task_id,task_community
2996,0
2997,4
2998,6
2999,6
3000,2
3001,4
3002,4
3003,0
3004,5
3005,3
3006,5
3007,0
3008,5
3009,6
3010,3
3011,1
3012,0
3013,5
3014,1
3015,6
3016,2
3017,0
3018,3
3019,2
3020,2
3021,3
3022,6
3023,0
3024,3
3025,3
3026,4
3027,1
3028,0
3029,6
3030,0
3031,3
3032,0
3033,2
3034,1
3035,3
3036,2
3037,0
3038,5
3039,6
3040,1
3041,6
3042,6
3043,5
3044,0
3045,4
3046,6
3047,0
3048,5
3049,0
3050,4
3051,6
3052,6
3053,3
3054,1
3055,3
3056,2
3057,3
3058,0
3059,0
3060,5
3061,1
3062,2
3063,0
3064,3
3065,1
3066,1
3067,2
3068,4
3069,1
3070,1
3071,0
3072,5
3073,1
3074,6
3075,5
3076,1
3077,1
3078,0
3079,0
3080,1
3081,2
3082,3
3083,3
3084,0
3085,1
3086,2
3087,0
3088,1
3089,0
3090,4
3091,0
3092,1
3093,6
3094,0
3095,5
3096,5
3097,3
3098,6
3099,4
3100,2
3101,5
3102,3
3103,4
3104,4
3105,4
3106,3
3107,0
3108,3
3109,4
3110,0
3111,0
3112,4
3113,0
3114,1
3115,6
3116,4
3117,5
3118,0
3119,5
3120,1
3121,1
3122,6
3123,0
3124,5
3125,3
3126,0
3127,6
3128,3
3129,1
3130,1
3131,5
3132,3
3133,1
3134,4
3135,5
3136,5
3137,5
3138,0
3139,6
3140,2
3141,3
3142,5
3143,5
3144,1
3145,6
3146,3
3147,4
3148,5
3149,3
3150,6
3151,0
3152,2
3153,3
3154,4
3155,6
3156,3
3157,2
3158,5
3159,6
3160,6
3161,5
3162,0
3163,4
3164,4
3165,6
3166,0
3167,0
3168,3
3169,0
3170,2
3171,6
3172,0
3173,6
3174,4
3175,4
3176,2
3177,2
3178,5
3179,2
3180,1
3181,4
3182,3
3183,0
3184,0
3185,2
3186,6
3187,3
3188,3
3189,1
3190,6
3191,1
3192,3
3193,6
3194,2
3195,3
3196,0
3197,1
3198,0
3199,2
3200,5
3201,5
3202,0
3203,0
3204,5
3205,4
3206,6
3207,1
3208,2
3209,3
3210,3
3211,0
3212,5
3213,3
3214,4
3215,0
3216,5
3217,6
3218,2
3219,5
3220,1
3221,1
3222,4
3223,5
3224,2
3225,6
3226,0
3227,2
3228,3
3229,5
3230,5
3231,4
3232,1
3233,4
3234,1
3235,0
3236,4
3237,3
3238,1
3239,5
3240,2
3241,0
3242,3
3243,4
3244,5
3245,0
3246,0
3247,0
3248,0
3249,2
3250,4
3251,5
3252,2
3253,6
3254,3
3255,3
3256,6
3257,3
3258,2
3259,2
3260,4
3261,1
3262,1
3263,1
3264,2
3265,1
3266,6
3267,1
3268,4
3269,4
3270,6
3271,1
3272,5
3273,1
3274,1
3275,0
3276,4
3277,1
3278,1
3279,1
3280,2
3281,3
3282,0
3283,1
3284,5
3285,3
3286,4
3287,0
3288,3
3289,0
3290,1
3291,6
3292,5
3293,6
3294,2
3295,6
3296,2
3297,4
3298,5
3299,2
3300,3
3301,3
3302,0
3303,2
3304,5
3305,5
3306,2
3307,2
3308,3
3309,5
3310,0
3311,5
3312,5
3313,3
3314,4
3315,2
3316,1
3317,0
3318,5
3319,5
3320,5
3321,2
3322,0
3323,5
3324,5
3325,5
3326,2
3327,3
3328,0
3329,0
3330,0
3331,1
3332,0
3333,0
3334,0
3335,0
3336,2
3337,4
3338,4
3339,6
3340,4
3341,5
3342,4
3343,4
3344,1
3345,4
3346,3
3347,2
3348,0
3349,3
3350,5
3351,0
3352,5
3353,2
3354,0
3355,6
3356,3
3357,6
3358,3
3359,0
3360,5
3361,3
3362,2
3363,0
3364,3
3365,6
3366,3
3367,0
3368,3
3369,2
3370,4
3371,5
3372,2
3373,0
3374,2
3375,5
3376,6
3377,2
3378,1
3379,4
3380,4
3381,5
3382,1
3383,2
3384,5
3385,1
3386,3
3387,1
3388,6
3389,1
3390,0
3391,1
3392,6
3393,4
3394,5
3395,5
3396,0
3397,4
3398,2
3399,4
3400,3
3401,5
3402,1
3403,4
3404,3
3405,0
3406,1
3407,2
3408,4
3409,3
3410,6
3411,6
3412,4
3413,3
3414,3
3415,1
3416,6
3417,6
3418,2
3419,2
3420,5
3421,2
3422,6
3423,3
3424,0
3425,1
3426,3
3427,1
3428,1
3429,3
3430,1
3431,5
3432,2
3433,5
3434,4
3435,6
3436,6
3437,5
3438,5
3439,1
3440,1
3441,4
3442,2
3443,1
3444,6
3445,3
3446,1
3447,5
3448,4
3449,3
3450,1
3451,3
3452,2
3453,1
3454,5
3455,5
3456,2
3457,2
3458,5
3459,3
3460,1
3461,4
3462,4
3463,1
3464,6
3465,4
3466,5
3467,5
3468,2
3469,2
3470,3
3471,0
3472,1
3473,5
3474,0
3475,4
3476,2
3477,6
3478,3
3479,2
3480,0
3481,3
3482,4
3483,5
3484,4
3485,3
3486,1
3487,3
3488,6
3489,5
3490,0
3491,5
3492,1
3493,3
3494,5
3495,2
3496,4
3497,6
3498,3
3499,4
3500,5
3501,0
3502,2
3503,4
3504,6
3505,3
3506,6
3507,2
3508,0
3509,6
3510,4
3511,3
3512,1
3513,4
3514,1
3515,4
3516,0
3517,0
3518,4
3519,5
3520,5
3521,3
3522,0
3523,4
3524,6
3525,2
3526,0
3527,4
3528,5
3529,3
3530,1
3531,5
3532,0
3533,5
3534,6
3535,3
3536,1
3537,1
3538,3
3539,4
3540,4
3541,6
3542,5
3543,5
3544,1
3545,4
3546,4
3547,3
3548,4
3549,3
3550,2
3551,0
3552,0
3553,4
3554,4
3555,6
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,5
3563,6
3564,2
3565,4
3566,3
3567,5
3568,5
3569,0
3570,4
3571,0
3572,2
3573,5
3574,2
3575,2
3576,0
3577,3
3578,0
3579,5
3580,2
3581,4
3582,2
3583,4
3584,5
3585,0
3586,6
3587,1
3588,0
3589,4
3590,5
3591,3
3592,2
3593,3
3594,6
3595,2
3596,4
3597,1
3598,0
3599,0
3600,0
3601,6
3602,6
3603,6
3604,4
3605,5
3606,1
3607,0
3608,3
3609,6
3610,4
3611,5
3612,5
3613,4
3614,0
3615,6
3616,0
3617,1
3618,2
3619,1
3620,2
3621,1
3622,3
3623,3
3624,1
3625,3
3626,0
3627,1
3628,5
3629,4
3630,5
3631,3
3632,0
3633,2
3634,6
3635,0
3636,0
3637,4
3638,5
3639,6
3640,0
3641,2
3642,4
3643,5
3644,3
3645,5
3646,5
3647,5
3648,1
3649,1
3650,3
3651,3
3652,6
3653,1
3654,3
3655,4
3656,6
3657,1
3658,4
3659,1
3660,4
3661,3
3662,4
3663,5
3664,5
3665,1
3666,3
3667,1
3668,0
3669,4
3670,1
3671,6
3672,5
3673,5
3674,4
3675,5
3676,0
3677,4
3678,1
3679,3
3680,3
3681,6
3682,5
3683,1
3684,5
3685,1
3686,5
3687,2
3688,5
3689,6
3690,3
3691,3
3692,2
3693,0
3694,4
3695,3
3696,5
3697,2
3698,2
3699,0
3700,5
3701,0
3702,1
3703,5
3704,5
3705,4
3706,6
3707,0
3708,4
3709,2
3710,3
3711,6
3712,4
3713,4
3714,5
3715,4
3716,2
3717,3
3718,6
3719,2
3720,4
3721,0
3722,3
3723,3
3724,1
3725,3
3726,1
3727,3
3728,5
3729,0
3730,4
3731,0
3732,3
3733,1
3734,5
3735,5
3736,3
3737,0
3738,6
3739,0
3740,1
3741,0
3742,4
3743,5
3744,4
3745,3
3746,0
3747,4
3748,3
3749,1
3750,4
3751,1
3752,2
3753,5
3754,4
3755,6
3756,2
3757,6
3758,3
3759,0
3760,2
3761,4
3762,5
3763,1
3764,0
3765,6
3766,6
3767,6
3768,3
3769,0
3770,4
3771,2
3772,6
3773,0
3774,2
3775,5
3776,3
3777,0
3778,0
3779,3
3780,0
3781,2
3782,6
3783,5
3784,2
3785,3
3786,3
3787,5
3788,4
3789,2
3790,4
3791,3
3792,0
3793,2
3794,0
3795,0
3796,3
3797,3
3798,5
3799,2
3800,2
3801,6
3802,3
3803,0
3804,0
3805,2
3806,3
3807,4
3808,5
3809,2
3810,5
3811,1
3812,4
3813,2
3814,1
3815,5
3816,5
3817,3
3818,3
3819,3
3820,3
3821,4
3822,6
3823,1
3824,1
3825,1
3826,6
3827,0
3828,6
3829,6
3830,4
3831,5
3832,4
3833,2
3834,5
3835,2
3836,3
3837,3
3838,5
3839,6
3840,0
3841,6
3842,6
3843,4
3844,0
3845,1
3846,6
3847,5
3848,5
3849,4
3850,3
3851,2
3852,4
3853,6
3854,2
3855,2
3856,2
3857,3
3858,1
3859,3
3860,1
3861,2
3862,5
3863,3
3864,2
3865,0
3866,3
3867,3
3868,2
3869,5
3870,5
3871,4
3872,6
3873,1
3874,5
3875,1
3876,0
3877,2
3878,1
3879,4
3880,1
3881,4
3882,4
3883,1
3884,5
3885,0
3886,1
3887,6
3888,5
3889,4
3890,4
3891,5
3892,5
3893,2
3894,3
3895,0
3896,6
3897,5
3898,6
3899,6
3900,6
3901,5
3902,6
3903,4
3904,5
3905,6
3906,3
3907,4
3908,6
3909,5
3910,2
3911,4
3912,5
3913,5
3914,2
3915,4
3916,0
3917,1
3918,3
3919,6
3920,5
3921,6
3922,1
3923,6
3924,2
3925,5
3926,6
3927,2
3928,0
3929,4
3930,6
3931,2
3932,4
3933,5
3934,5
3935,3
3936,5
3937,2
3938,5
3939,0
3940,4
3941,4
3942,1
3943,3
3944,2
3945,6
3946,1
3947,5
3948,3
3949,5
3950,3
3951,5
3952,1
3953,3
3954,5
3955,1
3956,0
3957,2
3958,0
3959,4
3960,1
3961,0
3962,2
3963,4
3964,4
3965,3
3966,1
3967,6
3968,4
3969,1
3970,5
3971,4
3972,0
3973,2
3974,0
3975,4
3976,6
3977,0
3978,3
3979,0
3980,0
3981,2
3982,6
3983,0
3984,1
3985,2
3986,6
3987,1
3988,4
3989,0
3990,6
3991,4
3992,0
3993,4
3994,1
3995,0
3996,4
3997,6
3998,6
3999,5
4000,1
4001,5
4002,5
4003,6
4004,0
4005,0
4006,3
4007,0
4008,2
4009,4
4010,0
4011,6
4012,1
4013,3
4014,1
4015,0
4016,6
4017,6
4018,6
4019,4
4020,4
4021,0
4022,4
4023,6
4024,6
4025,4
4026,3
4027,3
4028,2
4029,1
4030,2
4031,3
4032,0
4033,4
4034,4
4035,2
4036,4
4037,1
4038,2
4039,0
4040,2
4041,1
4042,0
4043,5
4044,1
4045,0
4046,1
4047,1
4048,5
4049,1
4050,4
4051,4
4052,1
4053,5
4054,6
4055,3
4056,3
4057,4
4058,5
4059,6
4060,0
4061,2
4062,6
4063,2
4064,1
4065,4
4066,5
4067,4
4068,1
4069,2
4070,3
4071,6
4072,6
4073,3
4074,0
4075,4
4076,5
4077,1
4078,1
4079,5
4080,5
4081,5
4082,5
4083,4
4084,4
4085,3
4086,0
4087,5
4088,6
4089,3
4090,5
4091,2
4092,6
4093,6
4094,5
4095,2
4096,2
4097,1
4098,6
4099,3
4100,0
4101,0
4102,5
4103,0
4104,2
4105,4
4106,6
4107,6
4108,6
4109,1
4110,0
4111,5
4112,3
4113,0
4114,3
4115,1
4116,3
4117,6
4118,0
4119,1
4120,0
4121,5
4122,3
4123,4
4124,0
4125,3
4126,0
4127,3
4128,4
4129,2
4130,1
4131,3
4132,1
4133,6
4134,2
4135,1
4136,0
4137,4
4138,3
4139,2
4140,4
4141,5
4142,0
4143,1
4144,4
4145,0
4146,4
4147,6
4148,3
4149,1
4150,4
4151,0
4152,2
4153,3
4154,2
4155,6
4156,6
4157,2
4158,5
4159,6
4160,0
4161,0
4162,3
4163,2
4164,6
4165,5
4166,3
4167,4
4168,3
4169,3
4170,4
4171,2
4172,5
4173,2
4174,4
4175,1
4176,2
4177,0
4178,5
4179,4
4180,6
4181,2
4182,5
4183,6
4184,6
4185,4
4186,3
4187,1
4188,5
4189,0
4190,4
4191,2
4192,6
4193,3
4194,2
4195,1
4196,0
4197,6
4198,4
4199,6
4200,2
4201,2
4202,6
4203,1
4204,5
4205,6
4206,4
4207,2
4208,5
4209,6
4210,6
4211,4
4212,1
4213,0
4214,0
4215,1
4216,3
4217,3
4218,4
4219,6
4220,5
4221,6
4222,6
4223,3
4224,5
4225,2
4226,0
4227,4
4228,2
4229,4
4230,2
4231,4
4232,6
4233,1
4234,4
4235,0
4236,3
4237,0
4238,6
4239,3
4240,5
4241,2
4242,4
4243,0
4244,4
4245,2
4246,6
4247,2
4248,5
4249,1
4250,5
4251,4
4252,4
4253,2
4254,0
4255,6
4256,1
4257,0
4258,4
4259,2
4260,5
4261,3
4262,4
4263,4
4264,5
4265,2
4266,4
4267,4
4268,0
4269,6
4270,5
4271,5
4272,5
4273,0
4274,1
4275,2
4276,3
4277,4
4278,6
4279,0
4280,1
4281,6
4282,0
4283,4
4284,5
4285,0
4286,5
4287,4
4288,6
4289,1
4290,5
4291,3
4292,4
4293,1
4294,4
4295,0
4296,2
4297,3
4298,6
4299,5
4300,4
4301,3
4302,1
4303,6
4304,0
4305,3
4306,6
4307,1
4308,4
4309,2
4310,1
4311,1
4312,1
4313,1
4314,4
4315,5
4316,1
4317,3
4318,5
4319,5
4320,5
4321,2
4322,5
4323,3
4324,0
4325,4
4326,4
4327,2
4328,5
4329,0
4330,3
4331,5
4332,5
4333,5
4334,1
4335,6
4336,4
4337,2
4338,2
4339,0
4340,6
4341,1
4342,3
4343,4
4344,2
4345,6
4346,0
4347,1
4348,4
4349,5
4350,1
4351,2
4352,1
4353,1
4354,6
4355,6
4356,4
4357,3
4358,2
4359,0
4360,4
4361,1
4362,5
4363,1
4364,5
4365,6
4366,1
4367,6
4368,2
4369,1
4370,2
4371,1
4372,1
4373,1
4374,2
4375,0
4376,5
4377,0
4378,4
4379,4
4380,5
4381,5
4382,2
4383,6
4384,4
4385,5
4386,4
4387,3
4388,0
4389,1
4390,2
4391,4
4392,5
4393,6
4394,4
4395,1
4396,5
4397,4
4398,6
4399,2
4400,2
4401,3
4402,4
4403,6
4404,6
4405,1
4406,2
4407,0
4408,0
4409,3
4410,2
4411,1
4412,1
4413,1
4414,0
4415,1
4416,3
4417,4
4418,5
4419,5
4420,0
4421,0
4422,0
4423,5
4424,3
4425,0
4426,0
4427,0
4428,4
4429,4
4430,3
4431,4
4432,3
4433,3
4434,1
4435,4
4436,6
4437,4
4438,3
4439,0
4440,5
4441,0
4442,1
4443,0
4444,3
4445,3
4446,4
4447,5
4448,5
4449,2
4450,5
4451,0
4452,4
4453,1
4454,3
4455,6
4456,0
4457,0
4458,1
4459,3
4460,5
4461,4
4462,4
4463,0
4464,4
4465,3
4466,2
4467,2
4468,1
4469,6
4470,5
4471,2
4472,0
4473,4
4474,0
4475,2
4476,0
4477,1
4478,3
4479,6
4480,1
4481,4
4482,2
4483,6
4484,3
4485,1
4486,2
4487,6
4488,3
4489,1
4490,4
4491,0
4492,1
4493,3
4494,5
4495,2
4496,1
4497,0
4498,3
4499,3
4500,0
4501,1
4502,0
4503,5
4504,3
4505,1
4506,4
4507,0
4508,0
4509,3
4510,6
4511,3
4512,1
4513,0
4514,1
4515,3
4516,3
4517,0
4518,5
4519,3
4520,4
4521,2
4522,6
4523,3
4524,5
4525,1
4526,0
4527,2
4528,2
4529,2
4530,4
4531,2
4532,2
4533,1
4534,4
4535,6
4536,5
4537,6
4538,5
4539,2
4540,5
4541,3
4542,1
4543,0
4544,0
4545,2
4546,1
4547,0
4548,5
4549,5
4550,3
4551,6
4552,2
4553,5
4554,0
4555,0
4556,4
4557,4
4558,5
4559,0
4560,5
4561,1
4562,5
4563,4
4564,3
4565,4
4566,3
4567,3
4568,3
4569,4
4570,2
4571,1
4572,0
4573,5
4574,4
4575,1
4576,6
4577,3
4578,4
4579,5
4580,2
4581,1
4582,6
4583,4
4584,5
4585,5
4586,1
4587,4
4588,6
4589,2
4590,0
4591,1
4592,1
4593,2
4594,5
4595,6
4596,0
4597,3
4598,2
4599,5
4600,6
4601,6
4602,5
4603,0
4604,3
4605,2
4606,4
4607,5
4608,1
4609,5
4610,4
4611,3
4612,6
4613,1
4614,3
4615,6
4616,0
4617,1
4618,6
4619,3
4620,1
4621,0
4622,1
4623,0
4624,3
4625,0
4626,4
4627,6
4628,1
4629,0
4630,5
4631,2
4632,0
4633,1
4634,0
4635,4
4636,3
4637,6
4638,1
4639,2
4640,6
4641,1
4642,2
4643,1
4644,2
4645,4
4646,0
4647,1
4648,6
4649,5
4650,6
4651,0
4652,6
4653,1
4654,0
4655,3
4656,0
4657,2
4658,5
4659,1
4660,0
4661,2
4662,5
4663,4
4664,5
4665,2
4666,0
4667,6
4668,2
4669,2
4670,4
4671,4
4672,1
4673,2
4674,5
4675,3
4676,0
4677,2
4678,1
4679,4
4680,3
4681,1
4682,1
4683,0
4684,5
4685,6
4686,0
4687,6
4688,1
4689,0
4690,4
4691,1
4692,6
4693,4
4694,6
4695,1
4696,5
4697,2
4698,1
4699,6
4700,2
4701,1
4702,2
4703,6
4704,3
4705,3
4706,1
4707,4
4708,1
4709,0
4710,3
4711,2
4712,4
4713,0
4714,4
4715,2
4716,4
4717,6
4718,1
4719,3
4720,0
4721,5
4722,0
4723,3
4724,1
4725,1
4726,5
4727,5
4728,1
4729,6
4730,6
4731,3
4732,0
4733,0
4734,1
4735,3
4736,4
4737,3
4738,4
4739,3
4740,4
4741,3
4742,0
4743,1
4744,6
4745,2
4746,2
4747,5
4748,6
4749,2
4750,1
4751,4
4752,4
4753,0
4754,2
4755,2
4756,5
4757,5
4758,5
4759,4
4760,0
4761,5
4762,3
4763,0
4764,2
4765,1
4766,3
4767,5
4768,5
4769,1
4770,1
4771,5
4772,3
4773,0
4774,3
4775,6
4776,3
4777,0
4778,4
4779,6
4780,1
4781,6
4782,1
4783,4
4784,5
4785,6
4786,5
4787,4
4788,5
4789,3
4790,5
4791,2
4792,0
4793,5
4794,5
4795,3
4796,4
4797,3
4798,1
4799,6
4800,5
4801,1
4802,5
4803,3
4804,6
4805,5
4806,1
4807,6
4808,4
4809,3
4810,6
4811,1
4812,1
4813,4
4814,1
4815,0
4816,1
4817,0
4818,1
4819,4
4820,0
4821,6
4822,0
4823,3
4824,2
4825,1
4826,1
4827,4
4828,1
4829,2
4830,3
4831,6
4832,1
4833,6
4834,2
4835,4
4836,1
4837,5
4838,4
4839,4
4840,0
4841,3
4842,5
4843,2
4844,0
4845,1
4846,3
4847,3
4848,2
4849,1
4850,1
4851,0
4852,6
4853,3
4854,2
4855,5
4856,5
4857,4
4858,4
4859,2
4860,2
4861,0
4862,3
4863,6
4864,5
4865,2
4866,4
4867,6
4868,1
4869,6
4870,3
4871,2
4872,6
4873,3
4874,5
4875,0
4876,1
4877,2
4878,3
4879,6
4880,0
4881,0
4882,4
4883,0
4884,1
4885,1
4886,3
4887,5
4888,6
4889,0
4890,1
4891,1
4892,4
4893,1
4894,2
4895,6
4896,5
4897,4
4898,1
4899,1
4900,3
4901,4
4902,0
4903,1
4904,4
4905,3
4906,0
4907,5
4908,6
4909,4
4910,2
4911,6
4912,4
4913,6
4914,5
4915,4
4916,3
4917,3
4918,1
4919,3
4920,0
4921,2
4922,4
4923,1
4924,1
4925,3
4926,3
4927,3
4928,0
4929,4
4930,0
4931,3
4932,6
4933,5
4934,0
4935,5
4936,5
4937,0
4938,3
4939,4
4940,1
4941,4
4942,5
4943,1
4944,3
4945,0
4946,5
4947,0
4948,4
4949,1
4950,5
4951,6
4952,1
4953,1
4954,4
4955,3
4956,0
4957,0
4958,6
4959,3
4960,6
4961,3
4962,4
4963,4
4964,1
4965,5
4966,6
4967,3
4968,2
4969,5
4970,1
4971,6
4972,2
4973,1
4974,4
4975,3
4976,1
4977,5
4978,2
4979,6
4980,0
4981,3
4982,5
4983,4
4984,0
4985,1
4986,3
4987,4
4988,6
4989,2
4990,3
4991,4
4992,0
4993,5
4994,4
4995,5
4996,0
4997,2
4998,5
4999,6
