task,worker,answer
2640,82,6
2640,16,3
2641,40,2
2641,3,2
2641,26,2
2641,54,7
2641,84,2
2642,12,9
2642,0,9
2642,25,1
2642,33,9
2642,59,5
2643,66,7
2643,98,5
2643,26,5
2643,72,8
2643,44,5
2644,51,5
2644,33,7
2644,19,5
2644,61,5
2644,73,5
2645,88,2
2645,21,2
2645,3,2
2645,76,9
2645,73,2
2646,95,1
2646,75,3
2646,2,3
2646,50,1
2646,69,5
2647,67,6
2647,47,5
2647,78,4
2647,29,1
2647,60,8
2648,58,4
2648,13,1
2648,70,1
2648,53,1
2648,4,4
2649,31,0
2649,64,0
2649,14,3
2649,27,6
2649,9,9
2650,99,6
2650,46,5
2650,76,6
2650,82,6
2650,34,8
2651,79,2
2651,86,8
2651,90,2
2651,74,2
2651,83,8
2652,48,3
2652,94,3
2652,92,9
2652,37,3
2652,8,9
2653,33,8
2653,25,8
2653,99,2
2653,72,2
2653,65,9
2654,69,7
2654,91,2
2654,73,1
2654,57,1
2655,29,1
2655,16,8
2655,7,2
2655,80,8
2656,9,5
2656,65,3
2656,71,2
2656,92,2
2656,74,2
2657,50,3
2657,20,7
2657,21,7
2657,54,3
2657,65,3
2658,75,8
2658,12,8
2658,14,8
2658,94,8
2658,76,8
2659,56,2
2659,49,3
2659,33,6
2659,2,0
2659,85,2
2660,14,5
2660,11,2
2660,3,4
2660,50,6
2660,55,2
2661,73,6
2661,58,4
2661,40,2
2661,91,0
2661,78,8
2662,38,3
2662,35,2
2662,47,8
2662,23,0
2662,49,8
2663,2,0
2663,63,0
2663,34,4
2663,27,0
2663,45,5
2664,70,1
2664,29,6
2664,53,1
2664,84,2
2664,27,1
2665,47,3
2665,99,2
2665,85,0
2665,87,2
2665,59,6
2666,93,9
2666,66,4
2666,24,9
2666,68,5
2666,0,0
2667,12,4
2667,21,1
2667,45,7
2667,43,8
2667,7,2
2668,14,0
2668,4,8
2668,43,6
2668,22,6
2668,59,6
2669,85,4
2669,54,1
2669,51,2
2669,84,9
2669,11,6
2670,58,6
2670,33,4
2670,86,4
2670,79,4
2670,96,4
2671,10,3
2671,83,8
2671,4,0
2671,45,9
2671,14,6
2672,58,4
2672,43,5
2672,59,2
2672,29,4
2672,90,7
2673,35,8
2673,48,8
2673,87,8
2673,9,6
2673,3,8
2674,95,7
2674,28,7
2674,84,7
2674,76,5
2674,15,5
2675,9,5
2675,59,1
2675,98,1
2675,85,1
2675,36,5
2676,5,4
2676,57,8
2676,23,0
2676,50,5
2676,41,0
2677,17,3
2677,36,8
2677,97,5
2677,25,3
2677,67,4
2678,27,6
2678,81,4
2678,4,2
2678,76,7
2678,14,8
2679,71,3
2679,8,3
2679,65,3
2679,54,3
2679,26,6
2680,26,4
2680,86,4
2680,4,9
2680,67,8
2681,58,3
2681,86,3
2681,81,3
2681,23,3
2681,27,6
2682,10,1
2682,94,7
2682,63,4
2682,97,6
2682,71,7
2683,71,3
2683,0,3
2683,34,3
2683,47,3
2683,30,7
2684,92,3
2684,5,4
2684,81,7
2684,65,9
2684,69,1
2685,92,8
2685,0,3
2685,94,6
2685,63,8
2685,52,1
2686,10,1
2686,22,3
2686,47,9
2686,72,8
2686,97,1
2687,45,2
2687,70,2
2687,56,9
2687,11,2
2687,91,2
2688,13,3
2688,82,3
2688,91,1
2688,78,2
2688,5,6
2689,94,3
2689,3,3
2689,20,3
2689,77,2
2689,82,3
2690,72,8
2690,56,4
2690,84,6
2690,50,7
2690,3,8
2691,36,8
2691,98,5
2691,46,2
2691,67,3
2691,43,2
2692,5,0
2692,59,4
2692,46,6
2692,66,6
2692,19,4
2693,91,2
2693,29,2
2693,9,2
2693,39,1
2693,96,2
2694,15,0
2694,82,0
2694,29,3
2694,84,4
2695,17,0
2695,99,3
2695,40,3
2695,25,1
2695,1,7
2696,89,5
2696,48,2
2696,42,2
2696,87,2
2697,42,6
2697,20,4
2697,63,0
2697,18,2
2697,16,8
2698,36,2
2698,60,6
2698,19,4
2698,48,0
2698,80,9
2699,70,9
2699,20,7
2699,39,9
2699,43,7
2699,95,9
2700,83,7
2700,35,7
2700,5,8
2700,48,6
2700,56,1
2701,15,3
2701,82,0
2701,33,1
2701,42,4
2701,68,2
2702,64,3
2702,22,3
2702,74,3
2702,6,0
2703,51,0
2703,72,4
2703,68,4
2703,91,3
2703,19,0
2704,44,7
2704,27,7
2704,25,7
2704,85,9
2704,92,7
2705,94,2
2705,86,2
2705,14,4
2705,91,1
2705,13,2
2706,20,3
2706,48,7
2706,67,0
2706,41,3
2706,68,2
2707,88,4
2707,99,4
2707,61,4
2707,34,3
2707,29,8
2708,58,2
2708,64,4
2708,21,3
2708,48,3
2708,96,3
2709,1,0
2709,28,6
2709,66,0
2709,82,2
2709,26,0
2710,11,0
2710,4,3
2710,24,0
2710,77,0
2710,40,5
2711,61,1
2711,81,5
2711,49,7
2711,14,1
2711,91,4
2712,78,0
2712,90,4
2712,35,0
2712,58,1
2713,64,5
2713,98,8
2713,28,8
2713,19,8
2713,73,5
2714,21,2
2714,76,5
2714,81,4
2714,91,7
2714,49,0
2715,49,7
2715,30,0
2715,23,7
2715,44,7
2715,31,8
2716,29,6
2716,39,4
2716,96,6
2716,82,6
2717,65,5
2717,22,0
2717,84,0
2717,15,3
2717,63,0
2718,27,3
2718,40,3
2718,11,6
2718,77,3
2718,97,0
2719,24,1
2719,67,7
2719,22,0
2719,28,0
2720,12,5
2720,38,5
2720,77,2
2720,24,3
2720,75,5
2721,45,4
2721,56,5
2721,18,5
2721,29,4
2721,9,5
2722,37,8
2722,49,6
2722,62,8
2722,25,6
2722,7,6
2723,49,2
2723,17,7
2723,56,0
2723,4,7
2723,53,0
2724,21,8
2724,10,4
2724,84,4
2724,11,0
2724,34,3
2725,86,2
2725,57,2
2725,42,8
2725,11,8
2725,16,0
2726,7,2
2726,67,0
2726,55,4
2726,75,0
2726,30,7
2727,5,9
2727,10,1
2727,9,9
2727,4,3
2727,16,9
2728,3,5
2728,90,1
2728,5,1
2728,9,1
2728,88,6
2729,86,6
2729,25,4
2729,51,5
2729,93,9
2729,64,9
2730,98,3
2730,9,3
2730,87,5
2730,77,3
2730,73,3
2731,24,6
2731,28,0
2731,1,0
2731,15,6
2731,95,4
2732,13,2
2732,76,2
2732,51,8
2732,4,8
2732,61,6
2733,29,5
2733,85,1
2733,54,6
2733,64,6
2733,76,9
2734,8,7
2734,56,5
2734,74,8
2734,16,8
2734,89,8
2735,49,4
2735,73,5
2735,59,7
2735,5,0
2735,95,5
2736,42,6
2736,66,5
2736,29,1
2736,30,5
2736,33,5
2737,50,1
2737,61,5
2737,91,6
2737,34,5
2737,64,6
2738,97,1
2738,11,1
2738,51,2
2738,17,6
2738,67,8
2739,54,2
2739,76,5
2739,4,2
2739,24,1
2739,42,2
2740,29,8
2740,89,9
2740,52,9
2740,81,9
2740,99,9
2741,85,9
2741,75,3
2741,12,3
2741,91,6
2741,9,6
2742,81,9
2742,68,6
2742,1,5
2742,20,5
2742,25,5
2743,10,9
2743,12,4
2743,79,0
2743,72,6
2743,74,4
2744,70,9
2744,4,6
2744,30,5
2744,29,0
2744,96,1
2745,63,9
2745,10,0
2745,45,5
2745,2,9
2746,82,1
2746,81,9
2746,73,9
2746,94,8
2746,70,7
2747,76,1
2747,21,5
2747,46,5
2747,52,6
2747,63,9
2748,76,8
2748,50,4
2748,44,0
2748,97,4
2748,32,7
2749,63,2
2749,80,9
2749,65,8
2749,73,2
2749,7,4
2750,63,5
2750,23,5
2750,28,4
2750,96,2
2750,98,2
2751,16,0
2751,36,0
2751,50,9
2751,37,0
2751,89,2
2752,13,3
2752,39,8
2752,50,0
2752,28,0
2752,37,0
2753,72,1
2753,67,4
2753,64,8
2753,42,0
2753,51,8
2754,68,7
2754,13,3
2754,17,4
2754,82,4
2754,7,4
2755,99,8
2755,95,8
2755,19,8
2755,86,8
2755,29,4
2756,27,4
2756,73,4
2756,16,4
2756,97,2
2757,79,2
2757,3,9
2757,73,9
2757,14,7
2757,9,2
2758,37,0
2758,67,5
2758,24,7
2758,46,8
2758,65,5
2759,36,8
2759,53,7
2759,82,1
2759,17,8
2759,12,8
2760,67,1
2760,0,0
2760,93,8
2760,28,8
2760,58,1
2761,53,3
2761,49,8
2761,91,3
2761,10,3
2761,28,6
2762,17,0
2762,85,0
2762,63,4
2762,13,3
2762,57,8
2763,91,8
2763,29,8
2763,2,7
2763,62,6
2763,96,9
2764,89,6
2764,92,1
2764,45,6
2764,79,2
2764,30,6
2765,65,6
2765,38,8
2765,7,5
2765,39,8
2765,32,8
2766,89,2
2766,8,2
2766,28,2
2766,62,6
2766,72,0
2767,32,8
2767,87,1
2767,30,1
2767,27,1
2768,84,9
2768,87,9
2768,55,9
2768,82,9
2768,22,8
2769,70,3
2769,72,3
2769,56,3
2769,49,5
2769,82,3
2770,0,9
2770,27,5
2770,19,9
2770,45,6
2770,93,6
2771,6,7
2771,73,5
2771,82,0
2771,42,7
2771,10,2
2772,52,2
2772,58,4
2772,28,5
2772,41,7
2772,80,1
2773,38,9
2773,40,0
2773,8,4
2773,14,4
2774,73,3
2774,66,1
2774,2,7
2774,6,2
2774,51,6
2775,89,2
2775,22,8
2775,99,1
2775,72,6
2775,34,8
2776,40,3
2776,30,3
2776,75,4
2776,65,3
2776,80,3
2777,66,6
2777,61,3
2777,74,3
2777,65,6
2778,43,7
2778,23,7
2778,68,7
2778,1,7
2778,29,7
2779,77,0
2779,94,3
2779,82,3
2779,74,6
2779,73,5
2780,15,6
2780,61,5
2780,46,2
2780,5,2
2780,50,0
2781,50,8
2781,74,8
2781,9,8
2781,89,8
2781,12,8
2782,16,6
2782,64,5
2782,49,0
2782,13,4
2782,98,6
2783,43,6
2783,6,6
2783,5,8
2783,68,6
2783,3,0
2784,31,1
2784,12,4
2784,1,4
2784,42,1
2784,46,6
2785,42,1
2785,59,3
2785,32,3
2785,23,1
2785,74,1
2786,63,2
2786,43,8
2786,57,8
2786,90,8
2786,62,2
2787,90,0
2787,76,9
2787,21,5
2787,63,4
2787,23,4
2788,3,8
2788,53,0
2788,98,0
2788,97,0
2788,61,0
2789,36,0
2789,54,9
2789,51,7
2789,30,9
2789,49,9
2790,8,7
2790,84,6
2790,27,4
2790,80,1
2790,50,5
2791,97,2
2791,10,3
2791,40,2
2791,4,9
2791,58,0
2792,54,9
2792,63,8
2792,64,0
2792,31,5
2792,70,3
2793,38,1
2793,84,4
2793,18,4
2793,62,3
2793,30,2
2794,34,1
2794,44,6
2794,2,6
2794,36,6
2794,58,1
2795,63,7
2795,50,7
2795,58,7
2795,81,2
2795,30,7
2796,81,1
2796,67,1
2796,24,1
2796,65,6
2796,62,7
2797,44,4
2797,70,5
2797,90,8
2797,7,4
2797,12,4
2798,83,7
2798,30,6
2798,2,2
2798,20,1
2798,0,3
2799,94,0
2799,60,8
2799,27,0
2799,21,9
2799,82,6
2800,23,0
2800,33,9
2800,12,9
2800,97,7
2800,19,9
2801,68,8
2801,93,9
2801,64,7
2801,45,7
2801,16,7
2802,14,0
2802,66,4
2802,16,4
2802,80,4
2802,81,6
2803,55,5
2803,41,3
2803,57,8
2803,31,2
2803,79,5
2804,43,8
2804,80,8
2804,23,8
2804,89,6
2804,68,5
2805,21,7
2805,65,3
2805,14,0
2805,57,3
2805,93,0
2806,6,3
2806,24,6
2806,14,9
2806,81,2
2806,92,2
2807,38,6
2807,42,5
2807,99,1
2807,49,0
2807,52,7
2808,22,0
2808,65,0
2808,32,0
2808,82,0
2809,46,2
2809,70,5
2809,83,0
2809,53,5
2809,28,5
2810,44,9
2810,7,4
2810,53,9
2810,13,9
2810,4,8
2811,98,2
2811,35,9
2811,59,5
2811,27,2
2811,93,2
2812,33,2
2812,53,3
2812,68,3
2812,84,3
2812,29,7
2813,7,2
2813,67,0
2813,63,0
2813,74,0
2813,50,8
2814,30,1
2814,57,4
2814,58,0
2814,28,4
2815,86,1
2815,83,9
2815,29,9
2815,85,9
2815,80,9
2816,45,7
2816,62,9
2816,92,7
2816,59,7
2816,28,7
2817,61,9
2817,55,9
2817,27,7
2817,28,5
2817,56,3
2818,59,5
2818,17,6
2818,8,5
2818,50,5
2818,33,5
2819,90,9
2819,84,9
2819,36,9
2819,49,9
2819,44,4
2820,10,0
2820,56,9
2820,38,9
2820,4,5
2820,42,5
2821,76,0
2821,72,6
2821,19,9
2821,58,2
2821,84,2
2822,39,0
2822,19,4
2822,51,8
2822,83,8
2822,59,7
2823,57,7
2823,1,1
2823,54,1
2823,78,8
2823,32,1
2824,6,2
2824,53,2
2824,54,2
2824,9,2
2824,98,2
2825,52,1
2825,62,3
2825,93,9
2825,89,9
2825,6,1
2826,82,4
2826,24,4
2826,96,4
2826,89,0
2826,39,4
2827,89,1
2827,37,8
2827,39,2
2827,66,7
2828,80,8
2828,41,0
2828,34,3
2828,77,1
2828,31,8
2829,49,3
2829,5,2
2829,37,2
2829,11,2
2829,57,4
2830,99,5
2830,87,5
2830,69,9
2830,9,2
2830,97,8
2831,93,1
2831,1,8
2831,82,8
2831,22,8
2831,42,2
2832,73,6
2832,10,7
2832,87,2
2832,79,2
2832,62,2
2833,7,4
2833,62,1
2833,54,5
2833,33,7
2833,82,4
2834,21,4
2834,84,3
2834,18,7
2834,43,0
2834,77,3
2835,96,4
2835,76,4
2835,23,1
2835,38,6
2835,71,4
2836,47,2
2836,48,0
2836,49,3
2836,42,0
2836,71,0
2837,20,3
2837,26,4
2837,54,9
2837,76,9
2837,40,9
2838,94,4
2838,78,6
2838,76,6
2838,9,6
2838,38,4
2839,9,8
2839,69,9
2839,50,9
2839,1,9
2839,21,9
2840,77,8
2840,95,4
2840,47,5
2840,97,5
2840,98,5
2841,13,6
2841,78,1
2841,3,8
2841,86,5
2841,69,9
2842,79,5
2842,3,6
2842,40,2
2842,81,5
2842,41,9
2843,62,5
2843,80,1
2843,87,4
2843,3,5
2843,78,5
2844,71,1
2844,39,3
2844,45,1
2844,66,3
2844,55,2
2845,55,2
2845,22,2
2845,26,0
2845,41,0
2846,63,8
2846,7,3
2846,34,3
2846,93,3
2846,94,3
2847,57,2
2847,19,9
2847,10,5
2847,80,9
2848,43,0
2848,62,7
2848,67,0
2848,42,0
2848,31,0
2849,77,9
2849,24,2
2849,4,9
2849,60,9
2849,32,9
2850,36,5
2850,57,0
2850,49,7
2850,55,0
2850,85,0
2851,33,4
2851,53,2
2851,5,2
2851,49,7
2851,85,7
2852,53,3
2852,87,8
2852,28,0
2852,11,8
2852,84,3
2853,48,8
2853,13,1
2853,35,6
2853,32,8
2853,31,8
2854,77,2
2854,40,1
2854,15,2
2854,80,2
2854,7,2
2855,27,6
2855,21,0
2855,1,0
2855,17,6
2855,69,2
2856,33,0
2856,69,7
2856,32,1
2856,87,0
2856,61,9
2857,92,8
2857,81,9
2857,97,4
2857,89,5
2858,0,1
2858,85,0
2858,43,4
2858,19,5
2859,0,0
2859,32,6
2859,48,2
2859,37,5
2859,70,6
2860,51,4
2860,45,9
2860,92,8
2860,5,7
2860,82,2
2861,71,6
2861,53,6
2861,23,6
2861,69,3
2861,10,6
2862,61,5
2862,99,5
2862,39,5
2862,34,2
2862,32,5
2863,51,6
2863,19,9
2863,29,6
2863,44,6
2863,45,8
2864,70,1
2864,27,0
2864,31,1
2864,53,1
2864,39,1
2865,50,2
2865,18,0
2865,14,4
2865,98,2
2865,27,6
2866,53,2
2866,7,1
2866,20,9
2866,14,3
2866,41,0
2867,55,7
2867,73,8
2867,2,8
2867,64,4
2867,88,5
2868,65,1
2868,37,4
2868,23,3
2868,70,6
2868,79,3
2869,85,4
2869,1,8
2869,79,7
2869,19,7
2869,83,7
2870,30,3
2870,35,6
2870,18,1
2870,7,8
2870,70,8
2871,53,1
2871,42,0
2871,88,5
2871,32,1
2871,21,1
2872,80,0
2872,97,2
2872,31,0
2872,94,8
2872,61,0
2873,30,0
2873,33,8
2873,14,2
2873,13,4
2873,4,0
2874,63,2
2874,43,6
2874,75,7
2874,49,4
2874,69,0
2875,10,3
2875,21,3
2875,97,8
2875,54,9
2875,69,5
2876,87,6
2876,38,6
2876,42,4
2876,76,5
2876,53,6
2877,58,6
2877,63,3
2877,12,6
2877,22,6
2878,90,3
2878,68,0
2878,80,4
2878,30,4
2878,15,7
2879,91,6
2879,24,6
2879,98,6
2879,34,4
2879,3,4
2880,62,2
2880,69,6
2880,35,1
2880,20,6
2880,97,5
2881,2,2
2881,36,2
2881,83,8
2881,19,5
2881,99,2
2882,4,1
2882,94,3
2882,6,8
2882,42,8
2882,71,5
2883,85,5
2883,73,7
2883,9,4
2883,20,1
2883,89,2
2884,98,2
2884,83,3
2884,21,2
2884,94,2
2885,59,2
2885,19,2
2885,62,6
2885,94,6
2885,23,2
2886,22,1
2886,48,1
2886,38,1
2886,65,1
2887,66,2
2887,71,0
2887,61,1
2887,42,0
2887,63,1
2888,62,7
2888,59,6
2888,97,8
2888,94,0
2888,16,3
2889,34,9
2889,77,2
2889,40,9
2889,65,1
2889,26,1
2890,87,1
2890,74,1
2890,29,2
2890,47,0
2890,70,1
2891,76,2
2891,73,9
2891,22,7
2891,31,7
2891,87,6
2892,42,3
2892,98,3
2892,17,8
2892,79,3
2892,37,7
2893,0,9
2893,69,1
2893,58,3
2893,84,4
2893,89,8
2894,52,4
2894,19,0
2894,81,2
2894,56,7
2894,7,1
2895,69,1
2895,71,1
2895,31,2
2895,5,0
2895,17,8
2896,54,3
2896,12,1
2896,45,5
2896,4,1
2896,20,3
2897,69,3
2897,90,1
2897,38,8
2897,19,8
2897,6,8
2898,19,5
2898,43,3
2898,40,2
2898,70,6
2898,41,7
2899,90,8
2899,60,8
2899,67,2
2899,35,8
2899,47,8
2900,62,8
2900,50,1
2900,37,2
2900,7,3
2900,75,8
2901,87,6
2901,62,7
2901,83,5
2901,44,3
2901,0,3
2902,94,1
2902,52,2
2902,55,8
2902,99,1
2902,66,9
2903,4,2
2903,31,4
2903,96,3
2903,67,2
2903,0,0
2904,36,1
2904,10,7
2904,1,0
2904,76,9
2904,3,1
2905,35,6
2905,66,1
2905,49,1
2905,21,1
2905,90,1
2906,78,0
2906,93,9
2906,99,0
2906,98,0
2906,45,7
2907,44,3
2907,30,3
2907,22,3
2907,80,3
2907,8,3
2908,90,7
2908,9,1
2908,89,1
2908,36,0
2908,26,1
2909,39,7
2909,57,1
2909,31,3
2909,50,6
2909,30,3
2910,30,6
2910,50,5
2910,58,3
2910,62,8
2910,47,8
2911,6,4
2911,67,4
2911,9,7
2911,33,4
2911,61,4
2912,24,2
2912,32,6
2912,99,2
2912,21,2
2912,89,9
2913,20,3
2913,39,9
2913,27,3
2913,81,3
2913,47,3
2914,15,5
2914,20,5
2914,28,5
2914,12,5
2914,53,9
2915,15,3
2915,36,9
2915,76,7
2915,66,1
2916,99,3
2916,20,3
2916,65,6
2916,9,3
2916,68,3
2917,75,4
2917,29,9
2917,99,9
2917,71,9
2917,62,6
2918,39,6
2918,30,5
2918,83,7
2918,59,3
2918,14,8
2919,33,0
2919,75,9
2919,93,0
2919,69,8
2919,22,0
2920,6,8
2920,64,6
2920,89,8
2920,62,7
2920,56,9
2921,87,6
2921,62,0
2921,17,7
2921,96,8
2921,14,9
2922,30,5
2922,41,9
2922,67,9
2922,89,1
2922,10,5
2923,8,4
2923,61,8
2923,51,8
2923,64,8
2923,99,8
2924,1,8
2924,53,3
2924,88,3
2924,5,2
2924,83,3
2925,75,9
2925,57,5
2925,32,9
2925,54,9
2926,26,3
2926,43,2
2926,27,3
2926,3,8
2926,4,7
2927,78,0
2927,95,0
2927,87,0
2927,71,1
2927,38,9
2928,10,0
2928,73,4
2928,56,2
2928,4,4
2928,41,2
2929,23,4
2929,81,4
2929,60,2
2929,21,4
2929,47,4
2930,65,7
2930,62,6
2930,59,4
2930,48,7
2930,23,7
2931,98,0
2931,36,8
2931,43,5
2931,57,0
2931,10,0
2932,15,4
2932,85,5
2932,11,4
2932,48,7
2932,68,1
2933,35,0
2933,7,1
2933,68,7
2933,22,1
2933,33,5
2934,53,7
2934,79,7
2934,98,7
2934,55,8
2934,21,2
2935,4,6
2935,76,6
2935,8,1
2935,38,6
2935,12,6
2936,76,9
2936,5,8
2936,37,3
2936,26,9
2936,0,2
2937,77,5
2937,19,8
2937,64,9
2937,95,7
2937,62,3
2938,22,5
2938,80,3
2938,97,9
2938,64,7
2939,87,0
2939,8,2
2939,84,2
2939,42,2
2939,45,2
2940,73,4
2940,45,1
2940,78,8
2940,49,4
2940,94,1
2941,90,3
2941,59,3
2941,94,2
2941,43,3
2941,56,3
2942,26,0
2942,79,4
2942,19,0
2942,5,7
2942,48,7
2943,54,8
2943,96,6
2943,29,9
2943,12,8
2943,48,1
2944,37,5
2944,40,5
2944,78,5
2944,10,7
2944,67,9
2945,46,1
2945,98,1
2945,32,1
2945,18,9
2945,16,1
2946,38,2
2946,33,1
2946,67,4
2946,20,2
2946,13,2
2947,62,6
2947,55,6
2947,87,6
2947,51,7
2947,36,6
2948,42,8
2948,93,1
2948,47,8
2948,2,8
2948,44,8
2949,21,1
2949,69,1
2949,75,1
2949,54,3
2950,45,7
2950,47,2
2950,94,6
2950,87,2
2951,38,7
2951,6,7
2951,83,7
2951,97,6
2951,99,7
2952,37,5
2952,65,5
2952,44,2
2952,71,2
2952,30,5
2953,91,9
2953,70,9
2953,73,6
2953,71,4
2953,95,9
2954,80,9
2954,78,0
2954,9,9
2954,91,7
2954,70,9
2955,23,2
2955,73,4
2955,11,4
2955,93,4
2956,17,2
2956,80,4
2956,20,1
2956,98,1
2956,88,9
2957,99,3
2957,84,3
2957,37,8
2957,65,3
2957,13,3
2958,83,6
2958,70,8
2958,24,8
2958,4,8
2958,60,0
2959,37,4
2959,18,9
2959,88,9
2959,79,9
2959,42,5
2960,88,6
2960,40,4
2960,19,6
2960,89,0
2960,43,6
2961,77,7
2961,14,8
2961,68,7
2961,25,7
2961,22,7
2962,92,5
2962,60,2
2962,1,0
2962,12,2
2962,69,2
2963,5,9
2963,71,9
2963,81,9
2963,66,5
2963,70,9
2964,69,2
2964,38,3
2964,18,9
2964,71,2
2964,2,2
2965,47,1
2965,3,1
2965,67,2
2965,46,1
2965,39,7
2966,60,5
2966,93,4
2966,92,5
2966,47,5
2966,48,0
2967,65,3
2967,50,6
2967,89,4
2967,48,6
2967,10,3
2968,21,8
2968,70,6
2968,31,0
2968,23,8
2968,99,6
2969,80,0
2969,86,9
2969,44,1
2969,76,6
2969,89,1
2970,0,4
2970,77,5
2970,2,6
2970,13,0
2971,35,1
2971,28,1
2971,15,1
2971,40,3
2971,12,1
2972,22,5
2972,29,0
2972,82,0
2972,41,5
2972,93,5
2973,7,4
2973,64,3
2973,4,3
2973,10,3
2973,29,3
2974,83,4
2974,95,4
2974,6,4
2974,56,4
2974,92,7
2975,87,4
2975,14,0
2975,53,4
2975,16,4
2975,67,4
2976,59,8
2976,65,7
2976,28,4
2976,69,4
2976,2,4
2977,7,6
2977,1,2
2977,97,0
2977,34,7
2977,52,8
2978,33,2
2978,37,7
2978,54,7
2978,82,0
2978,6,3
2979,3,6
2979,67,6
2979,26,6
2979,79,2
2979,76,9
2980,66,9
2980,99,1
2980,75,6
2980,81,1
2980,50,8
2981,16,2
2981,7,2
2981,5,2
2981,93,2
2981,59,2
2982,83,7
2982,26,0
2982,71,4
2982,7,3
2982,9,7
2983,6,9
2983,76,5
2983,26,9
2983,79,9
2984,77,7
2984,74,8
2984,4,2
2984,13,1
2984,2,8
2985,43,7
2985,34,9
2985,75,1
2985,67,0
2985,11,0
2986,78,6
2986,50,7
2986,32,0
2986,47,4
2986,69,4
2987,6,8
2987,43,2
2987,45,6
2987,86,6
2987,21,2
2988,35,5
2988,95,7
2988,77,7
2988,1,7
2988,38,7
2989,65,7
2989,81,4
2989,42,7
2989,87,7
2989,15,6
2990,43,6
2990,54,9
2990,89,0
2990,15,1
2990,78,0
2991,4,5
2991,50,5
2991,51,2
2991,34,5
2991,11,0
2992,67,2
2992,72,3
2992,69,3
2992,27,2
2992,97,1
2993,56,4
2993,60,4
2993,27,4
2993,28,4
2993,66,0
2994,30,5
2994,13,5
2994,79,8
2994,49,3
2994,42,3
2995,6,9
2995,63,1
2995,85,9
2995,24,4
2995,39,6
2996,53,8
2996,7,4
2996,42,0
2996,24,4
2996,30,2
2997,10,0
2997,88,0
2997,21,6
2997,83,5
2997,73,9
2998,2,7
2998,19,1
2998,82,1
2998,71,1
2998,65,8
2999,47,3
2999,63,7
2999,38,9
2999,98,1
2999,37,9
3000,20,1
3000,50,1
3000,57,5
3000,77,1
3000,46,1
3001,38,1
3001,68,1
3001,19,1
3001,7,4
3001,91,4
3002,98,6
3002,40,6
3002,49,8
3002,32,6
3002,45,6
3003,96,7
3003,93,7
3003,68,0
3003,92,7
3003,50,7
3004,63,4
3004,43,5
3004,72,0
3004,77,3
3004,58,3
3005,91,3
3005,3,3
3005,30,4
3005,20,9
3006,28,9
3006,63,5
3006,46,1
3006,38,4
3007,40,9
3007,22,5
3007,78,5
3007,59,5
3007,8,7
3008,18,2
3008,7,2
3008,79,9
3008,23,2
3008,13,7
3009,52,0
3009,31,2
3009,5,3
3009,53,3
3009,8,0
3010,67,6
3010,33,6
3010,37,6
3010,42,6
3010,23,6
3011,80,0
3011,89,7
3011,78,0
3011,74,2
3011,3,0
3012,70,6
3012,32,6
3012,68,8
3012,20,9
3012,46,6
3013,49,0
3013,78,0
3013,26,4
3013,47,6
3013,53,4
3014,79,6
3014,82,6
3014,22,7
3014,86,1
3014,48,5
3015,77,0
3015,34,6
3015,64,9
3015,4,2
3015,13,6
3016,51,5
3016,42,8
3016,43,0
3016,8,9
3016,34,8
3017,95,9
3017,93,6
3017,33,9
3017,7,5
3017,2,9
3018,49,7
3018,61,2
3018,1,9
3018,96,7
3019,73,6
3019,52,6
3019,11,2
3019,27,6
3019,76,9
3020,86,4
3020,23,4
3020,31,1
3020,69,8
3021,52,6
3021,70,2
3021,67,8
3021,85,0
3021,29,8
3022,28,5
3022,93,3
3022,86,5
3022,0,8
3022,70,5
3023,57,2
3023,17,1
3023,90,6
3023,84,4
3023,94,3
3024,41,9
3024,74,8
3024,53,9
3024,17,9
3024,86,9
3025,3,8
3025,78,8
3025,94,3
3025,17,3
3025,21,8
3026,42,4
3026,13,5
3026,6,0
3026,28,5
3026,18,5
3027,37,3
3027,42,3
3027,97,1
3027,52,0
3027,90,1
3028,78,2
3028,22,7
3028,0,5
3028,65,2
3028,21,9
3029,6,1
3029,62,0
3029,19,7
3029,61,8
3029,75,7
3030,1,2
3030,62,0
3030,7,3
3030,52,0
3030,92,2
3031,11,6
3031,63,9
3031,87,3
3031,29,4
3031,57,4
3032,51,7
3032,99,3
3032,65,4
3032,54,3
3032,42,4
3033,22,0
3033,9,0
3033,41,0
3033,45,1
3033,27,0
3034,17,4
3034,14,4
3034,1,1
3034,44,4
3034,62,4
3035,39,2
3035,37,4
3035,15,1
3035,96,7
3035,60,7
3036,50,6
3036,24,9
3036,79,3
3036,40,9
3036,39,9
3037,47,6
3037,67,2
3037,17,3
3037,57,6
3037,52,9
3038,99,9
3038,38,9
3038,22,9
3038,36,8
3038,21,9
3039,38,2
3039,15,9
3039,68,2
3039,78,7
3039,41,2
3040,57,8
3040,36,9
3040,53,0
3040,85,7
3040,94,8
3041,34,8
3041,87,1
3041,53,9
3041,75,8
3041,13,9
3042,89,0
3042,75,2
3042,91,1
3042,80,2
3042,13,6
3043,87,0
3043,52,2
3043,91,0
3043,54,1
3043,58,1
3044,12,2
3044,13,5
3044,41,7
3044,99,2
3044,22,6
3045,34,9
3045,80,5
3045,63,9
3045,93,7
3046,76,4
3046,49,4
3046,0,1
3046,2,3
3046,91,4
3047,90,6
3047,77,0
3047,37,3
