task_id,truth
2997,0
2998,1
2999,9
3000,1
3001,1
3002,6
3003,7
3004,5
3005,3
3006,9
3007,5
3008,2
3009,3
3010,6
3011,0
3012,6
3013,0
3014,6
3015,6
3016,9
3017,9
3018,7
3019,6
3020,4
3021,8
3022,5
3023,1
3024,9
3025,8
3026,5
3027,1
3028,2
3029,7
3030,2
3031,4
3032,3
3033,0
3034,4
3035,2
3036,9
3037,2
3038,9
3039,2
3040,8
3041,9
3042,2
3043,1
3044,2
3045,5
3046,4
3047,0
3048,4
3049,2
3050,2
3051,9
3052,6
3053,1
3054,9
3055,5
3056,9
3057,6
3058,0
3059,7
3060,6
3061,5
3062,4
3063,3
3064,3
3065,4
3066,9
3067,2
3068,1
3069,5
3070,8
3071,1
3072,9
3073,1
3074,8
3075,0
3076,7
3077,1
3078,5
3079,4
3080,9
3081,8
3082,9
3083,6
3084,6
3085,6
3086,1
3087,9
3088,8
3089,0
3090,5
3091,2
3092,1
3093,1
3094,3
3095,8
3096,7
3097,0
3098,3
3099,3
3100,6
3101,9
3102,4
3103,8
3104,8
3105,7
3106,1
3107,0
3108,6
3109,6
3110,8
3111,0
3112,8
3113,5
3114,2
3115,3
3116,0
3117,3
3118,0
3119,9
3120,0
3121,8
3122,8
3123,7
3124,4
3125,6
3126,0
3127,0
3128,2
3129,8
3130,8
3131,7
3132,3
3133,1
3134,8
3135,3
3136,9
3137,9
3138,7
3139,5
3140,6
3141,2
3142,4
3143,1
3144,3
3145,4
3146,4
3147,2
3148,3
3149,6
3150,9
3151,6
3152,2
3153,5
3154,6
3155,4
3156,3
3157,9
3158,9
3159,3
3160,5
3161,3
3162,2
3163,6
3164,5
3165,6
3166,7
3167,6
3168,3
3169,8
3170,2
3171,5
3172,9
3173,8
3174,0
3175,3
3176,1
3177,5
3178,5
3179,8
3180,6
3181,4
3182,4
3183,4
3184,3
3185,8
3186,0
3187,1
3188,9
3189,4
3190,5
3191,1
3192,1
3193,5
3194,9
3195,7
3196,8
3197,3
3198,2
3199,9
3200,8
3201,2
3202,2
3203,4
3204,8
3205,8
3206,0
3207,7
3208,8
3209,5
3210,1
3211,7
3212,2
3213,9
3214,6
3215,9
3216,2
3217,9
3218,5
3219,8
3220,7
3221,1
3222,3
3223,6
3224,1
3225,5
3226,6
3227,0
3228,1
3229,7
3230,9
3231,4
3232,5
3233,5
3234,1
3235,2
3236,9
3237,1
3238,2
3239,5
3240,3
3241,4
3242,6
3243,4
3244,4
3245,7
3246,4
3247,6
3248,2
3249,9
3250,3
3251,9
3252,9
3253,5
3254,1
3255,8
3256,3
3257,9
3258,0
3259,1
3260,5
3261,3
3262,4
3263,1
3264,4
3265,3
3266,2
3267,0
3268,5
3269,5
3270,1
3271,7
3272,1
3273,5
3274,6
3275,5
3276,5
3277,0
3278,4
3279,4
3280,3
3281,8
3282,7
3283,4
3284,4
3285,4
3286,7
3287,4
3288,7
3289,7
3290,0
3291,7
3292,5
3293,8
3294,0
3295,8
3296,8
3297,7
3298,8
3299,9
3300,0
3301,2
3302,4
3303,7
3304,8
3305,6
3306,3
3307,4
3308,4
3309,2
3310,8
3311,9
3312,6
3313,8
3314,8
3315,8
3316,3
3317,9
3318,2
3319,4
3320,2
3321,6
3322,4
3323,2
3324,8
3325,7
3326,4
3327,9
3328,4
3329,8
3330,8
3331,7
3332,3
3333,9
3334,3
3335,9
3336,3
3337,3
3338,6
3339,9
3340,0
3341,3
3342,5
3343,0
3344,1
3345,3
3346,8
3347,0
3348,1
3349,7
3350,9
3351,2
3352,4
3353,7
3354,9
3355,9
3356,6
3357,7
3358,0
3359,6
3360,1
3361,7
3362,4
3363,1
3364,7
3365,9
3366,3
3367,8
3368,0
3369,9
3370,8
3371,7
3372,7
3373,2
3374,7
3375,9
3376,6
3377,6
3378,7
3379,0
3380,2
3381,9
3382,6
3383,0
3384,8
3385,9
3386,4
3387,0
3388,9
3389,8
3390,8
3391,0
3392,9
3393,0
3394,3
3395,4
3396,5
3397,6
3398,5
3399,0
3400,5
3401,5
3402,1
3403,8
3404,3
3405,2
3406,2
3407,9
3408,0
3409,3
3410,7
3411,5
3412,0
3413,7
3414,1
3415,3
3416,0
3417,8
3418,6
3419,1
3420,3
3421,3
3422,2
3423,5
3424,6
3425,0
3426,7
3427,3
3428,9
3429,0
3430,4
3431,5
3432,5
3433,1
3434,5
3435,6
3436,7
3437,2
3438,0
3439,5
3440,9
3441,4
3442,7
3443,6
3444,3
3445,9
3446,1
3447,4
3448,3
3449,3
3450,9
3451,6
3452,3
3453,2
3454,1
3455,5
3456,3
3457,8
3458,9
3459,5
3460,8
3461,2
3462,9
3463,9
3464,7
3465,7
3466,6
3467,4
3468,1
3469,3
3470,9
3471,0
3472,9
3473,8
3474,1
3475,2
3476,2
3477,7
3478,2
3479,0
3480,6
3481,7
3482,5
3483,8
3484,5
3485,7
3486,0
3487,6
3488,3
3489,0
3490,4
3491,8
3492,4
3493,4
3494,9
3495,9
3496,0
3497,6
3498,8
3499,8
3500,7
3501,1
3502,6
3503,6
3504,3
3505,1
3506,3
3507,8
3508,4
3509,9
3510,9
3511,4
3512,4
3513,1
3514,1
3515,2
3516,9
3517,5
3518,5
3519,7
3520,4
3521,3
3522,6
3523,4
3524,8
3525,8
3526,9
3527,2
3528,5
3529,9
3530,5
3531,2
3532,7
3533,0
3534,4
3535,5
3536,5
3537,0
3538,7
3539,9
3540,9
3541,3
3542,9
3543,7
3544,5
3545,9
3546,9
3547,0
3548,5
3549,7
3550,5
3551,5
3552,8
3553,5
3554,9
3555,5
3556,6
3557,4
3558,8
3559,3
3560,2
3561,8
3562,9
3563,0
3564,7
3565,2
3566,1
3567,0
3568,4
3569,5
3570,0
3571,9
3572,9
3573,4
3574,6
3575,9
3576,3
3577,2
3578,3
3579,9
3580,4
3581,5
3582,0
3583,8
3584,5
3585,7
3586,4
3587,7
3588,3
3589,3
3590,7
3591,2
3592,5
3593,1
3594,2
3595,2
3596,2
3597,2
3598,9
3599,4
3600,3
3601,8
3602,3
3603,3
3604,0
3605,7
3606,2
3607,0
3608,0
3609,4
3610,2
3611,5
3612,6
3613,3
3614,2
3615,7
3616,7
3617,3
3618,4
3619,8
3620,5
3621,9
3622,9
3623,8
3624,8
3625,2
3626,8
3627,8
3628,1
3629,1
3630,4
3631,3
3632,6
3633,6
3634,4
3635,5
3636,9
3637,2
3638,0
3639,2
3640,0
3641,5
3642,1
3643,2
3644,0
3645,7
3646,8
3647,3
3648,3
3649,7
3650,7
3651,3
3652,0
3653,2
3654,5
3655,2
3656,2
3657,1
3658,0
3659,6
3660,0
3661,7
3662,1
3663,2
3664,3
3665,7
3666,8
3667,5
3668,5
3669,9
3670,3
3671,8
3672,7
3673,8
3674,3
3675,9
3676,2
3677,7
3678,4
3679,2
3680,2
3681,2
3682,2
3683,0
3684,6
3685,7
3686,6
3687,2
3688,6
3689,3
3690,5
3691,4
3692,1
3693,1
3694,5
3695,6
3696,9
3697,2
3698,6
3699,9
3700,3
3701,0
3702,2
3703,9
3704,1
3705,3
3706,5
3707,4
3708,0
3709,2
3710,9
3711,5
3712,4
3713,4
3714,6
3715,5
3716,9
3717,4
3718,0
3719,5
3720,8
3721,0
3722,7
3723,8
3724,9
3725,7
3726,5
3727,1
3728,4
3729,1
3730,0
3731,5
3732,7
3733,3
3734,0
3735,8
3736,3
3737,0
3738,6
3739,3
3740,8
3741,0
3742,2
3743,5
3744,8
3745,3
3746,0
3747,7
3748,5
3749,3
3750,1
3751,4
3752,0
3753,8
3754,5
3755,6
3756,0
3757,2
3758,0
3759,4
3760,7
3761,9
3762,5
3763,4
3764,0
3765,8
3766,0
3767,4
3768,7
3769,9
3770,7
3771,9
3772,5
3773,2
3774,3
3775,9
3776,6
3777,5
3778,4
3779,8
3780,4
3781,9
3782,1
3783,9
3784,8
3785,7
3786,1
3787,3
3788,9
3789,2
3790,1
3791,0
3792,1
3793,4
3794,9
3795,8
3796,0
3797,3
3798,9
3799,0
3800,7
3801,2
3802,5
3803,3
3804,4
3805,1
3806,9
3807,1
3808,0
3809,1
3810,2
3811,6
3812,2
3813,1
3814,2
3815,8
3816,4
3817,3
3818,0
3819,2
3820,3
3821,3
3822,7
3823,8
3824,8
3825,7
3826,9
3827,6
3828,4
3829,9
3830,2
3831,7
3832,3
3833,3
3834,3
3835,6
3836,8
3837,0
3838,1
3839,2
3840,0
3841,0
3842,1
3843,9
3844,6
3845,8
3846,1
3847,1
3848,1
3849,2
3850,7
3851,0
3852,9
3853,3
3854,7
3855,6
3856,1
3857,7
3858,6
3859,9
3860,7
3861,2
3862,0
3863,9
3864,1
3865,9
3866,8
3867,8
3868,9
3869,8
3870,6
3871,0
3872,0
3873,4
3874,4
3875,1
3876,3
3877,3
3878,2
3879,9
3880,5
3881,5
3882,1
3883,5
3884,1
3885,1
3886,0
3887,5
3888,5
3889,6
3890,0
3891,8
3892,3
3893,0
3894,5
3895,2
3896,2
3897,4
3898,0
3899,8
3900,7
3901,1
3902,1
3903,9
3904,2
3905,4
3906,2
3907,8
3908,4
3909,8
3910,2
3911,4
3912,7
3913,9
3914,6
3915,4
3916,2
3917,4
3918,6
3919,9
3920,7
3921,2
3922,6
3923,8
3924,4
3925,9
3926,7
3927,9
3928,6
3929,2
3930,6
3931,6
3932,0
3933,2
3934,1
3935,9
3936,8
3937,1
3938,9
3939,6
3940,0
3941,5
3942,4
3943,3
3944,2
3945,8
3946,2
3947,1
3948,8
3949,5
3950,9
3951,6
3952,6
3953,9
3954,6
3955,7
3956,9
3957,9
3958,5
3959,1
3960,2
3961,2
3962,6
3963,0
3964,8
3965,9
3966,4
3967,1
3968,6
3969,5
3970,0
3971,4
3972,5
3973,2
3974,3
3975,6
3976,4
3977,2
3978,1
3979,1
3980,2
3981,8
3982,1
3983,4
3984,0
3985,7
3986,0
3987,7
3988,0
3989,8
3990,7
3991,6
3992,8
3993,0
3994,7
3995,2
3996,6
3997,6
3998,6
3999,3
4000,4
4001,7
4002,9
4003,9
4004,1
4005,5
4006,0
4007,0
4008,7
4009,7
4010,3
4011,9
4012,3
4013,1
4014,5
4015,3
4016,7
4017,9
4018,7
4019,3
4020,0
4021,6
4022,2
4023,5
4024,1
4025,2
4026,5
4027,9
4028,7
4029,9
4030,4
4031,1
4032,6
4033,9
4034,8
4035,9
4036,5
4037,9
4038,8
4039,8
4040,3
4041,8
4042,3
4043,4
4044,5
4045,6
4046,9
4047,9
4048,2
4049,8
4050,8
4051,8
4052,1
4053,7
4054,8
4055,2
4056,4
4057,7
4058,3
4059,8
4060,1
4061,4
4062,8
4063,2
4064,6
4065,7
4066,3
4067,5
4068,4
4069,0
4070,5
4071,6
4072,9
4073,5
4074,7
4075,8
4076,8
4077,4
4078,0
4079,3
4080,0
4081,7
4082,3
4083,5
4084,0
4085,6
4086,8
4087,8
4088,8
4089,4
4090,7
4091,4
4092,7
4093,7
4094,5
4095,8
4096,2
4097,6
4098,9
4099,6
4100,9
4101,8
4102,4
4103,6
4104,8
4105,9
4106,1
4107,1
4108,1
4109,1
4110,0
4111,8
4112,2
4113,1
4114,9
4115,3
4116,5
4117,4
4118,1
4119,5
4120,4
4121,9
4122,2
4123,2
4124,6
4125,7
4126,6
4127,6
4128,8
4129,9
4130,7
4131,7
4132,3
4133,8
4134,4
4135,8
4136,0
4137,0
4138,0
4139,9
4140,3
4141,5
4142,0
4143,3
4144,5
4145,4
4146,0
4147,8
4148,0
4149,6
4150,4
4151,0
4152,5
4153,1
4154,5
4155,8
4156,9
4157,8
4158,2
4159,3
4160,1
4161,1
4162,0
4163,3
4164,8
4165,4
4166,0
4167,6
4168,0
4169,4
4170,3
4171,3
4172,9
4173,3
4174,7
4175,8
4176,8
4177,3
4178,5
4179,2
4180,1
4181,8
4182,6
4183,0
4184,9
4185,9
4186,2
4187,3
4188,7
4189,5
4190,5
4191,0
4192,9
4193,4
4194,6
4195,8
4196,4
4197,9
4198,6
4199,8
4200,6
4201,6
4202,9
4203,3
4204,8
4205,3
4206,3
4207,1
4208,1
4209,3
4210,4
4211,1
4212,7
4213,4
4214,8
4215,1
4216,0
4217,7
4218,9
4219,1
4220,5
4221,9
4222,8
4223,4
4224,9
4225,3
4226,9
4227,4
4228,5
4229,1
4230,4
4231,2
4232,3
4233,6
4234,4
4235,2
4236,5
4237,7
4238,6
4239,3
4240,5
4241,0
4242,3
4243,8
4244,1
4245,1
4246,2
4247,3
4248,7
4249,1
4250,2
4251,9
4252,7
4253,9
4254,0
4255,8
4256,9
4257,5
4258,3
4259,5
4260,1
4261,9
4262,0
4263,4
4264,6
4265,3
4266,8
4267,9
4268,4
4269,9
4270,9
4271,0
4272,3
4273,0
4274,0
4275,2
4276,8
4277,6
4278,8
4279,8
4280,5
4281,7
4282,6
4283,7
4284,2
4285,4
4286,2
4287,8
4288,4
4289,5
4290,5
4291,6
4292,5
4293,3
4294,1
4295,3
4296,0
4297,7
4298,9
4299,0
4300,8
4301,8
4302,9
4303,8
4304,0
4305,1
4306,0
4307,7
4308,8
4309,4
4310,7
4311,5
4312,5
4313,2
4314,9
4315,8
4316,8
4317,0
4318,1
4319,5
4320,2
4321,3
4322,0
4323,6
4324,6
4325,8
4326,2
4327,1
4328,9
4329,4
4330,2
4331,2
4332,0
4333,6
4334,3
4335,8
4336,4
4337,3
4338,0
4339,4
4340,9
4341,4
4342,2
4343,0
4344,7
4345,4
4346,4
4347,8
4348,8
4349,5
4350,5
4351,6
4352,8
4353,1
4354,8
4355,2
4356,0
4357,4
4358,1
4359,9
4360,3
4361,1
4362,0
4363,9
4364,9
4365,2
4366,3
4367,5
4368,9
4369,5
4370,4
4371,3
4372,0
4373,1
4374,6
4375,1
4376,2
4377,3
4378,0
4379,3
4380,7
4381,2
4382,6
4383,2
4384,3
4385,8
4386,7
4387,2
4388,6
4389,1
4390,6
4391,8
4392,3
4393,0
4394,9
4395,0
4396,6
4397,5
4398,2
4399,3
4400,2
4401,4
4402,9
4403,4
4404,5
4405,0
4406,6
4407,2
4408,9
4409,2
4410,2
4411,7
4412,5
4413,7
4414,4
4415,1
4416,0
4417,9
4418,2
4419,5
4420,9
4421,4
4422,7
4423,8
4424,2
4425,4
4426,1
4427,3
4428,1
4429,5
4430,7
4431,8
4432,8
4433,9
4434,2
4435,4
4436,5
4437,1
4438,5
4439,9
4440,7
4441,2
4442,5
4443,5
4444,6
4445,8
4446,6
4447,8
4448,6
4449,6
4450,5
4451,1
4452,1
4453,1
4454,6
4455,5
4456,3
4457,5
4458,9
4459,1
4460,1
4461,3
4462,9
4463,7
4464,8
4465,1
4466,3
4467,2
4468,0
4469,7
4470,9
4471,1
4472,7
4473,0
4474,6
4475,0
4476,2
4477,9
4478,3
4479,8
4480,9
4481,7
4482,2
4483,3
4484,9
4485,5
4486,6
4487,1
4488,9
4489,1
4490,0
4491,4
4492,1
4493,6
4494,6
4495,7
4496,9
4497,0
4498,5
4499,2
4500,5
4501,4
4502,3
4503,2
4504,2
4505,6
4506,7
4507,1
4508,8
4509,8
4510,3
4511,4
4512,1
4513,6
4514,7
4515,0
4516,3
4517,9
4518,2
4519,0
4520,4
4521,0
4522,1
4523,6
4524,9
4525,9
4526,4
4527,6
4528,5
4529,6
4530,2
4531,6
4532,1
4533,5
4534,6
4535,4
4536,8
4537,0
4538,0
4539,1
4540,4
4541,9
4542,3
4543,0
4544,8
4545,2
4546,8
4547,1
4548,6
4549,4
4550,1
4551,4
4552,1
4553,1
4554,3
4555,6
4556,1
4557,1
4558,9
4559,9
4560,6
4561,9
4562,4
4563,4
4564,5
4565,7
4566,4
4567,5
4568,4
4569,1
4570,4
4571,0
4572,8
4573,0
4574,1
4575,2
4576,8
4577,0
4578,2
4579,1
4580,9
4581,4
4582,4
4583,3
4584,9
4585,2
4586,8
4587,1
4588,4
4589,7
4590,1
4591,2
4592,2
4593,9
4594,8
4595,5
4596,6
4597,2
4598,9
4599,5
4600,6
4601,4
4602,7
4603,8
4604,3
4605,2
4606,4
4607,4
4608,0
4609,3
4610,2
4611,7
4612,1
4613,8
4614,9
4615,0
4616,1
4617,7
4618,1
4619,1
4620,4
4621,3
4622,6
4623,2
4624,7
4625,7
4626,8
4627,1
4628,0
4629,2
4630,3
4631,7
4632,9
4633,9
4634,6
4635,3
4636,7
4637,6
4638,2
4639,4
4640,2
4641,3
4642,4
4643,1
4644,0
4645,9
4646,2
4647,0
4648,0
4649,4
4650,9
4651,0
4652,3
4653,5
4654,2
4655,7
4656,9
4657,7
4658,5
4659,4
4660,2
4661,6
4662,8
4663,1
4664,5
4665,8
4666,9
4667,5
4668,7
4669,4
4670,9
4671,7
4672,8
4673,9
4674,0
4675,4
4676,4
4677,9
4678,0
4679,7
4680,5
4681,9
4682,2
4683,3
4684,1
4685,1
4686,4
4687,7
4688,1
4689,9
4690,6
4691,7
4692,7
4693,0
4694,1
4695,7
4696,0
4697,9
4698,6
4699,7
4700,0
4701,8
4702,9
4703,0
4704,2
4705,5
4706,7
4707,8
4708,6
4709,4
4710,7
4711,8
4712,2
4713,3
4714,3
4715,5
4716,4
4717,6
4718,5
4719,7
4720,8
4721,1
4722,4
4723,5
4724,9
4725,7
4726,1
4727,1
4728,0
4729,4
4730,4
4731,6
4732,3
4733,0
4734,8
4735,4
4736,0
4737,5
4738,6
4739,1
4740,5
4741,0
4742,4
4743,4
4744,3
4745,0
4746,4
4747,0
4748,4
4749,9
4750,9
4751,0
4752,9
4753,0
4754,1
4755,7
4756,9
4757,7
4758,9
4759,9
4760,9
4761,3
4762,4
4763,5
4764,2
4765,7
4766,2
4767,9
4768,3
4769,1
4770,8
4771,9
4772,0
4773,1
4774,9
4775,3
4776,0
4777,4
4778,0
4779,5
4780,1
4781,0
4782,0
4783,5
4784,3
4785,4
4786,8
4787,4
4788,7
4789,4
4790,3
4791,6
4792,4
4793,9
4794,4
4795,9
4796,6
4797,0
4798,0
4799,5
4800,5
4801,2
4802,4
4803,5
4804,9
4805,5
4806,7
4807,8
4808,7
4809,9
4810,3
4811,6
4812,3
4813,4
4814,4
4815,7
4816,3
4817,5
4818,1
4819,7
4820,2
4821,1
4822,8
4823,5
4824,9
4825,9
4826,0
4827,7
4828,3
4829,5
4830,4
4831,7
4832,9
4833,5
4834,5
4835,1
4836,8
4837,9
4838,5
4839,7
4840,2
4841,4
4842,6
4843,6
4844,4
4845,6
4846,9
4847,7
4848,8
4849,9
4850,9
4851,2
4852,6
4853,3
4854,6
4855,5
4856,8
4857,1
4858,9
4859,5
4860,7
4861,2
4862,1
4863,0
4864,0
4865,5
4866,4
4867,3
4868,3
4869,7
4870,9
4871,6
4872,7
4873,7
4874,4
4875,8
4876,8
4877,3
4878,1
4879,1
4880,2
4881,7
4882,6
4883,9
4884,9
4885,2
4886,7
4887,7
4888,9
4889,5
4890,0
4891,2
4892,3
4893,2
4894,2
4895,8
4896,6
4897,8
4898,0
4899,3
4900,9
4901,7
4902,6
4903,7
4904,4
4905,6
4906,4
4907,8
4908,1
4909,9
4910,0
4911,0
4912,5
4913,1
4914,9
4915,3
4916,5
4917,1
4918,5
4919,2
4920,3
4921,4
4922,4
4923,0
4924,5
4925,2
4926,4
4927,2
4928,0
4929,5
4930,1
4931,7
4932,9
4933,5
4934,0
4935,9
4936,8
4937,3
4938,8
4939,1
4940,4
4941,8
4942,8
4943,2
4944,8
4945,8
4946,5
4947,2
4948,0
4949,5
4950,3
4951,2
4952,7
4953,6
4954,5
4955,0
4956,9
4957,4
4958,0
4959,6
4960,0
4961,5
4962,0
4963,9
4964,3
4965,5
4966,6
4967,5
4968,6
4969,2
4970,7
4971,0
4972,6
4973,7
4974,9
4975,9
4976,3
4977,8
4978,1
4979,9
4980,8
4981,8
4982,2
4983,3
4984,3
4985,6
4986,6
4987,3
4988,7
4989,5
4990,8
4991,3
4992,8
4993,4
4994,4
4995,4
4996,3
4997,5
4998,1
4999,9
