task,worker,answer
2655,161,5
2655,468,0
2656,51,2
2656,254,6
2656,208,3
2656,390,0
2656,378,7
2657,168,0
2657,2,6
2657,419,7
2657,188,5
2657,286,5
2658,251,6
2658,240,7
2658,180,6
2658,117,6
2658,283,7
2659,279,5
2659,319,0
2659,79,0
2659,374,0
2659,420,0
2660,450,4
2660,3,4
2660,342,4
2660,163,7
2660,443,4
2661,324,7
2661,245,7
2661,381,7
2661,29,1
2661,0,4
2662,290,6
2662,89,6
2662,70,6
2662,47,6
2662,371,5
2663,201,5
2663,238,4
2663,114,0
2663,48,0
2663,297,4
2664,488,5
2664,310,6
2664,421,6
2664,323,7
2664,313,0
2665,251,3
2665,252,3
2665,413,2
2665,400,2
2665,291,2
2666,25,5
2666,378,0
2666,24,0
2666,165,0
2666,243,0
2667,147,3
2667,424,0
2667,182,1
2667,176,1
2667,193,0
2668,239,5
2668,280,6
2668,198,4
2668,453,4
2668,353,6
2669,444,6
2669,128,6
2669,416,3
2669,369,0
2669,20,7
2670,397,5
2670,82,4
2670,329,4
2670,221,5
2670,346,4
2671,247,0
2671,207,2
2671,8,2
2671,231,2
2671,97,2
2672,40,2
2672,323,3
2672,249,6
2672,252,2
2672,144,2
2673,93,0
2673,215,7
2673,111,6
2673,66,7
2673,485,7
2674,464,0
2674,89,5
2674,267,4
2674,347,7
2674,232,5
2675,42,4
2675,478,1
2675,413,4
2675,379,5
2675,17,2
2676,487,1
2676,99,7
2676,456,0
2676,223,0
2676,491,1
2677,268,7
2677,415,7
2677,151,5
2677,100,7
2677,270,1
2678,412,5
2678,405,5
2678,410,2
2678,207,5
2678,414,5
2679,384,5
2679,281,7
2679,414,7
2679,196,5
2679,41,0
2680,86,2
2680,233,6
2680,426,6
2680,398,6
2680,252,3
2681,159,3
2681,277,3
2681,27,4
2681,403,3
2681,51,3
2682,340,7
2682,177,7
2682,468,0
2682,168,5
2682,297,5
2683,89,5
2683,315,5
2683,297,3
2683,203,5
2683,83,5
2684,319,1
2684,447,1
2684,127,1
2684,295,1
2684,40,1
2685,263,1
2685,187,1
2685,57,4
2685,426,1
2685,73,0
2686,343,7
2686,71,6
2686,430,6
2686,333,6
2686,499,6
2687,452,2
2687,79,2
2687,328,1
2687,21,7
2687,138,5
2688,276,1
2688,162,7
2688,184,2
2688,362,1
2688,41,6
2689,464,0
2689,337,7
2689,233,0
2689,200,1
2689,492,0
2690,222,5
2690,201,5
2690,3,5
2690,340,7
2690,388,6
2691,86,7
2691,222,7
2691,402,7
2691,94,7
2691,25,4
2692,185,2
2692,378,0
2692,285,1
2692,326,5
2692,370,6
2693,166,4
2693,432,3
2693,457,4
2693,499,7
2693,482,1
2694,77,3
2694,59,3
2694,174,1
2694,216,4
2694,178,4
2695,250,0
2695,407,5
2695,436,1
2695,8,1
2695,146,5
2696,494,2
2696,252,7
2696,328,7
2696,101,7
2696,207,1
2697,242,1
2697,143,1
2697,69,5
2697,326,6
2697,137,1
2698,367,0
2698,238,2
2698,433,0
2698,159,7
2698,59,3
2699,53,7
2699,289,6
2699,102,1
2699,370,6
2699,322,6
2700,38,3
2700,210,1
2700,256,1
2700,473,1
2700,76,1
2701,240,2
2701,178,2
2701,206,7
2701,385,2
2701,122,2
2702,365,3
2702,458,2
2702,430,4
2702,213,2
2702,456,0
2703,297,6
2703,428,5
2703,475,6
2703,54,6
2703,308,6
2704,463,4
2704,157,7
2704,162,6
2704,78,5
2704,225,5
2705,413,1
2705,337,0
2705,254,2
2705,387,7
2705,384,2
2706,183,5
2706,179,5
2706,312,7
2706,373,7
2706,498,7
2707,55,7
2707,256,3
2707,228,2
2707,16,3
2707,488,0
2708,304,2
2708,459,3
2708,246,2
2708,262,1
2708,70,4
2709,404,1
2709,350,1
2709,449,2
2709,188,1
2709,341,1
2710,213,2
2710,477,3
2710,394,2
2710,91,0
2710,68,5
2711,67,4
2711,344,4
2711,314,4
2711,389,4
2711,160,4
2712,286,6
2712,356,5
2712,309,6
2712,354,5
2712,488,6
2713,488,3
2713,464,6
2713,345,3
2713,466,3
2713,401,5
2714,107,0
2714,448,6
2714,319,0
2714,314,0
2714,13,5
2715,257,0
2715,410,0
2715,475,7
2715,379,0
2715,426,7
2716,445,2
2716,208,1
2716,156,6
2716,482,1
2716,9,4
2717,3,0
2717,39,1
2717,136,3
2717,15,2
2717,199,7
2718,109,0
2718,422,5
2718,290,1
2718,393,2
2718,212,2
2719,495,1
2719,173,5
2719,383,1
2719,281,6
2719,43,2
2720,13,7
2720,69,7
2720,184,5
2720,38,1
2720,335,0
2721,140,1
2721,216,1
2721,59,2
2721,416,4
2721,357,1
2722,451,3
2722,307,6
2722,47,3
2722,414,0
2722,176,3
2723,3,5
2723,1,3
2723,347,5
2723,249,1
2723,5,5
2724,248,6
2724,457,7
2724,8,1
2724,396,6
2724,25,5
2725,52,1
2725,433,0
2725,262,0
2725,155,3
2725,36,1
2726,247,1
2726,410,3
2726,457,6
2726,229,0
2726,208,6
2727,329,6
2727,450,2
2727,183,2
2727,4,6
2727,474,3
2728,383,5
2728,410,7
2728,306,7
2728,469,7
2728,341,7
2729,67,5
2729,411,7
2729,84,0
2729,64,4
2729,99,1
2730,94,1
2730,261,2
2730,288,6
2730,339,2
2730,128,4
2731,313,3
2731,498,6
2731,442,1
2731,308,6
2731,318,6
2732,56,3
2732,72,7
2732,11,4
2732,149,3
2732,248,7
2733,395,2
2733,233,3
2733,170,7
2733,141,2
2733,219,1
2734,280,3
2734,251,6
2734,57,3
2734,246,2
2734,369,0
2735,394,5
2735,195,6
2735,89,5
2735,480,7
2735,399,5
2736,9,2
2736,239,7
2736,45,1
2736,107,7
2736,299,7
2737,338,1
2737,376,7
2737,84,2
2737,412,5
2737,169,2
2738,313,1
2738,452,6
2738,47,7
2738,95,2
2738,409,1
2739,358,5
2739,187,6
2739,169,7
2739,32,1
2739,24,7
2740,279,4
2740,335,6
2740,378,6
2740,421,6
2740,194,5
2741,374,6
2741,355,1
2741,384,7
2741,313,6
2741,98,6
2742,200,0
2742,24,0
2742,47,0
2742,262,0
2742,481,0
2743,406,1
2743,426,6
2743,237,6
2743,81,1
2743,21,1
2744,470,7
2744,32,6
2744,168,2
2744,24,2
2744,383,2
2745,36,7
2745,333,2
2745,446,7
2745,234,7
2745,127,3
2746,170,3
2746,269,4
2746,494,1
2746,39,4
2746,148,4
2747,251,2
2747,260,6
2747,288,2
2747,191,2
2747,339,0
2748,99,4
2748,38,5
2748,332,4
2748,264,4
2748,120,4
2749,265,7
2749,493,7
2749,221,7
2749,482,6
2749,162,3
2750,243,4
2750,446,0
2750,68,4
2750,403,7
2750,196,1
2751,201,5
2751,132,3
2751,107,3
2751,264,3
2751,363,3
2752,60,7
2752,440,6
2752,155,2
2752,158,3
2752,289,2
2753,211,7
2753,482,3
2753,151,2
2753,218,7
2753,258,7
2754,385,6
2754,153,2
2754,231,5
2754,477,0
2754,115,5
2755,39,2
2755,162,2
2755,130,2
2755,106,2
2755,107,4
2756,449,1
2756,136,2
2756,142,0
2756,177,5
2756,358,4
2757,386,6
2757,345,2
2757,392,6
2757,427,3
2757,245,3
2758,191,1
2758,449,2
2758,166,1
2758,196,1
2758,189,6
2759,410,3
2759,477,5
2759,101,3
2759,47,3
2759,182,0
2760,446,1
2760,113,7
2760,490,4
2760,87,2
2760,307,7
2761,407,5
2761,129,6
2761,428,5
2761,184,5
2761,189,6
2762,32,1
2762,428,0
2762,318,1
2762,348,4
2762,356,4
2763,95,2
2763,152,2
2763,11,1
2763,269,1
2763,309,2
2764,255,7
2764,266,4
2764,295,4
2764,458,4
2764,468,2
2765,396,1
2765,112,7
2765,422,7
2765,223,4
2765,331,1
2766,226,6
2766,218,6
2766,144,2
2766,185,6
2766,83,3
2767,43,2
2767,312,3
2767,183,2
2767,132,6
2767,0,3
2768,114,1
2768,290,7
2768,363,1
2768,245,7
2768,490,1
2769,256,7
2769,303,1
2769,89,7
2769,6,7
2769,454,5
2770,376,6
2770,228,2
2770,196,6
2770,283,6
2770,58,6
2771,261,0
2771,67,7
2771,224,0
2771,25,1
2771,299,1
2772,259,2
2772,429,2
2772,305,2
2772,114,1
2772,148,2
2773,203,4
2773,20,5
2773,322,5
2773,164,5
2773,189,5
2774,144,6
2774,17,4
2774,347,1
2774,57,3
2774,475,1
2775,458,1
2775,143,2
2775,230,2
2775,243,5
2775,35,2
2776,349,7
2776,56,5
2776,273,5
2776,53,5
2776,392,3
2777,454,1
2777,36,2
2777,230,2
2777,47,2
2777,433,6
2778,114,5
2778,199,4
2778,332,5
2778,361,7
2778,93,0
2779,359,0
2779,347,0
2779,231,5
2779,259,0
2779,269,1
2780,408,0
2780,16,2
2780,422,2
2780,143,0
2780,495,6
2781,269,3
2781,324,4
2781,496,3
2781,329,2
2781,170,2
2782,46,5
2782,93,7
2782,171,3
2782,337,3
2782,164,3
2783,323,6
2783,280,2
2783,165,5
2783,129,1
2783,495,2
2784,87,7
2784,27,2
2784,365,7
2784,329,2
2784,33,7
2785,494,5
2785,286,2
2785,164,6
2785,440,5
2785,63,7
2786,344,3
2786,331,2
2786,46,3
2786,165,2
2786,59,3
2787,73,4
2787,186,2
2787,167,4
2787,481,4
2787,209,3
2788,275,3
2788,209,2
2788,357,4
2788,323,2
2788,225,5
2789,37,2
2789,122,4
2789,407,1
2789,452,5
2789,310,4
2790,219,3
2790,455,3
2790,456,1
2790,36,5
2790,174,3
2791,41,2
2791,169,0
2791,62,2
2791,368,2
2791,95,4
2792,136,3
2792,19,5
2792,14,6
2792,118,6
2792,116,6
2793,140,7
2793,18,7
2793,138,0
2793,172,6
2793,169,0
2794,36,2
2794,40,1
2794,457,2
2794,145,1
2794,373,5
2795,74,3
2795,90,7
2795,176,3
2795,355,4
2795,163,4
2796,77,5
2796,411,5
2796,188,4
2796,366,6
2796,140,5
2797,216,6
2797,240,3
2797,175,6
2797,246,5
2797,60,6
2798,467,7
2798,345,6
2798,82,2
2798,118,6
2798,413,2
2799,47,5
2799,112,6
2799,231,6
2799,483,7
2799,311,5
2800,243,1
2800,493,3
2800,486,5
2800,188,1
2800,370,5
2801,323,4
2801,136,2
2801,163,2
2801,354,4
2801,75,2
2802,441,5
2802,398,2
2802,407,7
2802,464,5
2802,359,7
2803,162,3
2803,304,7
2803,36,7
2803,212,0
2803,148,0
2804,232,3
2804,67,5
2804,286,6
2804,471,6
2804,48,1
2805,476,1
2805,408,2
2805,86,2
2805,429,5
2805,188,7
2806,462,4
2806,136,4
2806,31,4
2806,381,4
2806,342,4
2807,80,4
2807,463,3
2807,40,4
2807,32,2
2807,268,3
2808,279,3
2808,52,3
2808,38,3
2808,441,7
2808,251,3
2809,437,1
2809,320,6
2809,138,1
2809,93,6
2809,267,6
2810,257,5
2810,385,3
2810,196,0
2810,317,5
2810,183,5
2811,222,7
2811,152,3
2811,142,6
2811,30,6
2811,191,1
2812,292,6
2812,437,4
2812,166,1
2812,411,6
2812,321,0
2813,467,1
2813,143,3
2813,190,3
2813,468,0
2813,494,4
2814,492,0
2814,94,7
2814,494,1
2814,444,7
2814,244,4
2815,103,4
2815,319,2
2815,217,4
2815,64,7
2815,3,4
2816,109,2
2816,196,6
2816,485,4
2816,297,2
2816,350,4
2817,16,5
2817,4,1
2817,153,1
2817,241,6
2817,301,1
2818,236,5
2818,385,5
2818,170,0
2818,471,3
2819,75,4
2819,405,7
2819,182,4
2819,307,4
2819,235,4
2820,108,4
2820,484,4
2820,53,4
2820,306,5
2820,62,1
2821,109,5
2821,315,6
2821,405,7
2821,493,6
2821,254,5
2822,430,3
2822,258,6
2822,482,5
2822,313,3
2822,97,5
2823,492,0
2823,204,1
2823,264,2
2823,397,4
2823,299,6
2824,405,4
2824,280,1
2824,373,1
2824,307,4
2824,417,0
2825,36,1
2825,26,4
2825,369,3
2825,305,5
2825,370,5
2826,110,7
2826,267,2
2826,455,2
2826,131,5
2826,399,5
2827,305,7
2827,205,3
2827,202,7
2827,263,4
2827,343,5
2828,475,5
2828,162,5
2828,489,5
2828,127,1
2828,481,0
2829,275,2
2829,278,1
2829,498,7
2829,463,3
2829,352,2
2830,337,3
2830,270,3
2830,447,2
2830,253,2
2830,246,6
2831,324,5
2831,18,0
2831,39,6
2831,317,5
2831,417,1
2832,112,6
2832,412,6
2832,136,6
2832,167,6
2832,353,1
2833,405,5
2833,425,0
2833,286,3
2833,101,0
2833,378,3
2834,473,1
2834,44,2
2834,314,2
2834,30,3
2834,0,2
2835,98,4
2835,327,4
2835,120,2
2835,268,4
2835,344,6
2836,407,4
2836,211,4
2836,358,0
2836,316,4
2836,273,2
2837,279,7
2837,329,1
2837,175,3
2837,335,1
2837,387,1
2838,458,1
2838,225,1
2838,312,1
2838,296,1
2838,351,1
2839,388,1
2839,378,1
2839,192,0
2839,347,1
2839,330,1
2840,257,4
2840,202,4
2840,361,4
2840,154,4
2840,22,5
2841,9,6
2841,354,6
2841,308,7
2841,371,0
2841,355,4
2842,240,7
2842,114,2
2842,101,4
2842,4,0
2842,115,0
2843,226,7
2843,125,1
2843,400,0
2843,216,7
2843,471,4
2844,36,3
2844,388,3
2844,333,3
2844,360,7
2844,170,3
2845,162,0
2845,251,1
2845,330,2
2845,198,5
2845,297,6
2846,232,7
2846,453,7
2846,8,3
2846,449,7
2846,221,2
2847,405,0
2847,192,6
2847,98,6
2847,324,6
2847,102,3
2848,77,2
2848,375,2
2848,90,2
2848,116,5
2848,59,5
2849,479,4
2849,470,4
2849,237,4
2849,190,4
2849,375,5
2850,89,3
2850,429,4
2850,265,7
2850,142,5
2850,166,2
2851,66,2
2851,494,1
2851,121,4
2851,479,5
2851,371,5
2852,373,6
2852,66,3
2852,332,1
2852,334,0
2852,215,0
2853,81,1
2853,97,1
2853,112,1
2853,226,1
2853,328,1
2854,429,2
2854,108,7
2854,412,4
2854,284,1
2854,450,1
2855,238,7
2855,39,4
2855,491,1
2855,213,6
2855,10,7
2856,446,2
2856,17,3
2856,429,2
2856,391,0
2856,129,2
2857,122,4
2857,140,4
2857,360,1
2857,257,4
2857,389,4
2858,246,6
2858,382,7
2858,213,1
2858,330,1
2858,220,7
2859,117,7
2859,279,4
2859,364,7
2859,64,1
2859,378,4
2860,135,7
2860,305,4
2860,16,0
2860,349,0
2860,482,0
2861,104,2
2861,243,4
2861,64,2
2861,487,3
2861,358,1
2862,30,2
2862,2,0
2862,88,0
2862,263,7
2862,270,5
2863,72,6
2863,325,2
2863,289,7
2863,455,6
2863,246,6
2864,499,1
2864,121,2
2864,333,3
2864,363,3
2864,420,3
2865,457,3
2865,484,4
2865,355,7
2865,86,7
2865,190,2
2866,0,5
2866,316,4
2866,226,4
2866,157,4
2866,56,5
2867,254,0
2867,448,0
2867,319,2
2867,416,0
2867,497,0
2868,128,0
2868,301,1
2868,233,1
2868,14,0
2868,390,4
2869,149,3
2869,114,1
2869,318,4
2869,423,2
2869,422,5
2870,337,6
2870,356,7
2870,70,6
2870,4,0
2870,451,3
2871,425,4
2871,458,6
2871,468,1
2871,379,5
2871,61,3
2872,26,6
2872,178,4
2872,499,4
2872,284,4
2872,434,0
2873,318,3
2873,31,6
2873,49,5
2873,59,3
2873,371,3
2874,241,6
2874,11,6
2874,468,2
2874,395,1
2874,166,7
2875,174,5
2875,47,2
2875,441,0
2875,360,3
2875,82,5
2876,33,1
2876,315,5
2876,93,4
2876,51,3
2876,110,5
2877,152,1
2877,401,7
2877,488,6
2877,261,6
2877,327,6
2878,363,0
2878,296,2
2878,469,2
2878,190,2
2878,17,5
2879,146,1
2879,47,4
2879,15,1
2879,412,1
2879,21,1
2880,307,7
2880,489,4
2880,34,3
2880,226,7
2880,148,6
2881,230,5
2881,228,0
2881,79,0
2881,364,0
2881,207,0
2882,352,6
2882,78,1
2882,453,3
2882,151,5
2882,341,0
2883,117,6
2883,304,2
2883,392,1
2883,56,1
2883,15,7
2884,473,5
2884,362,7
2884,280,5
2884,472,5
2884,390,4
2885,177,6
2885,263,1
2885,334,4
2885,49,0
2885,331,6
2886,339,2
2886,475,2
2886,260,2
2886,45,2
2886,161,0
2887,387,2
2887,381,2
2887,61,2
2887,199,2
2887,185,2
2888,43,4
2888,85,0
2888,332,0
2888,188,3
2888,432,0
2889,405,4
2889,119,3
2889,385,5
2889,443,6
2889,187,5
2890,423,6
2890,340,4
2890,350,3
2890,363,6
2890,361,6
2891,283,0
2891,424,4
2891,63,5
2891,396,4
2891,59,1
2892,94,3
2892,1,3
2892,368,7
2892,110,3
2892,242,2
2893,351,2
2893,204,0
2893,279,5
2893,53,2
2893,497,2
2894,366,6
2894,188,4
2894,411,6
2894,88,2
2894,261,3
2895,27,6
2895,364,6
2895,460,4
2895,4,6
2895,437,1
2896,464,4
2896,211,3
2896,9,7
2896,462,3
2896,6,3
2897,93,2
2897,496,2
2897,387,1
2897,342,2
2897,149,2
2898,492,3
2898,92,3
2898,106,2
2898,367,2
2898,310,5
2899,7,6
2899,337,7
2899,237,7
2899,325,7
2899,0,6
2900,228,0
2900,327,1
2900,125,0
2900,180,0
2900,496,0
2901,134,3
2901,2,5
2901,148,3
2901,224,4
2901,131,3
2902,457,3
2902,177,7
2902,315,6
2902,303,3
2902,452,3
2903,47,2
2903,427,3
2903,267,0
2903,120,7
2903,393,0
2904,493,0
2904,133,6
2904,148,1
2904,223,1
2904,271,1
2905,237,0
2905,209,1
2905,26,0
2905,129,3
2905,170,3
2906,380,7
2906,408,1
2906,73,1
2906,255,5
2906,289,7
2907,318,3
2907,94,5
2907,244,3
2907,262,6
2907,324,6
2908,399,2
2908,284,5
2908,255,7
2908,431,0
2908,181,0
2909,21,5
2909,358,2
2909,16,5
2909,86,1
2909,1,6
2910,310,7
2910,52,1
2910,316,3
2910,410,5
2910,143,5
2911,152,3
2911,102,4
2911,162,6
2911,296,0
2911,224,4
2912,209,1
2912,362,1
2912,313,2
2912,320,7
2912,291,7
2913,218,1
2913,2,1
2913,247,6
2913,265,0
2913,47,1
2914,221,5
2914,393,1
2914,392,7
2914,31,7
2914,156,5
2915,472,4
2915,300,5
2915,445,5
2915,369,4
2915,200,5
2916,362,5
2916,75,1
2916,169,5
2916,492,5
2916,344,3
2917,292,0
2917,335,5
2917,387,5
2917,136,2
2917,378,5
2918,74,3
2918,275,0
2918,75,2
2918,148,2
2919,198,1
2919,91,3
2919,84,4
2919,142,4
2919,309,5
2920,108,5
2920,141,7
2920,460,7
2920,434,7
2920,189,1
2921,314,2
2921,336,2
2921,337,2
2921,475,3
2921,380,6
2922,422,4
2922,353,0
2922,172,5
2922,253,6
2922,156,4
2923,54,5
2923,355,5
2923,79,4
2923,149,1
2923,233,1
2924,481,3
2924,339,6
2924,58,6
2924,423,6
2924,416,0
2925,118,0
2925,82,0
2925,65,0
2925,36,0
2925,104,0
2926,400,7
2926,75,7
2926,315,3
2926,289,7
2926,476,5
2927,260,5
2927,329,5
2927,7,4
2927,123,4
2927,42,0
2928,399,0
2928,41,3
2928,322,4
2928,210,0
2928,119,6
2929,181,5
2929,79,0
2929,127,0
2929,450,0
2929,245,0
2930,230,5
2930,216,0
2930,255,4
2930,415,5
2930,83,5
2931,360,0
2931,366,2
2931,115,1
2931,477,1
2931,163,0
2932,180,5
2932,82,5
2932,452,4
2932,87,5
2932,323,2
2933,174,6
2933,20,4
2933,1,5
2933,2,6
2933,141,6
2934,31,7
2934,100,7
2934,193,7
2934,23,7
2934,265,6
2935,343,4
2935,126,5
2935,61,4
2935,271,2
2935,212,0
2936,189,0
2936,134,4
2936,384,2
2936,490,7
2936,472,4
2937,461,5
2937,152,5
2937,260,5
2937,415,5
2937,221,6
2938,413,1
2938,289,6
2938,468,2
2938,361,3
2938,125,3
2939,459,6
2939,336,7
2939,416,6
2939,462,6
2939,75,5
2940,429,6
2940,254,7
2940,474,4
2940,79,4
2940,134,7
2941,448,3
2941,226,0
2941,96,0
2941,242,0
2941,154,0
2942,83,7
2942,187,7
2942,154,7
2942,115,2
2942,478,7
2943,328,3
2943,416,5
2943,68,4
2943,158,4
2943,414,2
2944,376,2
2944,261,3
2944,255,6
2944,417,7
2944,189,1
2945,485,1
2945,276,5
2945,116,7
2945,9,5
2945,270,5
2946,374,7
2946,356,5
2946,64,2
2946,74,3
2946,425,2
2947,84,4
2947,429,7
2947,172,3
2947,72,0
2947,418,2
2948,58,0
2948,73,3
2948,121,6
2948,325,1
2948,312,6
2949,330,3
2949,92,1
2949,69,5
2949,304,1
2949,361,1
2950,242,6
2950,383,1
2950,51,1
2950,26,2
2950,61,1
2951,49,5
2951,27,5
2951,197,5
2951,401,5
2951,171,5
2952,422,5
2952,157,4
2952,277,1
2952,463,5
2952,365,5
2953,22,1
2953,347,5
2953,267,5
2953,17,4
2953,139,0
2954,451,7
2954,499,7
2954,381,7
2954,400,6
2954,75,0
2955,197,3
2955,97,0
2955,91,3
2955,16,7
2955,220,3
2956,149,2
2956,144,2
2956,375,3
2956,106,5
2956,280,2
2957,99,3
2957,184,6
2957,368,5
2957,69,5
2958,255,1
2958,269,7
2958,275,3
2958,188,1
2958,241,4
2959,284,5
2959,464,5
2959,265,5
2959,91,5
2959,476,5
2960,132,0
2960,427,2
2960,327,1
2960,134,2
2960,419,3
2961,125,2
2961,130,0
2961,465,4
2961,470,3
2961,200,4
2962,406,5
2962,276,4
2962,304,0
2962,103,4
2962,394,6
2963,67,7
2963,466,6
2963,6,6
2963,22,2
2963,431,6
2964,207,6
2964,496,4
2964,84,1
2964,117,4
2964,262,7
2965,127,4
2965,286,2
2965,81,4
2965,236,6
2965,314,4
2966,379,5
2966,175,2
2966,295,7
2966,224,7
2966,163,5
2967,164,2
2967,124,5
2967,336,1
2967,139,1
2967,82,6
2968,181,1
2968,374,1
2968,352,1
2968,391,1
2968,174,5
2969,167,7
2969,184,2
2969,282,5
2969,330,7
2969,45,1
2970,91,5
2970,199,5
2970,17,0
2970,84,3
2970,222,4
2971,375,1
2971,434,4
2971,153,1
2971,428,1
2971,394,0
2972,352,3
2972,435,7
2972,201,6
2972,150,2
2972,51,4
2973,297,1
2973,233,1
2973,162,1
2973,193,4
2973,79,2
2974,181,4
2974,173,0
2974,114,0
2974,215,0
2975,282,6
2975,454,4
2975,389,3
2975,227,3
2975,180,3
2976,276,2
2976,455,2
2976,363,2
2976,253,4
2976,142,2
2977,319,1
2977,34,7
2977,370,3
2977,79,1
2977,115,7
2978,189,4
2978,369,2
2978,323,7
2978,22,4
2978,450,6
2979,406,6
2979,286,3
2979,283,5
2979,400,5
2979,296,5
2980,306,0
2980,202,7
2980,428,4
2980,115,4
2980,342,5
2981,331,1
2981,129,2
2981,261,1
2981,272,1
2981,15,7
2982,71,7
2982,218,2
2982,354,2
2982,170,3
2982,114,2
2983,30,0
2983,184,6
2983,291,1
2983,33,6
2983,417,1
2984,262,2
2984,147,7
2984,449,3
2984,170,7
2984,437,3
2985,200,2
2985,36,7
2985,188,1
2985,60,7
2985,3,7
2986,73,5
2986,442,3
2986,193,5
2986,462,5
2986,243,6
2987,404,0
2987,459,0
2987,369,4
2987,199,0
2987,92,3
2988,356,4
2988,55,5
2988,499,6
2988,193,0
2988,372,6
2989,188,2
2989,466,1
2989,401,4
2989,215,1
2989,493,0
2990,137,2
2990,374,2
2990,390,2
2990,430,5
2990,170,5
2991,57,1
2991,270,1
2991,291,1
2991,330,4
2991,290,1
2992,72,6
2992,193,2
2992,338,6
2992,227,4
2992,112,6
2993,42,2
2993,408,0
2993,61,7
2993,67,7
2993,384,1
2994,343,5
2994,77,0
2994,206,0
2994,344,5
2994,162,4
2995,184,0
2995,440,5
2995,185,4
2995,294,4
2995,281,4
2996,374,0
2996,76,0
2996,293,5
2996,356,2
2996,321,0
2997,296,0
2997,485,3
2997,209,3
2997,447,5
2997,367,5
2998,401,1
2998,406,4
2998,108,1
2998,190,1
2998,164,0
2999,231,6
2999,434,6
2999,112,6
2999,43,6
2999,227,1
3000,21,5
3000,204,0
3000,117,0
3000,478,2
3000,236,7
3001,69,2
3001,419,3
3001,332,0
3001,326,3
3001,0,0
3002,435,5
3002,63,6
3002,319,3
3002,151,7
3002,388,1
3003,64,4
3003,157,4
3003,284,7
3003,300,1
3003,277,7
3004,86,6
3004,165,0
3004,276,4
3004,181,4
3004,98,7
3005,207,5
3005,121,2
3005,214,5
3005,36,4
3005,216,5
3006,158,1
3006,2,5
3006,226,1
3006,159,2
3006,266,1
3007,119,2
3007,329,2
3007,233,4
3007,32,2
3007,140,0
3008,131,3
3008,77,4
3008,407,0
3008,343,2
3008,160,7
3009,82,0
3009,60,4
3009,409,2
3009,149,4
3009,470,0
3010,318,0
3010,19,6
3010,97,6
3010,362,4
3010,170,3
3011,146,3
3011,460,5
3011,441,5
3011,71,2
3011,28,7
3012,100,4
3012,379,7
3012,338,2
3012,469,4
3012,464,4
3013,13,0
3013,412,0
3013,185,7
3013,233,6
3013,402,6
3014,50,1
3014,385,6
3014,312,6
3014,205,3
3014,398,1
3015,401,1
3015,362,1
3015,124,1
3015,322,1
3015,267,2
3016,478,3
3016,216,3
3016,222,0
3016,104,6
3016,116,3
3017,423,2
3017,326,2
3017,309,1
3017,84,0
3017,8,3
3018,267,5
3018,31,0
3018,32,0
3018,88,6
3018,121,2
3019,35,7
3019,250,5
3019,114,5
3019,66,7
3019,303,5
3020,261,3
3020,81,3
3020,363,3
3020,144,7
3020,69,3
3021,48,4
3021,81,4
3021,16,5
3021,139,6
3021,51,4
3022,445,0
3022,408,2
3022,160,0
3022,85,7
3022,289,0
3023,447,7
3023,391,3
3023,244,3
3023,415,3
3023,326,6
3024,458,2
3024,443,1
3024,310,6
3024,70,3
3024,477,3
3025,260,1
3025,167,5
3025,488,3
3025,406,5
3025,313,5
3026,201,3
3026,7,2
3026,55,5
3026,37,1
3026,72,1
3027,73,1
3027,8,3
3027,366,5
3027,344,3
3027,457,3
3028,267,2
3028,260,3
3028,393,7
3028,16,3
3028,9,6
3029,380,5
3029,237,6
3029,169,7
3029,305,1
3029,291,6
3030,170,0
3030,464,7
3030,16,7
3030,312,7
3030,445,3
3031,156,5
3031,180,1
3031,295,7
3031,142,1
3031,360,3
3032,282,0
3032,293,6
3032,5,2
3032,236,0
3032,67,1
3033,272,3
3033,84,3
3033,226,6
3033,121,0
3033,475,6
3034,473,7
3034,424,1
3034,365,0
3034,135,0
3034,317,0
3035,178,6
3035,279,6
3035,318,6
3035,353,6
3035,217,6
3036,54,1
3036,182,0
3036,298,0
3036,190,0
3036,140,0
3037,9,7
3037,452,7
3037,66,4
3037,202,7
3037,5,2
3038,88,1
3038,215,1
3038,426,2
3038,392,6
3038,59,1
3039,369,0
3039,178,4
3039,333,4
3039,57,4
3039,327,5
3040,196,4
3040,377,1
3040,257,0
3040,299,4
3040,205,1
3041,139,0
3041,377,7
3041,56,3
3041,278,7
3041,402,2
3042,86,3
3042,193,2
3042,143,5
3042,392,3
3042,151,3
3043,432,7
3043,57,6
3043,272,7
3043,82,7
3043,33,3
3044,476,3
3044,270,3
3044,318,3
3044,262,1
3044,68,7
3045,9,3
3045,490,5
3045,233,3
3045,399,5
3045,190,0
3046,444,4
3046,369,4
3046,451,6
3046,232,3
3046,471,7
3047,231,4
3047,470,4
3047,446,4
3047,119,4
3047,206,4
3048,198,0
3048,18,6
3048,10,6
3048,81,7
3048,220,6
3049,247,0
3049,22,1
3049,287,4
3049,271,4
3049,150,1
3050,233,3
3050,158,5
3050,211,1
3050,352,2
3050,219,0
3051,333,6
3051,446,6
3051,106,6
3051,115,6
3051,276,5
3052,73,3
3052,290,6
3052,322,5
3052,128,6
3052,163,7
3053,235,0
3053,231,0
3053,419,0
3053,362,0
3053,388,7
3054,151,4
3054,293,5
3054,449,2
3054,251,7
3054,387,0
3055,397,5
3055,263,3
3055,194,2
3055,184,4
3055,358,5
