task_id,truth
2997,3
2998,1
2999,6
3000,7
3001,7
3002,1
3003,4
3004,4
3005,5
3006,1
3007,2
3008,6
3009,4
3010,0
3011,5
3012,4
3013,7
3014,1
3015,1
3016,3
3017,2
3018,0
3019,5
3020,3
3021,4
3022,0
3023,3
3024,2
3025,5
3026,1
3027,3
3028,4
3029,6
3030,7
3031,1
3032,0
3033,6
3034,0
3035,6
3036,0
3037,7
3038,1
3039,0
3040,1
3041,7
3042,3
3043,7
3044,3
3045,3
3046,7
3047,4
3048,6
3049,1
3050,5
3051,6
3052,6
3053,0
3054,2
3055,5
3056,2
3057,4
3058,5
3059,6
3060,3
3061,7
3062,6
3063,7
3064,0
3065,4
3066,1
3067,5
3068,1
3069,2
3070,0
3071,3
3072,0
3073,2
3074,3
3075,7
3076,0
3077,0
3078,3
3079,7
3080,6
3081,2
3082,7
3083,7
3084,3
3085,2
3086,6
3087,5
3088,6
3089,7
3090,5
3091,4
3092,2
3093,5
3094,1
3095,6
3096,0
3097,4
3098,4
3099,4
3100,4
3101,7
3102,2
3103,5
3104,6
3105,0
3106,5
3107,2
3108,4
3109,2
3110,3
3111,3
3112,1
3113,4
3114,2
3115,5
3116,6
3117,5
3118,5
3119,4
3120,7
3121,4
3122,1
3123,0
3124,0
3125,4
3126,5
3127,6
3128,7
3129,2
3130,3
3131,3
3132,0
3133,6
3134,6
3135,6
3136,7
3137,6
3138,3
3139,0
3140,0
3141,0
3142,6
3143,6
3144,1
3145,1
3146,5
3147,3
3148,7
3149,1
3150,2
3151,0
3152,1
3153,0
3154,3
3155,7
3156,3
3157,4
3158,5
3159,5
3160,3
3161,4
3162,0
3163,6
3164,6
3165,3
3166,1
3167,1
3168,1
3169,6
3170,7
3171,6
3172,1
3173,2
3174,4
3175,2
3176,0
3177,2
3178,1
3179,4
3180,1
3181,4
3182,0
3183,6
3184,2
3185,0
3186,5
3187,7
3188,6
3189,1
3190,6
3191,7
3192,7
3193,1
3194,3
3195,0
3196,0
3197,7
3198,4
3199,4
3200,7
3201,0
3202,2
3203,7
3204,2
3205,2
3206,2
3207,6
3208,1
3209,1
3210,1
3211,5
3212,5
3213,1
3214,1
3215,4
3216,7
3217,0
3218,0
3219,3
3220,7
3221,6
3222,7
3223,0
3224,7
3225,2
3226,3
3227,7
3228,2
3229,1
3230,3
3231,6
3232,3
3233,0
3234,3
3235,6
3236,2
3237,4
3238,3
3239,5
3240,1
3241,7
3242,6
3243,2
3244,7
3245,3
3246,7
3247,2
3248,7
3249,4
3250,0
3251,6
3252,7
3253,3
3254,2
3255,6
3256,0
3257,2
3258,0
3259,4
3260,7
3261,6
3262,7
3263,0
3264,4
3265,6
3266,5
3267,2
3268,5
3269,7
3270,2
3271,4
3272,7
3273,2
3274,5
3275,0
3276,4
3277,6
3278,0
3279,6
3280,1
3281,0
3282,2
3283,3
3284,1
3285,3
3286,3
3287,6
3288,4
3289,5
3290,4
3291,2
3292,3
3293,6
3294,0
3295,0
3296,2
3297,1
3298,6
3299,2
3300,5
3301,1
3302,2
3303,3
3304,5
3305,7
3306,4
3307,4
3308,5
3309,4
3310,4
3311,2
3312,4
3313,7
3314,4
3315,2
3316,6
3317,4
3318,7
3319,2
3320,1
3321,5
3322,2
3323,6
3324,3
3325,1
3326,4
3327,7
3328,7
3329,2
3330,7
3331,2
3332,3
3333,3
3334,3
3335,4
3336,0
3337,0
3338,1
3339,5
3340,0
3341,0
3342,5
3343,2
3344,3
3345,6
3346,2
3347,1
3348,6
3349,1
3350,3
3351,7
3352,3
3353,0
3354,1
3355,2
3356,3
3357,3
3358,6
3359,5
3360,6
3361,5
3362,1
3363,2
3364,3
3365,7
3366,6
3367,4
3368,1
3369,4
3370,1
3371,4
3372,3
3373,7
3374,2
3375,3
3376,4
3377,1
3378,0
3379,7
3380,6
3381,2
3382,1
3383,2
3384,6
3385,4
3386,2
3387,1
3388,4
3389,6
3390,6
3391,4
3392,2
3393,0
3394,3
3395,7
3396,3
3397,5
3398,1
3399,4
3400,6
3401,7
3402,2
3403,7
3404,6
3405,4
3406,0
3407,5
3408,7
3409,4
3410,1
3411,6
3412,5
3413,4
3414,3
3415,4
3416,4
3417,1
3418,1
3419,2
3420,3
3421,3
3422,4
3423,4
3424,6
3425,3
3426,4
3427,0
3428,7
3429,4
3430,5
3431,7
3432,6
3433,6
3434,5
3435,3
3436,3
3437,2
3438,5
3439,7
3440,5
3441,3
3442,6
3443,1
3444,5
3445,7
3446,7
3447,7
3448,6
3449,6
3450,1
3451,3
3452,5
3453,6
3454,2
3455,5
3456,2
3457,7
3458,0
3459,2
3460,7
3461,5
3462,3
3463,1
3464,2
3465,5
3466,6
3467,0
3468,3
3469,6
3470,4
3471,7
3472,7
3473,6
3474,7
3475,5
3476,6
3477,5
3478,0
3479,7
3480,4
3481,0
3482,4
3483,6
3484,5
3485,2
3486,5
3487,0
3488,6
3489,4
3490,7
3491,0
3492,5
3493,6
3494,7
3495,4
3496,1
3497,3
3498,2
3499,3
3500,7
3501,6
3502,1
3503,5
3504,5
3505,3
3506,3
3507,6
3508,0
3509,1
3510,1
3511,6
3512,1
3513,6
3514,3
3515,3
3516,1
3517,5
3518,6
3519,2
3520,6
3521,0
3522,5
3523,0
3524,4
3525,4
3526,2
3527,4
3528,5
3529,2
3530,6
3531,5
3532,2
3533,6
3534,3
3535,4
3536,2
3537,5
3538,4
3539,1
3540,0
3541,5
3542,6
3543,3
3544,0
3545,0
3546,0
3547,7
3548,0
3549,7
3550,0
3551,5
3552,0
3553,2
3554,6
3555,1
3556,6
3557,3
3558,4
3559,5
3560,0
3561,7
3562,1
3563,1
3564,2
3565,2
3566,0
3567,2
3568,2
3569,4
3570,6
3571,1
3572,3
3573,5
3574,7
3575,3
3576,3
3577,5
3578,1
3579,1
3580,2
3581,1
3582,0
3583,0
3584,6
3585,6
3586,7
3587,0
3588,2
3589,6
3590,5
3591,0
3592,1
3593,2
3594,3
3595,2
3596,2
3597,0
3598,4
3599,7
3600,7
3601,2
3602,2
3603,1
3604,2
3605,0
3606,1
3607,5
3608,5
3609,2
3610,4
3611,4
3612,4
3613,6
3614,1
3615,6
3616,3
3617,5
3618,3
3619,4
3620,6
3621,5
3622,3
3623,1
3624,7
3625,3
3626,5
3627,4
3628,4
3629,4
3630,5
3631,3
3632,0
3633,4
3634,6
3635,1
3636,0
3637,5
3638,2
3639,6
3640,5
3641,3
3642,1
3643,6
3644,0
3645,2
3646,7
3647,7
3648,1
3649,1
3650,0
3651,0
3652,7
3653,2
3654,6
3655,5
3656,5
3657,2
3658,6
3659,5
3660,4
3661,3
3662,5
3663,5
3664,7
3665,6
3666,4
3667,1
3668,3
3669,5
3670,7
3671,2
3672,4
3673,2
3674,7
3675,6
3676,1
3677,3
3678,5
3679,7
3680,3
3681,5
3682,5
3683,3
3684,5
3685,3
3686,4
3687,2
3688,5
3689,6
3690,2
3691,0
3692,4
3693,2
3694,1
3695,5
3696,7
3697,6
3698,4
3699,4
3700,6
3701,6
3702,4
3703,5
3704,1
3705,2
3706,7
3707,4
3708,2
3709,0
3710,3
3711,3
3712,1
3713,3
3714,7
3715,7
3716,1
3717,1
3718,2
3719,7
3720,1
3721,0
3722,0
3723,0
3724,7
3725,2
3726,3
3727,5
3728,7
3729,0
3730,2
3731,6
3732,7
3733,3
3734,0
3735,2
3736,5
3737,7
3738,1
3739,0
3740,0
3741,7
3742,5
3743,0
3744,5
3745,2
3746,2
3747,1
3748,7
3749,3
3750,0
3751,0
3752,7
3753,7
3754,7
3755,0
3756,6
3757,5
3758,7
3759,3
3760,0
3761,7
3762,5
3763,4
3764,0
3765,5
3766,1
3767,2
3768,3
3769,4
3770,1
3771,3
3772,5
3773,2
3774,3
3775,7
3776,3
3777,3
3778,2
3779,3
3780,7
3781,6
3782,1
3783,1
3784,4
3785,3
3786,5
3787,0
3788,6
3789,6
3790,4
3791,7
3792,7
3793,2
3794,4
3795,7
3796,5
3797,2
3798,0
3799,6
3800,1
3801,2
3802,0
3803,0
3804,4
3805,1
3806,5
3807,3
3808,2
3809,1
3810,0
3811,3
3812,3
3813,2
3814,3
3815,3
3816,4
3817,0
3818,6
3819,1
3820,0
3821,6
3822,0
3823,3
3824,2
3825,0
3826,7
3827,5
3828,2
3829,2
3830,5
3831,0
3832,5
3833,1
3834,0
3835,2
3836,6
3837,0
3838,6
3839,3
3840,5
3841,7
3842,2
3843,6
3844,7
3845,1
3846,0
3847,2
3848,1
3849,5
3850,2
3851,7
3852,4
3853,4
3854,6
3855,2
3856,6
3857,7
3858,6
3859,4
3860,6
3861,5
3862,7
3863,6
3864,0
3865,3
3866,2
3867,4
3868,4
3869,6
3870,7
3871,4
3872,7
3873,5
3874,6
3875,5
3876,3
3877,2
3878,5
3879,0
3880,0
3881,0
3882,4
3883,7
3884,5
3885,2
3886,2
3887,0
3888,2
3889,2
3890,5
3891,0
3892,7
3893,0
3894,5
3895,4
3896,2
3897,5
3898,7
3899,5
3900,6
3901,7
3902,4
3903,6
3904,2
3905,6
3906,0
3907,3
3908,7
3909,7
3910,1
3911,0
3912,3
3913,0
3914,1
3915,0
3916,5
3917,7
3918,6
3919,4
3920,2
3921,5
3922,4
3923,6
3924,5
3925,3
3926,2
3927,0
3928,6
3929,5
3930,2
3931,4
3932,1
3933,5
3934,7
3935,7
3936,5
3937,7
3938,0
3939,5
3940,4
3941,1
3942,7
3943,6
3944,7
3945,0
3946,5
3947,1
3948,3
3949,1
3950,0
3951,7
3952,5
3953,5
3954,5
3955,3
3956,4
3957,5
3958,7
3959,2
3960,2
3961,2
3962,7
3963,3
3964,0
3965,0
3966,6
3967,3
3968,4
3969,7
3970,1
3971,3
3972,2
3973,1
3974,5
3975,7
3976,1
3977,7
3978,4
3979,5
3980,7
3981,5
3982,4
3983,1
3984,6
3985,3
3986,6
3987,1
3988,3
3989,5
3990,7
3991,7
3992,1
3993,2
3994,0
3995,3
3996,6
3997,7
3998,2
3999,4
4000,7
4001,3
4002,4
4003,2
4004,5
4005,5
4006,7
4007,3
4008,5
4009,2
4010,6
4011,5
4012,5
4013,1
4014,3
4015,5
4016,6
4017,1
4018,2
4019,4
4020,5
4021,7
4022,0
4023,7
4024,1
4025,7
4026,7
4027,3
4028,0
4029,0
4030,2
4031,4
4032,5
4033,2
4034,4
4035,6
4036,6
4037,1
4038,0
4039,4
4040,4
4041,6
4042,3
4043,6
4044,4
4045,1
4046,6
4047,4
4048,3
4049,3
4050,5
4051,7
4052,0
4053,2
4054,1
4055,0
4056,7
4057,4
4058,7
4059,2
4060,6
4061,1
4062,4
4063,5
4064,5
4065,0
4066,0
4067,7
4068,3
4069,6
4070,3
4071,1
4072,2
4073,5
4074,6
4075,5
4076,1
4077,6
4078,0
4079,5
4080,7
4081,0
4082,5
4083,4
4084,4
4085,3
4086,6
4087,3
4088,0
4089,7
4090,1
4091,6
4092,5
4093,0
4094,3
4095,4
4096,1
4097,1
4098,1
4099,2
4100,0
4101,0
4102,5
4103,2
4104,1
4105,3
4106,0
4107,3
4108,3
4109,2
4110,4
4111,6
4112,7
4113,1
4114,0
4115,4
4116,4
4117,3
4118,6
4119,1
4120,4
4121,0
4122,0
4123,1
4124,1
4125,2
4126,4
4127,6
4128,0
4129,7
4130,3
4131,6
4132,5
4133,0
4134,3
4135,3
4136,1
4137,7
4138,7
4139,2
4140,2
4141,4
4142,4
4143,4
4144,0
4145,2
4146,7
4147,5
4148,2
4149,3
4150,5
4151,4
4152,7
4153,4
4154,4
4155,1
4156,5
4157,7
4158,4
4159,6
4160,7
4161,5
4162,2
4163,0
4164,6
4165,0
4166,2
4167,6
4168,3
4169,3
4170,2
4171,6
4172,3
4173,5
4174,5
4175,3
4176,4
4177,0
4178,0
4179,6
4180,5
4181,1
4182,2
4183,5
4184,2
4185,7
4186,3
4187,3
4188,7
4189,4
4190,0
4191,3
4192,0
4193,1
4194,3
4195,3
4196,5
4197,1
4198,5
4199,2
4200,4
4201,2
4202,3
4203,2
4204,3
4205,6
4206,4
4207,4
4208,7
4209,0
4210,6
4211,0
4212,5
4213,4
4214,1
4215,4
4216,0
4217,2
4218,5
4219,2
4220,2
4221,4
4222,3
4223,5
4224,1
4225,0
4226,6
4227,0
4228,1
4229,5
4230,1
4231,7
4232,6
4233,7
4234,4
4235,5
4236,4
4237,5
4238,3
4239,6
4240,1
4241,1
4242,5
4243,0
4244,3
4245,3
4246,7
4247,3
4248,3
4249,6
4250,3
4251,2
4252,1
4253,2
4254,1
4255,0
4256,7
4257,6
4258,3
4259,3
4260,1
4261,0
4262,0
4263,5
4264,3
4265,5
4266,5
4267,1
4268,6
4269,4
4270,6
4271,7
4272,4
4273,5
4274,6
4275,3
4276,4
4277,2
4278,7
4279,2
4280,1
4281,4
4282,0
4283,2
4284,5
4285,3
4286,0
4287,1
4288,7
4289,1
4290,1
4291,7
4292,5
4293,5
4294,3
4295,7
4296,7
4297,0
4298,1
4299,3
4300,1
4301,3
4302,4
4303,4
4304,6
4305,7
4306,6
4307,1
4308,0
4309,4
4310,3
4311,1
4312,2
4313,4
4314,5
4315,0
4316,3
4317,7
4318,5
4319,4
4320,7
4321,5
4322,5
4323,3
4324,5
4325,6
4326,7
4327,2
4328,0
4329,2
4330,1
4331,2
4332,2
4333,0
4334,0
4335,5
4336,3
4337,6
4338,5
4339,2
4340,5
4341,1
4342,6
4343,6
4344,2
4345,4
4346,1
4347,4
4348,0
4349,7
4350,0
4351,4
4352,2
4353,2
4354,1
4355,1
4356,6
4357,5
4358,5
4359,6
4360,3
4361,2
4362,0
4363,3
4364,5
4365,0
4366,3
4367,7
4368,1
4369,0
4370,1
4371,7
4372,5
4373,2
4374,5
4375,1
4376,5
4377,1
4378,2
4379,6
4380,1
4381,6
4382,1
4383,0
4384,1
4385,0
4386,0
4387,0
4388,0
4389,5
4390,2
4391,1
4392,6
4393,4
4394,7
4395,2
4396,2
4397,0
4398,2
4399,5
4400,7
4401,0
4402,7
4403,3
4404,2
4405,6
4406,0
4407,4
4408,2
4409,5
4410,5
4411,6
4412,7
4413,7
4414,5
4415,1
4416,3
4417,4
4418,1
4419,6
4420,5
4421,2
4422,3
4423,3
4424,4
4425,2
4426,7
4427,4
4428,1
4429,7
4430,1
4431,6
4432,6
4433,4
4434,7
4435,6
4436,7
4437,0
4438,3
4439,4
4440,0
4441,7
4442,0
4443,2
4444,3
4445,6
4446,1
4447,2
4448,1
4449,4
4450,4
4451,6
4452,2
4453,0
4454,2
4455,3
4456,6
4457,3
4458,5
4459,1
4460,2
4461,2
4462,1
4463,4
4464,3
4465,7
4466,0
4467,4
4468,0
4469,7
4470,3
4471,5
4472,4
4473,7
4474,1
4475,3
4476,0
4477,5
4478,1
4479,3
4480,6
4481,3
4482,0
4483,6
4484,5
4485,6
4486,5
4487,4
4488,0
4489,0
4490,2
4491,5
4492,7
4493,1
4494,2
4495,3
4496,7
4497,1
4498,0
4499,7
4500,4
4501,7
4502,6
4503,6
4504,1
4505,2
4506,1
4507,0
4508,0
4509,4
4510,6
4511,5
4512,3
4513,4
4514,4
4515,6
4516,3
4517,3
4518,1
4519,4
4520,5
4521,4
4522,2
4523,0
4524,0
4525,1
4526,3
4527,3
4528,1
4529,6
4530,1
4531,0
4532,4
4533,6
4534,4
4535,6
4536,0
4537,3
4538,6
4539,3
4540,7
4541,4
4542,1
4543,1
4544,4
4545,7
4546,6
4547,5
4548,1
4549,4
4550,7
4551,2
4552,1
4553,2
4554,1
4555,3
4556,7
4557,1
4558,7
4559,7
4560,2
4561,4
4562,7
4563,1
4564,7
4565,2
4566,5
4567,1
4568,6
4569,4
4570,5
4571,4
4572,6
4573,1
4574,2
4575,6
4576,7
4577,7
4578,5
4579,0
4580,6
4581,7
4582,7
4583,1
4584,7
4585,3
4586,1
4587,6
4588,4
4589,4
4590,0
4591,1
4592,4
4593,2
4594,0
4595,6
4596,3
4597,5
4598,7
4599,2
4600,4
4601,1
4602,5
4603,7
4604,4
4605,4
4606,5
4607,4
4608,2
4609,6
4610,7
4611,5
4612,0
4613,7
4614,1
4615,0
4616,6
4617,1
4618,3
4619,2
4620,2
4621,1
4622,5
4623,3
4624,6
4625,2
4626,5
4627,1
4628,6
4629,1
4630,1
4631,0
4632,4
4633,3
4634,2
4635,7
4636,4
4637,2
4638,6
4639,7
4640,0
4641,3
4642,6
4643,7
4644,1
4645,7
4646,5
4647,0
4648,1
4649,7
4650,6
4651,5
4652,4
4653,2
4654,4
4655,5
4656,0
4657,7
4658,1
4659,6
4660,2
4661,2
4662,0
4663,1
4664,7
4665,7
4666,0
4667,0
4668,3
4669,3
4670,4
4671,4
4672,7
4673,6
4674,5
4675,1
4676,2
4677,4
4678,4
4679,1
4680,0
4681,3
4682,7
4683,4
4684,7
4685,6
4686,1
4687,5
4688,5
4689,6
4690,7
4691,6
4692,2
4693,4
4694,7
4695,2
4696,3
4697,2
4698,2
4699,7
4700,1
4701,6
4702,7
4703,4
4704,0
4705,7
4706,0
4707,7
4708,4
4709,1
4710,4
4711,6
4712,4
4713,2
4714,4
4715,3
4716,0
4717,0
4718,3
4719,1
4720,0
4721,5
4722,7
4723,6
4724,1
4725,6
4726,4
4727,2
4728,4
4729,6
4730,4
4731,0
4732,0
4733,5
4734,7
4735,5
4736,5
4737,3
4738,4
4739,1
4740,0
4741,7
4742,5
4743,1
4744,7
4745,2
4746,5
4747,1
4748,3
4749,0
4750,1
4751,3
4752,6
4753,3
4754,0
4755,1
4756,7
4757,1
4758,5
4759,2
4760,5
4761,6
4762,4
4763,4
4764,4
4765,5
4766,1
4767,6
4768,3
4769,4
4770,1
4771,4
4772,0
4773,1
4774,4
4775,7
4776,0
4777,1
4778,2
4779,2
4780,3
4781,5
4782,6
4783,5
4784,1
4785,5
4786,4
4787,6
4788,0
4789,2
4790,2
4791,0
4792,7
4793,2
4794,7
4795,1
4796,7
4797,5
4798,5
4799,1
4800,6
4801,2
4802,7
4803,2
4804,1
4805,1
4806,7
4807,2
4808,3
4809,7
4810,3
4811,2
4812,0
4813,0
4814,5
4815,4
4816,4
4817,6
4818,2
4819,3
4820,2
4821,6
4822,4
4823,2
4824,3
4825,3
4826,2
4827,5
4828,1
4829,2
4830,0
4831,7
4832,5
4833,5
4834,2
4835,0
4836,7
4837,5
4838,1
4839,1
4840,7
4841,4
4842,3
4843,1
4844,0
4845,5
4846,1
4847,6
4848,3
4849,0
4850,4
4851,5
4852,2
4853,6
4854,5
4855,3
4856,1
4857,0
4858,0
4859,2
4860,2
4861,1
4862,5
4863,6
4864,4
4865,0
4866,3
4867,6
4868,2
4869,2
4870,4
4871,2
4872,4
4873,3
4874,4
4875,5
4876,5
4877,2
4878,0
4879,6
4880,3
4881,2
4882,4
4883,5
4884,3
4885,1
4886,6
4887,2
4888,4
4889,6
4890,7
4891,7
4892,6
4893,2
4894,0
4895,2
4896,2
4897,1
4898,6
4899,3
4900,4
4901,5
4902,7
4903,1
4904,6
4905,5
4906,1
4907,1
4908,1
4909,4
4910,1
4911,2
4912,2
4913,0
4914,0
4915,2
4916,4
4917,3
4918,4
4919,5
4920,0
4921,7
4922,1
4923,2
4924,5
4925,0
4926,3
4927,1
4928,6
4929,6
4930,7
4931,7
4932,3
4933,7
4934,4
4935,7
4936,2
4937,3
4938,0
4939,7
4940,3
4941,6
4942,1
4943,4
4944,1
4945,5
4946,6
4947,0
4948,1
4949,1
4950,3
4951,1
4952,3
4953,7
4954,5
4955,5
4956,1
4957,4
4958,0
4959,4
4960,7
4961,0
4962,3
4963,2
4964,4
4965,7
4966,6
4967,7
4968,0
4969,7
4970,7
4971,2
4972,6
4973,1
4974,6
4975,4
4976,1
4977,7
4978,6
4979,3
4980,3
4981,4
4982,2
4983,6
4984,7
4985,5
4986,2
4987,5
4988,7
4989,3
4990,3
4991,3
4992,1
4993,6
4994,3
4995,1
4996,5
4997,1
4998,0
4999,1
