task_id,truth
2997,3
2998,8
2999,6
3000,9
3001,5
3002,4
3003,5
3004,9
3005,0
3006,9
3007,5
3008,4
3009,5
3010,8
3011,5
3012,9
3013,7
3014,2
3015,1
3016,7
3017,3
3018,2
3019,0
3020,1
3021,8
3022,1
3023,1
3024,3
3025,7
3026,2
3027,8
3028,4
3029,4
3030,3
3031,9
3032,5
3033,7
3034,3
3035,6
3036,7
3037,9
3038,5
3039,9
3040,1
3041,0
3042,7
3043,6
3044,8
3045,6
3046,1
3047,3
3048,9
3049,7
3050,8
3051,1
3052,4
3053,1
3054,3
3055,6
3056,5
3057,1
3058,0
3059,5
3060,1
3061,5
3062,4
3063,1
3064,7
3065,4
3066,7
3067,9
3068,4
3069,6
3070,8
3071,9
3072,0
3073,8
3074,4
3075,3
3076,9
3077,4
3078,5
3079,1
3080,6
3081,7
3082,8
3083,6
3084,3
3085,2
3086,2
3087,6
3088,6
3089,2
3090,2
3091,5
3092,6
3093,0
3094,7
3095,4
3096,4
3097,4
3098,2
3099,6
3100,0
3101,6
3102,6
3103,5
3104,0
3105,5
3106,6
3107,7
3108,1
3109,9
3110,7
3111,1
3112,5
3113,6
3114,0
3115,9
3116,8
3117,3
3118,2
3119,2
3120,1
3121,8
3122,8
3123,7
3124,0
3125,6
3126,4
3127,0
3128,2
3129,7
3130,1
3131,9
3132,4
3133,7
3134,6
3135,3
3136,9
3137,4
3138,1
3139,0
3140,6
3141,8
3142,3
3143,0
3144,2
3145,1
3146,3
3147,5
3148,7
3149,6
3150,1
3151,5
3152,4
3153,1
3154,3
3155,2
3156,5
3157,4
3158,9
3159,6
3160,9
3161,8
3162,4
3163,4
3164,1
3165,3
3166,3
3167,7
3168,4
3169,1
3170,8
3171,1
3172,9
3173,0
3174,7
3175,3
3176,5
3177,3
3178,1
3179,9
3180,5
3181,5
3182,9
3183,5
3184,1
3185,2
3186,8
3187,2
3188,6
3189,6
3190,7
3191,2
3192,5
3193,6
3194,5
3195,6
3196,2
3197,1
3198,1
3199,1
3200,6
3201,7
3202,0
3203,8
3204,4
3205,6
3206,8
3207,7
3208,9
3209,6
3210,0
3211,4
3212,7
3213,8
3214,2
3215,3
3216,5
3217,5
3218,1
3219,2
3220,4
3221,1
3222,6
3223,7
3224,9
3225,3
3226,9
3227,7
3228,9
3229,4
3230,4
3231,4
3232,4
3233,8
3234,7
3235,6
3236,0
3237,0
3238,6
3239,0
3240,5
3241,8
3242,1
3243,8
3244,3
3245,2
3246,0
3247,4
3248,8
3249,0
3250,8
3251,7
3252,2
3253,8
3254,2
3255,9
3256,7
3257,0
3258,2
3259,3
3260,0
3261,5
3262,6
3263,9
3264,9
3265,6
3266,1
3267,8
3268,1
3269,2
3270,1
3271,0
3272,1
3273,2
3274,6
3275,3
3276,0
3277,3
3278,5
3279,0
3280,6
3281,7
3282,4
3283,2
3284,9
3285,7
3286,8
3287,9
3288,1
3289,7
3290,1
3291,1
3292,2
3293,0
3294,7
3295,9
3296,3
3297,0
3298,7
3299,8
3300,9
3301,9
3302,6
3303,3
3304,4
3305,3
3306,9
3307,7
3308,4
3309,0
3310,0
3311,6
3312,2
3313,7
3314,8
3315,9
3316,9
3317,3
3318,1
3319,1
3320,1
3321,0
3322,6
3323,0
3324,4
3325,6
3326,9
3327,6
3328,5
3329,8
3330,9
3331,6
3332,3
3333,0
3334,2
3335,7
3336,1
3337,2
3338,5
3339,2
3340,3
3341,3
3342,2
3343,6
3344,2
3345,9
3346,7
3347,4
3348,2
3349,6
3350,3
3351,9
3352,9
3353,9
3354,2
3355,3
3356,6
3357,3
3358,0
3359,6
3360,3
3361,5
3362,2
3363,8
3364,6
3365,5
3366,6
3367,1
3368,2
3369,3
3370,4
3371,5
3372,9
3373,3
3374,8
3375,1
3376,2
3377,0
3378,9
3379,9
3380,4
3381,8
3382,4
3383,4
3384,6
3385,4
3386,7
3387,5
3388,3
3389,7
3390,0
3391,1
3392,2
3393,7
3394,0
3395,9
3396,2
3397,2
3398,2
3399,3
3400,5
3401,9
3402,4
3403,2
3404,5
3405,0
3406,6
3407,3
3408,5
3409,4
3410,4
3411,9
3412,2
3413,9
3414,8
3415,4
3416,4
3417,0
3418,1
3419,8
3420,2
3421,4
3422,8
3423,5
3424,9
3425,9
3426,0
3427,7
3428,5
3429,0
3430,6
3431,6
3432,4
3433,0
3434,2
3435,1
3436,7
3437,7
3438,0
3439,4
3440,2
3441,3
3442,6
3443,1
3444,4
3445,9
3446,4
3447,5
3448,3
3449,9
3450,1
3451,8
3452,5
3453,6
3454,6
3455,3
3456,3
3457,6
3458,9
3459,5
3460,4
3461,1
3462,3
3463,6
3464,5
3465,6
3466,9
3467,3
3468,0
3469,4
3470,5
3471,6
3472,8
3473,1
3474,5
3475,9
3476,5
3477,6
3478,8
3479,7
3480,4
3481,3
3482,2
3483,5
3484,3
3485,7
3486,6
3487,4
3488,6
3489,5
3490,3
3491,7
3492,8
3493,6
3494,1
3495,7
3496,1
3497,1
3498,9
3499,1
3500,9
3501,7
3502,4
3503,0
3504,3
3505,4
3506,3
3507,2
3508,5
3509,1
3510,7
3511,8
3512,5
3513,4
3514,7
3515,9
3516,6
3517,6
3518,8
3519,9
3520,6
3521,0
3522,6
3523,6
3524,1
3525,3
3526,8
3527,2
3528,3
3529,8
3530,6
3531,7
3532,0
3533,5
3534,2
3535,8
3536,4
3537,4
3538,3
3539,4
3540,2
3541,7
3542,9
3543,9
3544,9
3545,5
3546,3
3547,0
3548,4
3549,2
3550,1
3551,5
3552,5
3553,7
3554,9
3555,6
3556,1
3557,6
3558,8
3559,0
3560,4
3561,6
3562,0
3563,4
3564,2
3565,2
3566,3
3567,4
3568,0
3569,7
3570,3
3571,1
3572,6
3573,9
3574,2
3575,9
3576,3
3577,1
3578,7
3579,9
3580,9
3581,1
3582,2
3583,6
3584,4
3585,8
3586,5
3587,6
3588,4
3589,3
3590,0
3591,7
3592,0
3593,3
3594,1
3595,1
3596,1
3597,0
3598,5
3599,1
3600,8
3601,3
3602,9
3603,5
3604,9
3605,4
3606,1
3607,8
3608,9
3609,6
3610,9
3611,4
3612,7
3613,7
3614,0
3615,2
3616,0
3617,3
3618,5
3619,3
3620,8
3621,8
3622,2
3623,7
3624,5
3625,6
3626,7
3627,6
3628,7
3629,4
3630,8
3631,5
3632,3
3633,1
3634,6
3635,4
3636,5
3637,9
3638,3
3639,2
3640,8
3641,7
3642,0
3643,4
3644,2
3645,8
3646,3
3647,8
3648,8
3649,4
3650,2
3651,6
3652,1
3653,3
3654,8
3655,9
3656,8
3657,9
3658,4
3659,0
3660,6
3661,5
3662,5
3663,4
3664,4
3665,0
3666,9
3667,0
3668,3
3669,8
3670,8
3671,8
3672,0
3673,7
3674,8
3675,9
3676,5
3677,1
3678,6
3679,0
3680,7
3681,6
3682,0
3683,3
3684,6
3685,2
3686,5
3687,8
3688,6
3689,2
3690,9
3691,3
3692,6
3693,7
3694,9
3695,6
3696,9
3697,0
3698,9
3699,6
3700,7
3701,6
3702,7
3703,2
3704,1
3705,0
3706,9
3707,3
3708,1
3709,2
3710,0
3711,2
3712,1
3713,9
3714,8
3715,5
3716,0
3717,3
3718,8
3719,8
3720,8
3721,2
3722,5
3723,2
3724,4
3725,8
3726,5
3727,5
3728,6
3729,5
3730,5
3731,5
3732,5
3733,3
3734,7
3735,7
3736,2
3737,1
3738,2
3739,9
3740,2
3741,4
3742,5
3743,2
3744,7
3745,6
3746,0
3747,2
3748,8
3749,4
3750,6
3751,5
3752,6
3753,3
3754,7
3755,0
3756,4
3757,8
3758,8
3759,2
3760,6
3761,9
3762,1
3763,2
3764,3
3765,0
3766,5
3767,2
3768,7
3769,2
3770,6
3771,1
3772,4
3773,6
3774,9
3775,7
3776,9
3777,4
3778,5
3779,8
3780,9
3781,3
3782,5
3783,4
3784,8
3785,2
3786,6
3787,1
3788,2
3789,4
3790,1
3791,1
3792,6
3793,0
3794,0
3795,3
3796,9
3797,5
3798,9
3799,5
3800,0
3801,4
3802,1
3803,9
3804,2
3805,1
3806,4
3807,7
3808,9
3809,9
3810,9
3811,1
3812,3
3813,1
3814,6
3815,3
3816,8
3817,5
3818,2
3819,5
3820,8
3821,7
3822,1
3823,0
3824,3
3825,0
3826,1
3827,3
3828,8
3829,9
3830,3
3831,4
3832,8
3833,2
3834,4
3835,7
3836,4
3837,3
3838,3
3839,1
3840,5
3841,3
3842,6
3843,4
3844,4
3845,5
3846,7
3847,8
3848,6
3849,2
3850,8
3851,8
3852,1
3853,7
3854,2
3855,8
3856,7
3857,6
3858,0
3859,8
3860,1
3861,0
3862,7
3863,1
3864,6
3865,2
3866,5
3867,2
3868,1
3869,4
3870,0
3871,6
3872,6
3873,5
3874,3
3875,0
3876,0
3877,6
3878,2
3879,1
3880,6
3881,7
3882,8
3883,1
3884,5
3885,7
3886,9
3887,2
3888,4
3889,3
3890,6
3891,0
3892,7
3893,3
3894,3
3895,2
3896,8
3897,4
3898,7
3899,4
3900,0
3901,0
3902,9
3903,4
3904,9
3905,7
3906,7
3907,1
3908,6
3909,7
3910,0
3911,2
3912,2
3913,5
3914,8
3915,1
3916,8
3917,7
3918,7
3919,8
3920,5
3921,5
3922,6
3923,4
3924,6
3925,3
3926,3
3927,4
3928,0
3929,9
3930,7
3931,1
3932,0
3933,5
3934,6
3935,1
3936,0
3937,4
3938,1
3939,2
3940,4
3941,6
3942,6
3943,6
3944,2
3945,9
3946,2
3947,1
3948,7
3949,8
3950,5
3951,7
3952,5
3953,1
3954,1
3955,6
3956,4
3957,8
3958,9
3959,7
3960,7
3961,4
3962,1
3963,3
3964,8
3965,9
3966,6
3967,9
3968,4
3969,0
3970,3
3971,5
3972,8
3973,0
3974,5
3975,0
3976,7
3977,1
3978,3
3979,9
3980,1
3981,6
3982,6
3983,7
3984,3
3985,3
3986,5
3987,0
3988,2
3989,2
3990,7
3991,1
3992,0
3993,7
3994,6
3995,9
3996,7
3997,0
3998,7
3999,2
4000,1
4001,8
4002,0
4003,3
4004,8
4005,8
4006,9
4007,8
4008,5
4009,6
4010,9
4011,7
4012,7
4013,5
4014,6
4015,3
4016,0
4017,7
4018,6
4019,2
4020,5
4021,9
4022,9
4023,0
4024,4
4025,5
4026,1
4027,1
4028,6
4029,9
4030,9
4031,9
4032,8
4033,9
4034,2
4035,9
4036,1
4037,4
4038,0
4039,9
4040,9
4041,8
4042,4
4043,7
4044,5
4045,2
4046,5
4047,7
4048,1
4049,2
4050,7
4051,4
4052,1
4053,8
4054,7
4055,6
4056,3
4057,4
4058,8
4059,3
4060,6
4061,4
4062,4
4063,0
4064,4
4065,8
4066,9
4067,3
4068,1
4069,7
4070,5
4071,0
4072,4
4073,8
4074,6
4075,9
4076,8
4077,1
4078,1
4079,4
4080,6
4081,9
4082,3
4083,3
4084,3
4085,3
4086,6
4087,8
4088,0
4089,7
4090,4
4091,9
4092,6
4093,6
4094,5
4095,0
4096,3
4097,5
4098,9
4099,1
4100,2
4101,3
4102,4
4103,8
4104,1
4105,9
4106,3
4107,2
4108,5
4109,5
4110,4
4111,9
4112,9
4113,7
4114,0
4115,5
4116,7
4117,9
4118,6
4119,0
4120,2
4121,6
4122,7
4123,5
4124,6
4125,6
4126,3
4127,4
4128,5
4129,9
4130,8
4131,2
4132,0
4133,5
4134,2
4135,6
4136,0
4137,2
4138,7
4139,5
4140,2
4141,2
4142,8
4143,8
4144,7
4145,8
4146,4
4147,0
4148,0
4149,3
4150,8
4151,8
4152,4
4153,5
4154,6
4155,1
4156,8
4157,6
4158,2
4159,6
4160,3
4161,4
4162,9
4163,5
4164,3
4165,0
4166,2
4167,8
4168,6
4169,7
4170,0
4171,3
4172,1
4173,5
4174,7
4175,2
4176,9
4177,7
4178,2
4179,8
4180,7
4181,9
4182,2
4183,2
4184,4
4185,4
4186,8
4187,5
4188,8
4189,6
4190,7
4191,7
4192,3
4193,4
4194,2
4195,6
4196,4
4197,8
4198,4
4199,1
4200,8
4201,3
4202,7
4203,7
4204,4
4205,9
4206,8
4207,1
4208,9
4209,0
4210,6
4211,0
4212,5
4213,1
4214,3
4215,9
4216,9
4217,5
4218,1
4219,8
4220,2
4221,7
4222,6
4223,7
4224,3
4225,5
4226,4
4227,8
4228,2
4229,2
4230,9
4231,4
4232,6
4233,0
4234,9
4235,3
4236,9
4237,3
4238,0
4239,7
4240,7
4241,4
4242,6
4243,7
4244,4
4245,5
4246,7
4247,9
4248,2
4249,7
4250,5
4251,3
4252,5
4253,1
4254,2
4255,4
4256,2
4257,1
4258,8
4259,9
4260,6
4261,1
4262,6
4263,6
4264,7
4265,2
4266,4
4267,0
4268,1
4269,8
4270,3
4271,8
4272,1
4273,2
4274,6
4275,0
4276,8
4277,3
4278,4
4279,0
4280,8
4281,4
4282,4
4283,6
4284,2
4285,2
4286,1
4287,8
4288,1
4289,4
4290,4
4291,5
4292,9
4293,9
4294,0
4295,2
4296,0
4297,4
4298,2
4299,0
4300,0
4301,9
4302,1
4303,9
4304,6
4305,7
4306,9
4307,4
4308,7
4309,1
4310,8
4311,9
4312,0
4313,9
4314,9
4315,0
4316,1
4317,3
4318,3
4319,1
4320,6
4321,7
4322,1
4323,1
4324,2
4325,4
4326,8
4327,4
4328,7
4329,8
4330,2
4331,2
4332,4
4333,7
4334,8
4335,2
4336,6
4337,6
4338,0
4339,1
4340,1
4341,6
4342,1
4343,5
4344,2
4345,8
4346,0
4347,5
4348,5
4349,0
4350,3
4351,5
4352,9
4353,2
4354,3
4355,2
4356,4
4357,0
4358,2
4359,3
4360,4
4361,3
4362,2
4363,6
4364,2
4365,9
4366,0
4367,1
4368,3
4369,7
4370,5
4371,0
4372,4
4373,3
4374,5
4375,7
4376,1
4377,8
4378,2
4379,1
4380,6
4381,5
4382,2
4383,1
4384,8
4385,3
4386,7
4387,9
4388,8
4389,3
4390,0
4391,9
4392,5
4393,0
4394,3
4395,9
4396,9
4397,6
4398,3
4399,5
4400,9
4401,7
4402,5
4403,1
4404,8
4405,7
4406,2
4407,9
4408,1
4409,6
4410,5
4411,2
4412,1
4413,2
4414,3
4415,7
4416,7
4417,1
4418,2
4419,5
4420,4
4421,0
4422,3
4423,9
4424,9
4425,2
4426,3
4427,1
4428,0
4429,3
4430,8
4431,6
4432,7
4433,3
4434,8
4435,1
4436,0
4437,2
4438,2
4439,5
4440,3
4441,6
4442,1
4443,4
4444,1
4445,8
4446,3
4447,8
4448,7
4449,9
4450,7
4451,9
4452,1
4453,4
4454,4
4455,2
4456,2
4457,1
4458,8
4459,7
4460,8
4461,9
4462,1
4463,9
4464,9
4465,8
4466,8
4467,1
4468,0
4469,1
4470,6
4471,2
4472,1
4473,7
4474,1
4475,1
4476,2
4477,6
4478,9
4479,6
4480,4
4481,0
4482,1
4483,5
4484,6
4485,1
4486,8
4487,2
4488,0
4489,0
4490,9
4491,7
4492,6
4493,0
4494,4
4495,7
4496,2
4497,6
4498,7
4499,3
4500,8
4501,5
4502,2
4503,3
4504,0
4505,4
4506,0
4507,3
4508,0
4509,4
4510,6
4511,8
4512,4
4513,8
4514,7
4515,9
4516,0
4517,1
4518,1
4519,0
4520,5
4521,7
4522,5
4523,4
4524,0
4525,0
4526,5
4527,4
4528,7
4529,9
4530,8
4531,2
4532,9
4533,2
4534,7
4535,3
4536,3
4537,9
4538,4
4539,5
4540,9
4541,9
4542,7
4543,9
4544,6
4545,3
4546,8
4547,5
4548,7
4549,7
4550,1
4551,2
4552,6
4553,5
4554,0
4555,7
4556,9
4557,9
4558,2
4559,1
4560,5
4561,0
4562,5
4563,8
4564,0
4565,6
4566,4
4567,2
4568,0
4569,9
4570,8
4571,2
4572,0
4573,9
4574,5
4575,7
4576,5
4577,4
4578,8
4579,0
4580,4
4581,8
4582,5
4583,7
4584,9
4585,1
4586,3
4587,2
4588,1
4589,1
4590,8
4591,5
4592,2
4593,8
4594,5
4595,4
4596,0
4597,3
4598,7
4599,2
4600,7
4601,5
4602,5
4603,5
4604,9
4605,8
4606,4
4607,5
4608,2
4609,0
4610,2
4611,6
4612,0
4613,6
4614,8
4615,9
4616,7
4617,2
4618,6
4619,6
4620,9
4621,0
4622,6
4623,9
4624,9
4625,8
4626,7
4627,1
4628,6
4629,6
4630,7
4631,8
4632,8
4633,7
4634,1
4635,4
4636,1
4637,7
4638,8
4639,7
4640,1
4641,1
4642,5
4643,6
4644,1
4645,7
4646,5
4647,5
4648,1
4649,1
4650,3
4651,0
4652,0
4653,6
4654,6
4655,3
4656,9
4657,2
4658,8
4659,4
4660,3
4661,3
4662,3
4663,8
4664,1
4665,2
4666,0
4667,5
4668,8
4669,1
4670,0
4671,0
4672,6
4673,5
4674,6
4675,8
4676,6
4677,6
4678,4
4679,8
4680,0
4681,0
4682,1
4683,0
4684,0
4685,9
4686,2
4687,6
4688,5
4689,5
4690,8
4691,5
4692,7
4693,3
4694,9
4695,9
4696,3
4697,8
4698,3
4699,3
4700,9
4701,6
4702,6
4703,5
4704,4
4705,1
4706,3
4707,8
4708,3
4709,7
4710,9
4711,2
4712,6
4713,4
4714,0
4715,5
4716,0
4717,4
4718,9
4719,1
4720,1
4721,1
4722,9
4723,6
4724,6
4725,9
4726,3
4727,2
4728,4
4729,4
4730,2
4731,6
4732,0
4733,0
4734,8
4735,2
4736,1
4737,5
4738,5
4739,9
4740,4
4741,2
4742,5
4743,9
4744,3
4745,3
4746,6
4747,0
4748,9
4749,1
4750,6
4751,6
4752,0
4753,6
4754,3
4755,5
4756,9
4757,2
4758,8
4759,5
4760,8
4761,8
4762,9
4763,0
4764,7
4765,6
4766,7
4767,0
4768,3
4769,8
4770,4
4771,8
4772,8
4773,3
4774,3
4775,0
4776,5
4777,1
4778,2
4779,9
4780,4
4781,7
4782,1
4783,0
4784,4
4785,6
4786,7
4787,6
4788,3
4789,8
4790,3
4791,2
4792,0
4793,1
4794,1
4795,7
4796,6
4797,6
4798,6
4799,3
4800,2
4801,6
4802,1
4803,8
4804,5
4805,1
4806,4
4807,1
4808,5
4809,6
4810,7
4811,9
4812,9
4813,4
4814,2
4815,3
4816,0
4817,4
4818,6
4819,7
4820,2
4821,7
4822,7
4823,1
4824,1
4825,0
4826,7
4827,8
4828,3
4829,5
4830,2
4831,1
4832,6
4833,7
4834,2
4835,3
4836,4
4837,9
4838,9
4839,8
4840,9
4841,1
4842,5
4843,0
4844,9
4845,7
4846,9
4847,1
4848,8
4849,5
4850,1
4851,3
4852,5
4853,2
4854,1
4855,2
4856,2
4857,5
4858,8
4859,5
4860,9
4861,9
4862,3
4863,6
4864,3
4865,9
4866,2
4867,6
4868,2
4869,9
4870,7
4871,6
4872,6
4873,7
4874,5
4875,9
4876,5
4877,0
4878,4
4879,1
4880,9
4881,4
4882,3
4883,4
4884,1
4885,2
4886,7
4887,0
4888,0
4889,6
4890,9
4891,5
4892,9
4893,5
4894,1
4895,6
4896,6
4897,6
4898,0
4899,3
4900,7
4901,5
4902,1
4903,3
4904,4
4905,4
4906,2
4907,9
4908,4
4909,8
4910,4
4911,9
4912,7
4913,4
4914,7
4915,7
4916,4
4917,5
4918,8
4919,9
4920,4
4921,8
4922,3
4923,7
4924,8
4925,2
4926,2
4927,9
4928,4
4929,9
4930,4
4931,1
4932,2
4933,3
4934,1
4935,8
4936,4
4937,5
4938,4
4939,4
4940,5
4941,6
4942,8
4943,7
4944,2
4945,5
4946,7
4947,5
4948,6
4949,7
4950,0
4951,9
4952,5
4953,0
4954,6
4955,2
4956,0
4957,3
4958,2
4959,8
4960,8
4961,5
4962,8
4963,1
4964,1
4965,4
4966,2
4967,9
4968,6
4969,5
4970,8
4971,8
4972,6
4973,2
4974,3
4975,0
4976,3
4977,4
4978,2
4979,4
4980,3
4981,3
4982,2
4983,0
4984,9
4985,4
4986,5
4987,7
4988,1
4989,6
4990,1
4991,9
4992,1
4993,7
4994,8
4995,8
4996,4
4997,7
4998,3
4999,4
