task,worker,answer
2294,161,0
2294,394,5
2294,197,0
2295,398,0
2295,359,4
2295,347,4
2295,481,4
2295,245,4
2296,11,2
2296,415,5
2296,63,2
2296,137,2
2296,153,2
2297,48,6
2297,463,6
2297,113,6
2297,275,6
2297,367,6
2298,110,7
2298,223,7
2298,42,9
2298,168,7
2298,426,7
2299,45,1
2299,62,0
2299,133,2
2299,199,3
2299,439,2
2300,66,8
2300,81,8
2300,384,3
2300,439,8
2300,109,8
2301,106,2
2301,43,6
2301,282,2
2301,151,2
2301,130,3
2302,27,5
2302,274,7
2302,238,8
2302,374,8
2302,242,9
2303,49,2
2303,220,6
2303,35,6
2303,341,4
2303,7,1
2304,84,7
2304,465,8
2304,337,5
2304,232,9
2304,16,3
2305,350,6
2305,403,6
2305,227,6
2305,125,0
2305,182,0
2306,188,5
2306,223,4
2306,151,0
2306,406,4
2306,49,6
2307,115,7
2307,16,9
2307,71,3
2307,353,5
2307,406,7
2308,351,3
2308,202,8
2308,265,8
2308,411,5
2308,460,5
2309,28,4
2309,271,6
2309,91,1
2309,86,0
2309,396,6
2310,4,3
2310,221,7
2310,248,6
2310,163,6
2310,436,7
2311,432,7
2311,53,5
2311,453,3
2311,333,3
2311,7,8
2312,134,7
2312,218,9
2312,410,9
2312,9,2
2312,419,8
2313,153,9
2313,257,9
2313,303,1
2313,304,9
2313,116,8
2314,130,0
2314,307,9
2314,245,0
2314,145,3
2314,249,5
2315,217,8
2315,249,1
2315,446,7
2315,336,0
2315,272,7
2316,277,1
2316,405,6
2316,216,1
2316,275,1
2316,177,8
2317,263,4
2317,491,3
2317,178,4
2317,267,3
2317,57,1
2318,163,5
2318,302,4
2318,219,2
2318,147,8
2318,462,2
2319,50,7
2319,312,0
2319,228,0
2319,37,8
2319,448,4
2320,498,8
2320,50,9
2320,110,1
2320,203,8
2320,323,9
2321,242,7
2321,67,7
2321,449,8
2321,481,9
2321,310,7
2322,177,9
2322,412,4
2322,269,7
2322,9,4
2322,57,6
2323,205,7
2323,458,7
2323,104,2
2323,292,2
2323,5,1
2324,234,6
2324,483,9
2324,37,3
2324,146,7
2324,142,6
2325,120,5
2325,25,6
2325,92,5
2325,455,4
2325,219,6
2326,365,4
2326,295,1
2326,87,7
2326,89,1
2326,57,1
2327,131,1
2327,72,1
2327,324,9
2327,286,4
2327,138,1
2328,387,1
2328,499,1
2328,298,2
2328,386,1
2328,15,1
2329,199,1
2329,288,0
2329,147,3
2329,344,3
2329,434,9
2330,299,5
2330,330,4
2330,428,2
2330,54,5
2330,59,2
2331,238,7
2331,432,4
2331,65,7
2331,494,4
2331,268,8
2332,327,5
2332,407,9
2332,423,2
2332,111,5
2332,290,5
2333,369,3
2333,282,4
2333,28,4
2333,257,4
2333,120,2
2334,337,9
2334,495,2
2334,488,2
2334,271,7
2335,222,9
2335,189,9
2335,429,6
2335,18,8
2335,394,3
2336,88,5
2336,486,5
2336,493,5
2336,275,5
2336,257,5
2337,429,8
2337,322,3
2337,240,8
2337,172,4
2337,358,4
2338,292,3
2338,351,5
2338,363,5
2338,229,4
2338,368,8
2339,127,2
2339,448,3
2339,376,5
2339,21,5
2339,329,5
2340,299,3
2340,186,3
2340,366,5
2340,134,3
2340,429,6
2341,300,6
2341,278,2
2341,28,5
2341,356,5
2341,92,1
2342,8,4
2342,455,4
2342,222,4
2342,66,7
2342,358,5
2343,337,0
2343,491,9
2343,275,0
2343,458,1
2343,397,0
2344,377,0
2344,219,5
2344,163,3
2344,494,5
2344,97,2
2345,225,6
2345,211,4
2345,353,6
2345,190,6
2345,222,6
2346,53,0
2346,169,0
2346,205,1
2346,335,4
2346,191,9
2347,460,9
2347,468,9
2347,275,9
2347,320,9
2347,437,0
2348,25,2
2348,16,5
2348,428,5
2348,332,5
2348,350,1
2349,4,4
2349,483,6
2349,388,6
2349,71,5
2349,226,6
2350,367,1
2350,19,6
2350,215,0
2350,456,1
2350,222,5
2351,382,1
2351,229,1
2351,39,0
2351,253,5
2351,427,2
2352,280,9
2352,40,3
2352,417,8
2352,359,9
2352,410,5
2353,387,5
2353,459,1
2353,122,3
2353,379,3
2353,144,3
2354,291,8
2354,332,4
2354,432,7
2354,113,8
2354,101,5
2355,279,2
2355,121,1
2355,50,6
2355,472,6
2355,216,6
2356,279,0
2356,28,4
2356,490,1
2356,342,0
2356,261,0
2357,350,8
2357,214,6
2357,259,3
2357,388,3
2357,407,3
2358,1,2
2358,289,5
2358,136,2
2358,329,2
2358,460,2
2359,395,4
2359,318,4
2359,11,3
2359,320,4
2359,267,1
2360,223,4
2360,438,6
2360,369,4
2360,370,8
2360,187,8
2361,114,8
2361,497,8
2361,315,9
2361,149,8
2361,267,8
2362,275,4
2362,56,4
2362,391,4
2362,130,7
2362,61,4
2363,137,9
2363,146,7
2363,118,4
2363,1,5
2363,219,5
2364,89,8
2364,224,4
2364,305,4
2364,465,7
2364,25,4
2365,453,2
2365,21,7
2365,311,3
2365,118,6
2365,263,7
2366,197,8
2366,79,0
2366,322,6
2366,59,5
2366,304,6
2367,109,3
2367,433,7
2367,36,5
2367,194,1
2367,149,3
2368,151,7
2368,168,2
2368,372,1
2368,22,1
2368,439,8
2369,439,4
2369,422,7
2369,142,7
2369,201,1
2369,494,8
2370,424,1
2370,417,3
2370,320,3
2370,29,3
2370,342,3
2371,344,3
2371,450,3
2371,276,9
2371,47,3
2371,161,3
2372,163,4
2372,383,0
2372,43,7
2372,498,9
2372,190,2
2373,405,5
2373,151,2
2373,357,5
2373,290,4
2373,333,0
2374,59,7
2374,341,9
2374,87,6
2374,304,2
2374,233,6
2375,211,1
2375,300,1
2375,304,1
2375,187,0
2375,478,1
2376,47,1
2376,351,4
2376,493,4
2376,231,4
2376,52,4
2377,369,7
2377,358,7
2377,182,6
2377,453,7
2377,189,5
2378,357,3
2378,98,5
2378,392,4
2378,68,9
2378,351,9
2379,246,0
2379,97,7
2379,247,5
2379,242,0
2379,104,1
2380,370,1
2380,163,2
2380,264,3
2380,103,7
2380,187,4
2381,419,1
2381,237,9
2381,375,1
2381,302,1
2381,258,1
2382,200,2
2382,294,2
2382,421,2
2382,197,2
2382,304,2
2383,2,3
2383,144,3
2383,239,3
2383,114,9
2383,326,9
2384,236,9
2384,348,3
2384,41,9
2384,93,9
2384,347,7
2385,488,1
2385,268,1
2385,108,0
2385,347,2
2385,122,1
2386,421,1
2386,19,7
2386,234,1
2386,400,9
2386,352,1
2387,392,6
2387,103,3
2387,73,3
2387,351,3
2387,90,2
2388,323,8
2388,343,1
2388,233,8
2388,459,7
2388,106,8
2389,258,7
2389,119,3
2389,20,2
2389,340,3
2389,117,2
2390,256,7
2390,170,7
2390,219,8
2390,378,2
2390,339,7
2391,88,0
2391,461,9
2391,165,9
2391,400,5
2391,191,0
2392,424,0
2392,82,8
2392,352,6
2392,497,6
2392,50,1
2393,117,5
2393,374,9
2393,183,8
2393,264,9
2393,360,9
2394,323,8
2394,257,8
2394,138,4
2394,434,4
2394,389,8
2395,51,3
2395,88,3
2395,209,3
2395,212,3
2395,496,3
2396,176,7
2396,320,5
2396,442,7
2396,374,8
2396,142,6
2397,384,1
2397,56,0
2397,52,0
2397,376,0
2397,471,0
2398,334,4
2398,11,9
2398,13,5
2398,407,5
2399,181,9
2399,243,6
2399,211,5
2399,289,9
2399,255,9
2400,39,4
2400,392,0
2400,251,5
2400,400,0
2400,145,0
2401,201,4
2401,453,2
2401,250,2
2401,450,2
2401,405,2
2402,85,4
2402,282,8
2402,116,4
2402,23,2
2402,478,8
2403,189,0
2403,28,1
2403,277,0
2403,273,8
2403,398,0
2404,9,9
2404,153,9
2404,102,3
2404,278,9
2404,333,9
2405,406,8
2405,13,3
2405,144,1
2405,35,0
2405,346,8
2406,290,4
2406,361,4
2406,82,2
2406,294,1
2406,231,4
2407,22,2
2407,385,8
2407,166,8
2407,411,8
2407,463,8
2408,459,1
2408,240,1
2408,280,1
2408,433,9
2408,271,1
2409,33,4
2409,30,4
2409,88,4
2409,480,7
2409,97,2
2410,144,7
2410,56,4
2410,484,4
2410,473,5
2410,2,4
2411,243,9
2411,37,7
2411,355,7
2411,453,9
2411,4,4
2412,412,2
2412,312,3
2412,401,4
2412,215,0
2412,145,6
2413,27,5
2413,115,5
2413,38,4
2413,278,5
2413,274,0
2414,279,3
2414,283,6
2414,290,6
2414,460,5
2414,108,0
2415,270,2
2415,231,1
2415,312,4
2415,158,1
2415,153,1
2416,268,0
2416,44,0
2416,385,0
2416,96,9
2416,259,2
2417,67,5
2417,32,8
2417,84,9
2417,153,6
2417,216,0
2418,346,3
2418,62,3
2418,43,4
2418,360,6
2418,34,4
2419,163,7
2419,306,0
2419,431,0
2419,6,0
2419,472,0
2420,464,2
2420,413,3
2420,356,2
2420,303,2
2420,394,2
2421,340,4
2421,497,7
2421,173,8
2421,431,8
2421,24,1
2422,141,5
2422,24,5
2422,390,5
2422,144,3
2422,19,9
2423,154,5
2423,462,5
2423,296,8
2423,322,5
2423,307,5
2424,163,8
2424,67,1
2424,22,0
2424,319,8
2424,350,8
2425,302,9
2425,442,4
2425,295,4
2425,40,9
2425,53,9
2426,49,8
2426,462,3
2426,211,2
2426,225,5
2426,471,3
2427,60,0
2427,359,0
2427,462,0
2427,278,4
2427,245,8
2428,447,3
2428,55,3
2428,116,3
2428,459,3
2428,307,2
2429,262,0
2429,475,7
2429,48,3
2429,464,0
2429,459,9
2430,481,8
2430,198,8
2430,128,7
2430,462,8
2430,189,8
2431,334,0
2431,417,0
2431,281,3
2431,351,5
2431,359,0
2432,86,1
2432,275,1
2432,496,1
2432,468,5
2432,159,6
2433,159,0
2433,491,8
2433,56,9
2433,460,7
2433,45,7
2434,472,2
2434,327,2
2434,96,9
2434,221,5
2434,451,6
2435,104,6
2435,264,6
2435,445,9
2435,495,6
2435,435,6
2436,109,5
2436,132,5
2436,406,6
2436,495,0
2436,249,5
2437,219,9
2437,487,3
2437,143,3
2437,26,1
2437,93,2
2438,399,2
2438,52,5
2438,456,0
2438,46,2
2438,282,2
2439,172,8
2439,285,8
2439,16,2
2439,124,8
2439,201,9
2440,243,4
2440,51,5
2440,201,6
2440,431,6
2440,146,6
2441,350,1
2441,4,8
2441,265,7
2441,284,1
2441,285,9
2442,307,1
2442,258,2
2442,270,3
2442,215,1
2442,276,0
2443,368,2
2443,126,5
2443,128,5
2443,257,1
2443,304,6
2444,15,4
2444,159,4
2444,313,4
2444,248,2
2444,49,6
2445,272,5
2445,178,1
2445,339,5
2445,337,1
2445,46,9
2446,107,9
2446,377,9
2446,16,9
2446,312,3
2446,324,2
2447,221,2
2447,490,7
2447,124,7
2447,288,7
2447,332,7
2448,95,2
2448,457,8
2448,253,6
2448,278,5
2448,486,9
2449,431,6
2449,214,3
2449,392,6
2449,228,2
2449,30,4
2450,346,4
2450,464,0
2450,331,4
2450,329,7
2450,462,0
2451,177,3
2451,236,5
2451,388,5
2451,369,5
2451,478,5
2452,108,7
2452,474,7
2452,223,5
2452,7,8
2452,51,7
2453,100,9
2453,342,8
2453,391,8
2453,190,8
2453,38,2
2454,297,5
2454,78,4
2454,243,8
2454,377,7
2454,24,0
2455,458,8
2455,421,7
2455,193,8
2455,461,8
2455,200,8
2456,353,0
2456,404,8
2456,182,5
2456,383,8
2456,106,2
2457,54,9
2457,322,9
2457,352,9
2457,318,9
2457,141,5
2458,427,4
2458,343,4
2458,364,4
2458,72,0
2458,25,8
2459,462,3
2459,170,0
2459,491,7
2459,403,6
2459,302,5
2460,306,9
2460,403,4
2460,183,2
2460,48,6
2460,167,9
2461,164,2
2461,490,8
2461,233,4
2461,115,3
2461,370,8
2462,449,5
2462,415,0
2462,28,8
2462,4,3
2462,123,3
2463,13,8
2463,190,4
2463,286,5
2463,370,3
2463,184,6
2464,455,8
2464,192,8
2464,138,6
2464,372,2
2464,400,8
2465,285,9
2465,422,7
2465,393,7
2465,429,1
2465,238,7
2466,223,3
2466,327,2
2466,293,0
2466,366,4
2466,333,0
2467,163,9
2467,456,1
2467,352,5
2467,336,9
2467,393,7
2468,485,9
2468,32,7
2468,311,2
2468,450,6
2468,244,9
2469,206,0
2469,27,1
2469,4,8
2469,54,9
2469,383,5
2470,447,6
2470,42,9
2470,480,2
2470,126,2
2470,131,1
2471,413,1
2471,442,8
2471,444,9
2471,173,6
2471,263,8
2472,197,1
2472,212,3
2472,335,1
2472,147,6
2472,389,6
2473,217,0
2473,290,7
2473,246,9
2473,163,1
2473,309,8
2474,239,2
2474,317,2
2474,61,2
2474,205,2
2474,158,7
2475,374,7
2475,74,7
2475,128,9
2475,22,7
2475,454,7
2476,403,7
2476,33,4
2476,340,6
2476,209,7
2476,22,7
2477,55,6
2477,310,6
2477,403,3
2477,392,6
2477,189,6
2478,79,0
2478,168,6
2478,474,6
2478,437,6
2478,459,6
2479,146,1
2479,476,1
2479,66,1
2479,86,5
2479,413,1
2480,169,7
2480,50,9
2480,101,1
2480,455,9
2480,302,9
2481,437,1
2481,172,2
2481,121,5
2481,331,5
2481,295,0
2482,349,1
2482,484,7
2482,300,1
2482,366,1
2482,427,8
2483,269,3
2483,81,6
2483,142,0
2483,68,1
2483,469,6
2484,67,5
2484,322,5
2484,375,7
2484,109,5
2484,197,5
2485,31,8
2485,438,9
2485,171,9
2485,8,7
2485,331,1
2486,325,5
2486,289,5
2486,453,2
2486,84,5
2486,143,5
2487,290,4
2487,220,3
2487,494,4
2487,162,3
2487,445,1
2488,402,6
2488,54,1
2488,329,0
2488,189,9
2488,112,9
2489,155,7
2489,40,2
2489,39,9
2489,275,1
2489,142,9
2490,57,6
2490,180,7
2490,158,3
2490,216,4
2490,255,7
2491,484,1
2491,114,4
2491,75,2
2491,423,1
2491,13,1
2492,409,4
2492,372,5
2492,384,3
2492,21,0
2492,7,3
2493,418,7
2493,179,5
2493,302,9
2493,424,4
2493,421,9
2494,237,2
2494,271,6
2494,473,1
2494,81,6
2494,272,9
2495,279,9
2495,272,9
2495,90,9
2495,261,1
2495,243,0
2496,439,5
2496,4,7
2496,274,0
2496,411,5
2496,476,3
2497,111,0
2497,424,0
2497,398,2
2497,312,3
2497,457,8
2498,148,7
2498,120,6
2498,168,1
2498,261,7
2498,159,7
2499,205,6
2499,344,6
2499,253,4
2499,417,6
2499,264,8
2500,298,6
2500,301,5
2500,211,6
2500,479,6
2500,16,5
2501,199,4
2501,374,8
2501,388,2
2501,239,4
2501,155,4
2502,167,5
2502,313,9
2502,28,5
2502,306,4
2502,481,5
2503,276,9
2503,58,9
2503,406,1
2503,133,1
2503,346,7
2504,412,2
2504,377,2
2504,439,2
2504,378,5
2504,347,2
2505,49,0
2505,164,9
2505,225,7
2505,298,4
2505,249,9
2506,157,9
2506,167,6
2506,56,2
2506,286,5
2506,61,2
2507,117,1
2507,136,7
2507,235,2
2507,404,8
2508,1,6
2508,308,6
2508,102,6
2508,143,7
2508,71,6
2509,325,0
2509,370,9
2509,165,0
2509,332,0
2509,428,0
2510,90,7
2510,389,6
2510,465,9
2510,490,7
2510,370,0
2511,212,7
2511,449,4
2511,184,5
2511,77,5
2511,11,7
2512,69,3
2512,9,8
2512,60,0
2512,139,0
2512,423,3
2513,306,0
2513,52,0
2513,370,4
2513,120,0
2513,363,8
2514,43,9
2514,171,0
2514,434,9
2514,450,2
2514,105,1
2515,217,9
2515,19,7
2515,257,5
2515,50,9
2515,218,9
2516,239,3
2516,356,8
2516,304,7
2516,427,8
2516,20,3
2517,255,7
2517,185,7
2517,321,2
2517,133,7
2517,273,7
2518,182,1
2518,297,1
2518,187,5
2518,445,6
2518,226,1
2519,36,4
2519,400,4
2519,115,4
2519,260,4
2519,48,7
2520,436,7
2520,28,7
2520,422,5
2520,479,5
2520,266,5
2521,211,6
2521,278,6
2521,407,5
2521,85,6
2522,250,3
2522,248,1
2522,149,6
2522,188,9
2522,302,7
2523,470,9
2523,453,9
2523,176,9
2523,434,0
2523,220,9
2524,183,7
2524,328,7
2524,189,2
2524,80,6
2524,56,7
2525,377,8
2525,227,6
2525,59,8
2525,77,8
2525,298,4
2526,225,3
2526,202,8
2526,168,2
2526,101,4
2526,16,0
2527,366,6
2527,359,8
2527,426,0
2527,70,5
2527,266,3
2528,452,1
2528,76,7
2528,347,7
2528,348,1
2528,224,1
2529,0,1
2529,416,4
2529,134,1
2529,146,1
2529,216,1
2530,106,1
2530,379,1
2530,426,1
2530,461,0
2530,367,1
2531,310,3
2531,58,6
2531,305,6
2531,370,5
2531,253,6
2532,137,7
2532,286,1
2532,416,5
2532,323,1
2532,427,0
2533,437,2
2533,233,4
2533,227,2
2533,35,2
2533,85,0
2534,143,5
2534,100,3
2534,148,5
2534,408,0
2534,366,5
2535,290,3
2535,169,7
2535,403,5
2535,45,7
2535,416,6
2536,86,6
2536,425,9
2536,278,4
2536,352,4
2536,419,6
2537,443,6
2537,365,1
2537,214,3
2537,465,4
2537,50,4
2538,317,0
2538,247,4
2538,434,0
2538,148,7
2538,448,8
2539,420,8
2539,3,0
2539,492,6
2539,242,8
2539,129,8
2540,309,4
2540,57,9
2540,170,4
2540,408,4
2540,370,2
2541,496,3
2541,335,3
2541,178,3
2541,219,4
2541,202,4
2542,31,1
2542,184,1
2542,249,1
2542,313,1
2542,53,0
2543,421,4
2543,275,4
2543,159,4
2543,147,4
2543,433,4
2544,95,3
2544,136,5
2544,453,6
2544,57,6
2545,259,2
2545,393,7
2545,66,2
2545,133,7
2546,103,6
2546,357,7
2546,61,3
2546,297,3
2546,262,6
2547,274,9
2547,247,6
2547,365,6
2547,356,8
2547,497,6
2548,166,1
2548,484,1
2548,70,6
2548,388,4
2548,118,0
2549,319,8
2549,134,8
2549,446,8
2549,426,8
2549,496,9
2550,336,6
2550,110,3
2550,330,6
2550,188,6
2550,173,6
2551,275,5
2551,286,5
2551,200,5
2551,0,5
2551,277,5
2552,82,6
2552,493,6
2552,497,5
2552,341,6
2552,176,6
2553,181,3
2553,475,5
2553,498,9
2553,216,3
2553,54,0
2554,446,4
2554,104,4
2554,494,6
2554,91,6
2554,189,6
2555,174,2
2555,297,2
2555,332,2
2555,170,2
2555,404,6
2556,174,3
2556,367,3
2556,31,3
2556,8,3
2556,59,0
2557,5,8
2557,431,9
2557,153,8
2557,155,8
2557,177,8
2558,175,4
2558,88,4
2558,373,9
2558,170,4
2558,281,4
2559,340,9
2559,447,4
2559,4,5
2559,206,1
2559,113,5
2560,282,2
2560,385,9
2560,376,5
2560,60,9
2560,61,2
2561,402,2
2561,352,0
2561,391,9
2561,351,2
2561,145,5
2562,433,5
2562,482,5
2562,348,6
2562,256,5
2562,400,5
2563,472,5
2563,283,4
2563,85,3
2563,346,9
2563,488,6
2564,322,3
2564,131,5
2564,266,5
2564,123,1
2564,45,7
2565,340,1
2565,459,1
2565,247,9
2565,161,9
2565,76,4
2566,49,2
2566,446,2
2566,452,7
2566,243,0
2566,366,9
2567,232,0
2567,205,7
2567,375,3
2567,125,7
2567,150,1
2568,140,4
2568,304,1
2568,494,8
2568,91,1
2568,453,8
2569,397,4
2569,496,4
2569,385,8
2569,424,4
2569,79,4
2570,478,6
2570,197,5
2570,367,5
2570,251,6
2570,394,2
2571,56,8
2571,143,5
2571,460,5
2571,278,6
2571,155,5
2572,422,3
2572,113,9
2572,158,0
2572,491,0
2572,208,0
2573,324,1
2573,191,0
2573,494,1
2573,154,1
2573,209,1
2574,152,8
2574,204,8
2574,328,8
2574,85,4
2574,205,6
2575,181,2
2575,360,5
2575,325,7
2575,12,2
2575,172,5
2576,424,7
2576,269,3
2576,3,9
2576,304,4
2576,318,4
2577,420,0
2577,395,7
2577,169,9
2577,270,4
2577,493,7
2578,482,9
2578,225,2
2578,211,2
2578,206,5
2578,112,2
2579,318,3
2579,59,3
2579,256,3
2579,491,6
2579,418,1
2580,191,4
2580,90,1
2580,228,3
2580,359,7
2580,253,8
2581,47,2
2581,469,6
2581,232,6
2581,105,0
2581,97,3
2582,261,9
2582,151,9
2582,103,9
2582,108,9
2582,257,0
2583,293,2
2583,499,1
2583,230,1
2583,236,3
2584,357,1
2584,107,4
2584,493,0
2584,111,1
2584,419,1
2585,291,2
2585,466,4
2585,425,0
2585,285,9
2586,13,4
2586,418,4
2586,295,7
2586,245,4
2586,67,6
2587,387,8
2587,89,8
2587,476,5
2587,247,7
2587,51,4
2588,83,2
2588,341,2
2588,340,2
2588,479,7
2588,434,7
2589,279,5
2589,111,5
2589,194,8
2589,227,4
2589,137,5
2590,49,3
2590,203,9
2590,397,5
2590,408,8
2590,309,3
2591,59,7
2591,101,8
2591,106,8
2591,344,8
2591,170,8
2592,410,3
2592,265,3
2592,484,3
2592,19,8
2592,323,3
2593,97,7
2593,106,5
2593,249,4
2593,269,5
2594,458,6
2594,350,5
2594,344,8
2594,173,3
2594,432,8
2595,187,3
2595,413,0
2595,158,6
2595,388,7
2595,470,0
2596,190,9
2596,349,9
2596,307,2
2596,16,8
2596,167,9
2597,347,7
2597,302,0
2597,52,0
2597,42,0
2597,49,3
2598,303,2
2598,396,8
2598,124,2
2598,75,4
2598,384,2
2599,343,3
2599,205,8
2599,51,8
2599,325,5
2599,485,5
2600,234,3
2600,396,3
2600,379,5
2600,46,9
2600,117,1
2601,174,1
2601,451,3
2601,433,2
2601,479,1
2601,342,1
2602,215,3
2602,407,9
2602,240,0
2602,69,0
2602,88,0
2603,469,8
2603,214,4
2603,323,4
2603,445,3
2603,69,5
2604,484,5
2604,182,1
2604,459,5
2604,293,3
2604,389,5
2605,325,3
2605,348,9
2605,335,8
2605,384,5
2605,353,5
2606,59,1
2606,53,1
2606,499,1
2606,346,1
2606,253,1
2607,232,5
2607,264,5
2607,55,5
2607,131,7
2607,34,2
2608,390,3
2608,246,9
2608,222,5
2608,47,5
2608,111,5
2609,426,2
2609,181,5
2609,195,3
2609,84,6
2609,257,7
2610,247,8
2610,477,8
2610,251,4
2610,169,4
2610,431,5
2611,472,4
2611,171,4
2611,262,4
2611,424,4
2611,465,5
2612,153,0
2612,441,6
2612,217,0
2612,241,6
2612,452,6
2613,421,0
2613,460,0
2613,3,0
2613,148,9
2613,5,0
2614,5,1
2614,127,8
2614,393,7
2614,295,9
2614,427,8
2615,238,7
2615,190,7
2615,459,5
2615,222,7
2615,458,7
2616,53,5
2616,73,5
2616,116,0
2616,365,5
2616,177,5
2617,193,8
2617,117,4
2617,145,8
2617,269,0
2617,416,1
2618,151,8
2618,82,1
2618,254,0
2618,266,7
2618,285,8
2619,234,5
2619,316,5
2619,492,2
2619,338,2
2619,177,5
2620,246,7
2620,454,2
2620,126,7
2620,283,7
2620,463,4
2621,116,0
2621,332,1
2621,432,0
2621,279,1
2621,495,3
2622,362,5
2622,207,8
2622,203,8
2622,415,8
2622,202,8
2623,492,9
2623,401,6
2623,464,0
2623,469,3
2623,339,3
2624,155,5
2624,235,2
2624,217,6
2624,32,2
2624,358,2
2625,461,7
2625,59,3
2625,257,8
2625,279,2
2625,455,9
2626,378,5
2626,30,5
2626,305,5
2626,322,4
2626,107,5
2627,20,9
2627,404,7
2627,169,3
2627,361,7
2627,6,3
2628,494,9
2628,7,8
2628,188,7
2628,144,6
2628,159,9
2629,457,7
2629,407,2
2629,75,2
2629,38,2
2629,276,2
2630,275,3
2630,234,3
2630,218,3
2630,364,1
2630,470,3
2631,488,4
2631,250,8
2631,281,0
2631,339,2
2631,186,1
2632,268,3
2632,131,9
2632,299,4
2632,16,6
2632,193,5
2633,346,0
2633,458,2
2633,477,0
2633,463,0
2633,422,0
2634,154,1
2634,473,6
2634,151,6
2634,76,2
2634,431,8
2635,240,6
2635,54,9
2635,144,3
2635,100,0
2635,486,3
2636,42,3
2636,188,2
2636,430,2
2636,8,2
2636,176,2
2637,108,5
2637,494,5
2637,250,4
2637,351,6
2637,153,5
2638,144,2
2638,479,9
2638,163,9
2638,10,9
2638,246,8
2639,436,1
2639,375,2
2639,458,1
2639,194,1
2639,424,1
2640,187,8
2640,366,8
2640,133,7
2640,116,4
2640,413,6
2641,139,6
2641,47,6
2641,150,6
2641,373,6
2641,120,6
2642,86,7
2642,197,5
2642,438,6
2642,6,9
2642,428,1
2643,391,3
2643,437,4
2643,91,6
2643,434,0
2643,188,6
2644,215,9
2644,306,9
2644,268,1
2644,399,9
2644,328,5
2645,7,6
2645,129,5
2645,279,0
2645,306,1
2645,19,1
2646,153,8
2646,43,7
2646,169,6
2646,321,8
2646,341,8
2647,475,3
2647,461,4
2647,446,1
2647,3,1
2647,368,4
2648,277,4
2648,116,4
2648,49,1
2648,371,3
2648,343,4
2649,4,9
2649,432,1
2649,330,7
2649,104,1
2649,462,5
2650,165,5
2650,394,1
2650,159,5
2650,425,5
2650,369,6
2651,332,1
2651,277,8
2651,104,6
2651,404,4
2651,472,9
2652,412,9
2652,223,3
2652,292,3
2652,461,3
2652,293,1
2653,124,6
2653,115,8
2653,283,0
2653,397,8
2653,18,4
2654,54,0
2654,206,7
2654,129,0
2654,470,0
2654,430,6
2655,367,9
2655,343,5
2655,237,0
2655,338,9
2655,488,9
2656,199,7
2656,380,5
2656,228,7
2656,148,7
2656,40,4
2657,178,9
2657,486,2
2657,372,0
2657,254,9
2657,249,9
2658,407,6
2658,473,0
2658,167,6
2658,451,5
2658,158,6
2659,30,8
2659,231,2
2659,380,8
2659,303,7
2659,418,6
2660,372,2
2660,345,6
2660,489,6
2660,66,2
2660,45,9
2661,259,9
2661,316,9
2661,383,0
2661,72,9
2661,370,9
2662,126,8
2662,146,8
2662,83,6
2662,374,8
2662,124,1
2663,154,0
2663,383,0
2663,323,8
2663,28,0
2663,114,9
2664,296,5
2664,84,7
2664,449,8
2664,437,3
2664,151,7
2665,36,8
2665,218,5
2665,353,6
2665,174,0
2665,229,4
2666,205,9
2666,430,2
2666,309,4
2666,232,6
2666,470,5
2667,195,7
2667,394,5
2667,205,6
2667,495,2
2667,471,6
2668,289,5
2668,254,5
2668,488,5
2668,470,5
2668,155,5
2669,148,7
2669,347,3
2669,412,6
2669,93,7
2669,26,7
2670,363,9
2670,257,9
2670,96,9
2670,430,9
2670,191,9
2671,78,6
2671,59,5
2671,382,6
2671,317,6
2671,87,1
2672,182,4
2672,67,4
2672,185,7
2672,363,4
2672,408,4
2673,227,1
2673,306,2
2673,360,2
2673,316,2
2673,392,2
2674,146,6
2674,432,9
2674,497,9
2674,308,9
2674,304,9
2675,10,1
2675,221,1
2675,1,1
2675,271,2
2675,416,1
2676,333,2
2676,76,3
2676,470,8
2676,484,9
2676,215,2
2677,381,3
2677,71,3
2677,467,3
2677,363,3
2677,150,3
2678,453,6
2678,63,6
2678,110,6
2678,229,6
2678,259,6
2679,106,9
2679,282,9
2679,2,9
2679,444,7
2679,88,9
2680,159,9
2680,153,9
2680,223,0
2680,197,9
2680,100,9
2681,409,0
2681,154,8
2681,496,5
2681,226,4
2681,285,8
2682,323,0
2682,95,0
2682,362,7
2682,338,0
2682,0,6
2683,135,9
2683,458,9
2683,83,2
2683,438,9
2683,174,9
2684,10,3
2684,246,3
2684,376,1
2684,259,3
2684,387,4
2685,219,7
2685,128,1
2685,348,7
2685,105,9
2685,353,7
2686,308,6
2686,450,2
2686,372,4
2686,314,0
2686,47,2
2687,309,5
2687,117,5
2687,54,0
2687,213,6
2687,424,6
2688,59,5
2688,155,5
2688,389,5
2688,52,0
2688,270,5
2689,317,9
2689,73,1
2689,281,9
2689,430,7
2689,238,9
2690,372,3
2690,181,3
2690,203,3
2690,144,4
2690,263,2
2691,252,3
2691,430,2
2691,154,8
2691,67,8
2691,44,4
2692,228,6
2692,18,6
2692,39,2
2692,343,2
2692,387,2
2693,209,9
2693,377,5
2693,496,3
2693,393,3
2693,206,3
2694,132,3
2694,430,3
2694,189,6
2694,474,2
2694,481,3
2695,11,8
2695,155,8
2695,480,9
2695,319,2
