task_id,truth
2997,7
2998,4
2999,2
3000,8
3001,4
3002,6
3003,0
3004,0
3005,2
3006,0
3007,0
3008,3
3009,6
3010,9
3011,5
3012,8
3013,8
3014,2
3015,7
3016,2
3017,0
3018,6
3019,6
3020,8
3021,3
3022,1
3023,4
3024,5
3025,6
3026,5
3027,0
3028,1
3029,7
3030,1
3031,6
3032,3
3033,4
3034,1
3035,3
3036,4
3037,1
3038,6
3039,0
3040,5
3041,3
3042,6
3043,4
3044,8
3045,5
3046,8
3047,0
3048,0
3049,1
3050,5
3051,9
3052,3
3053,3
3054,6
3055,8
3056,3
3057,0
3058,3
3059,7
3060,4
3061,2
3062,3
3063,5
3064,4
3065,7
3066,6
3067,1
3068,2
3069,7
3070,7
3071,3
3072,3
3073,3
3074,6
3075,8
3076,4
3077,4
3078,7
3079,5
3080,6
3081,8
3082,4
3083,2
3084,5
3085,3
3086,2
3087,4
3088,9
3089,1
3090,7
3091,2
3092,0
3093,7
3094,1
3095,9
3096,4
3097,3
3098,8
3099,2
3100,8
3101,7
3102,7
3103,2
3104,1
3105,4
3106,7
3107,3
3108,0
3109,0
3110,9
3111,6
3112,6
3113,1
3114,5
3115,8
3116,8
3117,8
3118,6
3119,1
3120,2
3121,4
3122,9
3123,4
3124,7
3125,1
3126,5
3127,0
3128,3
3129,0
3130,0
3131,0
3132,2
3133,9
3134,6
3135,8
3136,1
3137,3
3138,6
3139,3
3140,3
3141,8
3142,6
3143,9
3144,8
3145,4
3146,5
3147,2
3148,7
3149,7
3150,8
3151,3
3152,8
3153,8
3154,2
3155,9
3156,7
3157,0
3158,5
3159,3
3160,1
3161,3
3162,1
3163,1
3164,4
3165,8
3166,1
3167,8
3168,6
3169,9
3170,7
3171,1
3172,9
3173,4
3174,0
3175,9
3176,4
3177,9
3178,8
3179,7
3180,1
3181,1
3182,8
3183,1
3184,2
3185,7
3186,6
3187,5
3188,4
3189,7
3190,8
3191,5
3192,5
3193,8
3194,5
3195,2
3196,5
3197,8
3198,4
3199,6
3200,5
3201,9
3202,5
3203,5
3204,7
3205,9
3206,5
3207,7
3208,2
3209,2
3210,2
3211,8
3212,0
3213,3
3214,6
3215,0
3216,6
3217,7
3218,5
3219,7
3220,7
3221,9
3222,3
3223,5
3224,1
3225,7
3226,9
3227,4
3228,4
3229,9
3230,5
3231,2
3232,3
3233,7
3234,4
3235,0
3236,6
3237,9
3238,3
3239,1
3240,8
3241,4
3242,6
3243,8
3244,0
3245,7
3246,9
3247,0
3248,9
3249,0
3250,5
3251,1
3252,9
3253,9
3254,0
3255,9
3256,2
3257,4
3258,5
3259,9
3260,1
3261,0
3262,8
3263,4
3264,4
3265,5
3266,0
3267,8
3268,9
3269,2
3270,2
3271,6
3272,7
3273,3
3274,6
3275,1
3276,6
3277,7
3278,7
3279,4
3280,5
3281,1
3282,9
3283,4
3284,5
3285,9
3286,5
3287,6
3288,9
3289,1
3290,2
3291,5
3292,6
3293,0
3294,2
3295,0
3296,3
3297,0
3298,2
3299,7
3300,3
3301,1
3302,2
3303,9
3304,5
3305,1
3306,2
3307,6
3308,3
3309,7
3310,1
3311,1
3312,3
3313,0
3314,2
3315,7
3316,6
3317,5
3318,0
3319,4
3320,6
3321,9
3322,0
3323,2
3324,4
3325,0
3326,0
3327,8
3328,2
3329,4
3330,4
3331,0
3332,3
3333,4
3334,5
3335,3
3336,9
3337,6
3338,0
3339,5
3340,8
3341,2
3342,0
3343,5
3344,5
3345,3
3346,4
3347,6
3348,1
3349,4
3350,2
3351,0
3352,1
3353,3
3354,7
3355,9
3356,9
3357,7
3358,1
3359,5
3360,0
3361,9
3362,9
3363,8
3364,4
3365,6
3366,7
3367,6
3368,8
3369,3
3370,5
3371,7
3372,1
3373,3
3374,3
3375,8
3376,5
3377,5
3378,8
3379,8
3380,0
3381,3
3382,1
3383,9
3384,6
3385,7
3386,6
3387,2
3388,9
3389,8
3390,6
3391,5
3392,7
3393,0
3394,0
3395,8
3396,7
3397,2
3398,7
3399,4
3400,5
3401,2
3402,2
3403,1
3404,6
3405,2
3406,9
3407,6
3408,6
3409,6
3410,9
3411,9
3412,1
3413,6
3414,6
3415,1
3416,1
3417,1
3418,7
3419,7
3420,2
3421,0
3422,5
3423,2
3424,4
3425,2
3426,2
3427,1
3428,6
3429,0
3430,9
3431,2
3432,6
3433,8
3434,5
3435,1
3436,8
3437,6
3438,4
3439,5
3440,0
3441,3
3442,9
3443,3
3444,5
3445,9
3446,6
3447,8
3448,7
3449,4
3450,5
3451,0
3452,1
3453,7
3454,3
3455,1
3456,0
3457,0
3458,0
3459,0
3460,0
3461,6
3462,6
3463,0
3464,4
3465,2
3466,0
3467,3
3468,3
3469,0
3470,6
3471,7
3472,6
3473,4
3474,7
3475,2
3476,0
3477,6
3478,5
3479,7
3480,8
3481,9
3482,3
3483,0
3484,4
3485,7
3486,6
3487,3
3488,9
3489,2
3490,5
3491,5
3492,5
3493,9
3494,7
3495,2
3496,5
3497,3
3498,7
3499,7
3500,8
3501,5
3502,4
3503,9
3504,0
3505,2
3506,8
3507,1
3508,8
3509,4
3510,4
3511,0
3512,9
3513,4
3514,9
3515,5
3516,4
3517,5
3518,3
3519,1
3520,8
3521,7
3522,1
3523,1
3524,1
3525,3
3526,6
3527,3
3528,9
3529,4
3530,1
3531,5
3532,0
3533,4
3534,5
3535,0
3536,9
3537,3
3538,4
3539,5
3540,6
3541,7
3542,3
3543,3
3544,6
3545,6
3546,8
3547,8
3548,1
3549,5
3550,6
3551,5
3552,5
3553,4
3554,0
3555,8
3556,3
3557,7
3558,0
3559,6
3560,8
3561,7
3562,3
3563,7
3564,1
3565,2
3566,2
3567,5
3568,0
3569,7
3570,8
3571,6
3572,3
3573,2
3574,8
3575,2
3576,6
3577,4
3578,6
3579,5
3580,0
3581,1
3582,9
3583,1
3584,5
3585,9
3586,4
3587,3
3588,7
3589,5
3590,2
3591,1
3592,6
3593,6
3594,0
3595,8
3596,1
3597,4
3598,7
3599,7
3600,5
3601,2
3602,8
3603,2
3604,5
3605,3
3606,1
3607,0
3608,6
3609,3
3610,9
3611,4
3612,4
3613,6
3614,2
3615,5
3616,5
3617,1
3618,6
3619,5
3620,2
3621,6
3622,5
3623,2
3624,4
3625,4
3626,6
3627,5
3628,5
3629,6
3630,6
3631,6
3632,6
3633,5
3634,2
3635,3
3636,0
3637,8
3638,4
3639,4
3640,9
3641,2
3642,5
3643,5
3644,4
3645,0
3646,5
3647,9
3648,8
3649,5
3650,1
3651,7
3652,2
3653,4
3654,5
3655,1
3656,9
3657,7
3658,5
3659,9
3660,2
3661,0
3662,5
3663,3
3664,1
3665,0
3666,7
3667,3
3668,2
3669,8
3670,8
3671,7
3672,2
3673,3
3674,0
3675,6
3676,5
3677,6
3678,9
3679,6
3680,6
3681,5
3682,3
3683,7
3684,2
3685,8
3686,9
3687,5
3688,4
3689,0
3690,8
3691,7
3692,0
3693,2
3694,6
3695,6
3696,1
3697,5
3698,8
3699,4
3700,9
3701,5
3702,8
3703,2
3704,3
3705,7
3706,7
3707,8
3708,3
3709,8
3710,0
3711,0
3712,6
3713,1
3714,7
3715,4
3716,5
3717,8
3718,3
3719,9
3720,6
3721,5
3722,3
3723,1
3724,1
3725,9
3726,7
3727,1
3728,6
3729,4
3730,1
3731,7
3732,0
3733,1
3734,0
3735,5
3736,4
3737,1
3738,7
3739,6
3740,8
3741,8
3742,6
3743,8
3744,4
3745,7
3746,7
3747,5
3748,8
3749,7
3750,4
3751,5
3752,1
3753,8
3754,2
3755,4
3756,0
3757,7
3758,8
3759,6
3760,0
3761,5
3762,2
3763,8
3764,9
3765,8
3766,6
3767,2
3768,2
3769,0
3770,5
3771,4
3772,1
3773,9
3774,1
3775,8
3776,2
3777,7
3778,9
3779,0
3780,2
3781,0
3782,2
3783,4
3784,3
3785,9
3786,4
3787,2
3788,6
3789,6
3790,7
3791,3
3792,0
3793,1
3794,4
3795,2
3796,7
3797,1
3798,0
3799,8
3800,5
3801,9
3802,6
3803,9
3804,2
3805,1
3806,7
3807,0
3808,6
3809,9
3810,0
3811,2
3812,0
3813,4
3814,2
3815,4
3816,2
3817,9
3818,4
3819,6
3820,6
3821,3
3822,0
3823,3
3824,8
3825,2
3826,3
3827,6
3828,8
3829,7
3830,3
3831,3
3832,8
3833,3
3834,0
3835,6
3836,1
3837,6
3838,9
3839,2
3840,3
3841,7
3842,1
3843,1
3844,8
3845,6
3846,7
3847,4
3848,7
3849,7
3850,0
3851,9
3852,5
3853,6
3854,0
3855,0
3856,8
3857,7
3858,4
3859,4
3860,0
3861,2
3862,3
3863,3
3864,3
3865,8
3866,7
3867,9
3868,0
3869,9
3870,6
3871,7
3872,7
3873,7
3874,6
3875,1
3876,6
3877,7
3878,3
3879,7
3880,8
3881,2
3882,1
3883,0
3884,3
3885,7
3886,4
3887,9
3888,7
3889,7
3890,8
3891,1
3892,5
3893,6
3894,8
3895,8
3896,8
3897,0
3898,9
3899,2
3900,9
3901,4
3902,4
3903,4
3904,2
3905,3
3906,5
3907,4
3908,3
3909,3
3910,9
3911,3
3912,5
3913,3
3914,1
3915,5
3916,6
3917,2
3918,6
3919,4
3920,1
3921,7
3922,0
3923,7
3924,9
3925,9
3926,1
3927,3
3928,3
3929,0
3930,0
3931,4
3932,4
3933,5
3934,9
3935,6
3936,8
3937,9
3938,8
3939,3
3940,9
3941,8
3942,9
3943,5
3944,4
3945,3
3946,1
3947,5
3948,0
3949,2
3950,2
3951,6
3952,1
3953,5
3954,6
3955,7
3956,2
3957,1
3958,9
3959,4
3960,5
3961,4
3962,3
3963,0
3964,0
3965,7
3966,5
3967,9
3968,7
3969,3
3970,2
3971,2
3972,0
3973,4
3974,7
3975,9
3976,1
3977,0
3978,5
3979,0
3980,1
3981,0
3982,3
3983,4
3984,7
3985,9
3986,0
3987,9
3988,0
3989,8
3990,7
3991,8
3992,4
3993,4
3994,2
3995,0
3996,9
3997,2
3998,9
3999,6
