task,worker,answer
3089,38,1
3089,95,8
3089,55,1
3089,34,9
3090,46,2
3090,7,7
3090,96,4
3090,5,7
3090,21,0
3091,24,2
3091,69,6
3091,78,2
3091,71,9
3091,89,0
3092,35,4
3092,56,7
3092,11,4
3092,58,6
3092,41,3
3093,15,5
3093,73,7
3093,41,7
3093,63,4
3093,55,6
3094,25,1
3094,28,1
3094,45,1
3094,7,8
3094,31,8
3095,11,0
3095,69,9
3095,50,6
3095,55,4
3095,86,9
3096,34,4
3096,55,4
3096,11,4
3096,70,0
3096,54,4
3097,13,9
3097,35,8
3097,60,7
3097,24,3
3098,29,7
3098,11,8
3098,65,8
3098,70,8
3098,84,6
3099,31,2
3099,66,2
3099,37,7
3099,34,4
3100,39,7
3100,64,8
3100,46,8
3100,96,5
3100,21,8
3101,59,7
3101,11,7
3101,86,5
3101,99,7
3101,72,6
3102,47,7
3102,48,7
3102,99,7
3102,75,7
3102,13,7
3103,94,8
3103,7,1
3103,56,2
3103,91,7
3103,86,2
3104,59,4
3104,45,6
3104,42,8
3104,64,2
3104,5,1
3105,41,4
3105,53,4
3105,96,2
3105,39,2
3105,94,4
3106,50,6
3106,11,0
3106,72,7
3106,81,7
3106,36,9
3107,1,3
3107,78,2
3107,7,6
3107,18,1
3107,24,7
3108,48,0
3108,16,8
3108,26,7
3108,23,9
3108,54,9
3109,10,0
3109,35,6
3109,57,0
3109,12,7
3110,21,5
3110,3,6
3110,69,5
3110,10,9
3110,93,9
3111,89,6
3111,80,6
3111,63,6
3111,71,6
3111,43,6
3112,88,9
3112,17,6
3112,55,6
3112,2,0
3112,78,6
3113,17,1
3113,33,4
3113,85,8
3113,98,7
3113,99,1
3114,12,9
3114,7,5
3114,27,5
3114,44,5
3114,3,5
3115,71,8
3115,42,7
3115,73,8
3115,20,4
3115,48,1
3116,45,2
3116,54,5
3116,74,8
3116,94,8
3117,28,8
3117,72,6
3117,17,8
3117,64,8
3117,62,8
3118,8,6
3118,91,6
3118,96,6
3118,92,3
3118,71,6
3119,80,7
3119,99,1
3119,2,2
3119,60,1
3119,70,1
3120,10,2
3120,79,2
3120,49,2
3120,76,3
3120,60,6
3121,43,1
3121,81,4
3121,68,4
3121,83,4
3122,11,6
3122,78,0
3122,49,9
3122,35,9
3122,87,7
3123,37,4
3123,45,4
3123,81,6
3123,88,8
3123,17,0
3124,93,6
3124,56,7
3124,87,8
3124,31,4
3124,7,2
3125,10,1
3125,67,7
3125,69,1
3125,19,1
3125,70,7
3126,89,5
3126,33,5
3126,97,8
3126,20,3
3126,92,6
3127,57,0
3127,93,9
3127,53,2
3127,61,0
3127,89,0
3128,30,3
3128,56,3
3128,47,3
3128,59,3
3128,19,6
3129,50,2
3129,49,6
3129,67,7
3129,98,5
3129,36,2
3130,78,2
3130,40,6
3130,39,2
3130,52,0
3130,54,0
3131,80,5
3131,82,0
3131,52,0
3131,44,2
3131,35,0
3132,17,2
3132,70,2
3132,18,2
3132,98,2
3132,94,1
3133,90,9
3133,28,9
3133,47,6
3133,17,9
3133,34,2
3134,85,0
3134,75,6
3134,2,6
3134,96,6
3134,18,5
3135,27,8
3135,11,0
3135,72,8
3135,58,7
3136,2,4
3136,38,1
3136,73,1
3136,13,1
3136,52,0
3137,83,1
3137,79,0
3137,65,3
3137,3,3
3137,25,3
3138,10,6
3138,32,1
3138,79,6
3138,20,9
3138,77,6
3139,65,3
3139,23,5
3139,68,3
3139,28,4
3139,51,3
3140,48,3
3140,99,4
3140,45,2
3140,1,9
3140,14,3
3141,79,8
3141,18,0
3141,84,4
3141,66,8
3141,48,8
3142,60,6
3142,54,2
3142,37,8
3142,53,5
3142,5,6
3143,95,3
3143,36,4
3143,40,9
3143,50,9
3143,96,1
3144,3,0
3144,94,0
3144,13,9
3144,19,3
3144,47,8
3145,53,2
3145,26,4
3145,39,4
3145,14,2
3145,55,6
3146,32,5
3146,30,5
3146,38,5
3146,8,5
3146,63,5
3147,29,2
3147,92,2
3147,66,2
3147,18,2
3147,69,2
3148,34,7
3148,84,4
3148,20,7
3148,80,7
3148,83,0
3149,15,7
3149,56,7
3149,5,7
3149,82,0
3149,53,6
3150,8,8
3150,51,8
3150,55,9
3150,23,9
3150,6,8
3151,18,3
3151,94,4
3151,15,3
3151,81,3
3151,98,2
3152,8,0
3152,61,1
3152,30,8
3152,11,7
3152,83,0
3153,15,1
3153,58,8
3153,30,8
3153,92,1
3153,73,8
3154,80,2
3154,19,1
3154,97,2
3154,99,2
3154,30,2
3155,41,9
3155,22,9
3155,45,9
3155,12,6
3155,39,9
3156,23,2
3156,61,7
3156,82,7
3156,10,1
3156,30,3
3157,15,4
3157,58,0
3157,80,9
3157,7,4
3157,37,0
3158,73,5
3158,12,3
3158,24,8
3158,84,1
3158,33,9
3159,74,3
3159,21,3
3159,90,0
3159,95,4
3159,31,3
3160,44,7
3160,97,8
3160,19,1
3160,67,3
3160,39,8
3161,90,3
3161,9,3
3161,4,3
3161,95,3
3161,50,1
3162,1,1
3162,95,1
3162,61,5
3162,51,0
3162,47,6
3163,57,3
3163,98,1
3163,60,1
3163,54,1
3164,83,4
3164,50,5
3164,41,4
3164,70,3
3164,86,4
3165,30,8
3165,86,8
3165,64,9
3165,5,8
3165,78,8
3166,36,1
3166,77,1
3166,43,6
3166,73,1
3166,75,5
3167,95,8
3167,46,8
3167,37,8
3167,32,8
3168,6,6
3168,70,6
3168,51,4
3168,27,5
3168,34,9
3169,47,6
3169,67,4
3169,31,7
3169,81,9
3169,26,9
3170,29,1
3170,36,5
3170,69,7
3170,15,9
3170,73,7
3171,36,1
3171,80,9
3171,64,3
3171,74,1
3171,30,1
3172,36,7
3172,24,9
3172,26,8
3172,74,0
3172,79,8
3173,10,4
3173,64,1
3173,53,6
3173,33,7
3173,79,0
3174,67,5
3174,13,0
3174,95,0
3174,19,0
3175,9,3
3175,1,9
3175,62,0
3175,98,8
3175,82,2
3176,64,4
3176,81,6
3176,85,1
3176,53,4
3176,29,0
3177,12,9
3177,96,2
3177,39,9
3177,45,3
3177,40,4
3178,64,8
3178,71,8
3178,94,1
3178,22,7
3178,47,6
3179,23,7
3179,89,7
3179,4,7
3179,51,7
3179,10,7
3180,60,1
3180,61,1
3180,29,3
3180,35,3
3180,24,2
3181,12,8
3181,4,1
3181,1,2
3181,63,6
3181,59,1
3182,9,7
3182,8,8
3182,91,8
3182,99,1
3182,55,8
3183,3,1
3183,46,5
3183,78,5
3183,48,1
3183,80,1
3184,84,1
3184,83,3
3184,93,6
3184,10,2
3184,59,2
3185,30,9
3185,89,7
3185,35,1
3185,98,7
3185,88,7
3186,45,7
3186,14,0
3186,93,3
3186,22,6
3186,47,6
3187,78,7
3187,73,5
3187,43,3
3187,27,6
3187,34,5
3188,11,4
3188,59,6
3188,56,4
3188,1,2
3188,78,9
3189,43,9
3189,7,7
3189,67,7
3189,81,5
3189,26,9
3190,14,3
3190,91,3
3190,25,8
3190,12,8
3190,45,5
3191,80,5
3191,38,5
3191,91,6
3191,54,5
3191,60,5
3192,66,3
3192,14,5
3192,2,8
3192,80,5
3192,29,5
3193,20,5
3193,6,1
3193,19,8
3193,73,8
3193,96,1
3194,95,5
3194,19,5
3194,18,1
3194,22,9
3194,42,5
3195,46,1
3195,65,2
3195,56,7
3195,22,2
3195,37,3
3196,91,9
3196,39,8
3196,14,5
3196,49,1
3196,0,9
3197,27,8
3197,54,2
3197,62,1
3197,86,9
3197,28,2
3198,24,1
3198,20,2
3198,26,7
3198,57,9
3198,13,4
3199,68,6
3199,93,4
3199,79,9
3199,91,4
3199,25,0
3200,63,5
3200,45,5
3200,53,7
3200,65,6
3200,22,5
3201,61,9
3201,81,9
3201,38,7
3201,92,9
3201,27,3
3202,29,8
3202,5,5
3202,3,5
3202,98,5
3202,83,5
3203,66,5
3203,38,5
3203,93,5
3203,47,3
3203,72,3
3204,22,7
3204,16,7
3204,25,7
3204,33,3
3204,50,2
3205,0,0
3205,58,9
3205,55,7
3205,8,5
3205,11,9
3206,86,2
3206,47,5
3206,72,5
3206,92,6
3206,7,9
3207,49,7
3207,78,7
3207,48,7
3207,29,6
3207,77,5
3208,89,8
3208,80,4
3208,85,9
3208,44,6
3208,97,2
3209,48,2
3209,29,7
3209,67,1
3209,66,2
3209,93,2
3210,28,6
3210,44,2
3210,7,2
3210,92,0
3210,50,2
3211,96,9
3211,90,8
3211,10,9
3211,98,5
3211,87,8
3212,44,4
3212,42,0
3212,54,1
3212,37,7
3213,22,5
3213,48,0
3213,8,3
3213,87,7
3213,19,7
3214,26,4
3214,7,6
3214,36,6
3214,23,5
3214,68,2
3215,27,0
3215,28,3
3215,65,0
3215,35,0
3215,49,2
3216,18,2
3216,91,6
3216,7,9
3216,83,6
3216,49,6
3217,5,7
3217,42,4
3217,73,7
3217,91,9
3217,23,7
3218,95,5
3218,55,3
3218,0,1
3218,6,6
3218,38,0
3219,26,7
3219,69,7
3219,25,1
3219,17,9
3219,11,1
3220,51,7
3220,76,1
3220,60,7
3220,47,2
3220,27,7
3221,6,9
3221,54,8
3221,28,1
3221,69,9
3221,55,9
3222,66,3
3222,85,9
3222,67,7
3222,52,3
3222,6,9
3223,63,5
3223,16,5
3223,52,5
3223,84,6
3223,78,0
3224,95,1
3224,70,0
3224,38,1
3224,61,1
3225,47,5
3225,14,7
3225,30,2
3225,41,9
3225,33,7
3226,4,9
3226,72,3
3226,44,9
3226,26,9
3226,61,7
3227,3,0
3227,26,4
3227,42,4
3227,39,6
3227,60,1
3228,1,4
3228,3,7
3228,93,1
3228,42,4
3228,44,4
3229,45,9
3229,36,9
3229,99,3
3229,46,1
3229,14,8
3230,49,8
3230,23,2
3230,95,1
3230,13,5
3230,70,2
3231,35,0
3231,59,2
3231,28,2
3231,0,2
3231,91,2
3232,21,3
3232,6,8
3232,81,3
3232,89,3
3233,95,7
3233,89,8
3233,10,7
3233,4,7
3233,28,6
3234,68,4
3234,8,4
3234,81,5
3234,21,4
3234,73,4
3235,79,0
3235,13,0
3235,71,0
3235,66,0
3235,26,3
3236,64,6
3236,31,6
3236,73,6
3236,79,6
3236,5,6
3237,77,7
3237,21,4
3237,15,9
3237,33,9
3237,69,5
3238,67,3
3238,16,5
3238,27,3
3238,93,3
3238,65,3
3239,86,0
3239,70,3
3239,36,1
3239,91,3
3240,53,8
3240,84,6
3240,2,8
3240,75,2
3240,62,0
3241,22,1
3241,66,4
3241,62,4
3241,93,1
3241,5,4
3242,49,7
3242,69,6
3242,32,6
3242,80,6
3242,71,9
3243,2,8
3243,79,0
3243,52,8
3243,59,8
3244,83,0
3244,11,0
3244,32,9
3244,14,4
3244,13,6
3245,86,7
3245,65,7
3245,66,3
3245,97,7
3245,26,7
3246,62,9
3246,57,2
3246,36,0
3246,48,9
3246,52,3
3247,40,1
3247,26,0
3247,60,3
3247,35,3
3247,28,9
3248,61,8
3248,23,7
3248,4,0
3248,58,8
3248,89,9
3249,16,8
3249,75,8
3249,94,0
3249,52,0
3249,56,3
3250,60,2
3250,53,1
3250,9,4
3250,41,6
3250,65,8
3251,94,1
3251,98,1
3251,48,1
3251,35,8
3251,93,6
3252,31,1
3252,89,9
3252,23,9
3252,49,9
3252,84,5
3253,51,0
3253,5,9
3253,36,9
3253,35,4
3253,57,9
3254,0,6
3254,20,0
3254,92,0
3254,48,0
3254,22,0
3255,83,8
3255,56,2
3255,4,9
3255,37,1
3255,49,9
3256,79,2
3256,69,1
3256,87,2
3256,3,4
3256,62,2
3257,50,3
3257,14,3
3257,61,8
3257,70,4
3257,49,6
3258,0,4
3258,25,5
3258,23,0
3258,45,6
3258,35,4
3259,87,7
3259,10,9
3259,49,7
3259,82,6
3259,43,9
3260,72,1
3260,9,2
3260,42,8
3260,21,1
3260,35,1
3261,98,0
3261,59,3
3261,87,0
3261,37,0
3262,99,4
3262,96,8
3262,29,8
3262,47,5
3263,23,8
3263,50,7
3263,15,4
3263,2,4
3263,75,7
3264,28,4
3264,5,4
3264,79,4
3264,31,4
3264,87,9
3265,55,4
3265,23,3
3265,2,3
3265,26,0
3265,6,2
3266,4,9
3266,67,9
3266,21,9
3266,37,0
3266,79,0
3267,73,8
3267,87,6
3267,64,7
3267,66,7
3267,88,1
3268,16,9
3268,33,5
3268,97,9
3268,34,2
3268,54,5
3269,89,6
3269,26,0
3269,19,2
3269,70,2
3269,17,2
3270,59,6
3270,48,2
3270,68,2
3270,11,2
3270,47,1
3271,92,6
3271,55,6
3271,14,9
3271,15,3
3271,59,1
3272,60,7
3272,39,7
3272,58,7
3272,0,9
3272,81,6
3273,73,8
3273,81,3
3273,88,3
3273,5,3
3274,75,6
3274,65,6
3274,50,6
3274,17,9
3274,87,0
3275,82,1
3275,48,1
3275,26,1
3275,4,1
3275,83,1
3276,82,6
3276,3,0
3276,65,7
3276,60,3
3276,36,6
3277,54,7
3277,73,7
3277,47,6
3277,5,7
3277,76,7
3278,95,7
3278,68,7
3278,74,1
3278,76,7
3278,52,8
3279,46,4
3279,16,9
3279,32,1
3279,12,8
3279,23,6
3280,49,4
3280,66,6
3280,94,5
3280,88,5
3280,70,5
3281,45,1
3281,10,9
3281,29,1
3281,18,4
3281,21,1
3282,6,9
3282,64,4
3282,74,3
3282,14,8
3282,83,9
3283,55,4
3283,70,4
3283,10,4
3283,52,0
3283,93,6
3284,38,2
3284,57,5
3284,13,7
3284,37,5
3284,83,5
3285,21,5
3285,31,2
3285,20,6
3285,5,9
3285,57,9
3286,31,2
3286,97,6
3286,9,8
3286,98,5
3286,73,5
3287,95,6
3287,19,8
3287,66,6
3287,85,3
3287,89,7
3288,16,9
3288,12,9
3288,61,9
3288,85,9
3288,65,9
3289,67,1
3289,55,7
3289,13,1
3289,39,5
3289,69,1
3290,10,2
3290,2,2
3290,93,2
3290,40,0
3290,65,1
3291,40,4
3291,23,4
3291,68,5
3291,64,5
3291,12,5
3292,45,6
3292,63,6
3292,18,7
3292,78,6
3292,30,9
3293,81,0
3293,93,7
3293,50,0
3293,9,8
3293,23,4
3294,52,2
3294,69,8
3294,31,4
3294,15,9
3294,87,2
3295,91,0
3295,67,5
3295,96,4
3295,13,3
3295,76,0
3296,45,4
3296,39,3
3296,35,1
3296,26,3
3296,41,8
3297,32,0
3297,20,1
3297,74,2
3297,17,0
3297,60,0
3298,47,9
3298,48,2
3298,28,2
3298,35,2
3298,4,2
3299,32,9
3299,95,2
3299,11,4
3299,52,9
3299,90,2
3300,57,3
3300,27,3
3300,5,3
3300,41,3
3300,6,3
3301,90,1
3301,86,9
3301,84,1
3301,29,1
3301,72,7
3302,4,2
3302,68,2
3302,46,9
3302,43,6
3302,39,3
3303,14,2
3303,12,9
3303,24,1
3303,54,2
3303,71,3
3304,54,5
3304,18,5
3304,84,2
3304,0,3
3304,78,4
3305,24,1
3305,37,1
3305,69,0
3305,0,1
3305,21,9
3306,45,2
3306,76,2
3306,48,2
3306,18,2
3306,5,2
3307,80,1
3307,57,6
3307,14,7
3307,62,6
3307,36,6
3308,49,2
3308,37,8
3308,86,8
3308,71,3
3308,10,5
3309,73,6
3309,11,7
3309,5,3
3309,46,1
3309,7,7
3310,43,3
3310,22,2
3310,34,7
3310,53,1
3310,62,1
3311,51,0
3311,24,1
3311,89,8
3311,97,3
3311,58,1
3312,92,9
3312,41,3
3312,94,5
3312,56,2
3312,21,3
3313,16,3
3313,29,0
3313,23,0
3313,90,1
3313,24,1
3314,35,9
3314,54,0
3314,91,1
3314,15,2
3314,85,2
3315,17,2
3315,79,7
3315,59,7
3315,81,8
3316,62,6
3316,7,4
3316,84,7
3316,23,6
3316,31,4
3317,69,5
3317,74,5
3317,70,5
3317,18,6
3317,48,6
3318,30,1
3318,14,2
3318,97,2
3318,83,0
3318,56,9
3319,0,0
3319,3,4
3319,76,4
3319,86,4
3319,27,4
3320,88,6
3320,90,7
3320,55,6
3320,33,2
3320,99,1
3321,98,9
3321,22,1
3321,21,9
3321,32,5
3321,97,2
3322,39,0
3322,9,4
3322,76,0
3322,18,4
3322,44,0
3323,96,1
3323,92,5
3323,70,2
3323,85,1
3324,6,4
3324,51,4
3324,11,4
3324,46,6
3324,27,1
3325,72,0
3325,88,0
3325,31,0
3325,69,0
3325,50,7
3326,35,0
3326,66,3
3326,61,7
3326,94,0
3326,10,0
3327,98,7
3327,48,8
3327,47,8
3327,39,5
3327,88,9
3328,52,2
3328,33,8
3328,91,4
3328,10,2
3328,41,2
3329,70,2
3329,5,4
3329,68,4
3329,9,4
3329,58,4
3330,71,9
3330,88,7
3330,19,4
3330,31,4
3330,10,4
3331,83,3
3331,53,0
3331,51,0
3331,14,2
3331,84,2
3332,8,3
3332,55,1
3332,67,3
3332,39,8
3332,36,9
3333,0,4
3333,24,3
3333,55,1
3333,70,7
3333,22,9
3334,18,4
3334,42,5
3334,46,5
3334,10,5
3334,1,5
3335,63,3
3335,72,8
3335,5,3
3335,26,3
3335,37,3
3336,64,8
3336,68,9
3336,22,4
3336,33,8
3336,83,7
3337,17,6
3337,43,8
3337,44,2
3337,32,9
3337,37,9
3338,28,1
3338,3,0
3338,30,1
3338,8,0
3338,96,0
3339,40,5
3339,48,2
3339,22,6
3339,86,5
3339,73,5
3340,68,8
3340,80,8
3340,58,8
3340,0,9
3340,54,4
3341,80,5
3341,12,3
3341,15,9
3341,20,2
3341,31,2
3342,52,0
3342,85,2
3342,74,7
3342,94,6
3342,10,0
3343,70,1
3343,62,5
3343,53,0
3343,93,3
3343,80,5
3344,32,8
3344,96,5
3344,76,6
3344,17,5
3344,60,5
3345,29,3
3345,51,3
3345,1,4
3345,66,3
3345,71,2
3346,40,4
3346,8,4
3346,37,4
3346,6,3
3346,2,4
3347,15,6
3347,77,5
3347,52,6
3347,26,8
3347,96,2
3348,53,3
3348,52,4
3348,7,2
3348,38,2
3348,27,1
3349,17,0
3349,10,6
3349,94,4
3349,14,7
3349,48,4
3350,22,2
3350,41,5
3350,35,2
3350,48,1
3350,80,2
3351,3,0
3351,64,8
3351,37,0
3351,50,0
3351,26,0
3352,78,8
3352,45,1
3352,13,1
3352,34,1
3352,91,5
3353,53,3
3353,37,5
3353,16,3
3353,52,5
3353,12,3
3354,58,7
3354,24,7
3354,42,7
3354,99,7
3354,39,0
3355,92,2
3355,67,9
3355,82,9
3355,5,9
3355,26,9
3356,29,9
3356,3,9
3356,81,9
3356,35,9
3356,50,6
3357,49,9
3357,76,7
3357,11,7
3357,75,5
3357,63,7
3358,28,2
3358,17,0
3358,79,4
3358,80,7
3358,40,5
3359,56,9
3359,99,0
3359,45,3
3359,49,7
3360,62,0
3360,74,3
3360,36,0
3360,85,0
3360,97,0
3361,69,2
3361,70,3
3361,24,9
3361,16,9
3361,17,9
3362,49,2
3362,93,9
3362,50,7
3362,32,6
3363,86,7
3363,29,8
3363,59,1
3363,63,1
3363,15,8
3364,37,9
3364,17,4
3364,52,2
3364,40,4
3364,69,4
3365,9,0
3365,70,6
3365,65,6
3365,96,6
3365,91,6
3366,39,3
3366,61,6
3366,98,7
3366,25,7
3366,93,7
3367,66,7
3367,30,9
3367,3,9
3367,82,6
3367,87,1
3368,57,8
3368,9,3
3368,69,7
3368,76,4
3368,26,6
3369,78,0
3369,76,3
3369,97,6
3369,58,3
3369,44,3
3370,95,5
3370,33,7
3370,94,9
3370,52,5
3370,48,5
3371,38,6
3371,25,7
3371,23,3
3371,51,4
3371,71,3
3372,73,1
3372,61,6
3372,90,2
3372,24,5
3372,88,5
3373,15,3
3373,33,3
3373,28,3
3373,25,3
3373,7,3
3374,73,3
3374,83,2
3374,40,3
3374,38,3
3374,74,6
3375,49,4
3375,92,2
3375,17,0
3375,9,4
3375,22,2
3376,56,5
3376,2,5
3376,88,7
3376,33,5
3376,94,7
3377,45,5
3377,73,5
3377,10,5
3377,79,5
3378,84,8
3378,61,1
3378,31,0
3378,39,3
3379,93,5
3379,79,2
3379,2,1
3379,42,0
3379,1,8
3380,49,7
3380,68,0
3380,39,1
3380,96,0
3380,88,1
3381,56,9
3381,72,3
3381,80,3
3381,51,2
3381,71,8
3382,34,8
3382,10,1
3382,42,1
3382,51,1
3382,82,1
3383,52,6
3383,97,6
3383,6,9
3383,3,1
3383,62,9
3384,1,9
3384,26,5
3384,0,6
3384,57,4
3384,68,6
3385,9,4
3385,39,5
3385,4,7
3385,23,7
3385,52,2
3386,66,1
3386,99,6
3386,55,0
3386,71,5
3386,49,1
3387,97,8
3387,95,7
3387,81,6
3387,0,2
3388,0,9
3388,12,9
3388,53,5
3388,9,9
3388,98,9
3389,77,8
3389,33,8
3389,6,3
3389,23,1
3389,71,7
3390,54,7
3390,86,6
3390,15,6
3390,61,1
3390,92,6
3391,56,4
3391,91,5
3391,54,5
3391,31,8
3391,66,9
3392,78,7
3392,94,7
3392,91,5
3392,3,7
3392,25,7
3393,44,0
3393,43,6
3393,48,0
3393,24,0
3393,38,6
3394,73,9
3394,8,0
3394,7,0
3394,4,0
3394,98,0
3395,64,3
3395,1,3
3395,65,8
3395,35,8
3396,0,9
3396,5,7
3396,71,7
3396,92,7
3396,32,5
3397,36,5
3397,33,2
3397,88,2
3397,53,1
3397,42,8
3398,98,7
3398,30,4
3398,14,7
3398,27,7
3399,31,4
3399,40,0
3399,62,4
3399,34,8
3399,61,4
3400,91,5
3400,14,5
3400,88,6
3400,44,5
3400,94,5
3401,3,3
3401,60,0
3401,15,4
3401,58,6
3401,2,9
3402,4,4
3402,43,6
3402,17,8
3402,8,5
3402,36,7
3403,41,0
3403,6,3
3403,61,7
3403,28,8
3403,70,2
3404,91,6
3404,77,3
3404,36,6
3404,3,6
3404,37,2
3405,91,2
3405,59,2
3405,51,2
3405,98,2
3405,16,8
3406,85,9
3406,48,9
3406,81,5
3406,82,9
3406,29,9
3407,95,2
3407,26,6
3407,20,2
3407,79,3
3407,29,7
3408,0,5
3408,89,1
3408,19,8
3408,78,0
3408,8,5
3409,83,8
3409,59,4
3409,44,6
3409,82,2
3409,22,4
3410,75,9
3410,13,9
3410,58,1
3410,92,9
3410,73,9
3411,19,4
3411,41,2
3411,73,9
3411,30,0
3411,25,9
3412,99,1
3412,15,0
3412,18,1
3412,20,9
3412,32,9
3413,60,6
3413,36,6
3413,30,1
3413,20,2
3413,22,6
3414,92,4
3414,81,5
3414,90,2
3414,66,6
3414,21,6
3415,71,6
3415,25,1
3415,55,9
3415,31,1
3415,47,1
3416,18,1
3416,89,5
3416,64,3
3416,59,1
3416,98,6
3417,11,3
3417,51,7
3417,23,4
3417,17,1
3417,42,5
3418,18,1
3418,14,7
3418,23,8
3418,72,6
3418,44,0
3419,21,7
3419,85,1
3419,22,1
3419,38,2
3419,75,7
3420,6,1
3420,11,1
3420,54,5
3420,55,1
3420,79,2
3421,83,0
3421,57,0
3421,78,8
3421,12,4
3421,14,2
3422,81,5
3422,40,5
3422,90,1
3422,64,7
3422,63,5
3423,72,1
3423,59,2
3423,10,2
3423,84,1
3423,66,4
3424,47,7
3424,23,4
3424,93,5
3424,41,4
3424,43,6
3425,77,2
3425,5,7
3425,72,2
3425,73,2
3425,34,2
3426,19,9
3426,30,2
3426,54,2
3426,80,3
3426,4,4
3427,53,2
3427,55,4
3427,27,4
3427,31,2
3427,14,1
3428,14,6
3428,78,4
3428,74,6
3428,64,2
3428,8,6
3429,51,2
3429,8,0
3429,58,0
3429,24,5
3429,30,1
3430,76,0
3430,95,9
3430,21,6
3430,35,9
3430,72,6
3431,39,2
3431,8,2
3431,66,8
3431,6,1
3431,38,7
3432,60,2
3432,54,8
3432,37,7
3432,49,3
3432,23,6
3433,85,4
3433,96,9
3433,56,9
3433,30,6
3433,32,7
3434,24,5
3434,21,9
3434,14,7
3434,38,4
3434,95,9
3435,59,6
3435,66,4
3435,75,1
3435,80,0
3435,99,9
3436,32,8
3436,71,4
3436,50,8
3436,94,8
3437,10,6
3437,57,6
3437,86,6
3437,74,2
3437,91,8
3438,65,7
3438,96,4
3438,49,4
3438,41,5
3438,46,4
3439,6,7
3439,15,5
3439,80,5
3439,19,4
3439,47,3
3440,66,0
3440,8,0
3440,96,2
3440,38,0
3441,78,8
3441,72,3
3441,91,3
3441,0,9
3441,39,9
3442,87,6
3442,14,7
3442,28,9
3442,68,9
3442,63,2
3443,51,3
3443,60,7
3443,76,8
3443,90,7
3443,46,3
3444,76,1
3444,36,5
3444,73,7
3444,37,5
3444,42,5
3445,40,9
3445,69,9
3445,82,9
3445,10,3
3446,7,6
3446,55,8
3446,85,6
3446,0,0
3446,25,3
3447,6,4
3447,92,5
3447,32,7
3447,70,7
3447,83,4
3448,11,7
3448,48,7
3448,87,9
3448,1,6
3448,75,7
3449,2,4
3449,84,6
3449,77,4
3449,76,8
3449,69,8
3450,13,5
3450,60,3
3450,46,4
3450,89,8
3450,44,9
3451,89,0
3451,83,0
3451,58,2
3451,79,0
3451,16,7
3452,44,7
3452,11,1
3452,90,5
3452,32,1
3452,6,0
3453,69,3
3453,59,6
3453,82,7
3453,14,0
3454,23,3
3454,1,3
3454,97,7
3454,86,6
3454,41,6
3455,91,6
3455,19,1
3455,67,1
3455,2,9
3455,12,3
3456,80,4
3456,20,0
3456,79,0
3456,36,0
3456,17,8
3457,44,0
3457,34,0
3457,79,0
3457,99,0
3458,84,0
3458,95,8
3458,46,9
3458,34,0
3458,80,0
3459,98,6
3459,36,0
3459,69,3
3459,61,1
3460,39,0
3460,25,0
3460,8,0
3460,40,0
3460,89,0
3461,39,6
3461,78,3
3461,16,6
3461,51,6
3461,66,3
3462,89,5
3462,64,9
3462,85,6
3462,39,6
3462,41,6
3463,49,0
3463,23,2
3463,72,0
3463,46,0
3463,85,0
3464,8,4
3464,39,4
3464,73,4
3464,49,6
3464,34,9
3465,59,2
3465,69,2
3465,40,9
3465,11,2
3465,26,2
3466,87,6
3466,46,5
3466,83,2
3466,37,1
3467,70,3
3467,93,7
3467,63,8
3467,72,3
3467,80,7
3468,39,2
3468,61,3
3468,36,3
3468,62,2
3468,84,6
3469,17,0
3469,50,3
3469,93,0
3469,34,3
3469,59,6
3470,15,5
3470,65,6
3470,31,2
3470,94,0
3470,20,4
3471,28,9
3471,54,0
3471,6,0
3471,17,7
3471,49,8
3472,5,6
3472,15,6
3472,27,6
3472,91,6
3472,97,6
3473,32,1
3473,28,5
3473,53,4
3473,88,8
3474,86,7
3474,1,6
3474,31,7
3474,77,2
3474,41,2
3475,95,2
3475,35,6
3475,36,2
3475,56,9
3475,74,7
3476,97,4
3476,10,0
3476,13,8
3476,12,0
3476,30,0
3477,30,6
3477,90,9
3477,7,6
3477,74,1
3477,95,3
3478,39,5
3478,7,7
3478,46,5
3478,44,2
3478,63,5
3479,0,7
3479,83,9
3479,8,7
3479,13,7
3479,5,7
3480,48,8
3480,59,8
3480,75,2
3480,4,9
3480,60,6
3481,22,4
3481,3,8
3481,30,9
3481,62,7
3481,99,3
3482,14,5
3482,40,5
3482,31,3
3482,15,3
3482,57,3
3483,43,6
3483,28,0
3483,67,6
3483,13,5
3483,97,2
3484,44,4
3484,81,4
3484,46,8
3484,32,9
3484,68,4
3485,62,7
3485,48,7
3485,35,2
3485,17,7
3485,87,7
3486,6,6
3486,82,6
3486,93,6
3486,20,6
3486,81,1
3487,44,8
3487,32,0
3487,82,2
3487,89,3
3487,72,0
3488,22,8
3488,6,8
3488,55,4
3488,44,9
3488,84,1
3489,65,0
3489,47,1
3489,49,6
3489,59,3
3489,38,2
3490,15,5
3490,62,9
3490,33,5
3490,84,0
3490,49,5
3491,37,6
3491,80,5
3491,76,9
3491,77,5
3491,94,5
3492,38,1
3492,29,2
3492,11,5
3492,27,4
3492,51,5
3493,45,2
3493,88,7
3493,43,9
3493,28,2
3493,66,3
3494,1,8
3494,19,7
3494,39,7
3494,2,7
3494,86,5
3495,51,2
3495,40,0
3495,34,2
