task,worker,answer
952,24,5
952,13,2
953,6,7
953,42,8
953,16,8
953,32,5
953,50,8
954,9,9
954,93,9
954,29,9
954,85,9
954,15,5
955,62,0
955,97,6
955,4,2
955,6,0
956,99,0
956,4,0
956,42,0
956,82,0
956,66,0
957,59,4
957,91,5
957,6,0
957,86,2
957,20,2
958,78,4
958,54,1
958,85,8
958,55,4
958,32,2
959,64,1
959,37,8
959,92,6
959,3,4
959,22,1
960,76,1
960,71,0
960,0,9
960,28,3
960,18,1
961,18,6
961,51,3
961,43,6
961,22,5
961,45,5
962,23,3
962,34,9
962,38,2
962,77,3
963,79,5
963,67,6
963,55,6
963,18,6
963,65,0
964,37,2
964,6,5
964,90,5
964,11,0
964,66,8
965,47,4
965,56,6
965,19,6
965,52,6
965,73,6
966,85,6
966,23,7
966,89,4
966,45,4
966,10,6
967,52,0
967,26,8
967,83,8
967,50,0
967,86,0
968,31,5
968,20,0
968,80,6
968,64,1
968,54,0
969,60,6
969,39,6
969,12,6
969,88,5
969,25,3
970,1,1
970,61,6
970,51,1
970,26,5
970,15,4
971,24,2
971,67,2
971,3,5
971,65,2
971,37,9
972,77,2
972,18,6
972,29,5
972,69,6
972,31,6
973,55,4
973,94,9
973,34,9
973,1,5
973,96,1
974,70,7
974,13,2
974,75,2
974,42,2
974,90,2
975,78,5
975,84,5
975,37,2
975,25,3
975,26,6
976,43,7
976,53,8
976,4,8
976,73,8
976,42,8
977,55,8
977,30,8
977,46,8
977,45,1
977,56,6
978,6,5
978,74,5
978,89,4
978,26,4
978,9,8
979,48,0
979,45,8
979,21,8
979,27,8
980,23,6
980,53,8
980,69,2
981,6,2
981,70,5
981,62,1
981,88,5
981,43,8
982,19,2
982,25,1
982,63,2
982,55,1
982,78,3
983,47,9
983,21,1
983,13,7
983,99,4
983,32,1
984,61,4
984,46,4
984,36,4
984,27,4
984,71,4
985,44,1
985,23,1
985,36,2
985,61,1
985,90,8
986,91,9
986,86,7
986,31,7
986,76,6
986,1,7
987,64,1
987,48,3
987,52,4
987,46,9
987,93,7
988,51,2
988,8,2
988,32,0
988,45,2
988,68,4
989,93,2
989,84,6
989,61,2
989,49,2
989,51,2
990,99,1
990,65,2
990,86,6
990,3,6
991,24,0
991,70,0
991,16,0
991,98,8
991,34,2
992,86,5
992,10,5
992,13,5
992,24,8
992,49,5
993,86,3
993,36,3
993,5,8
993,15,6
993,19,5
994,51,0
994,42,5
994,20,5
994,53,3
994,39,5
995,86,6
995,43,5
995,91,7
995,30,0
995,22,0
996,23,7
996,51,2
996,6,3
996,43,0
996,55,7
997,26,9
997,20,9
997,40,9
997,18,6
997,5,9
998,84,9
998,27,1
998,47,7
998,76,4
998,89,4
999,21,0
999,77,7
999,41,9
999,22,9
999,13,4
1000,51,5
1000,42,5
1000,0,1
1000,95,0
1000,49,5
1001,25,2
1001,77,3
1001,5,5
1001,66,5
1001,82,8
1002,76,4
1002,33,4
1002,90,0
1002,74,3
1002,39,4
1003,53,9
1003,13,9
1003,74,9
1003,78,0
1003,70,6
1004,7,2
1004,61,1
1004,96,3
1004,16,1
1004,94,3
1005,74,8
1005,40,9
1005,22,9
1005,81,0
1005,82,2
1006,3,9
1006,34,4
1006,98,9
1006,16,9
1006,9,9
1007,18,3
1007,77,2
1007,83,2
1007,68,2
1007,75,2
1008,65,1
1008,93,0
1008,53,0
1008,44,2
1008,92,2
1009,41,9
1009,85,3
1009,94,1
1009,19,0
1009,28,3
1010,31,6
1010,35,7
1010,93,7
1010,85,7
1010,5,7
1011,85,0
1011,0,4
1011,57,4
1011,36,4
1011,69,2
1012,4,3
1012,51,4
1012,72,2
1012,68,7
1012,49,2
1013,67,3
1013,42,6
1013,25,6
1013,30,6
1013,55,0
1014,26,6
1014,98,0
1014,84,1
1014,36,0
1014,70,0
1015,40,5
1015,71,5
1015,28,6
1015,97,5
1015,73,5
1016,58,3
1016,9,7
1016,69,2
1016,17,4
1016,53,6
1017,5,9
1017,61,9
1017,76,9
1017,98,9
1017,6,9
1018,35,9
1018,52,9
1018,76,0
1018,30,0
1018,24,6
1019,50,5
1019,48,5
1019,53,5
1019,97,2
1019,31,5
1020,59,8
1020,75,3
1020,44,8
1020,33,8
1020,47,5
1021,99,9
1021,34,9
1021,71,4
1021,6,3
1021,54,0
1022,84,3
1022,49,3
1022,0,5
1022,60,3
1022,22,3
1023,91,0
1023,79,9
1023,22,0
1023,5,2
1023,12,9
1024,59,8
1024,37,4
1024,6,3
1024,99,8
1025,75,5
1025,8,1
1025,63,4
1025,47,8
1025,88,1
1026,23,2
1026,87,8
1026,85,0
1026,79,4
1026,49,8
1027,55,3
1027,60,3
1027,68,3
1027,59,3
1027,4,3
1028,39,2
1028,24,8
1028,57,2
1028,21,0
1028,6,2
1029,89,2
1029,65,3
1029,69,2
1029,77,2
1029,90,6
1030,45,2
1030,51,9
1030,69,4
1030,34,4
1030,97,3
1031,44,8
1031,8,8
1031,82,8
1031,75,8
1031,90,8
1032,36,3
1032,34,6
1032,73,6
1032,46,6
1032,23,5
1033,19,5
1033,17,3
1033,30,8
1033,48,5
1034,91,7
1034,21,7
1034,31,7
1034,23,4
1034,56,7
1035,94,1
1035,37,8
1035,29,1
1035,21,1
1035,66,1
1036,56,6
1036,75,0
1036,46,8
1036,25,7
1036,40,8
1037,99,2
1037,67,5
1037,25,2
1037,51,3
1037,64,2
1038,72,5
1038,59,3
1038,58,2
1038,42,3
1038,23,3
1039,34,4
1039,33,9
1039,1,5
1039,15,5
1039,41,3
1040,95,6
1040,82,2
1040,54,5
1040,23,3
1040,2,6
1041,40,0
1041,77,8
1041,72,5
1041,91,8
1041,26,6
1042,6,3
1042,62,8
1042,93,0
1042,31,7
1042,27,2
1043,82,6
1043,78,6
1043,36,2
1043,95,2
1043,79,2
1044,9,0
1044,73,1
1044,96,7
1044,77,1
1044,33,2
1045,75,2
1045,95,2
1045,22,2
1045,99,2
1045,30,2
1046,2,2
1046,73,1
1046,63,2
1046,68,3
1046,98,4
1047,95,2
1047,86,3
1047,52,5
1047,26,2
1047,10,7
1048,11,5
1048,18,6
1048,89,5
1048,84,5
1048,13,9
1049,8,7
1049,87,9
1049,27,1
1049,50,0
1049,77,0
1050,19,1
1050,73,1
1050,56,1
1050,79,1
1050,53,1
1051,94,3
1051,35,5
1051,60,5
1051,70,5
1052,63,4
1052,25,4
1052,14,4
1052,95,4
1052,5,7
1053,56,2
1053,86,5
1053,78,3
1053,75,5
1054,11,6
1054,81,1
1054,47,9
1054,79,6
1054,30,4
1055,9,4
1055,93,4
1055,25,8
1055,61,4
1055,75,4
1056,96,9
1056,3,9
1056,35,9
1056,46,9
1056,50,9
1057,61,5
1057,59,5
1057,91,5
1057,32,5
1057,0,6
1058,71,8
1058,36,9
1058,65,3
1058,23,7
1058,68,9
1059,66,9
1059,52,0
1059,62,9
1059,80,6
1059,38,9
1060,78,7
1060,94,1
1060,48,7
1060,14,0
1061,12,6
1061,36,4
1061,15,1
1061,28,7
1061,17,8
1062,66,0
1062,54,9
1062,96,9
1062,16,9
1062,23,9
1063,44,8
1063,11,8
1063,96,6
1063,34,8
1064,3,6
1064,8,4
1064,64,2
1064,78,7
1065,25,4
1065,52,4
1065,41,9
1065,29,9
1066,48,2
1066,12,2
1066,18,4
1066,70,2
1066,27,2
1067,33,4
1067,56,5
1067,28,9
1067,66,7
1067,53,7
1068,16,0
1068,29,8
1068,88,3
1068,26,7
1068,66,7
1069,19,8
1069,76,2
1069,39,3
1069,82,3
1069,70,6
1070,95,5
1070,36,7
1070,80,6
1070,16,1
1070,64,6
1071,99,5
1071,77,5
1071,13,4
1071,36,9
1071,45,9
1072,56,0
1072,43,4
1072,49,6
1072,47,5
1072,84,0
1073,85,2
1073,99,5
1073,41,5
1073,71,0
1073,94,0
1074,53,3
1074,68,3
1074,84,0
1074,15,3
1074,11,7
1075,12,1
1075,81,6
1075,14,9
1075,87,0
1075,76,1
1076,53,2
1076,78,8
1076,21,8
1076,40,8
1076,6,8
1077,65,5
1077,8,0
1077,17,7
1077,6,1
1077,93,1
1078,67,0
1078,37,9
1078,59,8
1078,82,5
1078,2,8
1079,11,6
1079,38,0
1079,44,1
1079,67,2
1079,10,2
1080,37,2
1080,10,2
1080,40,9
1080,17,9
1080,84,6
1081,55,2
1081,87,2
1081,5,8
1081,93,2
1081,9,7
1082,44,9
1082,97,3
1082,0,3
1082,56,9
1082,99,7
1083,23,9
1083,29,6
1083,9,2
1083,76,6
1083,51,1
1084,19,3
1084,90,3
1084,87,3
1084,98,3
1084,70,3
1085,2,6
1085,0,2
1085,97,7
1085,1,7
1085,39,7
1086,17,5
1086,90,3
1086,80,7
1086,74,3
1086,10,3
1087,48,2
1087,85,2
1087,81,2
1087,49,2
1087,17,4
1088,1,1
1088,10,6
1088,50,1
1088,88,1
1088,18,8
1089,32,4
1089,78,2
1089,54,4
1089,82,4
1089,49,4
1090,36,9
1090,86,7
1090,55,7
1090,89,8
1091,62,6
1091,12,3
1091,45,5
1091,75,8
1091,30,8
1092,88,0
1092,4,7
1092,65,1
1092,54,1
1092,92,1
1093,53,2
1093,86,2
1093,24,0
1093,21,3
1093,67,4
1094,1,5
1094,59,5
1094,49,3
1094,54,0
1094,75,5
1095,34,2
1095,60,5
1095,50,2
1095,59,2
1095,6,4
1096,4,3
1096,56,2
1096,59,6
1096,60,7
1096,40,6
1097,53,1
1097,59,7
1097,64,7
1097,88,7
1097,5,7
1098,33,1
1098,78,6
1098,84,1
1098,49,1
1098,11,1
1099,86,7
1099,9,9
1099,11,7
1099,24,4
1099,43,7
1100,37,2
1100,46,8
1100,9,2
1100,14,5
1101,1,2
1101,8,2
1101,22,2
1101,82,6
1102,38,3
1102,45,5
1102,97,6
1102,4,7
1102,30,3
1103,88,1
1103,37,0
1103,35,0
1103,33,0
1104,85,5
1104,16,1
1104,17,2
1104,77,8
1104,39,0
1105,85,3
1105,54,7
1105,37,0
1105,80,7
1105,63,9
1106,53,6
1106,1,2
1106,69,0
1106,58,6
1106,22,6
1107,74,9
1107,26,3
1107,72,0
1107,10,7
1107,87,9
1108,57,5
1108,5,5
1108,15,8
1108,30,8
1108,72,8
1109,42,0
1109,88,7
1109,23,9
1109,76,7
1109,37,8
1110,83,2
1110,91,9
1110,85,2
1110,62,2
1110,42,2
1111,42,6
1111,81,6
1111,22,4
1111,95,0
1112,76,5
1112,5,3
1112,75,1
1112,90,9
1112,73,5
1113,16,0
1113,35,0
1113,22,8
1113,84,7
1113,53,3
1114,22,0
1114,96,2
1114,80,2
1114,21,1
1114,24,2
1115,53,1
1115,14,1
1115,47,1
1115,90,1
1115,40,3
1116,98,2
1116,21,5
1116,56,8
1116,77,1
1116,10,9
1117,4,8
1117,28,6
1117,81,7
1117,73,8
1117,54,7
1118,11,3
1118,16,3
1118,0,8
1118,54,5
1118,70,1
1119,49,2
1119,40,2
1119,22,3
1119,85,2
1119,51,9
1120,46,7
1120,3,6
1120,34,7
1120,69,7
1120,10,7
1121,2,9
1121,95,8
1121,47,3
1121,78,3
1121,50,3
1122,30,4
1122,92,6
1122,28,4
1122,38,4
1122,40,4
1123,40,4
1123,76,8
1123,4,8
1123,64,8
1123,41,8
1124,51,5
1124,17,6
1124,68,6
1124,21,6
1124,89,2
1125,2,8
1125,94,2
1125,38,5
1125,92,8
1125,33,2
1126,93,7
1126,59,0
1126,39,0
1126,41,0
1126,37,5
1127,62,2
1127,54,2
1127,12,2
1127,69,5
1127,48,2
1128,70,9
1128,38,1
1128,62,1
1128,67,1
1128,27,2
1129,87,0
1129,74,2
1129,41,0
1129,6,0
1129,70,0
1130,44,4
1130,98,8
1130,0,8
1130,39,8
1131,47,7
1131,42,7
1131,13,5
1131,29,7
1131,33,0
1132,69,0
1132,51,7
1132,66,7
1132,42,7
1132,27,3
1133,50,2
1133,7,2
1133,74,7
1133,96,2
1133,93,2
1134,60,6
1134,41,2
1134,97,5
1134,64,7
1134,28,6
1135,15,8
1135,9,2
1135,19,2
1135,2,2
1135,63,4
1136,59,5
1136,71,8
1136,64,5
1136,29,5
1136,5,9
1137,43,8
1137,76,2
1137,60,8
1137,59,8
1137,74,1
1138,55,2
1138,8,2
1138,12,0
1138,45,8
1138,30,5
1139,78,2
1139,96,2
1139,99,0
1139,92,2
1139,63,2
1140,26,5
1140,31,3
1140,55,1
1140,75,8
1141,59,4
1141,12,4
1141,24,4
1141,92,4
1141,42,4
1142,14,0
1142,94,1
1142,76,0
1142,47,6
1142,22,1
1143,9,2
1143,68,2
1143,74,2
1143,33,7
1143,56,8
1144,13,9
1144,4,0
1144,40,1
1144,6,6
1144,80,0
1145,21,8
1145,13,5
1145,94,8
1145,54,8
1145,81,7
1146,64,0
1146,89,0
1146,84,0
1146,60,8
1146,73,0
1147,74,9
1147,82,4
1147,57,5
1147,38,9
1147,46,5
1148,94,1
1148,46,1
1148,72,7
1148,84,3
1148,6,1
1149,56,2
1149,50,6
1149,46,4
1149,86,2
1149,24,4
1150,23,7
1150,64,7
1150,25,2
1150,74,7
1150,49,6
1151,82,1
1151,67,9
1151,30,2
1151,70,9
1151,62,6
1152,74,9
1152,88,6
1152,7,2
1152,81,0
1152,59,2
1153,96,0
1153,25,2
1153,28,8
1153,21,9
1153,56,7
1154,91,9
1154,61,6
1154,12,9
1154,93,0
1154,3,7
1155,50,2
1155,27,2
1155,3,2
1155,95,2
1155,98,3
1156,60,7
1156,74,9
1156,93,7
1156,13,5
1156,77,7
1157,20,2
1157,97,5
1157,82,5
1157,2,0
1157,58,5
1158,24,0
1158,8,0
1158,41,8
1158,78,0
1158,96,0
1159,64,6
1159,73,5
1159,65,0
1159,71,6
1159,91,6
1160,96,7
1160,48,8
1160,93,4
1160,78,5
1160,34,6
1161,61,2
1161,52,9
1161,59,8
1161,98,2
1161,58,0
1162,72,4
1162,45,1
1162,9,5
1162,35,6
1162,92,2
1163,33,4
1163,87,4
1163,1,9
1163,94,9
1163,43,0
1164,52,8
1164,41,1
1164,40,8
1164,94,8
1164,5,0
1165,76,5
1165,15,5
1165,91,4
1165,56,4
1165,92,5
1166,61,3
1166,4,7
1166,64,7
1166,83,3
1166,73,7
1167,94,7
1167,3,9
1167,36,7
1167,41,3
1167,35,0
1168,25,7
1168,15,0
1168,9,7
1168,66,0
1168,16,7
1169,30,4
1169,47,1
1169,61,8
1169,31,8
1169,51,8
1170,53,8
1170,74,6
1170,83,2
1170,70,2
1170,99,2
1171,36,8
1171,47,5
1171,51,8
1171,8,2
1171,99,1
1172,43,9
1172,91,9
1172,31,9
1172,15,9
1172,47,2
1173,98,8
1173,33,4
1173,60,2
1173,92,7
1173,88,4
1174,49,2
1174,20,2
1174,58,3
1174,5,6
1174,46,2
1175,75,9
1175,52,9
1175,99,0
1175,37,1
1175,18,7
1176,76,2
1176,99,4
1176,94,2
1176,4,2
1176,41,2
1177,56,5
1177,32,5
1177,14,4
1177,52,0
1177,54,5
1178,43,6
1178,53,5
1178,10,6
1178,90,8
1178,24,5
1179,32,5
1179,59,4
1179,86,4
1179,27,5
1179,26,1
1180,78,3
1180,1,3
1180,71,0
1180,69,3
1180,63,5
1181,47,8
1181,17,8
1181,31,1
1181,81,7
1181,98,4
1182,13,1
1182,62,8
1182,75,1
1182,50,1
1182,8,2
1183,72,0
1183,52,3
1183,24,7
1183,49,8
1184,8,6
1184,34,7
1184,42,7
1184,62,7
1184,67,0
1185,87,6
1185,48,8
1185,64,5
1185,33,6
1185,60,5
1186,83,2
1186,65,1
1186,40,4
1186,41,7
1186,51,7
1187,53,5
1187,92,5
1187,35,3
1187,15,5
1187,16,5
1188,13,1
1188,23,6
1188,41,0
1188,97,0
1189,96,3
1189,57,4
1189,35,7
1189,21,7
1189,72,7
1190,64,6
1190,0,6
1190,8,8
1190,94,6
1190,30,0
1191,84,5
1191,82,1
1191,62,0
1191,31,2
1191,25,5
1192,9,6
1192,56,4
1192,48,5
1192,7,5
1192,24,5
1193,89,7
1193,32,7
1193,25,0
1193,5,7
1193,1,7
1194,23,7
1194,15,7
1194,72,9
1194,75,7
1194,2,9
1195,27,2
1195,38,9
1195,43,2
1195,65,2
1195,46,3
1196,71,2
1196,45,1
1196,79,1
1196,76,2
1196,88,4
1197,15,0
1197,4,6
1197,55,3
1197,49,6
1197,44,8
1198,6,1
1198,74,4
1198,86,4
1198,26,6
1198,27,2
1199,99,6
1199,27,6
1199,69,5
1199,32,5
1199,10,6
1200,95,8
1200,94,3
1200,64,9
1200,33,9
1201,13,6
1201,50,6
1201,91,6
1201,75,8
1201,46,8
1202,86,6
1202,36,6
1202,35,5
1202,8,6
1202,75,2
1203,34,4
1203,69,3
1203,27,0
1203,38,8
1203,24,9
1204,36,4
1204,82,1
1204,46,3
1204,81,3
1204,35,9
1205,94,2
1205,15,6
1205,19,8
1205,29,4
1205,30,0
1206,83,2
1206,42,1
1206,82,2
1206,72,2
1206,46,4
1207,66,6
1207,2,1
1207,3,9
1207,8,6
1207,67,6
1208,76,8
1208,8,8
1208,77,8
1208,89,1
1208,65,8
1209,98,7
1209,43,0
1209,1,3
1209,95,3
1209,74,3
1210,36,6
1210,52,6
1210,19,6
1210,53,9
1210,86,9
1211,87,1
1211,96,1
1211,43,2
1211,36,3
1211,31,0
1212,28,2
1212,51,2
1212,2,9
1212,54,5
1213,49,1
1213,58,1
1213,61,9
1213,19,7
1213,35,3
1214,72,6
1214,41,0
1214,9,6
1214,78,3
1214,93,9
1215,94,5
1215,95,2
1215,3,9
1215,25,9
1215,87,5
1216,13,7
1216,98,6
1216,75,1
1216,86,1
1217,39,5
1217,91,6
1217,81,5
1217,66,2
1217,0,5
1218,8,2
1218,68,3
1218,56,3
1218,69,4
1218,23,0
1219,20,7
1219,72,7
1219,59,7
1219,49,6
1219,63,3
1220,66,5
1220,46,6
1220,98,0
1220,16,5
1220,92,5
1221,6,4
1221,75,4
1221,30,1
1221,74,4
1221,38,4
1222,94,5
1222,68,5
1222,87,4
1222,44,3
1222,31,5
1223,95,4
1223,73,6
1223,79,1
1223,41,5
1223,11,1
1224,43,2
1224,65,1
1224,83,9
1224,53,0
1225,63,1
1225,80,3
1225,70,1
1225,20,1
1225,8,1
1226,20,0
1226,70,3
1226,54,0
1226,46,0
1227,54,2
1227,13,9
1227,64,1
1227,26,6
1227,67,4
1228,91,1
1228,95,9
1228,14,8
1228,89,1
1228,67,1
1229,14,8
1229,38,2
1229,42,8
1229,97,7
1229,15,4
1230,48,8
1230,97,8
1230,23,8
1230,49,4
1230,99,8
1231,22,0
1231,50,6
1231,10,7
1231,36,0
1231,25,0
1232,60,6
1232,2,6
1232,7,6
1232,75,7
1232,19,6
1233,69,2
1233,46,9
1233,68,1
1233,82,0
1233,9,8
1234,49,3
1234,29,5
1234,72,4
1234,75,1
1234,58,1
1235,85,3
1235,80,8
1235,70,4
1235,52,1
1235,89,8
1236,36,0
1236,65,0
1236,44,0
1236,60,0
1236,16,0
1237,66,4
1237,10,3
1237,43,8
1237,58,0
1237,47,2
1238,73,2
1238,39,4
1238,80,8
1238,38,4
1239,96,3
1239,54,3
1239,69,4
1239,11,3
1239,47,0
1240,68,7
1240,14,8
1240,88,4
1240,77,3
1240,13,4
1241,18,4
1241,68,8
1241,59,3
1241,55,3
1241,43,7
1242,86,8
1242,23,5
1242,74,9
1242,95,1
1242,5,0
1243,46,0
1243,2,0
1243,32,9
1243,84,4
1244,6,8
1244,3,3
1244,56,3
1244,76,3
1244,37,6
1245,10,6
1245,49,0
1245,7,0
1245,60,6
1245,18,8
1246,97,7
1246,18,6
1246,62,6
1246,14,7
1246,36,2
1247,13,7
1247,4,7
1247,10,7
1247,59,7
1247,69,7
1248,30,3
1248,10,1
1248,63,9
1248,7,6
1248,50,3
1249,79,6
1249,62,6
1249,2,6
1249,19,2
1249,72,5
1250,61,9
1250,6,0
1250,78,6
1250,12,3
1250,55,9
1251,45,1
1251,57,1
1251,86,1
1251,50,1
1251,13,1
1252,93,9
1252,69,2
1252,52,2
1252,58,6
1253,78,4
1253,32,4
1253,50,4
1253,33,4
1253,30,8
1254,31,4
1254,25,0
1254,68,5
1254,57,6
1254,16,0
1255,3,2
1255,12,9
1255,57,2
1255,47,2
1255,0,5
1256,59,8
1256,20,3
1256,95,8
1256,90,8
1256,11,8
1257,58,3
1257,88,7
1257,26,7
1257,19,2
1258,35,0
1258,63,0
1258,28,0
1258,92,0
1258,8,0
1259,46,8
1259,82,5
1259,63,0
1259,34,6
1259,76,8
1260,24,6
1260,35,9
1260,95,6
1260,55,7
1260,99,6
1261,66,9
1261,99,6
1261,9,1
1261,2,6
1261,78,4
1262,7,4
1262,6,5
1262,13,5
1262,28,5
1262,44,5
1263,15,8
1263,49,0
1263,73,9
1263,96,6
1263,91,5
1264,42,2
1264,86,2
1264,3,2
1264,91,2
1264,50,2
1265,98,5
1265,64,5
1265,61,5
1265,85,5
1265,62,3
1266,57,3
1266,14,4
1266,91,4
1266,2,4
1266,41,7
1267,17,1
1267,26,9
1267,19,9
1267,63,3
1267,7,6
1268,18,6
1268,79,4
1268,70,4
1268,32,6
1268,94,8
1269,13,3
1269,57,1
1269,81,8
1269,63,8
1269,52,8
1270,84,3
1270,76,0
1270,46,6
1270,66,1
1270,62,1
1271,52,8
1271,68,8
1271,19,7
1271,38,2
1271,21,5
1272,96,7
1272,45,1
1272,20,6
1272,77,4
1272,95,1
1273,7,5
1273,13,5
1273,33,8
1273,5,4
1273,80,0
1274,79,1
1274,47,1
1274,35,1
1274,29,8
1274,68,1
1275,71,4
1275,34,1
1275,73,9
1275,91,4
1275,42,4
1276,18,4
1276,25,7
1276,35,7
1276,66,9
1276,22,7
1277,24,2
1277,44,2
1277,43,4
1277,50,2
1277,29,1
1278,23,4
1278,85,2
1278,96,2
1278,98,4
1278,69,2
1279,65,6
1279,51,9
1279,83,5
1279,13,9
1279,64,9
1280,13,5
1280,35,7
1280,36,7
1280,12,2
1280,95,7
1281,28,0
1281,73,9
1281,1,9
1281,59,0
1281,44,9
1282,38,6
1282,63,6
1282,71,2
1282,59,6
1282,34,6
1283,6,0
1283,1,7
1283,93,1
1283,5,3
1283,32,4
1284,29,6
1284,24,7
1284,9,5
1284,43,7
1284,23,7
1285,84,5
1285,91,9
1285,11,9
1285,74,7
1285,15,6
1286,95,9
1286,42,5
1286,68,8
1286,49,0
1286,11,5
1287,44,8
1287,23,1
1287,32,8
1287,71,8
1287,69,8
1288,58,7
1288,88,7
1288,82,0
1288,9,7
1288,53,7
1289,96,2
1289,40,0
1289,47,0
1289,6,5
1289,89,3
1290,79,7
1290,4,3
1290,23,5
1290,28,3
1290,46,7
1291,83,6
1291,8,0
1291,43,6
1291,49,6
1291,67,6
1292,43,9
1292,84,1
1292,68,7
1292,21,4
1292,93,5
1293,72,4
1293,91,8
1293,32,8
1293,34,8
1293,29,7
1294,4,9
1294,2,3
1294,40,3
1294,23,1
1295,16,8
1295,6,8
1295,4,6
1295,83,2
1296,84,3
1296,96,6
1296,80,3
1296,23,2
1296,1,3
1297,66,4
1297,30,2
1297,78,8
1297,75,7
1297,81,4
1298,64,7
1298,20,1
1298,89,7
1298,81,3
1298,39,9
1299,41,9
1299,76,9
1299,88,2
1299,1,9
1299,86,9
1300,64,5
1300,12,5
1300,62,5
1300,11,5
1300,81,5
1301,23,1
1301,42,1
1301,44,5
1301,83,9
1301,34,3
1302,84,5
1302,38,5
1302,55,6
1302,11,7
1302,83,3
1303,86,5
1303,89,3
1303,64,5
1303,49,5
1304,50,4
1304,55,4
1304,30,4
1304,17,1
1304,19,9
1305,37,1
1305,62,1
1305,46,7
1305,54,2
1305,47,6
1306,40,0
1306,10,8
1306,86,6
1306,91,6
1306,11,6
1307,19,9
1307,11,9
1307,97,9
1307,45,9
1307,27,9
1308,93,9
1308,4,0
1308,87,5
1308,38,5
1308,26,6
1309,89,8
1309,97,4
1309,57,0
1309,38,4
1309,99,4
1310,67,0
1310,43,1
1310,45,1
1310,5,1
1310,24,1
1311,84,4
1311,18,6
1311,20,7
1311,59,6
1312,50,4
1312,77,5
1312,6,3
1312,62,6
1312,15,4
1313,89,7
1313,91,3
1313,26,8
1313,25,0
1313,75,5
1314,61,0
1314,81,0
1314,53,1
1314,37,0
1314,85,4
1315,14,7
1315,17,5
1315,39,3
1315,19,3
1315,27,1
1316,33,8
1316,46,8
1316,80,5
1316,26,8
1316,87,8
1317,54,6
1317,19,2
1317,71,6
1317,67,6
1317,7,6
1318,21,2
1318,80,8
1318,81,9
1318,14,6
1318,72,4
1319,71,1
1319,19,8
1319,43,7
1319,29,6
1319,1,7
1320,40,5
1320,69,0
1320,4,0
1320,64,0
1320,42,0
1321,51,8
1321,93,8
1321,18,4
1321,13,3
1321,38,9
1322,9,9
1322,58,6
1322,2,9
1322,37,9
1322,70,1
1323,90,8
1323,7,8
1323,69,8
1323,99,6
1323,30,2
1324,20,8
1324,74,3
1324,67,1
1324,21,1
1324,82,5
1325,99,7
1325,23,7
1325,37,5
1325,28,8
1326,54,0
1326,75,0
1326,77,6
1326,18,0
1326,79,9
1327,70,6
1327,6,9
1327,9,6
1327,4,6
1327,24,6
1328,57,6
1328,13,1
1328,59,1
1328,41,2
1329,52,0
1329,71,0
1329,46,5
1329,67,0
1330,76,8
1330,83,8
1330,49,8
1330,41,1
1330,44,8
1331,93,8
1331,32,9
1331,67,9
1331,10,9
1331,96,3
1332,29,4
1332,13,7
1332,66,8
1332,53,4
1332,8,5
1333,76,0
1333,55,7
1333,44,3
1333,83,9
1334,38,8
1334,93,5
1334,88,1
1334,60,6
1334,73,8
1335,75,4
1335,69,2
1335,20,9
1335,48,4
1335,39,4
1336,35,6
1336,39,5
1336,25,0
1336,73,8
1336,59,5
1337,75,8
1337,67,8
1337,96,5
1337,41,5
1337,16,5
1338,99,6
1338,40,6
1338,29,2
1338,69,6
1338,19,0
1339,70,2
1339,19,2
1339,77,0
1339,35,7
1339,20,8
1340,10,1
1340,73,1
1340,37,9
1340,3,6
1340,34,1
1341,95,4
1341,16,9
1341,4,8
1341,26,6
1341,47,9
1342,88,1
1342,39,6
1342,14,7
1342,98,1
1342,35,5
1343,20,5
1343,95,8
1343,97,1
1343,75,5
1343,71,0
1344,16,6
1344,22,3
1344,71,3
1344,92,3
1344,32,9
1345,67,0
1345,61,0
1345,56,3
1345,41,8
1345,44,0
1346,37,2
1346,36,2
1346,76,1
1346,95,4
1347,78,0
1347,32,8
1347,90,8
1347,97,8
1347,8,1
1348,3,0
1348,37,3
1348,7,3
1348,47,4
1348,0,3
1349,99,3
1349,48,5
1349,67,2
1349,26,2
1349,22,2
1350,49,6
1350,27,0
1350,81,0
1350,12,1
1350,42,0
1351,23,0
1351,17,1
1351,11,1
1351,37,6
1351,86,0
1352,47,8
1352,53,6
1352,5,6
1352,84,6
1352,39,6
1353,95,9
1353,40,9
1353,15,3
1353,83,3
1353,14,7
1354,49,1
1354,33,9
1354,10,3
1354,88,0
1354,58,5
1355,89,2
1355,93,6
1355,29,2
1355,38,2
1355,96,4
1356,64,1
1356,49,3
1356,82,1
1356,71,4
1356,54,8
1357,4,9
1357,76,1
1357,85,1
1357,44,7
1357,3,9
1358,62,6
1358,42,7
1358,55,1
1358,85,1
1358,20,1
1359,68,0
1359,67,1
1359,71,8
1359,77,0
1359,60,1
1360,95,0
1360,46,9
1360,43,2
1360,74,1
1360,20,9
1361,8,7
1361,47,9
1361,50,5
1361,37,5
1361,25,0
1362,88,4
1362,49,2
1362,61,4
1362,36,1
1362,77,4
1363,54,5
1363,1,5
1363,35,5
1363,76,5
1363,73,8
1364,48,4
1364,35,8
1364,93,5
1364,69,1
1364,91,4
1365,46,2
1365,20,2
1365,76,2
1365,98,2
1365,83,9
1366,43,2
1366,46,4
1366,69,5
1366,66,2
1366,99,0
