task,worker,answer
950,14,6
950,44,4
950,48,2
951,81,9
951,77,5
951,40,5
951,80,3
951,63,3
952,54,3
952,38,7
952,68,2
953,19,7
953,88,3
953,6,0
953,7,6
953,39,9
954,15,6
954,54,8
954,4,3
954,35,6
954,38,4
955,4,7
955,81,7
955,77,8
955,79,9
955,8,2
956,2,5
956,40,7
956,32,5
956,58,5
956,28,5
957,24,8
957,5,6
957,56,8
957,79,3
957,22,6
958,81,4
958,89,4
958,23,4
958,53,8
958,97,4
959,28,6
959,37,7
959,20,6
959,39,8
959,46,0
960,10,4
960,49,4
960,41,4
960,6,4
960,55,4
961,29,3
961,25,0
961,97,4
961,82,8
961,88,4
962,62,6
962,75,9
962,44,6
962,16,6
963,72,2
963,88,9
963,47,7
963,96,9
963,4,4
964,77,1
964,16,8
964,1,1
964,29,2
964,28,4
965,49,9
965,91,3
965,72,0
965,55,3
965,24,1
966,95,3
966,47,3
966,18,4
966,65,5
966,85,7
967,1,9
967,46,5
967,52,2
967,21,8
967,42,5
968,51,3
968,87,5
968,57,5
968,94,5
968,16,2
969,79,4
969,25,3
969,14,3
969,99,3
969,69,2
970,12,4
970,44,9
970,66,8
970,3,8
970,62,2
971,64,9
971,51,9
971,72,9
971,94,9
971,83,9
972,98,1
972,25,1
972,6,1
972,80,1
973,38,3
973,46,4
973,74,1
973,37,7
973,6,3
974,32,2
974,48,4
974,33,0
974,52,2
974,20,2
975,53,6
975,93,7
975,97,6
975,54,9
975,10,5
976,88,4
976,45,5
976,78,7
976,4,7
976,89,0
977,49,7
977,37,4
977,82,4
977,95,1
977,35,4
978,42,1
978,89,7
978,69,7
978,37,7
978,30,6
979,92,8
979,97,2
979,19,9
979,77,7
979,80,2
980,41,1
980,16,3
980,31,3
980,33,3
980,95,3
981,10,6
981,1,8
981,90,1
981,82,8
982,75,8
982,54,6
982,20,0
982,2,0
982,67,0
983,56,9
983,84,5
983,94,5
983,97,3
983,45,9
984,39,8
984,68,8
984,19,8
984,62,0
984,64,8
985,14,2
985,16,0
985,84,0
985,39,0
985,50,0
986,92,7
986,46,1
986,22,3
986,62,3
986,40,9
987,8,1
987,20,3
987,91,5
987,56,3
987,32,6
988,60,4
988,6,6
988,68,6
988,27,8
988,4,3
989,21,1
989,72,3
989,40,1
989,88,9
989,0,2
990,14,5
990,99,3
990,94,3
990,16,3
990,0,5
991,7,3
991,26,7
991,65,2
991,6,2
991,53,2
992,25,1
992,29,7
992,7,1
992,83,1
992,41,9
993,89,2
993,2,0
993,9,7
993,32,6
993,11,7
994,71,9
994,9,9
994,13,2
994,34,9
994,67,9
995,24,3
995,18,3
995,27,7
995,76,3
995,7,7
996,4,9
996,90,1
996,39,5
996,32,9
997,6,2
997,31,4
997,24,6
997,30,2
998,68,8
998,78,2
998,44,2
998,94,6
998,64,6
999,35,3
999,69,7
999,31,8
999,63,5
999,26,7
