task,worker,answer
951,37,1
951,71,1
951,44,3
952,71,9
952,15,3
952,90,0
952,18,0
952,48,0
953,23,6
953,67,7
953,76,3
953,77,3
953,21,3
954,71,6
954,45,3
954,80,4
954,0,1
954,59,9
955,1,8
955,84,8
955,45,2
955,87,8
955,23,1
956,24,8
956,37,3
956,95,3
956,64,3
956,76,1
957,28,4
957,84,4
957,27,4
957,74,0
958,3,1
958,73,1
958,2,1
958,78,3
958,83,6
959,46,8
959,0,6
959,85,6
959,69,6
959,16,9
960,43,7
960,85,8
960,20,5
960,15,7
960,23,7
961,46,0
961,83,4
961,27,4
961,30,4
961,59,9
962,35,5
962,93,9
962,91,6
962,34,8
962,60,3
963,42,7
963,51,9
963,56,8
963,57,8
963,89,8
964,31,3
964,10,4
964,49,4
964,57,9
964,17,7
965,0,6
965,93,7
965,9,4
965,11,3
965,90,9
966,69,9
966,9,8
966,22,8
966,4,8
966,10,6
967,44,1
967,46,1
967,91,0
967,6,1
967,71,6
968,34,8
968,72,7
968,70,8
968,54,8
968,2,8
969,46,6
969,28,4
969,91,9
969,92,5
969,36,5
970,0,6
970,88,6
970,4,5
970,24,2
970,85,1
971,39,1
971,55,4
971,34,3
971,42,1
971,78,4
972,69,3
972,33,1
972,8,2
972,64,4
973,37,8
973,63,8
973,39,3
973,61,8
973,22,6
974,43,4
974,5,8
974,28,8
974,4,8
975,42,7
975,78,6
975,9,7
975,41,3
975,14,3
976,84,0
976,87,6
976,62,4
976,79,4
976,16,0
977,14,1
977,57,9
977,82,1
977,16,1
977,65,6
978,15,2
978,22,0
978,51,1
978,73,5
978,79,3
979,17,8
979,60,7
979,11,2
979,50,3
979,59,8
980,7,7
980,80,9
980,94,7
980,91,1
981,82,8
981,19,9
981,39,8
981,21,9
982,19,7
982,13,9
982,94,8
982,96,9
982,34,8
983,92,9
983,43,0
983,11,6
983,36,2
983,60,8
984,27,8
984,80,7
984,10,8
984,63,8
984,64,8
985,26,8
985,23,4
985,49,0
985,80,3
985,29,4
986,22,5
986,16,4
986,9,4
986,71,2
986,49,0
987,62,7
987,52,1
987,57,9
987,38,1
988,69,3
988,82,6
988,98,6
988,65,0
988,9,5
989,62,4
989,3,9
989,64,6
989,65,8
989,97,1
990,15,6
990,34,4
990,59,1
990,0,0
990,61,0
991,88,3
991,21,9
991,72,7
991,0,7
991,18,7
992,74,7
992,22,9
992,9,5
992,92,9
992,24,9
993,52,4
993,53,7
993,73,7
993,0,7
994,8,0
994,10,0
994,70,0
994,80,0
994,5,0
995,44,0
995,57,7
995,39,5
995,93,5
995,11,6
996,33,6
996,98,8
996,69,8
996,47,8
996,13,8
997,36,6
997,33,2
997,59,3
997,57,9
997,30,1
998,92,3
998,20,3
998,84,3
998,71,3
998,93,0
999,20,1
999,18,1
999,94,1
999,85,8
999,75,1
1000,63,1
1000,58,5
1000,17,6
1000,26,1
1000,21,4
1001,6,3
1001,10,4
1001,30,9
1001,27,4
1001,16,1
1002,53,7
1002,65,7
1002,82,7
1002,18,7
1002,29,7
1003,88,6
1003,36,4
1003,77,6
1003,50,1
1003,7,7
1004,94,9
1004,40,9
1004,68,9
1004,6,6
1004,92,7
1005,41,6
1005,44,6
1005,99,6
1005,70,6
1005,29,1
1006,38,5
1006,73,4
1006,8,3
1006,81,6
1006,76,8
1007,41,1
1007,97,9
1007,45,1
1007,91,1
1007,11,8
1008,51,7
1008,64,7
1008,13,7
1008,85,0
1008,48,7
1009,75,9
1009,30,9
1009,72,9
1009,98,5
1009,62,9
1010,18,8
1010,0,8
1010,34,0
1010,25,1
1010,83,9
1011,76,1
1011,84,9
1011,82,9
1011,23,9
1011,56,1
1012,53,8
1012,96,9
1012,43,6
1012,23,7
1012,84,8
1013,47,3
1013,4,3
1013,51,2
1013,46,3
1013,77,8
1014,25,6
1014,23,4
1014,68,4
1014,49,5
1014,50,6
1015,0,5
1015,3,1
1015,41,0
1015,27,5
1015,71,5
1016,36,7
1016,19,7
1016,51,7
1016,87,7
1016,34,7
1017,34,0
1017,91,6
1017,57,0
1017,69,6
1017,53,4
1018,23,3
1018,57,9
1018,37,6
1018,75,4
1018,74,5
1019,86,9
1019,35,8
1019,34,5
1019,62,4
1019,88,0
1020,58,0
1020,2,8
1020,32,8
1020,17,8
1020,39,8
1021,21,0
1021,58,6
1021,14,4
1021,45,0
1021,30,0
1022,7,6
1022,5,8
1022,64,3
1022,24,6
1022,60,2
1023,90,6
1023,95,6
1023,20,9
1023,18,6
1023,60,6
1024,72,3
1024,38,4
1024,13,7
1024,41,3
1024,14,3
1025,36,3
1025,15,0
1025,44,1
1025,19,3
1025,52,1
1026,85,0
1026,47,5
1026,69,0
1026,78,0
1026,28,0
1027,14,4
1027,2,7
1027,70,8
1027,83,5
1028,13,2
1028,9,2
1028,72,2
1028,41,6
1029,68,5
1029,19,2
1029,0,3
1029,71,6
1029,43,5
1030,73,0
1030,70,3
1030,0,5
1030,92,4
1030,54,5
1031,87,3
1031,76,3
1031,30,3
1031,9,3
1031,44,3
1032,57,9
1032,29,5
1032,2,9
1032,11,9
1032,19,2
1033,96,9
1033,8,9
1033,75,1
1033,86,7
1033,3,4
1034,23,1
1034,68,8
1034,41,8
1034,50,8
1034,45,0
1035,41,1
1035,2,2
1035,68,6
1035,18,4
1035,8,4
1036,34,7
1036,64,1
1036,37,7
1036,20,7
1036,33,9
1037,30,8
1037,99,4
1037,28,4
1037,71,3
1037,21,0
1038,9,9
1038,79,7
1038,94,7
1038,31,6
1038,18,7
1039,80,8
1039,32,8
1039,23,8
1039,79,8
1039,20,8
1040,23,6
1040,11,0
1040,31,6
1040,93,4
1040,25,6
1041,28,9
1041,30,9
1041,54,1
1041,15,4
1042,5,5
1042,67,3
1042,0,6
1042,97,6
1042,64,6
1043,29,2
1043,48,2
1043,44,2
1043,17,2
1043,98,2
1044,58,0
1044,96,5
1044,20,0
1044,17,0
1044,13,6
1045,26,8
1045,82,5
1045,76,5
1045,34,5
1046,66,3
1046,50,4
1046,34,9
1046,79,6
1046,93,4
1047,30,2
1047,48,0
1047,42,9
1047,16,0
1047,8,0
1048,3,3
1048,15,6
1048,39,7
1048,27,3
1048,91,3
1049,54,8
1049,98,8
1049,29,2
1049,34,4
1049,71,4
1050,31,4
1050,10,1
1050,69,8
1050,35,9
1050,7,7
1051,51,7
1051,78,8
1051,47,2
1051,80,0
1051,79,5
1052,30,3
1052,2,7
1052,33,6
1052,81,7
1052,87,7
1053,96,4
1053,20,1
1053,3,5
1053,39,1
1053,52,8
1054,15,3
1054,32,8
1054,33,7
1054,80,7
1055,79,8
1055,88,3
1055,12,5
1055,2,1
1055,16,5
1056,62,1
1056,80,3
1056,15,6
1056,94,6
1056,97,1
1057,96,1
1057,95,1
1057,92,1
1057,64,5
1057,97,9
1058,19,7
1058,14,2
1058,90,8
1058,78,8
1058,82,8
1059,77,1
1059,29,2
1059,39,8
1059,13,2
1060,23,3
1060,50,9
1060,58,3
1060,14,3
1060,53,3
1061,38,2
1061,48,5
1061,82,9
1061,44,9
1061,67,7
1062,38,4
1062,62,4
1062,65,4
1062,76,4
1062,59,2
1063,89,6
1063,96,6
1063,34,6
1063,86,0
1063,76,4
1064,25,4
1064,97,2
1064,26,2
1064,88,2
1064,92,2
1065,45,1
1065,81,1
1065,89,1
1065,55,9
1065,38,7
1066,84,3
1066,11,1
1066,7,9
1066,46,9
1066,12,1
1067,92,4
1067,29,8
1067,85,8
1067,38,9
1067,11,9
1068,74,7
1068,95,7
1068,55,0
1068,4,2
1068,21,9
1069,55,7
1069,74,7
1069,18,2
1069,37,0
1069,45,0
1070,58,2
1070,7,2
1070,49,2
1070,76,0
1070,40,2
1071,40,1
1071,31,2
1071,52,7
1071,79,7
1071,70,3
1072,78,0
1072,59,7
1072,37,7
1072,97,7
1072,80,7
1073,76,1
1073,41,5
1073,72,2
1073,69,2
1073,13,2
1074,19,3
1074,5,6
1074,85,3
1074,84,5
1074,39,7
1075,43,9
1075,35,9
1075,12,8
1075,20,1
1075,89,9
1076,34,3
1076,91,3
1076,9,3
1076,0,3
1076,14,3
1077,57,9
1077,87,9
1077,41,9
1077,74,7
1077,43,9
1078,11,0
1078,86,8
1078,87,9
1078,21,7
1078,8,7
1079,83,8
1079,25,7
1079,29,3
1079,28,2
1079,51,8
1080,44,4
1080,47,0
1080,37,4
1080,5,4
1080,91,5
1081,2,4
1081,52,2
1081,24,9
1081,37,4
1082,40,1
1082,13,4
1082,16,3
1082,37,6
1082,76,5
1083,22,1
1083,97,2
1083,95,2
1083,18,1
1083,86,1
1084,16,0
1084,65,0
1084,62,3
1084,44,6
1084,17,3
1085,71,1
1085,25,3
1085,8,5
1085,17,4
1085,89,9
1086,44,0
1086,12,1
1086,50,4
1086,67,4
1086,85,7
1087,33,5
1087,27,0
1087,21,8
1087,9,5
1087,7,0
1088,79,3
1088,41,3
1088,30,3
1088,91,2
1088,92,1
1089,7,0
1089,90,0
1089,87,0
1089,4,7
1089,21,7
1090,90,9
1090,49,0
1090,34,9
1090,92,3
1090,91,0
1091,97,8
1091,49,0
1091,34,2
1091,78,0
1091,63,8
1092,86,7
1092,42,8
1092,87,8
1092,53,8
1092,81,3
1093,96,2
1093,98,8
1093,47,6
1093,82,8
1094,49,9
1094,63,4
1094,19,1
1094,20,6
1094,41,0
1095,32,4
1095,88,3
1095,21,2
1095,85,3
1095,74,4
1096,27,5
1096,14,0
1096,3,9
1096,95,1
1096,45,5
1097,70,7
1097,74,6
1097,94,9
1097,63,2
1097,50,2
1098,0,4
1098,25,8
1098,60,7
1098,11,3
1098,27,4
1099,60,7
1099,10,2
1099,96,6
1099,65,3
1099,99,8
1100,72,3
1100,31,4
1100,22,5
1100,10,4
1100,79,5
1101,6,5
1101,73,0
1101,45,9
1101,26,2
1101,84,5
1102,60,5
1102,70,3
1102,20,5
1102,42,0
1102,65,5
1103,26,8
1103,80,6
1103,69,7
1103,44,9
1103,8,9
1104,90,6
1104,59,6
1104,21,5
1104,92,6
1104,50,6
1105,78,2
1105,38,1
1105,7,2
1105,73,2
1105,51,7
1106,58,8
1106,89,1
1106,29,1
1106,57,1
1107,69,3
1107,71,7
1107,76,3
1107,56,3
1107,97,2
1108,39,6
1108,52,6
1108,83,4
1108,47,9
1108,68,6
1109,59,9
1109,25,3
1109,5,4
1109,75,9
1109,40,2
1110,89,5
1110,4,5
1110,45,7
1110,99,9
1110,69,5
1111,33,7
1111,72,6
1111,43,6
1111,16,6
1111,84,7
1112,42,2
1112,23,7
1112,62,7
1112,11,8
1112,22,7
1113,58,4
1113,65,5
1113,43,6
1113,14,9
1114,89,6
1114,57,6
1114,61,1
1114,44,9
1114,37,6
1115,52,0
1115,9,3
1115,40,4
1115,3,2
1115,51,4
1116,87,8
1116,35,6
1116,57,8
1116,75,5
1116,73,6
1117,30,0
1117,84,0
1117,74,4
1117,52,6
1117,70,8
1118,62,2
1118,49,4
1118,66,5
1118,91,4
1118,76,4
1119,98,8
1119,6,8
1119,74,3
1119,0,7
1119,3,0
1120,12,0
1120,4,1
1120,15,3
1120,65,1
1120,59,3
1121,22,6
1121,47,2
1121,61,1
1121,82,2
1121,24,2
1122,3,8
1122,1,8
1122,9,8
1122,82,8
1122,65,3
1123,12,1
1123,15,7
1123,77,1
1123,55,5
1123,83,1
1124,71,9
1124,29,3
1124,5,4
1124,38,4
1124,98,4
1125,56,1
1125,31,1
1125,78,5
1125,79,1
1126,42,4
1126,38,4
1126,60,0
1126,33,7
1126,40,4
1127,46,8
1127,2,4
1127,89,4
1127,80,7
1127,88,4
1128,98,5
1128,29,5
1128,49,5
1128,90,5
1128,58,1
1129,84,9
1129,69,4
1129,59,0
1129,7,9
1129,3,9
1130,80,2
1130,21,1
1130,16,0
1130,86,1
1130,6,2
1131,89,7
1131,59,0
1131,61,7
1131,94,9
1132,65,5
1132,41,5
1132,25,5
1132,8,5
1132,64,3
1133,80,4
1133,12,8
1133,96,0
1133,49,4
1133,38,4
1134,7,0
1134,74,5
1134,29,3
1134,2,3
1134,37,3
1135,22,2
1135,14,2
1135,83,8
1135,12,5
1135,28,3
1136,69,2
1136,78,2
1136,15,1
1136,19,2
1136,6,1
1137,4,2
1137,55,4
1137,12,7
1137,90,2
1138,52,6
1138,50,7
1138,18,0
1138,41,6
1138,88,4
1139,67,7
1139,68,1
1139,93,3
1139,97,1
1140,25,6
1140,34,2
1140,62,6
1140,86,2
1140,81,2
1141,6,3
1141,49,8
1141,73,9
1141,88,3
1141,48,3
1142,99,0
1142,3,7
1142,47,6
1142,10,4
1142,25,6
1143,33,2
1143,74,3
1143,43,1
1143,39,1
1143,71,8
1144,3,6
1144,71,1
1144,74,6
1144,35,1
1144,57,6
1145,47,1
1145,9,9
1145,94,7
1145,54,0
1145,44,6
1146,88,5
1146,9,2
1146,68,8
1146,92,3
1146,77,1
1147,39,7
1147,44,9
1147,70,7
1147,32,7
1148,64,7
1148,50,2
1148,77,6
1148,30,7
1148,17,7
1149,0,2
1149,11,7
1149,13,2
1149,28,2
1149,68,2
1150,98,8
1150,50,7
1150,38,8
1150,9,8
1150,65,1
1151,56,8
1151,36,4
1151,96,8
1151,67,9
1151,2,8
1152,72,0
1152,47,1
1152,11,8
1152,32,0
1153,98,0
1153,77,2
1153,38,0
1153,84,0
1153,48,6
1154,93,3
1154,10,4
1154,91,7
1154,52,0
1154,28,6
1155,46,7
1155,79,8
1155,85,6
1155,40,7
1155,52,7
1156,45,2
1156,38,6
1156,32,6
1156,3,0
1156,14,7
1157,9,7
1157,33,0
1157,27,7
1157,58,9
1157,77,4
1158,87,3
1158,39,3
1158,82,5
1158,91,9
1158,17,5
1159,45,4
1159,30,2
1159,50,4
1159,17,4
1160,15,1
1160,41,5
1160,26,8
1160,69,7
1160,46,3
1161,88,4
1161,3,6
1161,61,2
1161,33,6
1161,56,2
1162,59,6
1162,53,5
1162,76,8
1162,62,0
1162,33,8
1163,6,4
1163,65,2
1163,10,4
1163,7,6
1163,58,3
1164,46,3
1164,19,3
1164,25,6
1164,40,6
1164,27,3
1165,81,8
1165,62,7
1165,68,3
1165,20,8
1165,34,7
1166,47,8
1166,11,4
1166,95,4
1166,2,3
1166,81,6
1167,85,6
1167,36,2
1167,32,6
1167,60,9
1167,41,4
1168,24,2
1168,44,2
1168,70,9
1168,22,2
1168,35,0
1169,32,4
1169,27,9
1169,90,9
1169,34,9
1169,30,9
1170,12,0
1170,33,2
1170,65,0
1170,77,3
1170,11,0
1171,92,8
1171,66,4
1171,95,7
1171,58,8
1171,63,2
1172,67,6
1172,20,3
1172,32,2
1172,4,2
1172,17,2
1173,80,0
1173,82,0
1173,29,0
1173,24,8
1173,18,7
1174,91,7
1174,76,2
1174,4,2
1174,99,9
1174,95,5
1175,80,8
1175,88,1
1175,86,8
1175,23,3
1176,35,4
1176,24,4
1176,30,4
1176,33,4
1176,82,4
1177,99,4
1177,33,4
1177,60,4
1177,49,1
1177,59,8
1178,12,9
1178,19,5
1178,53,9
1178,97,0
1178,54,2
1179,79,7
1179,80,4
1179,84,6
1179,31,8
1179,24,8
1180,53,4
1180,98,2
1180,6,7
1180,20,1
1180,37,1
1181,58,2
1181,20,2
1181,68,4
1181,22,2
1181,31,2
1182,18,5
1182,94,0
1182,59,6
1182,40,9
1182,29,5
1183,92,4
1183,93,3
1183,10,7
1183,12,4
1183,87,4
1184,11,4
1184,96,4
1184,67,4
1184,90,4
1184,43,4
1185,74,2
1185,26,2
1185,79,6
1185,36,2
1185,13,6
1186,60,7
1186,13,7
1186,46,6
1186,31,7
1187,29,5
1187,2,5
1187,87,4
1187,88,5
1187,31,3
1188,51,6
1188,12,8
1188,85,8
1188,79,0
1188,64,1
1189,18,5
1189,61,6
1189,3,6
1189,70,6
1189,40,5
1190,15,3
1190,35,4
1190,33,5
1190,38,5
1190,53,5
1191,43,1
1191,36,1
1191,63,1
1191,0,5
1191,42,3
1192,16,8
1192,39,8
1192,93,1
1192,45,8
1193,22,6
1193,37,6
1193,5,2
1193,60,4
1193,87,6
1194,32,5
1194,72,5
1194,5,0
1194,23,9
1194,86,5
1195,73,0
1195,16,0
1195,47,7
1195,78,9
1195,41,2
1196,6,3
1196,2,4
1196,34,0
1196,73,2
1196,51,2
1197,49,7
1197,1,0
1197,26,7
1197,69,4
1197,44,4
1198,70,2
1198,11,2
1198,56,2
1198,8,2
1199,67,6
1199,7,1
1199,84,6
1199,18,3
1199,6,6
1200,4,7
1200,28,8
1200,24,2
1200,77,5
1200,42,0
1201,97,3
1201,29,2
1201,81,5
1201,18,2
1201,59,2
1202,43,8
1202,30,0
1202,4,8
1202,97,8
1202,19,2
1203,65,2
1203,64,2
1203,27,2
1203,16,2
1203,46,5
1204,61,8
1204,16,6
1204,63,8
1204,53,9
1205,61,4
1205,31,7
1205,72,3
1205,30,3
1205,40,7
1206,93,5
1206,28,3
1206,60,9
1206,53,9
1206,33,9
1207,79,8
1207,65,3
1207,97,8
1207,14,8
1207,38,8
1208,40,3
1208,14,4
1208,32,8
1208,57,3
1208,0,3
1209,34,0
1209,88,6
1209,42,4
1209,55,1
1209,57,0
1210,3,5
1210,47,1
1210,80,2
1210,9,1
1210,28,1
1211,42,1
1211,83,6
1211,21,5
1211,75,6
1212,24,8
1212,3,8
1212,7,8
1212,85,3
1213,46,3
1213,14,2
1213,61,9
1213,22,2
1213,54,6
1214,0,1
1214,82,1
1214,23,4
1214,99,1
1214,86,0
1215,76,7
1215,8,1
1215,34,7
1215,31,7
1215,11,3
1216,96,9
1216,60,7
1216,83,6
1216,62,0
1216,4,5
1217,71,1
1217,10,1
1217,24,0
1217,26,0
1217,56,5
1218,32,7
1218,61,1
1218,70,5
1218,86,9
1218,59,7
1219,57,9
1219,19,2
1219,3,8
1219,68,8
1219,40,8
1220,50,5
1220,37,9
1220,83,9
1220,78,1
1220,70,4
1221,64,7
1221,57,6
1221,8,1
1221,33,9
1221,53,2
1222,77,3
1222,2,3
1222,15,3
1222,33,5
1222,86,4
1223,55,2
1223,67,2
1223,36,2
1223,82,3
1223,83,4
1224,34,0
1224,20,5
1224,24,6
1224,36,0
1224,38,5
1225,30,5
1225,10,5
1225,25,5
1225,96,5
1225,2,5
1226,43,6
1226,65,6
1226,41,6
1226,8,0
1226,85,6
1227,40,5
1227,1,8
1227,43,9
1227,18,6
1227,49,9
1228,36,4
1228,50,2
1228,69,9
1228,3,8
1229,5,2
1229,49,0
1229,56,2
1229,99,2
1230,90,9
1230,73,4
1230,12,4
1230,64,2
1230,5,9
1231,92,7
1231,10,5
1231,58,7
1231,46,8
1231,81,7
1232,14,0
1232,77,3
1232,8,8
1232,84,8
1232,71,4
1233,64,7
1233,15,8
1233,61,2
1233,89,7
1233,34,6
1234,89,3
1234,0,3
1234,66,2
1234,25,7
1234,72,4
1235,41,4
1235,65,7
1235,86,6
1235,39,5
1235,56,4
1236,12,3
1236,86,5
1236,28,0
1236,32,5
1236,16,5
1237,1,1
1237,87,2
1237,18,8
1237,70,1
1237,96,1
1238,73,8
1238,87,9
1238,0,8
1238,36,8
1238,75,9
1239,78,1
1239,74,6
1239,42,1
1239,36,7
1239,54,5
1240,30,2
1240,94,2
1240,73,2
1240,42,1
1240,17,5
1241,20,7
1241,62,7
1241,58,2
1241,51,7
1241,86,4
1242,5,2
1242,65,3
1242,97,3
1242,15,0
1242,34,1
1243,23,6
1243,24,0
1243,6,6
1243,82,6
1243,59,6
1244,23,3
1244,78,4
1244,84,5
1244,65,9
1244,90,1
1245,34,7
1245,65,2
1245,22,6
1245,61,9
1246,64,4
1246,78,5
1246,36,7
1246,24,2
1246,98,1
1247,41,9
1247,33,3
1247,47,3
1247,86,0
1247,98,3
1248,38,9
1248,70,9
1248,91,9
1248,12,9
1249,39,5
1249,28,5
1249,97,3
1249,60,6
1249,22,5
1250,12,2
1250,50,4
1250,30,4
1250,61,4
1250,27,4
1251,75,9
1251,46,0
1251,53,9
1251,36,7
1251,3,0
1252,76,4
1252,24,5
1252,86,3
1252,99,2
1252,97,8
1253,26,1
1253,96,5
1253,87,4
1253,20,1
1254,18,0
1254,48,0
1254,43,0
1254,3,1
1254,79,7
1255,60,6
1255,17,1
1255,38,4
1255,37,2
1255,25,4
1256,37,5
1256,98,0
1256,70,3
1256,76,2
1256,46,5
1257,5,1
1257,79,9
1257,71,6
1257,49,6
1257,27,7
1258,93,5
1258,35,5
1258,26,5
1258,7,5
1258,41,6
1259,31,0
1259,29,0
1259,73,9
1259,77,9
1259,74,9
1260,14,0
1260,7,0
1260,91,5
1260,46,2
1260,64,1
1261,50,1
1261,64,9
1261,90,3
1261,91,4
1261,8,1
1262,51,0
1262,92,1
1262,36,4
1262,80,1
1262,89,1
1263,27,1
1263,24,1
1263,79,1
1263,80,1
1263,10,4
1264,87,9
1264,30,0
1264,32,9
1264,33,9
1264,40,7
1265,83,4
1265,1,7
1265,4,4
1265,33,7
1265,18,4
1266,48,0
1266,40,7
1266,95,9
1266,70,2
1266,12,0
1267,67,9
1267,19,9
1267,36,4
1267,6,9
1267,72,9
1268,11,2
1268,74,3
1268,8,6
1268,61,3
1268,57,0
1269,76,2
1269,32,5
1269,14,5
1269,56,9
1269,1,9
1270,32,2
1270,87,6
1270,49,6
1270,29,1
1270,60,2
1271,80,3
1271,14,6
1271,36,1
1271,33,5
1271,47,3
1272,33,5
1272,90,3
1272,28,9
1272,53,7
1272,31,3
1273,8,7
1273,53,7
1273,39,7
1273,98,7
1273,20,7
1274,83,6
1274,20,6
1274,19,6
1274,48,6
1274,38,7
1275,89,1
1275,43,1
1275,36,9
1275,21,1
1275,31,1
1276,19,6
1276,72,6
1276,42,5
1276,37,6
1276,66,0
1277,92,6
1277,75,9
1277,20,9
1277,13,4
1277,7,5
1278,16,7
1278,68,7
1278,39,4
1278,32,7
1278,7,7
1279,19,2
1279,55,9
1279,42,2
1279,26,6
1279,10,9
1280,0,4
1280,89,7
1280,27,5
1280,53,1
1281,86,2
1281,54,2
1281,46,6
1281,91,2
1281,21,3
1282,47,6
1282,82,2
1282,63,1
1282,71,0
1282,17,1
1283,25,2
1283,49,2
1283,98,2
1283,13,2
1283,6,2
1284,85,1
1284,45,4
1284,38,0
1284,73,7
1285,3,2
1285,5,2
1285,90,0
1285,4,5
1285,27,4
1286,12,9
1286,0,9
1286,42,8
1286,79,9
1286,14,9
1287,22,5
1287,30,2
1287,27,2
1287,51,9
1287,58,8
1288,42,3
1288,35,5
1288,34,3
1288,17,8
1288,21,1
1289,16,8
1289,99,9
1289,5,9
1289,70,2
1289,45,2
1290,25,8
1290,53,4
1290,38,5
1290,22,2
1290,79,1
1291,77,6
1291,30,5
1291,82,6
1291,48,6
1291,33,6
1292,58,0
1292,97,2
1292,33,1
1292,21,2
1292,62,7
1293,62,1
1293,5,4
1293,4,6
1293,10,4
1293,27,4
1294,41,7
1294,2,8
1294,3,3
1294,5,1
1294,84,0
1295,19,2
1295,59,6
1295,42,3
1295,31,4
1295,96,4
1296,47,9
1296,57,6
1296,56,3
1296,84,2
1296,26,4
1297,1,8
1297,0,8
1297,22,5
1297,18,1
1297,92,1
1298,20,8
1298,23,5
1298,16,7
1298,21,6
1298,1,5
1299,85,1
1299,41,1
1299,17,5
1299,36,0
1299,44,1
1300,26,4
1300,70,1
1300,7,4
1300,76,1
1300,88,1
1301,45,2
1301,47,1
1301,80,6
1301,9,5
1301,2,1
1302,71,0
1302,62,6
1302,65,6
1302,83,6
1302,89,6
1303,55,1
1303,31,8
1303,1,1
1303,62,8
1303,26,9
1304,36,0
1304,30,5
1304,64,0
1304,62,7
1304,88,2
1305,1,9
1305,35,9
1305,39,4
1305,71,8
1305,50,9
1306,71,5
1306,65,5
1306,92,1
1306,47,8
1306,15,1
1307,45,2
1307,30,4
1307,96,4
1307,42,1
1307,7,6
1308,64,3
1308,85,6
1308,20,8
1308,87,0
1309,61,8
1309,29,4
1309,18,8
1309,71,9
1310,25,9
1310,34,7
1310,73,9
1310,51,9
1310,32,3
1311,1,4
1311,31,4
1311,41,2
1311,38,8
1311,49,4
1312,7,5
1312,60,9
1312,32,1
1312,99,4
1312,97,4
1313,12,1
1313,87,2
1313,39,4
1313,17,4
1313,35,4
1314,43,0
1314,21,4
1314,51,0
1314,2,0
1314,86,2
1315,80,5
1315,44,9
1315,6,9
1315,69,1
1315,2,9
1316,39,0
1316,11,3
1316,42,3
1316,26,3
1317,26,0
1317,50,4
1317,83,8
1317,81,7
1317,99,4
1318,72,5
1318,61,7
1318,39,5
1318,33,5
1318,30,5
1319,97,9
1319,75,7
1319,45,0
1319,24,8
1319,69,2
1320,85,6
1320,53,4
1320,81,3
1320,42,1
1321,70,7
1321,9,7
1321,14,7
1321,71,1
1321,39,7
1322,10,0
1322,57,6
1322,95,8
1322,3,1
1322,5,0
1323,42,1
1323,61,3
1323,3,1
1323,66,4
1323,86,1
1324,32,7
1324,78,7
1324,52,5
1324,77,7
1325,42,5
1325,29,6
1325,47,4
1325,12,6
1325,43,6
1326,27,3
1326,46,3
1326,83,0
1326,42,1
1326,56,3
1327,3,7
1327,53,7
1327,69,7
1327,5,2
1327,13,3
1328,18,7
1328,76,8
1328,50,0
1328,75,8
1328,62,4
1329,40,4
1329,41,9
1329,30,4
1329,57,4
1329,78,4
1330,16,6
1330,59,4
1330,35,9
1330,20,7
1330,5,8
1331,27,6
1331,38,6
1331,88,3
1331,85,3
1331,70,3
1332,60,7
1332,45,7
1332,9,7
1332,37,1
1332,73,0
1333,93,6
1333,68,9
1333,41,6
1333,44,9
1333,49,6
1334,19,1
1334,15,2
1334,84,5
1334,67,2
1334,68,2
1335,16,5
1335,85,5
1335,53,5
1335,28,4
1335,31,5
1336,91,5
1336,17,5
1336,7,5
1336,35,2
1336,70,5
1337,13,4
1337,79,9
1337,43,9
1337,57,9
1337,5,1
1338,5,0
1338,73,6
1338,20,2
1338,18,9
1338,98,6
1339,10,1
1339,3,7
1339,22,2
1339,4,3
1339,70,3
1340,15,5
1340,71,1
1340,70,2
1340,89,5
1340,5,0
1341,44,8
1341,5,3
1341,92,3
1341,26,3
1341,80,4
1342,78,5
1342,84,9
1342,34,5
1342,45,2
1342,59,2
1343,41,2
1343,13,7
1343,29,3
1343,5,2
1343,81,5
1344,14,0
1344,28,5
1344,89,0
1344,72,0
1344,54,0
1345,41,8
1345,95,9
1345,61,2
1345,15,3
1345,37,8
1346,55,4
1346,98,4
1346,67,6
1346,12,6
1346,88,4
1347,19,9
1347,22,9
1347,36,1
1347,54,9
1347,72,9
1348,85,4
1348,97,4
1348,12,7
1348,59,4
1349,90,9
1349,26,9
1349,61,2
1349,53,1
1349,29,1
1350,48,5
1350,24,7
1350,0,5
1350,44,4
1350,51,4
1351,49,5
1351,62,2
1351,64,4
1351,10,2
1351,93,2
1352,46,6
1352,50,9
1352,32,3
1352,29,7
1352,74,1
1353,87,5
1353,6,4
1353,33,5
1353,34,0
1353,29,8
1354,29,9
1354,13,3
1354,49,9
1354,44,9
1354,77,0
1355,42,9
1355,38,9
1355,22,3
1355,69,7
1355,77,9
1356,86,9
1356,98,0
1356,94,0
1356,69,0
1356,29,6
1357,85,0
1357,70,5
1357,20,8
1357,28,8
1357,49,8
1358,90,8
1358,61,8
1358,42,8
1358,57,2
1358,74,8
1359,40,5
1359,84,5
1359,81,4
1359,17,6
1359,57,5
1360,58,3
1360,40,8
1360,35,9
1360,92,4
1360,7,4
1361,38,6
1361,56,5
1361,55,5
1361,74,0
1361,95,4
1362,1,4
1362,59,4
1362,74,5
1362,30,3
1362,2,4
1363,86,3
1363,39,6
1363,27,6
1363,20,3
1363,98,6
1364,61,2
1364,20,2
1364,44,2
1364,42,2
1364,51,8
1365,23,4
1365,13,2
1365,96,0
1365,20,2
1365,55,0
1366,85,5
1366,57,6
1366,90,9
