task,worker,answer
2357,14,9
2357,28,9
2357,20,1
2358,10,1
2358,15,1
2358,17,9
2358,31,1
2358,18,9
2359,28,2
2359,7,2
2359,17,2
2359,38,3
2359,13,2
2360,9,3
2360,41,8
2360,0,9
2360,6,9
2360,12,1
2361,30,5
2361,43,5
2361,12,6
2361,45,2
2361,32,5
2362,10,4
2362,41,6
2362,2,5
2362,47,7
2362,18,7
2363,42,3
2363,36,5
2363,46,5
2363,1,5
2364,32,6
2364,21,0
2364,33,3
2364,5,4
2365,26,9
2365,10,4
2365,40,4
2365,3,4
2365,45,8
2366,26,3
2366,30,3
2366,11,3
2366,0,7
2366,4,6
2367,14,8
2367,9,5
2367,10,7
2367,39,5
2367,1,5
2368,15,8
2368,32,3
2368,4,0
2368,18,2
2368,17,3
2369,12,2
2369,11,0
2369,46,2
2369,8,2
2369,15,2
2370,23,1
2370,44,2
2370,46,9
2370,47,9
2370,37,7
2371,7,0
2371,45,1
2371,47,8
2371,25,4
2371,2,2
2372,14,7
2372,9,1
2372,49,8
2372,4,7
2372,48,7
2373,15,2
2373,27,0
2373,24,0
2373,37,5
2373,11,0
2374,4,3
2374,23,8
2374,39,2
2374,47,9
2374,32,8
2375,45,9
2375,19,3
2375,34,1
2375,46,1
2375,23,6
2376,22,9
2376,10,1
2376,24,9
2376,4,8
2376,49,9
2377,27,7
2377,0,3
2377,23,4
2377,2,4
2377,11,4
2378,21,6
2378,11,5
2378,10,0
2378,15,5
2378,20,5
2379,7,1
2379,13,7
2379,28,9
2379,9,1
2379,49,5
2380,3,3
2380,41,1
2380,15,9
2380,6,8
2380,27,8
2381,11,7
2381,7,0
2381,30,0
2381,40,0
2381,46,4
2382,41,5
2382,49,4
2382,27,1
2382,4,8
2382,42,4
2383,6,7
2383,35,5
2383,32,0
2383,27,0
2383,34,0
2384,26,3
2384,36,3
2384,47,4
2384,6,5
2384,35,2
2385,16,4
2385,10,4
2385,39,4
2385,3,8
2385,20,4
2386,28,1
2386,49,4
2386,35,3
2386,34,9
2386,6,9
2387,33,7
2387,2,2
2387,45,7
2387,21,7
2387,49,9
2388,8,1
2388,26,6
2388,22,6
2388,19,6
2388,6,6
2389,26,2
2389,2,9
2389,39,5
2389,15,1
2389,42,9
2390,30,2
2390,44,3
2390,22,3
2390,33,3
2390,48,8
2391,3,7
2391,28,5
2391,22,5
2391,8,5
2391,41,3
2392,33,5
2392,11,3
2392,32,3
2392,49,3
2392,30,9
2393,40,8
2393,10,7
2393,7,8
2393,21,3
2393,11,8
2394,10,2
2394,15,3
2394,13,3
2394,11,1
2394,37,1
2395,29,6
2395,48,9
2395,44,9
2395,16,3
2396,13,2
2396,38,9
2396,33,1
2396,11,7
2397,39,8
2397,29,9
2397,17,6
2397,49,7
2398,20,0
2398,6,5
2398,42,0
2398,25,0
2398,3,2
2399,34,2
2399,25,2
2399,44,2
2399,28,2
2399,0,2
2400,34,6
2400,43,6
2400,11,6
2400,28,3
2400,47,6
2401,11,4
2401,40,4
2401,32,9
2401,20,5
2401,49,4
2402,46,7
2402,21,9
2402,30,4
2402,3,7
2402,8,9
2403,44,8
2403,33,7
2403,23,7
2403,35,6
2403,46,7
2404,37,4
2404,14,8
2404,15,1
2404,44,4
2404,16,8
2405,6,0
2405,48,2
2405,42,4
2405,11,1
2405,12,8
2406,13,6
2406,42,2
2406,10,3
2406,43,9
2406,14,2
2407,15,4
2407,39,2
2407,42,2
2407,25,2
2407,44,2
2408,34,3
2408,32,4
2408,1,2
2408,49,5
2409,37,7
2409,25,2
2409,47,6
2409,30,2
2409,32,6
2410,4,8
2410,15,6
2410,9,2
2410,3,7
2411,5,5
2411,24,5
2411,21,6
2411,3,5
2411,4,5
2412,38,1
2412,46,8
2412,9,0
2412,43,2
2412,41,1
2413,14,0
2413,23,4
2413,44,0
2413,21,3
2414,36,9
2414,12,9
2414,17,9
2414,29,3
2414,40,9
2415,8,7
2415,18,7
2415,22,7
2416,5,4
2416,29,2
2416,26,0
2416,17,3
2416,10,7
2417,8,1
2417,25,2
2417,6,3
2418,7,6
2418,24,6
2418,6,5
2418,25,0
2418,20,6
2419,17,8
2419,12,6
2419,39,6
2419,33,7
2419,20,5
2420,22,7
2420,4,9
2420,3,4
2420,29,9
2420,6,7
2421,44,8
2421,3,8
2421,27,3
2421,1,3
2421,29,4
2422,14,5
2422,42,5
2422,17,5
2422,46,5
2422,16,0
2423,49,3
2423,48,0
2423,46,7
2423,23,9
2423,10,7
2424,28,1
2424,7,1
2424,8,1
2424,29,1
2424,47,2
2425,31,9
2425,21,8
2425,3,3
2425,17,7
2425,2,8
2426,45,6
2426,11,3
2426,43,7
2426,21,4
2427,2,7
2427,45,0
2427,29,7
2427,4,7
2428,33,6
2428,16,2
2428,6,1
2428,34,6
2428,18,6
2429,25,8
2429,13,8
2429,27,8
2429,32,8
2429,12,8
2430,34,7
2430,20,7
2430,29,4
2430,43,7
2430,14,7
2431,11,6
2431,15,2
2431,7,2
2431,4,3
2431,2,2
2432,46,0
2432,27,2
2432,13,9
2432,8,6
2432,18,0
2433,31,3
2433,20,3
2433,45,3
2433,34,3
2433,48,3
2434,25,4
2434,2,2
2434,28,2
2434,1,2
2434,38,8
2435,36,4
2435,34,4
2435,26,4
2435,1,4
2435,3,4
2436,2,4
2436,46,0
2436,7,2
2436,35,4
2436,37,4
2437,17,8
2437,19,8
2437,12,7
2437,8,8
2437,20,8
2438,26,6
2438,22,6
2438,14,5
2438,23,2
2438,33,6
2439,19,3
2439,25,3
2439,2,3
2439,35,3
2439,48,1
2440,24,9
2440,5,0
2440,35,3
2440,9,1
2440,12,0
2441,6,2
2441,22,9
2441,24,8
2441,46,5
2441,30,5
2442,28,7
2442,6,4
2442,32,5
2442,34,2
2443,35,1
2443,33,9
2443,24,2
2443,38,6
2443,26,7
2444,36,8
2444,17,1
2444,27,8
2444,13,8
2445,9,4
2445,13,4
2445,0,1
2445,49,4
2445,5,4
2446,4,1
2446,40,2
2446,5,3
2446,2,3
2446,6,6
2447,21,9
2447,5,9
2447,38,9
2447,8,9
2447,33,8
2448,23,7
2448,19,6
2448,11,4
2448,13,6
2448,0,3
2449,18,3
2449,36,5
2449,46,1
2449,35,5
2449,47,5
2450,34,4
2450,49,2
2450,27,2
2450,35,2
2451,12,7
2451,19,0
2451,11,9
2451,18,8
2451,2,0
2452,27,3
2452,16,9
2452,48,9
2452,23,9
2452,49,9
2453,42,7
2453,16,6
2453,49,5
2453,18,2
2453,29,7
2454,24,1
2454,7,4
2454,39,1
2454,9,8
2454,13,0
2455,7,6
2455,37,6
2455,25,0
2455,36,6
2455,45,6
2456,11,1
2456,28,4
2456,12,9
2456,5,5
2456,17,0
2457,45,4
2457,20,4
2457,35,3
2457,5,4
2457,4,6
2458,26,1
2458,16,1
2458,32,1
2458,29,1
2458,5,9
2459,47,3
2459,3,7
2459,2,7
2459,18,7
2459,0,1
2460,6,0
2460,13,0
2460,10,1
2460,39,5
2460,0,2
2461,36,1
2461,45,9
2461,34,6
2461,0,8
2461,26,8
2462,10,7
2462,30,8
2462,35,7
2462,6,7
2462,34,5
2463,25,5
2463,8,0
2463,41,4
2463,6,7
2463,18,9
2464,40,0
2464,42,9
2464,44,9
2464,33,3
2464,0,9
2465,35,1
2465,8,6
2465,5,2
2465,16,1
2465,17,3
2466,34,5
2466,30,1
2466,20,7
2466,17,5
2467,24,8
2467,32,7
2467,23,8
2467,38,8
2467,42,8
2468,3,0
2468,16,6
2468,24,2
2468,1,6
2468,17,7
2469,18,1
2469,22,8
2469,19,8
2469,6,9
2469,43,8
2470,7,1
2470,45,1
2470,11,5
2470,46,2
2470,18,5
2471,4,3
2471,26,8
2471,13,8
2471,29,8
2472,44,2
2472,7,9
2472,2,2
2472,48,2
2473,32,1
2473,20,2
2473,44,9
2473,8,9
2474,34,1
2474,40,0
2474,12,1
2474,14,7
2474,20,5
2475,34,0
2475,31,0
2475,1,4
2475,45,0
2475,36,0
2476,46,7
2476,11,2
2476,47,6
2476,36,7
2476,28,5
2477,1,9
2477,29,9
2477,48,8
2477,2,9
2477,39,1
2478,3,1
2478,31,1
2478,48,1
2478,37,7
2478,47,7
2479,38,0
2479,45,0
2479,19,6
2479,16,5
2479,37,4
2480,11,9
2480,24,2
2480,30,9
2480,18,0
2480,35,1
2481,24,1
2481,0,2
2481,15,8
2481,25,3
2481,47,2
2482,20,5
2482,18,7
2482,5,4
2482,35,0
2482,14,9
2483,45,5
2483,37,3
2483,47,9
2483,33,7
2483,44,7
2484,17,7
2484,22,7
2484,1,4
2484,44,7
2485,2,2
2485,48,2
2485,13,2
2485,29,5
2485,28,2
2486,22,0
2486,10,7
2486,6,8
2486,40,7
2486,3,3
2487,9,1
2487,43,1
2487,27,2
2487,31,1
2487,48,1
2488,7,5
2488,15,4
2488,38,4
2488,3,0
2488,25,8
2489,40,7
2489,44,3
2489,6,0
2489,35,3
2489,34,6
2490,24,4
2490,32,7
2490,2,4
2490,21,9
2490,8,4
2491,36,2
2491,1,3
2491,25,3
2491,17,6
2491,29,9
2492,1,9
2492,45,3
2492,29,3
2492,48,5
2492,19,3
2493,32,8
2493,41,9
2493,1,8
2493,5,8
2493,2,8
2494,43,9
2494,35,0
2494,1,0
2494,40,0
2494,9,5
2495,0,1
2495,13,7
2495,28,6
2495,21,6
2495,41,1
2496,8,5
2496,12,2
2496,25,3
2496,15,2
2496,42,2
2497,16,4
2497,49,1
2497,15,2
2497,5,1
2497,19,1
2498,1,0
2498,0,6
2498,6,3
2498,23,2
2499,36,9
2499,15,5
2499,21,6
2499,45,0
2499,17,6
2500,24,2
2500,21,1
2500,45,6
2500,4,9
2500,2,1
2501,11,9
2501,35,9
2501,30,9
2502,25,9
2502,44,2
2502,7,9
2502,49,8
2502,45,2
2503,16,7
2503,23,0
2503,30,4
2503,1,3
2503,29,4
2504,22,7
2504,36,7
2504,49,7
2504,29,7
2504,37,0
2505,6,1
2505,39,2
2505,48,6
2505,30,1
2505,5,0
2506,15,8
2506,14,4
2506,32,4
2506,49,2
2506,8,4
2507,27,7
2507,30,3
2507,9,4
2507,15,7
2507,23,0
2508,23,2
2508,14,6
2508,25,6
2508,2,4
2508,8,4
2509,41,4
2509,2,8
2509,37,3
2509,25,6
2509,28,5
2510,25,5
2510,30,7
2510,12,7
2510,14,7
2510,7,8
2511,46,6
2511,22,0
2511,33,8
2511,17,0
2511,45,2
2512,34,2
2512,48,4
2512,13,3
2512,38,0
2512,33,2
2513,22,5
2513,48,5
2513,9,5
2513,7,5
2513,32,5
2514,16,6
2514,15,6
2514,10,3
2514,34,6
2514,28,1
2515,16,0
2515,26,1
2515,36,1
2515,12,1
2515,28,1
2516,46,5
2516,32,7
2516,23,5
2516,16,8
2516,18,5
2517,30,5
2517,41,3
2517,11,2
2517,16,5
2517,35,3
2518,16,7
2518,24,8
2518,36,8
2518,8,8
2519,38,5
2519,42,0
2519,1,0
2519,11,3
2519,26,2
2520,25,3
2520,20,4
2520,35,4
2520,3,2
2520,27,5
2521,27,5
2521,10,5
2521,20,2
2521,0,7
2521,22,5
2522,1,7
2522,46,7
2522,25,7
2522,37,7
2523,47,7
2523,3,1
2523,5,4
2523,28,1
2523,6,7
2524,3,4
2524,11,4
2524,38,4
2524,4,4
2524,18,3
2525,42,1
2525,25,5
2525,33,3
2525,20,4
2525,2,1
2526,20,4
2526,17,8
2526,1,1
2526,39,3
2526,31,8
2527,42,0
2527,44,3
2527,18,8
2527,22,0
2527,41,1
2528,0,7
2528,35,0
2528,8,9
2528,2,9
2528,18,1
2529,39,1
2529,6,9
2529,3,9
2529,17,1
2529,42,2
2530,40,9
2530,10,3
2530,0,6
2530,27,7
2530,21,5
2531,27,9
2531,19,9
2531,33,8
2531,25,2
2532,29,7
2532,20,4
2532,22,1
2532,31,5
2532,19,7
2533,5,6
2533,33,5
2533,48,6
2533,47,1
2534,41,6
2534,38,6
2534,5,6
2534,37,6
2535,35,2
2535,15,8
2535,42,2
2535,33,2
2535,39,7
2536,49,7
2536,30,3
2536,33,9
2536,10,7
2536,21,3
2537,8,8
2537,36,8
2537,31,3
2537,41,1
2537,34,8
2538,18,9
2538,14,4
2538,33,3
2538,17,3
2538,13,3
2539,23,8
2539,39,7
2539,11,6
2539,7,6
2539,49,9
2540,24,9
2540,15,4
2540,8,9
2540,46,4
2540,44,7
2541,9,3
2541,30,6
2541,2,6
2541,46,8
2541,31,6
2542,17,4
2542,18,8
2542,47,5
2542,6,7
2542,30,5
2543,8,5
2543,11,6
2543,13,9
2543,47,1
2543,30,9
2544,4,7
2544,26,7
2544,2,7
2544,17,6
2544,16,0
2545,25,8
2545,39,8
2545,42,8
2545,28,4
2545,6,5
2546,27,4
2546,1,1
2546,38,8
2546,35,7
2547,35,1
2547,24,8
2547,37,4
2548,24,1
2548,16,5
2548,29,0
2548,22,1
2548,18,1
2549,9,1
2549,0,6
2549,28,9
2549,6,3
2549,24,5
2550,44,6
2550,35,2
2550,11,0
2550,0,3
2550,18,0
2551,7,7
2551,6,3
2551,39,7
2551,13,7
2552,40,2
2552,43,2
2552,7,7
2552,48,9
2552,24,7
2553,15,0
2553,3,0
2553,49,0
2553,9,1
2553,47,5
2554,42,8
2554,8,1
2554,25,7
2554,34,1
2554,14,9
2555,39,3
2555,42,3
2555,23,3
2555,26,9
2555,15,8
2556,14,5
2556,42,5
2556,40,0
2556,0,6
2556,12,2
2557,18,3
2557,0,0
2557,3,0
2557,22,8
2557,42,0
2558,21,6
2558,6,2
2558,12,2
2558,43,3
2558,4,2
2559,36,6
2559,22,3
2559,6,2
2559,26,1
2560,17,8
2560,42,8
2560,21,2
2560,0,8
2560,33,8
2561,43,8
2561,17,3
2561,3,5
2561,40,3
2561,18,7
2562,32,2
2562,22,3
2562,0,0
2562,31,2
2563,40,4
2563,39,3
2563,16,4
2563,33,3
2564,41,5
2564,33,4
2564,32,5
2564,7,3
2564,43,4
2565,12,9
2565,29,8
2565,35,9
2565,49,4
2565,43,8
2566,42,8
2566,48,3
2566,21,8
2566,40,8
2566,31,3
2567,1,6
2567,35,6
2567,5,6
2567,33,6
2568,39,2
2568,7,7
2568,13,5
2568,27,7
2568,45,7
2569,9,8
2569,29,4
2569,25,7
2569,44,8
2569,32,1
2570,49,3
2570,16,3
2570,18,3
2570,30,3
2570,33,6
2571,19,6
2571,32,7
2571,17,5
2571,10,8
2572,10,7
2572,14,5
2572,35,1
2572,32,3
2572,42,1
2573,41,7
2573,44,5
2573,13,4
2573,33,5
2573,5,9
2574,12,8
2574,14,0
2574,20,2
2574,16,1
2574,37,7
2575,5,9
2575,20,6
2575,4,9
2575,30,9
2576,39,3
2576,21,9
2576,24,9
2576,14,2
2576,26,3
2577,36,8
2577,21,8
2577,48,6
2577,31,0
2577,5,8
2578,17,0
2578,47,9
2578,1,4
2578,31,0
2578,24,7
2579,12,2
2579,45,6
2579,10,8
2579,0,7
2580,12,5
2580,7,6
2580,32,2
2580,2,3
2581,42,2
2581,29,6
2581,9,8
2581,2,2
2582,0,9
2582,29,1
2582,38,1
2582,33,7
2583,21,4
2583,48,8
2583,0,9
2583,24,2
2583,25,8
2584,8,0
2584,27,0
2584,37,6
2584,33,8
2584,30,0
2585,15,2
2585,6,5
2585,49,5
2585,19,8
2585,20,8
2586,32,4
2586,6,1
2586,42,4
2586,8,4
2586,35,4
2587,33,1
2587,5,7
2587,23,4
2587,30,4
2587,22,4
2588,40,7
2588,37,8
2588,45,0
2588,39,7
2588,16,7
2589,9,5
2589,49,2
2589,36,5
2589,29,4
2589,35,5
2590,6,1
2590,15,2
2590,26,2
2590,47,0
2590,8,5
2591,28,6
2591,42,6
2591,31,6
2591,19,6
2591,36,6
2592,42,8
2592,31,9
2592,15,8
2592,16,3
2592,13,6
2593,14,7
2593,22,9
2593,30,7
2593,6,7
2593,25,9
2594,38,9
2594,34,0
2594,12,2
2594,26,5
2594,28,3
2595,28,0
2595,2,6
2595,16,6
2595,24,6
2595,7,6
2596,47,0
2596,9,4
2596,8,2
2596,43,2
2596,11,5
2597,23,1
2597,35,1
2597,38,9
2597,22,1
2597,5,1
2598,22,2
2598,4,0
2598,10,3
2598,32,5
2598,43,8
2599,21,5
2599,28,4
2599,36,4
2599,29,4
2599,19,3
2600,38,8
2600,24,4
2600,16,8
2600,21,8
2601,28,4
2601,25,4
2601,29,5
2601,4,9
2602,26,5
2602,48,5
2602,18,0
2602,32,5
2602,40,9
2603,14,3
2603,3,3
2603,31,4
2603,11,7
2603,7,3
2604,2,0
2604,19,0
2604,46,0
2604,35,3
2604,45,5
2605,14,5
2605,13,8
2605,4,9
2605,26,5
2605,33,5
2606,23,5
2606,33,0
2606,40,7
2606,25,5
2607,6,7
2607,16,9
2607,45,7
2607,26,5
2608,41,5
2608,10,6
2608,33,5
2608,5,5
2608,28,5
2609,2,4
2609,40,7
2609,18,1
2609,35,4
2609,4,1
2610,37,9
2610,19,9
2610,15,5
2610,28,3
2610,1,9
2611,0,5
2611,10,5
2611,45,1
2611,14,5
2611,44,5
2612,23,3
2612,9,3
2612,36,2
2612,5,2
2612,17,2
2613,20,2
2613,40,1
2613,39,1
2613,28,1
2613,44,8
2614,10,6
2614,48,7
2614,30,6
2614,26,6
2614,34,4
2615,42,4
2615,23,3
2615,43,0
2615,38,8
2615,13,9
2616,24,1
2616,46,1
2616,14,1
2616,10,3
2616,28,5
2617,22,7
2617,6,5
2617,47,5
2617,24,5
2618,40,8
2618,37,4
2618,8,8
2618,33,4
2619,32,0
2619,5,8
2619,39,4
2619,41,8
2620,18,0
2620,11,2
2620,27,5
2620,46,5
2620,32,7
2621,31,5
2621,40,8
2621,3,8
2621,29,4
2621,26,8
2622,28,3
2622,30,2
2622,0,6
2622,18,8
2622,39,0
2623,17,1
2623,6,7
2623,43,4
2623,5,4
2623,1,4
2624,37,9
2624,14,0
2624,34,3
2624,21,0
2624,46,0
2625,20,9
2625,38,0
2625,3,9
2625,45,2
2625,24,1
2626,31,2
2626,28,6
2626,14,6
2626,41,1
2626,16,6
2627,43,8
2627,5,8
2627,35,1
2627,40,9
2627,36,0
2628,3,3
2628,40,6
2628,35,5
2628,42,4
2628,36,4
2629,29,1
2629,9,7
2629,23,9
2629,37,3
2629,19,9
2630,22,7
2630,34,4
2630,8,4
2630,16,4
2631,39,8
2631,40,0
2631,38,9
2631,31,8
2631,8,7
2632,19,8
2632,0,5
2632,48,8
2632,1,8
2632,3,8
2633,26,4
2633,4,1
2633,23,5
2633,37,8
2634,5,7
2634,41,7
2634,14,7
2634,35,4
2634,1,0
2635,38,8
2635,42,4
2635,46,3
2635,43,4
2636,10,3
2636,15,0
2636,46,5
2636,45,7
2636,39,3
2637,33,3
2637,20,8
2637,17,3
2637,45,2
2637,42,3
2638,35,6
2638,43,4
2638,25,1
2638,19,2
2638,44,2
2639,36,9
2639,4,3
2639,0,4
2639,43,9
2640,37,9
2640,19,6
2640,15,6
2640,48,6
2640,1,6
2641,27,0
2641,37,8
2641,44,9
2641,35,0
2641,13,6
2642,40,2
2642,12,8
2642,31,1
2642,11,3
2642,26,1
2643,40,6
2643,16,6
2643,17,1
2643,23,6
2643,41,6
2644,27,6
2644,35,9
2644,12,2
2644,45,8
2644,42,5
2645,45,9
2645,40,9
2645,34,8
2645,46,3
2645,11,0
2646,11,8
2646,16,2
2646,21,9
2646,27,2
2646,43,7
2647,14,6
2647,37,3
2647,47,9
2647,10,4
2647,16,4
2648,29,0
2648,32,6
2648,20,6
2648,22,0
2648,3,6
2649,25,1
2649,23,6
2649,44,9
2649,47,0
2649,16,1
2650,17,3
2650,8,9
2650,27,9
2650,37,9
2650,31,9
2651,12,6
2651,28,8
2651,22,8
2651,21,8
2651,0,0
2652,1,0
2652,30,1
2652,3,5
2652,31,2
2652,0,7
2653,34,5
2653,20,8
2653,11,8
2653,19,8
2653,49,8
2654,3,5
2654,30,0
2654,49,5
2654,37,0
2654,47,5
2655,13,2
2655,45,6
2655,29,7
2655,41,0
2655,12,6
2656,10,0
2656,45,1
2656,14,8
2656,27,0
2656,4,7
2657,48,4
2657,14,5
2657,31,1
2657,3,6
2657,39,2
2658,47,5
2658,24,9
2658,17,0
2658,5,2
2658,23,4
2659,45,7
2659,6,3
2659,28,3
2659,35,4
2659,39,0
2660,26,4
2660,1,0
2660,35,8
2660,0,3
2660,31,2
2661,31,8
2661,33,7
2661,35,3
2661,21,1
2661,32,1
2662,19,5
2662,36,5
2662,42,0
2662,32,5
2662,23,3
2663,46,4
2663,34,8
2663,10,4
2663,23,9
2663,45,0
2664,46,1
2664,2,1
2664,40,3
2664,26,1
2664,28,0
2665,40,4
2665,16,6
2665,12,4
2665,30,0
2665,1,5
2666,23,9
2666,28,4
2666,35,2
2666,13,6
2666,45,1
2667,47,4
2667,46,1
2667,8,1
2667,9,0
2667,21,8
2668,13,6
2668,23,6
2668,34,5
2668,38,4
2668,11,6
2669,43,1
2669,36,1
2669,27,8
2669,26,1
2669,45,8
2670,36,0
2670,12,9
2670,48,3
2670,8,6
2670,34,5
2671,32,0
2671,13,9
2671,12,0
2671,2,0
2671,40,0
2672,30,1
2672,49,7
2672,13,1
2673,25,8
2673,7,8
2673,18,1
2673,39,9
2673,28,2
2674,9,6
2674,45,3
2674,46,0
2674,30,0
2674,4,0
2675,39,1
2675,3,6
2675,9,5
2675,35,6
2675,36,6
2676,37,9
2676,33,8
2676,20,4
2676,10,8
2676,49,9
2677,39,1
2677,37,9
2677,19,1
2677,5,1
2677,31,1
2678,37,8
2678,28,8
2678,6,6
2678,3,1
2678,26,1
2679,45,5
2679,36,4
2679,7,6
2679,23,4
2680,7,0
2680,8,2
2680,31,8
2680,11,6
2680,22,8
2681,41,4
2681,25,9
2681,14,4
2681,45,4
2681,24,4
2682,43,6
2682,19,5
2682,21,3
2682,0,5
2682,37,6
2683,7,6
2683,43,6
2683,9,7
2683,22,5
2683,28,6
2684,34,6
2684,2,7
2684,11,5
2684,32,0
2684,7,7
2685,5,0
2685,49,1
2685,21,6
2685,13,2
2685,4,6
2686,39,7
2686,26,3
2686,46,0
2686,21,3
2687,11,5
2687,47,5
2687,34,4
2687,2,5
2687,30,9
2688,22,3
2688,28,3
2688,15,7
2688,44,6
2688,21,3
2689,32,1
2689,6,4
2689,25,6
2689,23,8
2690,17,7
2690,19,2
2690,34,7
2690,46,9
2690,13,5
2691,31,3
2691,49,7
2691,32,2
2691,5,4
2691,25,1
2692,46,6
2692,49,1
2692,11,9
2692,36,2
2692,16,7
2693,26,0
2693,3,6
2693,22,0
2693,45,6
2693,15,1
2694,14,1
2694,18,1
2694,44,4
2694,49,5
2694,17,1
2695,1,3
2695,31,3
2695,30,3
2695,17,3
2695,18,4
2696,36,9
2696,12,9
2696,47,9
2696,46,2
2696,48,1
2697,18,4
2697,31,5
2697,12,3
2697,7,5
2698,40,0
2698,10,7
2698,27,0
2698,9,5
2698,41,9
2699,16,0
2699,36,5
2699,4,2
2699,25,5
2699,41,5
2700,35,6
2700,37,1
2700,19,1
2700,22,3
2700,46,1
2701,3,6
2701,12,1
2701,8,3
2701,6,8
2701,49,6
2702,3,9
2702,35,7
2702,46,4
2702,15,2
2702,42,7
2703,13,8
2703,27,2
2703,28,2
2703,24,2
2703,5,5
2704,37,9
2704,47,7
2704,11,6
2704,18,6
2704,36,7
2705,0,0
2705,37,4
2705,3,3
2705,23,5
2705,18,2
2706,28,6
2706,26,6
2706,44,1
2706,22,6
2707,22,5
2707,24,3
2707,7,7
2707,6,7
2707,19,7
2708,14,4
2708,6,9
2708,47,9
2708,17,9
2709,22,7
2709,5,7
2709,49,7
2709,13,8
2709,8,7
2710,9,5
2710,48,7
2710,42,7
2710,15,8
2710,45,5
2711,1,7
2711,37,0
2711,10,7
2711,39,7
2711,8,1
2712,13,1
2712,27,5
2712,23,1
2712,20,1
2712,25,3
2713,27,1
2713,38,8
2713,48,6
2713,9,0
2713,33,4
2714,39,7
2714,22,5
2714,27,5
2714,1,3
2715,30,1
2715,39,2
2715,16,3
2715,27,0
2715,35,6
2716,3,0
2716,15,3
2716,1,9
2716,16,3
2717,25,2
2717,44,6
2717,23,6
2717,2,6
2717,43,3
2718,46,6
2718,14,8
2718,40,2
2718,8,9
2718,34,0
2719,45,5
2719,16,9
2719,32,3
2719,29,5
2719,33,5
2720,25,7
2720,40,4
2720,9,4
2720,38,4
2720,45,4
2721,49,8
2721,8,9
2721,9,9
2721,47,9
2721,35,9
2722,49,3
2722,24,8
2722,46,4
2722,31,4
2722,30,4
2723,9,3
2723,23,0
2723,14,2
2723,4,0
2723,6,5
2724,12,6
2724,37,3
2724,27,9
2724,33,3
2724,39,1
2725,45,0
2725,38,6
2725,7,6
2725,46,6
2725,24,6
2726,28,6
2726,14,2
2726,36,2
2726,18,2
2726,26,3
2727,6,9
2727,47,3
2727,10,0
2727,31,3
2727,12,4
2728,48,4
2728,32,1
2728,3,4
2728,27,1
2728,12,7
2729,37,4
2729,13,0
2729,49,8
2729,32,7
2729,18,0
2730,33,6
2730,30,4
2730,36,4
2730,28,4
2730,44,1
2731,2,9
2731,22,9
2731,8,9
2731,14,3
2731,5,9
2732,7,7
2732,41,5
2732,34,8
2732,9,2
2733,44,9
2733,1,1
2733,35,1
2733,29,9
2733,32,1
2734,40,0
2734,19,8
2734,22,2
2734,9,8
2734,1,5
2735,40,9
2735,48,9
2735,43,9
2735,32,8
2735,44,9
2736,21,1
2736,19,1
2736,39,7
2736,8,2
2736,14,7
2737,23,9
2737,19,3
2737,39,4
2737,43,0
2738,5,9
2738,21,2
2738,14,1
2738,3,7
2738,12,3
2739,7,7
2739,19,8
2739,16,8
2739,37,4
2739,0,8
2740,33,2
2740,22,0
2740,5,1
2740,35,4
2740,40,1
2741,22,9
2741,24,3
2741,44,3
2741,49,3
2741,20,8
2742,5,1
2742,22,1
2742,36,1
2742,25,4
2743,45,5
2743,29,6
2743,28,6
2743,37,6
2743,24,7
2744,12,5
2744,46,5
2744,37,5
2744,9,5
2744,26,5
2745,12,9
2745,1,7
2745,27,7
2745,48,7
2745,17,1
2746,28,8
2746,43,6
2746,44,8
2746,46,8
2746,34,8
2747,3,7
2747,41,1
2747,32,5
2747,20,0
2748,44,7
2748,26,3
2748,17,7
2748,0,9
2748,33,4
2749,33,3
2749,48,8
2749,35,8
2749,49,2
2749,39,1
2750,15,4
2750,22,6
2750,49,4
2750,42,2
2750,38,4
2751,11,3
2751,15,4
2751,13,2
2751,45,0
2751,30,3
2752,14,9
2752,11,3
2752,34,9
2752,39,9
2752,19,9
2753,14,3
2753,34,2
2753,6,2
2753,48,6
2753,35,3
2754,34,3
2754,25,8
2754,40,3
2754,20,4
2755,21,8
2755,31,3
2755,0,6
2755,35,0
2756,12,1
2756,2,4
2756,29,4
2756,9,4
2756,30,0
2757,40,8
2757,9,3
2757,27,5
2757,0,5
2757,21,1
2758,48,8
2758,16,9
2758,14,2
2758,25,3
2758,1,4
2759,41,2
2759,1,7
2759,34,2
2759,38,2
2759,8,2
2760,29,9
2760,30,5
2760,40,3
2760,23,5
2760,14,3
2761,22,8
2761,27,8
2761,7,1
2761,46,8
2761,17,6
2762,38,2
2762,48,1
2762,36,2
2762,3,0
2762,35,2
2763,31,0
2763,30,5
2763,39,5
2763,34,5
2763,12,5
2764,9,8
2764,18,5
2764,41,8
2764,1,9
2764,15,5
2765,4,9
2765,31,4
2765,21,4
2765,5,4
2765,48,4
2766,34,5
2766,47,5
2766,38,5
2766,43,6
2766,46,5
2767,29,9
2767,42,7
2767,36,1
2767,46,9
2767,7,3
2768,39,1
2768,7,1
2768,5,2
2768,13,4
2768,18,1
2769,42,6
2769,23,6
2769,40,6
2769,33,3
2769,20,4
2770,7,8
2770,34,8
2770,9,8
2770,28,0
2770,17,0
2771,8,9
