task_id,truth
2997,13
2998,3
2999,10
3000,9
3001,11
3002,7
3003,5
3004,6
3005,2
3006,13
3007,8
3008,3
3009,1
3010,1
3011,0
3012,12
3013,14
3014,14
3015,10
3016,12
3017,5
3018,12
3019,4
3020,0
3021,7
3022,9
3023,4
3024,0
3025,13
3026,8
3027,1
3028,7
3029,8
3030,5
3031,0
3032,5
3033,6
3034,14
3035,12
3036,8
3037,7
3038,0
3039,6
3040,12
3041,11
3042,12
3043,13
3044,6
3045,8
3046,13
3047,8
3048,14
3049,0
3050,10
3051,5
3052,5
3053,14
3054,1
3055,0
3056,4
3057,7
3058,7
3059,4
3060,7
3061,11
3062,1
3063,7
3064,11
3065,11
3066,2
3067,0
3068,0
3069,6
3070,14
3071,8
3072,4
3073,14
3074,13
3075,8
3076,10
3077,7
3078,0
3079,11
3080,4
3081,2
3082,2
3083,2
3084,6
3085,9
3086,7
3087,11
3088,9
3089,10
3090,4
3091,0
3092,8
3093,3
3094,10
3095,11
3096,10
3097,5
3098,10
3099,6
3100,3
3101,11
3102,0
3103,10
3104,1
3105,4
3106,14
3107,4
3108,7
3109,13
3110,14
3111,0
3112,2
3113,6
3114,11
3115,1
3116,2
3117,7
3118,10
3119,9
3120,7
3121,2
3122,12
3123,14
3124,9
3125,11
3126,9
3127,13
3128,14
3129,9
3130,5
3131,5
3132,14
3133,3
3134,8
3135,10
3136,9
3137,4
3138,0
3139,10
3140,7
3141,6
3142,0
3143,6
3144,6
3145,0
3146,13
3147,14
3148,7
3149,6
3150,7
3151,12
3152,9
3153,0
3154,10
3155,1
3156,10
3157,4
3158,4
3159,0
3160,9
3161,12
3162,4
3163,6
3164,12
3165,5
3166,14
3167,9
3168,8
3169,0
3170,1
3171,7
3172,4
3173,7
3174,9
3175,14
3176,0
3177,4
3178,6
3179,1
3180,11
3181,2
3182,14
3183,1
3184,0
3185,5
3186,9
3187,11
3188,7
3189,7
3190,9
3191,14
3192,9
3193,2
3194,1
3195,5
3196,7
3197,5
3198,5
3199,6
3200,5
3201,12
3202,5
3203,11
3204,5
3205,12
3206,5
3207,1
3208,7
3209,12
3210,5
3211,13
3212,0
3213,5
3214,10
3215,8
3216,14
3217,8
3218,2
3219,6
3220,1
3221,14
3222,9
3223,2
3224,3
3225,1
3226,11
3227,2
3228,3
3229,12
3230,2
3231,13
3232,8
3233,11
3234,3
3235,13
3236,5
3237,6
3238,14
3239,9
3240,2
3241,12
3242,0
3243,11
3244,13
3245,2
3246,13
3247,8
3248,11
3249,7
3250,12
3251,6
3252,7
3253,6
3254,1
3255,14
3256,10
3257,2
3258,5
3259,4
3260,10
3261,6
3262,6
3263,14
3264,8
3265,3
3266,9
3267,3
3268,8
3269,7
3270,3
3271,9
3272,7
3273,2
3274,8
3275,5
3276,9
3277,0
3278,5
3279,14
3280,10
3281,5
3282,5
3283,3
3284,7
3285,7
3286,3
3287,6
3288,7
3289,11
3290,6
3291,7
3292,4
3293,14
3294,4
3295,5
3296,10
3297,2
3298,4
3299,8
3300,11
3301,2
3302,10
3303,12
3304,5
3305,9
3306,8
3307,0
3308,0
3309,12
3310,14
3311,12
3312,14
3313,6
3314,13
3315,5
3316,1
3317,9
3318,11
3319,14
3320,0
3321,1
3322,4
3323,9
3324,8
3325,8
3326,3
3327,7
3328,3
3329,8
3330,10
3331,5
3332,12
3333,3
3334,8
3335,11
3336,7
3337,8
3338,8
3339,0
3340,13
3341,1
3342,3
3343,9
3344,2
3345,4
3346,5
3347,12
3348,4
3349,9
3350,2
3351,9
3352,12
3353,14
3354,8
3355,11
3356,11
3357,2
3358,14
3359,0
3360,8
3361,1
3362,8
3363,7
3364,13
3365,6
3366,13
3367,11
3368,12
3369,8
3370,9
3371,7
3372,4
3373,14
3374,14
3375,1
3376,11
3377,3
3378,7
3379,2
3380,6
3381,7
3382,1
3383,1
3384,4
3385,2
3386,8
3387,13
3388,1
3389,13
3390,4
3391,13
3392,14
3393,1
3394,8
3395,3
3396,11
3397,9
3398,10
3399,8
3400,1
3401,8
3402,1
3403,14
3404,12
3405,1
3406,14
3407,14
3408,1
3409,3
3410,5
3411,14
3412,5
3413,10
3414,9
3415,12
3416,13
3417,11
3418,5
3419,4
3420,3
3421,8
3422,0
3423,12
3424,0
3425,2
3426,12
3427,10
3428,13
3429,10
3430,4
3431,9
3432,12
3433,2
3434,9
3435,0
3436,10
3437,3
3438,12
3439,9
3440,10
3441,3
3442,14
3443,3
3444,8
3445,0
3446,0
3447,6
3448,5
3449,0
3450,5
3451,13
3452,1
3453,9
3454,2
3455,10
3456,7
3457,2
3458,11
3459,7
3460,7
3461,13
3462,2
3463,14
3464,12
3465,11
3466,8
3467,10
3468,2
3469,7
3470,13
3471,0
3472,8
3473,6
3474,12
3475,10
3476,8
3477,0
3478,2
3479,0
3480,11
3481,5
3482,4
3483,14
3484,5
3485,7
3486,12
3487,6
3488,4
3489,3
3490,4
3491,6
3492,3
3493,14
3494,1
3495,5
3496,4
3497,6
3498,0
3499,10
3500,7
3501,6
3502,4
3503,10
3504,1
3505,12
3506,6
3507,8
3508,3
3509,2
3510,13
3511,6
3512,12
3513,14
3514,5
3515,4
3516,13
3517,3
3518,5
3519,5
3520,1
3521,1
3522,10
3523,9
3524,12
3525,7
3526,6
3527,5
3528,11
3529,4
3530,7
3531,8
3532,14
3533,14
3534,2
3535,0
3536,0
3537,2
3538,3
3539,3
3540,6
3541,0
3542,12
3543,11
3544,11
3545,0
3546,3
3547,9
3548,4
3549,3
3550,7
3551,7
3552,8
3553,2
3554,4
3555,2
3556,0
3557,8
3558,5
3559,6
3560,4
3561,14
3562,2
3563,13
3564,2
3565,9
3566,1
3567,7
3568,2
3569,8
3570,7
3571,6
3572,4
3573,14
3574,6
3575,13
3576,5
3577,11
3578,4
3579,12
3580,9
3581,4
3582,0
3583,12
3584,10
3585,5
3586,1
3587,13
3588,12
3589,6
3590,3
3591,2
3592,7
3593,12
3594,10
3595,6
3596,1
3597,13
3598,13
3599,12
3600,11
3601,7
3602,4
3603,8
3604,14
3605,13
3606,9
3607,10
3608,7
3609,3
3610,7
3611,7
3612,14
3613,10
3614,7
3615,9
3616,3
3617,5
3618,9
3619,12
3620,4
3621,8
3622,7
3623,9
3624,1
3625,7
3626,11
3627,0
3628,6
3629,0
3630,9
3631,14
3632,8
3633,13
3634,13
3635,10
3636,2
3637,6
3638,8
3639,7
3640,0
3641,13
3642,2
3643,10
3644,13
3645,13
3646,3
3647,4
3648,11
3649,3
3650,0
3651,6
3652,10
3653,3
3654,14
3655,13
3656,4
3657,9
3658,14
3659,0
3660,5
3661,11
3662,3
3663,9
3664,3
3665,7
3666,0
3667,1
3668,2
3669,9
3670,13
3671,11
3672,6
3673,3
3674,4
3675,8
3676,13
3677,3
3678,13
3679,13
3680,0
3681,0
3682,8
3683,2
3684,3
3685,13
3686,13
3687,11
3688,13
3689,11
3690,3
3691,0
3692,8
3693,2
3694,3
3695,14
3696,5
3697,8
3698,1
3699,10
3700,3
3701,13
3702,11
3703,8
3704,10
3705,2
3706,8
3707,3
3708,4
3709,3
3710,1
3711,3
3712,3
3713,2
3714,0
3715,3
3716,0
3717,12
3718,1
3719,11
3720,13
3721,0
3722,9
3723,2
3724,4
3725,1
3726,0
3727,5
3728,8
3729,4
3730,6
3731,14
3732,13
3733,3
3734,0
3735,14
3736,2
3737,14
3738,5
3739,3
3740,7
3741,9
3742,3
3743,11
3744,12
3745,9
3746,14
3747,14
3748,10
3749,4
3750,13
3751,11
3752,0
3753,2
3754,2
3755,5
3756,10
3757,11
3758,2
3759,6
3760,14
3761,4
3762,12
3763,5
3764,0
3765,4
3766,6
3767,11
3768,9
3769,3
3770,8
3771,2
3772,2
3773,12
3774,11
3775,9
3776,5
3777,6
3778,4
3779,2
3780,4
3781,14
3782,9
3783,2
3784,13
3785,2
3786,8
3787,12
3788,0
3789,0
3790,2
3791,6
3792,3
3793,14
3794,0
3795,4
3796,10
3797,4
3798,3
3799,2
3800,13
3801,12
3802,10
3803,12
3804,9
3805,11
3806,14
3807,13
3808,9
3809,4
3810,14
3811,9
3812,6
3813,13
3814,8
3815,13
3816,12
3817,13
3818,14
3819,0
3820,14
3821,9
3822,0
3823,1
3824,5
3825,10
3826,9
3827,5
3828,11
3829,7
3830,7
3831,8
3832,7
3833,2
3834,11
3835,10
3836,12
3837,2
3838,5
3839,9
3840,10
3841,4
3842,0
3843,3
3844,7
3845,8
3846,8
3847,10
3848,7
3849,11
3850,5
3851,5
3852,12
3853,7
3854,8
3855,2
3856,1
3857,0
3858,2
3859,14
3860,10
3861,6
3862,2
3863,3
3864,13
3865,8
3866,5
3867,0
3868,8
3869,1
3870,0
3871,6
3872,13
3873,7
3874,1
3875,14
3876,5
3877,13
3878,9
3879,3
3880,6
3881,8
3882,10
3883,9
3884,14
3885,8
3886,5
3887,9
3888,1
3889,9
3890,13
3891,13
3892,11
3893,7
3894,6
3895,9
3896,0
3897,13
3898,5
3899,4
3900,14
3901,0
3902,11
3903,1
3904,13
3905,13
3906,5
3907,12
3908,6
3909,9
3910,4
3911,9
3912,9
3913,2
3914,10
3915,8
3916,11
3917,11
3918,2
3919,5
3920,4
3921,3
3922,11
3923,13
3924,5
3925,13
3926,12
3927,6
3928,13
3929,8
3930,0
3931,6
3932,3
3933,11
3934,5
3935,14
3936,12
3937,14
3938,1
3939,11
3940,6
3941,2
3942,9
3943,12
3944,11
3945,11
3946,9
3947,6
3948,5
3949,4
3950,14
3951,9
3952,3
3953,10
3954,2
3955,13
3956,14
3957,3
3958,0
3959,6
3960,0
3961,13
3962,14
3963,1
3964,5
3965,0
3966,7
3967,5
3968,10
3969,4
3970,13
3971,12
3972,1
3973,7
3974,10
3975,13
3976,14
3977,7
3978,10
3979,8
3980,13
3981,12
3982,12
3983,6
3984,3
3985,12
3986,0
3987,4
3988,12
3989,12
3990,9
3991,6
3992,1
3993,7
3994,13
3995,7
3996,1
3997,9
3998,2
3999,3
4000,7
4001,5
4002,10
4003,14
4004,3
4005,3
4006,11
4007,2
4008,10
4009,7
4010,2
4011,3
4012,9
4013,1
4014,6
4015,7
4016,4
4017,4
4018,0
4019,7
4020,4
4021,0
4022,0
4023,13
4024,6
4025,12
4026,7
4027,4
4028,6
4029,11
4030,9
4031,9
4032,5
4033,5
4034,2
4035,8
4036,11
4037,10
4038,5
4039,10
4040,13
4041,9
4042,8
4043,6
4044,11
4045,13
4046,0
4047,8
4048,1
4049,1
4050,1
4051,6
4052,8
4053,12
4054,3
4055,13
4056,10
4057,3
4058,12
4059,14
4060,7
4061,0
4062,5
4063,9
4064,14
4065,12
4066,5
4067,13
4068,14
4069,9
4070,5
4071,6
4072,12
4073,8
4074,8
4075,8
4076,9
4077,8
4078,6
4079,0
4080,14
4081,1
4082,10
4083,2
4084,6
4085,12
4086,2
4087,0
4088,12
4089,4
4090,4
4091,8
4092,11
4093,8
4094,13
4095,14
4096,3
4097,11
4098,1
4099,10
4100,8
4101,3
4102,14
4103,1
4104,4
4105,5
4106,3
4107,1
4108,4
4109,1
4110,14
4111,6
4112,7
4113,4
4114,4
4115,0
4116,8
4117,12
4118,14
4119,0
4120,10
4121,10
4122,8
4123,13
4124,14
4125,9
4126,10
4127,7
4128,13
4129,9
4130,2
4131,5
4132,12
4133,4
4134,12
4135,13
4136,5
4137,6
4138,0
4139,14
4140,14
4141,5
4142,9
4143,8
4144,11
4145,2
4146,6
4147,14
4148,9
4149,13
4150,2
4151,7
4152,3
4153,13
4154,3
4155,13
4156,10
4157,10
4158,10
4159,3
4160,14
4161,3
4162,8
4163,9
4164,14
4165,13
4166,7
4167,13
4168,5
4169,10
4170,2
4171,8
4172,0
4173,3
4174,2
4175,7
4176,3
4177,10
4178,12
4179,0
4180,12
4181,1
4182,12
4183,3
4184,12
4185,11
4186,7
4187,6
4188,8
4189,1
4190,10
4191,10
4192,14
4193,7
4194,3
4195,0
4196,9
4197,7
4198,1
4199,9
4200,10
4201,12
4202,10
4203,10
4204,11
4205,7
4206,13
4207,1
4208,9
4209,2
4210,7
4211,2
4212,12
4213,2
4214,2
4215,2
4216,13
4217,10
4218,1
4219,3
4220,3
4221,0
4222,5
4223,12
4224,6
4225,10
4226,2
4227,11
4228,13
4229,1
4230,0
4231,2
4232,3
4233,1
4234,14
4235,10
4236,13
4237,10
4238,9
4239,3
4240,12
4241,11
4242,3
4243,9
4244,5
4245,14
4246,10
4247,1
4248,2
4249,5
4250,11
4251,1
4252,12
4253,8
4254,12
4255,4
4256,8
4257,0
4258,7
4259,5
4260,8
4261,3
4262,9
4263,11
4264,7
4265,7
4266,0
4267,0
4268,11
4269,9
4270,11
4271,2
4272,13
4273,14
4274,10
4275,8
4276,7
4277,12
4278,6
4279,9
4280,9
4281,8
4282,3
4283,3
4284,13
4285,8
4286,8
4287,6
4288,9
4289,0
4290,0
4291,13
4292,6
4293,13
4294,13
4295,5
4296,5
4297,14
4298,1
4299,10
4300,6
4301,1
4302,3
4303,12
4304,5
4305,5
4306,10
4307,4
4308,7
4309,2
4310,6
4311,4
4312,3
4313,5
4314,14
4315,2
4316,14
4317,14
4318,9
4319,13
4320,0
4321,4
4322,12
4323,8
4324,0
4325,14
4326,10
4327,12
4328,6
4329,6
4330,7
4331,7
4332,14
4333,3
4334,12
4335,4
4336,13
4337,4
4338,12
4339,6
4340,14
4341,3
4342,11
4343,4
4344,0
4345,11
4346,14
4347,6
4348,11
4349,3
4350,6
4351,0
4352,5
4353,0
4354,9
4355,6
4356,10
4357,4
4358,6
4359,13
4360,9
4361,1
4362,7
4363,3
4364,4
4365,2
4366,7
4367,0
4368,7
4369,10
4370,7
4371,4
4372,9
4373,14
4374,14
4375,9
4376,12
4377,5
4378,3
4379,8
4380,6
4381,11
4382,12
4383,6
4384,3
4385,10
4386,4
4387,13
4388,6
4389,0
4390,9
4391,12
4392,13
4393,8
4394,0
4395,3
4396,12
4397,7
4398,4
4399,12
4400,2
4401,12
4402,5
4403,5
4404,2
4405,7
4406,5
4407,10
4408,4
4409,4
4410,7
4411,3
4412,12
4413,13
4414,10
4415,8
4416,6
4417,8
4418,2
4419,6
4420,2
4421,7
4422,9
4423,8
4424,0
4425,10
4426,4
4427,0
4428,3
4429,4
4430,8
4431,11
4432,4
4433,1
4434,2
4435,5
4436,0
4437,11
4438,8
4439,8
4440,10
4441,12
4442,12
4443,5
4444,10
4445,2
4446,9
4447,1
4448,10
4449,1
4450,10
4451,9
4452,14
4453,0
4454,2
4455,8
4456,7
4457,2
4458,13
4459,14
4460,3
4461,11
4462,14
4463,0
4464,12
4465,0
4466,12
4467,7
4468,9
4469,0
4470,6
4471,10
4472,4
4473,12
4474,6
4475,9
4476,12
4477,4
4478,13
4479,12
4480,8
4481,1
4482,7
4483,14
4484,10
4485,0
4486,6
4487,1
4488,4
4489,5
4490,10
4491,12
4492,6
4493,10
4494,5
4495,3
4496,4
4497,11
4498,8
4499,7
4500,5
4501,5
4502,14
4503,4
4504,5
4505,10
4506,1
4507,0
4508,7
4509,0
4510,1
4511,5
4512,12
4513,12
4514,6
4515,14
4516,7
4517,12
4518,12
4519,3
4520,11
4521,6
4522,0
4523,1
4524,11
4525,2
4526,13
4527,9
4528,3
4529,3
4530,0
4531,14
4532,8
4533,14
4534,14
4535,6
4536,1
4537,4
4538,10
4539,13
4540,4
4541,7
4542,5
4543,13
4544,4
4545,6
4546,10
4547,12
4548,14
4549,9
4550,4
4551,13
4552,4
4553,5
4554,6
4555,7
4556,14
4557,5
4558,14
4559,13
4560,13
4561,6
4562,1
4563,1
4564,8
4565,9
4566,7
4567,7
4568,10
4569,0
4570,2
4571,2
4572,7
4573,0
4574,5
4575,4
4576,11
4577,7
4578,7
4579,11
4580,12
4581,8
4582,9
4583,1
4584,5
4585,11
4586,9
4587,12
4588,6
4589,4
4590,2
4591,6
4592,11
4593,0
4594,0
4595,3
4596,7
4597,2
4598,14
4599,9
4600,1
4601,8
4602,7
4603,11
4604,7
4605,9
4606,14
4607,3
4608,12
4609,10
4610,12
4611,4
4612,4
4613,12
4614,2
4615,13
4616,5
4617,13
4618,9
4619,2
4620,14
4621,11
4622,1
4623,1
4624,14
4625,7
4626,8
4627,3
4628,7
4629,11
4630,10
4631,9
4632,13
4633,0
4634,2
4635,7
4636,5
4637,13
4638,2
4639,0
4640,0
4641,0
4642,10
4643,11
4644,8
4645,3
4646,2
4647,13
4648,11
4649,10
4650,0
4651,10
4652,3
4653,13
4654,7
4655,12
4656,8
4657,11
4658,13
4659,14
4660,8
4661,1
4662,0
4663,8
4664,9
4665,7
4666,4
4667,13
4668,13
4669,14
4670,3
4671,6
4672,12
4673,5
4674,12
4675,8
4676,14
4677,2
4678,3
4679,1
4680,8
4681,10
4682,4
4683,10
4684,3
4685,6
4686,13
4687,2
4688,8
4689,4
4690,4
4691,7
4692,14
4693,3
4694,4
4695,14
4696,3
4697,12
4698,3
4699,5
4700,0
4701,12
4702,14
4703,9
4704,13
4705,4
4706,3
4707,6
4708,3
4709,7
4710,7
4711,8
4712,0
4713,14
4714,5
4715,4
4716,7
4717,7
4718,11
4719,11
4720,9
4721,14
4722,4
4723,3
4724,14
4725,1
4726,12
4727,5
4728,6
4729,0
4730,12
4731,4
4732,9
4733,1
4734,12
4735,0
4736,10
4737,4
4738,14
4739,7
4740,4
4741,4
4742,9
4743,13
4744,2
4745,2
4746,10
4747,11
4748,2
4749,8
4750,6
4751,13
4752,5
4753,12
4754,13
4755,4
4756,8
4757,12
4758,1
4759,13
4760,13
4761,0
4762,10
4763,13
4764,12
4765,3
4766,3
4767,12
4768,14
4769,10
4770,1
4771,12
4772,0
4773,13
4774,12
4775,4
4776,13
4777,0
4778,8
4779,5
4780,3
4781,11
4782,5
4783,10
4784,14
4785,4
4786,14
4787,9
4788,11
4789,6
4790,11
4791,9
4792,8
4793,7
4794,5
4795,10
4796,5
4797,13
4798,3
4799,8
4800,11
4801,12
4802,12
4803,4
4804,11
4805,2
4806,11
4807,7
4808,8
4809,0
4810,8
4811,9
4812,12
4813,12
4814,12
4815,11
4816,6
4817,12
4818,7
4819,12
4820,8
4821,11
4822,0
4823,0
4824,12
4825,13
4826,6
4827,10
4828,9
4829,0
4830,4
4831,4
4832,12
4833,8
4834,13
4835,0
4836,0
4837,8
4838,14
4839,9
4840,6
4841,13
4842,7
4843,9
4844,11
4845,10
4846,9
4847,9
4848,8
4849,8
4850,3
4851,12
4852,7
4853,5
4854,9
4855,10
4856,0
4857,5
4858,2
4859,5
4860,9
4861,4
4862,12
4863,6
4864,6
4865,14
4866,8
4867,2
4868,11
4869,3
4870,4
4871,11
4872,10
4873,5
4874,8
4875,13
4876,11
4877,3
4878,2
4879,10
4880,1
4881,13
4882,1
4883,0
4884,3
4885,8
4886,5
4887,6
4888,3
4889,13
4890,3
4891,12
4892,8
4893,1
4894,2
4895,12
4896,11
4897,10
4898,0
4899,3
4900,12
4901,10
4902,13
4903,9
4904,6
4905,4
4906,11
4907,6
4908,5
4909,8
4910,12
4911,6
4912,10
4913,10
4914,2
4915,12
4916,4
4917,8
4918,12
4919,14
4920,4
4921,5
4922,3
4923,4
4924,12
4925,13
4926,14
4927,6
4928,10
4929,8
4930,4
4931,13
4932,8
4933,1
4934,4
4935,5
4936,14
4937,8
4938,10
4939,3
4940,3
4941,11
4942,11
4943,3
4944,13
4945,4
4946,3
4947,10
4948,1
4949,14
4950,13
4951,11
4952,8
4953,10
4954,7
4955,13
4956,12
4957,2
4958,0
4959,5
4960,13
4961,0
4962,10
4963,12
4964,13
4965,4
4966,8
4967,9
4968,9
4969,5
4970,9
4971,2
4972,10
4973,13
4974,7
4975,1
4976,10
4977,12
4978,6
4979,14
4980,7
4981,14
4982,9
4983,6
4984,0
4985,11
4986,11
4987,3
4988,3
4989,8
4990,12
4991,6
4992,0
4993,9
4994,13
4995,2
4996,4
4997,9
4998,3
4999,14
