task,worker,answer
356,6,2
356,52,7
356,0,2
356,82,1
356,92,9
356,10,1
356,84,1
356,88,3
357,2,2
357,93,0
357,78,5
357,52,0
357,49,9
357,77,1
357,53,4
357,72,9
357,65,9
357,83,9
357,48,6
357,14,0
357,59,9
358,70,4
358,26,4
358,43,4
358,41,4
358,42,0
358,40,4
358,83,4
358,67,4
358,28,4
358,36,4
358,0,4
358,84,4
358,1,9
359,33,7
359,88,3
359,85,8
359,94,1
359,7,9
359,70,9
359,27,4
359,68,7
359,99,3
359,15,3
359,1,7
359,5,5
359,96,3
359,24,7
360,19,5
360,51,3
360,34,4
360,24,3
360,36,3
360,8,5
360,58,3
360,67,4
360,89,1
360,60,3
360,65,3
360,22,3
360,50,3
360,3,0
361,29,3
361,36,1
361,87,2
361,33,7
361,10,5
361,8,2
361,28,3
361,17,3
361,66,3
361,27,2
361,41,3
361,61,3
361,2,2
361,9,2
362,88,1
362,18,9
362,7,8
362,56,1
362,63,1
362,40,1
362,93,2
362,68,1
362,96,8
362,73,0
362,1,6
362,45,1
362,2,8
363,55,1
363,98,1
363,87,1
363,12,8
363,93,0
363,26,1
363,8,6
363,4,1
363,78,4
363,46,1
363,41,1
363,56,1
363,57,6
363,40,1
364,8,1
364,27,0
364,63,9
364,84,2
364,83,2
364,73,2
364,18,0
364,89,2
364,99,2
364,91,2
364,14,2
364,9,3
364,36,0
364,5,0
365,82,8
365,57,6
365,22,1
365,66,2
365,34,6
365,85,6
365,47,6
365,32,6
365,0,6
365,4,0
365,29,7
365,26,8
365,33,5
366,93,4
366,11,5
366,19,9
366,42,2
366,81,9
366,20,4
366,41,7
366,32,4
366,48,4
366,71,1
366,50,4
366,25,4
366,29,7
366,54,4
367,48,6
367,6,9
367,18,2
367,11,5
367,74,6
367,41,2
367,64,3
367,35,9
367,79,1
367,67,4
367,55,9
367,98,9
367,21,9
367,50,9
368,61,2
368,27,2
368,6,7
368,40,2
368,39,2
368,18,8
368,50,7
368,9,8
368,13,2
368,14,2
368,8,7
368,20,2
368,77,2
368,79,8
369,3,7
369,67,7
369,5,7
369,81,6
369,94,7
369,54,7
369,76,7
369,15,3
369,27,7
369,82,7
369,64,4
369,12,9
369,37,0
369,59,9
370,30,6
370,91,1
370,24,0
370,75,2
370,37,2
370,26,9
370,44,2
370,88,2
370,29,0
370,89,2
370,50,2
370,22,2
370,59,2
370,90,8
371,20,1
371,5,1
371,44,1
371,75,9
371,0,4
371,38,6
371,72,8
371,50,5
371,18,2
371,54,3
371,61,1
371,89,1
371,40,0
371,84,5
372,68,4
372,23,5
372,28,5
372,16,5
372,59,5
372,94,5
372,91,5
372,19,1
372,5,5
372,48,0
372,21,5
372,1,0
372,43,2
372,55,2
373,47,3
373,34,0
373,69,7
373,18,4
373,52,0
373,88,4
373,1,0
373,15,8
373,5,2
373,79,7
373,46,7
373,54,5
373,37,3
374,86,6
374,34,5
374,58,6
374,81,6
374,32,6
374,26,6
374,54,6
374,14,2
374,67,6
374,64,8
374,2,6
374,1,4
374,7,6
374,93,9
375,20,0
375,83,4
375,47,2
375,71,3
375,25,0
375,34,9
375,30,9
375,51,2
375,59,9
375,2,3
375,55,2
375,79,1
375,27,9
375,9,5
376,34,3
376,70,3
376,61,3
376,80,3
376,53,4
376,16,3
376,58,9
376,11,3
376,65,3
376,14,5
376,32,1
376,18,9
376,33,7
376,95,3
377,98,0
377,48,4
377,23,4
377,52,4
377,73,4
377,37,1
377,6,6
377,75,7
377,66,2
377,61,4
377,22,7
377,40,8
377,11,3
377,32,4
378,55,1
378,15,3
378,48,1
378,9,3
378,57,1
378,5,3
378,44,3
378,39,3
378,71,3
378,99,9
378,42,3
378,13,3
378,81,7
378,66,6
379,78,5
379,28,5
379,29,4
379,91,5
379,5,0
379,23,5
379,86,5
379,52,8
379,94,5
379,60,2
379,12,6
379,32,0
379,38,5
379,27,5
380,61,5
380,88,4
380,62,5
380,11,5
380,47,2
380,63,2
380,87,3
380,59,5
380,85,5
380,95,5
380,83,5
380,64,0
380,46,5
380,86,6
381,9,6
381,22,4
381,53,1
381,24,3
381,34,0
381,87,8
381,26,0
381,42,3
381,68,5
381,70,3
381,0,3
381,56,3
381,81,1
382,9,7
382,67,2
382,44,8
382,22,8
382,59,8
382,68,3
382,95,8
382,90,8
382,3,8
382,5,8
382,29,8
382,77,8
383,53,4
383,62,4
383,31,6
383,18,8
383,91,8
383,42,2
383,2,4
383,97,8
383,54,1
383,95,8
383,86,4
383,88,8
383,22,0
383,49,8
384,57,3
384,55,7
384,56,5
384,20,6
384,43,6
384,19,3
384,70,6
384,58,6
384,85,6
384,17,1
384,98,3
384,93,6
384,26,6
384,1,6
385,57,7
385,5,2
385,50,7
385,18,7
385,86,2
385,20,7
385,75,6
385,82,2
385,52,7
385,66,7
385,92,0
385,91,7
385,48,5
386,40,1
386,28,7
386,79,8
386,62,7
386,97,7
386,58,0
386,77,7
386,85,0
386,80,7
386,24,7
386,74,7
386,23,8
386,52,9
387,29,9
387,19,3
387,88,3
387,4,3
387,22,3
387,79,6
387,46,9
387,37,2
387,95,5
387,90,3
387,59,3
387,94,1
387,93,3
388,52,7
388,51,0
388,99,3
388,18,8
388,71,8
388,91,8
388,26,8
388,12,5
388,87,2
388,32,8
388,17,8
388,83,5
389,44,1
389,41,0
389,39,9
389,67,7
389,98,1
389,12,1
389,77,8
389,25,1
389,99,2
389,94,1
389,85,6
389,49,1
389,17,1
389,32,1
390,4,3
390,71,4
390,72,9
390,25,2
390,2,4
390,52,9
390,6,4
390,37,5
390,59,9
390,34,9
390,60,0
390,61,9
390,19,1
391,84,0
391,34,9
391,70,2
391,2,5
391,90,5
391,13,5
391,11,5
391,72,3
391,43,5
391,67,7
391,87,6
391,56,5
391,59,6
391,9,1
392,66,7
392,71,7
392,25,7
392,75,7
392,77,7
392,86,9
392,74,7
392,39,7
392,48,0
392,4,7
392,1,6
392,53,7
392,2,9
393,38,8
393,21,8
393,18,4
393,31,9
393,20,2
393,6,8
393,69,1
393,68,8
393,3,8
393,71,8
393,92,1
393,15,9
393,56,8
393,7,8
394,95,7
394,5,7
394,37,7
394,85,7
394,6,7
394,18,7
394,16,7
394,12,9
394,13,7
394,49,2
394,14,0
394,44,7
394,66,0
395,34,7
395,12,3
395,99,7
395,57,3
395,89,2
395,62,3
395,69,3
395,75,1
395,0,3
395,73,5
395,37,0
395,64,9
395,81,4
395,19,6
396,51,9
396,0,9
396,21,8
396,64,9
396,87,5
396,76,9
396,86,9
396,63,5
396,7,9
396,31,5
396,93,9
396,5,1
396,28,9
396,92,9
397,94,6
397,46,9
397,8,9
397,36,9
397,65,9
397,66,4
397,7,6
397,49,2
397,72,8
397,67,9
397,75,0
397,9,8
397,38,1
398,32,8
398,22,9
398,18,9
398,40,8
398,12,7
398,92,9
398,53,7
398,5,9
398,75,9
398,89,0
398,1,8
398,33,9
398,51,8
398,86,9
399,17,2
399,62,1
399,12,2
399,50,2
399,81,2
399,85,2
399,94,9
399,22,2
399,53,8
399,1,5
399,93,7
399,39,2
399,75,2
399,63,2
400,83,1
400,52,7
400,67,1
400,59,9
400,74,1
400,11,1
400,29,1
400,75,9
400,48,1
400,46,3
400,87,3
400,58,1
400,77,1
401,50,5
401,47,0
401,79,0
401,32,0
401,26,9
401,84,0
401,48,0
401,98,0
401,53,1
401,89,9
401,21,8
401,65,0
401,46,0
401,6,1
402,40,8
402,2,7
402,8,4
402,47,7
402,80,3
402,43,8
402,66,8
402,78,2
402,0,4
402,5,4
402,61,8
402,19,9
402,34,8
402,10,3
403,36,1
403,43,1
403,59,8
403,0,1
403,78,1
403,42,8
403,51,5
403,89,7
403,61,1
403,37,1
403,49,1
403,53,9
403,47,2
404,92,8
404,32,8
404,86,8
404,22,0
404,40,8
404,25,8
404,55,2
404,44,8
404,12,1
404,58,8
404,79,3
404,17,8
404,78,8
404,63,6
405,42,4
405,77,2
405,29,9
405,81,2
405,33,3
405,48,2
405,44,1
405,60,2
405,23,4
405,88,9
405,94,9
405,31,5
405,51,5
405,30,1
406,30,4
406,56,8
406,26,7
406,97,0
406,55,8
406,3,8
406,89,3
406,48,8
406,87,8
406,28,8
406,11,8
406,61,8
406,38,5
407,65,4
407,96,4
407,77,4
407,33,1
407,73,8
407,72,0
407,93,4
407,18,3
407,97,5
407,40,5
407,53,0
407,11,4
407,79,4
408,87,8
408,16,8
408,49,8
408,54,8
408,95,8
408,79,2
408,14,6
408,50,7
408,88,5
408,72,8
408,32,8
408,58,0
409,10,0
409,32,1
409,0,9
409,9,2
409,5,5
409,7,1
409,30,1
409,48,1
409,73,1
409,22,4
409,40,1
409,87,8
409,76,0
409,64,9
410,11,4
410,15,4
410,70,1
410,83,5
410,38,8
410,98,4
410,65,4
410,94,4
410,67,9
410,78,9
410,49,7
410,47,9
410,56,4
410,88,4
411,0,6
411,60,2
411,28,2
411,11,2
411,88,6
411,40,2
411,20,4
411,16,2
411,23,2
411,6,4
411,81,2
411,27,2
411,53,2
412,99,3
412,11,3
412,14,2
412,72,3
412,57,9
412,10,7
412,27,3
412,66,3
412,49,7
412,96,0
412,16,7
412,51,9
412,79,8
412,5,4
413,7,3
413,93,0
413,23,9
413,92,3
413,96,4
413,24,6
413,15,6
413,53,2
413,64,3
413,45,3
413,87,9
413,52,2
413,40,7
414,13,3
414,98,2
414,15,8
414,14,7
414,42,4
414,7,7
414,6,7
414,5,0
414,92,3
414,36,7
414,65,7
414,43,7
414,59,6
414,66,4
415,48,3
415,24,6
415,86,5
415,31,6
415,20,3
415,72,6
415,25,6
415,43,6
415,17,1
415,13,6
415,42,1
415,88,1
415,5,4
416,37,0
416,66,7
416,21,8
416,76,1
416,22,7
416,67,5
416,82,5
416,35,7
416,46,6
416,48,7
416,73,3
416,18,4
416,17,8
416,97,7
417,53,5
417,50,4
417,92,2
417,78,5
417,49,7
417,13,3
417,26,4
417,48,5
417,81,7
417,14,2
417,91,7
417,64,3
417,72,7
417,96,7
418,92,8
418,51,6
418,88,3
418,44,8
418,40,0
418,61,5
418,67,0
418,73,8
418,82,8
418,3,8
418,57,8
418,55,7
418,46,9
419,2,2
419,29,2
419,72,2
419,66,6
419,97,3
419,58,2
419,87,6
419,57,2
419,53,2
419,36,7
419,54,0
419,4,3
419,15,4
419,6,1
420,81,9
420,68,5
420,60,8
420,28,5
420,63,5
420,71,5
420,47,5
420,32,1
420,38,9
420,23,9
420,92,7
420,16,6
420,82,6
420,7,5
421,59,6
421,41,6
421,1,6
421,99,6
421,64,4
421,58,4
421,89,1
421,26,3
421,69,7
421,72,7
421,80,6
421,90,6
421,39,2
422,30,1
422,42,3
422,74,8
422,43,3
422,80,3
422,96,5
422,28,3
422,12,3
422,71,0
422,70,3
422,29,3
422,50,9
422,35,3
422,88,2
423,6,2
423,46,0
423,44,1
423,89,6
423,55,5
423,30,2
423,36,9
423,50,2
423,5,6
423,4,0
423,9,0
423,2,4
423,65,2
424,69,3
424,62,3
424,31,3
424,45,6
424,91,3
424,2,3
424,55,3
424,67,7
424,14,3
424,79,3
424,27,2
424,9,7
424,4,3
424,53,3
425,54,1
425,44,1
425,13,1
425,85,1
425,50,0
425,98,1
425,86,1
425,47,5
425,89,4
425,16,1
425,97,7
425,88,1
425,30,6
425,23,1
426,68,7
426,73,5
426,93,9
426,40,0
426,98,5
426,99,5
426,39,5
426,79,5
426,94,0
426,44,5
426,65,5
426,31,5
426,67,3
427,92,7
427,48,7
427,35,3
427,64,1
427,20,2
427,77,7
427,83,4
427,69,2
427,8,7
427,40,2
427,41,7
428,8,4
428,92,7
428,38,5
428,1,1
428,86,5
428,19,5
428,91,7
428,80,9
428,3,1
428,71,5
428,85,5
428,59,6
428,58,7
429,51,9
429,41,9
429,75,9
429,61,9
429,25,0
429,46,9
429,82,9
429,89,9
429,84,9
429,32,9
429,42,1
429,28,9
429,63,9
430,63,6
430,30,2
430,49,5
430,77,2
430,71,2
430,97,2
430,99,4
430,46,2
430,75,8
430,22,3
430,14,2
430,8,6
431,74,1
431,53,9
431,47,4
431,98,1
431,87,1
431,18,5
431,28,1
431,60,1
431,7,1
431,62,8
431,42,9
431,97,2
431,9,5
431,13,1
432,82,9
432,2,5
432,47,0
432,12,4
432,76,6
432,83,1
432,60,1
432,29,1
432,43,1
432,54,2
432,98,9
432,51,6
432,67,1
433,11,7
433,58,7
433,9,9
433,79,2
433,51,9
433,13,5
433,87,9
433,12,8
433,75,3
433,39,4
433,6,9
433,16,9
433,14,7
434,36,6
434,60,5
434,25,6
434,46,7
434,92,0
434,39,5
434,18,8
434,57,4
434,82,9
434,91,5
434,34,9
434,42,8
434,27,5
434,64,7
435,57,2
435,36,8
435,72,0
435,88,1
435,49,9
435,39,3
435,90,1
435,15,4
435,37,1
435,82,0
435,29,4
435,44,1
435,11,5
436,75,7
436,2,7
436,34,7
436,82,4
436,21,7
436,45,7
436,79,1
436,24,7
436,67,2
436,22,9
436,52,7
436,99,3
436,57,7
437,12,5
437,70,4
437,45,5
437,36,3
437,21,1
437,19,4
437,7,8
437,17,4
437,41,4
437,13,4
437,33,8
437,95,4
437,30,0
437,62,3
438,30,0
438,43,0
438,15,0
438,14,4
438,5,0
438,3,5
438,45,0
438,86,0
438,70,8
438,23,1
438,38,0
438,67,2
438,41,9
438,73,0
439,18,0
439,52,9
439,80,9
439,17,0
439,90,8
439,23,2
439,57,0
439,70,8
439,2,6
439,81,6
439,5,0
439,47,0
439,91,1
439,25,0
440,51,8
440,26,7
440,88,5
440,19,9
440,47,4
440,43,7
440,31,2
440,60,6
440,58,0
440,54,7
440,0,0
440,5,7
440,96,7
441,53,8
441,38,5
441,3,0
441,45,9
441,36,5
441,88,5
441,41,5
441,92,7
441,97,5
441,98,7
441,70,0
441,86,8
441,10,5
441,94,5
442,79,5
442,96,8
442,91,8
442,40,8
442,73,3
442,37,2
442,69,6
442,8,8
442,94,0
442,81,1
442,31,8
442,87,8
442,97,9
442,4,8
443,57,5
443,53,5
443,22,5
443,70,3
443,35,6
443,71,4
443,36,4
443,3,2
443,68,3
443,6,4
444,27,4
444,17,4
444,61,4
444,56,2
444,11,4
444,79,7
444,49,7
444,68,4
444,47,2
444,63,4
444,99,8
444,70,6
445,43,9
445,80,9
445,15,9
445,12,0
445,8,9
445,77,9
445,38,9
445,2,9
445,58,1
445,48,2
445,59,6
445,99,9
446,5,0
446,98,4
446,43,0
446,19,0
446,95,0
446,57,0
446,8,1
446,46,0
446,27,5
446,58,0
446,38,0
446,25,5
446,79,0
447,25,2
447,54,2
447,89,1
447,27,7
447,11,8
447,12,9
447,23,2
447,55,4
447,91,7
447,37,2
447,20,2
447,51,4
448,89,5
448,57,0
448,76,8
448,44,4
448,62,8
448,53,2
448,75,5
448,26,5
448,23,5
448,16,5
449,75,5
449,82,0
449,61,6
449,33,6
449,42,1
449,60,7
449,59,5
449,6,6
449,89,7
449,49,9
449,58,7
449,79,2
449,23,6
449,12,9
450,60,0
450,31,9
450,54,8
450,12,4
450,70,9
450,95,0
450,99,9
450,15,9
450,11,9
450,72,9
450,98,3
450,33,6
450,34,9
451,82,3
451,10,3
451,34,3
451,7,3
451,75,4
451,60,3
451,94,3
451,79,8
451,4,9
451,24,0
451,2,1
451,36,9
451,89,1
451,27,3
452,11,2
452,63,4
452,83,2
452,91,2
452,3,3
452,5,9
452,2,3
452,40,7
452,37,5
452,97,2
452,76,2
452,61,2
452,50,3
453,6,3
453,42,1
453,90,0
453,34,1
453,87,0
453,76,0
453,11,0
453,1,2
453,25,6
453,51,6
453,28,0
453,14,0
453,85,8
454,72,5
454,24,0
454,98,2
454,8,0
454,91,0
454,67,7
454,59,0
454,78,9
454,20,0
454,50,8
454,44,0
454,83,0
454,88,0
454,32,7
455,83,1
455,19,9
455,34,4
455,40,4
455,71,9
455,9,4
455,63,4
455,14,7
455,24,4
455,80,4
455,94,4
455,79,9
455,90,4
455,10,4
456,73,0
456,96,0
456,76,1
456,36,1
456,23,0
456,64,0
456,80,0
456,45,2
456,21,0
456,99,3
456,60,0
456,33,2
456,54,0
456,84,6
457,7,4
457,83,8
457,32,7
457,40,3
457,82,9
457,63,9
457,14,4
457,58,1
457,60,1
457,8,1
457,53,1
457,43,1
457,21,1
457,70,1
458,50,1
458,46,1
458,9,1
458,8,8
458,43,9
458,74,9
458,98,1
458,45,4
458,91,1
458,5,1
458,14,5
458,32,1
458,41,7
459,9,4
459,48,2
459,16,1
459,55,0
459,68,3
459,20,9
459,69,0
459,95,0
459,34,0
459,17,0
459,91,0
459,50,0
459,6,0
460,1,4
460,13,5
460,66,0
460,49,3
460,95,3
460,87,2
460,55,4
460,44,3
460,71,9
460,33,3
460,14,9
460,30,2
460,58,3
460,24,3
461,5,4
461,15,3
461,93,5
461,14,4
461,20,5
461,26,5
461,69,2
461,38,3
461,11,5
461,37,5
461,53,5
461,16,9
461,97,5
461,73,9
462,10,5
462,90,4
462,29,9
462,4,4
462,60,4
462,3,5
462,9,7
462,13,3
462,26,6
462,24,4
462,76,7
463,7,9
463,17,9
463,61,9
463,21,9
463,90,5
463,55,9
463,1,9
463,49,3
463,83,9
463,6,3
463,64,3
463,91,9
463,30,4
464,75,3
464,96,4
464,93,4
464,81,2
464,42,4
464,83,4
464,20,9
464,45,1
464,28,4
464,95,4
464,25,3
464,44,4
464,33,9
464,27,8
465,43,2
465,70,8
465,67,9
465,16,9
465,34,2
465,40,2
465,91,2
465,3,9
465,92,2
465,94,2
465,52,5
465,93,2
466,89,1
466,99,7
466,31,3
466,9,1
466,57,1
466,26,0
466,19,1
466,7,1
466,13,2
466,37,7
466,11,1
466,53,0
466,61,5
466,94,8
467,3,3
467,11,4
467,22,1
467,57,4
467,81,9
467,63,4
467,99,8
467,26,4
467,40,1
467,86,4
467,17,4
467,69,4
467,10,4
468,33,0
468,21,0
468,75,6
468,26,9
468,86,3
468,53,4
468,76,0
468,60,5
468,70,7
468,63,0
468,84,0
468,7,0
469,1,8
469,71,8
469,34,3
469,56,8
469,88,9
469,75,8
469,74,8
469,81,5
469,14,2
469,46,5
469,38,8
469,36,8
469,30,9
470,24,9
470,60,1
470,64,4
470,86,9
470,12,5
470,17,4
470,44,4
470,47,4
470,14,4
470,91,5
470,62,4
470,20,5
470,90,0
471,89,8
471,22,6
471,5,0
471,2,8
471,59,8
471,98,2
471,37,8
471,55,9
471,48,8
471,30,8
471,85,8
471,62,2
472,66,3
472,80,1
472,63,7
472,76,1
472,96,7
472,13,0
472,67,7
472,91,1
472,72,9
472,10,1
472,46,1
472,71,4
472,38,1
472,56,1
473,11,6
473,50,1
473,7,1
473,91,1
473,78,8
473,22,8
473,45,2
473,42,1
473,4,1
473,3,1
473,40,4
473,93,1
473,73,1
474,94,0
474,79,0
474,30,1
474,34,0
474,99,0
474,63,0
474,21,3
474,75,8
474,6,8
474,18,0
474,1,2
474,8,9
475,54,0
475,44,5
475,70,5
475,68,4
475,47,5
475,51,5
475,98,0
475,7,5
475,28,5
475,29,1
475,79,7
475,53,5
475,86,7
476,0,3
476,32,3
476,11,0
476,84,1
476,79,9
476,73,0
476,16,0
476,39,0
476,93,0
476,10,0
476,18,7
476,26,0
476,88,0
477,34,7
477,19,2
477,22,6
477,25,7
477,40,9
477,23,7
477,80,1
477,71,9
477,81,7
477,51,7
477,89,7
477,6,7
477,14,7
477,26,2
478,86,0
478,58,0
478,37,2
478,1,0
478,81,0
478,16,0
478,66,1
478,98,0
478,19,3
478,64,2
478,27,9
478,20,0
478,72,4
479,14,3
479,51,5
479,66,6
479,16,8
479,45,3
479,20,3
479,78,3
479,70,1
479,92,6
479,86,3
479,82,6
479,85,6
479,99,3
479,2,3
480,63,1
480,33,1
480,96,2
480,52,9
480,88,0
480,39,1
480,75,1
480,43,1
480,54,1
480,34,4
480,78,1
480,94,1
480,91,1
480,24,1
481,54,8
481,14,2
481,17,2
481,82,3
481,77,0
481,95,2
481,11,0
481,73,2
481,10,3
481,37,4
481,52,2
481,78,2
481,50,3
482,94,3
482,57,3
482,86,7
482,62,3
482,6,3
482,4,3
482,9,0
482,21,3
482,85,3
482,20,3
482,99,0
482,47,3
482,0,9
482,17,3
483,98,9
483,74,2
483,36,4
483,69,2
483,30,0
483,7,9
483,48,5
483,42,1
483,97,3
483,62,1
483,1,9
483,91,7
483,10,9
483,3,1
484,16,8
484,73,8
484,3,7
484,26,6
484,59,3
484,13,6
484,37,7
484,70,8
484,63,2
484,40,1
484,67,8
484,81,4
484,5,8
485,91,0
485,47,0
485,94,4
485,8,6
485,56,5
485,62,3
485,24,2
485,66,0
485,58,9
485,86,2
485,16,4
485,60,0
485,90,1
485,75,0
486,27,0
486,91,0
486,28,0
486,81,1
486,59,8
486,88,0
486,17,0
486,43,4
486,45,6
486,80,0
486,79,6
486,42,5
486,8,6
487,3,6
487,64,4
487,47,3
487,73,2
487,35,9
487,78,2
487,22,3
487,62,7
487,86,8
487,50,0
487,89,0
487,75,0
487,8,9
487,36,4
488,63,6
488,7,6
488,28,6
488,33,4
488,89,3
488,96,6
488,31,5
488,83,6
488,80,6
488,11,8
488,75,0
488,32,1
488,67,1
488,49,7
489,41,3
489,64,1
489,31,5
489,85,5
489,98,3
489,19,2
489,16,2
489,72,1
489,24,3
489,10,1
489,37,1
489,17,1
489,94,1
490,81,2
490,46,2
490,68,2
490,25,2
490,54,2
490,92,3
490,77,1
490,76,3
490,56,2
490,7,2
490,53,3
491,37,6
491,28,8
491,78,5
491,33,3
491,65,3
491,23,2
491,75,1
491,73,2
491,84,5
491,89,3
491,12,2
491,20,3
491,39,3
491,5,3
492,64,5
492,54,8
492,98,5
492,6,9
492,26,5
492,99,8
492,43,8
492,87,8
492,48,3
492,36,8
492,5,9
492,23,8
492,35,9
492,65,8
493,52,1
493,79,6
493,10,7
493,51,7
493,60,0
493,15,0
493,38,0
493,43,6
493,81,0
493,87,2
493,7,0
493,74,0
493,86,8
493,21,0
494,90,3
494,34,5
494,5,5
494,42,5
494,50,5
494,19,5
494,74,5
494,4,5
494,77,7
494,40,5
494,38,5
494,3,5
494,39,3
494,86,5
495,76,0
495,91,0
495,68,1
495,0,6
495,14,0
495,45,9
495,48,0
495,66,8
495,64,0
495,33,9
495,72,4
495,65,0
495,21,6
495,55,8
496,56,0
496,13,0
496,60,6
496,59,0
496,34,8
496,22,0
496,98,0
496,75,5
496,47,0
496,4,9
496,36,0
496,84,0
496,77,0
497,74,6
497,61,6
497,80,6
497,67,4
497,63,6
497,87,7
497,27,0
497,31,6
497,33,6
497,79,6
497,68,6
497,85,6
497,69,1
498,24,6
498,12,6
498,36,6
498,1,2
498,29,0
498,99,9
498,21,6
498,98,8
498,4,9
498,85,3
498,77,6
498,95,6
498,84,6
498,39,9
499,68,6
499,11,6
499,77,5
499,17,6
499,3,6
499,46,6
499,51,1
499,30,8
499,59,9
499,26,8
499,9,8
499,73,6
499,16,7
499,21,7
500,30,0
500,12,9
500,98,5
500,79,6
500,17,7
500,19,7
500,63,3
500,85,2
500,83,7
500,4,8
500,75,7
500,97,7
501,46,6
501,37,0
501,16,0
501,10,2
501,80,0
501,93,4
501,87,1
501,81,4
501,25,4
501,85,0
501,94,1
501,75,4
501,56,1
502,87,2
502,90,0
502,34,8
502,56,1
502,50,6
502,98,2
502,13,2
502,59,2
502,8,4
502,47,2
502,5,2
502,23,2
502,61,2
502,12,2
503,12,8
503,24,8
503,59,5
503,96,7
503,34,1
503,70,6
503,41,1
503,28,9
503,2,8
503,94,7
503,78,8
504,3,8
504,86,1
504,19,1
504,55,1
504,13,3
504,20,1
504,10,6
504,8,2
504,50,4
504,46,1
504,69,2
504,76,1
504,41,4
504,45,6
505,57,0
505,22,0
505,76,6
505,88,0
505,5,0
505,50,0
505,63,0
505,78,9
505,47,0
505,48,0
505,49,0
505,68,0
505,31,0
505,60,0
506,89,9
506,91,3
506,71,5
506,53,2
506,27,7
506,43,2
506,44,0
506,78,5
506,99,6
506,46,8
506,96,9
506,52,7
506,94,9
506,95,9
507,95,9
507,24,9
507,90,2
507,50,9
507,60,0
507,31,2
507,77,0
507,97,9
507,85,7
507,29,0
507,15,9
508,97,2
508,59,5
508,1,2
508,47,7
508,21,3
508,49,2
508,43,2
508,84,2
508,3,2
508,95,2
508,33,2
508,83,4
508,45,2
509,28,6
509,22,2
509,80,6
509,72,8
509,90,9
509,61,6
509,19,6
509,27,6
509,20,2
509,67,5
509,30,6
509,65,6
509,34,6
510,65,7
510,22,7
510,38,1
510,69,8
510,73,7
510,36,7
510,43,7
510,67,7
510,97,7
510,25,7
510,80,7
510,37,8
511,5,4
511,63,4
511,12,1
511,33,4
511,21,6
511,8,4
511,65,4
511,28,4
511,41,9
511,64,4
511,27,8
511,80,4
511,89,9
512,38,7
512,78,8
512,40,9
512,10,4
512,90,5
512,65,8
512,7,6
512,94,5
512,41,5
512,79,2
512,19,1
512,14,0
512,44,2
513,57,8
513,32,8
513,55,8
513,49,3
513,84,8
513,44,8
513,71,8
513,25,7
513,17,8
513,50,8
513,36,5
513,66,8
513,13,2
513,87,7
514,65,4
514,20,9
514,24,5
514,18,5
514,98,1
514,76,1
514,28,1
514,0,5
514,47,1
514,43,1
514,31,5
514,25,3
514,77,1
514,68,5
515,68,4
515,58,5
515,50,3
515,23,9
515,59,7
515,20,2
515,0,6
515,81,6
515,82,6
515,73,2
515,47,6
515,85,6
515,31,4
516,68,5
516,53,5
516,22,5
516,83,4
516,18,5
516,89,5
516,19,5
516,35,1
516,94,0
516,52,4
516,97,7
516,46,0
516,25,1
516,77,2
517,29,8
517,13,3
517,10,3
517,63,8
517,26,8
517,47,0
517,71,8
517,85,8
517,43,4
517,28,8
517,96,8
517,72,8
517,45,6
518,23,0
518,24,5
518,0,3
518,9,0
518,52,0
518,46,0
518,22,2
518,80,0
518,50,4
518,13,4
518,35,0
518,1,0
518,84,0
518,98,0
519,22,2
519,44,3
519,62,5
519,12,3
519,88,3
519,50,4
519,30,3
519,57,9
519,28,3
519,1,3
519,39,7
519,65,3
519,23,3
519,3,3
520,84,6
520,91,8
520,68,2
520,46,8
520,24,5
520,21,8
520,60,8
520,92,7
520,31,0
520,49,8
520,28,8
520,89,8
520,11,8
520,41,8
521,7,5
521,42,5
521,80,6
521,39,5
521,89,6
521,40,0
521,59,5
521,27,0
521,15,2
521,49,5
521,52,9
521,24,8
521,56,6
521,53,5
522,10,8
522,32,8
522,58,1
522,85,4
522,33,9
522,24,4
522,35,7
522,41,8
522,63,8
522,74,8
522,80,8
522,73,0
523,41,5
523,12,5
523,62,1
523,29,7
523,20,9
523,4,4
523,97,8
523,31,5
523,99,8
523,17,8
523,66,8
523,70,8
523,1,8
523,74,9
524,7,6
524,44,0
524,77,6
524,96,9
524,21,6
524,4,6
524,5,6
524,9,8
524,85,6
524,87,5
524,59,6
524,66,1
525,32,0
525,11,0
525,46,0
525,25,0
525,80,0
525,18,0
525,26,0
525,84,0
525,47,0
525,29,1
525,5,4
525,96,3
525,38,0
525,71,8
526,4,9
526,57,9
526,58,0
526,64,9
526,3,3
526,99,4
526,26,1
526,77,3
526,85,3
526,13,3
526,59,3
526,84,3
526,73,3
526,62,1
527,64,0
527,34,7
527,66,1
527,65,0
527,15,3
527,63,0
527,28,0
527,37,7
527,89,5
527,95,0
527,92,2
527,7,0
527,29,6
528,67,1
528,21,7
528,50,8
528,42,4
528,88,8
528,72,3
528,83,0
528,84,1
528,76,1
528,45,1
528,25,0
528,74,2
528,52,3
529,65,9
529,73,1
529,32,9
529,29,7
529,53,3
529,4,1
529,75,9
529,98,4
529,18,9
529,91,7
529,1,9
529,80,0
529,14,4
529,72,1
530,35,4
530,94,3
530,62,6
530,55,6
530,30,6
530,75,6
530,15,4
530,52,6
530,63,6
530,3,6
530,68,5
530,60,8
531,51,0
531,31,1
531,86,0
