task_id,truth
2997,1
2998,2
2999,5
3000,6
3001,9
3002,5
3003,3
3004,5
3005,1
3006,5
3007,4
3008,10
3009,8
3010,13
3011,11
3012,7
3013,3
3014,2
3015,7
3016,2
3017,10
3018,11
3019,0
3020,10
3021,11
3022,5
3023,12
3024,13
3025,14
3026,6
3027,12
3028,3
3029,5
3030,13
3031,2
3032,9
3033,3
3034,4
3035,0
3036,3
3037,10
3038,8
3039,9
3040,2
3041,10
3042,8
3043,3
3044,2
3045,14
3046,8
3047,5
3048,3
3049,11
3050,9
3051,0
3052,2
3053,10
3054,8
3055,12
3056,13
3057,14
3058,4
3059,7
3060,11
3061,10
3062,6
3063,13
3064,1
3065,0
3066,9
3067,3
3068,0
3069,10
3070,6
3071,11
3072,7
3073,7
3074,8
3075,13
3076,3
3077,14
3078,4
3079,11
3080,7
3081,1
3082,13
3083,2
3084,2
3085,8
3086,8
3087,14
3088,9
3089,4
3090,12
3091,2
3092,0
3093,8
3094,14
3095,0
3096,0
3097,6
3098,2
3099,14
3100,10
3101,13
3102,0
3103,3
3104,14
3105,13
3106,14
3107,4
3108,7
3109,10
3110,11
3111,13
3112,12
3113,5
3114,4
3115,6
3116,11
3117,4
3118,14
3119,6
3120,7
3121,6
3122,13
3123,5
3124,12
3125,5
3126,11
3127,1
3128,7
3129,6
3130,3
3131,6
3132,11
3133,2
3134,8
3135,1
3136,13
3137,14
3138,6
3139,13
3140,9
3141,6
3142,11
3143,13
3144,5
3145,0
3146,11
3147,14
3148,8
3149,14
3150,6
3151,8
3152,2
3153,10
3154,7
3155,10
3156,1
3157,5
3158,14
3159,14
3160,8
3161,5
3162,8
3163,11
3164,10
3165,8
3166,0
3167,12
3168,4
3169,14
3170,5
3171,0
3172,6
3173,8
3174,10
3175,10
3176,11
3177,13
3178,9
3179,11
3180,2
3181,2
3182,9
3183,1
3184,14
3185,4
3186,0
3187,1
3188,9
3189,10
3190,4
3191,3
3192,0
3193,7
3194,5
3195,4
3196,1
3197,2
3198,2
3199,13
3200,6
3201,8
3202,9
3203,11
3204,1
3205,11
3206,6
3207,5
3208,1
3209,4
3210,4
3211,3
3212,7
3213,1
3214,13
3215,3
3216,8
3217,2
3218,10
3219,9
3220,9
3221,12
3222,7
3223,10
3224,13
3225,7
3226,8
3227,11
3228,12
3229,5
3230,14
3231,0
3232,14
3233,8
3234,6
3235,8
3236,6
3237,7
3238,7
3239,9
3240,3
3241,7
3242,3
3243,4
3244,3
3245,1
3246,10
3247,0
3248,0
3249,13
3250,3
3251,6
3252,6
3253,1
3254,0
3255,12
3256,7
3257,7
3258,2
3259,1
3260,9
3261,5
3262,10
3263,0
3264,4
3265,3
3266,6
3267,11
3268,9
3269,10
3270,9
3271,4
3272,10
3273,14
3274,12
3275,14
3276,7
3277,3
3278,4
3279,6
3280,1
3281,3
3282,4
3283,8
3284,5
3285,12
3286,9
3287,6
3288,7
3289,7
3290,2
3291,1
3292,13
3293,7
3294,11
3295,9
3296,0
3297,1
3298,0
3299,4
3300,10
3301,11
3302,3
3303,3
3304,1
3305,9
3306,4
3307,12
3308,14
3309,2
3310,0
3311,10
3312,5
3313,7
3314,2
3315,8
3316,4
3317,4
3318,9
3319,7
3320,11
3321,4
3322,10
3323,8
3324,11
3325,2
3326,4
3327,14
3328,4
3329,11
3330,3
3331,9
3332,2
3333,7
3334,14
3335,8
3336,3
3337,1
3338,10
3339,2
3340,0
3341,5
3342,4
3343,3
3344,11
3345,5
3346,6
3347,8
3348,5
3349,4
3350,3
3351,10
3352,8
3353,4
3354,5
3355,12
3356,2
3357,14
3358,14
3359,12
3360,8
3361,0
3362,3
3363,3
3364,5
3365,11
3366,5
3367,3
3368,8
3369,14
3370,5
3371,1
3372,0
3373,0
3374,6
3375,4
3376,5
3377,4
3378,8
3379,13
3380,13
3381,2
3382,10
3383,11
3384,7
3385,8
3386,2
3387,0
3388,13
3389,3
3390,5
3391,4
3392,13
3393,10
3394,10
3395,0
3396,7
3397,13
3398,5
3399,3
3400,4
3401,11
3402,13
3403,2
3404,10
3405,8
3406,14
3407,10
3408,0
3409,2
3410,12
3411,12
3412,4
3413,3
3414,12
3415,13
3416,13
3417,8
3418,2
3419,6
3420,14
3421,3
3422,6
3423,0
3424,10
3425,8
3426,1
3427,6
3428,14
3429,14
3430,2
3431,8
3432,5
3433,6
3434,13
3435,4
3436,1
3437,9
3438,9
3439,4
3440,6
3441,2
3442,0
3443,5
3444,13
3445,7
3446,10
3447,14
3448,1
3449,12
3450,8
3451,10
3452,13
3453,6
3454,9
3455,0
3456,9
3457,10
3458,13
3459,9
3460,3
3461,2
3462,12
3463,14
3464,0
3465,4
3466,11
3467,7
3468,2
3469,13
3470,7
3471,1
3472,9
3473,10
3474,1
3475,3
3476,3
3477,10
3478,12
3479,6
3480,7
3481,9
3482,4
3483,0
3484,5
3485,10
3486,5
3487,14
3488,14
3489,9
3490,8
3491,11
3492,12
3493,10
3494,10
3495,13
3496,12
3497,8
3498,0
3499,0
3500,8
3501,9
3502,9
3503,1
3504,7
3505,13
3506,8
3507,11
3508,10
3509,1
3510,14
3511,11
3512,7
3513,5
3514,3
3515,2
3516,11
3517,6
3518,14
3519,1
3520,8
3521,2
3522,12
3523,11
3524,10
3525,4
3526,11
3527,5
3528,13
3529,4
3530,2
3531,4
3532,4
3533,6
3534,6
3535,3
3536,4
3537,4
3538,11
3539,2
3540,12
3541,10
3542,1
3543,1
3544,13
3545,7
3546,13
3547,1
3548,13
3549,7
3550,1
3551,10
3552,7
3553,0
3554,2
3555,1
3556,12
3557,0
3558,3
3559,3
3560,9
3561,6
3562,3
3563,3
3564,11
3565,4
3566,1
3567,8
3568,3
3569,5
3570,4
3571,7
3572,11
3573,9
3574,8
3575,9
3576,10
3577,0
3578,1
3579,0
3580,1
3581,11
3582,9
3583,2
3584,3
3585,2
3586,1
3587,3
3588,11
3589,2
3590,0
3591,1
3592,8
3593,2
3594,0
3595,12
3596,10
3597,10
3598,9
3599,4
3600,5
3601,6
3602,0
3603,13
3604,14
3605,1
3606,4
3607,0
3608,10
3609,10
3610,12
3611,7
3612,1
3613,6
3614,7
3615,4
3616,4
3617,5
3618,5
3619,3
3620,5
3621,4
3622,6
3623,11
3624,9
3625,5
3626,7
3627,3
3628,1
3629,4
3630,7
3631,3
3632,2
3633,1
3634,8
3635,0
3636,0
3637,12
3638,13
3639,12
3640,3
3641,14
3642,9
3643,14
3644,13
3645,13
3646,14
3647,7
3648,14
3649,6
3650,9
3651,14
3652,3
3653,1
3654,2
3655,10
3656,5
3657,0
3658,7
3659,10
3660,10
3661,9
3662,2
3663,6
3664,9
3665,13
3666,10
3667,11
3668,6
3669,5
3670,10
3671,0
3672,0
3673,6
3674,9
3675,6
3676,8
3677,5
3678,10
3679,8
3680,8
3681,3
3682,8
3683,10
3684,7
3685,4
3686,12
3687,1
3688,2
3689,12
3690,13
3691,7
3692,10
3693,4
3694,13
3695,8
3696,3
3697,6
3698,13
3699,12
3700,5
3701,4
3702,0
3703,8
3704,10
3705,12
3706,5
3707,13
3708,0
3709,11
3710,7
3711,6
3712,10
3713,2
3714,4
3715,8
3716,14
3717,12
3718,14
3719,2
3720,8
3721,11
3722,5
3723,0
3724,6
3725,4
3726,10
3727,2
3728,11
3729,4
3730,10
3731,12
3732,9
3733,14
3734,14
3735,1
3736,5
3737,0
3738,10
3739,9
3740,12
3741,10
3742,12
3743,8
3744,13
3745,14
3746,7
3747,11
3748,10
3749,13
3750,7
3751,7
3752,2
3753,14
3754,2
3755,4
3756,5
3757,4
3758,7
3759,4
3760,13
3761,6
3762,14
3763,14
3764,5
3765,13
3766,10
3767,2
3768,9
3769,4
3770,6
3771,11
3772,11
3773,9
3774,12
3775,7
3776,13
3777,2
3778,2
3779,8
3780,6
3781,7
3782,1
3783,10
3784,14
3785,14
3786,2
3787,13
3788,4
3789,8
3790,11
3791,10
3792,3
3793,11
3794,1
3795,3
3796,2
3797,4
3798,12
3799,9
3800,9
3801,10
3802,11
3803,4
3804,3
3805,11
3806,11
3807,6
3808,11
3809,8
3810,7
3811,5
3812,13
3813,13
3814,0
3815,12
3816,2
3817,6
3818,7
3819,7
3820,14
3821,14
3822,9
3823,11
3824,5
3825,2
3826,2
3827,10
3828,8
3829,10
3830,3
3831,10
3832,13
3833,14
3834,2
3835,12
3836,6
3837,13
3838,10
3839,8
3840,9
3841,6
3842,11
3843,10
3844,1
3845,13
3846,1
3847,9
3848,8
3849,7
3850,11
3851,0
3852,1
3853,12
3854,12
3855,10
3856,6
3857,2
3858,14
3859,2
3860,4
3861,12
3862,8
3863,8
3864,8
3865,11
3866,10
3867,0
3868,5
3869,14
3870,7
3871,7
3872,14
3873,0
3874,0
3875,5
3876,5
3877,12
3878,6
3879,0
3880,11
3881,14
3882,2
3883,5
3884,13
3885,13
3886,8
3887,0
3888,10
3889,11
3890,5
3891,0
3892,5
3893,12
3894,6
3895,11
3896,5
3897,10
3898,7
3899,9
3900,12
3901,1
3902,2
3903,12
3904,5
3905,1
3906,3
3907,3
3908,11
3909,1
3910,2
3911,6
3912,7
3913,5
3914,0
3915,5
3916,5
3917,1
3918,7
3919,4
3920,9
3921,5
3922,12
3923,12
3924,6
3925,13
3926,5
3927,14
3928,11
3929,12
3930,0
3931,9
3932,4
3933,9
3934,1
3935,13
3936,3
3937,13
3938,2
3939,11
3940,10
3941,2
3942,9
3943,3
3944,6
3945,13
3946,12
3947,1
3948,12
3949,13
3950,2
3951,5
3952,1
3953,8
3954,13
3955,11
3956,9
3957,8
3958,14
3959,0
3960,8
3961,10
3962,4
3963,7
3964,2
3965,7
3966,6
3967,10
3968,13
3969,2
3970,0
3971,9
3972,13
3973,0
3974,13
3975,1
3976,8
3977,8
3978,10
3979,2
3980,6
3981,12
3982,1
3983,5
3984,6
3985,5
3986,5
3987,6
3988,14
3989,10
3990,11
3991,5
3992,6
3993,0
3994,11
3995,9
3996,5
3997,5
3998,0
3999,11
4000,8
4001,11
4002,1
4003,1
4004,10
4005,5
4006,5
4007,5
4008,7
4009,12
4010,10
4011,5
4012,12
4013,12
4014,5
4015,8
4016,3
4017,7
4018,1
4019,0
4020,11
4021,8
4022,13
4023,5
4024,7
4025,8
4026,7
4027,4
4028,0
4029,9
4030,13
4031,12
4032,1
4033,13
4034,7
4035,11
4036,8
4037,0
4038,1
4039,0
4040,10
4041,3
4042,8
4043,1
4044,7
4045,12
4046,7
4047,7
4048,5
4049,4
4050,1
4051,6
4052,13
4053,9
4054,0
4055,0
4056,4
4057,11
4058,14
4059,14
4060,10
4061,11
4062,1
4063,10
4064,4
4065,2
4066,13
4067,5
4068,1
4069,8
4070,0
4071,11
4072,3
4073,0
4074,8
4075,14
4076,14
4077,6
4078,3
4079,9
4080,10
4081,12
4082,14
4083,11
4084,8
4085,2
4086,4
4087,8
4088,11
4089,5
4090,1
4091,13
4092,1
4093,8
4094,5
4095,1
4096,9
4097,3
4098,9
4099,3
4100,8
4101,9
4102,8
4103,4
4104,12
4105,9
4106,7
4107,12
4108,1
4109,13
4110,2
4111,2
4112,2
4113,1
4114,0
4115,3
4116,10
4117,7
4118,5
4119,11
4120,3
4121,5
4122,5
4123,13
4124,10
4125,4
4126,14
4127,1
4128,12
4129,3
4130,8
4131,12
4132,7
4133,8
4134,3
4135,13
4136,8
4137,14
4138,3
4139,1
4140,3
4141,8
4142,1
4143,10
4144,13
4145,12
4146,3
4147,5
4148,6
4149,7
4150,7
4151,5
4152,7
4153,4
4154,9
4155,11
4156,1
4157,8
4158,4
4159,13
4160,8
4161,4
4162,14
4163,14
4164,13
4165,8
4166,6
4167,6
4168,3
4169,8
4170,6
4171,7
4172,10
4173,6
4174,13
4175,11
4176,7
4177,3
4178,13
4179,13
4180,6
4181,7
4182,1
4183,8
4184,5
4185,6
4186,5
4187,11
4188,4
4189,7
4190,12
4191,4
4192,3
4193,3
4194,14
4195,3
4196,12
4197,0
4198,6
4199,12
4200,4
4201,8
4202,13
4203,14
4204,13
4205,3
4206,3
4207,8
4208,8
4209,5
4210,7
4211,9
4212,3
4213,8
4214,4
4215,7
4216,7
4217,4
4218,11
4219,11
4220,2
4221,9
4222,13
4223,4
4224,13
4225,11
4226,13
4227,6
4228,2
4229,7
4230,2
4231,4
4232,0
4233,11
4234,9
4235,11
4236,14
4237,10
4238,12
4239,5
4240,12
4241,11
4242,5
4243,11
4244,14
4245,8
4246,12
4247,2
4248,5
4249,3
4250,1
4251,13
4252,3
4253,5
4254,11
4255,2
4256,3
4257,2
4258,13
4259,5
4260,6
4261,0
4262,4
4263,5
4264,10
4265,3
4266,11
4267,6
4268,5
4269,0
4270,0
4271,1
4272,7
4273,8
4274,3
4275,8
4276,10
4277,14
4278,11
4279,7
4280,2
4281,7
4282,2
4283,0
4284,9
4285,2
4286,4
4287,10
4288,2
4289,10
4290,10
4291,2
4292,14
4293,1
4294,12
4295,7
4296,5
4297,12
4298,11
4299,3
4300,8
4301,5
4302,9
4303,12
4304,6
4305,7
4306,5
4307,5
4308,4
4309,10
4310,12
4311,5
4312,0
4313,9
4314,9
4315,2
4316,13
4317,8
4318,11
4319,0
4320,14
4321,9
4322,9
4323,1
4324,1
4325,1
4326,10
4327,4
4328,2
4329,2
4330,3
4331,6
4332,3
4333,7
4334,6
4335,7
4336,2
4337,2
4338,5
4339,0
4340,11
4341,5
4342,13
4343,3
4344,6
4345,0
4346,0
4347,0
4348,0
4349,9
4350,6
4351,14
4352,8
4353,4
4354,4
4355,4
4356,11
4357,9
4358,12
4359,14
4360,8
4361,8
4362,2
4363,4
4364,12
4365,13
4366,8
4367,14
4368,6
4369,10
4370,0
4371,7
4372,6
4373,8
4374,13
4375,11
4376,14
4377,4
4378,2
4379,11
4380,8
4381,11
4382,4
4383,5
4384,2
4385,14
4386,3
4387,1
4388,4
4389,14
4390,14
4391,5
4392,2
4393,5
4394,5
4395,5
4396,10
4397,0
4398,9
4399,7
4400,3
4401,6
4402,4
4403,1
4404,13
4405,8
4406,0
4407,4
4408,12
4409,4
4410,4
4411,9
4412,10
4413,14
4414,1
4415,6
4416,5
4417,5
4418,2
4419,2
4420,11
4421,7
4422,9
4423,10
4424,8
4425,10
4426,12
4427,13
4428,14
4429,11
4430,12
4431,11
4432,11
4433,4
4434,7
4435,10
4436,8
4437,8
4438,11
4439,7
4440,14
4441,9
4442,6
4443,13
4444,13
4445,1
4446,8
4447,2
4448,2
4449,14
4450,10
4451,5
4452,13
4453,9
4454,8
4455,7
4456,7
4457,1
4458,6
4459,1
4460,0
4461,12
4462,3
4463,12
4464,12
4465,3
4466,13
4467,13
4468,10
4469,9
4470,14
4471,3
4472,12
4473,5
4474,10
4475,3
4476,14
4477,1
4478,13
4479,11
4480,11
4481,2
4482,7
4483,7
4484,7
4485,6
4486,4
4487,11
4488,13
4489,7
4490,12
4491,8
4492,12
4493,8
4494,3
4495,0
4496,11
4497,9
4498,14
4499,11
4500,0
4501,5
4502,4
4503,0
4504,3
4505,12
4506,4
4507,7
4508,3
4509,12
4510,2
4511,14
4512,9
4513,11
4514,13
4515,13
4516,3
4517,8
4518,1
4519,0
4520,11
4521,11
4522,6
4523,11
4524,6
4525,13
4526,9
4527,0
4528,7
4529,0
4530,8
4531,8
4532,3
4533,1
4534,7
4535,1
4536,7
4537,10
4538,2
4539,4
4540,2
4541,5
4542,10
4543,10
4544,9
4545,12
4546,3
4547,7
4548,5
4549,10
4550,8
4551,9
4552,13
4553,0
4554,5
4555,6
4556,10
4557,4
4558,4
4559,6
4560,14
4561,0
4562,13
4563,8
4564,1
4565,14
4566,9
4567,14
4568,6
4569,5
4570,13
4571,9
4572,1
4573,3
4574,2
4575,5
4576,14
4577,7
4578,7
4579,8
4580,14
4581,3
4582,5
4583,7
4584,2
4585,1
4586,13
4587,0
4588,10
4589,7
4590,9
4591,6
4592,9
4593,8
4594,0
4595,8
4596,6
4597,5
4598,3
4599,12
4600,12
4601,1
4602,2
4603,8
4604,12
4605,2
4606,2
4607,11
4608,5
4609,10
4610,3
4611,5
4612,12
4613,7
4614,9
4615,8
4616,0
4617,0
4618,12
4619,6
4620,5
4621,9
4622,14
4623,11
4624,12
4625,14
4626,1
4627,7
4628,10
4629,12
4630,14
4631,8
4632,14
4633,1
4634,8
4635,10
4636,7
4637,9
4638,5
4639,8
4640,8
4641,7
4642,6
4643,9
4644,6
4645,10
4646,2
4647,2
4648,12
4649,8
4650,4
4651,9
4652,10
4653,8
4654,0
4655,4
4656,5
4657,3
4658,7
4659,8
4660,11
4661,12
4662,1
4663,5
4664,2
4665,11
4666,7
4667,11
4668,12
4669,14
4670,11
4671,11
4672,13
4673,14
4674,1
4675,1
4676,3
4677,1
4678,4
4679,11
4680,6
4681,13
4682,12
4683,8
4684,7
4685,13
4686,8
4687,14
4688,10
4689,9
4690,7
4691,10
4692,6
4693,3
4694,0
4695,9
4696,13
4697,2
4698,12
4699,11
4700,11
4701,2
4702,4
4703,5
4704,3
4705,5
4706,0
4707,2
4708,13
4709,1
4710,10
4711,2
4712,5
4713,13
4714,5
4715,7
4716,11
4717,7
4718,1
4719,0
4720,3
4721,1
4722,9
4723,9
4724,13
4725,12
4726,2
4727,2
4728,1
4729,13
4730,11
4731,14
4732,3
4733,11
4734,6
4735,14
4736,0
4737,2
4738,1
4739,14
4740,4
4741,6
4742,13
4743,7
4744,5
4745,4
4746,14
4747,11
4748,10
4749,13
4750,10
4751,12
4752,11
4753,14
4754,9
4755,9
4756,10
4757,8
4758,1
4759,0
4760,2
4761,3
4762,4
4763,2
4764,7
4765,4
4766,8
4767,6
4768,14
4769,8
4770,1
4771,8
4772,8
4773,8
4774,6
4775,9
4776,14
4777,12
4778,7
4779,3
4780,11
4781,1
4782,6
4783,14
4784,13
4785,4
4786,7
4787,5
4788,6
4789,9
4790,13
4791,8
4792,4
4793,2
4794,2
4795,9
4796,3
4797,4
4798,1
4799,1
4800,7
4801,12
4802,9
4803,9
4804,8
4805,14
4806,6
4807,0
4808,1
4809,2
4810,2
4811,11
4812,9
4813,8
4814,1
4815,2
4816,9
4817,5
4818,10
4819,10
4820,8
4821,9
4822,2
4823,2
4824,9
4825,2
4826,6
4827,8
4828,8
4829,10
4830,7
4831,6
4832,5
4833,11
4834,1
4835,11
4836,8
4837,2
4838,10
4839,4
4840,8
4841,13
4842,6
4843,11
4844,10
4845,8
4846,10
4847,1
4848,4
4849,5
4850,10
4851,4
4852,14
4853,1
4854,14
4855,1
4856,10
4857,0
4858,11
4859,2
4860,5
4861,3
4862,14
4863,2
4864,1
4865,3
4866,9
4867,7
4868,8
4869,14
4870,10
4871,11
4872,12
4873,0
4874,3
4875,8
4876,6
4877,1
4878,5
4879,5
4880,13
4881,4
4882,13
4883,4
4884,1
4885,6
4886,13
4887,14
4888,6
4889,13
4890,3
4891,9
4892,10
4893,12
4894,0
4895,1
4896,0
4897,12
4898,12
4899,12
4900,11
4901,9
4902,7
4903,14
4904,5
4905,4
4906,11
4907,5
4908,0
4909,14
4910,5
4911,12
4912,9
4913,11
4914,8
4915,3
4916,1
4917,8
4918,7
4919,1
4920,12
4921,9
4922,11
4923,9
4924,7
4925,7
4926,6
4927,3
4928,10
4929,3
4930,10
4931,4
4932,0
4933,8
4934,7
4935,11
4936,13
4937,11
4938,1
4939,5
4940,9
4941,12
4942,10
4943,6
4944,1
4945,1
4946,7
4947,5
4948,0
4949,5
4950,3
4951,8
4952,10
4953,13
4954,0
4955,5
4956,8
4957,14
4958,0
4959,6
4960,4
4961,0
4962,1
4963,8
4964,12
4965,9
4966,10
4967,7
4968,12
4969,7
4970,11
4971,3
4972,10
4973,0
4974,5
4975,14
4976,6
4977,3
4978,1
4979,6
4980,4
4981,5
4982,10
4983,1
4984,12
4985,8
4986,11
4987,2
4988,5
4989,5
4990,1
4991,10
4992,3
4993,5
4994,7
4995,0
4996,4
4997,3
4998,2
4999,1
