task_id,task_community
2996,4
2997,2
2998,6
2999,3
3000,6
3001,6
3002,4
3003,5
3004,1
3005,6
3006,0
3007,6
3008,5
3009,6
3010,3
3011,1
3012,3
3013,5
3014,2
3015,4
3016,2
3017,6
3018,5
3019,1
3020,5
3021,0
3022,0
3023,1
3024,3
3025,3
3026,4
3027,0
3028,3
3029,3
3030,0
3031,3
3032,6
3033,1
3034,5
3035,1
3036,4
3037,4
3038,2
3039,5
3040,1
3041,3
3042,4
3043,4
3044,1
3045,0
3046,3
3047,3
3048,0
3049,4
3050,3
3051,4
3052,0
3053,1
3054,2
3055,6
3056,3
3057,3
3058,5
3059,3
3060,2
3061,5
3062,2
3063,2
3064,1
3065,0
3066,3
3067,3
3068,5
3069,0
3070,1
3071,3
3072,6
3073,6
3074,5
3075,0
3076,2
3077,1
3078,2
3079,1
3080,5
3081,1
3082,6
3083,6
3084,0
3085,5
3086,3
3087,3
3088,2
3089,4
3090,2
3091,4
3092,1
3093,3
3094,4
3095,4
3096,2
3097,0
3098,3
3099,1
3100,0
3101,6
3102,3
3103,2
3104,0
3105,2
3106,5
3107,3
3108,6
3109,2
3110,3
3111,5
3112,6
3113,5
3114,3
3115,3
3116,2
3117,2
3118,5
3119,5
3120,2
3121,0
3122,5
3123,6
3124,5
3125,5
3126,0
3127,3
3128,4
3129,0
3130,3
3131,1
3132,1
3133,0
3134,6
3135,1
3136,4
3137,2
3138,2
3139,5
3140,1
3141,1
3142,0
3143,2
3144,3
3145,0
3146,2
3147,1
3148,4
3149,0
3150,0
3151,1
3152,1
3153,2
3154,5
3155,3
3156,6
3157,4
3158,2
3159,1
3160,4
3161,5
3162,5
3163,6
3164,6
3165,2
3166,3
3167,1
3168,1
3169,0
3170,1
3171,2
3172,3
3173,5
3174,6
3175,1
3176,0
3177,4
3178,5
3179,6
3180,4
3181,4
3182,2
3183,0
3184,0
3185,4
3186,5
3187,0
3188,6
3189,3
3190,5
3191,5
3192,0
3193,3
3194,2
3195,4
3196,0
3197,2
3198,1
3199,0
3200,6
3201,1
3202,0
3203,4
3204,5
3205,0
3206,3
3207,6
3208,2
3209,1
3210,1
3211,6
3212,6
3213,0
3214,1
3215,3
3216,0
3217,6
3218,5
3219,2
3220,1
3221,3
3222,2
3223,1
3224,3
3225,6
3226,0
3227,4
3228,1
3229,4
3230,6
3231,3
3232,5
3233,2
3234,5
3235,5
3236,1
3237,4
3238,0
3239,4
3240,3
3241,4
3242,6
3243,2
3244,2
3245,2
3246,6
3247,1
3248,6
3249,5
3250,3
3251,6
3252,6
3253,3
3254,0
3255,1
3256,3
3257,0
3258,5
3259,2
3260,5
3261,0
3262,5
3263,2
3264,5
3265,5
3266,3
3267,2
3268,3
3269,6
3270,4
3271,4
3272,4
3273,3
3274,4
3275,2
3276,6
3277,3
3278,2
3279,2
3280,3
3281,1
3282,4
3283,1
3284,5
3285,1
3286,3
3287,6
3288,1
3289,2
3290,1
3291,1
3292,0
3293,5
3294,3
3295,4
3296,0
3297,3
3298,6
3299,2
3300,5
3301,0
3302,0
3303,1
3304,1
3305,2
3306,3
3307,5
3308,1
3309,0
3310,3
3311,5
3312,4
3313,5
3314,5
3315,3
3316,3
3317,4
3318,1
3319,1
3320,2
3321,1
3322,6
3323,5
3324,1
3325,1
3326,2
3327,0
3328,6
3329,2
3330,0
3331,6
3332,4
3333,2
3334,6
3335,0
3336,5
3337,4
3338,6
3339,1
3340,0
3341,1
3342,4
3343,0
3344,4
3345,3
3346,5
3347,6
3348,0
3349,2
3350,6
3351,5
3352,5
3353,1
3354,6
3355,3
3356,2
3357,3
3358,2
3359,6
3360,5
3361,2
3362,4
3363,5
3364,6
3365,6
3366,6
3367,6
3368,3
3369,0
3370,3
3371,1
3372,3
3373,1
3374,3
3375,6
3376,5
3377,4
3378,2
3379,5
3380,5
3381,4
3382,1
3383,3
3384,5
3385,5
3386,2
3387,1
3388,1
3389,3
3390,3
3391,6
3392,3
3393,5
3394,0
3395,1
3396,0
3397,1
3398,4
3399,4
3400,1
3401,4
3402,2
3403,6
3404,2
3405,5
3406,2
3407,6
3408,3
3409,3
3410,2
3411,6
3412,6
3413,1
3414,4
3415,1
3416,6
3417,3
3418,1
3419,5
3420,5
3421,4
3422,2
3423,3
3424,4
3425,5
3426,0
3427,4
3428,3
3429,6
3430,2
3431,4
3432,6
3433,6
3434,4
3435,5
3436,4
3437,5
3438,5
3439,4
3440,0
3441,1
3442,1
3443,6
3444,0
3445,3
3446,3
3447,0
3448,2
3449,0
3450,3
3451,5
3452,3
3453,6
3454,2
3455,3
3456,3
3457,1
3458,0
3459,0
3460,6
3461,6
3462,4
3463,6
3464,5
3465,1
3466,4
3467,0
3468,0
3469,5
3470,6
3471,3
3472,3
3473,3
3474,4
3475,4
3476,4
3477,1
3478,5
3479,3
3480,6
3481,0
3482,2
3483,3
3484,6
3485,3
3486,2
3487,0
3488,5
3489,3
3490,6
3491,3
3492,6
3493,2
3494,3
3495,5
3496,5
3497,6
3498,4
3499,5
3500,1
3501,3
3502,5
3503,6
3504,0
3505,4
3506,6
3507,2
3508,5
3509,0
3510,1
3511,5
3512,4
3513,6
3514,5
3515,6
3516,3
3517,3
3518,6
3519,1
3520,4
3521,6
3522,5
3523,2
3524,2
3525,4
3526,6
3527,1
3528,1
3529,1
3530,6
3531,5
3532,2
3533,6
3534,6
3535,5
3536,2
3537,2
3538,1
3539,5
3540,6
3541,1
3542,2
3543,0
3544,5
3545,3
3546,5
3547,5
3548,4
3549,5
3550,2
3551,6
3552,4
3553,2
3554,6
3555,6
3556,1
3557,1
3558,1
3559,2
3560,5
3561,5
3562,3
3563,1
3564,1
3565,0
3566,5
3567,2
3568,2
3569,5
3570,3
3571,0
3572,2
3573,6
3574,0
3575,6
3576,6
3577,3
3578,3
3579,0
3580,2
3581,0
3582,6
3583,1
3584,1
3585,6
3586,4
3587,2
3588,6
3589,1
3590,5
3591,1
3592,4
3593,0
3594,6
3595,5
3596,3
3597,4
3598,2
3599,6
3600,4
3601,5
3602,4
3603,5
3604,1
3605,4
3606,6
3607,0
3608,2
3609,0
3610,1
3611,4
3612,6
3613,0
3614,3
3615,0
3616,2
3617,0
3618,4
3619,5
3620,6
3621,3
3622,4
3623,6
3624,1
3625,5
3626,1
3627,4
3628,5
3629,4
3630,6
3631,1
3632,1
3633,0
3634,4
3635,0
3636,4
3637,3
3638,6
3639,1
3640,2
3641,1
3642,6
3643,1
3644,3
3645,1
3646,5
3647,4
3648,5
3649,6
3650,0
3651,6
3652,5
3653,6
3654,3
3655,5
3656,5
3657,3
3658,2
3659,2
3660,5
3661,1
3662,4
3663,3
3664,5
3665,1
3666,5
3667,2
3668,2
3669,1
3670,6
3671,1
3672,6
3673,4
3674,4
3675,2
3676,1
3677,5
3678,2
3679,5
3680,1
3681,5
3682,3
3683,4
3684,6
3685,0
3686,2
3687,2
3688,0
3689,0
3690,2
3691,2
3692,4
3693,5
3694,1
3695,2
3696,1
3697,1
3698,3
3699,5
3700,4
3701,6
3702,5
3703,0
3704,6
3705,2
3706,2
3707,5
3708,2
3709,0
3710,2
3711,4
3712,3
3713,2
3714,3
3715,6
3716,2
3717,6
3718,6
3719,3
3720,6
3721,4
3722,5
3723,2
3724,3
3725,0
3726,3
3727,2
3728,3
3729,5
3730,0
3731,3
3732,4
3733,3
3734,0
3735,3
3736,6
3737,6
3738,2
3739,5
3740,2
3741,0
3742,1
3743,5
3744,5
3745,6
3746,2
3747,0
3748,6
3749,4
3750,0
3751,3
3752,0
3753,3
3754,6
3755,5
3756,2
3757,2
3758,4
3759,4
3760,4
3761,1
3762,0
3763,6
3764,3
3765,5
3766,1
3767,2
3768,4
3769,4
3770,3
3771,2
3772,1
3773,3
3774,6
3775,6
3776,3
3777,2
3778,3
3779,0
3780,2
3781,6
3782,6
3783,3
3784,5
3785,5
3786,2
3787,2
3788,0
3789,5
3790,6
3791,4
3792,3
3793,5
3794,3
3795,1
3796,1
3797,6
3798,0
3799,4
3800,4
3801,6
3802,5
3803,5
3804,1
3805,6
3806,3
3807,5
3808,3
3809,0
3810,6
3811,0
3812,1
3813,5
3814,5
3815,1
3816,4
3817,0
3818,2
3819,2
3820,6
3821,3
3822,1
3823,0
3824,1
3825,6
3826,3
3827,4
3828,5
3829,2
3830,3
3831,5
3832,1
3833,1
3834,3
3835,5
3836,6
3837,6
3838,1
3839,3
3840,6
3841,0
3842,4
3843,3
3844,1
3845,2
3846,4
3847,6
3848,6
3849,1
3850,5
3851,0
3852,6
3853,6
3854,2
3855,1
3856,4
3857,6
3858,2
3859,2
3860,5
3861,1
3862,5
3863,0
3864,6
3865,6
3866,1
3867,3
3868,5
3869,2
3870,5
3871,4
3872,4
3873,1
3874,1
3875,4
3876,4
3877,5
3878,5
3879,2
3880,2
3881,2
3882,0
3883,4
3884,6
3885,5
3886,6
3887,3
3888,6
3889,4
3890,5
3891,4
3892,5
3893,2
3894,6
3895,2
3896,5
3897,6
3898,0
3899,4
3900,1
3901,3
3902,6
3903,4
3904,4
3905,3
3906,4
3907,0
3908,4
3909,0
3910,1
3911,6
3912,5
3913,1
3914,3
3915,4
3916,0
3917,5
3918,3
3919,5
3920,5
3921,1
3922,5
3923,6
3924,5
3925,2
3926,4
3927,0
3928,1
3929,4
3930,0
3931,5
3932,2
3933,2
3934,3
3935,3
3936,5
3937,5
3938,1
3939,1
3940,1
3941,4
3942,1
3943,6
3944,3
3945,6
3946,2
3947,3
3948,5
3949,2
3950,4
3951,1
3952,5
3953,2
3954,4
3955,4
3956,6
3957,5
3958,6
3959,4
3960,6
3961,6
3962,0
3963,6
3964,0
3965,0
3966,5
3967,5
3968,0
3969,0
3970,0
3971,3
3972,6
3973,4
3974,5
3975,5
3976,1
3977,3
3978,6
3979,3
3980,6
3981,6
3982,1
3983,0
3984,0
3985,2
3986,0
3987,5
3988,6
3989,6
3990,2
3991,1
3992,3
3993,1
3994,5
3995,1
3996,3
3997,0
3998,6
3999,1
4000,0
4001,5
4002,6
4003,4
4004,4
4005,3
4006,6
4007,1
4008,2
4009,5
4010,5
4011,4
4012,1
4013,0
4014,0
4015,2
4016,2
4017,5
4018,1
4019,2
4020,5
4021,5
4022,2
4023,1
4024,2
4025,2
4026,2
4027,1
4028,6
4029,0
4030,5
4031,2
4032,1
4033,0
4034,1
4035,0
4036,2
4037,0
4038,1
4039,5
4040,0
4041,0
4042,1
4043,4
4044,5
4045,5
4046,3
4047,3
4048,6
4049,5
4050,5
4051,4
4052,6
4053,6
4054,5
4055,6
4056,6
4057,5
4058,6
4059,4
4060,5
4061,5
4062,3
4063,1
4064,4
4065,3
4066,6
4067,6
4068,5
4069,0
4070,5
4071,2
4072,5
4073,4
4074,3
4075,0
4076,1
4077,4
4078,1
4079,5
4080,2
4081,6
4082,1
4083,3
4084,6
4085,3
4086,4
4087,3
4088,6
4089,6
4090,0
4091,0
4092,1
4093,4
4094,3
4095,1
4096,5
4097,2
4098,6
4099,1
4100,4
4101,3
4102,2
4103,3
4104,2
4105,5
4106,0
4107,3
4108,5
4109,2
4110,4
4111,2
4112,3
4113,4
4114,1
4115,6
4116,6
4117,0
4118,4
4119,3
4120,4
4121,2
4122,3
4123,4
4124,0
4125,4
4126,4
4127,6
4128,2
4129,5
4130,5
4131,1
4132,6
4133,6
4134,1
4135,1
4136,2
4137,6
4138,6
4139,4
4140,0
4141,4
4142,0
4143,3
4144,3
4145,6
4146,3
4147,1
4148,3
4149,6
4150,1
4151,5
4152,1
4153,2
4154,5
4155,1
4156,5
4157,4
4158,1
4159,4
4160,2
4161,3
4162,0
4163,4
4164,6
4165,2
4166,4
4167,1
4168,0
4169,1
4170,0
4171,1
4172,3
4173,4
4174,4
4175,3
4176,4
4177,1
4178,3
4179,2
4180,3
4181,0
4182,3
4183,2
4184,0
4185,4
4186,5
4187,6
4188,2
4189,6
4190,4
4191,4
4192,3
4193,3
4194,2
4195,4
4196,1
4197,3
4198,3
4199,5
4200,6
4201,3
4202,2
4203,1
4204,2
4205,2
4206,1
4207,2
4208,1
4209,4
4210,4
4211,3
4212,1
4213,1
4214,6
4215,6
4216,2
4217,0
4218,1
4219,3
4220,3
4221,1
4222,2
4223,6
4224,0
4225,1
4226,6
4227,3
4228,5
4229,3
4230,2
4231,4
4232,1
4233,1
4234,3
4235,2
4236,0
4237,2
4238,5
4239,4
4240,0
4241,0
4242,0
4243,4
4244,0
4245,6
4246,4
4247,0
4248,5
4249,1
4250,6
4251,5
4252,5
4253,0
4254,2
4255,0
4256,4
4257,0
4258,1
4259,1
4260,5
4261,2
4262,1
4263,4
4264,3
4265,4
4266,5
4267,4
4268,4
4269,4
4270,0
4271,0
4272,6
4273,4
4274,5
4275,0
4276,4
4277,2
4278,6
4279,3
4280,2
4281,3
4282,5
4283,5
4284,6
4285,3
4286,5
4287,5
4288,2
4289,6
4290,6
4291,0
4292,3
4293,3
4294,6
4295,4
4296,1
4297,4
4298,4
4299,5
4300,5
4301,2
4302,0
4303,3
4304,1
4305,5
4306,4
4307,4
4308,1
4309,0
4310,0
4311,4
4312,1
4313,0
4314,4
4315,6
4316,6
4317,3
4318,0
4319,0
4320,0
4321,0
4322,6
4323,2
4324,6
4325,1
4326,4
4327,6
4328,6
4329,2
4330,2
4331,1
4332,3
4333,2
4334,0
4335,6
4336,2
4337,6
4338,6
4339,0
4340,3
4341,6
4342,3
4343,1
4344,6
4345,2
4346,6
4347,2
4348,3
4349,0
4350,2
4351,1
4352,5
4353,0
4354,4
4355,2
4356,1
4357,2
4358,0
4359,4
4360,4
4361,3
4362,1
4363,2
4364,1
4365,3
4366,1
4367,1
4368,6
4369,4
4370,0
4371,5
4372,0
4373,5
4374,6
4375,1
4376,5
4377,0
4378,0
4379,3
4380,2
4381,3
4382,3
4383,3
4384,2
4385,1
4386,4
4387,3
4388,4
4389,6
4390,5
4391,3
4392,1
4393,1
4394,3
4395,1
4396,3
4397,3
4398,5
4399,3
4400,1
4401,0
4402,6
4403,1
4404,4
4405,2
4406,2
4407,1
4408,2
4409,2
4410,5
4411,4
4412,0
4413,2
4414,3
4415,5
4416,6
4417,0
4418,1
4419,5
4420,3
4421,3
4422,0
4423,0
4424,0
4425,1
4426,4
4427,2
4428,0
4429,3
4430,2
4431,0
4432,6
4433,1
4434,1
4435,0
4436,0
4437,4
4438,3
4439,1
4440,1
4441,2
4442,1
4443,3
4444,3
4445,0
4446,2
4447,5
4448,6
4449,4
4450,2
4451,4
4452,4
4453,0
4454,5
4455,4
4456,3
4457,4
4458,1
4459,4
4460,2
4461,6
4462,5
4463,6
4464,4
4465,6
4466,1
4467,2
4468,6
4469,1
4470,3
4471,6
4472,5
4473,0
4474,3
4475,5
4476,1
4477,0
4478,0
4479,4
4480,4
4481,2
4482,3
4483,0
4484,6
4485,2
4486,5
4487,6
4488,5
4489,6
4490,3
4491,4
4492,2
4493,5
4494,6
4495,3
4496,2
4497,0
4498,0
4499,3
4500,4
4501,5
4502,3
4503,0
4504,0
4505,5
4506,6
4507,2
4508,5
4509,4
4510,2
4511,3
4512,5
4513,6
4514,1
4515,2
4516,6
4517,5
4518,0
4519,4
4520,3
4521,2
4522,1
4523,3
4524,0
4525,4
4526,0
4527,6
4528,4
4529,0
4530,4
4531,6
4532,0
4533,1
4534,1
4535,6
4536,6
4537,6
4538,0
4539,0
4540,3
4541,2
4542,0
4543,0
4544,1
4545,6
4546,6
4547,0
4548,1
4549,4
4550,3
4551,6
4552,4
4553,6
4554,0
4555,2
4556,6
4557,4
4558,1
4559,2
4560,1
4561,2
4562,1
4563,4
4564,0
4565,6
4566,1
4567,6
4568,4
4569,5
4570,2
4571,1
4572,3
4573,6
4574,6
4575,2
4576,5
4577,5
4578,4
4579,1
4580,2
4581,2
4582,5
4583,1
4584,0
4585,2
4586,6
4587,2
4588,1
4589,0
4590,1
4591,5
4592,2
4593,2
4594,3
4595,5
4596,5
4597,3
4598,2
4599,5
4600,0
4601,3
4602,6
4603,1
4604,1
4605,2
4606,4
4607,2
4608,1
4609,6
4610,3
4611,3
4612,1
4613,0
4614,5
4615,4
4616,5
4617,5
4618,1
4619,2
4620,4
4621,0
4622,5
4623,4
4624,1
4625,4
4626,0
4627,6
4628,6
4629,6
4630,3
4631,2
4632,2
4633,4
4634,0
4635,1
4636,5
4637,1
4638,3
4639,5
4640,1
4641,6
4642,6
4643,3
4644,2
4645,1
4646,6
4647,3
4648,1
4649,2
4650,6
4651,3
4652,0
4653,1
4654,3
4655,6
4656,0
4657,0
4658,5
4659,4
4660,2
4661,0
4662,1
4663,4
4664,5
4665,6
4666,4
4667,2
4668,5
4669,2
4670,1
4671,0
4672,5
4673,2
4674,2
4675,0
4676,6
4677,5
4678,6
4679,3
4680,6
4681,5
4682,1
4683,4
4684,0
4685,3
4686,2
4687,6
4688,0
4689,2
4690,5
4691,2
4692,0
4693,3
4694,2
4695,4
4696,5
4697,4
4698,0
4699,0
4700,3
4701,2
4702,3
4703,4
4704,4
4705,5
4706,5
4707,4
4708,2
4709,3
4710,6
4711,3
4712,1
4713,2
4714,0
4715,4
4716,3
4717,6
4718,4
4719,6
4720,6
4721,0
4722,6
4723,2
4724,1
4725,3
4726,1
4727,2
4728,2
4729,2
4730,3
4731,5
4732,5
4733,4
4734,1
4735,5
4736,4
4737,2
4738,0
4739,6
4740,0
4741,1
4742,6
4743,3
4744,3
4745,3
4746,6
4747,3
4748,5
4749,2
4750,6
4751,6
4752,3
4753,6
4754,0
4755,6
4756,1
4757,0
4758,0
4759,6
4760,6
4761,4
4762,5
4763,0
4764,0
4765,5
4766,5
4767,2
4768,0
4769,4
4770,0
4771,2
4772,2
4773,2
4774,5
4775,2
4776,5
4777,0
4778,1
4779,3
4780,1
4781,4
4782,4
4783,2
4784,6
4785,1
4786,0
4787,0
4788,4
4789,4
4790,5
4791,4
4792,4
4793,5
4794,6
4795,4
4796,1
4797,1
4798,1
4799,1
4800,1
4801,3
4802,1
4803,2
4804,5
4805,3
4806,0
4807,5
4808,1
4809,6
4810,6
4811,4
4812,1
4813,2
4814,0
4815,0
4816,1
4817,0
4818,4
4819,0
4820,3
4821,2
4822,2
4823,3
4824,2
4825,1
4826,2
4827,2
4828,2
4829,3
4830,5
4831,1
4832,6
4833,6
4834,3
4835,1
4836,5
4837,6
4838,1
4839,1
4840,6
4841,2
4842,1
4843,3
4844,3
4845,0
4846,2
4847,4
4848,5
4849,3
4850,2
4851,6
4852,0
4853,0
4854,4
4855,3
4856,2
4857,5
4858,6
4859,4
4860,6
4861,6
4862,5
4863,2
4864,4
4865,1
4866,6
4867,4
4868,4
4869,3
4870,5
4871,2
4872,5
4873,4
4874,2
4875,5
4876,0
4877,1
4878,3
4879,1
4880,5
4881,3
4882,1
4883,6
4884,0
4885,0
4886,2
4887,2
4888,2
4889,3
4890,0
4891,3
4892,4
4893,1
4894,0
4895,1
4896,0
4897,0
4898,4
4899,6
4900,0
4901,6
4902,4
4903,4
4904,4
4905,5
4906,4
4907,0
4908,4
4909,1
4910,0
4911,3
4912,3
4913,5
4914,4
4915,6
4916,5
4917,5
4918,2
4919,3
4920,4
4921,3
4922,5
4923,2
4924,0
4925,6
4926,3
4927,4
4928,3
4929,6
4930,1
4931,6
4932,4
4933,1
4934,5
4935,6
4936,4
4937,6
4938,6
4939,2
4940,5
4941,4
4942,0
4943,5
4944,4
4945,6
4946,4
4947,5
4948,6
4949,4
4950,3
4951,3
4952,6
4953,4
4954,6
4955,3
4956,6
4957,3
4958,1
4959,2
4960,2
4961,2
4962,4
4963,2
4964,5
4965,6
4966,5
4967,2
4968,3
4969,1
4970,5
4971,0
4972,0
4973,2
4974,4
4975,3
4976,6
4977,6
4978,0
4979,5
4980,4
4981,5
4982,6
4983,4
4984,3
4985,6
4986,3
4987,4
4988,1
4989,0
4990,3
4991,6
4992,3
4993,3
4994,1
4995,2
4996,6
4997,3
4998,0
4999,6
