task,worker,answer
2286,395,12
2286,61,7
2286,12,12
2286,297,12
2286,43,0
2287,258,9
2287,191,11
2287,285,1
2287,165,1
2287,42,1
2288,240,4
2288,56,0
2288,337,11
2288,31,9
2288,17,4
2289,335,10
2289,451,5
2289,164,0
2289,483,2
2289,146,0
2290,483,2
2290,368,12
2290,371,12
2290,335,2
2290,35,6
2291,105,7
2291,46,5
2291,278,6
2291,73,7
2291,191,4
2292,177,11
2292,180,11
2292,407,11
2292,214,10
2292,198,9
2293,237,7
2293,85,3
2293,375,2
2293,285,2
2293,197,2
2294,45,5
2294,371,1
2294,246,1
2294,280,1
2294,391,11
2295,188,3
2295,168,10
2295,227,3
2295,328,12
2295,258,11
2296,74,9
2296,297,4
2296,442,4
2296,40,4
2296,123,1
2297,171,9
2297,66,9
2297,213,9
2297,208,1
2297,443,9
2298,317,12
2298,80,4
2298,338,11
2298,154,9
2298,171,4
2299,177,4
2299,216,11
2299,479,4
2299,32,3
2299,269,4
2300,148,2
2300,343,2
2300,301,2
2300,281,2
2300,383,8
2301,447,11
2301,122,7
2301,26,7
2301,16,5
2301,282,11
2302,206,5
2302,458,4
2302,214,5
2302,329,5
2302,115,5
2303,345,2
2303,282,7
2303,224,7
2303,399,10
2303,78,11
2304,302,8
2304,293,7
2304,252,3
2304,319,8
2304,427,8
2305,47,2
2305,369,10
2305,40,10
2305,9,11
2305,188,12
2306,404,1
2306,483,1
2306,66,5
2306,391,0
2306,162,1
2307,493,4
2307,427,11
2307,475,11
2307,28,8
2307,77,1
2308,22,6
2308,417,8
2308,376,2
2308,132,8
2308,260,8
2309,455,4
2309,28,4
2309,111,12
2309,220,2
2309,11,10
2310,70,12
2310,380,11
2310,420,12
2310,284,12
2310,395,12
2311,177,10
2311,126,11
2311,113,11
2311,27,2
2311,412,11
2312,64,12
2312,294,0
2312,123,0
2312,149,7
2312,189,0
2313,235,5
2313,358,10
2313,111,7
2313,69,10
2313,104,10
2314,370,4
2314,184,3
2314,483,3
2314,82,3
2314,446,10
2315,198,6
2315,444,3
2315,269,6
2315,491,6
2315,176,6
2316,62,4
2316,399,4
2316,116,4
2316,370,4
2316,312,4
2317,450,4
2317,386,0
2317,191,5
2317,440,4
2317,275,4
2318,126,1
2318,247,1
2318,29,1
2318,431,10
2318,446,1
2319,496,0
2319,356,1
2319,329,1
2319,413,12
2319,416,1
2320,28,4
2320,14,1
2320,249,2
2320,84,0
2320,426,2
2321,136,11
2321,225,11
2321,475,11
2321,46,10
2321,458,11
2322,59,3
2322,463,9
2322,314,12
2322,111,5
2322,99,11
2323,274,9
2323,299,9
2323,460,10
2323,164,1
2323,244,11
2324,458,4
2324,394,3
2324,422,4
2324,312,0
2324,361,4
2325,411,2
2325,278,12
2325,183,12
2325,359,12
2326,245,8
2326,305,12
2326,252,12
2326,4,6
2326,314,12
2327,31,9
2327,378,9
2327,95,0
2327,334,6
2327,484,3
2328,469,5
2328,422,5
2328,187,5
2328,66,12
2328,42,3
2329,429,3
2329,198,3
2329,296,3
2329,102,10
2329,169,3
2330,362,9
2330,469,3
2330,117,10
2330,421,4
2330,263,0
2331,435,5
2331,493,5
2331,398,5
2331,415,10
2331,170,1
2332,99,3
2332,497,10
2332,6,6
2332,335,6
2332,31,6
2333,49,8
2333,237,8
2333,494,8
2333,124,5
2333,87,8
2334,383,8
2334,498,5
2334,64,2
2334,16,5
2334,288,9
2335,179,2
2335,228,11
2335,344,7
2335,477,2
2335,96,0
2336,130,3
2336,245,3
2336,385,10
2336,409,1
2336,237,3
2337,375,0
2337,498,0
2337,296,9
2337,178,4
2337,142,4
2338,57,8
2338,341,8
2338,202,8
2338,272,8
2338,347,8
2339,292,0
2339,218,0
2339,262,0
2339,295,0
2339,189,2
2340,436,9
2340,402,1
2340,405,0
2340,409,7
2340,209,10
2341,291,7
2341,68,4
2341,250,3
2341,296,10
2341,481,6
2342,209,11
2342,145,5
2342,176,5
2342,472,2
2342,193,7
2343,40,2
2343,98,2
2343,498,11
2343,17,2
2343,15,2
2344,363,11
2344,43,6
2344,382,6
2344,335,5
2344,149,6
2345,136,5
2345,318,4
2345,377,3
2345,115,3
2345,88,3
2346,487,7
2346,229,8
2346,378,8
2346,184,4
2346,472,11
2347,360,8
2347,272,7
2347,489,9
2347,316,9
2347,80,9
2348,293,8
2348,473,10
2348,74,10
2348,211,1
2348,14,12
2349,341,8
2349,381,6
2349,137,0
2349,492,1
2349,248,3
2350,357,5
2350,380,5
2350,58,5
2350,148,4
2350,254,5
2351,233,11
2351,212,11
2351,341,3
2351,193,7
2351,451,12
2352,216,12
2352,70,5
2352,405,9
2352,55,9
2352,255,4
2353,315,8
2353,165,8
2353,493,10
2353,18,6
2353,265,8
2354,346,1
2354,494,3
2354,20,1
2354,433,1
2354,323,1
2355,160,11
2355,334,11
2355,378,5
2355,187,11
2355,344,1
2356,390,1
2356,284,11
2356,368,2
2356,119,11
2356,213,4
2357,112,8
2357,259,2
2357,49,3
2357,144,8
2357,193,0
2358,249,8
2358,21,10
2358,320,10
2358,7,10
2358,71,9
2359,413,5
2359,419,1
2359,371,2
2359,21,1
2359,196,1
2360,226,11
2360,151,11
2360,63,1
2360,357,2
2360,16,11
2361,166,8
2361,158,0
2361,369,4
2361,349,4
2361,112,9
2362,440,7
2362,182,9
2362,491,7
2362,189,7
2362,149,6
2363,400,7
2363,281,7
2363,328,10
2363,129,7
2363,155,12
2364,157,5
2364,485,10
2364,77,5
2364,412,5
2364,92,5
2365,473,11
2365,145,11
2365,384,3
2365,227,11
2365,116,11
2366,491,8
2366,239,0
2366,403,12
2366,229,12
2366,212,2
2367,99,9
2367,44,0
2367,107,7
2367,462,9
2367,455,9
2368,305,9
2368,369,4
2368,361,3
2368,129,11
2368,428,10
2369,387,5
2369,368,0
2369,242,0
2369,0,3
2369,187,1
2370,112,6
2370,170,6
2370,50,7
2370,477,6
2370,442,10
2371,77,2
2371,423,2
2371,478,2
2371,186,2
2371,462,4
2372,336,2
2372,361,2
2372,112,2
2372,13,6
2372,22,2
2373,121,3
2373,145,3
2373,1,3
2373,51,9
2373,61,3
2374,109,7
2374,208,7
2374,305,7
2374,489,7
2374,484,7
2375,189,10
2375,493,10
2375,323,10
2375,165,11
2375,405,7
2376,146,9
2376,414,1
2376,140,0
2376,36,9
2376,482,9
2377,244,8
2377,167,8
2377,8,8
2377,306,5
2377,395,12
2378,133,7
2378,13,0
2378,61,0
2378,463,0
2378,289,7
2379,340,1
2379,106,1
2379,121,1
2379,1,1
2379,125,1
2380,461,5
2380,357,5
2380,192,5
2380,207,3
2380,499,5
2381,322,10
2381,244,5
2381,383,5
2381,253,5
2381,339,9
2382,392,10
2382,204,4
2382,42,2
2382,304,7
2382,291,10
2383,93,10
2383,457,12
2383,168,12
2383,229,12
2383,436,3
2384,244,6
2384,141,1
2384,209,3
2384,79,7
2384,198,12
2385,484,3
2385,200,3
2385,297,3
2385,482,0
2385,160,3
2386,193,10
2386,59,2
2386,281,10
2386,173,12
2386,94,0
2387,248,5
2387,337,5
2387,160,1
2387,377,0
2387,48,6
2388,85,9
2388,468,12
2388,282,12
2388,108,3
2388,273,12
2389,12,4
2389,23,4
2389,43,10
2389,133,4
2389,142,12
2390,409,3
2390,435,7
2390,285,7
2390,137,9
2390,411,11
2391,246,10
2391,226,5
2391,123,7
2391,422,11
2391,457,10
2392,37,7
2392,401,7
2392,19,7
2392,192,0
2392,58,7
2393,12,12
2393,351,12
2393,99,12
2393,222,12
2393,172,12
2394,93,9
2394,255,9
2394,248,9
2394,15,3
2394,193,0
2395,346,0
2395,75,7
2395,40,0
2395,322,0
2395,28,11
2396,268,7
2396,253,1
2396,3,1
2396,129,6
2396,340,1
2397,398,9
2397,491,5
2397,410,9
2397,12,10
2397,135,9
2398,167,3
2398,376,0
2398,457,10
2398,448,10
2398,422,3
2399,59,2
2399,360,6
2399,319,8
2399,426,2
2399,239,2
2400,43,4
2400,222,5
2400,255,4
2400,201,4
2400,13,8
2401,264,3
2401,252,4
2401,344,12
2401,467,11
2401,42,3
2402,327,1
2402,105,5
2402,93,5
2402,130,5
2402,471,5
2403,20,11
2403,457,11
2403,196,11
2403,485,11
2403,106,5
2404,393,3
2404,489,5
2404,292,5
2404,411,12
2404,384,5
2405,356,3
2405,371,3
2405,191,6
2405,331,1
2405,58,3
2406,195,1
2406,124,7
2406,310,6
2406,262,12
2406,140,6
2407,293,1
2407,427,6
2407,124,6
2407,230,12
2407,346,0
2408,22,2
2408,315,12
2408,300,6
2408,167,2
2408,213,2
2409,258,7
2409,185,7
2409,471,12
2409,376,3
2409,387,10
2410,358,3
2410,132,6
2410,197,6
2410,475,12
2410,486,3
2411,441,9
2411,385,1
2411,221,11
2411,19,6
2411,460,6
2412,37,12
2412,389,12
2412,166,6
2412,419,6
2412,17,9
2413,369,12
2413,137,0
2413,46,12
2413,65,5
2413,448,8
2414,441,4
2414,279,11
2414,197,3
2414,207,12
2414,14,0
2415,460,1
2415,56,7
2415,63,1
2415,395,10
2415,227,1
2416,97,9
2416,83,5
2416,334,5
2416,288,5
2416,88,5
2417,341,2
2417,406,2
2417,462,2
2417,207,4
2417,197,11
2418,318,7
2418,383,7
2418,468,6
2418,249,10
2418,446,6
2419,52,3
2419,65,10
2419,281,12
2419,419,12
2420,400,4
2420,301,1
2420,452,4
2420,374,11
2420,393,6
2421,63,10
2421,451,10
2421,491,10
2421,19,6
2421,265,5
2422,204,8
2422,98,8
2422,112,8
2422,5,2
2422,123,3
2423,228,0
2423,400,7
2423,165,0
2423,0,0
2423,52,0
2424,142,2
2424,194,6
2424,127,11
2424,42,5
2424,323,1
2425,45,0
2425,49,0
2425,61,3
2425,356,3
2425,209,3
2426,146,7
2426,402,1
2426,366,7
2426,91,3
2426,276,7
2427,273,8
2427,304,5
2427,195,12
2427,179,5
2427,10,5
2428,249,9
2428,247,8
2428,424,6
2428,74,10
2428,319,8
2429,184,0
2429,18,6
2429,288,11
2429,186,11
2429,63,11
2430,367,4
2430,363,4
2430,490,12
2430,470,11
2430,5,7
2431,109,4
2431,432,4
2431,423,4
2431,110,4
2431,149,9
2432,410,0
2432,280,0
2432,282,1
2432,232,4
2432,195,0
2433,13,0
2433,225,10
2433,299,10
2433,394,9
2433,471,10
2434,268,4
2434,7,6
2434,471,6
2434,281,6
2434,280,6
2435,428,11
2435,460,4
2435,412,8
2435,290,11
2435,220,7
2436,221,10
2436,340,10
2436,179,9
2436,381,10
2436,89,10
2437,229,12
2437,256,4
2437,211,12
2437,426,10
2437,166,0
2438,384,8
2438,462,5
2438,380,1
2438,258,6
2438,64,1
2439,140,5
2439,293,8
2439,403,5
2439,429,5
2439,351,5
2440,205,9
2440,34,8
2440,485,12
2440,108,0
2440,365,10
2441,318,10
2441,301,10
2441,412,10
2441,177,10
2441,362,3
2442,149,7
2442,481,8
2442,244,8
2442,371,8
2442,347,5
2443,397,9
2443,170,3
2443,311,3
2443,45,3
2443,463,3
2444,173,2
2444,438,1
2444,120,1
2444,369,2
2444,328,9
2445,300,2
2445,488,0
2445,290,2
2445,354,4
2445,235,10
2446,349,9
2446,418,1
2446,401,5
2446,259,2
2446,379,9
2447,25,6
2447,49,11
2447,186,11
2447,153,11
2447,394,11
2448,64,3
2448,159,1
2448,132,3
2448,251,5
2448,396,1
2449,278,0
2449,410,5
2449,496,6
2449,195,5
2449,167,2
2450,385,10
2450,119,4
2450,372,10
2450,206,9
2450,37,9
2451,338,10
2451,392,8
2451,313,10
2451,449,2
2451,211,10
2452,108,4
2452,160,4
2452,243,4
2452,119,4
2452,167,4
2453,415,4
2453,377,2
2453,100,6
2453,282,4
2453,343,4
2454,388,4
2454,182,6
2454,384,1
2454,20,1
2454,65,1
2455,497,5
2455,297,1
2455,298,11
2455,52,1
2455,375,1
2456,312,5
2456,126,11
2456,455,6
2456,96,11
2456,364,11
2457,490,8
2457,29,8
2457,428,2
2457,43,12
2457,83,8
2458,426,10
2458,135,3
2458,12,3
2458,336,3
2458,394,3
2459,419,12
2459,267,4
2459,328,7
2459,498,9
2459,97,0
2460,134,12
2460,404,12
2460,98,10
2460,52,5
2460,226,12
2461,110,4
2461,196,4
2461,455,8
2461,117,4
2461,224,4
2462,460,4
2462,284,2
2462,486,2
2462,289,2
2462,442,2
2463,428,7
2463,133,7
2463,45,6
2463,193,7
2463,223,12
2464,62,2
2464,348,3
2464,163,8
2464,225,11
2464,275,8
2465,19,3
2465,163,7
2465,254,7
2465,153,0
2465,374,7
2466,498,12
2466,280,1
2466,16,3
2466,230,1
2466,111,11
2467,456,11
2467,405,8
2467,331,2
2467,168,4
2467,479,9
2468,424,7
2468,45,3
2468,241,6
2468,232,6
2468,133,6
2469,468,8
2469,268,3
2469,275,8
2469,170,0
2469,444,8
2470,314,3
2470,418,12
2470,259,12
2470,476,12
2470,410,6
2471,379,7
2471,300,12
2471,410,7
2471,100,7
2471,411,1
2472,400,7
2472,468,11
2472,100,7
2472,445,7
2472,329,7
2473,127,0
2473,2,8
2473,81,8
2473,368,11
2473,257,10
2474,156,7
2474,155,3
2474,246,3
2474,122,3
2474,103,3
2475,0,4
2475,231,6
2475,429,9
2475,357,6
2475,325,5
2476,263,2
2476,202,2
2476,176,2
2476,87,2
2476,480,2
2477,150,1
2477,313,6
2477,439,6
2477,92,6
2477,387,6
2478,161,3
2478,303,3
2478,54,3
2478,162,3
2478,170,8
2479,423,2
2479,29,5
2479,378,7
2479,155,7
2479,433,5
2480,83,10
2480,397,10
2480,80,7
2480,339,10
2480,448,1
2481,448,0
2481,255,0
2481,125,12
2481,458,5
2481,214,12
2482,258,12
2482,68,4
2482,426,4
2482,425,4
2482,255,5
2483,175,7
2483,97,8
2483,439,5
2483,419,5
2483,490,5
2484,164,6
2484,163,1
2484,35,12
2484,184,12
2484,471,1
2485,405,4
2485,488,7
2485,245,8
2485,403,4
2485,115,4
2486,95,1
2486,194,7
2486,182,7
2486,259,7
2486,478,4
2487,4,2
2487,405,2
2487,122,2
2487,217,2
2487,37,2
2488,300,2
2488,307,4
2488,339,4
2488,164,1
2488,323,8
2489,1,2
2489,202,2
2489,28,2
2489,482,12
2489,401,6
2490,128,8
2490,107,10
2490,333,8
2490,291,9
2490,36,8
2491,343,2
2491,193,11
2491,114,3
2491,185,2
2491,470,2
2492,8,2
2492,242,2
2492,178,7
2492,60,11
2492,89,9
2493,451,12
2493,187,10
2493,336,1
2493,340,11
2493,216,6
2494,45,6
2494,38,4
2494,435,5
2494,266,1
2494,286,7
2495,347,9
2495,332,9
2495,20,2
2495,40,9
2495,310,6
2496,366,10
2496,334,6
2496,332,4
2496,237,10
2496,71,2
2497,155,2
2497,178,5
2497,382,11
2497,495,11
2497,344,2
2498,239,12
2498,98,7
2498,34,12
2498,489,12
2499,474,9
2499,384,0
2499,485,6
2499,42,6
2499,297,1
2500,406,3
2500,79,8
2500,321,1
2500,414,1
2500,132,7
2501,85,10
2501,154,4
2501,212,11
2501,418,9
2501,193,10
2502,417,12
2502,257,5
2502,19,10
2502,101,4
2502,290,5
2503,163,8
2503,123,7
2503,99,4
2503,81,0
2503,210,8
2504,93,7
2504,235,2
2504,256,11
2504,15,2
2504,82,3
2505,233,6
2505,424,6
2505,285,6
2505,76,3
2505,125,6
2506,380,4
2506,163,4
2506,229,4
2506,239,4
2506,321,11
2507,295,11
2507,187,6
2507,169,6
2507,163,6
2507,141,0
2508,215,12
2508,172,1
2508,3,10
2508,129,4
2508,256,1
2509,288,8
2509,202,12
2509,218,0
2509,286,12
2509,485,6
2510,395,0
2510,13,9
2510,183,5
2510,10,0
2510,214,11
2511,171,12
2511,85,1
2511,481,5
2511,153,10
2511,223,9
2512,68,9
2512,236,0
2512,204,10
2512,370,3
2512,346,4
2513,401,5
2513,473,8
2513,131,12
2513,268,8
2513,463,6
2514,294,7
2514,230,7
2514,345,12
2514,445,5
2514,207,10
2515,457,3
2515,166,12
2515,496,1
2515,32,3
2515,454,3
2516,63,6
2516,453,3
2516,465,4
2516,209,4
2516,351,10
2517,80,7
2517,136,7
2517,174,1
2517,123,7
2517,169,5
2518,190,12
2518,108,12
2518,435,8
2518,170,12
2518,498,12
2519,65,11
2519,200,11
2519,152,6
2519,231,11
2519,233,11
2520,497,5
2520,299,5
2520,188,7
2520,469,8
2520,30,7
2521,249,7
2521,416,1
2521,333,7
2521,486,7
2521,219,8
2522,351,4
2522,26,4
2522,8,4
2522,414,4
2522,143,4
2523,177,1
2523,410,2
2523,418,7
2523,435,11
2523,487,2
2524,195,3
2524,163,3
2524,339,11
2524,382,3
2524,445,3
2525,316,8
2525,229,8
2525,66,2
2525,100,3
2525,346,8
2526,283,1
2526,272,8
2526,157,2
2526,120,11
2526,314,6
2527,483,9
2527,216,0
2527,450,0
2527,179,10
2527,256,0
2528,426,2
2528,216,2
2528,289,2
2528,332,2
2528,229,2
2529,413,1
2529,477,11
2529,25,6
2529,352,7
2529,90,7
2530,321,12
2530,159,11
2530,327,11
2530,421,0
2530,435,11
2531,105,3
2531,476,3
2531,288,3
2531,139,6
2531,454,3
2532,156,3
2532,257,8
2532,398,5
2532,169,5
2532,76,11
2533,449,3
2533,357,10
2533,205,0
2533,466,1
2533,309,7
2534,102,1
2534,284,5
2534,52,8
2534,472,6
2534,445,6
2535,378,4
2535,216,4
2535,456,12
2535,23,10
2535,406,9
2536,417,8
2536,110,12
2536,284,2
2536,404,12
2536,193,11
2537,433,3
2537,94,1
2537,78,3
2537,414,7
2537,58,3
2538,343,10
2538,365,10
2538,279,10
2538,271,10
2538,245,10
2539,184,4
2539,261,0
2539,194,11
2539,59,11
2539,381,8
2540,446,6
2540,271,4
2540,385,4
2540,334,4
2540,264,6
2541,469,7
2541,235,6
2541,472,7
2541,177,0
2541,120,1
2542,484,7
2542,51,2
2542,283,9
2542,254,2
2542,285,2
2543,261,8
2543,249,7
2543,22,7
2543,311,7
2543,21,7
2544,215,8
2544,266,11
2544,5,8
2544,424,11
2544,180,8
2545,471,11
2545,333,11
2545,339,2
2545,166,11
2545,221,11
2546,441,8
2546,193,12
2546,299,0
2546,44,0
2546,171,12
2547,20,2
2547,347,0
2547,357,5
2547,316,5
2547,427,0
2548,184,4
2548,243,4
2548,328,4
2548,472,4
2548,480,3
2549,24,3
2549,82,5
2549,471,7
2549,232,5
2549,382,6
2550,143,8
2550,310,4
2550,114,4
2550,315,4
2550,458,3
2551,405,3
2551,9,7
2551,182,10
2551,385,3
2551,467,3
2552,275,10
2552,143,10
2552,389,10
2552,460,10
2552,257,7
2553,386,10
2553,303,10
2553,485,3
2553,175,10
2553,315,10
2554,22,0
2554,460,5
2554,297,8
2554,257,0
2554,298,0
2555,77,6
2555,405,7
2555,334,6
2555,58,6
2555,458,5
2556,49,6
2556,302,6
2556,473,6
2556,300,0
2556,279,6
2557,297,0
2557,310,2
2557,183,10
2557,344,0
2557,425,3
2558,268,10
2558,314,10
2558,214,10
2558,297,10
2558,399,10
2559,493,11
2559,383,11
2559,275,12
2559,186,11
2559,117,12
2560,384,3
2560,152,0
2560,154,5
2560,153,3
2560,146,3
2561,27,0
2561,303,8
2561,492,0
2561,274,1
2561,238,6
2562,453,12
2562,143,8
2562,112,6
2562,430,9
2562,384,6
2563,323,9
2563,172,9
2563,174,9
2563,186,9
2563,225,6
2564,376,11
2564,132,4
2564,284,5
2564,411,4
2564,134,4
2565,258,10
2565,178,10
2565,27,4
2565,111,9
2565,297,10
2566,340,5
2566,263,4
2566,483,3
2566,227,6
2567,466,3
2567,357,5
2567,270,9
2567,133,7
2567,349,2
2568,291,10
2568,480,10
2568,118,10
2568,91,10
2568,157,2
2569,342,5
2569,18,12
2569,316,0
2569,464,1
2569,278,5
2570,403,0
2570,385,8
2570,412,1
2570,28,1
2570,89,1
2571,355,1
2571,120,1
2571,369,4
2571,431,0
2571,71,2
2572,457,12
2572,192,12
2572,359,5
2572,81,0
2572,315,12
2573,83,6
2573,133,7
2573,295,7
2573,14,6
2573,428,6
2574,273,9
2574,161,9
2574,217,11
2574,344,9
2574,305,11
2575,127,4
2575,318,9
2575,407,11
2575,173,4
2575,365,4
2576,24,10
2576,339,6
2576,150,10
2576,326,3
2576,318,6
2577,242,1
2577,112,11
2577,370,1
2577,150,1
2577,9,1
2578,170,9
2578,300,9
2578,296,6
2578,57,7
2578,254,2
2579,136,1
2579,52,4
2579,203,1
2579,328,1
2579,421,7
2580,242,6
2580,6,6
2580,429,6
2580,175,2
2580,16,12
2581,232,8
2581,486,8
2581,63,8
2581,222,3
2581,238,8
2582,197,0
2582,305,2
2582,68,12
2582,123,4
2582,216,3
2583,296,2
2583,415,4
2583,9,12
2583,337,12
2583,152,12
2584,16,11
2584,181,5
2584,324,5
2584,36,5
2584,482,1
2585,261,8
2585,212,10
2585,31,7
2585,203,4
2585,56,12
2586,40,10
2586,211,0
2586,320,10
2586,345,3
2586,72,10
2587,441,6
2587,356,6
2587,172,0
2587,243,5
2587,457,9
2588,230,8
2588,448,7
2588,356,0
2588,105,0
2588,246,5
2589,410,0
2589,225,2
2589,381,7
2589,480,2
2589,453,2
2590,77,5
2590,40,0
2590,393,0
2590,103,0
2590,375,0
2591,399,7
2591,108,3
2591,227,3
2591,417,3
2591,83,3
2592,117,5
2592,311,5
2592,491,7
2592,334,5
2592,332,5
2593,91,8
2593,151,10
2593,411,1
2593,5,1
2593,234,6
2594,125,9
2594,307,11
2594,376,9
2594,405,0
2594,472,8
2595,106,5
2595,70,2
2595,491,12
2595,350,5
2595,119,5
2596,441,1
2596,495,0
2596,262,1
2596,250,1
2596,203,1
2597,208,12
2597,461,1
2597,152,2
2597,443,12
2597,137,12
2598,14,11
2598,136,2
2598,403,9
2598,59,9
2598,265,5
2599,485,2
2599,181,5
2599,248,1
2599,152,1
2599,11,5
2600,291,10
2600,41,6
2600,165,12
2600,283,7
2600,273,0
2601,31,8
2601,129,7
2601,253,4
2601,174,9
2601,287,4
2602,463,3
2602,214,11
2602,325,11
2602,17,5
2602,347,11
2603,35,10
2603,73,4
2603,252,10
2603,470,1
2603,442,10
2604,229,7
2604,131,4
2604,349,7
2604,447,7
2604,319,7
2605,305,9
2605,141,3
2605,73,3
2605,291,10
2605,310,3
2606,405,3
2606,313,12
2606,204,12
2606,411,11
2606,9,12
2607,314,10
2607,432,10
2607,124,10
2607,333,10
2607,24,10
2608,206,12
2608,189,6
2608,126,1
2608,232,1
2608,41,1
2609,279,5
2609,276,5
2609,449,7
2609,426,5
2609,270,5
2610,401,4
2610,123,3
2610,447,2
2610,43,0
2610,391,0
2611,240,8
2611,366,9
2611,493,3
2611,3,11
2611,325,9
2612,496,8
2612,386,8
2612,200,11
2612,63,8
2612,318,8
2613,249,3
2613,286,2
2613,250,6
2613,211,5
2613,144,2
2614,66,10
2614,207,10
2614,480,0
2614,79,10
2614,80,7
2615,378,0
2615,172,4
2615,102,7
2615,91,0
2615,189,1
2616,294,7
2616,206,9
2616,307,9
2616,404,9
2616,475,10
2617,85,5
2617,134,12
2617,59,3
2617,294,12
2617,255,12
2618,459,7
2618,62,0
2618,374,12
2618,4,0
2618,499,4
2619,37,5
2619,302,5
2619,162,5
2619,476,5
2619,399,6
2620,184,12
2620,307,11
2620,169,11
2620,351,10
2620,191,11
2621,275,1
2621,361,7
2621,470,10
2621,386,7
2621,214,9
2622,262,7
2622,495,6
2622,208,5
2622,64,5
2622,245,5
2623,340,12
2623,126,12
2623,447,12
2623,318,11
2623,434,6
2624,118,2
2624,471,11
2624,175,11
2624,164,11
2624,38,11
2625,70,8
2625,163,1
2625,423,1
2625,252,1
2625,303,1
2626,235,0
2626,150,6
2626,333,5
2626,143,0
2626,6,0
2627,76,4
2627,43,8
2627,214,2
2627,9,3
2627,145,8
2628,282,7
2628,293,0
2628,453,4
2628,37,6
2628,209,4
2629,144,4
2629,263,4
2629,428,4
2629,71,4
2629,425,4
2630,465,4
2630,40,12
2630,418,4
2630,425,4
2630,343,5
2631,130,6
2631,370,11
2631,155,6
2631,145,2
2631,491,3
2632,27,12
2632,28,10
2632,117,12
2632,324,12
2632,477,9
2633,78,8
2633,498,4
2633,419,4
2633,65,4
2633,164,12
2634,12,9
2634,363,9
2634,279,8
2634,1,7
2634,43,9
2635,102,12
2635,192,7
2635,0,7
2635,473,7
2635,262,7
2636,277,10
2636,115,10
2636,398,10
2636,128,10
2636,29,10
2637,218,11
2637,371,9
2637,171,5
2637,22,11
2637,167,8
2638,64,11
2638,462,3
2638,116,11
2638,176,11
2638,194,4
2639,215,1
2639,494,9
2639,422,6
2639,67,3
2639,253,1
2640,357,8
2640,66,0
2640,28,9
2640,451,10
2640,340,1
2641,169,6
2641,160,5
2641,155,3
2641,326,12
2641,252,5
2642,420,10
2642,163,2
2642,393,10
2642,193,10
2642,371,10
2643,321,6
2643,359,11
2643,65,6
2643,123,6
2643,493,7
2644,489,5
2644,146,9
2644,469,7
2644,202,5
2644,230,5
2645,155,3
2645,190,12
2645,244,12
2645,445,12
2645,485,12
2646,491,1
2646,98,2
2646,354,2
2646,140,2
2646,357,12
2647,122,7
2647,295,5
2647,235,7
2647,412,7
2647,162,12
2648,285,3
2648,102,11
2648,373,3
2648,181,11
2648,98,8
2649,402,1
2649,239,2
2649,207,6
2649,307,8
2649,298,9
2650,192,2
2650,72,10
2650,316,10
2650,402,7
2650,119,10
2651,241,2
2651,224,0
2651,471,12
2651,449,0
2651,415,0
2652,176,9
2652,25,12
2652,223,9
2652,144,9
2652,347,9
2653,249,6
2653,34,11
2653,300,6
2653,379,2
2653,4,5
2654,113,5
2654,147,7
2654,102,1
2654,19,7
2654,259,7
2655,57,5
2655,448,5
2655,361,4
2655,348,6
2655,443,5
2656,176,7
2656,266,7
2656,456,7
2656,333,7
2656,244,12
2657,111,9
2657,80,2
2657,302,9
2657,326,6
2657,388,2
2658,79,10
2658,445,4
2658,8,2
2658,328,10
2658,80,5
2659,392,1
2659,258,5
2659,396,6
2659,140,6
2659,46,2
2660,170,6
2660,387,6
2660,113,7
2660,76,6
2660,361,3
2661,191,5
2661,411,5
2661,496,5
2661,447,5
2661,425,7
2662,487,10
2662,220,10
2662,328,7
2662,102,10
2662,65,7
2663,338,12
2663,96,7
2663,169,5
2663,359,5
2663,251,3
2664,353,3
2664,2,6
2664,231,3
2664,50,5
2664,294,0
2665,499,2
2665,250,4
2665,213,1
2665,352,1
2665,174,1
2666,154,7
2666,387,11
2666,315,7
2666,323,5
2666,219,1
2667,394,4
2667,391,7
2667,362,9
2667,307,6
2667,34,9
2668,324,0
2668,294,10
2668,341,0
2668,4,0
2668,131,0
2669,294,3
2669,308,10
2669,432,3
2669,72,0
2669,47,3
2670,227,4
2670,16,1
2670,10,9
2670,221,6
2670,92,8
2671,376,5
2671,119,12
2671,471,3
2671,215,12
2671,7,12
2672,184,9
2672,187,4
2672,413,12
2672,4,4
2672,233,4
2673,69,5
2673,89,5
2673,160,5
2673,38,5
2673,48,0
2674,311,1
2674,490,4
2674,230,3
2674,420,6
2674,383,3
2675,486,11
2675,15,11
2675,215,7
2675,350,5
2675,465,9
2676,136,0
2676,22,11
2676,321,12
2676,36,10
2676,74,2
2677,310,0
2677,195,0
2677,130,0
2677,169,7
2677,427,7
2678,143,7
2678,192,7
2678,314,7
2678,438,3
2678,446,7
2679,273,2
2679,135,12
2679,417,0
2679,72,0
2679,437,3
2680,35,1
2680,286,0
2680,492,0
2680,326,1
2680,99,3
2681,269,1
2681,198,4
2681,443,1
2681,415,4
2681,133,7
2682,51,5
2682,338,0
2682,225,10
2682,379,9
2682,490,11
2683,481,5
2683,407,5
2683,329,6
2683,147,2
2683,354,6
2684,287,6
2684,423,6
2684,8,6
2684,232,6
2684,86,6
2685,10,9
2685,358,1
2685,289,9
2685,63,9
2685,87,9
2686,447,7
2686,424,8
