task,worker,answer
951,67,5
951,13,5
952,16,1
952,36,7
952,25,9
952,62,9
953,56,3
953,39,4
953,35,7
953,21,4
953,32,2
954,20,8
954,22,4
954,52,6
954,53,8
954,31,8
955,46,7
955,44,5
955,36,5
955,87,0
955,60,5
956,58,8
956,39,8
956,27,7
956,73,4
956,5,8
957,44,5
957,25,4
957,34,4
957,61,6
957,1,1
958,68,3
958,30,3
958,21,2
958,57,4
958,17,0
959,83,9
959,18,9
959,98,9
959,67,4
959,40,9
960,92,6
960,87,0
960,49,0
960,38,8
960,19,0
961,59,6
961,53,6
961,22,4
961,34,9
961,7,3
962,7,1
962,42,5
962,4,0
962,46,6
962,9,1
963,83,3
963,47,4
963,86,0
963,8,6
963,41,6
964,80,1
964,58,8
964,12,3
964,37,6
964,29,7
965,2,5
965,41,9
965,11,9
965,22,9
965,35,9
966,93,8
966,64,8
966,89,8
966,47,8
966,49,8
967,81,8
967,65,2
967,63,0
967,18,7
967,62,0
968,11,9
968,60,6
968,23,6
968,13,7
968,92,6
969,11,2
969,7,3
969,98,7
969,41,3
969,85,5
970,86,9
970,55,9
970,84,9
970,37,9
970,46,5
971,95,2
971,16,2
971,26,9
971,4,2
971,65,2
972,74,1
972,96,4
972,71,9
972,55,0
972,94,1
973,66,1
973,54,1
973,80,9
973,75,1
973,10,8
974,64,3
974,9,5
974,43,2
974,99,1
974,38,3
975,88,5
975,66,4
975,37,4
975,14,0
975,7,7
976,99,8
976,7,2
976,21,2
976,46,3
976,75,2
977,60,1
977,95,5
977,99,6
977,38,6
977,8,7
978,25,1
978,76,1
978,23,1
978,37,1
978,63,2
979,20,2
979,6,8
979,94,2
979,8,2
979,66,5
980,45,3
980,50,3
980,85,3
980,99,1
980,54,3
981,78,1
981,51,5
981,26,1
981,42,9
981,6,4
982,56,3
982,50,3
982,68,7
982,16,7
982,67,7
983,95,9
983,79,3
983,82,0
983,76,7
983,71,3
984,28,5
984,30,8
984,0,5
984,40,5
984,91,3
985,66,9
985,84,8
985,36,4
985,40,5
985,57,4
986,69,4
986,61,4
986,28,8
986,54,9
987,70,2
987,11,6
987,57,6
987,81,3
987,50,6
988,68,3
988,72,2
988,53,5
988,65,7
988,67,0
989,60,1
989,68,2
989,71,3
989,30,3
989,7,4
990,0,8
990,33,2
990,56,1
990,58,3
990,93,7
991,92,0
991,62,0
991,27,0
991,33,6
991,30,5
992,75,3
992,38,3
992,90,2
992,49,3
993,17,4
993,53,8
993,34,8
993,95,5
993,46,0
994,46,9
994,7,7
994,21,5
994,75,0
994,26,7
995,31,6
995,68,8
995,0,1
995,62,9
995,47,1
996,9,0
996,35,1
996,73,7
996,8,9
996,13,3
997,10,8
997,37,8
997,3,8
997,46,8
997,4,3
998,54,6
998,53,8
998,27,0
998,41,4
998,13,6
999,3,8
999,48,7
999,93,5
999,1,3
1000,2,6
1000,37,5
1000,78,5
1000,47,5
1000,96,0
1001,29,3
1001,3,7
1001,17,4
1001,63,7
1001,82,6
1002,62,3
1002,41,7
1002,93,8
1002,31,1
1002,73,0
1003,9,9
1003,27,9
1003,35,9
1003,47,8
1003,45,9
1004,69,1
1004,33,9
1004,25,1
1004,24,3
1004,27,4
1005,35,1
1005,95,9
1005,2,4
1005,83,9
1006,99,4
1006,23,9
1006,56,3
1006,82,4
1006,33,7
1007,77,2
1007,97,2
1007,93,1
1007,81,4
1007,90,8
1008,6,7
1008,11,2
1008,38,9
1008,35,7
1008,12,2
1009,78,8
1009,92,0
1009,67,8
1009,36,4
1009,80,8
1010,3,4
1010,39,0
1010,52,3
1010,51,5
1010,14,4
1011,24,4
1011,12,4
1011,14,4
1011,68,4
1011,93,5
1012,11,4
1012,87,8
1012,45,5
1012,0,5
1012,88,4
1013,73,0
1013,45,8
1013,93,8
1013,71,4
1014,80,2
1014,34,6
1014,90,1
1014,27,8
1014,68,8
1015,49,4
1015,36,4
1015,68,9
1015,20,4
1015,48,8
1016,83,6
1016,63,1
1016,23,5
1016,41,6
1016,88,6
1017,88,3
1017,51,8
1017,12,3
1017,10,4
1017,37,3
1018,4,4
1018,52,1
1018,98,1
1018,49,2
1018,2,2
1019,19,7
1019,76,7
1019,6,7
1019,74,7
1019,54,9
1020,54,6
1020,84,8
1020,44,2
1020,8,5
1020,46,5
1021,58,3
1021,36,8
1021,68,7
1021,79,4
1021,20,9
1022,56,6
1022,99,1
1022,28,0
1022,69,6
1023,27,2
1023,70,9
1023,89,1
1023,34,2
1023,24,8
1024,86,7
1024,62,1
1024,65,7
1024,17,7
1024,24,2
1025,60,9
1025,73,0
1025,48,8
1025,46,8
1025,1,8
1026,22,1
1026,32,6
1026,63,2
1026,59,6
1026,11,6
1027,83,1
1027,53,9
1027,64,9
1027,84,2
1027,74,1
1028,21,8
1028,39,3
1028,9,8
1028,31,8
1028,64,8
1029,4,7
1029,43,6
1029,58,7
1029,28,1
1029,99,3
1030,1,2
1030,35,1
1030,78,7
1030,18,9
1030,96,2
1031,60,1
1031,3,7
1031,7,5
1031,45,0
1031,61,7
1032,30,2
1032,3,4
1032,60,5
1032,46,2
1032,63,2
1033,20,0
1033,15,3
1033,35,7
1033,0,7
1033,87,7
1034,24,3
1034,52,9
1034,2,2
1034,61,6
1034,73,2
1035,20,6
1035,40,3
1035,85,6
1035,15,1
1035,82,8
1036,45,4
1036,28,4
1036,56,4
1036,42,6
1036,52,4
1037,84,9
1037,56,9
1037,11,8
1037,31,8
1037,37,8
1038,66,3
1038,98,0
1038,1,0
1038,86,0
1039,4,4
1039,41,0
1039,48,2
1039,47,6
1039,8,0
1040,76,3
1040,66,2
1040,88,3
1040,37,3
1040,93,3
1041,8,9
1041,73,9
1041,41,9
1041,77,9
1041,80,9
1042,88,2
1042,30,2
1042,6,2
1043,21,5
1043,20,8
1043,10,4
1043,33,7
1043,31,8
1044,27,3
1044,44,3
1044,60,3
1044,65,3
1045,68,2
1045,83,9
1045,3,9
1045,78,9
1045,87,9
1046,5,9
1046,30,5
1046,85,9
1046,75,0
1046,76,5
1047,2,8
1047,35,1
1047,63,8
1047,98,1
1047,84,8
1048,95,8
1048,85,8
1048,98,8
1048,64,8
1048,65,9
1049,38,1
1049,51,1
1049,98,9
1049,81,9
1049,88,7
1050,50,2
1050,12,2
1050,80,7
1050,45,9
1051,92,6
1051,48,6
1051,50,6
1051,83,5
1051,4,7
1052,78,8
1052,59,2
1052,7,6
1052,35,0
1052,63,2
1053,51,8
1053,53,2
1053,17,8
1053,64,8
1053,58,0
1054,83,0
1054,49,5
1054,94,6
1054,23,4
1054,7,6
1055,74,5
1055,63,5
1055,35,5
1055,5,0
1055,34,5
1056,93,3
1056,20,4
1056,59,7
1056,94,0
1056,56,7
1057,94,2
1057,50,7
1057,9,1
1057,91,4
1058,33,4
1058,86,4
1058,99,2
1058,31,5
1058,18,9
1059,6,6
1059,5,1
1059,62,5
1059,50,5
1059,53,1
1060,37,8
1060,3,1
1060,84,8
1060,24,8
1060,89,3
1061,3,9
1061,2,2
1061,52,9
1061,22,3
1061,70,3
1062,87,8
1062,92,9
1062,59,1
1062,66,1
1062,98,4
1063,36,3
1063,81,7
1063,89,3
1063,17,2
1063,62,5
1064,33,8
1064,46,6
1064,27,7
1064,34,9
1064,60,9
1065,83,2
1065,55,4
1065,79,6
1065,33,2
1065,85,2
1066,70,8
1066,93,2
1066,92,8
1066,20,8
1066,19,9
1067,26,9
1067,22,4
1067,91,1
1067,11,2
1067,36,6
1068,30,1
1068,40,4
1068,70,4
1068,32,4
1068,94,4
1069,17,9
1069,70,2
1069,4,1
1069,60,1
1069,65,7
1070,97,7
1070,0,9
1070,80,8
1070,3,7
1070,82,8
1071,63,0
1071,62,0
1071,42,1
1071,75,4
1071,38,7
1072,55,8
1072,51,8
1072,40,8
1072,4,0
1073,76,9
1073,65,7
1073,50,9
1073,33,3
1073,68,7
1074,75,9
1074,57,2
1074,38,3
1074,17,1
1075,80,1
1075,89,7
1075,98,9
1075,37,1
1075,54,4
1076,8,3
1076,51,2
1076,16,9
1076,7,4
1076,61,8
1077,59,5
1077,45,1
1077,90,2
1077,42,2
1077,25,6
1078,57,9
1078,79,7
1078,89,9
1078,53,7
1078,45,2
1079,5,7
1079,4,9
1079,46,0
1079,57,2
1079,0,8
1080,75,5
1080,64,0
1080,9,0
1080,5,0
1080,96,3
1081,4,2
1081,8,3
1081,24,6
1081,33,3
1081,31,5
1082,88,8
1082,96,8
1082,10,8
1082,89,2
1082,1,8
1083,14,4
1083,79,3
1083,56,7
1083,94,8
1083,18,9
1084,40,5
1084,71,9
1084,91,8
1084,39,3
1084,53,2
1085,0,8
1085,48,9
1085,25,1
1085,39,2
1085,90,7
1086,32,5
1086,18,5
1086,10,2
1086,68,5
1086,16,2
1087,32,7
1087,40,4
1087,76,5
1087,5,5
1087,63,4
1088,40,0
1088,25,9
1088,68,4
1088,63,9
1088,29,9
1089,31,2
1089,63,1
1089,76,9
1089,2,1
1089,34,2
1090,85,4
1090,95,0
1090,16,2
1090,98,4
1090,9,4
1091,28,2
1091,38,9
1091,33,7
1091,63,3
1091,80,0
1092,30,7
1092,45,7
1092,97,5
1092,84,1
1093,99,7
1093,13,3
1093,2,5
1093,18,2
1093,22,3
1094,40,1
1094,32,6
1094,6,1
1094,38,6
1094,26,0
1095,11,0
1095,90,4
1095,25,8
1095,3,0
1095,21,0
1096,57,5
1096,79,7
1096,43,1
1096,10,1
1096,0,6
1097,38,1
1097,55,8
1097,49,8
1097,24,5
1097,54,8
1098,28,1
1098,90,5
1098,67,9
1098,25,5
1098,50,5
1099,58,1
1099,89,5
1099,20,3
1099,23,3
1099,73,3
1100,22,1
1100,54,9
1100,31,9
1100,79,9
1101,66,3
1101,69,4
1101,31,4
1101,70,9
1101,87,7
1102,81,8
1102,30,7
1102,64,7
1102,25,5
1102,80,2
1103,92,4
1103,62,6
1103,24,1
1103,40,3
1103,19,8
1104,91,1
1104,96,8
1104,23,1
1104,55,1
1104,87,1
1105,69,8
1105,57,0
1105,13,1
1105,62,8
1106,12,1
1106,33,5
1106,82,1
1106,17,3
1106,29,1
1107,84,0
1107,82,9
1107,76,9
1107,40,8
1107,99,8
1108,79,7
1108,12,5
1108,78,7
1108,25,7
1108,19,3
1109,71,6
1109,49,2
1109,88,7
1109,13,7
1109,87,5
1110,13,8
1110,70,0
1110,76,1
1110,74,7
1110,3,2
1111,35,1
1111,9,1
1111,61,1
1111,76,1
1111,28,0
1112,59,8
1112,2,3
1112,71,8
1112,15,2
1112,98,6
1113,18,2
1113,48,2
1113,64,5
1113,11,2
1113,67,9
1114,22,7
1114,54,6
1114,40,3
1114,78,1
1114,13,7
1115,58,3
1115,27,1
1115,30,6
1116,19,9
1116,37,5
1116,94,9
1116,1,6
1116,53,0
1117,76,5
1117,69,2
1117,7,5
1117,96,1
1117,15,5
1118,3,9
1118,96,5
1118,38,5
1118,59,5
1118,97,5
1119,17,5
1119,9,1
1119,83,0
1119,74,1
1119,70,1
1120,46,7
1120,55,2
1120,5,4
1120,85,4
1120,79,5
1121,83,0
1121,7,1
1121,75,1
1121,95,1
1121,98,1
1122,17,2
1122,49,2
1122,53,2
1122,52,1
1122,89,0
1123,98,1
1123,12,8
1123,96,8
1123,81,0
1123,65,8
1124,76,6
1124,71,2
1124,87,2
1124,9,7
1124,75,8
1125,90,0
1125,7,7
1125,67,0
1125,80,3
1125,32,4
1126,42,6
1126,80,3
1126,82,2
1126,50,0
1126,76,2
1127,4,1
1127,61,0
1127,54,8
1127,80,8
1127,79,8
1128,76,6
1128,84,6
1128,16,6
1128,2,6
1128,47,5
1129,0,8
1129,98,8
1129,23,1
1129,25,8
1130,83,3
1130,63,9
1130,23,7
1130,97,2
1130,46,0
1131,87,2
1131,84,8
1131,62,6
1131,91,6
1131,96,2
1132,2,9
1132,22,8
1132,61,2
1132,15,2
1132,27,7
1133,33,3
1133,0,6
1133,96,9
1133,72,9
1133,62,0
1134,85,5
1134,56,5
1134,35,8
1134,12,4
1134,74,5
1135,30,9
1135,11,8
1135,76,8
1135,28,0
1135,97,0
1136,76,3
1136,86,3
1136,52,3
1136,21,7
1136,79,7
1137,12,5
1137,68,6
1137,62,9
1137,98,9
1138,59,4
1138,90,8
1138,49,8
1138,22,8
1139,67,5
1139,92,4
1139,96,4
1139,84,2
1139,7,4
1140,13,9
1140,16,4
1140,71,4
1140,10,2
1141,95,0
1141,7,5
1141,30,4
1141,94,4
1141,48,4
1142,31,3
1142,95,0
1142,98,0
1142,8,0
1142,49,7
1143,91,6
1143,89,1
1143,96,2
1143,13,8
1143,7,8
1144,15,2
1144,27,6
1144,70,4
1144,56,7
1144,63,3
1145,4,1
1145,63,1
1145,98,1
1146,75,3
1146,28,2
1146,14,0
1146,93,4
1146,12,5
1147,23,1
1147,28,5
1147,70,6
1147,6,1
1148,4,6
1148,95,3
1148,90,8
1148,97,0
1149,68,5
1149,1,0
1149,47,5
1149,21,2
1149,2,4
1150,44,6
1150,32,3
1150,48,2
1150,72,6
1150,50,6
1151,20,4
1151,84,4
1151,28,4
1151,72,7
1151,90,4
1152,57,6
1152,77,4
1152,47,4
1152,94,0
1152,79,6
1153,85,4
1153,57,4
1153,82,4
1153,40,2
1153,34,4
1154,56,3
1154,88,3
1154,44,8
1154,72,9
1154,1,1
1155,90,3
1155,36,3
1155,87,6
1155,68,6
1155,5,8
1156,30,7
1156,5,0
1156,74,3
1156,82,3
1156,27,9
1157,6,5
1157,74,1
1157,72,5
1157,43,5
1158,89,8
1158,6,6
1158,87,2
1158,44,2
1158,82,9
1159,67,9
1159,31,9
1159,75,8
1159,66,9
1159,74,4
1160,7,8
1160,62,9
1160,13,9
1160,9,9
1160,82,4
1161,86,3
1161,88,3
1161,13,3
1161,90,7
1161,44,0
1162,89,8
1162,22,1
1162,85,3
1162,39,2
1162,15,3
1163,86,3
1163,31,1
1163,10,7
1163,79,1
1163,42,7
1164,29,0
1164,63,4
1164,25,4
1164,64,4
1164,37,4
1165,51,1
1165,6,5
1165,56,5
1165,63,5
1165,49,5
1166,18,3
1166,66,6
1166,39,9
1166,43,5
1166,77,9
1167,25,6
1167,66,6
1167,63,6
1167,35,6
1167,7,6
1168,58,0
1168,16,2
1168,94,5
1168,8,5
1168,47,9
1169,58,8
1169,14,5
1169,98,2
1169,53,1
1169,87,2
1170,66,4
1170,95,4
1170,89,7
1170,94,8
1170,71,8
1171,59,7
1171,98,0
1171,29,6
1171,94,7
1172,57,8
1172,11,2
1172,3,3
1172,73,6
1172,71,1
1173,26,7
1173,29,7
1173,47,5
1173,44,7
1174,58,3
1174,63,5
1174,72,3
1174,19,3
1174,84,3
1175,86,0
1175,69,2
1175,78,9
1175,98,6
1175,17,0
1176,49,9
1176,47,7
1176,85,9
1176,2,9
1176,33,9
1177,53,0
1177,38,0
1177,1,0
1177,95,3
1177,8,7
1178,24,1
1178,19,2
1178,4,5
1178,65,1
1178,72,4
1179,26,3
1179,20,4
1179,36,4
1179,63,4
1179,11,4
1180,71,6
1180,54,6
1180,74,6
1180,14,6
1180,46,6
1181,51,9
1181,26,9
1181,76,9
1181,38,8
1181,95,9
1182,37,7
1182,96,7
1182,4,9
1182,58,7
1182,8,7
1183,96,6
1183,50,4
1183,15,4
1183,86,4
1183,37,4
1184,81,2
1184,19,2
1184,83,2
1184,29,2
1184,86,2
1185,21,4
1185,72,1
1185,4,8
1185,59,5
1185,83,3
1186,5,9
1186,50,4
1186,41,4
1186,57,2
1186,65,4
1187,65,2
1187,13,3
1187,39,9
1187,71,9
1187,77,7
1188,19,6
1188,10,9
1188,52,6
1188,84,9
1188,3,4
1189,33,0
1189,5,0
1189,93,0
1189,41,8
1189,83,3
1190,88,3
1190,27,7
1190,73,3
1190,97,4
1191,77,5
1191,18,5
1191,25,5
1191,48,7
1191,73,5
1192,13,4
1192,31,3
1192,7,4
1192,46,4
1193,56,1
1193,6,4
1193,92,2
1193,34,1
1193,43,1
1194,54,6
1194,55,9
1194,9,6
1194,92,4
1194,90,9
1195,51,8
1195,21,8
1195,46,3
1195,79,8
1195,91,8
1196,71,4
1196,64,4
1196,43,4
1196,20,1
1196,82,4
1197,48,9
1197,31,4
1197,44,5
1197,80,7
1197,24,6
1198,96,9
1198,37,0
1198,86,4
1198,72,0
1198,33,3
1199,36,5
1199,14,5
1199,33,2
1199,47,8
1199,29,5
1200,58,2
1200,1,9
1200,93,6
1200,99,6
1200,34,0
1201,44,3
1201,92,8
1201,69,8
1201,27,8
1201,97,8
1202,69,1
1202,16,1
1202,4,6
1202,24,7
1202,50,1
1203,17,1
1203,88,7
1203,61,7
1203,81,4
1203,78,3
1204,75,7
1204,67,5
1204,69,6
1204,68,5
1204,61,0
1205,37,4
1205,32,5
1205,29,4
1205,76,3
1205,88,4
1206,32,8
1206,54,8
1206,63,8
1206,71,8
1206,23,4
1207,83,7
1207,91,2
1207,37,8
1207,43,2
1207,97,2
1208,85,2
1208,21,8
1208,45,6
1208,81,4
1208,80,3
1209,36,4
1209,18,6
1209,40,2
1209,24,0
1209,76,4
1210,50,5
1210,73,4
1210,69,4
1210,28,9
1210,2,0
1211,31,7
1211,64,6
1211,43,5
1211,79,7
1211,16,7
1212,72,5
1212,37,6
1212,12,9
1212,17,6
1212,62,6
1213,76,3
1213,81,2
1213,37,4
1213,56,8
1213,58,3
1214,45,8
1214,3,9
1214,64,1
1214,79,1
1214,25,1
1215,8,9
1215,68,7
1215,45,3
1215,40,4
1215,90,3
1216,12,1
1216,58,0
1216,17,0
1216,98,0
1216,51,3
1217,32,2
1217,77,1
1217,7,7
1217,55,4
1217,99,8
1218,46,5
1218,59,8
1218,5,5
1218,78,0
1218,52,1
1219,87,4
1219,59,0
1219,13,3
1219,26,0
1219,78,7
1220,47,2
1220,28,6
1220,25,2
1220,58,2
1220,4,6
1221,49,5
1221,22,4
1221,37,4
1221,47,4
1221,70,5
1222,81,8
1222,58,0
1222,15,6
1222,16,3
1222,77,6
1223,64,4
1223,43,3
1223,26,0
1223,12,5
1223,96,4
1224,61,0
1224,37,5
1224,17,2
1224,36,5
1224,99,1
1225,70,5
1225,59,5
1225,17,5
1225,92,1
1225,86,1
1226,89,3
1226,90,3
1226,6,4
1226,62,3
1226,51,5
1227,74,4
1227,62,6
1227,27,6
1227,96,8
1227,81,6
1228,91,4
1228,56,2
1228,14,5
1228,65,4
1228,1,4
1229,21,6
1229,44,0
1229,59,7
1229,31,3
1230,36,5
1230,81,0
1230,8,8
1230,42,0
1230,10,5
1231,41,1
1231,2,3
1231,65,3
1231,90,3
1232,82,8
1232,40,5
1232,9,8
1232,38,1
1232,30,8
1233,70,8
1233,38,4
1233,19,8
1233,76,8
1233,59,8
1234,48,6
1234,74,2
1234,31,2
1234,67,2
1234,96,3
1235,70,4
1235,88,1
1235,45,9
1235,16,9
1235,11,6
1236,90,8
1236,19,3
1236,16,8
1236,73,2
1236,7,8
1237,98,2
1237,99,0
1237,62,5
1237,25,0
1237,0,0
1238,27,7
1238,28,4
1238,40,3
1238,91,7
1238,51,9
1239,84,9
1239,1,9
1239,9,9
1239,73,8
1239,77,9
1240,62,9
1240,85,7
1240,40,9
1240,89,7
1240,23,9
1241,21,1
1241,65,4
1241,82,4
1241,71,5
1242,31,9
1242,79,6
1242,39,6
1242,60,5
1242,62,6
1243,47,2
1243,89,2
1243,91,2
1243,41,2
1243,28,7
1244,55,2
1244,98,2
1244,22,7
1244,38,3
1244,18,2
1245,13,0
1245,30,9
1245,99,1
1245,78,9
1246,25,0
1246,93,3
1246,80,6
1246,56,5
1247,20,3
1247,65,0
1247,52,1
1247,35,3
1247,57,3
1248,45,4
1248,95,1
1248,83,7
1248,99,7
1248,97,1
1249,31,6
1249,2,6
1249,29,0
1249,65,6
1250,74,3
1250,63,6
1250,40,3
1250,44,3
1250,38,7
1251,37,6
1251,43,9
1251,6,9
1251,4,9
1251,17,9
1252,22,0
1252,7,0
1252,97,5
1252,90,4
1252,36,0
1253,22,4
1253,95,3
1253,83,2
1253,69,2
1253,7,1
1254,58,5
1254,22,8
1254,25,2
1254,59,2
1254,29,9
1255,19,9
1255,18,3
1255,15,8
1255,65,8
1255,21,8
1256,38,2
1256,31,6
1256,33,6
1256,72,8
1256,77,6
1257,52,9
1257,1,3
1257,83,6
1257,98,9
1257,87,7
1258,94,6
1258,60,9
1258,32,5
1258,28,1
1258,82,5
1259,87,4
1259,30,6
1259,82,7
1259,20,2
1259,31,2
1260,96,9
1260,76,0
1260,13,9
1260,21,6
1260,88,9
1261,33,8
1261,95,6
1261,3,0
1261,67,5
1261,6,7
1262,73,5
1262,48,7
1262,63,2
1262,61,8
1262,56,0
1263,51,7
1263,36,2
1263,8,2
1263,0,8
1263,95,2
1264,0,2
1264,6,6
1264,7,2
1264,48,6
1264,1,8
1265,69,4
1265,75,2
1265,70,4
1265,68,4
1265,56,4
1266,33,5
1266,59,0
1266,56,7
1266,68,0
1266,9,0
1267,70,5
1267,39,5
1267,71,3
1267,29,5
1267,94,5
1268,29,9
1268,93,9
1268,24,0
1268,18,0
1269,37,9
1269,66,8
1269,82,9
1269,65,3
1269,10,9
1270,9,3
1270,85,3
1270,37,3
1270,58,8
1270,75,6
1271,39,6
1271,43,1
1271,82,1
1271,63,1
1271,12,0
1272,33,5
1272,82,8
1272,80,8
1272,26,4
1272,89,1
1273,25,6
1273,36,6
1273,83,4
1273,99,7
1273,63,6
1274,54,5
1274,80,8
1274,30,7
1274,38,7
1274,72,0
1275,16,7
1275,88,1
1275,82,7
1275,68,1
1275,62,1
1276,7,2
1276,50,9
1276,4,6
1276,51,9
1276,40,6
1277,38,8
1277,76,5
1277,27,7
1277,17,7
1277,46,9
1278,2,9
1278,59,4
1278,8,3
1278,40,9
1278,27,1
1279,65,9
1279,97,8
1279,78,2
1279,25,8
1279,10,2
1280,19,3
1280,54,6
1280,52,7
1280,74,7
1280,30,7
1281,34,3
1281,51,4
1281,18,2
1281,99,3
1281,39,3
1282,40,0
1282,62,8
1282,20,5
1282,15,2
1282,39,3
1283,51,3
1283,99,2
1283,94,4
1283,46,5
1283,89,1
1284,26,9
1284,49,9
1284,12,9
1284,59,9
1284,19,9
1285,98,4
1285,48,4
1285,65,4
1285,51,4
1285,58,4
1286,51,3
1286,43,5
1286,80,6
1286,42,8
1286,9,7
1287,45,8
1287,92,7
1287,48,1
1287,91,3
1287,53,7
1288,83,2
1288,67,6
1288,44,6
1288,48,9
1288,38,1
1289,13,4
1289,70,7
1289,27,1
1289,2,4
1289,84,5
1290,35,2
1290,37,2
1290,13,2
1290,47,1
1290,88,2
1291,83,1
1291,41,3
1291,49,9
1291,26,9
1291,66,9
1292,23,7
1292,28,4
1292,68,7
1292,63,2
1292,46,8
1293,33,6
1293,10,0
1293,63,5
1293,23,0
1293,11,0
1294,64,1
1294,91,1
1294,59,5
1294,29,6
1294,39,1
1295,59,0
1295,54,3
1295,51,0
1295,5,3
1295,58,0
1296,36,1
1296,15,1
1296,47,7
1296,54,1
1296,82,4
1297,74,6
1297,99,1
1297,45,3
1297,4,6
1297,68,6
1298,1,5
1298,68,8
1298,67,2
1298,69,5
1298,20,6
1299,38,3
1299,45,7
1299,15,3
1299,95,3
1299,23,0
1300,52,1
1300,14,2
1300,64,4
1300,53,4
1300,84,4
1301,0,6
1301,42,3
1301,12,8
1301,27,7
1301,44,1
1302,81,8
1302,28,9
1302,40,0
1302,77,0
1303,85,1
1303,79,1
1303,35,1
1303,46,5
1303,21,7
1304,0,2
1304,56,2
1304,77,4
1304,90,3
1304,66,2
1305,43,8
1305,54,8
1305,13,2
1305,71,8
1305,91,6
1306,87,4
1306,23,3
1306,61,3
1306,36,7
1306,83,5
1307,60,4
1307,77,0
1307,91,7
1307,16,0
1308,10,7
1308,39,9
1308,33,8
1308,19,9
1308,87,4
1309,12,3
1309,69,3
1309,17,3
1309,43,4
1309,39,3
1310,25,6
1310,37,1
1310,66,6
1310,92,6
1310,36,8
1311,70,8
1311,57,4
1311,46,9
1311,68,4
1311,3,4
1312,88,5
1312,55,1
1312,92,9
1312,36,5
1312,98,4
1313,63,4
1313,61,8
1313,81,1
1313,34,1
1313,7,1
1314,71,9
1314,4,9
1314,15,2
1314,50,6
1314,20,9
1315,52,3
1315,40,3
1315,89,5
1315,78,3
1315,74,1
1316,66,8
1316,47,8
1316,29,8
1316,45,8
1316,31,2
1317,12,2
1317,92,6
1317,9,3
1317,86,0
1317,27,0
1318,38,9
1318,27,6
1318,45,4
1318,74,6
1318,19,6
1319,73,2
1319,41,9
1319,39,5
1319,44,9
1319,2,2
1320,81,8
1320,75,8
1320,56,8
1320,25,8
1320,49,3
1321,51,5
1321,94,5
1321,11,5
1321,58,5
1321,91,5
1322,44,2
1322,55,5
1322,82,5
1322,45,5
1322,18,7
1323,29,2
1323,35,3
1323,97,3
1323,75,3
1323,18,3
1324,49,5
1324,8,3
1324,83,5
1324,65,2
1324,87,8
1325,52,7
1325,26,4
1325,88,7
1325,12,3
1325,76,8
1326,79,2
1326,3,5
1326,42,9
1326,54,9
1326,97,9
1327,85,8
1327,16,8
1327,69,8
1327,86,8
1327,15,8
1328,82,5
1328,88,4
1328,69,4
1328,52,4
1328,89,4
1329,56,9
1329,24,7
1329,97,6
1329,66,4
1329,1,7
1330,26,2
1330,14,6
1330,37,4
1330,36,1
1331,65,0
1331,26,0
1331,77,0
1331,83,0
1331,95,0
1332,18,8
1332,17,8
1332,48,0
1332,7,8
1332,94,2
1333,76,2
1333,80,0
1333,89,1
1333,29,1
1333,18,4
1334,57,5
1334,12,5
1334,50,2
1334,28,3
1334,49,5
1335,49,4
1335,75,3
1335,1,2
1335,68,3
1335,58,1
1336,19,8
1336,51,8
1336,14,8
1336,33,8
1336,9,8
1337,37,7
1337,28,5
1337,81,8
1337,96,1
1337,99,4
1338,98,5
1338,21,0
1338,11,6
1338,22,0
1338,44,1
1339,33,0
1339,42,3
1339,76,7
1339,74,3
1339,59,3
1340,97,6
1340,43,5
1340,94,7
1340,0,5
1340,44,0
1341,72,6
1341,74,6
1341,45,2
1341,57,2
1341,23,1
1342,98,7
1342,13,4
1342,4,7
1342,43,7
1342,96,7
1343,10,0
1343,47,6
1343,60,0
1343,25,6
1343,13,7
1344,2,6
1344,54,1
1344,64,6
1344,73,6
1344,59,6
1345,59,0
1345,93,6
1345,85,0
1345,89,4
1345,82,0
1346,8,3
1346,74,9
1346,33,0
1346,69,3
1346,91,3
1347,36,5
1347,84,5
1347,44,5
1347,88,5
1347,53,0
1348,43,6
1348,11,0
1348,46,0
1348,41,1
1348,21,0
1349,13,8
1349,80,7
1349,60,3
1349,87,3
1349,23,0
1350,68,4
1350,65,5
1350,95,5
1350,15,2
1351,14,6
1351,88,5
1351,9,5
1351,53,5
1351,42,5
1352,73,2
1352,53,0
1352,24,9
1352,78,3
1352,95,1
1353,91,5
1353,78,5
1353,37,5
1353,41,1
1353,47,5
1354,15,3
1354,68,7
1354,0,4
1354,57,1
1354,71,9
1355,21,8
1355,96,9
1355,54,3
1355,31,7
1355,61,3
1356,95,0
1356,33,6
1356,98,6
1356,5,8
1356,73,0
1357,71,2
1357,43,6
1357,76,6
1357,38,6
1357,20,7
1358,45,0
1358,79,6
1358,30,5
1358,94,4
1358,95,3
1359,51,3
1359,37,3
1359,7,0
1359,34,8
1359,96,3
1360,89,2
1360,18,6
1360,64,9
1361,31,7
1361,73,0
1361,16,9
1361,5,9
1361,34,3
1362,9,2
1362,75,6
1362,35,4
1362,63,2
1362,24,2
1363,59,8
1363,19,0
1363,80,2
1363,71,8
1363,9,8
1364,53,0
1364,15,0
1364,50,0
1364,24,1
1365,17,9
1365,12,5
1365,26,5
1365,61,5
1365,52,9
1366,31,9
1366,78,7
1366,72,7
1366,96,3
1366,44,7
1367,84,9
1367,72,9
