task,worker,answer
794,13,5
794,83,2
794,56,6
795,12,5
795,37,9
795,94,3
795,61,0
795,34,2
795,59,7
796,94,2
796,6,7
796,90,7
796,18,2
796,61,2
796,64,2
797,58,2
797,30,8
797,42,3
797,98,1
797,11,5
797,37,2
798,42,1
798,3,4
798,14,4
798,7,3
798,43,4
799,54,1
799,93,5
799,92,4
799,20,0
799,58,4
799,15,9
800,77,7
800,1,4
800,68,5
800,34,3
800,51,0
801,45,1
801,63,6
801,71,8
801,96,1
801,23,1
801,32,5
802,9,2
802,51,9
802,70,3
802,98,2
802,54,2
803,21,3
803,73,6
803,45,8
803,5,8
803,94,8
803,16,8
804,57,1
804,33,0
804,44,0
804,86,4
804,76,0
804,16,6
805,97,9
805,44,8
805,43,9
805,26,9
805,77,9
805,89,9
806,6,3
806,63,1
806,75,3
806,92,5
806,86,9
806,31,3
807,19,2
807,62,1
807,48,1
807,57,1
807,12,1
807,49,1
808,60,6
808,80,3
808,83,9
808,52,8
808,68,3
808,66,0
809,52,4
809,2,9
809,62,9
809,57,1
809,5,9
809,76,1
810,40,0
810,96,6
810,76,0
810,26,1
810,66,0
810,35,6
811,49,5
811,73,7
811,27,5
811,19,6
812,28,7
812,54,9
812,58,9
812,12,7
812,47,6
812,37,2
813,8,9
813,44,9
813,2,9
813,84,9
813,6,9
814,12,1
814,66,1
814,20,7
814,10,6
814,79,8
814,83,1
815,11,6
815,32,6
815,81,5
815,23,6
815,0,6
815,86,6
816,30,6
816,70,6
816,4,6
816,51,0
816,6,6
816,26,8
817,70,3
817,26,8
817,79,9
817,61,8
817,89,8
818,69,9
818,89,4
818,20,4
818,88,9
818,58,4
818,78,2
819,82,6
819,73,2
819,28,6
819,84,6
819,6,7
819,69,9
820,1,9
820,64,9
820,13,4
820,12,9
820,5,9
820,16,9
821,61,1
821,40,2
821,27,6
821,96,5
821,68,1
821,9,1
822,60,6
822,71,6
822,21,6
822,69,1
822,66,6
822,62,6
823,54,5
823,82,0
823,33,5
823,20,4
823,42,5
823,70,2
824,15,7
824,35,3
824,47,8
824,87,8
824,8,8
824,91,0
825,5,4
825,90,0
825,63,6
825,15,0
825,83,6
825,45,7
826,82,0
826,77,0
826,98,8
826,65,8
826,93,0
826,57,5
827,52,0
827,27,3
827,92,9
827,72,9
827,97,0
828,8,2
828,40,7
828,51,0
828,11,4
828,15,3
828,13,4
829,20,1
829,73,8
829,58,3
829,34,4
829,0,9
829,23,1
830,5,7
830,66,5
830,99,3
830,28,5
830,50,4
830,23,5
831,38,1
831,77,0
831,63,1
831,11,1
831,85,7
831,13,1
832,23,9
832,2,3
832,64,2
832,65,4
832,96,3
832,60,7
833,24,3
833,65,6
833,36,8
833,85,3
833,5,1
833,12,5
834,31,5
834,99,0
834,56,8
834,12,8
834,63,9
834,28,2
835,45,4
835,36,7
835,23,9
835,79,3
835,71,4
835,35,5
836,78,8
836,10,2
836,96,4
836,82,0
836,97,3
836,75,7
837,64,2
837,24,2
837,9,2
837,13,3
837,81,2
837,53,3
838,97,0
838,0,5
838,76,0
838,92,2
838,33,0
838,88,0
839,55,3
839,76,3
839,80,9
839,32,7
839,91,7
839,26,8
840,11,9
840,63,6
840,42,1
840,38,6
840,77,6
840,49,4
841,22,6
841,10,6
841,97,6
841,86,6
841,47,6
841,88,6
842,3,4
842,38,0
842,4,0
842,81,0
842,66,3
842,49,3
843,26,5
843,17,3
843,67,2
843,52,5
843,30,5
843,13,0
844,52,0
844,65,7
844,7,3
844,35,1
844,82,7
844,2,4
845,55,5
845,73,5
845,79,5
845,25,5
845,33,5
845,90,5
846,82,4
846,95,0
846,21,6
846,32,3
846,70,3
846,28,0
847,43,8
847,60,8
847,1,8
847,63,4
847,17,7
847,81,8
848,68,8
848,83,2
848,42,8
848,33,8
848,16,9
848,92,8
849,63,5
849,47,6
849,35,4
849,80,5
849,0,5
849,29,2
850,29,8
850,44,4
850,86,1
850,75,2
850,24,4
850,81,8
851,75,8
851,60,4
851,73,6
851,39,6
851,94,7
851,21,7
852,49,6
852,14,5
852,4,5
852,11,5
852,93,3
852,74,5
853,93,8
853,19,9
853,46,9
853,68,9
853,0,7
853,60,2
854,73,3
854,61,3
854,79,0
854,39,7
854,97,6
854,60,3
855,18,1
855,98,1
855,50,1
855,14,1
855,71,0
855,19,1
856,87,5
856,51,8
856,84,9
856,66,5
856,19,7
857,21,5
857,46,2
857,29,3
857,15,9
857,7,4
857,72,5
858,44,4
858,36,8
858,57,8
858,97,4
858,31,2
858,68,0
859,80,8
859,3,9
859,71,8
859,20,8
859,81,3
859,83,0
860,19,8
860,35,0
860,45,3
860,18,4
860,7,3
860,94,3
861,51,8
861,40,9
861,27,9
861,29,9
861,80,0
861,21,9
862,4,0
862,80,0
862,47,0
862,53,2
862,39,0
862,58,2
863,75,1
863,31,8
863,76,8
863,14,8
863,59,8
864,60,3
864,73,6
864,35,1
864,56,3
864,50,3
864,34,3
865,4,9
865,48,9
865,75,6
865,16,9
865,28,5
865,45,8
866,89,8
866,82,2
866,66,9
866,90,8
866,15,6
867,70,5
867,20,6
867,43,7
867,78,8
867,76,8
867,29,8
868,0,9
868,1,1
868,62,6
868,24,9
868,58,3
868,75,0
869,64,9
869,4,8
869,57,4
869,83,7
869,40,9
869,17,9
870,87,6
870,70,4
870,99,7
870,7,6
870,10,4
870,59,4
871,37,7
871,87,9
871,27,0
871,10,7
871,83,7
872,73,1
872,20,1
872,31,1
872,55,1
872,95,1
872,74,9
873,62,5
873,28,1
873,9,7
873,91,7
873,0,7
873,45,5
874,81,9
874,62,3
874,76,5
874,95,6
874,52,8
874,28,6
875,29,2
875,10,3
875,66,2
875,76,5
875,75,4
875,83,2
876,20,5
876,23,2
876,66,5
876,10,7
876,73,5
876,67,5
877,45,1
877,75,8
877,31,1
877,85,1
877,70,9
877,18,2
878,28,6
878,66,9
878,18,9
878,72,8
878,76,9
878,80,0
879,66,9
879,78,9
879,6,3
879,11,8
879,76,8
879,38,6
880,5,7
880,9,4
880,14,7
880,76,7
880,18,9
880,85,8
881,17,6
881,93,4
881,44,1
881,27,0
881,89,5
881,49,0
882,21,8
882,30,3
882,15,2
882,14,1
882,16,1
882,86,3
883,1,9
883,8,5
883,24,6
883,31,6
883,5,6
884,20,1
884,25,4
884,61,1
884,94,1
884,82,7
884,44,8
885,55,6
885,36,7
885,30,0
885,8,4
885,79,7
885,10,4
886,70,4
886,29,5
886,78,5
886,0,2
886,28,0
886,4,2
887,79,1
887,88,4
887,65,4
887,23,4
887,5,6
887,22,5
888,14,8
888,85,8
888,42,8
888,89,3
888,24,8
888,90,6
889,24,9
889,40,0
889,14,9
889,49,9
889,44,0
889,51,4
890,39,3
890,72,5
890,17,5
890,78,0
890,63,0
890,51,5
891,4,0
891,35,0
891,36,2
891,48,0
891,0,0
891,15,0
892,83,6
892,97,6
892,40,6
892,15,6
892,68,6
892,85,6
893,28,1
893,16,4
893,71,7
893,70,7
893,57,7
893,15,7
894,27,4
894,19,7
894,46,6
894,54,1
894,91,3
895,67,7
895,25,7
895,86,7
895,46,3
895,70,4
895,51,7
896,66,3
896,38,5
896,15,1
896,16,1
896,22,1
896,89,1
897,47,0
897,49,6
897,36,5
897,37,2
897,64,0
897,89,0
898,35,1
898,27,8
898,6,8
898,62,8
898,90,8
898,64,8
899,66,5
899,34,0
899,65,6
899,81,0
899,78,0
899,30,5
900,54,1
900,37,1
900,0,5
900,66,1
900,18,3
900,57,1
901,93,5
901,42,3
901,27,9
901,71,1
901,6,9
901,59,9
902,18,4
902,80,4
902,64,4
902,78,7
902,71,9
902,88,8
903,15,8
903,14,7
903,40,7
903,93,2
903,89,7
903,83,6
904,6,5
904,78,6
904,47,5
904,56,2
904,19,6
905,25,1
905,2,3
905,93,3
905,8,9
905,75,3
905,37,7
906,70,2
906,17,7
906,85,6
906,29,6
906,63,7
906,58,6
907,99,3
907,98,3
907,24,3
907,11,3
907,7,7
907,44,3
908,37,3
908,71,9
908,93,3
908,61,5
908,56,6
908,69,3
909,64,0
909,65,7
909,5,0
909,38,0
909,62,0
909,66,4
910,40,7
910,15,2
910,66,0
910,48,7
910,88,7
910,35,6
911,36,6
911,46,2
911,64,6
911,67,6
911,95,6
911,86,6
912,85,9
912,61,9
912,84,0
912,52,9
912,43,5
913,71,4
913,86,9
913,87,9
913,81,4
913,48,4
913,39,8
914,40,9
914,53,9
914,95,9
914,32,9
914,87,9
914,69,4
915,84,8
915,67,3
915,30,1
915,40,7
915,98,5
916,9,8
916,66,0
916,83,3
916,30,8
916,90,3
916,91,1
917,15,4
917,51,9
917,56,4
917,39,4
917,62,1
917,61,2
918,25,4
918,46,8
918,61,8
918,64,8
918,93,6
919,84,0
919,74,0
919,96,5
919,21,8
919,40,4
919,13,0
920,62,9
920,68,9
920,53,7
920,50,9
920,89,5
920,11,9
921,27,2
921,71,2
921,70,2
921,18,5
921,33,2
922,30,6
922,16,6
922,71,6
922,73,6
922,21,6
922,44,7
923,30,8
923,70,6
923,49,3
923,37,7
923,79,4
923,54,7
924,87,6
924,61,8
924,16,6
924,5,6
924,94,5
924,9,2
925,16,2
925,22,7
925,8,1
925,34,9
925,36,2
925,14,9
926,5,9
926,24,9
926,87,2
926,49,9
926,17,5
926,13,9
927,4,3
927,72,3
927,0,3
927,19,3
927,86,3
927,55,5
928,3,3
928,88,2
928,65,2
928,21,8
928,69,3
928,38,5
929,36,1
929,10,5
929,92,9
929,50,9
929,59,2
929,21,1
930,5,2
930,12,0
930,2,0
930,87,1
930,48,0
930,67,0
931,14,3
931,64,8
931,62,0
931,81,9
931,87,9
931,99,2
932,65,3
932,57,9
932,6,5
932,22,3
932,17,1
932,38,3
933,37,3
933,66,3
933,51,6
933,74,8
933,78,7
933,18,8
934,24,9
934,22,9
934,72,9
934,3,3
934,35,9
934,66,1
935,7,4
935,29,1
935,37,5
935,92,4
935,67,8
935,44,6
936,74,1
936,97,4
936,56,4
936,14,6
936,36,1
936,12,1
937,86,2
937,57,0
937,13,8
937,22,3
937,23,0
937,91,0
938,44,1
938,79,8
938,85,7
938,0,7
938,9,7
938,81,9
939,18,2
939,44,3
939,55,1
939,7,5
939,12,1
940,89,3
940,20,6
940,54,5
940,48,0
940,53,0
940,36,4
941,72,4
941,1,4
941,0,4
941,65,2
941,64,2
941,35,4
942,76,0
942,90,0
942,7,0
942,81,0
942,39,0
942,73,3
943,0,5
943,31,5
943,42,5
943,70,0
943,36,5
943,79,5
944,16,6
944,24,3
944,35,6
944,45,1
944,97,8
944,67,7
945,71,9
945,83,9
945,64,9
945,37,2
945,22,8
945,43,9
946,27,5
946,67,3
946,21,4
946,46,4
946,36,7
946,41,4
947,74,3
947,88,4
947,56,7
947,30,5
947,85,6
948,21,0
948,78,0
948,4,1
948,52,0
948,42,4
948,14,0
949,55,3
949,49,0
949,16,3
949,78,0
949,8,0
949,57,8
950,20,3
950,49,1
950,90,3
950,63,6
950,77,3
950,92,3
951,64,1
951,16,1
951,31,1
951,63,8
952,64,3
952,16,9
952,72,3
952,71,3
952,81,7
952,95,6
953,39,0
953,45,9
953,32,0
953,2,0
953,78,2
953,16,0
954,63,3
954,37,4
954,88,1
954,17,7
954,93,3
954,86,3
955,56,8
955,22,5
955,64,5
955,65,4
955,24,5
955,21,0
956,63,7
956,69,6
956,20,6
956,25,0
956,5,6
956,92,9
957,34,2
957,94,7
957,62,9
957,31,5
957,19,8
958,76,6
958,97,6
958,62,5
958,50,6
958,33,6
958,22,8
959,15,2
959,60,3
959,59,6
959,97,1
959,14,2
960,18,3
960,48,9
960,5,0
960,93,9
960,65,9
960,14,9
961,29,2
961,70,2
961,9,2
961,0,3
961,73,2
961,95,2
962,81,1
962,76,1
962,94,8
962,93,0
962,69,2
962,51,1
963,39,5
963,20,1
963,29,9
963,0,2
963,9,1
963,71,9
964,40,1
964,27,5
964,72,2
964,30,8
964,64,5
964,41,5
965,3,5
965,79,5
965,38,5
965,12,2
965,95,4
965,77,0
966,99,2
966,26,7
966,18,3
966,87,8
966,5,7
966,62,7
967,90,0
967,44,5
967,91,2
967,69,3
967,94,3
967,92,3
968,56,1
968,39,9
968,96,2
968,19,2
968,67,2
969,52,4
969,62,1
969,45,3
969,40,0
969,67,1
969,33,1
970,91,6
970,82,3
970,97,7
970,46,6
970,24,3
970,56,3
971,80,9
971,66,9
971,0,3
971,29,9
971,43,8
971,98,5
972,42,3
972,4,2
972,29,3
972,0,5
972,51,3
972,77,9
973,88,1
973,8,1
973,79,1
973,29,1
973,70,1
973,86,1
974,90,3
974,66,0
974,1,5
974,0,7
974,43,0
974,18,0
975,10,5
975,30,4
975,16,5
975,68,5
975,99,6
975,39,5
976,85,5
976,39,7
976,82,5
976,49,3
976,5,5
976,63,3
977,4,5
977,64,5
977,75,5
977,67,5
977,9,5
978,31,0
978,23,0
978,35,9
978,1,7
978,5,8
978,53,1
979,41,9
979,81,7
979,16,9
979,94,9
979,74,9
979,98,3
980,29,3
980,88,2
980,51,8
980,8,3
980,48,3
980,33,3
981,36,2
981,91,2
981,46,5
981,51,9
981,79,2
981,9,2
982,65,9
982,46,3
982,10,2
982,57,9
982,89,8
983,12,6
983,63,0
983,64,0
983,25,4
983,28,0
983,4,4
984,16,8
984,44,3
984,24,3
984,26,3
984,21,3
984,74,3
985,44,9
985,97,8
985,39,4
985,88,8
985,20,4
985,55,8
986,82,3
986,8,2
986,95,9
986,72,3
986,51,3
986,13,3
987,58,2
987,2,2
987,28,2
987,38,2
987,64,2
987,91,3
988,78,9
988,7,0
988,28,2
988,22,0
988,74,5
988,17,0
989,67,7
989,84,4
989,10,7
989,42,2
989,55,1
990,19,1
990,81,6
990,50,1
990,8,6
990,0,2
990,93,1
991,23,2
991,88,8
991,48,2
991,29,3
991,17,7
991,69,0
992,58,8
992,14,6
992,66,6
992,9,6
992,21,6
992,43,9
993,44,7
993,33,7
993,24,7
993,62,7
993,45,7
993,43,5
994,23,7
994,62,7
994,12,7
994,64,8
994,95,7
994,48,7
995,11,5
995,25,7
995,10,0
995,65,0
995,71,0
995,6,5
996,35,7
996,36,4
996,38,5
996,33,8
996,9,4
996,2,4
997,79,6
997,55,5
997,44,8
997,68,6
997,51,6
997,37,3
998,94,4
998,45,6
998,10,4
998,31,4
998,69,4
999,88,1
999,41,2
999,54,5
999,68,2
999,77,9
