task_id,task_community
2996,6
2997,5
2998,6
2999,6
3000,6
3001,2
3002,6
3003,1
3004,3
3005,4
3006,3
3007,3
3008,2
3009,5
3010,5
3011,3
3012,1
3013,0
3014,5
3015,4
3016,2
3017,4
3018,4
3019,0
3020,1
3021,3
3022,5
3023,3
3024,3
3025,0
3026,0
3027,6
3028,4
3029,4
3030,1
3031,3
3032,4
3033,3
3034,2
3035,0
3036,6
3037,6
3038,6
3039,6
3040,3
3041,5
3042,6
3043,1
3044,2
3045,1
3046,0
3047,5
3048,1
3049,5
3050,1
3051,2
3052,3
3053,4
3054,6
3055,4
3056,0
3057,5
3058,0
3059,1
3060,4
3061,4
3062,4
3063,6
3064,0
3065,6
3066,2
3067,0
3068,0
3069,1
3070,3
3071,1
3072,3
3073,1
3074,2
3075,0
3076,2
3077,4
3078,5
3079,3
3080,5
3081,6
3082,0
3083,3
3084,3
3085,3
3086,1
3087,2
3088,4
3089,1
3090,2
3091,6
3092,4
3093,5
3094,1
3095,4
3096,1
3097,3
3098,4
3099,3
3100,3
3101,2
3102,0
3103,6
3104,6
3105,5
3106,3
3107,6
3108,6
3109,2
3110,1
3111,4
3112,4
3113,3
3114,6
3115,0
3116,5
3117,1
3118,0
3119,2
3120,2
3121,0
3122,6
3123,1
3124,1
3125,5
3126,4
3127,4
3128,6
3129,6
3130,4
3131,1
3132,2
3133,3
3134,2
3135,5
3136,3
3137,5
3138,6
3139,2
3140,6
3141,4
3142,5
3143,4
3144,0
3145,1
3146,3
3147,6
3148,0
3149,4
3150,0
3151,5
3152,3
3153,6
3154,2
3155,3
3156,0
3157,6
3158,5
3159,0
3160,3
3161,0
3162,2
3163,4
3164,6
3165,3
3166,4
3167,5
3168,6
3169,2
3170,6
3171,5
3172,2
3173,4
3174,4
3175,1
3176,1
3177,1
3178,0
3179,0
3180,2
3181,5
3182,2
3183,2
3184,4
3185,3
3186,3
3187,2
3188,1
3189,5
3190,6
3191,4
3192,4
3193,0
3194,4
3195,3
3196,3
3197,5
3198,4
3199,5
3200,4
3201,5
3202,5
3203,1
3204,5
3205,1
3206,0
3207,0
3208,6
3209,3
3210,0
3211,5
3212,0
3213,4
3214,2
3215,2
3216,6
3217,0
3218,2
3219,6
3220,6
3221,0
3222,3
3223,5
3224,4
3225,5
3226,3
3227,5
3228,0
3229,6
3230,4
3231,3
3232,5
3233,5
3234,3
3235,5
3236,1
3237,0
3238,2
3239,6
3240,5
3241,3
3242,3
3243,0
3244,2
3245,2
3246,2
3247,3
3248,6
3249,5
3250,5
3251,5
3252,4
3253,4
3254,3
3255,5
3256,2
3257,2
3258,5
3259,3
3260,5
3261,2
3262,6
3263,6
3264,3
3265,4
3266,1
3267,3
3268,2
3269,4
3270,4
3271,0
3272,5
3273,6
3274,0
3275,4
3276,0
3277,0
3278,4
3279,0
3280,0
3281,0
3282,0
3283,2
3284,2
3285,5
3286,4
3287,5
3288,5
3289,0
3290,6
3291,5
3292,0
3293,6
3294,5
3295,1
3296,6
3297,3
3298,0
3299,4
3300,1
3301,6
3302,6
3303,6
3304,2
3305,1
3306,1
3307,2
3308,5
3309,3
3310,4
3311,5
3312,0
3313,1
3314,5
3315,2
3316,6
3317,2
3318,2
3319,5
3320,4
3321,1
3322,2
3323,4
3324,6
3325,6
3326,3
3327,0
3328,4
3329,2
3330,4
3331,1
3332,1
3333,5
3334,3
3335,6
3336,0
3337,1
3338,0
3339,6
3340,1
3341,4
3342,4
3343,1
3344,3
3345,5
3346,0
3347,1
3348,5
3349,2
3350,1
3351,2
3352,3
3353,0
3354,4
3355,6
3356,0
3357,0
3358,3
3359,1
3360,2
3361,5
3362,5
3363,2
3364,0
3365,4
3366,2
3367,3
3368,1
3369,6
3370,2
3371,6
3372,6
3373,5
3374,4
3375,5
3376,3
3377,1
3378,0
3379,4
3380,5
3381,3
3382,0
3383,6
3384,1
3385,3
3386,3
3387,5
3388,6
3389,0
3390,2
3391,6
3392,1
3393,2
3394,5
3395,3
3396,3
3397,3
3398,1
3399,5
3400,0
3401,1
3402,6
3403,4
3404,1
3405,3
3406,2
3407,3
3408,6
3409,0
3410,4
3411,1
3412,3
3413,0
3414,1
3415,2
3416,0
3417,0
3418,4
3419,2
3420,6
3421,6
3422,5
3423,1
3424,2
3425,2
3426,4
3427,4
3428,3
3429,5
3430,6
3431,3
3432,6
3433,0
3434,6
3435,1
3436,5
3437,2
3438,6
3439,4
3440,3
3441,5
3442,0
3443,0
3444,5
3445,6
3446,3
3447,0
3448,5
3449,0
3450,5
3451,0
3452,5
3453,3
3454,3
3455,4
3456,0
3457,5
3458,5
3459,5
3460,5
3461,5
3462,1
3463,2
3464,0
3465,2
3466,6
3467,5
3468,5
3469,5
3470,3
3471,0
3472,0
3473,6
3474,1
3475,3
3476,2
3477,4
3478,5
3479,5
3480,0
3481,6
3482,5
3483,2
3484,5
3485,1
3486,0
3487,2
3488,3
3489,5
3490,5
3491,2
3492,6
3493,1
3494,6
3495,0
3496,4
3497,1
3498,6
3499,1
3500,4
3501,1
3502,6
3503,1
3504,5
3505,3
3506,5
3507,5
3508,1
3509,4
3510,6
3511,0
3512,1
3513,4
3514,4
3515,6
3516,4
3517,3
3518,1
3519,0
3520,0
3521,2
3522,3
3523,1
3524,2
3525,4
3526,2
3527,2
3528,4
3529,0
3530,4
3531,6
3532,2
3533,0
3534,4
3535,5
3536,5
3537,0
3538,1
3539,5
3540,3
3541,5
3542,1
3543,1
3544,2
3545,2
3546,2
3547,5
3548,6
3549,4
3550,6
3551,3
3552,2
3553,4
3554,3
3555,6
3556,5
3557,6
3558,6
3559,4
3560,1
3561,3
3562,4
3563,2
3564,3
3565,6
3566,5
3567,2
3568,3
3569,2
3570,0
3571,5
3572,4
3573,5
3574,2
3575,4
3576,0
3577,3
3578,0
3579,3
3580,1
3581,1
3582,2
3583,1
3584,4
3585,0
3586,3
3587,0
3588,4
3589,3
3590,2
3591,5
3592,1
3593,4
3594,2
3595,6
3596,1
3597,1
3598,0
3599,2
3600,0
3601,4
3602,0
3603,4
3604,6
3605,1
3606,1
3607,4
3608,2
3609,1
3610,4
3611,2
3612,5
3613,6
3614,2
3615,5
3616,4
3617,1
3618,1
3619,6
3620,5
3621,3
3622,6
3623,5
3624,6
3625,4
3626,5
3627,2
3628,0
3629,3
3630,4
3631,2
3632,1
3633,0
3634,1
3635,1
3636,4
3637,3
3638,0
3639,5
3640,3
3641,0
3642,1
3643,2
3644,0
3645,2
3646,4
3647,1
3648,3
3649,0
3650,2
3651,0
3652,5
3653,2
3654,0
3655,5
3656,4
3657,1
3658,3
3659,3
3660,0
3661,0
3662,3
3663,3
3664,1
3665,6
3666,1
3667,3
3668,0
3669,3
3670,2
3671,4
3672,5
3673,3
3674,1
3675,3
3676,3
3677,6
3678,2
3679,5
3680,3
3681,2
3682,5
3683,6
3684,1
3685,4
3686,6
3687,2
3688,3
3689,1
3690,3
3691,4
3692,2
3693,2
3694,2
3695,6
3696,5
3697,3
3698,6
3699,4
3700,6
3701,3
3702,4
3703,1
3704,6
3705,2
3706,0
3707,3
3708,4
3709,5
3710,4
3711,3
3712,2
3713,1
3714,3
3715,5
3716,6
3717,4
3718,5
3719,3
3720,0
3721,0
3722,2
3723,2
3724,2
3725,3
3726,0
3727,5
3728,2
3729,0
3730,6
3731,4
3732,5
3733,0
3734,2
3735,5
3736,5
3737,6
3738,3
3739,4
3740,1
3741,4
3742,4
3743,3
3744,5
3745,1
3746,3
3747,1
3748,0
3749,6
3750,4
3751,4
3752,2
3753,6
3754,1
3755,0
3756,1
3757,2
3758,2
3759,3
3760,0
3761,6
3762,5
3763,0
3764,6
3765,6
3766,3
3767,6
3768,2
3769,6
3770,5
3771,2
3772,5
3773,2
3774,4
3775,5
3776,4
3777,3
3778,4
3779,4
3780,5
3781,1
3782,2
3783,1
3784,5
3785,5
3786,1
3787,3
3788,5
3789,0
3790,1
3791,6
3792,3
3793,3
3794,2
3795,5
3796,0
3797,4
3798,5
3799,6
3800,4
3801,5
3802,2
3803,1
3804,3
3805,5
3806,1
3807,3
3808,5
3809,3
3810,2
3811,6
3812,5
3813,6
3814,6
3815,5
3816,3
3817,4
3818,3
3819,1
3820,3
3821,5
3822,2
3823,0
3824,5
3825,5
3826,0
3827,2
3828,0
3829,5
3830,0
3831,0
3832,0
3833,1
3834,6
3835,2
3836,3
3837,2
3838,2
3839,0
3840,5
3841,0
3842,4
3843,4
3844,6
3845,1
3846,2
3847,0
3848,4
3849,4
3850,1
3851,6
3852,3
3853,1
3854,6
3855,1
3856,2
3857,6
3858,4
3859,1
3860,1
3861,0
3862,2
3863,6
3864,4
3865,5
3866,5
3867,0
3868,1
3869,1
3870,5
3871,5
3872,5
3873,1
3874,4
3875,6
3876,2
3877,4
3878,4
3879,2
3880,2
3881,3
3882,3
3883,1
3884,6
3885,5
3886,4
3887,1
3888,0
3889,0
3890,6
3891,1
3892,4
3893,2
3894,3
3895,3
3896,5
3897,4
3898,6
3899,4
3900,0
3901,6
3902,4
3903,4
3904,2
3905,3
3906,1
3907,5
3908,1
3909,5
3910,2
3911,3
3912,3
3913,5
3914,5
3915,4
3916,2
3917,1
3918,4
3919,0
3920,1
3921,4
3922,0
3923,0
3924,1
3925,5
3926,3
3927,3
3928,3
3929,5
3930,6
3931,6
3932,5
3933,3
3934,3
3935,3
3936,5
3937,2
3938,0
3939,0
3940,4
3941,2
3942,1
3943,4
3944,2
3945,4
3946,0
3947,1
3948,0
3949,6
3950,4
3951,1
3952,5
3953,0
3954,1
3955,5
3956,3
3957,3
3958,1
3959,6
3960,6
3961,1
3962,6
3963,0
3964,1
3965,6
3966,0
3967,0
3968,2
3969,3
3970,5
3971,1
3972,2
3973,2
3974,4
3975,5
3976,3
3977,3
3978,3
3979,6
3980,4
3981,6
3982,2
3983,2
3984,1
3985,2
3986,5
3987,4
3988,5
3989,1
3990,6
3991,0
3992,6
3993,2
3994,1
3995,5
3996,4
3997,5
3998,0
3999,3
4000,1
4001,4
4002,2
4003,1
4004,5
4005,4
4006,3
4007,4
4008,4
4009,4
4010,3
4011,2
4012,0
4013,3
4014,6
4015,6
4016,4
4017,1
4018,0
4019,6
4020,3
4021,6
4022,3
4023,4
4024,5
4025,3
4026,6
4027,6
4028,2
4029,2
4030,6
4031,0
4032,6
4033,5
4034,0
4035,4
4036,0
4037,0
4038,6
4039,5
4040,4
4041,3
4042,5
4043,4
4044,2
4045,3
4046,4
4047,2
4048,0
4049,0
4050,5
4051,4
4052,0
4053,5
4054,4
4055,4
4056,4
4057,4
4058,4
4059,6
4060,4
4061,4
4062,5
4063,3
4064,2
4065,1
4066,6
4067,6
4068,5
4069,2
4070,5
4071,6
4072,6
4073,1
4074,2
4075,2
4076,4
4077,1
4078,3
4079,1
4080,5
4081,5
4082,6
4083,0
4084,6
4085,3
4086,4
4087,3
4088,4
4089,0
4090,2
4091,6
4092,4
4093,1
4094,4
4095,2
4096,3
4097,5
4098,6
4099,1
4100,1
4101,4
4102,4
4103,4
4104,4
4105,4
4106,4
4107,5
4108,0
4109,2
4110,0
4111,5
4112,3
4113,5
4114,4
4115,0
4116,1
4117,3
4118,0
4119,2
4120,0
4121,6
4122,3
4123,5
4124,0
4125,5
4126,2
4127,5
4128,1
4129,0
4130,4
4131,6
4132,6
4133,0
4134,6
4135,2
4136,6
4137,6
4138,0
4139,4
4140,4
4141,0
4142,4
4143,0
4144,1
4145,2
4146,0
4147,1
4148,2
4149,4
4150,6
4151,4
4152,1
4153,1
4154,4
4155,1
4156,4
4157,6
4158,2
4159,3
4160,4
4161,0
4162,3
4163,3
4164,0
4165,1
4166,2
4167,3
4168,1
4169,4
4170,2
4171,6
4172,3
4173,0
4174,4
4175,6
4176,3
4177,1
4178,1
4179,1
4180,0
4181,0
4182,5
4183,4
4184,2
4185,3
4186,0
4187,5
4188,5
4189,5
4190,3
4191,0
4192,0
4193,3
4194,0
4195,4
4196,0
4197,5
4198,1
4199,0
4200,1
4201,2
4202,4
4203,6
4204,5
4205,1
4206,0
4207,4
4208,4
4209,2
4210,1
4211,3
4212,3
4213,2
4214,4
4215,5
4216,3
4217,2
4218,6
4219,0
4220,3
4221,5
4222,4
4223,1
4224,0
4225,5
4226,1
4227,5
4228,2
4229,5
4230,1
4231,0
4232,0
4233,3
4234,4
4235,1
4236,6
4237,2
4238,6
4239,6
4240,5
4241,6
4242,5
4243,2
4244,1
4245,5
4246,1
4247,1
4248,0
4249,4
4250,0
4251,5
4252,6
4253,2
4254,3
4255,4
4256,0
4257,4
4258,0
4259,5
4260,2
4261,1
4262,5
4263,1
4264,0
4265,0
4266,0
4267,4
4268,0
4269,0
4270,3
4271,5
4272,0
4273,6
4274,5
4275,6
4276,0
4277,3
4278,3
4279,0
4280,0
4281,2
4282,1
4283,1
4284,3
4285,0
4286,2
4287,4
4288,3
4289,6
4290,1
4291,5
4292,5
4293,6
4294,4
4295,2
4296,2
4297,1
4298,6
4299,1
4300,1
4301,3
4302,3
4303,1
4304,2
4305,2
4306,2
4307,5
4308,1
4309,5
4310,3
4311,5
4312,4
4313,6
4314,2
4315,6
4316,0
4317,2
4318,6
4319,0
4320,6
4321,4
4322,5
4323,3
4324,1
4325,2
4326,1
4327,0
4328,0
4329,1
4330,5
4331,3
4332,0
4333,5
4334,2
4335,4
4336,4
4337,4
4338,5
4339,6
4340,0
4341,5
4342,2
4343,3
4344,0
4345,4
4346,6
4347,0
4348,2
4349,2
4350,3
4351,1
4352,2
4353,1
4354,0
4355,2
4356,0
4357,1
4358,6
4359,5
4360,5
4361,2
4362,5
4363,6
4364,0
4365,3
4366,6
4367,0
4368,1
4369,5
4370,3
4371,3
4372,0
4373,2
4374,0
4375,4
4376,1
4377,4
4378,2
4379,0
4380,4
4381,5
4382,6
4383,4
4384,5
4385,4
4386,5
4387,2
4388,4
4389,5
4390,0
4391,3
4392,0
4393,5
4394,2
4395,5
4396,0
4397,3
4398,5
4399,6
4400,3
4401,6
4402,1
4403,6
4404,1
4405,5
4406,5
4407,1
4408,3
4409,5
4410,4
4411,3
4412,2
4413,4
4414,3
4415,2
4416,6
4417,0
4418,1
4419,0
4420,0
4421,3
4422,3
4423,4
4424,0
4425,5
4426,1
4427,1
4428,3
4429,6
4430,6
4431,4
4432,3
4433,0
4434,5
4435,6
4436,5
4437,5
4438,5
4439,2
4440,5
4441,3
4442,6
4443,3
4444,5
4445,1
4446,1
4447,4
4448,0
4449,3
4450,0
4451,2
4452,2
4453,3
4454,6
4455,1
4456,5
4457,3
4458,5
4459,5
4460,4
4461,4
4462,2
4463,3
4464,6
4465,5
4466,5
4467,4
4468,3
4469,4
4470,2
4471,1
4472,4
4473,4
4474,2
4475,3
4476,1
4477,1
4478,1
4479,1
4480,0
4481,1
4482,5
4483,2
4484,0
4485,3
4486,6
4487,0
4488,0
4489,0
4490,0
4491,0
4492,4
4493,6
4494,3
4495,4
4496,1
4497,4
4498,0
4499,1
4500,2
4501,2
4502,4
4503,5
4504,5
4505,1
4506,4
4507,1
4508,2
4509,2
4510,2
4511,6
4512,1
4513,3
4514,6
4515,2
4516,5
4517,5
4518,3
4519,0
4520,2
4521,6
4522,5
4523,1
4524,1
4525,4
4526,5
4527,3
4528,5
4529,5
4530,5
4531,1
4532,0
4533,1
4534,1
4535,2
4536,0
4537,4
4538,4
4539,3
4540,5
4541,0
4542,5
4543,6
4544,5
4545,3
4546,3
4547,1
4548,2
4549,1
4550,6
4551,4
4552,6
4553,1
4554,3
4555,4
4556,3
4557,6
4558,2
4559,4
4560,2
4561,3
4562,6
4563,2
4564,5
4565,3
4566,4
4567,4
4568,5
4569,4
4570,5
4571,4
4572,5
4573,4
4574,3
4575,3
4576,3
4577,4
4578,6
4579,5
4580,2
4581,4
4582,6
4583,4
4584,6
4585,0
4586,1
4587,2
4588,3
4589,1
4590,6
4591,1
4592,5
4593,3
4594,2
4595,6
4596,2
4597,6
4598,0
4599,3
4600,0
4601,4
4602,4
4603,6
4604,4
4605,1
4606,5
4607,5
4608,6
4609,2
4610,5
4611,5
4612,6
4613,2
4614,2
4615,3
4616,5
4617,5
4618,4
4619,1
4620,0
4621,5
4622,4
4623,6
4624,3
4625,6
4626,0
4627,5
4628,5
4629,0
4630,6
4631,2
4632,1
4633,0
4634,4
4635,2
4636,6
4637,3
4638,0
4639,0
4640,3
4641,0
4642,6
4643,6
4644,4
4645,1
4646,2
4647,2
4648,4
4649,5
4650,6
4651,2
4652,4
4653,5
4654,3
4655,5
4656,2
4657,4
4658,6
4659,1
4660,6
4661,3
4662,3
4663,2
4664,0
4665,3
4666,0
4667,5
4668,4
4669,5
4670,3
4671,1
4672,0
4673,0
4674,6
4675,2
4676,5
4677,2
4678,1
4679,5
4680,3
4681,3
4682,1
4683,0
4684,4
4685,4
4686,6
4687,0
4688,0
4689,0
4690,0
4691,0
4692,4
4693,6
4694,1
4695,3
4696,5
4697,1
4698,5
4699,3
4700,5
4701,6
4702,2
4703,6
4704,0
4705,6
4706,1
4707,5
4708,3
4709,5
4710,4
4711,5
4712,4
4713,3
4714,4
4715,6
4716,1
4717,1
4718,2
4719,0
4720,5
4721,3
4722,4
4723,0
4724,1
4725,1
4726,3
4727,5
4728,6
4729,4
4730,5
4731,1
4732,6
4733,1
4734,4
4735,6
4736,2
4737,0
4738,3
4739,4
4740,4
4741,6
4742,0
4743,3
4744,5
4745,4
4746,4
4747,5
4748,1
4749,2
4750,6
4751,2
4752,3
4753,1
4754,3
4755,0
4756,3
4757,5
4758,5
4759,3
4760,3
4761,1
4762,3
4763,4
4764,5
4765,0
4766,1
4767,6
4768,6
4769,3
4770,5
4771,3
4772,3
4773,2
4774,4
4775,3
4776,3
4777,6
4778,5
4779,2
4780,5
4781,4
4782,6
4783,6
4784,1
4785,5
4786,2
4787,3
4788,2
4789,4
4790,0
4791,0
4792,6
4793,4
4794,6
4795,2
4796,3
4797,1
4798,2
4799,3
4800,2
4801,3
4802,2
4803,3
4804,2
4805,3
4806,4
4807,0
4808,0
4809,4
4810,2
4811,0
4812,3
4813,0
4814,5
4815,4
4816,4
4817,0
4818,6
4819,1
4820,4
4821,5
4822,6
4823,4
4824,4
4825,3
4826,0
4827,2
4828,4
4829,6
4830,2
4831,4
4832,2
4833,2
4834,2
4835,3
4836,5
4837,4
4838,6
4839,4
4840,5
4841,3
4842,5
4843,2
4844,3
4845,1
4846,5
4847,4
4848,4
4849,4
4850,6
4851,1
4852,1
4853,2
4854,6
4855,1
4856,3
4857,2
4858,0
4859,3
4860,1
4861,2
4862,3
4863,5
4864,5
4865,6
4866,5
4867,2
4868,1
4869,5
4870,4
4871,6
4872,4
4873,5
4874,3
4875,0
4876,6
4877,2
4878,3
4879,6
4880,0
4881,6
4882,5
4883,3
4884,4
4885,6
4886,4
4887,5
4888,2
4889,5
4890,4
4891,4
4892,2
4893,5
4894,3
4895,5
4896,2
4897,1
4898,0
4899,6
4900,4
4901,2
4902,2
4903,2
4904,2
4905,6
4906,5
4907,2
4908,3
4909,5
4910,1
4911,1
4912,2
4913,5
4914,6
4915,4
4916,6
4917,5
4918,2
4919,2
4920,5
4921,1
4922,6
4923,2
4924,2
4925,5
4926,6
4927,5
4928,5
4929,1
4930,1
4931,6
4932,1
4933,0
4934,1
4935,2
4936,5
4937,5
4938,0
4939,6
4940,2
4941,2
4942,2
4943,0
4944,1
4945,4
4946,4
4947,5
4948,3
4949,3
4950,2
4951,6
4952,2
4953,5
4954,2
4955,0
4956,4
4957,4
4958,1
4959,3
4960,6
4961,0
4962,3
4963,1
4964,4
4965,4
4966,2
4967,4
4968,0
4969,2
4970,5
4971,3
4972,2
4973,6
4974,5
4975,2
4976,4
4977,1
4978,4
4979,2
4980,0
4981,3
4982,5
4983,2
4984,1
4985,6
4986,4
4987,5
4988,2
4989,3
4990,3
4991,6
4992,5
4993,4
4994,1
4995,0
4996,3
4997,0
4998,6
4999,0
