task,worker,answer
2894,434,14
2894,388,14
2894,348,10
2894,39,2
2894,197,14
2894,174,14
2895,281,8
2895,452,2
2895,113,13
2895,200,3
2895,384,12
2895,454,12
2895,453,13
2895,372,12
2895,263,12
2896,291,9
2896,127,9
2896,139,0
2896,398,9
2896,206,9
2896,464,9
2896,184,9
2896,397,9
2896,479,9
2897,435,3
2897,388,13
2897,185,0
2897,57,0
2897,171,0
2897,127,0
2897,393,2
2897,320,5
2897,68,13
2898,39,9
2898,459,9
2898,281,0
2898,153,9
2898,64,9
2898,345,9
2898,443,9
2898,195,9
2898,36,9
2899,167,1
2899,96,14
2899,366,14
2899,6,9
2899,233,7
2899,282,10
2899,443,12
2899,321,14
2899,390,10
2900,432,9
2900,50,9
2900,465,6
2900,409,9
2900,47,1
2900,35,9
2900,343,6
2900,374,9
2900,309,2
2901,296,1
2901,393,10
2901,119,0
2901,286,8
2901,321,0
2901,138,0
2901,53,0
2901,447,0
2901,458,0
2902,316,7
2902,379,7
2902,248,7
2902,153,0
2902,54,7
2902,209,1
2902,340,1
2902,93,4
2902,478,1
2903,26,11
2903,336,5
2903,215,11
2903,212,11
2903,333,5
2903,187,12
2903,133,4
2903,101,1
2903,369,11
2904,55,8
2904,135,2
2904,315,10
2904,198,5
2904,262,6
2904,63,13
2904,97,11
2904,296,6
2904,174,6
2905,478,1
2905,432,1
2905,467,1
2905,422,6
2905,321,1
2905,86,0
2905,297,0
2905,420,8
2905,370,0
2906,336,4
2906,249,1
2906,237,4
2906,53,13
2906,287,13
2906,463,13
2906,464,4
2906,456,3
2906,275,2
2907,121,3
2907,58,3
2907,242,3
2907,247,6
2907,278,14
2907,223,3
2907,148,11
2907,241,3
2907,226,0
2908,205,8
2908,163,14
2908,280,12
2908,459,12
2908,254,9
2908,175,8
2908,126,1
2908,279,0
2908,37,4
2909,229,12
2909,242,4
2909,127,13
2909,107,1
2909,403,14
2909,313,12
2909,333,12
2909,401,5
2909,448,12
2910,260,8
2910,398,7
2910,10,8
2910,139,8
2910,446,1
2910,232,8
2910,268,10
2910,101,4
2910,213,1
2911,399,14
2911,468,1
2911,65,14
2911,239,14
2911,80,14
2911,430,13
2911,309,2
2911,342,6
2911,171,14
2912,82,6
2912,413,14
2912,309,10
2912,419,6
2912,229,7
2912,406,11
2912,496,6
2912,364,1
2913,369,14
2913,143,5
2913,241,10
2913,438,5
2913,155,4
2913,323,6
2913,213,5
2913,384,13
2913,247,5
2914,56,5
2914,349,9
2914,247,11
2914,444,13
2914,151,5
2914,363,13
2914,167,5
2914,255,13
2914,134,9
2915,12,13
2915,270,13
2915,103,14
2915,414,10
2915,25,7
2915,264,4
2915,113,8
2915,432,6
2915,148,9
2916,456,6
2916,9,9
2916,45,7
2916,216,11
2916,223,6
2916,133,5
2916,51,0
2916,259,6
2917,63,2
2917,89,2
2917,245,6
2917,100,2
2917,280,2
2917,415,2
2917,329,2
2917,403,6
2917,400,2
2918,150,13
2918,23,1
2918,269,1
2918,165,0
2918,288,5
2918,301,10
2918,346,1
2918,83,8
2918,121,2
2919,98,13
2919,300,9
2919,276,9
2919,110,7
2919,130,9
2919,190,9
2919,288,9
2919,343,10
2919,307,3
2920,4,8
2920,209,9
2920,268,5
2920,451,6
2920,429,10
2920,345,12
2920,342,14
2920,447,14
2920,404,12
2921,440,5
2921,457,11
2921,179,5
2921,423,11
2921,473,5
2921,302,5
2921,233,10
2921,118,12
2922,145,14
2922,264,14
2922,319,8
2922,485,14
2922,382,9
2922,208,14
2922,111,8
2922,99,14
2922,87,14
2923,303,3
2923,188,6
2923,364,0
2923,299,6
2923,152,1
2923,481,14
2923,340,6
2923,315,10
2923,136,6
2924,477,7
2924,391,7
2924,396,7
2924,17,7
2924,442,7
2924,205,7
2924,334,7
2924,70,1
2924,212,7
2925,19,7
2925,29,4
2925,438,7
2925,36,4
2925,112,3
2925,433,7
2925,336,7
2925,74,7
2925,43,9
2926,292,3
2926,145,9
2926,24,14
2926,273,14
2926,442,14
2926,353,1
2926,276,10
2926,236,14
2926,457,1
2927,477,3
2927,51,9
2927,380,9
2927,389,1
2927,146,9
2927,264,9
2927,191,9
2927,274,7
2927,217,13
2928,389,1
2928,411,14
2928,220,13
2928,38,9
2928,167,14
2928,374,11
2928,269,14
2928,310,7
2928,442,14
2929,197,2
2929,117,1
2929,351,10
2929,112,10
2929,231,2
2929,307,12
2929,311,12
2929,319,12
2929,104,13
2930,232,4
2930,214,12
2930,47,12
2930,67,12
2930,383,7
2930,34,5
2930,9,12
2930,86,12
2930,281,14
2931,264,1
2931,14,1
2931,133,1
2931,154,1
2931,348,1
2931,437,6
2931,146,1
2931,153,13
2931,220,11
2932,329,1
2932,82,9
2932,203,10
2932,262,11
2932,395,10
2932,76,1
2932,480,1
2932,125,12
2932,250,1
2933,331,4
2933,362,4
2933,58,10
2933,211,13
2933,7,8
2933,276,12
2933,55,4
2933,318,8
2933,10,6
2934,364,12
2934,437,12
2934,227,12
2934,376,7
2934,477,0
2934,131,10
2934,56,12
2934,28,12
2934,32,3
2935,302,5
2935,461,6
2935,371,5
2935,267,0
2935,188,13
2935,1,5
2935,129,2
2935,74,1
2935,211,5
2936,271,11
2936,221,6
2936,422,11
2936,443,11
2936,183,1
2936,384,13
2936,481,0
2936,212,11
2936,429,11
2937,332,4
2937,461,4
2937,334,9
2937,11,11
2937,6,13
2937,375,9
2937,389,3
2937,267,7
2937,383,14
2938,184,0
2938,289,0
2938,491,13
2938,443,6
2938,28,0
2938,171,0
2938,14,1
2938,117,14
2938,379,0
2939,404,3
2939,337,13
2939,352,7
2939,213,6
2939,378,14
2939,93,9
2939,79,7
2939,218,7
2939,83,7
2940,379,1
2940,64,14
2940,178,14
2940,131,6
2940,68,8
2940,102,14
2940,366,14
2940,331,14
2941,230,10
2941,8,13
2941,276,2
2941,12,10
2941,399,12
2941,35,10
2941,482,14
2941,87,0
2941,48,14
2942,7,5
2942,130,9
2942,270,2
2942,127,2
2942,140,2
2942,372,9
2942,199,6
2942,311,2
2942,155,2
2943,308,2
2943,461,2
2943,55,2
2943,121,14
2943,466,2
2943,145,3
2943,185,0
2943,284,2
2943,148,2
2944,194,11
2944,367,5
2944,451,11
2944,153,11
2944,23,7
2944,119,11
2944,83,10
2944,82,2
2944,24,2
2945,291,6
2945,94,8
2945,57,5
2945,425,5
2945,323,7
2945,370,5
2945,336,5
2945,151,5
2945,236,3
2946,474,12
2946,453,13
2946,399,0
2946,473,13
2946,296,1
2946,114,13
2946,218,13
2946,71,4
2946,437,13
2947,380,12
2947,172,11
2947,395,12
2947,357,8
2947,56,3
2947,495,12
2947,17,6
2947,393,12
2947,449,12
2948,360,3
2948,439,9
2948,135,3
2948,467,12
2948,269,8
2948,67,12
2948,150,0
2948,214,3
2948,231,0
2949,140,7
2949,245,11
2949,18,11
2949,249,8
2949,288,11
2949,242,13
2949,453,7
2949,445,7
2949,241,3
2950,442,5
2950,294,5
2950,42,4
2950,179,5
2950,447,9
2950,495,2
2950,372,5
2950,12,5
2950,207,9
2951,485,13
2951,44,13
2951,73,9
2951,22,13
2951,98,0
2951,414,13
2951,321,8
2951,23,13
2951,106,6
2952,293,2
2952,44,5
2952,45,4
2952,224,9
2952,117,4
2952,261,2
2952,153,2
2952,386,5
2952,332,2
2953,458,13
2953,22,6
2953,305,13
2953,58,7
2953,286,5
2953,296,4
2953,0,12
2953,352,11
2953,303,13
2954,205,2
2954,250,13
2954,147,10
2954,365,12
2954,489,12
2954,257,12
2954,143,0
2954,214,0
2954,448,4
2955,475,14
2955,254,10
2955,148,10
2955,182,10
2955,86,9
2955,37,10
2955,324,10
2955,256,10
2955,299,10
2956,146,2
2956,174,4
2956,140,4
2956,139,5
2956,18,14
2956,261,1
2956,244,4
2956,7,4
2956,299,4
2957,478,4
2957,465,6
2957,9,7
2957,35,4
2957,261,4
2957,206,4
2957,438,4
2957,28,4
2957,357,4
2958,218,7
2958,384,11
2958,347,11
2958,54,0
2958,364,13
2958,386,11
2958,79,11
2958,412,11
2958,141,11
2959,452,11
2959,132,11
2959,428,0
2959,84,11
2959,49,11
2959,390,11
2959,9,12
2959,168,13
2959,420,11
2960,280,12
2960,6,10
2960,284,1
2960,395,0
2960,477,4
2960,403,10
2960,313,10
2960,213,10
2960,320,1
2961,88,0
2961,351,0
2961,204,3
2961,498,0
2961,458,14
2961,329,0
2961,380,0
2961,4,10
2961,67,1
2962,233,4
2962,308,3
2962,192,12
2962,282,0
2962,167,12
2962,179,12
2962,299,12
2962,446,10
2962,146,12
2963,103,4
2963,333,0
2963,441,1
2963,172,10
2963,266,0
2963,215,0
2963,326,0
2963,485,3
2963,41,0
2964,55,3
2964,353,3
2964,349,3
2964,409,3
2964,391,3
2964,456,0
2964,322,3
2964,22,6
2964,98,3
2965,52,5
2965,263,12
2965,31,7
2965,333,14
2965,170,14
2965,28,12
2965,118,8
2965,299,9
2965,75,12
2966,374,0
2966,275,0
2966,280,0
2966,248,0
2966,120,0
2966,199,0
2966,16,7
2966,296,0
2966,61,1
2967,152,0
2967,124,0
2967,208,0
2967,162,0
2967,463,0
2967,472,0
2967,33,0
2967,112,0
2967,364,5
2968,237,13
2968,97,4
2968,328,4
2968,33,4
2968,434,4
2968,457,11
2968,400,1
2968,35,4
2968,320,4
2969,347,11
2969,410,3
2969,159,11
2969,115,11
2969,33,11
2969,298,6
2969,270,11
2969,450,11
2969,265,4
2970,496,7
2970,63,1
2970,320,5
2970,82,13
2970,308,9
2970,430,1
2970,361,1
2970,169,1
2970,425,1
2971,88,11
2971,139,9
2971,8,5
2971,265,11
2971,326,8
2971,199,11
2971,59,11
2971,310,8
2971,201,11
2972,175,0
2972,431,4
2972,376,14
2972,98,4
2972,490,4
2972,182,4
2972,479,13
2972,18,4
2972,97,4
2973,268,10
2973,123,3
2973,59,12
2973,443,13
2973,337,13
2973,367,12
2973,40,12
2973,251,12
2973,109,12
2974,151,8
2974,371,8
2974,253,8
2974,209,8
2974,189,7
2974,455,4
2974,351,8
2974,273,8
2974,38,8
2975,156,11
2975,193,11
2975,252,11
2975,460,11
2975,18,11
2975,141,12
2975,28,11
2975,63,11
2975,222,2
2976,88,8
2976,413,12
2976,155,12
2976,432,11
2976,444,11
2976,357,12
2976,221,10
2976,325,13
2976,8,6
2977,11,3
2977,140,9
2977,447,9
2977,294,12
2977,303,9
2977,45,9
2977,332,8
2977,148,9
2977,367,9
2978,66,6
2978,402,2
2978,235,2
2978,78,2
2978,119,6
2978,183,13
2978,355,9
2978,488,4
2978,192,2
2979,387,5
2979,460,5
2979,158,11
2979,423,1
2979,211,5
2979,271,5
2979,86,8
2979,144,9
2979,287,5
2980,186,1
2980,108,5
2980,441,13
2980,33,8
2980,183,13
2980,294,13
2980,18,8
2980,390,10
2980,402,8
2981,314,7
2981,115,13
2981,377,10
2981,459,2
2981,187,7
2981,100,8
2981,373,8
2981,284,7
2981,93,12
2982,389,2
2982,461,0
2982,39,5
2982,183,13
2982,383,2
2982,498,2
2982,264,5
2982,430,14
2982,108,10
2983,34,9
2983,186,4
2983,43,4
2983,164,4
2983,272,5
2983,455,4
2983,94,14
2983,396,6
2983,334,2
2984,235,4
2984,246,14
2984,280,13
2984,352,13
2984,25,6
2984,367,9
2984,304,13
2984,19,8
2985,474,6
2985,197,2
2985,39,10
2985,268,8
2985,471,2
2985,233,10
2985,460,5
2985,147,10
2985,271,10
2986,319,5
2986,28,5
2986,481,10
2986,304,5
2986,226,8
2986,143,4
2986,480,4
2986,179,4
2986,393,5
2987,415,0
2987,75,8
2987,200,0
2987,153,6
2987,225,0
2987,441,0
2987,44,0
2987,319,0
2987,101,0
2988,163,4
2988,5,6
2988,486,4
2988,40,4
2988,418,2
2988,253,4
2988,153,4
2988,30,4
2988,143,13
2989,353,6
2989,202,4
2989,496,6
2989,21,6
2989,392,7
2989,439,6
2989,318,3
2989,231,6
2989,345,0
2990,135,6
2990,191,6
2990,291,4
2990,428,3
2990,436,6
2990,145,6
2990,226,6
2990,361,5
2990,337,12
2991,329,0
2991,25,6
2991,274,13
2991,429,8
2991,483,9
2991,152,8
2991,366,8
2991,244,8
2991,401,1
2992,36,12
2992,6,2
2992,452,6
2992,108,2
2992,91,2
2992,132,2
2992,368,5
2992,125,2
2992,171,0
2993,313,7
2993,299,6
2993,203,2
2993,421,3
2993,54,2
2993,403,2
2993,9,2
2993,248,2
2993,418,8
2994,437,4
2994,189,3
2994,308,1
2994,122,1
2994,134,1
2994,148,1
2994,241,1
2994,115,4
2994,266,1
2995,131,3
2995,377,5
2995,172,5
2995,220,5
2995,375,11
2995,401,1
2995,423,13
2995,459,8
2995,3,3
2996,272,5
2996,39,10
2996,211,5
2996,133,10
2996,496,4
2996,155,3
2996,7,0
2996,140,5
2996,223,12
2997,408,2
2997,82,8
2997,113,7
2997,418,3
2997,304,13
2997,248,4
2997,18,4
2997,62,1
2997,454,4
2998,243,1
2998,124,1
2998,246,4
2998,245,11
2998,363,1
2998,164,1
2998,97,2
2998,438,1
2998,260,9
2999,196,10
2999,114,6
2999,27,6
2999,422,7
2999,139,4
2999,339,6
2999,211,5
2999,356,6
2999,237,11
3000,328,9
3000,268,13
3000,7,13
3000,205,13
3000,209,5
3000,196,13
3000,468,1
3000,451,0
3000,55,13
3001,271,1
3001,355,8
3001,199,1
3001,313,7
3001,191,1
3001,102,1
3001,392,11
3001,243,1
3001,344,1
3002,202,4
3002,127,13
3002,173,13
3002,362,13
3002,481,5
3002,355,12
3002,212,1
3002,95,2
3002,1,13
3003,290,8
3003,90,10
3003,41,8
3003,110,14
3003,80,9
3003,447,4
3003,218,8
3003,243,11
3003,63,8
3004,474,9
3004,464,6
3004,189,6
3004,336,6
3004,484,7
3004,499,6
3004,298,6
3004,24,6
3004,453,14
3005,287,8
3005,33,7
3005,325,13
3005,321,3
3005,437,6
3005,245,3
3005,414,6
3005,257,3
3005,455,3
3006,130,10
3006,478,7
3006,427,12
3006,374,12
3006,269,10
3006,472,13
3006,262,10
3006,483,8
3006,9,5
3007,9,10
3007,359,3
3007,158,3
3007,192,0
3007,305,3
3007,200,10
3007,49,3
3007,67,3
3007,33,3
3008,26,2
3008,459,13
3008,398,13
3008,318,3
3008,76,5
3008,117,13
3008,357,7
3008,252,0
3008,194,13
3009,204,0
3009,87,0
3009,466,0
3009,485,14
3009,471,0
3009,18,3
3009,386,0
3009,241,3
3009,53,0
3010,321,7
3010,473,7
3010,128,8
3010,135,7
3010,62,2
3010,485,7
3010,145,7
3010,287,1
3010,277,13
3011,86,14
3011,243,2
3011,470,1
3011,193,1
3011,24,13
3011,83,8
3011,273,1
3011,323,1
3011,237,1
3012,48,11
3012,98,10
3012,160,9
3012,399,2
3012,243,9
3012,415,2
3012,104,2
3012,345,7
3012,80,4
3013,400,14
3013,59,0
3013,303,13
3013,82,5
3013,305,0
3013,330,0
3013,154,0
3013,451,0
3013,373,5
3014,119,11
3014,77,7
3014,319,7
3014,476,11
3014,267,1
3014,198,11
3014,18,11
3014,268,5
3014,401,11
3015,354,9
3015,420,7
3015,9,5
3015,438,2
3015,366,9
3015,471,12
3015,370,9
3015,14,2
3015,121,5
3016,473,0
3016,480,14
3016,383,13
3016,253,13
3016,14,13
3016,452,13
3016,9,11
3016,249,13
3017,367,4
3017,435,4
3017,13,4
3017,360,4
3017,471,0
3017,50,4
3017,331,4
3017,396,4
3018,293,0
3018,368,12
3018,463,11
3018,59,11
3018,143,3
3018,306,11
3018,50,11
3018,28,11
3018,253,11
3019,377,12
3019,401,14
3019,169,3
3019,482,0
3019,75,14
3019,224,11
3019,127,9
3019,244,3
3019,99,3
3020,142,12
3020,111,3
3020,54,3
3020,349,12
3020,12,12
3020,479,4
3020,127,12
3020,342,14
3020,496,12
3021,164,3
3021,293,14
3021,50,3
3021,337,3
3021,496,3
3021,19,3
3021,82,3
3021,462,6
3021,362,12
3022,409,12
3022,257,1
3022,281,8
3022,373,13
3022,401,3
3022,440,9
3022,40,14
3022,52,7
3022,50,13
3023,7,11
3023,320,11
3023,459,11
3023,297,5
3023,137,11
3023,489,1
3023,359,11
3023,428,4
3023,147,1
3024,154,1
3024,168,4
3024,236,5
3024,399,4
3024,199,6
3024,76,13
3024,62,4
3024,493,0
3024,97,4
3025,272,12
3025,174,13
3025,112,3
3025,464,10
3025,455,13
3025,245,3
3025,0,7
3025,43,12
3025,309,13
3026,303,14
3026,456,10
3026,492,8
3026,173,0
3026,420,0
3026,15,12
3026,402,10
3026,282,10
3026,202,6
3027,268,6
3027,394,9
3027,382,2
3027,482,9
3027,179,9
3027,0,9
3027,193,9
3027,242,7
3027,465,9
3028,387,3
3028,248,11
3028,456,3
3028,385,11
3028,229,10
3028,132,3
3028,243,3
3028,92,4
3028,415,9
3029,370,12
3029,219,14
3029,465,10
3029,397,14
3029,257,14
3029,239,14
3029,394,14
3029,168,14
3029,60,7
3030,338,13
3030,271,11
3030,114,5
3030,284,7
3030,228,11
3030,473,13
3030,398,12
3030,477,13
3030,475,3
3031,487,6
3031,38,9
3031,281,8
3031,307,6
3031,452,9
3031,62,9
3031,52,11
3031,280,9
3031,290,13
3032,290,10
3032,318,5
3032,213,10
3032,261,13
3032,364,10
3032,139,10
3032,433,2
3032,292,3
3032,423,6
3033,274,7
3033,200,0
3033,402,10
3033,410,6
3033,168,1
3033,169,0
3033,245,11
3033,100,0
3033,14,8
3034,212,8
3034,174,3
3034,332,14
3034,3,7
3034,472,1
3034,90,9
3034,390,2
3034,375,1
3034,475,3
3035,480,0
3035,155,2
3035,70,0
3035,117,11
3035,389,13
3035,233,2
3035,372,2
3035,438,2
3035,435,2
3036,222,13
3036,178,0
3036,58,0
3036,493,6
3036,344,0
3036,449,2
3036,357,0
3036,392,0
3036,390,0
3037,238,12
3037,216,5
3037,123,5
3037,309,5
3037,318,1
3037,10,10
3037,265,5
3037,301,7
3037,369,5
3038,483,3
3038,338,5
3038,11,3
3038,3,3
3038,214,3
3038,82,3
3038,79,3
3038,26,3
3038,99,4
3039,451,3
3039,313,12
3039,401,5
3039,169,12
3039,286,12
3039,34,12
3039,388,12
3039,141,12
3039,19,13
3040,240,3
3040,33,0
3040,154,14
3040,277,0
3040,321,0
3040,102,6
3040,419,4
3040,52,0
3040,281,0
3041,81,8
3041,266,8
3041,70,13
3041,261,8
3041,191,6
3041,173,8
3041,41,8
3041,174,8
3041,423,13
3042,331,13
3042,3,1
3042,265,4
3042,379,1
3042,469,10
3042,305,1
3042,473,1
3042,136,1
3042,207,1
3043,176,3
3043,248,1
3043,119,11
3043,224,11
3043,497,11
3043,298,11
3043,209,14
3043,13,9
3043,138,12
3044,473,12
3044,129,6
3044,256,14
3044,467,4
3044,401,14
3044,204,14
3044,126,14
3044,289,14
3045,488,1
3045,495,1
3045,87,14
3045,305,1
3045,391,1
3045,57,1
3045,175,1
3045,82,14
3045,377,6
3046,290,1
3046,221,0
3046,387,14
3046,320,14
3046,229,13
3046,329,2
3046,264,4
3046,378,14
3046,490,4
3047,397,14
3047,225,2
3047,140,2
3047,191,2
3047,429,2
3047,477,2
3047,313,0
3047,239,2
3047,411,2
3048,305,0
3048,436,3
3048,89,3
3048,470,3
3048,281,14
3048,350,7
3048,155,10
3048,406,3
3048,367,3
3049,207,9
3049,440,9
3049,495,3
3049,400,9
3049,115,9
3049,242,10
3049,278,9
3049,219,9
3049,195,9
3050,27,9
3050,321,9
3050,192,9
3050,306,9
3050,315,9
3050,219,9
3050,486,9
3050,331,12
3050,135,9
3051,68,11
3051,452,5
3051,233,5
3051,280,5
3051,406,12
3051,106,6
3051,422,14
3051,159,5
3051,389,6
3052,64,8
3052,230,8
3052,1,8
3052,451,8
3052,380,2
3052,452,9
3052,106,8
3052,68,8
3052,172,8
3053,71,7
3053,382,12
3053,233,12
3053,137,12
3053,230,7
3053,473,12
3053,394,12
3053,90,1
3053,131,8
3054,23,3
3054,189,11
3054,190,2
3054,409,0
3054,448,4
3054,497,14
3054,138,1
3054,364,0
3054,16,14
3055,371,13
3055,372,2
3055,349,6
3055,18,6
3055,303,6
3055,213,6
3055,220,6
3055,427,6
3055,110,10
3056,348,2
3056,208,7
3056,90,9
3056,282,2
3056,289,12
3056,497,2
3056,398,2
3056,474,2
3056,458,2
3057,402,4
3057,363,9
3057,351,12
3057,322,12
3057,315,3
3057,491,12
3057,356,12
3057,466,14
3057,154,11
3058,195,0
3058,42,5
3058,109,4
3058,368,12
3058,207,12
3058,329,1
3058,59,5
3058,62,3
3058,192,3
3059,74,2
3059,226,5
3059,496,9
3059,391,6
3059,241,7
3059,141,8
3059,479,0
3059,189,0
3059,345,7
3060,85,5
3060,60,5
3060,181,4
3060,202,12
3060,445,5
3060,297,1
3060,233,14
3060,447,5
3060,44,14
3061,13,7
3061,178,7
3061,0,6
3061,473,4
3061,12,9
3061,24,4
3061,365,7
3061,40,9
3061,95,7
3062,302,10
3062,230,10
3062,299,10
3062,454,10
3062,50,10
3062,343,13
3062,351,0
3062,424,14
3062,311,10
3063,354,11
3063,85,11
3063,288,0
3063,41,11
3063,408,11
3063,267,11
3063,97,11
3063,381,14
3064,131,13
3064,51,4
3064,288,13
3064,348,10
3064,20,10
3064,473,11
3064,420,11
3064,236,10
3064,121,7
3065,27,13
3065,299,8
3065,71,6
3065,152,8
3065,66,13
3065,119,13
3065,110,12
3065,181,13
3065,31,12
3066,121,9
3066,251,5
3066,353,5
3066,464,5
3066,206,5
3066,341,5
3066,489,5
3066,187,5
3067,388,2
3067,104,0
3067,394,4
3067,429,13
3067,157,6
3067,69,4
3067,218,0
3067,239,12
3067,158,4
3068,379,12
3068,351,6
3068,466,10
3068,467,2
3068,493,3
3068,335,6
3068,105,11
3068,156,0
3068,201,0
3069,389,0
3069,51,1
3069,166,0
3069,475,0
3069,349,14
3069,434,8
3069,257,0
3069,132,6
3069,383,4
3070,318,13
3070,46,13
3070,384,13
3070,152,13
3070,115,4
3070,21,13
3070,64,13
3070,206,13
3070,427,13
3071,53,3
3071,339,3
3071,388,8
3071,122,11
3071,494,6
3071,497,10
3071,261,13
3071,365,3
3071,65,3
3072,132,14
3072,418,12
3072,429,14
3072,376,11
3072,202,14
3072,213,14
3072,49,14
3072,82,1
3072,324,8
3073,104,0
3073,37,4
3073,218,0
3073,108,12
3073,69,0
3073,460,10
3073,280,4
3073,182,5
3073,40,0
3074,397,10
3074,125,9
3074,133,12
3074,495,4
3074,41,4
3074,489,4
3074,38,4
3074,422,4
3074,84,4
3075,63,5
3075,17,10
3075,385,3
3075,99,10
3075,130,11
3075,57,10
3075,216,10
3075,230,3
3075,169,7
3076,151,9
3076,456,9
3076,246,9
3076,315,10
3076,332,14
3076,430,3
3076,356,10
3076,365,9
3076,85,9
3077,371,0
3077,135,11
3077,173,0
3077,335,0
3077,47,3
3077,17,0
3077,391,0
3077,434,0
3077,264,11
3078,320,11
3078,420,3
3078,57,12
3078,276,12
3078,246,0
3078,342,7
3078,273,14
3078,105,12
3078,436,4
3079,460,8
3079,227,8
3079,68,8
3079,393,8
3079,385,8
3079,307,8
3079,197,8
3079,477,9
3079,196,10
3080,466,0
3080,32,0
3080,212,0
3080,196,9
3080,429,11
3080,45,6
3080,432,14
3080,21,0
3080,217,5
3081,472,7
3081,223,14
3081,28,9
3081,252,12
3081,80,14
3081,70,13
3081,107,12
3081,81,9
3081,366,5
3082,393,11
3082,447,8
3082,330,4
3082,350,14
3082,103,4
3082,0,4
3082,47,14
3082,233,4
3082,246,14
3083,323,6
3083,190,6
3083,140,6
3083,274,4
3083,311,1
3083,141,6
3083,289,7
3083,316,2
3083,171,4
3084,57,4
3084,217,14
3084,22,12
3084,450,10
3084,13,2
3084,108,7
3084,477,12
3084,379,7
3084,240,12
3085,57,0
3085,443,0
3085,307,0
3085,164,0
3085,22,12
3085,393,0
3085,304,6
3085,151,0
3085,435,7
3086,369,7
3086,102,7
3086,473,10
3086,211,12
3086,462,7
3086,497,1
3086,4,0
3086,164,7
3086,130,7
3087,248,1
3087,54,1
3087,78,1
3087,348,14
3087,11,6
3087,83,3
3087,7,1
3087,154,1
3087,411,1
3088,130,11
3088,386,0
3088,379,12
3088,465,9
3088,183,9
3088,444,8
3088,192,11
3088,490,9
3088,344,9
3089,78,7
3089,236,9
3089,224,7
3089,400,7
3089,395,7
3089,288,10
3089,403,9
3089,106,12
3089,212,0
3090,224,9
3090,154,9
3090,214,4
3090,98,5
3090,461,8
3090,134,1
3090,284,9
3090,485,1
3090,217,2
3091,135,3
3091,324,3
3091,84,3
3091,466,11
3091,133,9
3091,19,3
3091,405,3
3091,34,3
3091,461,12
3092,485,8
3092,246,9
3092,20,8
3092,417,8
3092,434,5
3092,81,5
3092,294,8
3092,490,8
3092,94,3
3093,324,4
3093,363,11
3093,304,11
3093,142,8
3093,370,7
3093,276,8
3093,156,11
3093,451,14
3093,281,11
3094,343,5
3094,7,4
3094,56,14
3094,399,5
3094,71,8
3094,270,5
3094,495,5
3094,474,13
3094,301,13
3095,459,8
3095,327,12
3095,168,12
3095,428,12
3095,108,11
3095,201,12
3095,89,12
3095,380,12
3095,163,8
3096,193,11
3096,372,13
3096,12,12
3096,267,4
3096,205,12
3096,52,11
3096,480,11
3096,210,12
3096,21,12
3097,47,5
3097,148,4
3097,162,5
3097,71,5
3097,187,12
3097,445,5
3097,231,5
3097,423,9
3097,360,5
3098,318,13
3098,22,6
3098,105,3
3098,298,3
3098,87,3
3098,74,3
3098,385,8
3098,129,13
3098,434,11
3099,186,3
3099,92,7
3099,309,7
3099,311,7
3099,182,7
3099,115,13
3099,222,7
3099,387,7
3099,282,7
3100,128,11
3100,271,10
3100,63,5
3100,392,11
3100,393,12
3100,28,11
3100,93,11
3100,167,10
3100,25,11
3101,291,4
3101,221,9
3101,176,4
3101,263,4
3101,230,4
3101,290,4
3101,431,5
3101,131,4
3101,301,14
3102,273,2
3102,499,9
3102,270,8
3102,160,13
3102,5,7
3102,469,8
3102,311,8
3102,399,8
3102,387,6
3103,221,14
3103,329,14
3103,226,14
3103,468,14
3103,374,14
3103,218,1
3103,148,14
3103,480,14
3103,67,1
3104,325,9
3104,29,0
3104,214,0
3104,102,4
3104,372,0
3104,20,2
3104,123,0
3104,3,5
3104,209,0
3105,228,0
3105,280,12
3105,402,12
3105,68,0
3105,72,0
3105,138,7
3105,192,12
3105,34,2
3106,316,5
3106,374,6
3106,54,2
3106,11,13
3106,497,2
3106,341,4
3106,473,2
3106,311,12
3106,107,2
3107,313,7
3107,111,7
3107,31,7
3107,170,14
3107,376,11
3107,312,13
3107,476,10
3107,357,7
3107,166,7
3108,446,0
3108,110,3
3108,67,11
3108,60,11
3108,309,5
3108,236,11
3108,9,2
3108,237,11
3108,304,6
3109,123,13
3109,33,13
3109,0,3
3109,138,13
3109,63,5
3109,80,3
3109,406,14
3109,380,9
3109,416,8
3110,227,11
3110,3,2
3110,206,2
3110,367,13
3110,310,7
3110,266,11
3110,117,6
3110,337,10
3111,289,4
3111,184,6
3111,132,12
3111,357,0
3111,134,6
3111,54,6
3111,359,11
3111,217,11
3111,144,6
3112,293,1
3112,372,9
3112,43,11
3112,115,13
3112,205,11
3112,197,14
3112,81,11
3112,152,12
3112,322,11
3113,142,0
3113,77,2
3113,315,6
3113,40,6
3113,225,6
3113,420,11
3113,382,6
3113,308,6
3113,232,2
3114,294,13
3114,308,10
3114,338,0
3114,443,0
3114,273,10
3114,91,10
3114,357,10
3114,302,10
3114,60,10
3115,345,12
3115,28,12
3115,160,2
3115,43,4
3115,234,14
3115,64,13
3115,230,10
3115,184,1
3116,264,10
3116,358,14
3116,166,1
3116,362,14
3116,455,14
3116,3,7
3116,82,4
3116,472,7
3116,47,7
3117,342,13
3117,66,13
3117,475,11
3117,331,12
3117,0,13
3117,273,13
3117,44,14
