task,worker,answer
2472,107,10
2472,470,8
2472,139,1
2472,238,11
2473,424,6
2473,264,6
2473,52,6
2473,391,14
2473,18,6
2473,44,6
2473,9,6
2474,347,4
2474,259,4
2474,85,8
2474,356,4
2474,156,4
2474,482,3
2474,140,4
2475,339,1
2475,404,13
2475,190,1
2475,1,5
2475,119,8
2475,375,1
2475,476,14
2476,225,11
2476,6,1
2476,476,0
2476,73,7
2476,117,11
2476,471,0
2476,127,4
2477,374,0
2477,298,3
2477,128,9
2477,368,6
2477,251,4
2477,6,10
2477,109,1
2478,497,1
2478,199,1
2478,331,1
2478,169,14
2478,146,1
2478,391,3
2478,451,1
2479,352,11
2479,89,12
2479,363,4
2479,109,2
2479,384,2
2479,16,7
2479,195,12
2480,40,2
2480,249,2
2480,325,2
2480,136,10
2480,21,2
2480,377,12
2480,227,2
2481,313,6
2481,161,6
2481,362,6
2481,189,6
2481,439,10
2481,23,11
2481,390,6
2482,74,0
2482,238,8
2482,37,1
2482,413,1
2482,482,1
2482,284,10
2482,225,2
2483,152,1
2483,353,11
2483,106,1
2483,273,1
2483,281,1
2483,266,13
2483,402,1
2484,387,6
2484,213,7
2484,194,4
2484,166,6
2484,325,3
2484,12,6
2484,187,6
2485,205,0
2485,366,4
2485,177,1
2485,436,0
2485,344,4
2485,153,0
2485,178,0
2486,430,14
2486,234,1
2486,226,7
2486,196,7
2486,358,9
2486,456,14
2486,463,10
2487,156,7
2487,110,2
2487,168,1
2487,103,11
2487,120,12
2487,265,1
2487,404,3
2488,14,4
2488,188,10
2488,191,2
2488,459,8
2488,67,1
2488,466,8
2488,378,10
2489,328,3
2489,375,11
2489,180,5
2489,60,3
2489,493,8
2489,434,7
2489,71,3
2490,262,13
2490,53,11
2490,375,1
2490,166,6
2490,298,11
2490,445,11
2490,114,0
2491,429,2
2491,330,4
2491,261,14
2491,381,14
2491,95,1
2491,120,14
2491,400,14
2492,224,4
2492,274,11
2492,464,2
2492,452,4
2492,232,4
2492,244,5
2493,453,12
2493,177,4
2493,284,5
2493,6,2
2493,14,5
2493,67,2
2493,287,8
2494,397,2
2494,278,11
2494,52,11
2494,326,3
2494,117,1
2494,119,1
2494,405,13
2495,280,2
2495,411,3
2495,419,2
2495,274,2
2495,258,2
2495,39,2
2495,415,8
2496,393,8
2496,385,11
2496,281,12
2496,284,11
2496,169,11
2496,305,11
2496,433,13
2497,264,2
2497,350,0
2497,237,2
2497,177,2
2497,262,2
2497,449,2
2497,413,2
2498,325,7
2498,419,4
2498,279,9
2498,329,14
2498,420,7
2498,458,7
2498,264,7
2499,232,7
2499,79,5
2499,273,7
2499,157,7
2499,343,7
2499,183,7
2499,240,7
2500,497,8
2500,333,8
2500,357,9
2500,329,8
2500,157,8
2500,268,10
2500,43,8
2501,62,13
2501,254,1
2501,50,13
2501,86,13
2501,241,8
2501,110,13
2501,473,10
2502,317,10
2502,33,10
2502,423,10
2502,151,3
2502,150,1
2502,188,10
2502,270,4
2503,10,2
2503,474,9
2503,499,7
2503,211,7
2503,175,6
2503,461,2
2504,280,10
2504,329,13
2504,26,13
2504,228,13
2504,51,4
2504,14,1
2504,117,0
2505,120,13
2505,320,0
2505,428,13
2505,295,4
2505,496,13
2505,131,5
2505,48,9
2506,331,3
2506,4,2
2506,177,13
2506,459,11
2506,139,2
2506,304,2
2506,395,0
2507,67,12
2507,398,12
2507,299,12
2507,469,4
2507,37,2
2507,165,10
2507,430,4
2508,18,3
2508,15,11
2508,108,14
2508,297,14
2508,254,1
2508,292,12
2508,99,13
2509,212,14
2509,14,6
2509,127,6
2509,365,6
2509,484,6
2509,360,5
2509,416,6
2510,158,6
2510,318,12
2510,365,5
2510,83,1
2510,24,3
2510,333,1
2510,296,14
2511,22,8
2511,275,8
2511,46,8
2511,355,8
2511,134,8
2511,41,4
2511,441,13
2512,212,11
2512,116,5
2512,251,7
2512,374,11
2512,167,3
2512,30,2
2512,24,10
2513,46,10
2513,373,9
2513,200,10
2513,492,13
2513,472,10
2513,400,13
2513,108,8
2514,90,14
2514,40,2
2514,209,10
2514,185,7
2514,336,14
2514,421,14
2514,244,14
2515,280,6
2515,314,6
2515,352,6
2515,473,6
2515,128,10
2515,316,3
2515,140,1
2516,192,1
2516,376,2
2516,67,2
2516,425,9
2516,101,2
2516,37,7
2516,194,12
2517,104,5
2517,209,7
2517,295,7
2517,316,0
2517,277,0
2517,378,7
2517,271,9
2518,76,10
2518,418,5
2518,84,9
2518,144,4
2518,90,0
2518,106,8
2518,6,4
2519,421,3
2519,295,3
2519,72,3
2519,122,5
2519,154,3
2519,178,12
2519,56,3
2520,152,11
2520,283,9
2520,87,12
2520,390,3
2520,163,12
2520,241,14
2520,166,12
2521,52,8
2521,273,4
2521,35,10
2521,328,13
2521,399,8
2521,476,2
2521,439,6
2522,391,7
2522,106,12
2522,127,10
2522,188,10
2522,111,10
2522,285,10
2522,484,9
2523,299,4
2523,202,4
2523,316,4
2523,105,4
2523,292,4
2523,181,4
2523,183,4
2524,345,3
2524,395,0
2524,173,4
2524,197,5
2524,88,3
2524,368,3
2524,311,6
2525,2,13
2525,334,1
2525,231,0
2525,92,5
2525,476,14
2525,249,0
2525,409,5
2526,474,2
2526,280,0
2526,76,2
2526,315,2
2526,262,2
2526,49,1
2526,60,5
2527,287,2
2527,392,5
2527,2,12
2527,77,12
2527,452,12
2527,181,3
2527,198,5
2528,230,9
2528,333,11
2528,133,9
2528,315,12
2528,21,6
2528,437,9
2528,417,9
2529,197,5
2529,80,5
2529,355,5
2529,314,5
2529,85,8
2529,451,12
2529,54,0
2530,491,10
2530,234,9
2530,203,10
2530,231,1
2530,288,10
2530,289,6
2530,397,1
2531,229,8
2531,376,10
2531,436,10
2531,478,0
2531,480,4
2531,281,13
2531,53,13
2532,348,12
2532,489,9
2532,465,2
2532,163,2
2532,102,2
2532,237,12
2532,13,1
2533,338,0
2533,443,11
2533,276,8
2533,479,0
2533,128,11
2533,238,11
2533,445,2
2534,271,0
2534,445,4
2534,20,11
2534,68,3
2534,425,1
2534,306,8
2534,181,4
2535,425,14
2535,435,8
2535,464,8
2535,223,8
2535,13,8
2535,296,8
2535,327,13
2536,147,11
2536,448,3
2536,447,4
2536,383,3
2536,219,3
2536,292,4
2536,349,3
2537,50,7
2537,263,6
2537,352,12
2537,427,12
2537,267,12
2537,290,12
2537,428,12
2538,148,0
2538,132,6
2538,243,9
2538,204,6
2538,97,2
2538,374,6
2538,432,7
2539,240,5
2539,197,14
2539,248,5
2539,2,6
2539,167,13
2539,98,5
2539,219,12
2540,191,4
2540,112,8
2540,25,11
2540,357,10
2540,175,11
2540,194,6
2541,343,12
2541,75,12
2541,461,12
2541,143,11
2541,488,5
2541,411,12
2541,34,12
2542,145,13
2542,386,8
2542,391,13
2542,260,13
2542,155,11
2542,225,5
2542,76,13
2543,20,2
2543,241,7
2543,153,3
2543,174,14
2543,328,3
2543,59,1
2543,468,3
2544,422,14
2544,241,14
2544,221,14
2544,225,2
2544,269,5
2544,18,0
2545,468,11
2545,467,6
2545,98,9
2545,28,0
2545,239,12
2545,411,8
2545,92,1
2546,362,2
2546,418,2
2546,384,7
2546,400,13
2546,452,2
2546,498,11
2546,166,5
2547,472,13
2547,412,4
2547,440,1
2547,156,13
2547,60,2
2547,38,4
2547,264,4
2548,327,13
2548,465,11
2548,244,5
2548,104,11
2548,299,11
2548,469,9
2548,309,11
2549,13,2
2549,258,8
2549,148,14
2549,92,8
2549,468,12
2549,388,8
2549,110,2
2550,480,10
2550,349,14
2550,176,1
2550,352,10
2550,271,12
2550,237,10
2550,28,10
2551,123,0
2551,421,11
2551,252,11
2551,120,11
2551,70,3
2551,215,11
2551,32,11
2552,172,14
2552,116,4
2552,454,8
2552,103,13
2552,406,11
2552,38,13
2552,12,13
2553,199,10
2553,285,4
2553,351,9
2553,2,10
2553,96,11
2553,349,10
2553,37,10
2554,276,2
2554,209,10
2554,162,10
2554,369,3
2554,98,13
2554,217,8
2554,134,0
2555,264,5
2555,167,5
2555,279,5
2555,337,5
2555,152,5
2555,96,3
2555,237,5
2556,115,1
2556,493,1
2556,119,12
2556,172,1
2556,297,1
2556,409,1
2556,345,1
2557,482,1
2557,257,11
2557,266,10
2557,480,1
2557,421,10
2557,11,13
2557,231,9
2558,287,14
2558,180,12
2558,143,4
2558,126,14
2558,89,12
2558,266,1
2558,485,0
2559,265,6
2559,242,9
2559,112,13
2559,37,6
2559,216,7
2559,456,11
2559,260,9
2560,247,4
2560,83,12
2560,188,4
2560,96,4
2560,197,7
2560,393,9
2560,127,0
2561,51,5
2561,135,5
2561,0,5
2561,194,9
2561,256,5
2561,385,5
2561,344,7
2562,20,9
2562,264,12
2562,139,3
2562,138,10
2562,405,10
2562,17,5
2562,214,8
2563,414,0
2563,272,7
2563,308,9
2563,317,1
2563,34,0
2563,180,5
2563,131,13
2564,405,8
2564,231,12
2564,38,12
2564,91,4
2564,273,12
2564,70,12
2564,487,12
2565,381,14
2565,190,14
2565,112,12
2565,42,14
2565,295,14
2565,457,5
2565,424,10
2566,416,9
2566,154,10
2566,214,8
2566,400,9
2566,156,4
2566,124,7
2566,272,9
2567,162,8
2567,432,1
2567,480,8
2567,92,3
2567,167,4
2567,458,8
2567,489,8
2568,366,2
2568,367,0
2568,114,2
2568,448,2
2568,105,2
2568,173,2
2568,60,2
2569,46,12
2569,152,3
2569,400,3
2569,420,8
2569,445,3
2569,300,3
2569,72,12
2570,88,6
2570,378,7
2570,368,5
2570,374,9
2570,398,6
2570,84,9
2570,224,0
2571,344,1
2571,455,6
2571,24,0
2571,336,2
2571,349,2
2571,180,10
2571,308,0
2572,487,4
2572,381,12
2572,451,5
2572,362,13
2572,396,2
2572,468,4
2572,309,11
2573,260,9
2573,101,14
2573,75,2
2573,267,2
2573,393,8
2573,266,0
2573,24,8
2574,244,12
2574,203,13
2574,329,3
2574,73,11
2574,414,1
2574,461,6
2574,284,3
2575,347,3
2575,464,1
2575,455,14
2575,466,1
2575,450,1
2575,142,11
2575,271,1
2576,369,8
2576,325,9
2576,245,1
2576,413,7
2576,496,9
2576,468,1
2576,331,7
2577,137,4
2577,345,9
2577,268,4
2577,79,6
2577,247,11
2577,399,4
2577,16,2
2578,431,14
2578,298,12
2578,368,11
2578,244,7
2578,232,8
2578,359,14
2578,281,8
2579,158,7
2579,102,7
2579,477,3
2579,418,7
2579,261,11
2579,429,1
2579,495,7
2580,250,11
2580,181,11
2580,74,11
2580,478,1
2580,22,11
2580,144,11
2580,494,14
2581,23,14
2581,292,14
2581,197,14
2581,308,14
2581,475,14
2581,114,14
2581,439,14
2582,147,8
2582,468,14
2582,108,9
2582,64,5
2582,473,14
2582,181,2
2582,95,13
2583,26,3
2583,442,13
2583,55,9
2583,150,9
2583,120,9
2583,209,9
2583,445,9
2584,252,6
2584,28,6
2584,473,6
2584,46,6
2584,185,6
2584,224,6
2584,149,5
2585,385,13
2585,237,0
2585,379,8
2585,264,13
2585,473,13
2585,368,11
2585,192,9
2586,436,10
2586,296,10
2586,405,10
2586,75,10
2586,67,2
2586,408,4
2586,383,10
2587,331,7
2587,47,7
2587,418,7
2587,326,7
2587,17,7
2587,324,9
2587,215,10
2588,347,13
2588,244,6
2588,54,2
2588,484,5
2588,223,9
2588,260,2
2588,15,2
2589,39,2
2589,383,7
2589,49,2
2589,200,7
2589,72,9
2589,202,2
2589,335,2
2590,95,2
2590,394,10
2590,440,10
2590,363,1
2590,121,10
2590,402,10
2590,484,9
2591,298,11
2591,409,11
2591,496,8
2591,267,11
2591,24,11
2591,388,12
2591,70,13
2592,104,2
2592,140,6
2592,499,12
2592,383,2
2592,53,2
2592,86,2
2592,313,4
2593,231,9
2593,205,13
2593,498,10
2593,45,10
2593,32,1
2593,137,10
2593,340,8
2594,326,3
2594,271,11
2594,193,11
2594,389,3
2594,467,11
2594,236,11
2594,340,11
2595,111,13
2595,251,12
2595,142,12
2595,330,12
2595,336,12
2595,239,12
2595,345,10
2596,406,8
2596,401,8
2596,226,9
2596,459,4
2596,65,11
2596,51,8
2596,263,14
2597,103,7
2597,141,8
2597,117,7
2597,60,9
2597,231,0
2597,209,3
2597,9,13
2598,272,2
2598,14,2
2598,471,13
2598,442,13
2598,427,2
2598,197,11
2598,229,5
2599,190,11
2599,367,12
2599,373,2
2599,400,7
2599,421,14
2599,170,8
2599,96,5
2600,422,14
2600,499,12
2600,392,12
2600,106,12
2600,420,12
2600,237,12
2600,134,12
2601,108,11
2601,194,10
2601,338,13
2601,348,10
2601,118,10
2601,400,10
2601,240,11
2602,193,5
2602,177,5
2602,241,8
2602,236,2
2602,262,1
2602,30,12
2602,404,2
2603,18,5
2603,253,9
2603,137,5
2603,198,14
2603,214,0
2603,201,4
2603,204,12
2604,447,5
2604,165,9
2604,360,9
2604,488,9
2604,267,11
2604,383,9
2604,342,9
2605,295,3
2605,498,9
2605,277,12
2605,49,10
2605,297,3
2605,81,3
2605,290,11
2606,102,14
2606,207,5
2606,434,5
2606,50,0
2606,96,5
2606,56,9
2606,284,5
2607,193,12
2607,281,10
2607,290,10
2607,195,11
2607,465,1
2607,425,14
2607,230,2
2608,314,5
2608,269,5
2608,280,5
2608,464,5
2608,226,11
2608,289,5
2608,331,5
2609,372,1
2609,250,1
2609,170,8
2609,402,3
2609,56,6
2609,349,1
2609,360,1
2610,355,9
2610,309,3
2610,358,3
2610,137,3
2610,392,11
2610,324,1
2610,210,3
2611,101,0
2611,16,2
2611,259,2
2611,325,2
2611,481,2
2611,288,11
2611,39,2
2612,109,13
2612,218,7
2612,22,7
2612,181,0
2612,286,4
2612,316,7
2612,380,7
2613,365,13
2613,385,3
2613,212,13
2613,320,2
2613,352,2
2613,24,1
2613,426,13
2614,136,9
2614,9,8
2614,151,13
2614,402,11
2614,28,11
2614,154,11
2614,443,11
2615,241,10
2615,111,13
2615,346,4
2615,351,9
2615,430,4
2615,447,4
2615,101,4
2616,395,7
2616,87,13
2616,453,2
2616,365,12
2616,113,1
2616,26,6
2616,23,14
2617,259,12
2617,190,3
2617,397,3
2617,278,10
2617,413,1
2617,470,2
2617,198,3
2618,360,3
2618,394,3
2618,101,1
2618,29,8
2618,475,3
2618,476,3
2618,464,3
2619,154,6
2619,323,10
2619,245,10
2619,147,4
2619,397,11
2619,312,6
2619,38,10
2620,267,14
2620,217,5
2620,336,0
2620,356,3
2620,419,13
2620,264,14
2620,107,8
2621,78,11
2621,48,5
2621,117,11
2621,445,13
2621,285,13
2621,257,5
2621,355,13
2622,494,10
2622,37,7
2622,380,0
2622,193,10
2622,351,10
2622,180,2
2622,287,10
2623,332,1
2623,243,1
2623,310,4
2623,71,1
2623,430,12
2623,17,1
2623,391,10
2624,214,6
2624,334,9
2624,266,9
2624,256,8
2624,330,9
2624,46,9
2624,173,7
2625,467,5
2625,397,0
2625,7,5
2625,333,5
2625,51,5
2625,212,4
2625,23,5
2626,435,9
2626,19,4
2626,273,4
2626,134,4
2626,154,4
2626,180,5
2626,199,4
2627,408,0
2627,60,7
2627,314,5
2627,434,9
2627,438,11
2627,111,11
2627,280,11
2628,189,12
2628,117,13
2628,49,4
2628,311,13
2628,373,3
2628,384,8
2628,438,13
2629,135,14
2629,31,14
2629,327,8
2629,378,1
2629,356,9
2629,292,9
2629,394,14
2630,185,8
2630,300,8
2630,325,2
2630,459,1
2630,55,4
2630,129,10
2630,450,8
2631,499,14
2631,89,1
2631,470,1
2631,409,1
2631,255,1
2631,75,2
2631,230,1
2632,188,2
2632,65,5
2632,439,10
2632,14,10
2632,149,7
2632,262,10
2632,346,10
2633,419,7
2633,187,6
2633,214,8
2633,28,10
2633,318,7
2633,473,7
2633,176,12
2634,237,9
2634,423,9
2634,346,9
2634,92,1
2634,356,6
2634,191,9
2634,199,9
2635,117,2
2635,186,3
2635,429,2
2635,104,2
2635,209,11
2635,427,2
2635,256,13
2636,223,14
2636,34,4
2636,131,12
2636,110,1
2636,323,11
2636,353,12
2636,494,14
2637,186,12
2637,476,12
2637,367,3
2637,261,8
2637,9,12
2637,388,12
2637,79,12
2638,378,5
2638,322,1
2638,334,10
2638,320,2
2638,318,4
2638,119,8
2638,473,10
2639,47,7
2639,235,14
2639,349,14
2639,311,6
2639,283,14
2639,11,14
2639,412,12
2640,87,14
2640,43,11
2640,83,11
2640,127,6
2640,306,6
2640,234,6
2640,180,6
2641,115,5
2641,22,5
2641,19,11
2641,237,11
2641,45,8
2641,243,11
2641,358,11
2642,3,8
2642,362,10
2642,127,7
2642,323,0
2642,274,14
2642,172,14
2643,412,11
2643,88,0
2643,260,9
2643,355,0
2643,341,0
2643,185,0
2643,133,8
2644,477,6
2644,78,11
2644,426,4
2644,448,10
2644,434,7
2644,335,11
2644,190,11
2645,84,14
2645,390,3
2645,63,6
2645,373,3
2645,98,9
2645,132,3
2645,169,4
2646,96,5
2646,132,3
2646,256,3
2646,399,3
2646,210,1
2646,220,2
2646,174,10
2647,148,3
2647,301,3
2647,219,11
2647,166,10
2647,30,0
2647,27,3
2647,233,7
2648,228,7
2648,184,11
2648,452,11
2648,447,5
2648,485,2
2648,320,11
2648,290,10
2649,416,10
2649,217,12
2649,83,8
2649,94,8
2649,452,1
2649,181,1
2649,155,14
2650,202,12
2650,36,13
2650,302,13
2650,390,0
2650,431,13
2650,226,6
2650,248,11
2651,145,10
2651,251,10
2651,383,10
2651,346,10
2651,51,4
2651,351,10
2652,291,5
2652,405,5
2652,450,5
2652,167,12
2652,92,6
2652,104,5
2652,442,1
2653,82,0
2653,274,7
2653,170,0
2653,245,12
2653,158,6
2653,415,4
2653,31,0
2654,264,9
2654,428,9
2654,186,9
2654,460,9
2654,160,1
2654,13,9
2654,336,9
2655,423,6
2655,374,5
2655,365,5
2655,140,5
2655,168,5
2655,143,13
2655,485,12
2656,278,0
2656,175,11
2656,407,0
2656,18,0
2656,23,10
2656,308,5
2657,372,12
2657,309,0
2657,412,8
2657,192,0
2657,295,14
2657,92,14
2657,302,0
2658,79,3
2658,323,1
2658,325,7
2658,154,12
2658,436,10
2658,412,1
2658,75,11
2659,70,8
2659,117,8
2659,21,14
2659,10,6
2659,421,8
2659,360,11
2659,241,10
2660,314,0
2660,336,9
2660,158,9
2660,388,9
2660,365,9
2660,42,2
2660,289,12
2661,51,3
2661,348,3
2661,252,3
2661,355,3
2661,286,8
2661,417,9
2661,55,2
2662,105,2
2662,371,0
2662,132,7
2662,166,6
2662,364,7
2662,112,11
2663,35,4
2663,438,12
2663,436,4
2663,344,4
2663,255,4
2663,149,4
2663,236,4
2664,434,2
2664,426,4
2664,75,8
2664,118,4
2664,64,4
2664,110,1
2664,46,4
2665,45,12
2665,193,3
2665,210,2
2665,434,2
2665,49,2
2665,37,11
2665,328,2
2666,444,8
2666,148,8
2666,325,8
2666,60,8
2666,477,7
2666,73,11
2666,400,8
2667,213,0
2667,481,0
2667,215,9
2667,225,0
2667,239,4
2667,336,0
2667,195,9
2668,367,3
2668,49,2
2668,336,3
2668,353,3
2668,143,3
2668,486,3
2668,284,10
2669,350,5
2669,428,1
2669,486,12
2669,399,11
2669,183,3
2669,167,5
2669,158,6
2670,121,6
2670,70,6
2670,412,2
2670,438,0
2670,318,6
2670,231,6
2670,398,6
2671,41,14
2671,241,8
2671,358,2
2671,171,14
2671,13,1
2671,69,13
2671,248,13
2672,188,1
2672,258,0
2672,246,8
2672,9,0
2672,225,12
2672,121,11
2673,409,11
2673,140,5
2673,421,0
2673,165,5
2673,4,5
2673,201,5
2673,43,5
2674,80,0
2674,52,6
2674,45,0
2674,441,9
2674,377,0
2674,145,0
2674,280,6
2675,457,9
2675,424,9
2675,117,1
2675,432,1
2675,441,1
2675,280,7
2675,385,14
2676,102,3
2676,154,13
2676,383,11
2676,135,12
2676,90,0
2676,255,6
2676,481,0
2677,273,2
2677,427,4
2677,422,4
2677,399,13
2677,43,5
2677,176,4
2677,173,4
2678,118,5
2678,252,5
2678,37,5
2678,366,9
2678,143,13
2678,447,5
2678,260,5
2679,495,14
2679,61,14
2679,202,10
2679,51,10
2679,117,11
2679,382,4
2679,246,8
2680,110,0
2680,61,0
2680,471,0
2680,1,0
2680,105,0
2680,146,2
2680,107,0
2681,465,4
2681,322,0
2681,190,1
2681,206,13
2681,144,1
2681,455,1
2681,295,9
2682,71,1
2682,111,4
2682,154,3
2682,183,12
2682,334,3
2682,39,6
2682,156,0
2683,218,13
2683,183,14
2683,386,1
2683,369,13
2683,170,5
2683,111,13
2683,116,13
2684,5,11
2684,367,9
2684,193,10
2684,264,11
2684,326,11
2684,298,7
2684,361,1
2685,256,1
2685,142,6
2685,93,5
2685,420,5
2685,213,5
2685,196,1
2685,14,1
2686,145,4
2686,213,4
2686,285,4
2686,245,2
2686,288,7
2686,97,7
2687,398,13
2687,78,13
2687,346,13
2687,83,0
2687,395,13
2687,168,13
2687,14,10
2688,13,2
2688,284,2
2688,251,2
2688,386,2
2688,122,0
2688,281,6
2688,444,13
2689,103,3
2689,312,4
2689,179,3
2689,476,5
2689,275,2
2689,308,9
2689,98,2
2690,58,6
2690,204,3
2690,76,9
2690,309,10
2690,492,9
2690,208,11
2690,249,7
2691,192,11
2691,319,10
2691,187,10
2691,25,11
2691,80,0
2691,167,10
2692,233,4
2692,67,12
2692,57,4
2692,211,0
2692,468,2
2692,325,10
2692,60,6
2693,319,7
2693,166,3
2693,146,7
2693,410,7
2693,240,7
2693,133,7
2694,417,5
2694,218,11
2694,272,9
2694,291,11
2694,50,13
2694,117,11
2694,92,11
2695,176,1
2695,404,2
2695,213,2
2695,412,14
2695,291,2
2695,400,2
2695,115,2
2696,441,5
2696,394,7
2696,274,14
2696,493,8
2696,232,5
2696,258,0
2696,176,7
2697,370,9
2697,87,14
2697,214,9
2697,125,5
2697,127,9
2697,104,9
2697,264,9
2698,49,8
2698,222,5
2698,128,13
2698,156,8
2698,429,5
2698,205,8
2698,87,2
2699,65,13
2699,438,3
2699,46,6
2699,311,6
2699,403,6
2699,147,5
2699,39,3
2700,197,3
2700,242,8
2700,35,3
2700,171,9
2700,496,11
2700,379,3
2700,483,7
2701,479,14
2701,311,14
2701,298,5
2701,90,12
2701,397,14
2701,5,4
2701,283,14
2702,328,5
2702,20,4
2702,246,10
2702,495,0
2702,393,10
2702,413,10
2702,124,4
2703,363,14
2703,280,6
2703,112,3
2703,396,3
2703,23,2
2703,171,3
2703,310,3
2704,93,0
2704,355,9
2704,191,0
2704,470,10
2704,334,9
2704,407,9
2704,313,9
2705,59,6
2705,475,0
2705,387,2
2705,236,9
2705,258,0
2705,225,3
2705,115,9
2706,476,7
2706,342,8
2706,134,1
2706,210,8
2706,495,8
2706,484,13
2706,286,8
2707,248,2
2707,428,13
2707,289,2
2707,384,3
2707,269,1
2707,472,2
2707,494,2
2708,377,9
2708,396,13
2708,39,0
2708,293,10
2708,226,10
2708,116,9
2708,192,3
2709,294,13
2709,180,13
2709,499,10
2709,398,13
2709,409,12
2709,193,13
2709,219,13
2710,381,8
2710,34,14
2710,349,6
2710,132,11
2710,55,3
2710,400,11
2710,289,11
2711,35,0
2711,208,8
2711,375,8
2711,83,2
2711,209,8
2711,166,3
2711,50,8
2712,212,14
2712,320,6
2712,171,14
2712,488,3
2712,110,6
2712,121,14
2712,193,14
2713,194,8
2713,246,2
2713,79,0
2713,253,2
2713,433,2
2713,430,7
2713,190,2
2714,451,11
2714,487,9
2714,129,1
2714,86,9
2714,240,3
2714,289,1
2714,456,9
2715,41,6
2715,285,6
2715,101,6
2715,172,4
2715,468,6
2715,376,2
2715,94,6
2716,493,12
2716,53,13
2716,172,4
2716,205,11
2716,46,13
2716,274,13
2716,442,13
2717,15,13
2717,172,13
2717,275,11
2717,147,12
2717,278,5
2717,190,11
2717,439,6
2718,21,10
2718,58,13
2718,114,4
2718,348,13
2718,174,1
2718,32,13
2718,20,13
2719,321,5
2719,192,5
2719,112,5
2719,360,14
2719,419,5
2719,124,2
2719,159,5
2720,1,12
2720,372,1
2720,249,12
2720,391,2
2720,335,11
2720,108,12
2720,384,3
2721,31,13
2721,157,13
2721,47,6
2721,298,8
2721,412,13
2721,22,11
2721,138,7
2722,495,11
2722,182,14
2722,387,11
2722,56,3
2722,430,10
2722,117,8
2722,438,11
2723,372,11
2723,354,5
2723,1,9
2723,74,10
2723,238,0
2723,17,3
2723,463,8
2724,391,12
2724,178,3
2724,414,13
2724,135,1
2724,138,12
2724,330,3
2724,197,12
2725,164,10
2725,444,6
2725,58,7
2725,128,8
2725,367,4
2725,336,4
2725,339,6
2726,393,6
2726,367,12
2726,194,4
2726,144,12
2726,1,12
2726,218,1
2726,465,12
2727,213,0
2727,227,0
2727,491,0
2727,489,10
2727,29,0
2727,180,0
2727,476,6
2728,369,14
2728,494,14
2728,474,14
2728,194,14
2728,53,5
2728,107,2
2728,165,14
2729,328,4
2729,66,4
2729,279,4
2729,105,4
2729,115,8
2729,424,4
2729,98,2
2730,386,0
2730,469,8
2730,49,6
2730,19,6
2730,42,5
2730,187,6
2730,420,6
2731,50,5
2731,241,5
2731,454,5
2731,0,5
2731,55,1
2731,292,14
2731,480,4
2732,464,8
2732,101,14
2732,151,8
2732,429,6
2732,56,8
2732,336,8
2732,189,8
2733,149,10
2733,141,8
2733,178,10
2733,462,10
2733,170,10
2733,74,10
2733,246,10
2734,365,9
2734,40,9
2734,122,9
2734,198,9
2734,2,2
2734,344,1
2734,149,7
2735,474,4
2735,351,12
2735,92,7
2735,76,1
2735,183,12
2735,34,11
2735,115,12
2736,345,14
2736,475,14
2736,234,14
2736,113,14
2736,361,14
2736,357,8
2736,429,9
2737,406,14
2737,238,2
2737,128,7
2737,439,12
2737,142,12
2737,8,8
2737,88,2
2738,278,1
2738,6,12
2738,242,3
2738,195,8
2738,331,3
2738,187,3
2738,448,3
2739,391,11
2739,126,11
2739,66,11
2739,97,11
2739,258,6
2739,18,14
2739,101,1
2740,442,7
2740,263,7
2740,204,7
2740,351,6
2740,281,5
2740,267,7
2740,159,1
2741,240,4
2741,66,9
2741,253,5
2741,219,10
2741,50,14
2741,264,9
2741,82,1
2742,286,1
2742,47,11
2742,4,11
2742,83,11
2742,175,11
2742,413,4
2742,366,14
2743,470,1
2743,253,0
2743,93,1
2743,492,1
2743,283,1
2743,392,1
2743,27,1
2744,95,13
2744,347,13
2744,215,5
2744,495,3
2744,151,13
2744,84,7
2744,278,12
2745,313,8
2745,260,8
2745,210,6
2745,414,12
2745,114,11
2745,20,12
2745,202,3
2746,371,14
2746,357,14
2746,291,14
2746,32,8
2746,49,12
2746,395,11
2746,384,4
2747,179,1
2747,380,0
2747,259,3
2747,184,1
2747,111,1
2747,468,1
2748,103,8
2748,297,4
2748,150,5
2748,157,12
2748,378,5
2748,117,8
2748,106,8
2749,298,0
2749,141,1
2749,486,10
2749,162,1
2749,157,13
2749,178,1
2749,68,4
2750,183,4
2750,400,4
2750,123,2
2750,145,4
2750,372,13
2750,364,4
2750,333,4
2751,79,1
2751,118,10
2751,136,4
2751,142,7
2751,455,1
2751,388,1
2751,7,0
2752,95,6
2752,321,0
2752,135,0
2752,313,0
2752,69,2
2752,187,7
2752,124,2
2753,302,3
2753,396,11
2753,416,5
2753,457,5
2753,96,5
2753,24,6
2753,402,12
2754,419,12
2754,218,5
2754,220,12
2754,427,11
2754,260,4
2754,350,12
2754,493,6
2755,245,2
2755,146,1
2755,167,1
2755,493,12
2755,361,1
2755,344,1
2755,281,13
2756,96,6
2756,49,9
2756,233,9
2756,409,9
2756,264,9
2756,401,9
2756,39,9
2757,42,3
2757,144,4
2757,61,9
2757,452,13
2757,68,9
2757,37,9
2757,178,3
2758,488,1
2758,191,11
2758,22,11
2758,306,1
2758,2,9
2758,203,9
2758,400,8
2759,38,14
2759,301,8
2759,376,14
2759,30,14
2759,171,4
