task_id,truth
2997,8
2998,0
2999,14
3000,10
3001,2
3002,8
3003,7
3004,0
3005,5
3006,6
3007,14
3008,11
3009,13
3010,7
3011,13
3012,3
3013,6
3014,2
3015,3
3016,0
3017,11
3018,9
3019,0
3020,5
3021,2
3022,14
3023,7
3024,13
3025,10
3026,11
3027,10
3028,12
3029,4
3030,6
3031,14
3032,3
3033,1
3034,6
3035,8
3036,6
3037,14
3038,4
3039,5
3040,2
3041,9
3042,12
3043,2
3044,1
3045,1
3046,8
3047,10
3048,9
3049,3
3050,13
3051,13
3052,12
3053,9
3054,11
3055,4
3056,0
3057,14
3058,10
3059,7
3060,11
3061,4
3062,2
3063,4
3064,4
3065,12
3066,12
3067,2
3068,0
3069,11
3070,11
3071,13
3072,14
3073,1
3074,4
3075,2
3076,3
3077,9
3078,3
3079,4
3080,12
3081,4
3082,13
3083,3
3084,1
3085,5
3086,10
3087,5
3088,14
3089,10
3090,6
3091,3
3092,12
3093,6
3094,9
3095,13
3096,4
3097,3
3098,5
3099,14
3100,8
3101,5
3102,11
3103,11
3104,8
3105,2
3106,4
3107,0
3108,14
3109,10
3110,5
3111,0
3112,5
3113,13
3114,0
3115,13
3116,14
3117,3
3118,4
3119,7
3120,5
3121,6
3122,2
3123,2
3124,0
3125,14
3126,3
3127,4
3128,0
3129,3
3130,4
3131,10
3132,4
3133,13
3134,7
3135,0
3136,7
3137,1
3138,7
3139,9
3140,12
3141,9
3142,3
3143,12
3144,12
3145,14
3146,12
3147,1
3148,2
3149,5
3150,6
3151,1
3152,10
3153,12
3154,6
3155,6
3156,1
3157,3
3158,2
3159,14
3160,8
3161,6
3162,7
3163,8
3164,13
3165,5
3166,2
3167,6
3168,0
3169,5
3170,2
3171,0
3172,7
3173,11
3174,3
3175,13
3176,5
3177,11
3178,13
3179,4
3180,14
3181,12
3182,3
3183,4
3184,5
3185,11
3186,9
3187,14
3188,2
3189,9
3190,8
3191,7
3192,5
3193,4
3194,1
3195,4
3196,6
3197,1
3198,14
3199,12
3200,9
3201,8
3202,7
3203,7
3204,9
3205,2
3206,3
3207,1
3208,7
3209,11
3210,5
3211,1
3212,12
3213,5
3214,3
3215,5
3216,12
3217,0
3218,4
3219,7
3220,14
3221,13
3222,8
3223,1
3224,6
3225,2
3226,12
3227,1
3228,13
3229,14
3230,1
3231,6
3232,14
3233,8
3234,8
3235,12
3236,13
3237,14
3238,12
3239,3
3240,1
3241,11
3242,8
3243,4
3244,3
3245,6
3246,3
3247,11
3248,1
3249,14
3250,12
3251,13
3252,13
3253,14
3254,12
3255,8
3256,10
3257,12
3258,8
3259,9
3260,12
3261,6
3262,13
3263,12
3264,9
3265,12
3266,14
3267,5
3268,6
3269,2
3270,7
3271,2
3272,7
3273,6
3274,4
3275,7
3276,9
3277,4
3278,7
3279,2
3280,10
3281,4
3282,12
3283,7
3284,11
3285,2
3286,4
3287,13
3288,11
3289,9
3290,12
3291,13
3292,13
3293,3
3294,9
3295,12
3296,13
3297,2
3298,1
3299,6
3300,10
3301,12
3302,6
3303,7
3304,6
3305,6
3306,6
3307,9
3308,7
3309,7
3310,5
3311,2
3312,1
3313,3
3314,0
3315,5
3316,5
3317,1
3318,11
3319,14
3320,1
3321,1
3322,2
3323,6
3324,11
3325,2
3326,4
3327,1
3328,8
3329,6
3330,2
3331,0
3332,8
3333,2
3334,12
3335,10
3336,3
3337,0
3338,5
3339,14
3340,7
3341,4
3342,11
3343,4
3344,9
3345,13
3346,4
3347,10
3348,0
3349,13
3350,14
3351,1
3352,2
3353,13
3354,11
3355,6
3356,4
3357,7
3358,1
3359,6
3360,9
3361,8
3362,11
3363,6
3364,5
3365,5
3366,7
3367,2
3368,4
3369,2
3370,8
3371,5
3372,11
3373,11
3374,2
3375,10
3376,8
3377,13
3378,13
3379,14
3380,8
3381,9
3382,5
3383,7
3384,2
3385,14
3386,8
3387,1
3388,1
3389,13
3390,11
3391,10
3392,11
3393,9
3394,13
3395,14
3396,12
3397,5
3398,5
3399,2
3400,8
3401,5
3402,14
3403,6
3404,9
3405,2
3406,13
3407,10
3408,7
3409,10
3410,4
3411,13
3412,3
3413,14
3414,6
3415,8
3416,12
3417,8
3418,4
3419,5
3420,12
3421,10
3422,9
3423,0
3424,7
3425,6
3426,6
3427,2
3428,9
3429,12
3430,14
3431,4
3432,14
3433,10
3434,4
3435,14
3436,2
3437,7
3438,10
3439,5
3440,1
3441,5
3442,14
3443,4
3444,3
3445,13
3446,9
3447,2
3448,12
3449,12
3450,7
3451,12
3452,3
3453,3
3454,14
3455,14
3456,11
3457,3
3458,8
3459,12
3460,12
3461,5
3462,2
3463,9
3464,4
3465,12
3466,11
3467,14
3468,10
3469,10
3470,10
3471,1
3472,4
3473,3
3474,7
3475,14
3476,12
3477,9
3478,12
3479,2
3480,9
3481,7
3482,3
3483,0
3484,2
3485,4
3486,5
3487,11
3488,14
3489,0
3490,4
3491,4
3492,1
3493,0
3494,7
3495,14
3496,7
3497,11
3498,8
3499,2
3500,6
3501,12
3502,5
3503,8
3504,14
3505,6
3506,7
3507,11
3508,12
3509,5
3510,13
3511,2
3512,11
3513,9
3514,13
3515,0
3516,0
3517,13
3518,10
3519,3
3520,10
3521,3
3522,14
3523,1
3524,6
3525,3
3526,11
3527,2
3528,2
3529,7
3530,14
3531,11
3532,1
3533,8
3534,2
3535,8
3536,4
3537,14
3538,5
3539,14
3540,14
3541,7
3542,2
3543,12
3544,12
3545,11
3546,1
3547,2
3548,12
3549,4
3550,1
3551,8
3552,6
3553,8
3554,14
3555,2
3556,7
3557,3
3558,7
3559,3
3560,3
3561,4
3562,12
3563,10
3564,2
3565,7
3566,12
3567,11
3568,11
3569,6
3570,6
3571,3
3572,4
3573,1
3574,9
3575,8
3576,0
3577,10
3578,3
3579,7
3580,7
3581,4
3582,8
3583,11
3584,7
3585,11
3586,12
3587,4
3588,8
3589,8
3590,10
3591,4
3592,14
3593,5
3594,13
3595,3
3596,9
3597,6
3598,9
3599,3
3600,5
3601,2
3602,6
3603,8
3604,5
3605,12
3606,11
3607,7
3608,10
3609,5
3610,9
3611,5
3612,2
3613,12
3614,7
3615,7
3616,3
3617,3
3618,14
3619,8
3620,7
3621,5
3622,12
3623,11
3624,7
3625,5
3626,6
3627,13
3628,7
3629,8
3630,13
3631,9
3632,7
3633,13
3634,1
3635,14
3636,3
3637,7
3638,5
3639,13
3640,5
3641,12
3642,8
3643,1
3644,3
3645,14
3646,2
3647,3
3648,6
3649,11
3650,5
3651,11
3652,7
3653,9
3654,10
3655,13
3656,14
3657,10
3658,12
3659,7
3660,1
3661,4
3662,2
3663,10
3664,1
3665,2
3666,10
3667,2
3668,10
3669,8
3670,6
3671,7
3672,13
3673,2
3674,12
3675,14
3676,11
3677,6
3678,10
3679,13
3680,2
3681,6
3682,7
3683,13
3684,14
3685,10
3686,0
3687,1
3688,12
3689,12
3690,5
3691,3
3692,8
3693,10
3694,1
3695,10
3696,3
3697,10
3698,2
3699,2
3700,1
3701,13
3702,5
3703,3
3704,5
3705,6
3706,5
3707,14
3708,14
3709,8
3710,13
3711,7
3712,4
3713,13
3714,13
3715,1
3716,2
3717,6
3718,12
3719,0
3720,14
3721,5
3722,2
3723,2
3724,4
3725,11
3726,0
3727,11
3728,1
3729,0
3730,12
3731,3
3732,13
3733,8
3734,2
3735,5
3736,1
3737,8
3738,10
3739,9
3740,14
3741,5
3742,12
3743,13
3744,0
3745,3
3746,0
3747,4
3748,5
3749,14
3750,13
3751,3
3752,12
3753,5
3754,14
3755,13
3756,12
3757,11
3758,7
3759,4
3760,14
3761,4
3762,4
3763,13
3764,4
3765,3
3766,10
3767,9
3768,3
3769,10
3770,4
3771,7
3772,8
3773,8
3774,5
3775,12
3776,5
3777,8
3778,4
3779,9
3780,10
3781,3
3782,8
3783,6
3784,10
3785,5
3786,9
3787,12
3788,4
3789,4
3790,4
3791,2
3792,13
3793,14
3794,7
3795,6
3796,5
3797,9
3798,11
3799,1
3800,7
3801,6
3802,6
3803,5
3804,1
3805,9
3806,6
3807,14
3808,5
3809,1
3810,0
3811,3
3812,7
3813,1
3814,12
3815,7
3816,0
3817,7
3818,6
3819,2
3820,1
3821,7
3822,13
3823,9
3824,0
3825,14
3826,8
3827,6
3828,7
3829,13
3830,11
3831,13
3832,6
3833,2
3834,1
3835,1
3836,11
3837,12
3838,7
3839,6
3840,8
3841,6
3842,14
3843,5
3844,9
3845,12
3846,10
3847,12
3848,12
3849,7
3850,4
3851,12
3852,9
3853,5
3854,3
3855,13
3856,11
3857,9
3858,12
3859,6
3860,2
3861,9
3862,6
3863,5
3864,3
3865,2
3866,5
3867,10
3868,4
3869,8
3870,2
3871,9
3872,4
3873,3
3874,5
3875,3
3876,7
3877,10
3878,1
3879,0
3880,1
3881,4
3882,8
3883,3
3884,9
3885,2
3886,10
3887,14
3888,2
3889,1
3890,12
3891,11
3892,11
3893,10
3894,2
3895,10
3896,1
3897,14
3898,4
3899,13
3900,2
3901,5
3902,9
3903,1
3904,4
3905,3
3906,0
3907,9
3908,4
3909,2
3910,10
3911,13
3912,5
3913,3
3914,6
3915,13
3916,12
3917,11
3918,1
3919,5
3920,7
3921,10
3922,7
3923,5
3924,2
3925,0
3926,10
3927,8
3928,7
3929,7
3930,7
3931,8
3932,6
3933,2
3934,10
3935,13
3936,4
3937,14
3938,9
3939,3
3940,7
3941,13
3942,12
3943,7
3944,9
3945,0
3946,6
3947,4
3948,2
3949,2
3950,12
3951,1
3952,12
3953,12
3954,7
3955,4
3956,12
3957,7
3958,2
3959,13
3960,0
3961,1
3962,14
3963,5
3964,9
3965,11
3966,3
3967,13
3968,8
3969,9
3970,0
3971,13
3972,0
3973,14
3974,4
3975,1
3976,3
3977,10
3978,6
3979,10
3980,12
3981,13
3982,9
3983,14
3984,8
3985,3
3986,7
3987,4
3988,7
3989,11
3990,3
3991,8
3992,11
3993,2
3994,2
3995,2
3996,8
3997,6
3998,14
3999,7
4000,2
4001,12
4002,11
4003,5
4004,2
4005,3
4006,9
4007,11
4008,7
4009,2
4010,13
4011,6
4012,3
4013,10
4014,10
4015,10
4016,11
4017,4
4018,0
4019,14
4020,6
4021,9
4022,0
4023,12
4024,1
4025,11
4026,7
4027,14
4028,0
4029,6
4030,4
4031,14
4032,7
4033,3
4034,4
4035,14
4036,10
4037,8
4038,12
4039,7
4040,8
4041,10
4042,12
4043,11
4044,9
4045,2
4046,8
4047,0
4048,8
4049,5
4050,11
4051,14
4052,8
4053,5
4054,8
4055,11
4056,0
4057,0
4058,1
4059,3
4060,14
4061,0
4062,0
4063,12
4064,2
4065,0
4066,13
4067,4
4068,9
4069,2
4070,13
4071,11
4072,14
4073,14
4074,12
4075,1
4076,2
4077,12
4078,6
4079,11
4080,12
4081,0
4082,10
4083,8
4084,3
4085,11
4086,14
4087,12
4088,13
4089,7
4090,1
4091,11
4092,12
4093,12
4094,3
4095,1
4096,7
4097,7
4098,9
4099,7
4100,1
4101,10
4102,2
4103,11
4104,6
4105,11
4106,14
4107,11
4108,13
4109,1
4110,5
4111,6
4112,9
4113,14
4114,14
4115,4
4116,4
4117,14
4118,13
4119,14
4120,3
4121,8
4122,3
4123,13
4124,7
4125,0
4126,2
4127,9
4128,5
4129,3
4130,9
4131,5
4132,13
4133,2
4134,9
4135,7
4136,12
4137,7
4138,5
4139,14
4140,12
4141,6
4142,8
4143,3
4144,4
4145,3
4146,0
4147,7
4148,13
4149,14
4150,11
4151,14
4152,5
4153,5
4154,7
4155,6
4156,11
4157,10
4158,9
4159,12
4160,13
4161,2
4162,6
4163,4
4164,3
4165,0
4166,12
4167,10
4168,8
4169,1
4170,12
4171,0
4172,9
4173,6
4174,2
4175,6
4176,0
4177,6
4178,6
4179,11
4180,0
4181,2
4182,13
4183,8
4184,8
4185,10
4186,13
4187,2
4188,4
4189,12
4190,5
4191,4
4192,2
4193,10
4194,14
4195,12
4196,2
4197,5
4198,12
4199,2
4200,7
4201,1
4202,4
4203,2
4204,2
4205,12
4206,0
4207,8
4208,14
4209,9
4210,7
4211,11
4212,3
4213,4
4214,14
4215,11
4216,10
4217,4
4218,14
4219,1
4220,5
4221,12
4222,6
4223,1
4224,0
4225,7
4226,5
4227,8
4228,11
4229,11
4230,2
4231,7
4232,10
4233,13
4234,2
4235,9
4236,13
4237,10
4238,7
4239,8
4240,8
4241,8
4242,0
4243,13
4244,10
4245,7
4246,7
4247,4
4248,3
4249,9
4250,0
4251,12
4252,14
4253,7
4254,2
4255,2
4256,7
4257,11
4258,7
4259,5
4260,7
4261,2
4262,7
4263,0
4264,9
4265,11
4266,12
4267,0
4268,0
4269,14
4270,9
4271,12
4272,2
4273,3
4274,3
4275,7
4276,4
4277,0
4278,3
4279,12
4280,14
4281,5
4282,6
4283,7
4284,8
4285,12
4286,9
4287,8
4288,1
4289,5
4290,5
4291,2
4292,10
4293,1
4294,3
4295,11
4296,0
4297,9
4298,9
4299,12
4300,11
4301,11
4302,1
4303,12
4304,12
4305,11
4306,8
4307,3
4308,3
4309,3
4310,13
4311,9
4312,2
4313,12
4314,8
4315,14
4316,12
4317,9
4318,14
4319,12
4320,11
4321,13
4322,5
4323,2
4324,7
4325,13
4326,5
4327,7
4328,5
4329,8
4330,0
4331,5
4332,2
4333,13
4334,9
4335,10
4336,7
4337,13
4338,10
4339,10
4340,5
4341,0
4342,6
4343,14
4344,11
4345,14
4346,0
4347,5
4348,14
4349,11
4350,1
4351,1
4352,6
4353,1
4354,6
4355,8
4356,8
4357,0
4358,11
4359,8
4360,7
4361,6
4362,4
4363,10
4364,7
4365,5
4366,6
4367,7
4368,14
4369,0
4370,3
4371,10
4372,3
4373,6
4374,4
4375,6
4376,11
4377,7
4378,10
4379,10
4380,0
4381,7
4382,7
4383,9
4384,9
4385,10
4386,9
4387,13
4388,2
4389,3
4390,9
4391,1
4392,13
4393,8
4394,13
4395,4
4396,3
4397,11
4398,6
4399,10
4400,11
4401,11
4402,9
4403,1
4404,1
4405,11
4406,12
4407,11
4408,6
4409,6
4410,1
4411,3
4412,2
4413,13
4414,11
4415,4
4416,2
4417,4
4418,12
4419,0
4420,0
4421,5
4422,6
4423,9
4424,4
4425,1
4426,3
4427,6
4428,14
4429,1
4430,9
4431,5
4432,6
4433,14
4434,7
4435,9
4436,14
4437,9
4438,4
4439,1
4440,1
4441,0
4442,14
4443,11
4444,0
4445,9
4446,12
4447,7
4448,6
4449,1
4450,10
4451,6
4452,10
4453,5
4454,4
4455,14
4456,4
4457,3
4458,11
4459,5
4460,7
4461,11
4462,14
4463,9
4464,13
4465,8
4466,11
4467,14
4468,0
4469,6
4470,0
4471,8
4472,12
4473,8
4474,2
4475,14
4476,7
4477,9
4478,5
4479,10
4480,0
4481,12
4482,13
4483,3
4484,10
4485,9
4486,6
4487,3
4488,2
4489,2
4490,5
4491,7
4492,10
4493,0
4494,9
4495,7
4496,11
4497,6
4498,13
4499,13
4500,14
4501,2
4502,7
4503,7
4504,0
4505,12
4506,6
4507,11
4508,0
4509,11
4510,13
4511,11
4512,9
4513,8
4514,13
4515,1
4516,13
4517,14
4518,10
4519,0
4520,11
4521,0
4522,14
4523,11
4524,4
4525,2
4526,13
4527,10
4528,5
4529,6
4530,14
4531,5
4532,13
4533,5
4534,14
4535,1
4536,12
4537,10
4538,9
4539,12
4540,4
4541,3
4542,6
4543,10
4544,0
4545,9
4546,0
4547,11
4548,7
4549,6
4550,8
4551,10
4552,10
4553,2
4554,5
4555,4
4556,8
4557,11
4558,8
4559,5
4560,10
4561,7
4562,5
4563,1
4564,11
4565,1
4566,3
4567,2
4568,7
4569,12
4570,2
4571,13
4572,2
4573,13
4574,7
4575,3
4576,2
4577,13
4578,2
4579,8
4580,1
4581,5
4582,11
4583,12
4584,9
4585,4
4586,10
4587,13
4588,8
4589,8
4590,10
4591,1
4592,8
4593,2
4594,1
4595,6
4596,3
4597,9
4598,3
4599,8
4600,14
4601,5
4602,13
4603,9
4604,5
4605,8
4606,14
4607,12
4608,2
4609,3
4610,1
4611,11
4612,3
4613,10
4614,10
4615,7
4616,0
4617,13
4618,5
4619,1
4620,7
4621,13
4622,6
4623,1
4624,7
4625,0
4626,11
4627,9
4628,5
4629,2
4630,5
4631,9
4632,2
4633,7
4634,8
4635,3
4636,11
4637,13
4638,4
4639,12
4640,6
4641,11
4642,1
4643,12
4644,11
4645,10
4646,6
4647,13
4648,7
4649,11
4650,13
4651,7
4652,0
4653,9
4654,7
4655,9
4656,2
4657,5
4658,14
4659,4
4660,12
4661,0
4662,2
4663,0
4664,3
4665,11
4666,9
4667,10
4668,13
4669,0
4670,14
4671,14
4672,10
4673,4
4674,3
4675,7
4676,10
4677,4
4678,5
4679,1
4680,14
4681,7
4682,13
4683,4
4684,12
4685,7
4686,4
4687,6
4688,1
4689,0
4690,14
4691,6
4692,12
4693,1
4694,2
4695,13
4696,6
4697,9
4698,4
4699,9
4700,10
4701,12
4702,3
4703,14
4704,1
4705,11
4706,9
4707,1
4708,1
4709,7
4710,8
4711,7
4712,8
4713,4
4714,7
4715,3
4716,12
4717,8
4718,0
4719,14
4720,11
4721,9
4722,1
4723,4
4724,14
4725,9
4726,6
4727,0
4728,3
4729,1
4730,11
4731,11
4732,10
4733,0
4734,4
4735,13
4736,0
4737,2
4738,4
4739,12
4740,11
4741,2
4742,13
4743,12
4744,2
4745,10
4746,6
4747,13
4748,3
4749,12
4750,7
4751,8
4752,6
4753,0
4754,10
4755,5
4756,5
4757,3
4758,9
4759,3
4760,12
4761,4
4762,9
4763,3
4764,5
4765,0
4766,6
4767,11
4768,4
4769,7
4770,8
4771,11
4772,10
4773,10
4774,10
4775,11
4776,12
4777,12
4778,6
4779,7
4780,11
4781,9
4782,1
4783,1
4784,9
4785,0
4786,5
4787,1
4788,13
4789,8
4790,13
4791,6
4792,0
4793,11
4794,12
4795,8
4796,5
4797,11
4798,0
4799,6
4800,6
4801,1
4802,13
4803,13
4804,11
4805,6
4806,11
4807,4
4808,4
4809,11
4810,3
4811,5
4812,9
4813,4
4814,7
4815,12
4816,9
4817,8
4818,0
4819,5
4820,0
4821,1
4822,2
4823,3
4824,0
4825,5
4826,11
4827,1
4828,14
4829,9
4830,9
4831,10
4832,10
4833,2
4834,0
4835,11
4836,4
4837,5
4838,12
4839,4
4840,3
4841,3
4842,9
4843,2
4844,13
4845,14
4846,12
4847,6
4848,7
4849,3
4850,12
4851,0
4852,2
4853,5
4854,3
4855,3
4856,12
4857,13
4858,14
4859,8
4860,5
4861,13
4862,6
4863,11
4864,13
4865,9
4866,14
4867,2
4868,13
4869,6
4870,3
4871,1
4872,2
4873,4
4874,0
4875,11
4876,11
4877,6
4878,1
4879,2
4880,11
4881,6
4882,9
4883,11
4884,0
4885,4
4886,6
4887,14
4888,12
4889,4
4890,9
4891,9
4892,7
4893,8
4894,12
4895,14
4896,6
4897,9
4898,4
4899,2
4900,10
4901,3
4902,14
4903,0
4904,6
4905,3
4906,10
4907,3
4908,9
4909,12
4910,13
4911,11
4912,14
4913,12
4914,3
4915,0
4916,12
4917,9
4918,6
4919,4
4920,10
4921,11
4922,10
4923,1
4924,9
4925,0
4926,14
4927,7
4928,12
4929,11
4930,13
4931,0
4932,3
4933,8
4934,8
4935,6
4936,0
4937,2
4938,13
4939,9
4940,7
4941,5
4942,11
4943,0
4944,2
4945,2
4946,7
4947,5
4948,9
4949,0
4950,6
4951,3
4952,4
4953,10
4954,4
4955,6
4956,10
4957,11
4958,2
4959,12
4960,2
4961,8
4962,1
4963,6
4964,4
4965,0
4966,2
4967,4
4968,13
4969,11
4970,2
4971,0
4972,3
4973,2
4974,13
4975,10
4976,9
4977,13
4978,13
4979,5
4980,11
4981,8
4982,13
4983,8
4984,14
4985,2
4986,14
4987,14
4988,14
4989,3
4990,1
4991,7
4992,11
4993,9
4994,5
4995,11
4996,4
4997,7
4998,1
4999,4
