task_id,task_community
2996,5
2997,1
2998,2
2999,4
3000,5
3001,3
3002,2
3003,0
3004,5
3005,5
3006,4
3007,2
3008,3
3009,1
3010,2
3011,4
3012,4
3013,0
3014,5
3015,1
3016,3
3017,6
3018,2
3019,3
3020,4
3021,0
3022,0
3023,6
3024,5
3025,0
3026,3
3027,4
3028,0
3029,2
3030,2
3031,2
3032,2
3033,3
3034,4
3035,6
3036,5
3037,1
3038,2
3039,0
3040,3
3041,1
3042,2
3043,5
3044,2
3045,1
3046,2
3047,4
3048,3
3049,0
3050,1
3051,3
3052,5
3053,6
3054,2
3055,6
3056,1
3057,0
3058,3
3059,5
3060,6
3061,5
3062,1
3063,5
3064,5
3065,5
3066,5
3067,3
3068,3
3069,1
3070,2
3071,0
3072,4
3073,0
3074,0
3075,2
3076,3
3077,2
3078,3
3079,5
3080,6
3081,3
3082,6
3083,1
3084,3
3085,4
3086,3
3087,0
3088,5
3089,6
3090,1
3091,1
3092,6
3093,0
3094,4
3095,4
3096,4
3097,6
3098,5
3099,4
3100,6
3101,3
3102,3
3103,3
3104,6
3105,6
3106,5
3107,0
3108,6
3109,3
3110,1
3111,1
3112,2
3113,1
3114,2
3115,2
3116,4
3117,1
3118,2
3119,6
3120,0
3121,3
3122,5
3123,2
3124,1
3125,2
3126,5
3127,4
3128,3
3129,1
3130,6
3131,1
3132,0
3133,6
3134,2
3135,1
3136,5
3137,1
3138,4
3139,0
3140,3
3141,2
3142,4
3143,3
3144,5
3145,5
3146,2
3147,1
3148,4
3149,5
3150,4
3151,5
3152,0
3153,3
3154,3
3155,5
3156,5
3157,6
3158,0
3159,6
3160,1
3161,1
3162,5
3163,3
3164,6
3165,5
3166,0
3167,6
3168,3
3169,2
3170,0
3171,4
3172,6
3173,5
3174,2
3175,5
3176,4
3177,0
3178,5
3179,5
3180,4
3181,0
3182,4
3183,1
3184,6
3185,5
3186,1
3187,4
3188,1
3189,1
3190,4
3191,0
3192,4
3193,2
3194,0
3195,0
3196,4
3197,3
3198,2
3199,5
3200,3
3201,4
3202,5
3203,5
3204,1
3205,1
3206,0
3207,0
3208,6
3209,0
3210,2
3211,4
3212,2
3213,6
3214,4
3215,2
3216,2
3217,3
3218,2
3219,3
3220,4
3221,3
3222,4
3223,2
3224,6
3225,6
3226,5
3227,5
3228,4
3229,1
3230,2
3231,1
3232,3
3233,2
3234,4
3235,5
3236,2
3237,2
3238,1
3239,4
3240,2
3241,2
3242,5
3243,4
3244,0
3245,6
3246,3
3247,4
3248,2
3249,1
3250,0
3251,2
3252,1
3253,0
3254,2
3255,4
3256,4
3257,6
3258,3
3259,0
3260,0
3261,2
3262,1
3263,2
3264,5
3265,0
3266,5
3267,1
3268,2
3269,0
3270,4
3271,5
3272,1
3273,5
3274,6
3275,0
3276,6
3277,5
3278,4
3279,4
3280,6
3281,4
3282,3
3283,5
3284,2
3285,0
3286,6
3287,6
3288,6
3289,4
3290,0
3291,3
3292,2
3293,1
3294,3
3295,2
3296,3
3297,3
3298,3
3299,1
3300,3
3301,2
3302,3
3303,3
3304,2
3305,0
3306,4
3307,4
3308,2
3309,5
3310,6
3311,3
3312,3
3313,4
3314,1
3315,2
3316,4
3317,1
3318,4
3319,1
3320,5
3321,6
3322,0
3323,0
3324,3
3325,2
3326,4
3327,3
3328,1
3329,2
3330,1
3331,3
3332,3
3333,5
3334,1
3335,6
3336,3
3337,2
3338,6
3339,1
3340,3
3341,5
3342,1
3343,0
3344,4
3345,6
3346,4
3347,0
3348,2
3349,0
3350,5
3351,0
3352,0
3353,1
3354,5
3355,2
3356,2
3357,2
3358,1
3359,3
3360,1
3361,2
3362,4
3363,1
3364,0
3365,1
3366,0
3367,4
3368,5
3369,1
3370,4
3371,0
3372,6
3373,4
3374,3
3375,5
3376,0
3377,6
3378,1
3379,4
3380,2
3381,1
3382,4
3383,0
3384,5
3385,4
3386,1
3387,3
3388,0
3389,2
3390,6
3391,1
3392,5
3393,5
3394,1
3395,5
3396,6
3397,6
3398,4
3399,4
3400,4
3401,3
3402,5
3403,0
3404,3
3405,6
3406,4
3407,1
3408,3
3409,3
3410,2
3411,6
3412,0
3413,1
3414,2
3415,0
3416,4
3417,5
3418,4
3419,3
3420,5
3421,3
3422,1
3423,3
3424,4
3425,4
3426,0
3427,2
3428,3
3429,4
3430,5
3431,5
3432,1
3433,4
3434,0
3435,3
3436,5
3437,4
3438,4
3439,5
3440,2
3441,6
3442,3
3443,0
3444,1
3445,2
3446,1
3447,0
3448,4
3449,2
3450,6
3451,3
3452,5
3453,5
3454,0
3455,5
3456,0
3457,1
3458,2
3459,6
3460,3
3461,3
3462,0
3463,5
3464,0
3465,6
3466,3
3467,1
3468,3
3469,6
3470,1
3471,4
3472,4
3473,1
3474,3
3475,6
3476,4
3477,2
3478,3
3479,3
3480,2
3481,1
3482,5
3483,2
3484,0
3485,6
3486,2
3487,3
3488,2
3489,4
3490,6
3491,5
3492,6
3493,3
3494,4
3495,3
3496,5
3497,4
3498,2
3499,5
3500,0
3501,0
3502,5
3503,5
3504,0
3505,5
3506,0
3507,3
3508,1
3509,2
3510,4
3511,1
3512,3
3513,6
3514,2
3515,1
3516,3
3517,2
3518,6
3519,1
3520,0
3521,6
3522,4
3523,2
3524,5
3525,2
3526,1
3527,3
3528,0
3529,4
3530,2
3531,4
3532,2
3533,2
3534,6
3535,5
3536,1
3537,1
3538,3
3539,3
3540,2
3541,6
3542,1
3543,6
3544,2
3545,0
3546,2
3547,0
3548,0
3549,2
3550,4
3551,0
3552,4
3553,5
3554,4
3555,4
3556,1
3557,2
3558,3
3559,2
3560,3
3561,2
3562,2
3563,2
3564,3
3565,3
3566,2
3567,0
3568,6
3569,0
3570,2
3571,2
3572,6
3573,1
3574,3
3575,1
3576,6
3577,6
3578,3
3579,5
3580,3
3581,6
3582,1
3583,1
3584,3
3585,6
3586,6
3587,1
3588,6
3589,1
3590,3
3591,0
3592,2
3593,6
3594,4
3595,2
3596,6
3597,2
3598,5
3599,5
3600,5
3601,6
3602,4
3603,3
3604,6
3605,5
3606,3
3607,3
3608,6
3609,3
3610,5
3611,1
3612,2
3613,4
3614,4
3615,4
3616,6
3617,1
3618,6
3619,3
3620,6
3621,4
3622,1
3623,2
3624,6
3625,0
3626,5
3627,5
3628,6
3629,4
3630,6
3631,1
3632,3
3633,4
3634,4
3635,3
3636,5
3637,3
3638,3
3639,2
3640,4
3641,0
3642,1
3643,0
3644,4
3645,3
3646,6
3647,2
3648,0
3649,2
3650,1
3651,0
3652,0
3653,4
3654,3
3655,4
3656,1
3657,2
3658,6
3659,5
3660,2
3661,1
3662,4
3663,4
3664,0
3665,1
3666,6
3667,6
3668,3
3669,2
3670,6
3671,1
3672,5
3673,5
3674,6
3675,6
3676,5
3677,6
3678,5
3679,0
3680,1
3681,6
3682,1
3683,3
3684,6
3685,4
3686,5
3687,4
3688,3
3689,2
3690,0
3691,3
3692,5
3693,3
3694,1
3695,2
3696,0
3697,2
3698,3
3699,3
3700,6
3701,0
3702,1
3703,0
3704,0
3705,1
3706,2
3707,0
3708,0
3709,1
3710,0
3711,3
3712,4
3713,6
3714,0
3715,0
3716,6
3717,0
3718,1
3719,3
3720,0
3721,1
3722,6
3723,0
3724,0
3725,1
3726,5
3727,0
3728,3
3729,2
3730,5
3731,2
3732,6
3733,4
3734,6
3735,4
3736,6
3737,0
3738,1
3739,0
3740,2
3741,5
3742,1
3743,3
3744,4
3745,0
3746,1
3747,3
3748,0
3749,3
3750,4
3751,6
3752,2
3753,1
3754,3
3755,5
3756,6
3757,1
3758,0
3759,0
3760,4
3761,1
3762,3
3763,4
3764,4
3765,1
3766,2
3767,3
3768,0
3769,2
3770,1
3771,4
3772,1
3773,5
3774,2
3775,5
3776,5
3777,5
3778,0
3779,4
3780,6
3781,1
3782,1
3783,4
3784,0
3785,3
3786,6
3787,5
3788,5
3789,0
3790,5
3791,1
3792,2
3793,0
3794,5
3795,6
3796,1
3797,1
3798,0
3799,0
3800,4
3801,0
3802,5
3803,4
3804,4
3805,5
3806,5
3807,4
3808,3
3809,6
3810,0
3811,6
3812,0
3813,5
3814,1
3815,1
3816,5
3817,3
3818,3
3819,3
3820,1
3821,1
3822,5
3823,2
3824,3
3825,3
3826,6
3827,2
3828,5
3829,6
3830,6
3831,0
3832,3
3833,1
3834,3
3835,2
3836,1
3837,5
3838,0
3839,0
3840,3
3841,2
3842,5
3843,3
3844,0
3845,3
3846,3
3847,4
3848,5
3849,4
3850,6
3851,4
3852,0
3853,4
3854,0
3855,1
3856,0
3857,5
3858,1
3859,3
3860,6
3861,1
3862,0
3863,5
3864,1
3865,4
3866,4
3867,3
3868,3
3869,0
3870,5
3871,2
3872,4
3873,6
3874,2
3875,3
3876,3
3877,5
3878,1
3879,2
3880,1
3881,6
3882,5
3883,6
3884,1
3885,0
3886,5
3887,6
3888,5
3889,3
3890,5
3891,2
3892,4
3893,2
3894,3
3895,3
3896,5
3897,0
3898,3
3899,1
3900,0
3901,5
3902,5
3903,0
3904,4
3905,4
3906,4
3907,3
3908,0
3909,2
3910,0
3911,6
3912,1
3913,3
3914,2
3915,2
3916,1
3917,0
3918,3
3919,6
3920,5
3921,6
3922,4
3923,4
3924,3
3925,1
3926,3
3927,2
3928,0
3929,5
3930,0
3931,6
3932,0
3933,2
3934,1
3935,2
3936,5
3937,4
3938,4
3939,5
3940,3
3941,6
3942,6
3943,2
3944,1
3945,4
3946,6
3947,6
3948,0
3949,5
3950,3
3951,1
3952,1
3953,3
3954,2
3955,4
3956,2
3957,1
3958,3
3959,2
3960,5
3961,4
3962,6
3963,5
3964,3
3965,3
3966,1
3967,0
3968,2
3969,0
3970,5
3971,3
3972,6
3973,1
3974,0
3975,1
3976,6
3977,3
3978,1
3979,4
3980,0
3981,3
3982,1
3983,0
3984,5
3985,1
3986,2
3987,3
3988,4
3989,5
3990,1
3991,2
3992,1
3993,5
3994,6
3995,2
3996,4
3997,3
3998,2
3999,4
4000,6
4001,6
4002,0
4003,1
4004,4
4005,4
4006,3
4007,4
4008,3
4009,3
4010,4
4011,4
4012,2
4013,4
4014,4
4015,0
4016,3
4017,4
4018,2
4019,4
4020,6
4021,2
4022,2
4023,5
4024,1
4025,1
4026,5
4027,0
4028,2
4029,6
4030,4
4031,0
4032,1
4033,1
4034,3
4035,2
4036,3
4037,3
4038,3
4039,4
4040,1
4041,0
4042,2
4043,6
4044,6
4045,6
4046,6
4047,4
4048,2
4049,0
4050,2
4051,3
4052,6
4053,2
4054,0
4055,4
4056,0
4057,4
4058,3
4059,0
4060,4
4061,6
4062,4
4063,0
4064,0
4065,0
4066,2
4067,6
4068,1
4069,3
4070,0
4071,3
4072,3
4073,1
4074,5
4075,6
4076,0
4077,3
4078,2
4079,2
4080,1
4081,6
4082,1
4083,6
4084,3
4085,0
4086,3
4087,1
4088,0
4089,3
4090,3
4091,2
4092,3
4093,0
4094,2
4095,6
4096,4
4097,0
4098,6
4099,0
4100,1
4101,0
4102,5
4103,6
4104,6
4105,4
4106,2
4107,0
4108,2
4109,3
4110,2
4111,1
4112,2
4113,4
4114,5
4115,3
4116,5
4117,5
4118,6
4119,6
4120,1
4121,0
4122,6
4123,5
4124,4
4125,4
4126,2
4127,5
4128,4
4129,2
4130,1
4131,2
4132,5
4133,4
4134,2
4135,3
4136,6
4137,1
4138,5
4139,1
4140,0
4141,5
4142,2
4143,4
4144,6
4145,1
4146,1
4147,0
4148,6
4149,4
4150,1
4151,5
4152,1
4153,2
4154,3
4155,0
4156,3
4157,2
4158,2
4159,1
4160,3
4161,2
4162,3
4163,0
4164,2
4165,2
4166,1
4167,3
4168,2
4169,6
4170,5
4171,3
4172,0
4173,2
4174,1
4175,0
4176,2
4177,2
4178,3
4179,5
4180,2
4181,4
4182,2
4183,2
4184,0
4185,3
4186,4
4187,3
4188,2
4189,6
4190,4
4191,1
4192,1
4193,2
4194,1
4195,0
4196,0
4197,3
4198,2
4199,5
4200,2
4201,3
4202,0
4203,3
4204,5
4205,6
4206,1
4207,1
4208,6
4209,3
4210,2
4211,2
4212,1
4213,3
4214,1
4215,4
4216,4
4217,2
4218,5
4219,6
4220,1
4221,2
4222,5
4223,6
4224,0
4225,2
4226,6
4227,3
4228,2
4229,1
4230,5
4231,1
4232,5
4233,0
4234,5
4235,0
4236,0
4237,2
4238,3
4239,4
4240,4
4241,6
4242,4
4243,3
4244,1
4245,1
4246,0
4247,4
4248,0
4249,2
4250,0
4251,1
4252,6
4253,5
4254,1
4255,6
4256,3
4257,5
4258,3
4259,1
4260,4
4261,2
4262,6
4263,4
4264,2
4265,2
4266,4
4267,4
4268,0
4269,2
4270,0
4271,6
4272,4
4273,3
4274,3
4275,6
4276,6
4277,6
4278,2
4279,4
4280,3
4281,5
4282,4
4283,3
4284,0
4285,3
4286,0
4287,6
4288,0
4289,1
4290,0
4291,2
4292,3
4293,6
4294,1
4295,4
4296,5
4297,3
4298,0
4299,1
4300,1
4301,0
4302,1
4303,1
4304,6
4305,2
4306,4
4307,3
4308,6
4309,3
4310,5
4311,1
4312,1
4313,4
4314,5
4315,2
4316,1
4317,0
4318,2
4319,1
4320,2
4321,0
4322,3
4323,1
4324,2
4325,0
4326,1
4327,3
4328,4
4329,3
4330,2
4331,5
4332,1
4333,5
4334,3
4335,1
4336,3
4337,3
4338,1
4339,2
4340,0
4341,2
4342,1
4343,4
4344,6
4345,5
4346,0
4347,0
4348,0
4349,6
4350,1
4351,4
4352,3
4353,5
4354,2
4355,2
4356,1
4357,5
4358,4
4359,6
4360,2
4361,3
4362,0
4363,5
4364,5
4365,6
4366,5
4367,0
4368,5
4369,3
4370,2
4371,4
4372,2
4373,2
4374,5
4375,3
4376,6
4377,6
4378,4
4379,2
4380,1
4381,2
4382,4
4383,3
4384,1
4385,4
4386,5
4387,6
4388,2
4389,1
4390,1
4391,6
4392,1
4393,1
4394,1
4395,1
4396,3
4397,0
4398,3
4399,6
4400,4
4401,2
4402,2
4403,1
4404,5
4405,2
4406,2
4407,6
4408,2
4409,3
4410,6
4411,6
4412,2
4413,1
4414,0
4415,6
4416,5
4417,4
4418,6
4419,1
4420,3
4421,5
4422,0
4423,4
4424,1
4425,4
4426,3
4427,2
4428,4
4429,4
4430,4
4431,5
4432,5
4433,6
4434,6
4435,6
4436,1
4437,5
4438,6
4439,4
4440,4
4441,3
4442,2
4443,6
4444,4
4445,0
4446,2
4447,0
4448,5
4449,0
4450,5
4451,0
4452,3
4453,3
4454,1
4455,4
4456,4
4457,5
4458,0
4459,0
4460,5
4461,3
4462,3
4463,0
4464,0
4465,2
4466,2
4467,6
4468,5
4469,1
4470,0
4471,4
4472,5
4473,3
4474,5
4475,4
4476,2
4477,2
4478,2
4479,3
4480,3
4481,4
4482,2
4483,5
4484,0
4485,0
4486,0
4487,1
4488,6
4489,0
4490,6
4491,2
4492,0
4493,2
4494,3
4495,6
4496,2
4497,0
4498,0
4499,6
4500,6
4501,1
4502,5
4503,6
4504,4
4505,5
4506,2
4507,0
4508,5
4509,5
4510,1
4511,3
4512,6
4513,2
4514,1
4515,3
4516,4
4517,4
4518,1
4519,6
4520,1
4521,0
4522,4
4523,1
4524,2
4525,0
4526,6
4527,2
4528,3
4529,5
4530,3
4531,1
4532,2
4533,2
4534,4
4535,0
4536,6
4537,1
4538,4
4539,4
4540,2
4541,1
4542,1
4543,4
4544,2
4545,6
4546,3
4547,2
4548,2
4549,6
4550,0
4551,0
4552,4
4553,1
4554,0
4555,5
4556,5
4557,5
4558,6
4559,4
4560,3
4561,6
4562,5
4563,2
4564,6
4565,6
4566,4
4567,1
4568,6
4569,5
4570,6
4571,4
4572,1
4573,1
4574,1
4575,6
4576,2
4577,0
4578,5
4579,1
4580,2
4581,5
4582,6
4583,6
4584,6
4585,2
4586,6
4587,5
4588,2
4589,5
4590,6
4591,1
4592,2
4593,4
4594,6
4595,1
4596,2
4597,5
4598,3
4599,0
4600,3
4601,3
4602,0
4603,3
4604,3
4605,6
4606,6
4607,4
4608,6
4609,1
4610,0
4611,5
4612,3
4613,2
4614,6
4615,0
4616,4
4617,0
4618,2
4619,5
4620,4
4621,6
4622,4
4623,0
4624,3
4625,1
4626,5
4627,5
4628,1
4629,6
4630,1
4631,5
4632,3
4633,0
4634,2
4635,2
4636,5
4637,1
4638,3
4639,3
4640,2
4641,6
4642,4
4643,4
4644,4
4645,1
4646,0
4647,3
4648,4
4649,5
4650,4
4651,3
4652,0
4653,6
4654,3
4655,4
4656,3
4657,4
4658,1
4659,2
4660,6
4661,4
4662,5
4663,0
4664,4
4665,5
4666,0
4667,4
4668,4
4669,0
4670,4
4671,6
4672,5
4673,5
4674,4
4675,4
4676,0
4677,1
4678,3
4679,2
4680,6
4681,2
4682,1
4683,6
4684,6
4685,6
4686,6
4687,1
4688,0
4689,1
4690,2
4691,1
4692,1
4693,5
4694,2
4695,1
4696,2
4697,1
4698,3
4699,1
4700,6
4701,6
4702,1
4703,5
4704,4
4705,1
4706,1
4707,5
4708,6
4709,1
4710,4
4711,3
4712,3
4713,4
4714,4
4715,1
4716,5
4717,5
4718,2
4719,0
4720,4
4721,0
4722,4
4723,3
4724,4
4725,0
4726,2
4727,6
4728,1
4729,4
4730,1
4731,1
4732,6
4733,3
4734,5
4735,1
4736,0
4737,2
4738,1
4739,2
4740,1
4741,5
4742,5
4743,4
4744,0
4745,6
4746,5
4747,3
4748,4
4749,0
4750,4
4751,1
4752,6
4753,2
4754,5
4755,6
4756,4
4757,4
4758,2
4759,1
4760,0
4761,2
4762,0
4763,2
4764,5
4765,1
4766,3
4767,0
4768,5
4769,0
4770,5
4771,2
4772,1
4773,6
4774,0
4775,3
4776,0
4777,2
4778,5
4779,1
4780,1
4781,1
4782,0
4783,2
4784,2
4785,4
4786,6
4787,0
4788,5
4789,3
4790,4
4791,1
4792,2
4793,2
4794,1
4795,2
4796,5
4797,5
4798,5
4799,6
4800,5
4801,3
4802,6
4803,6
4804,5
4805,5
4806,4
4807,3
4808,0
4809,4
4810,6
4811,6
4812,6
4813,4
4814,6
4815,6
4816,6
4817,0
4818,1
4819,6
4820,4
4821,6
4822,1
4823,6
4824,2
4825,0
4826,4
4827,6
4828,4
4829,3
4830,2
4831,2
4832,0
4833,6
4834,3
4835,1
4836,4
4837,1
4838,0
4839,1
4840,5
4841,1
4842,5
4843,5
4844,2
4845,6
4846,4
4847,0
4848,2
4849,1
4850,1
4851,6
4852,3
4853,3
4854,6
4855,5
4856,0
4857,5
4858,3
4859,0
4860,6
4861,4
4862,0
4863,1
4864,1
4865,5
4866,2
4867,1
4868,1
4869,3
4870,3
4871,2
4872,1
4873,3
4874,1
4875,6
4876,4
4877,1
4878,2
4879,1
4880,2
4881,0
4882,5
4883,1
4884,2
4885,5
4886,0
4887,3
4888,0
4889,4
4890,1
4891,3
4892,1
4893,0
4894,6
4895,0
4896,4
4897,3
4898,3
4899,5
4900,5
4901,6
4902,5
4903,4
4904,0
4905,3
4906,6
4907,1
4908,2
4909,4
4910,3
4911,0
4912,6
4913,3
4914,6
4915,2
4916,5
4917,2
4918,3
4919,6
4920,6
4921,6
4922,6
4923,0
4924,5
4925,3
4926,6
4927,2
4928,3
4929,3
4930,6
4931,2
4932,1
4933,5
4934,3
4935,3
4936,3
4937,1
4938,6
4939,4
4940,1
4941,0
4942,3
4943,6
4944,3
4945,1
4946,6
4947,3
4948,1
4949,2
4950,0
4951,5
4952,5
4953,3
4954,0
4955,2
4956,1
4957,1
4958,0
4959,4
4960,5
4961,2
4962,0
4963,2
4964,2
4965,6
4966,3
4967,2
4968,6
4969,6
4970,2
4971,1
4972,1
4973,1
4974,5
4975,0
4976,2
4977,6
4978,0
4979,5
4980,5
4981,6
4982,2
4983,3
4984,3
4985,5
4986,0
4987,6
4988,3
4989,0
4990,5
4991,5
4992,2
4993,4
4994,4
4995,5
4996,0
4997,2
4998,2
4999,6
