task_id,task_community
2996,6
2997,6
2998,4
2999,5
3000,2
3001,0
3002,2
3003,4
3004,3
3005,5
3006,2
3007,4
3008,4
3009,6
3010,2
3011,6
3012,3
3013,3
3014,3
3015,1
3016,1
3017,3
3018,3
3019,3
3020,6
3021,0
3022,6
3023,6
3024,4
3025,3
3026,5
3027,4
3028,3
3029,3
3030,0
3031,4
3032,6
3033,2
3034,6
3035,0
3036,6
3037,2
3038,2
3039,2
3040,0
3041,1
3042,6
3043,6
3044,5
3045,6
3046,3
3047,3
3048,6
3049,1
3050,2
3051,2
3052,6
3053,4
3054,0
3055,6
3056,5
3057,0
3058,5
3059,4
3060,0
3061,3
3062,3
3063,1
3064,4
3065,5
3066,5
3067,6
3068,3
3069,1
3070,2
3071,4
3072,0
3073,6
3074,6
3075,3
3076,5
3077,1
3078,0
3079,2
3080,6
3081,6
3082,5
3083,4
3084,2
3085,1
3086,5
3087,5
3088,3
3089,4
3090,5
3091,3
3092,6
3093,0
3094,0
3095,6
3096,2
3097,6
3098,5
3099,4
3100,0
3101,6
3102,4
3103,2
3104,5
3105,6
3106,1
3107,2
3108,6
3109,2
3110,6
3111,0
3112,0
3113,4
3114,0
3115,3
3116,0
3117,4
3118,5
3119,4
3120,0
3121,1
3122,4
3123,3
3124,5
3125,1
3126,0
3127,2
3128,1
3129,3
3130,6
3131,4
3132,2
3133,4
3134,2
3135,1
3136,1
3137,3
3138,4
3139,5
3140,5
3141,2
3142,6
3143,5
3144,0
3145,3
3146,1
3147,5
3148,1
3149,2
3150,0
3151,5
3152,3
3153,1
3154,6
3155,2
3156,4
3157,5
3158,1
3159,0
3160,6
3161,5
3162,3
3163,5
3164,6
3165,3
3166,1
3167,1
3168,1
3169,2
3170,5
3171,3
3172,1
3173,1
3174,3
3175,6
3176,2
3177,4
3178,0
3179,5
3180,2
3181,1
3182,5
3183,0
3184,1
3185,0
3186,2
3187,6
3188,3
3189,4
3190,6
3191,5
3192,6
3193,4
3194,4
3195,6
3196,4
3197,6
3198,5
3199,4
3200,6
3201,0
3202,1
3203,6
3204,6
3205,4
3206,6
3207,3
3208,6
3209,2
3210,2
3211,4
3212,3
3213,5
3214,3
3215,1
3216,5
3217,0
3218,5
3219,1
3220,2
3221,2
3222,0
3223,5
3224,4
3225,0
3226,2
3227,1
3228,0
3229,6
3230,1
3231,3
3232,2
3233,1
3234,6
3235,5
3236,3
3237,2
3238,3
3239,5
3240,0
3241,6
3242,6
3243,6
3244,0
3245,2
3246,1
3247,4
3248,2
3249,3
3250,1
3251,2
3252,0
3253,5
3254,1
3255,6
3256,1
3257,5
3258,5
3259,1
3260,6
3261,3
3262,6
3263,5
3264,5
3265,3
3266,1
3267,1
3268,0
3269,0
3270,0
3271,0
3272,4
3273,5
3274,6
3275,0
3276,3
3277,2
3278,5
3279,2
3280,6
3281,0
3282,5
3283,2
3284,3
3285,4
3286,3
3287,6
3288,3
3289,2
3290,0
3291,1
3292,5
3293,5
3294,0
3295,2
3296,6
3297,5
3298,1
3299,3
3300,5
3301,5
3302,5
3303,3
3304,5
3305,2
3306,5
3307,4
3308,6
3309,0
3310,6
3311,1
3312,6
3313,5
3314,5
3315,2
3316,5
3317,3
3318,1
3319,6
3320,3
3321,3
3322,6
3323,4
3324,0
3325,2
3326,0
3327,5
3328,0
3329,4
3330,1
3331,0
3332,1
3333,6
3334,2
3335,2
3336,1
3337,3
3338,5
3339,2
3340,3
3341,5
3342,1
3343,0
3344,4
3345,3
3346,3
3347,2
3348,3
3349,6
3350,0
3351,4
3352,2
3353,2
3354,2
3355,2
3356,6
3357,4
3358,0
3359,4
3360,1
3361,2
3362,2
3363,2
3364,2
3365,4
3366,0
3367,3
3368,1
3369,3
3370,1
3371,2
3372,5
3373,1
3374,2
3375,0
3376,2
3377,4
3378,3
3379,6
3380,2
3381,0
3382,4
3383,0
3384,3
3385,5
3386,3
3387,0
3388,5
3389,1
3390,3
3391,5
3392,0
3393,3
3394,1
3395,5
3396,3
3397,1
3398,3
3399,6
3400,5
3401,1
3402,1
3403,6
3404,4
3405,3
3406,5
3407,4
3408,1
3409,5
3410,5
3411,6
3412,5
3413,5
3414,0
3415,5
3416,2
3417,2
3418,5
3419,4
3420,0
3421,5
3422,4
3423,2
3424,4
3425,3
3426,6
3427,6
3428,5
3429,0
3430,6
3431,4
3432,6
3433,1
3434,2
3435,1
3436,4
3437,5
3438,3
3439,4
3440,2
3441,1
3442,3
3443,4
3444,6
3445,2
3446,4
3447,4
3448,5
3449,2
3450,0
3451,3
3452,1
3453,6
3454,3
3455,4
3456,3
3457,2
3458,4
3459,1
3460,5
3461,2
3462,2
3463,1
3464,6
3465,4
3466,6
3467,3
3468,4
3469,6
3470,2
3471,0
3472,6
3473,1
3474,5
3475,6
3476,5
3477,3
3478,5
3479,0
3480,3
3481,3
3482,5
3483,3
3484,0
3485,3
3486,1
3487,3
3488,0
3489,3
3490,4
3491,0
3492,3
3493,0
3494,6
3495,1
3496,1
3497,1
3498,3
3499,6
3500,0
3501,1
3502,6
3503,6
3504,3
3505,5
3506,5
3507,1
3508,0
3509,6
3510,0
3511,3
3512,6
3513,6
3514,3
3515,1
3516,1
3517,2
3518,2
3519,1
3520,5
3521,0
3522,2
3523,0
3524,4
3525,1
3526,4
3527,4
3528,0
3529,0
3530,3
3531,4
3532,1
3533,0
3534,5
3535,1
3536,5
3537,6
3538,6
3539,3
3540,5
3541,4
3542,1
3543,4
3544,2
3545,0
3546,0
3547,1
3548,5
3549,3
3550,5
3551,2
3552,5
3553,3
3554,4
3555,3
3556,2
3557,6
3558,3
3559,4
3560,5
3561,3
3562,4
3563,2
3564,2
3565,6
3566,0
3567,5
3568,3
3569,5
3570,1
3571,3
3572,3
3573,2
3574,4
3575,6
3576,2
3577,5
3578,2
3579,3
3580,1
3581,2
3582,3
3583,1
3584,2
3585,6
3586,3
3587,2
3588,4
3589,4
3590,4
3591,5
3592,2
3593,4
3594,4
3595,4
3596,3
3597,3
3598,1
3599,0
3600,0
3601,6
3602,0
3603,0
3604,0
3605,5
3606,2
3607,6
3608,4
3609,1
3610,3
3611,5
3612,4
3613,0
3614,1
3615,2
3616,0
3617,3
3618,3
3619,2
3620,4
3621,4
3622,6
3623,0
3624,1
3625,4
3626,6
3627,4
3628,3
3629,1
3630,0
3631,0
3632,6
3633,3
3634,1
3635,0
3636,4
3637,5
3638,6
3639,4
3640,4
3641,4
3642,1
3643,4
3644,3
3645,0
3646,2
3647,4
3648,4
3649,1
3650,6
3651,2
3652,4
3653,5
3654,5
3655,4
3656,4
3657,0
3658,0
3659,5
3660,6
3661,3
3662,2
3663,6
3664,1
3665,3
3666,4
3667,1
3668,4
3669,1
3670,0
3671,4
3672,6
3673,6
3674,3
3675,0
3676,3
3677,0
3678,3
3679,2
3680,2
3681,1
3682,2
3683,0
3684,0
3685,3
3686,0
3687,1
3688,3
3689,4
3690,3
3691,4
3692,5
3693,2
3694,2
3695,2
3696,1
3697,5
3698,3
3699,3
3700,2
3701,3
3702,6
3703,2
3704,5
3705,0
3706,5
3707,0
3708,5
3709,3
3710,6
3711,3
3712,0
3713,4
3714,4
3715,2
3716,0
3717,2
3718,0
3719,4
3720,1
3721,5
3722,1
3723,5
3724,2
3725,0
3726,6
3727,6
3728,5
3729,3
3730,1
3731,0
3732,0
3733,1
3734,0
3735,3
3736,6
3737,6
3738,1
3739,6
3740,2
3741,1
3742,0
3743,6
3744,2
3745,3
3746,4
3747,2
3748,6
3749,6
3750,2
3751,6
3752,3
3753,5
3754,3
3755,6
3756,0
3757,4
3758,4
3759,6
3760,4
3761,4
3762,4
3763,4
3764,3
3765,3
3766,2
3767,2
3768,6
3769,5
3770,5
3771,3
3772,1
3773,2
3774,0
3775,1
3776,0
3777,2
3778,2
3779,6
3780,6
3781,6
3782,4
3783,4
3784,3
3785,3
3786,5
3787,6
3788,6
3789,2
3790,1
3791,3
3792,4
3793,2
3794,2
3795,2
3796,3
3797,2
3798,0
3799,5
3800,4
3801,0
3802,1
3803,3
3804,2
3805,2
3806,2
3807,2
3808,2
3809,5
3810,1
3811,3
3812,5
3813,4
3814,3
3815,6
3816,2
3817,3
3818,2
3819,5
3820,0
3821,6
3822,6
3823,6
3824,3
3825,6
3826,5
3827,0
3828,5
3829,4
3830,2
3831,5
3832,1
3833,3
3834,0
3835,6
3836,3
3837,0
3838,6
3839,1
3840,2
3841,2
3842,2
3843,5
3844,2
3845,1
3846,3
3847,1
3848,6
3849,6
3850,1
3851,6
3852,2
3853,4
3854,0
3855,2
3856,6
3857,3
3858,2
3859,2
3860,4
3861,2
3862,4
3863,0
3864,4
3865,0
3866,5
3867,6
3868,4
3869,5
3870,0
3871,6
3872,2
3873,1
3874,1
3875,2
3876,0
3877,1
3878,5
3879,3
3880,3
3881,1
3882,5
3883,1
3884,1
3885,6
3886,4
3887,3
3888,2
3889,4
3890,1
3891,3
3892,2
3893,3
3894,0
3895,3
3896,3
3897,3
3898,3
3899,6
3900,3
3901,1
3902,1
3903,2
3904,5
3905,4
3906,5
3907,0
3908,6
3909,1
3910,0
3911,6
3912,5
3913,2
3914,1
3915,3
3916,1
3917,6
3918,6
3919,0
3920,0
3921,4
3922,5
3923,1
3924,2
3925,4
3926,2
3927,4
3928,5
3929,0
3930,5
3931,1
3932,2
3933,2
3934,3
3935,4
3936,0
3937,2
3938,5
3939,6
3940,2
3941,0
3942,4
3943,3
3944,4
3945,4
3946,6
3947,2
3948,3
3949,5
3950,3
3951,1
3952,3
3953,1
3954,4
3955,4
3956,1
3957,5
3958,2
3959,3
3960,1
3961,5
3962,0
3963,4
3964,0
3965,6
3966,3
3967,6
3968,6
3969,3
3970,5
3971,2
3972,2
3973,6
3974,0
3975,6
3976,1
3977,2
3978,1
3979,3
3980,1
3981,5
3982,1
3983,6
3984,0
3985,2
3986,2
3987,2
3988,1
3989,0
3990,6
3991,3
3992,4
3993,2
3994,4
3995,0
3996,4
3997,3
3998,3
3999,3
4000,2
4001,4
4002,5
4003,4
4004,0
4005,0
4006,4
4007,4
4008,5
4009,6
4010,3
4011,1
4012,4
4013,2
4014,0
4015,3
4016,2
4017,3
4018,3
4019,6
4020,1
4021,6
4022,2
4023,1
4024,5
4025,4
4026,1
4027,6
4028,3
4029,1
4030,3
4031,0
4032,5
4033,5
4034,5
4035,2
4036,1
4037,1
4038,4
4039,4
4040,2
4041,5
4042,5
4043,5
4044,0
4045,2
4046,2
4047,2
4048,5
4049,1
4050,6
4051,6
4052,2
4053,6
4054,1
4055,4
4056,5
4057,3
4058,5
4059,0
4060,4
4061,0
4062,6
4063,0
4064,2
4065,0
4066,2
4067,5
4068,6
4069,4
4070,1
4071,4
4072,2
4073,0
4074,0
4075,1
4076,6
4077,6
4078,4
4079,2
4080,4
4081,1
4082,3
4083,5
4084,0
4085,4
4086,1
4087,1
4088,0
4089,1
4090,5
4091,3
4092,0
4093,3
4094,5
4095,4
4096,4
4097,0
4098,2
4099,5
4100,3
4101,4
4102,2
4103,3
4104,4
4105,2
4106,1
4107,0
4108,6
4109,4
4110,3
4111,2
4112,1
4113,2
4114,0
4115,4
4116,6
4117,0
4118,5
4119,3
4120,4
4121,4
4122,1
4123,3
4124,5
4125,3
4126,2
4127,3
4128,5
4129,6
4130,5
4131,4
4132,6
4133,5
4134,6
4135,4
4136,0
4137,6
4138,3
4139,4
4140,1
4141,1
4142,2
4143,2
4144,6
4145,2
4146,2
4147,4
4148,4
4149,3
4150,1
4151,0
4152,2
4153,2
4154,6
4155,2
4156,6
4157,4
4158,0
4159,1
4160,6
4161,0
4162,1
4163,6
4164,5
4165,6
4166,1
4167,4
4168,2
4169,3
4170,2
4171,5
4172,3
4173,1
4174,0
4175,4
4176,3
4177,4
4178,4
4179,2
4180,6
4181,4
4182,2
4183,4
4184,3
4185,4
4186,4
4187,5
4188,0
4189,4
4190,1
4191,0
4192,4
4193,2
4194,2
4195,6
4196,2
4197,6
4198,1
4199,4
4200,0
4201,6
4202,6
4203,6
4204,5
4205,6
4206,5
4207,0
4208,2
4209,4
4210,0
4211,5
4212,3
4213,0
4214,1
4215,5
4216,0
4217,6
4218,3
4219,1
4220,1
4221,3
4222,1
4223,0
4224,6
4225,2
4226,4
4227,3
4228,4
4229,3
4230,2
4231,1
4232,4
4233,6
4234,3
4235,3
4236,4
4237,1
4238,1
4239,2
4240,5
4241,5
4242,5
4243,6
4244,5
4245,5
4246,2
4247,4
4248,5
4249,3
4250,4
4251,3
4252,2
4253,5
4254,1
4255,2
4256,1
4257,2
4258,6
4259,1
4260,6
4261,6
4262,1
4263,2
4264,2
4265,0
4266,2
4267,4
4268,1
4269,0
4270,3
4271,2
4272,1
4273,1
4274,4
4275,2
4276,0
4277,6
4278,1
4279,0
4280,2
4281,6
4282,2
4283,3
4284,0
4285,5
4286,6
4287,6
4288,0
4289,0
4290,1
4291,2
4292,2
4293,1
4294,4
4295,2
4296,2
4297,0
4298,0
4299,2
4300,6
4301,4
4302,5
4303,2
4304,5
4305,1
4306,6
4307,5
4308,4
4309,5
4310,6
4311,5
4312,0
4313,4
4314,1
4315,6
4316,2
4317,6
4318,0
4319,4
4320,6
4321,3
4322,3
4323,3
4324,0
4325,2
4326,5
4327,5
4328,6
4329,5
4330,1
4331,4
4332,1
4333,4
4334,6
4335,5
4336,2
4337,6
4338,3
4339,0
4340,5
4341,5
4342,5
4343,0
4344,4
4345,3
4346,0
4347,3
4348,6
4349,4
4350,5
4351,5
4352,2
4353,4
4354,2
4355,6
4356,5
4357,1
4358,5
4359,1
4360,6
4361,0
4362,0
4363,0
4364,6
4365,4
4366,6
4367,3
4368,1
4369,4
4370,1
4371,4
4372,3
4373,6
4374,0
4375,3
4376,4
4377,6
4378,4
4379,1
4380,1
4381,2
4382,5
4383,0
4384,0
4385,1
4386,1
4387,2
4388,4
4389,4
4390,5
4391,4
4392,2
4393,3
4394,3
4395,1
4396,4
4397,4
4398,2
4399,1
4400,5
4401,2
4402,0
4403,3
4404,4
4405,0
4406,6
4407,1
4408,4
4409,0
4410,0
4411,2
4412,1
4413,4
4414,4
4415,5
4416,6
4417,0
4418,5
4419,6
4420,2
4421,0
4422,1
4423,1
4424,2
4425,6
4426,0
4427,2
4428,1
4429,2
4430,3
4431,2
4432,1
4433,1
4434,5
4435,1
4436,5
4437,3
4438,1
4439,0
4440,0
4441,3
4442,2
4443,6
4444,4
4445,6
4446,5
4447,1
4448,0
4449,3
4450,3
4451,6
4452,4
4453,2
4454,1
4455,0
4456,5
4457,5
4458,5
4459,4
4460,2
4461,4
4462,0
4463,2
4464,2
4465,2
4466,4
4467,4
4468,1
4469,3
4470,1
4471,5
4472,6
4473,1
4474,3
4475,3
4476,1
4477,5
4478,1
4479,0
4480,3
4481,2
4482,5
4483,0
4484,0
4485,6
4486,0
4487,6
4488,0
4489,3
4490,0
4491,0
4492,3
4493,2
4494,6
4495,2
4496,6
4497,0
4498,4
4499,1
4500,0
4501,1
4502,6
4503,4
4504,2
4505,1
4506,4
4507,2
4508,0
4509,5
4510,6
4511,3
4512,5
4513,1
4514,6
4515,5
4516,2
4517,4
4518,5
4519,2
4520,6
4521,2
4522,3
4523,5
4524,6
4525,2
4526,1
4527,2
4528,3
4529,1
4530,3
4531,2
4532,2
4533,0
4534,5
4535,2
4536,0
4537,6
4538,3
4539,5
4540,1
4541,5
4542,6
4543,3
4544,0
4545,4
4546,3
4547,0
4548,6
4549,1
4550,4
4551,2
4552,1
4553,5
4554,3
4555,3
4556,2
4557,4
4558,5
4559,4
4560,5
4561,1
4562,2
4563,6
4564,3
4565,0
4566,3
4567,1
4568,6
4569,6
4570,3
4571,6
4572,4
4573,0
4574,6
4575,0
4576,0
4577,4
4578,4
4579,2
4580,6
4581,3
4582,1
4583,0
4584,3
4585,2
4586,2
4587,1
4588,4
4589,0
4590,3
4591,3
4592,1
4593,4
4594,3
4595,4
4596,0
4597,4
4598,1
4599,3
4600,5
4601,3
4602,5
4603,2
4604,5
4605,4
4606,1
4607,2
4608,4
4609,6
4610,6
4611,1
4612,2
4613,0
4614,2
4615,3
4616,1
4617,1
4618,5
4619,3
4620,2
4621,6
4622,5
4623,3
4624,3
4625,4
4626,4
4627,0
4628,1
4629,1
4630,4
4631,6
4632,1
4633,3
4634,5
4635,5
4636,5
4637,0
4638,4
4639,6
4640,1
4641,1
4642,3
4643,3
4644,0
4645,1
4646,0
4647,1
4648,4
4649,2
4650,1
4651,0
4652,5
4653,1
4654,3
4655,2
4656,3
4657,1
4658,2
4659,6
4660,4
4661,2
4662,3
4663,1
4664,5
4665,6
4666,0
4667,4
4668,4
4669,4
4670,6
4671,1
4672,3
4673,1
4674,5
4675,2
4676,6
4677,1
4678,0
4679,0
4680,6
4681,2
4682,3
4683,4
4684,6
4685,0
4686,3
4687,1
4688,6
4689,3
4690,3
4691,2
4692,6
4693,0
4694,2
4695,4
4696,4
4697,1
4698,6
4699,6
4700,6
4701,4
4702,2
4703,4
4704,3
4705,1
4706,6
4707,0
4708,5
4709,2
4710,4
4711,0
4712,2
4713,6
4714,4
4715,6
4716,1
4717,0
4718,6
4719,5
4720,3
4721,6
4722,6
4723,0
4724,0
4725,0
4726,3
4727,2
4728,2
4729,3
4730,3
4731,6
4732,5
4733,3
4734,4
4735,3
4736,5
4737,3
4738,0
4739,6
4740,2
4741,6
4742,1
4743,4
4744,3
4745,4
4746,4
4747,0
4748,4
4749,6
4750,6
4751,1
4752,0
4753,5
4754,3
4755,6
4756,4
4757,2
4758,5
4759,0
4760,2
4761,6
4762,4
4763,4
4764,4
4765,3
4766,1
4767,3
4768,5
4769,2
4770,4
4771,6
4772,6
4773,3
4774,3
4775,6
4776,0
4777,0
4778,4
4779,1
4780,6
4781,4
4782,5
4783,4
4784,4
4785,6
4786,1
4787,1
4788,1
4789,6
4790,5
4791,3
4792,2
4793,6
4794,6
4795,1
4796,5
4797,6
4798,1
4799,0
4800,2
4801,4
4802,5
4803,0
4804,1
4805,0
4806,2
4807,3
4808,6
4809,4
4810,1
4811,5
4812,3
4813,0
4814,6
4815,5
4816,5
4817,1
4818,6
4819,6
4820,1
4821,6
4822,2
4823,4
4824,6
4825,4
4826,1
4827,6
4828,6
4829,0
4830,1
4831,6
4832,0
4833,6
4834,0
4835,1
4836,1
4837,6
4838,4
4839,4
4840,5
4841,0
4842,6
4843,5
4844,3
4845,5
4846,5
4847,4
4848,4
4849,4
4850,4
4851,4
4852,4
4853,3
4854,6
4855,2
4856,4
4857,0
4858,4
4859,1
4860,6
4861,2
4862,1
4863,3
4864,4
4865,4
4866,6
4867,6
4868,2
4869,4
4870,6
4871,2
4872,1
4873,6
4874,5
4875,3
4876,6
4877,2
4878,6
4879,2
4880,1
4881,4
4882,2
4883,0
4884,5
4885,5
4886,0
4887,4
4888,6
4889,2
4890,0
4891,6
4892,4
4893,5
4894,4
4895,5
4896,2
4897,5
4898,3
4899,1
4900,0
4901,3
4902,1
4903,5
4904,4
4905,3
4906,1
4907,1
4908,5
4909,5
4910,1
4911,4
4912,3
4913,6
4914,4
4915,0
4916,1
4917,6
4918,4
4919,5
4920,3
4921,1
4922,0
4923,0
4924,3
4925,5
4926,4
4927,5
4928,1
4929,2
4930,6
4931,2
4932,2
4933,4
4934,0
4935,6
4936,6
4937,5
4938,5
4939,6
4940,1
4941,1
4942,3
4943,1
4944,3
4945,1
4946,0
4947,5
4948,1
4949,1
4950,6
4951,0
4952,1
4953,6
4954,4
4955,3
4956,6
4957,3
4958,3
4959,2
4960,4
4961,1
4962,3
4963,1
4964,0
4965,6
4966,3
4967,3
4968,3
4969,2
4970,6
4971,6
4972,6
4973,5
4974,4
4975,3
4976,6
4977,5
4978,3
4979,0
4980,6
4981,4
4982,5
4983,0
4984,0
4985,4
4986,4
4987,1
4988,1
4989,5
4990,5
4991,4
4992,5
4993,6
4994,1
4995,4
4996,6
4997,2
4998,1
4999,6
