task_id,truth
2997,0
2998,12
2999,14
3000,2
3001,1
3002,2
3003,12
3004,7
3005,12
3006,3
3007,8
3008,14
3009,13
3010,14
3011,3
3012,12
3013,9
3014,0
3015,14
3016,2
3017,1
3018,2
3019,1
3020,1
3021,10
3022,2
3023,3
3024,11
3025,0
3026,13
3027,0
3028,2
3029,3
3030,14
3031,4
3032,7
3033,4
3034,8
3035,14
3036,2
3037,12
3038,12
3039,9
3040,6
3041,11
3042,9
3043,7
3044,0
3045,1
3046,3
3047,7
3048,3
3049,8
3050,2
3051,12
3052,4
3053,0
3054,0
3055,2
3056,8
3057,10
3058,4
3059,1
3060,8
3061,4
3062,11
3063,11
3064,4
3065,10
3066,10
3067,11
3068,7
3069,13
3070,11
3071,12
3072,8
3073,1
3074,11
3075,4
3076,10
3077,0
3078,14
3079,11
3080,13
3081,6
3082,11
3083,3
3084,7
3085,10
3086,9
3087,11
3088,10
3089,3
3090,10
3091,2
3092,6
3093,10
3094,6
3095,7
3096,7
3097,4
3098,9
3099,1
3100,9
3101,10
3102,10
3103,13
3104,6
3105,7
3106,11
3107,2
3108,13
3109,11
3110,11
3111,9
3112,0
3113,2
3114,2
3115,8
3116,2
3117,13
3118,2
3119,3
3120,2
3121,12
3122,4
3123,13
3124,10
3125,8
3126,14
3127,0
3128,4
3129,11
3130,11
3131,1
3132,2
3133,11
3134,11
3135,7
3136,5
3137,5
3138,3
3139,2
3140,12
3141,11
3142,14
3143,9
3144,2
3145,10
3146,5
3147,7
3148,3
3149,6
3150,7
3151,0
3152,10
3153,10
3154,8
3155,3
3156,8
3157,12
3158,1
3159,10
3160,2
3161,4
3162,14
3163,1
3164,12
3165,9
3166,8
3167,8
3168,3
3169,13
3170,12
3171,12
3172,6
3173,12
3174,6
3175,14
3176,8
3177,6
3178,4
3179,3
3180,7
3181,1
3182,3
3183,14
3184,6
3185,13
3186,1
3187,6
3188,6
3189,6
3190,0
3191,11
3192,6
3193,4
3194,2
3195,2
3196,13
3197,14
3198,12
3199,0
3200,2
3201,0
3202,14
3203,1
3204,0
3205,13
3206,12
3207,11
3208,5
3209,0
3210,9
3211,2
3212,12
3213,11
3214,7
3215,13
3216,9
3217,2
3218,2
3219,3
3220,1
3221,13
3222,4
3223,2
3224,14
3225,11
3226,5
3227,1
3228,8
3229,1
3230,7
3231,2
3232,14
3233,1
3234,12
3235,5
3236,4
3237,1
3238,13
3239,10
3240,9
3241,10
3242,2
3243,2
3244,1
3245,6
3246,6
3247,1
3248,2
3249,8
3250,9
3251,1
3252,9
3253,14
3254,4
3255,2
3256,0
3257,0
3258,7
3259,1
3260,0
3261,12
3262,10
3263,3
3264,2
3265,10
3266,11
3267,14
3268,1
3269,7
3270,6
3271,10
3272,1
3273,13
3274,9
3275,7
3276,2
3277,2
3278,5
3279,3
3280,8
3281,7
3282,12
3283,8
3284,13
3285,0
3286,13
3287,14
3288,1
3289,3
3290,12
3291,8
3292,9
3293,3
3294,5
3295,14
3296,9
3297,9
3298,0
3299,13
3300,8
3301,5
3302,1
3303,0
3304,11
3305,11
3306,1
3307,0
3308,9
3309,6
3310,6
3311,4
3312,3
3313,8
3314,1
3315,0
3316,12
3317,14
3318,2
3319,1
3320,12
3321,8
3322,8
3323,9
3324,9
3325,8
3326,3
3327,7
3328,5
3329,1
3330,10
3331,9
3332,6
3333,14
3334,1
3335,14
3336,2
3337,2
3338,5
3339,9
3340,3
3341,11
3342,13
3343,4
3344,2
3345,2
3346,3
3347,2
3348,1
3349,11
3350,13
3351,2
3352,6
3353,4
3354,8
3355,6
3356,7
3357,11
3358,1
3359,5
3360,10
3361,11
3362,3
3363,1
3364,7
3365,8
3366,4
3367,4
3368,0
3369,11
3370,12
3371,5
3372,9
3373,8
3374,11
3375,4
3376,0
3377,1
3378,11
3379,3
3380,13
3381,14
3382,0
3383,10
3384,12
3385,1
3386,3
3387,12
3388,10
3389,5
3390,14
3391,3
3392,0
3393,13
3394,0
3395,11
3396,8
3397,3
3398,14
3399,7
3400,0
3401,13
3402,4
3403,5
3404,9
3405,3
3406,10
3407,7
3408,1
3409,1
3410,10
3411,10
3412,8
3413,7
3414,13
3415,0
3416,1
3417,3
3418,3
3419,8
3420,9
3421,8
3422,8
3423,11
3424,10
3425,5
3426,9
3427,10
3428,4
3429,8
3430,13
3431,10
3432,5
3433,14
3434,0
3435,7
3436,0
3437,6
3438,2
3439,9
3440,1
3441,4
3442,3
3443,5
3444,10
3445,13
3446,0
3447,5
3448,3
3449,14
3450,13
3451,2
3452,5
3453,12
3454,1
3455,9
3456,0
3457,1
3458,8
3459,11
3460,6
3461,10
3462,3
3463,14
3464,11
3465,7
3466,11
3467,11
3468,9
3469,10
3470,7
3471,3
3472,9
3473,14
3474,10
3475,4
3476,4
3477,6
3478,11
3479,6
3480,12
3481,6
3482,6
3483,4
3484,11
3485,5
3486,3
3487,8
3488,10
3489,1
3490,5
3491,12
3492,9
3493,9
3494,2
3495,1
3496,3
3497,12
3498,8
3499,12
3500,5
3501,11
3502,13
3503,1
3504,4
3505,5
3506,6
3507,6
3508,3
3509,12
3510,5
3511,2
3512,6
3513,8
3514,2
3515,9
3516,10
3517,1
3518,3
3519,10
3520,10
3521,5
3522,9
3523,13
3524,10
3525,2
3526,9
3527,6
3528,0
3529,5
3530,2
3531,6
3532,12
3533,7
3534,4
3535,14
3536,12
3537,5
3538,12
3539,11
3540,14
3541,3
3542,0
3543,1
3544,0
3545,8
3546,4
3547,4
3548,8
3549,4
3550,10
3551,13
3552,13
3553,5
3554,3
3555,5
3556,1
3557,5
3558,2
3559,14
3560,6
3561,11
3562,13
3563,9
3564,13
3565,10
3566,6
3567,7
3568,5
3569,10
3570,2
3571,6
3572,2
3573,14
3574,5
3575,5
3576,2
3577,3
3578,4
3579,10
3580,13
3581,3
3582,3
3583,7
3584,1
3585,12
3586,8
3587,8
3588,4
3589,6
3590,8
3591,11
3592,13
3593,0
3594,6
3595,1
3596,11
3597,5
3598,8
3599,14
3600,9
3601,9
3602,13
3603,0
3604,8
3605,13
3606,1
3607,1
3608,13
3609,7
3610,0
3611,8
3612,11
3613,11
3614,2
3615,2
3616,4
3617,2
3618,4
3619,11
3620,1
3621,13
3622,11
3623,1
3624,11
3625,3
3626,8
3627,8
3628,3
3629,5
3630,4
3631,4
3632,11
3633,5
3634,12
3635,10
3636,5
3637,4
3638,0
3639,12
3640,4
3641,11
3642,2
3643,8
3644,8
3645,3
3646,10
3647,2
3648,1
3649,5
3650,11
3651,14
3652,8
3653,5
3654,0
3655,12
3656,3
3657,7
3658,12
3659,9
3660,4
3661,10
3662,9
3663,13
3664,8
3665,10
3666,7
3667,9
3668,4
3669,8
3670,12
3671,1
3672,9
3673,3
3674,1
3675,3
3676,4
3677,5
3678,3
3679,5
3680,8
3681,9
3682,9
3683,10
3684,1
3685,9
3686,7
3687,9
3688,13
3689,9
3690,12
3691,3
3692,8
3693,9
3694,3
3695,7
3696,7
3697,11
3698,2
3699,5
3700,9
3701,13
3702,4
3703,2
3704,9
3705,0
3706,10
3707,13
3708,3
3709,9
3710,9
3711,14
3712,6
3713,2
3714,1
3715,7
3716,7
3717,9
3718,7
3719,1
3720,4
3721,6
3722,12
3723,8
3724,14
3725,5
3726,0
3727,11
3728,11
3729,12
3730,14
3731,8
3732,9
3733,10
3734,14
3735,0
3736,12
3737,2
3738,7
3739,14
3740,12
3741,11
3742,8
3743,5
3744,13
3745,6
3746,2
3747,10
3748,0
3749,1
3750,9
3751,10
3752,5
3753,9
3754,11
3755,1
3756,11
3757,5
3758,3
3759,1
3760,3
3761,0
3762,6
3763,10
3764,0
3765,0
3766,13
3767,2
3768,10
3769,8
3770,11
3771,7
3772,12
3773,12
3774,0
3775,13
3776,8
3777,14
3778,2
3779,3
3780,3
3781,8
3782,1
3783,1
3784,1
3785,13
3786,7
3787,9
3788,13
3789,2
3790,1
3791,9
3792,6
3793,13
3794,9
3795,2
3796,6
3797,7
3798,8
3799,8
3800,4
3801,2
3802,11
3803,4
3804,11
3805,1
3806,6
3807,0
3808,14
3809,14
3810,0
3811,3
3812,9
3813,3
3814,8
3815,8
3816,8
3817,14
3818,8
3819,2
3820,11
3821,1
3822,9
3823,4
3824,5
3825,4
3826,11
3827,4
3828,5
3829,13
3830,1
3831,5
3832,9
3833,5
3834,1
3835,6
3836,10
3837,7
3838,3
3839,14
3840,0
3841,2
3842,7
3843,6
3844,6
3845,9
3846,2
3847,5
3848,3
3849,2
3850,4
3851,13
3852,6
3853,11
3854,9
3855,1
3856,5
3857,1
3858,13
3859,1
3860,10
3861,3
3862,4
3863,10
3864,8
3865,11
3866,12
3867,0
3868,4
3869,1
3870,2
3871,0
3872,9
3873,11
3874,5
3875,1
3876,8
3877,14
3878,13
3879,8
3880,13
3881,7
3882,7
3883,3
3884,0
3885,3
3886,2
3887,14
3888,14
3889,5
3890,4
3891,0
3892,8
3893,5
3894,13
3895,0
3896,14
3897,10
3898,3
3899,10
3900,3
3901,12
3902,8
3903,11
3904,12
3905,5
3906,3
3907,7
3908,8
3909,12
3910,7
3911,13
3912,5
3913,11
3914,7
3915,3
3916,6
3917,4
3918,3
3919,3
3920,2
3921,14
3922,4
3923,13
3924,6
3925,0
3926,1
3927,4
3928,2
3929,6
3930,8
3931,2
3932,4
3933,5
3934,5
3935,7
3936,5
3937,14
3938,4
3939,9
3940,6
3941,7
3942,0
3943,10
3944,8
3945,4
3946,4
3947,14
3948,3
3949,11
3950,6
3951,6
3952,9
3953,3
3954,13
3955,13
3956,2
3957,11
3958,0
3959,3
3960,9
3961,12
3962,4
3963,5
3964,10
3965,0
3966,12
3967,10
3968,0
3969,1
3970,9
3971,2
3972,2
3973,13
3974,13
3975,8
3976,14
3977,4
3978,4
3979,3
3980,1
3981,6
3982,8
3983,4
3984,2
3985,0
3986,7
3987,9
3988,5
3989,5
3990,5
3991,0
3992,3
3993,0
3994,13
3995,3
3996,2
3997,10
3998,9
3999,9
4000,3
4001,6
4002,8
4003,4
4004,4
4005,3
4006,11
4007,4
4008,4
4009,1
4010,10
4011,3
4012,13
4013,10
4014,12
4015,8
4016,9
4017,8
4018,14
4019,11
4020,7
4021,7
4022,3
4023,6
4024,12
4025,13
4026,2
4027,14
4028,12
4029,8
4030,5
4031,7
4032,6
4033,9
4034,7
4035,1
4036,0
4037,5
4038,8
4039,3
4040,14
4041,11
4042,11
4043,0
4044,5
4045,10
4046,2
4047,6
4048,2
4049,11
4050,2
4051,12
4052,9
4053,5
4054,3
4055,9
4056,5
4057,10
4058,11
4059,2
4060,10
4061,12
4062,0
4063,8
4064,2
4065,5
4066,3
4067,14
4068,6
4069,0
4070,1
4071,7
4072,0
4073,9
4074,3
4075,4
4076,13
4077,6
4078,0
4079,7
4080,1
4081,10
4082,5
4083,2
4084,10
4085,1
4086,12
4087,7
4088,4
4089,4
4090,4
4091,12
4092,0
4093,12
4094,9
4095,7
4096,7
4097,14
4098,11
4099,6
4100,5
4101,10
4102,8
4103,1
4104,7
4105,1
4106,4
4107,4
4108,3
4109,5
4110,14
4111,0
4112,5
4113,2
4114,12
4115,4
4116,3
4117,8
4118,14
4119,4
4120,3
4121,7
4122,14
4123,4
4124,11
4125,0
4126,10
4127,13
4128,7
4129,14
4130,14
4131,1
4132,7
4133,9
4134,7
4135,11
4136,9
4137,5
4138,12
4139,11
4140,3
4141,2
4142,14
4143,4
4144,6
4145,3
4146,5
4147,8
4148,12
4149,8
4150,8
4151,6
4152,3
4153,3
4154,6
4155,4
4156,6
4157,4
4158,2
4159,5
4160,14
4161,9
4162,1
4163,9
4164,2
4165,7
4166,9
4167,11
4168,11
4169,12
4170,1
4171,4
4172,1
4173,6
4174,14
4175,10
4176,2
4177,0
4178,11
4179,4
4180,12
4181,4
4182,13
4183,13
4184,6
4185,2
4186,12
4187,2
4188,2
4189,8
4190,11
4191,2
4192,7
4193,5
4194,14
4195,13
4196,12
4197,8
4198,1
4199,6
4200,7
4201,3
4202,7
4203,10
4204,6
4205,14
4206,12
4207,8
4208,12
4209,2
4210,4
4211,12
4212,6
4213,10
4214,11
4215,12
4216,10
4217,1
4218,12
4219,14
4220,12
4221,3
4222,8
4223,9
4224,5
4225,5
4226,8
4227,10
4228,11
4229,13
4230,7
4231,9
4232,12
4233,12
4234,11
4235,10
4236,0
4237,2
4238,5
4239,12
4240,4
4241,2
4242,9
4243,8
4244,11
4245,8
4246,7
4247,1
4248,1
4249,7
4250,3
4251,1
4252,3
4253,4
4254,13
4255,9
4256,14
4257,4
4258,10
4259,6
4260,5
4261,12
4262,8
4263,7
4264,7
4265,7
4266,3
4267,9
4268,1
4269,4
4270,4
4271,6
4272,2
4273,1
4274,14
4275,7
4276,14
4277,11
4278,9
4279,8
4280,9
4281,10
4282,13
4283,0
4284,3
4285,3
4286,13
4287,14
4288,0
4289,12
4290,13
4291,4
4292,4
4293,5
4294,11
4295,1
4296,6
4297,4
4298,3
4299,1
4300,1
4301,11
4302,8
4303,5
4304,6
4305,12
4306,6
4307,13
4308,12
4309,2
4310,2
4311,10
4312,5
4313,4
4314,4
4315,13
4316,14
4317,13
4318,4
4319,7
4320,12
4321,11
4322,10
4323,6
4324,13
4325,4
4326,0
4327,4
4328,1
4329,3
4330,8
4331,2
4332,10
4333,13
4334,5
4335,2
4336,11
4337,7
4338,13
4339,1
4340,14
4341,11
4342,11
4343,9
4344,6
4345,9
4346,1
4347,11
4348,14
4349,13
4350,5
4351,9
4352,9
4353,5
4354,2
4355,1
4356,14
4357,9
4358,7
4359,5
4360,6
4361,12
4362,11
4363,5
4364,12
4365,0
4366,8
4367,10
4368,11
4369,12
4370,11
4371,13
4372,6
4373,1
4374,4
4375,6
4376,4
4377,9
4378,8
4379,10
4380,8
4381,0
4382,6
4383,6
4384,2
4385,12
4386,13
4387,0
4388,13
4389,8
4390,2
4391,6
4392,9
4393,9
4394,6
4395,10
4396,1
4397,3
4398,2
4399,8
4400,11
4401,12
4402,1
4403,1
4404,5
4405,14
4406,13
4407,12
4408,13
4409,13
4410,8
4411,2
4412,1
4413,9
4414,12
4415,0
4416,14
4417,3
4418,12
4419,14
4420,4
4421,9
4422,12
4423,0
4424,3
4425,9
4426,8
4427,2
4428,11
4429,11
4430,2
4431,5
4432,10
4433,6
4434,1
4435,8
4436,8
4437,0
4438,10
4439,0
4440,4
4441,6
4442,7
4443,9
4444,4
4445,10
4446,5
4447,10
4448,13
4449,8
4450,5
4451,0
4452,2
4453,8
4454,13
4455,5
4456,6
4457,8
4458,5
4459,1
4460,14
4461,11
4462,2
4463,1
4464,10
4465,10
4466,14
4467,8
4468,7
4469,9
4470,14
4471,0
4472,12
4473,1
4474,13
4475,13
4476,6
4477,6
4478,6
4479,0
4480,2
4481,6
4482,12
4483,4
4484,13
4485,9
4486,12
4487,8
4488,8
4489,2
4490,2
4491,8
4492,3
4493,7
4494,8
4495,5
4496,3
4497,7
4498,13
4499,1
4500,14
4501,7
4502,7
4503,7
4504,0
4505,14
4506,2
4507,10
4508,9
4509,10
4510,6
4511,5
4512,14
4513,7
4514,7
4515,12
4516,6
4517,1
4518,4
4519,5
4520,0
4521,6
4522,9
4523,6
4524,7
4525,12
4526,2
4527,4
4528,0
4529,10
4530,8
4531,9
4532,4
4533,3
4534,13
4535,13
4536,13
4537,4
4538,13
4539,0
4540,8
4541,11
4542,8
4543,9
4544,3
4545,0
4546,6
4547,6
4548,13
4549,10
4550,6
4551,10
4552,3
4553,1
4554,7
4555,4
4556,10
4557,7
4558,8
4559,2
4560,13
4561,8
4562,12
4563,9
4564,12
4565,3
4566,5
4567,5
4568,8
4569,3
4570,12
4571,10
4572,3
4573,11
4574,6
4575,3
4576,4
4577,9
4578,2
4579,3
4580,8
4581,5
4582,8
4583,9
4584,3
4585,11
4586,12
4587,2
4588,3
4589,5
4590,7
4591,13
4592,9
4593,8
4594,11
4595,11
4596,1
4597,14
4598,14
4599,8
4600,8
4601,7
4602,4
4603,13
4604,7
4605,10
4606,10
4607,13
4608,12
4609,3
4610,6
4611,12
4612,3
4613,1
4614,2
4615,11
4616,14
4617,12
4618,11
4619,0
4620,0
4621,8
4622,5
4623,13
4624,14
4625,10
4626,12
4627,3
4628,7
4629,2
4630,0
4631,13
4632,5
4633,3
4634,14
4635,2
4636,3
4637,3
4638,9
4639,11
4640,4
4641,1
4642,8
4643,9
4644,11
4645,11
4646,8
4647,7
4648,2
4649,1
4650,13
4651,5
4652,4
4653,6
4654,3
4655,12
4656,12
4657,3
4658,2
4659,13
4660,13
4661,11
4662,11
4663,9
4664,0
4665,1
4666,11
4667,3
4668,11
4669,12
4670,3
4671,0
4672,6
4673,8
4674,0
4675,4
4676,4
4677,5
4678,6
4679,10
4680,3
4681,4
4682,12
4683,2
4684,4
4685,6
4686,14
4687,6
4688,2
4689,2
4690,8
4691,9
4692,11
4693,2
4694,13
4695,10
4696,0
4697,9
4698,1
4699,1
4700,13
4701,12
4702,6
4703,2
4704,6
4705,13
4706,1
4707,5
4708,9
4709,0
4710,13
4711,3
4712,8
4713,14
4714,0
4715,0
4716,6
4717,12
4718,7
4719,8
4720,14
4721,10
4722,8
4723,2
4724,5
4725,1
4726,3
4727,2
4728,8
4729,6
4730,9
4731,8
4732,7
4733,13
4734,9
4735,3
4736,10
4737,8
4738,11
4739,12
4740,2
4741,14
4742,14
4743,13
4744,14
4745,6
4746,12
4747,2
4748,11
4749,6
4750,11
4751,3
4752,10
4753,5
4754,1
4755,9
4756,2
4757,9
4758,1
4759,0
4760,6
4761,0
4762,1
4763,1
4764,14
4765,4
4766,6
4767,9
4768,9
4769,0
4770,0
4771,0
4772,5
4773,10
4774,14
4775,8
4776,14
4777,1
4778,10
4779,1
4780,6
4781,11
4782,9
4783,0
4784,14
4785,1
4786,9
4787,9
4788,10
4789,9
4790,13
4791,13
4792,10
4793,5
4794,14
4795,8
4796,14
4797,5
4798,7
4799,11
4800,6
4801,14
4802,7
4803,12
4804,6
4805,3
4806,13
4807,6
4808,13
4809,10
4810,14
4811,12
4812,2
4813,0
4814,3
4815,6
4816,13
4817,10
4818,0
4819,5
4820,4
4821,12
4822,8
4823,0
4824,2
4825,9
4826,5
4827,5
4828,11
4829,7
4830,13
4831,6
4832,2
4833,9
4834,1
4835,2
4836,8
4837,13
4838,7
4839,6
4840,1
4841,3
4842,10
4843,13
4844,8
4845,10
4846,6
4847,6
4848,6
4849,3
4850,14
4851,0
4852,10
4853,4
4854,10
4855,4
4856,11
4857,12
4858,11
4859,5
4860,3
4861,2
4862,8
4863,6
4864,1
4865,5
4866,7
4867,3
4868,12
4869,11
4870,8
4871,5
4872,4
4873,9
4874,9
4875,2
4876,4
4877,7
4878,14
4879,14
4880,5
4881,5
4882,11
4883,11
4884,9
4885,2
4886,12
4887,0
4888,6
4889,0
4890,11
4891,2
4892,5
4893,7
4894,13
4895,0
4896,8
4897,4
4898,9
4899,9
4900,12
4901,1
4902,7
4903,12
4904,5
4905,1
4906,9
4907,4
4908,14
4909,13
4910,0
4911,10
4912,7
4913,6
4914,1
4915,6
4916,11
4917,0
4918,14
4919,5
4920,4
4921,1
4922,1
4923,2
4924,11
4925,11
4926,11
4927,5
4928,13
4929,5
4930,10
4931,4
4932,3
4933,8
4934,14
4935,13
4936,7
4937,9
4938,2
4939,1
4940,3
4941,10
4942,9
4943,10
4944,12
4945,4
4946,12
4947,4
4948,14
4949,2
4950,0
4951,5
4952,11
4953,5
4954,0
4955,9
4956,6
4957,1
4958,4
4959,10
4960,14
4961,2
4962,6
4963,0
4964,10
4965,1
4966,2
4967,14
4968,9
4969,7
4970,1
4971,4
4972,5
4973,2
4974,5
4975,7
4976,0
4977,3
4978,6
4979,6
4980,6
4981,11
4982,9
4983,8
4984,6
4985,3
4986,5
4987,2
4988,9
4989,4
4990,1
4991,12
4992,0
4993,14
4994,1
4995,10
4996,11
4997,6
4998,1
4999,3
