task_id,truth
2997,5
2998,5
2999,2
3000,6
3001,5
3002,7
3003,8
3004,3
3005,3
3006,4
3007,1
3008,6
3009,6
3010,1
3011,9
3012,5
3013,5
3014,0
3015,6
3016,0
3017,2
3018,8
3019,8
3020,2
3021,4
3022,5
3023,5
3024,3
3025,8
3026,5
3027,3
3028,8
3029,3
3030,6
3031,2
3032,9
3033,2
3034,2
3035,4
3036,7
3037,2
3038,6
3039,9
3040,4
3041,3
3042,0
3043,1
3044,3
3045,4
3046,2
3047,2
3048,3
3049,0
3050,1
3051,0
3052,0
3053,9
3054,4
3055,7
3056,5
3057,5
3058,7
3059,3
3060,2
3061,2
3062,7
3063,5
3064,7
3065,7
3066,4
3067,1
3068,3
3069,1
3070,5
3071,2
3072,6
3073,0
3074,0
3075,1
3076,8
3077,9
3078,9
3079,5
3080,9
3081,1
3082,0
3083,5
3084,1
3085,2
3086,1
3087,3
3088,2
3089,8
3090,7
3091,4
3092,8
3093,0
3094,6
3095,4
3096,3
3097,0
3098,5
3099,6
3100,6
3101,3
3102,7
3103,2
3104,7
3105,7
3106,8
3107,6
3108,8
3109,6
3110,5
3111,1
3112,0
3113,4
3114,7
3115,4
3116,3
3117,2
3118,5
3119,8
3120,6
3121,6
3122,6
3123,1
3124,4
3125,0
3126,2
3127,2
3128,3
3129,7
3130,6
3131,2
3132,4
3133,0
3134,2
3135,5
3136,4
3137,9
3138,1
3139,1
3140,3
3141,8
3142,5
3143,9
3144,9
3145,1
3146,1
3147,0
3148,9
3149,4
3150,7
3151,5
3152,7
3153,0
3154,3
3155,8
3156,2
3157,8
3158,6
3159,8
3160,1
3161,8
3162,7
3163,4
3164,2
3165,3
3166,4
3167,2
3168,6
3169,8
3170,4
3171,6
3172,3
3173,4
3174,7
3175,8
3176,0
3177,1
3178,4
3179,0
3180,0
3181,6
3182,5
3183,7
3184,4
3185,1
3186,5
3187,0
3188,4
3189,6
3190,5
3191,2
3192,7
3193,2
3194,9
3195,8
3196,7
3197,3
3198,5
3199,7
3200,1
3201,7
3202,0
3203,0
3204,1
3205,5
3206,5
3207,9
3208,6
3209,6
3210,1
3211,2
3212,3
3213,9
3214,1
3215,8
3216,1
3217,3
3218,2
3219,5
3220,3
3221,5
3222,1
3223,7
3224,1
3225,6
3226,2
3227,7
3228,7
3229,4
3230,6
3231,6
3232,4
3233,8
3234,8
3235,6
3236,5
3237,6
3238,8
3239,4
3240,9
3241,1
3242,9
3243,2
3244,5
3245,1
3246,4
3247,9
3248,2
3249,6
3250,1
3251,6
3252,1
3253,9
3254,8
3255,4
3256,3
3257,6
3258,4
3259,4
3260,2
3261,9
3262,2
3263,9
3264,5
3265,7
3266,9
3267,0
3268,3
3269,4
3270,8
3271,5
3272,7
3273,1
3274,2
3275,0
3276,4
3277,3
3278,5
3279,9
3280,9
3281,6
3282,9
3283,4
3284,9
3285,7
3286,8
3287,5
3288,3
3289,0
3290,1
3291,6
3292,4
3293,9
3294,3
3295,8
3296,6
3297,2
3298,2
3299,0
3300,9
3301,3
3302,7
3303,1
3304,6
3305,7
3306,8
3307,8
3308,0
3309,6
3310,6
3311,0
3312,2
3313,8
3314,3
3315,3
3316,0
3317,7
3318,4
3319,0
3320,2
3321,6
3322,0
3323,5
3324,8
3325,1
3326,4
3327,9
3328,3
3329,8
3330,1
3331,5
3332,0
3333,4
3334,5
3335,2
3336,9
3337,2
3338,2
3339,3
3340,6
3341,7
3342,0
3343,4
3344,9
3345,6
3346,5
3347,8
3348,4
3349,8
3350,4
3351,5
3352,8
3353,5
3354,8
3355,6
3356,6
3357,5
3358,2
3359,6
3360,8
3361,8
3362,8
3363,5
3364,8
3365,9
3366,3
3367,2
3368,3
3369,5
3370,8
3371,4
3372,9
3373,1
3374,0
3375,6
3376,7
3377,4
3378,3
3379,4
3380,4
3381,5
3382,1
3383,7
3384,2
3385,9
3386,7
3387,6
3388,8
3389,4
3390,6
3391,4
3392,3
3393,1
3394,2
3395,9
3396,9
3397,2
3398,2
3399,9
3400,9
3401,7
3402,2
3403,1
3404,6
3405,9
3406,3
3407,4
3408,1
3409,1
3410,7
3411,7
3412,2
3413,9
3414,3
3415,4
3416,7
3417,1
3418,9
3419,7
3420,2
3421,7
3422,1
3423,5
3424,0
3425,9
3426,7
3427,1
3428,7
3429,2
3430,1
3431,9
3432,3
3433,3
3434,7
3435,0
3436,9
3437,8
3438,3
3439,3
3440,1
3441,1
3442,6
3443,6
3444,5
3445,7
3446,5
3447,8
3448,2
3449,2
3450,7
3451,7
3452,1
3453,6
3454,5
3455,6
3456,2
3457,5
3458,4
3459,4
3460,9
3461,6
3462,1
3463,1
3464,0
3465,2
3466,0
3467,6
3468,2
3469,5
3470,7
3471,9
3472,1
3473,4
3474,3
3475,5
3476,8
3477,0
3478,9
3479,1
3480,4
3481,3
3482,0
3483,2
3484,5
3485,5
3486,8
3487,2
3488,6
3489,3
3490,5
3491,7
3492,6
3493,2
3494,4
3495,0
3496,0
3497,6
3498,1
3499,2
3500,9
3501,2
3502,9
3503,1
3504,5
3505,5
3506,9
3507,7
3508,9
3509,7
3510,8
3511,3
3512,3
3513,1
3514,9
3515,3
3516,0
3517,7
3518,7
3519,9
3520,1
3521,1
3522,0
3523,4
3524,0
3525,6
3526,1
3527,7
3528,9
3529,0
3530,9
3531,4
3532,3
3533,6
3534,4
3535,1
3536,4
3537,4
3538,4
3539,5
3540,7
3541,1
3542,2
3543,8
3544,8
3545,4
3546,4
3547,2
3548,0
3549,0
3550,3
3551,1
3552,5
3553,2
3554,7
3555,0
3556,8
3557,2
3558,5
3559,0
3560,5
3561,2
3562,3
3563,0
3564,7
3565,5
3566,5
3567,0
3568,7
3569,8
3570,0
3571,3
3572,4
3573,6
3574,4
3575,9
3576,1
3577,9
3578,2
3579,6
3580,2
3581,2
3582,4
3583,9
3584,4
3585,2
3586,6
3587,7
3588,8
3589,6
3590,5
3591,0
3592,7
3593,5
3594,1
3595,2
3596,9
3597,5
3598,3
3599,8
3600,7
3601,3
3602,8
3603,4
3604,1
3605,9
3606,2
3607,2
3608,2
3609,3
3610,8
3611,6
3612,5
3613,5
3614,0
3615,2
3616,5
3617,7
3618,0
3619,6
3620,2
3621,0
3622,9
3623,5
3624,8
3625,5
3626,4
3627,8
3628,1
3629,9
3630,5
3631,5
3632,4
3633,8
3634,8
3635,1
3636,0
3637,3
3638,5
3639,6
3640,3
3641,2
3642,7
3643,9
3644,7
3645,8
3646,0
3647,8
3648,0
3649,3
3650,2
3651,0
3652,1
3653,6
3654,6
3655,9
3656,5
3657,8
3658,3
3659,9
3660,3
3661,1
3662,9
3663,9
3664,2
3665,7
3666,6
3667,4
3668,6
3669,0
3670,8
3671,8
3672,0
3673,1
3674,2
3675,3
3676,8
3677,7
3678,7
3679,7
3680,7
3681,4
3682,8
3683,6
3684,5
3685,6
3686,7
3687,5
3688,4
3689,5
3690,2
3691,2
3692,6
3693,1
3694,9
3695,5
3696,9
3697,3
3698,4
3699,8
3700,6
3701,5
3702,2
3703,7
3704,3
3705,9
3706,2
3707,7
3708,6
3709,4
3710,0
3711,7
3712,3
3713,1
3714,3
3715,2
3716,3
3717,0
3718,8
3719,8
3720,0
3721,7
3722,6
3723,0
3724,8
3725,0
3726,3
3727,8
3728,1
3729,1
3730,4
3731,5
3732,3
3733,5
3734,7
3735,7
3736,1
3737,5
3738,0
3739,5
3740,1
3741,3
3742,3
3743,0
3744,0
3745,7
3746,0
3747,6
3748,8
3749,2
3750,5
3751,4
3752,2
3753,9
3754,7
3755,7
3756,7
3757,8
3758,4
3759,0
3760,2
3761,8
3762,4
3763,5
3764,3
3765,0
3766,0
3767,0
3768,1
3769,1
3770,3
3771,7
3772,6
3773,9
3774,1
3775,5
3776,9
3777,1
3778,8
3779,3
3780,1
3781,3
3782,1
3783,6
3784,6
3785,7
3786,9
3787,5
3788,0
3789,6
3790,3
3791,5
3792,5
3793,7
3794,7
3795,7
3796,6
3797,8
3798,1
3799,2
3800,7
3801,4
3802,7
3803,1
3804,6
3805,2
3806,3
3807,7
3808,1
3809,1
3810,1
3811,5
3812,4
3813,9
3814,2
3815,8
3816,8
3817,5
3818,4
3819,3
3820,7
3821,1
3822,5
3823,4
3824,3
3825,4
3826,7
3827,7
3828,3
3829,3
3830,2
3831,3
3832,1
3833,5
3834,0
3835,2
3836,2
3837,1
3838,3
3839,9
3840,6
3841,0
3842,8
3843,5
3844,7
3845,4
3846,3
3847,7
3848,6
3849,3
3850,4
3851,9
3852,3
3853,4
3854,7
3855,7
3856,5
3857,9
3858,8
3859,3
3860,8
3861,9
3862,2
3863,0
3864,0
3865,8
3866,2
3867,6
3868,8
3869,4
3870,7
3871,4
3872,5
3873,5
3874,4
3875,5
3876,6
3877,3
3878,6
3879,1
3880,9
3881,5
3882,7
3883,1
3884,2
3885,2
3886,7
3887,6
3888,7
3889,1
3890,7
3891,0
3892,0
3893,5
3894,5
3895,8
3896,6
3897,5
3898,4
3899,0
3900,7
3901,8
3902,4
3903,5
3904,3
3905,9
3906,1
3907,3
3908,3
3909,2
3910,4
3911,4
3912,9
3913,9
3914,8
3915,3
3916,2
3917,9
3918,2
3919,8
3920,4
3921,5
3922,1
3923,9
3924,8
3925,4
3926,0
3927,7
3928,7
3929,2
3930,7
3931,1
3932,7
3933,7
3934,1
3935,3
3936,1
3937,4
3938,1
3939,9
3940,8
3941,6
3942,5
3943,3
3944,5
3945,5
3946,2
3947,0
3948,8
3949,6
3950,6
3951,5
3952,9
3953,6
3954,4
3955,0
3956,3
3957,3
3958,0
3959,6
3960,2
3961,5
3962,2
3963,0
3964,3
3965,7
3966,9
3967,3
3968,3
3969,2
3970,1
3971,1
3972,1
3973,8
3974,9
3975,8
3976,4
3977,1
3978,6
3979,2
3980,0
3981,4
3982,5
3983,2
3984,5
3985,4
3986,4
3987,0
3988,1
3989,7
3990,9
3991,0
3992,4
3993,3
3994,2
3995,8
3996,4
3997,6
3998,0
3999,8
4000,6
4001,6
4002,9
4003,4
4004,6
4005,6
4006,5
4007,7
4008,6
4009,4
4010,3
4011,3
4012,8
4013,1
4014,9
4015,9
4016,0
4017,9
4018,1
4019,8
4020,0
4021,9
4022,0
4023,6
4024,2
4025,4
4026,2
4027,3
4028,8
4029,9
4030,6
4031,5
4032,8
4033,5
4034,5
4035,2
4036,1
4037,4
4038,2
4039,4
4040,8
4041,7
4042,4
4043,6
4044,9
4045,7
4046,8
4047,7
4048,6
4049,8
4050,9
4051,4
4052,3
4053,5
4054,6
4055,3
4056,4
4057,6
4058,5
4059,1
4060,6
4061,0
4062,1
4063,0
4064,1
4065,9
4066,3
4067,4
4068,3
4069,8
4070,5
4071,2
4072,2
4073,7
4074,9
4075,0
4076,1
4077,0
4078,0
4079,6
4080,0
4081,6
4082,6
4083,6
4084,7
4085,6
4086,6
4087,1
4088,8
4089,1
4090,5
4091,5
4092,1
4093,2
4094,7
4095,3
4096,0
4097,9
4098,2
4099,8
4100,8
4101,7
4102,5
4103,5
4104,9
4105,8
4106,6
4107,3
4108,8
4109,9
4110,3
4111,4
4112,0
4113,5
4114,0
4115,9
4116,4
4117,9
4118,2
4119,6
4120,6
4121,7
4122,7
4123,4
4124,4
4125,0
4126,2
4127,0
4128,4
4129,2
4130,4
4131,6
4132,9
4133,7
4134,0
4135,0
4136,0
4137,1
4138,1
4139,2
4140,1
4141,5
4142,2
4143,4
4144,8
4145,7
4146,8
4147,3
4148,7
4149,0
4150,8
4151,7
4152,9
4153,2
4154,0
4155,4
4156,9
4157,6
4158,9
4159,1
4160,2
4161,2
4162,2
4163,1
4164,2
4165,4
4166,9
4167,2
4168,0
4169,8
4170,6
4171,1
4172,4
4173,7
4174,7
4175,1
4176,5
4177,9
4178,9
4179,5
4180,2
4181,7
4182,6
4183,0
4184,6
4185,6
4186,2
4187,3
4188,8
4189,8
4190,3
4191,4
4192,0
4193,4
4194,5
4195,1
4196,2
4197,9
4198,6
4199,0
4200,7
4201,6
4202,1
4203,9
4204,0
4205,0
4206,5
4207,4
4208,3
4209,9
4210,4
4211,9
4212,5
4213,9
4214,6
4215,4
4216,6
4217,4
4218,0
4219,4
4220,3
4221,1
4222,8
4223,8
4224,1
4225,6
4226,5
4227,2
4228,8
4229,6
4230,0
4231,0
4232,0
4233,7
4234,2
4235,5
4236,2
4237,5
4238,1
4239,9
4240,9
4241,0
4242,8
4243,0
4244,6
4245,7
4246,9
4247,7
4248,4
4249,3
4250,6
4251,0
4252,3
4253,4
4254,8
4255,0
4256,0
4257,4
4258,2
4259,4
4260,9
4261,3
4262,8
4263,7
4264,6
4265,7
4266,6
4267,4
4268,4
4269,1
4270,2
4271,5
4272,9
4273,8
4274,5
4275,2
4276,5
4277,1
4278,0
4279,1
4280,3
4281,2
4282,4
4283,9
4284,9
4285,1
4286,9
4287,6
4288,3
4289,7
4290,8
4291,9
4292,4
4293,2
4294,0
4295,1
4296,3
4297,8
4298,2
4299,5
4300,3
4301,9
4302,2
4303,5
4304,3
4305,6
4306,0
4307,8
4308,3
4309,2
4310,5
4311,9
4312,5
4313,3
4314,6
4315,9
4316,7
4317,9
4318,1
4319,1
4320,0
4321,3
4322,8
4323,1
4324,2
4325,4
4326,5
4327,6
4328,3
4329,1
4330,9
4331,1
4332,0
4333,3
4334,5
4335,6
4336,3
4337,6
4338,7
4339,8
4340,3
4341,4
4342,2
4343,4
4344,5
4345,2
4346,0
4347,3
4348,4
4349,8
4350,8
4351,6
4352,9
4353,1
4354,1
4355,3
4356,2
4357,2
4358,8
4359,6
4360,3
4361,2
4362,1
4363,7
4364,2
4365,0
4366,8
4367,1
4368,3
4369,3
4370,4
4371,7
4372,0
4373,8
4374,3
4375,0
4376,9
4377,1
4378,5
4379,5
4380,5
4381,3
4382,4
4383,7
4384,3
4385,1
4386,2
4387,0
4388,0
4389,7
4390,8
4391,3
4392,8
4393,6
4394,1
4395,5
4396,6
4397,7
4398,9
4399,6
4400,3
4401,2
4402,0
4403,8
4404,7
4405,1
4406,0
4407,0
4408,3
4409,2
4410,3
4411,2
4412,8
4413,2
4414,8
4415,6
4416,2
4417,2
4418,6
4419,2
4420,5
4421,8
4422,8
4423,4
4424,4
4425,9
4426,8
4427,0
4428,4
4429,7
4430,8
4431,8
4432,6
4433,4
4434,7
4435,8
4436,2
4437,1
4438,7
4439,0
4440,1
4441,0
4442,4
4443,6
4444,8
4445,7
4446,2
4447,6
4448,4
4449,4
4450,1
4451,8
4452,1
4453,3
4454,1
4455,3
4456,2
4457,0
4458,0
4459,9
4460,5
4461,3
4462,4
4463,9
4464,9
4465,9
4466,5
4467,5
4468,9
4469,6
4470,6
4471,9
4472,5
4473,4
4474,8
4475,3
4476,6
4477,9
4478,6
4479,4
4480,5
4481,3
4482,1
4483,6
4484,5
4485,1
4486,0
4487,1
4488,2
4489,7
4490,5
4491,0
4492,4
4493,8
4494,2
4495,9
4496,1
4497,5
4498,7
4499,1
4500,5
4501,3
4502,9
4503,9
4504,3
4505,9
4506,8
4507,9
4508,8
4509,5
4510,0
4511,4
4512,1
4513,3
4514,5
4515,3
4516,1
4517,4
4518,7
4519,5
4520,8
4521,6
4522,0
4523,9
4524,0
4525,9
4526,8
4527,3
4528,6
4529,9
4530,0
4531,7
4532,2
4533,5
4534,3
4535,0
4536,7
4537,4
4538,8
4539,2
4540,3
4541,4
4542,0
4543,5
4544,2
4545,6
4546,1
4547,4
4548,9
4549,1
4550,5
4551,0
4552,9
4553,4
4554,7
4555,2
4556,1
4557,8
4558,3
4559,3
4560,5
4561,1
4562,5
4563,4
4564,1
4565,4
4566,7
4567,3
4568,6
4569,4
4570,8
4571,5
4572,5
4573,3
4574,3
4575,4
4576,2
4577,9
4578,7
4579,4
4580,4
4581,1
4582,2
4583,3
4584,7
4585,9
4586,0
4587,4
4588,4
4589,8
4590,8
4591,4
4592,1
4593,4
4594,5
4595,8
4596,9
4597,9
4598,6
4599,9
4600,7
4601,6
4602,7
4603,2
4604,9
4605,7
4606,7
4607,0
4608,7
4609,9
4610,4
4611,4
4612,5
4613,8
4614,1
4615,0
4616,6
4617,1
4618,7
4619,6
4620,0
4621,0
4622,6
4623,7
4624,3
4625,8
4626,4
4627,3
4628,7
4629,7
4630,9
4631,4
4632,7
4633,1
4634,3
4635,2
4636,1
4637,5
4638,7
4639,7
4640,3
4641,3
4642,1
4643,9
4644,8
4645,8
4646,3
4647,2
4648,5
4649,6
4650,1
4651,3
4652,1
4653,1
4654,9
4655,1
4656,4
4657,1
4658,5
4659,1
4660,5
4661,2
4662,1
4663,4
4664,6
4665,6
4666,7
4667,4
4668,4
4669,8
4670,5
4671,8
4672,7
4673,0
4674,1
4675,7
4676,5
4677,6
4678,5
4679,4
4680,3
4681,5
4682,3
4683,0
4684,8
4685,6
4686,6
4687,7
4688,7
4689,2
4690,9
4691,1
4692,7
4693,3
4694,7
4695,1
4696,0
4697,0
4698,3
4699,6
4700,9
4701,8
4702,5
4703,4
4704,2
4705,4
4706,5
4707,5
4708,1
4709,4
4710,1
4711,9
4712,9
4713,8
4714,4
4715,7
4716,4
4717,1
4718,0
4719,2
4720,4
4721,4
4722,1
4723,7
4724,3
4725,8
4726,7
4727,3
4728,5
4729,6
4730,8
4731,1
4732,6
4733,1
4734,3
4735,6
4736,2
4737,6
4738,0
4739,6
4740,0
4741,0
4742,8
4743,4
4744,4
4745,8
4746,5
4747,7
4748,0
4749,9
4750,6
4751,7
4752,0
4753,5
4754,0
4755,6
4756,8
4757,3
4758,2
4759,5
4760,7
4761,9
4762,7
4763,1
4764,2
4765,3
4766,3
4767,9
4768,2
4769,7
4770,2
4771,6
4772,7
4773,0
4774,9
4775,0
4776,6
4777,7
4778,5
4779,9
4780,5
4781,1
4782,1
4783,6
4784,0
4785,9
4786,1
4787,3
4788,7
4789,2
4790,1
4791,0
4792,3
4793,3
4794,5
4795,0
4796,3
4797,2
4798,0
4799,5
4800,4
4801,6
4802,1
4803,0
4804,2
4805,8
4806,5
4807,5
4808,1
4809,0
4810,5
4811,4
4812,9
4813,2
4814,4
4815,3
4816,9
4817,2
4818,3
4819,0
4820,9
4821,8
4822,0
4823,5
4824,2
4825,6
4826,0
4827,8
4828,9
4829,9
4830,1
4831,9
4832,0
4833,5
4834,2
4835,2
4836,0
4837,1
4838,7
4839,9
4840,7
4841,6
4842,1
4843,9
4844,9
4845,2
4846,6
4847,6
4848,6
4849,7
4850,3
4851,9
4852,7
4853,9
4854,8
4855,9
4856,7
4857,3
4858,0
4859,5
4860,3
4861,3
4862,0
4863,2
4864,4
4865,6
4866,7
4867,0
4868,9
4869,9
4870,1
4871,4
4872,6
4873,9
4874,8
4875,4
4876,0
4877,8
4878,5
4879,6
4880,9
4881,0
4882,5
4883,4
4884,6
4885,6
4886,4
4887,3
4888,5
4889,4
4890,5
4891,4
4892,2
4893,7
4894,2
4895,1
4896,0
4897,9
4898,5
4899,8
4900,7
4901,9
4902,7
4903,9
4904,1
4905,2
4906,6
4907,7
4908,2
4909,5
4910,2
4911,5
4912,3
4913,2
4914,6
4915,8
4916,8
4917,5
4918,8
4919,7
4920,7
4921,7
4922,6
4923,3
4924,7
4925,9
4926,1
4927,7
4928,4
4929,4
4930,5
4931,3
4932,6
4933,1
4934,7
4935,4
4936,4
4937,2
4938,2
4939,4
4940,6
4941,0
4942,2
4943,8
4944,0
4945,1
4946,2
4947,5
4948,9
4949,4
4950,9
4951,1
4952,3
4953,0
4954,6
4955,0
4956,4
4957,9
4958,5
4959,9
4960,3
4961,8
4962,9
4963,6
4964,8
4965,2
4966,3
4967,4
4968,9
4969,6
4970,0
4971,9
4972,7
4973,9
4974,6
4975,7
4976,9
4977,3
4978,0
4979,2
4980,6
4981,6
4982,8
4983,3
4984,4
4985,4
4986,3
4987,8
4988,9
4989,3
4990,9
4991,9
4992,1
4993,9
4994,9
4995,9
4996,9
4997,8
4998,4
4999,2
