task,worker,answer
2584,81,7
2584,54,5
2584,0,5
2584,23,2
2584,82,4
2585,13,5
2585,71,4
2585,85,5
2585,75,4
2585,15,4
2586,92,7
2586,0,7
2586,74,4
2586,26,7
2587,1,5
2587,48,5
2587,81,2
2587,69,5
2587,30,8
2588,44,8
2588,60,7
2588,35,9
2588,97,9
2588,59,6
2589,65,7
2589,20,2
2589,0,5
2589,16,7
2589,77,7
2590,26,2
2590,8,6
2590,19,4
2590,85,0
2590,17,6
2591,40,0
2591,72,4
2591,85,9
2591,24,4
2592,55,0
2592,74,3
2592,53,1
2592,49,7
2592,75,1
2593,36,1
2593,59,1
2593,94,9
2593,23,7
2594,27,3
2594,29,9
2594,1,9
2594,55,2
2595,42,6
2595,49,6
2595,38,6
2595,60,6
2595,43,6
2596,7,2
2596,66,8
2596,64,5
2596,20,8
2596,62,8
2597,60,9
2597,68,9
2597,96,8
2597,40,9
2598,80,5
2598,36,5
2598,61,7
2598,17,4
2598,30,2
2599,25,0
2599,57,5
2599,91,9
2599,85,1
2599,53,5
2600,28,0
2600,6,0
2600,93,0
2600,36,5
2600,94,0
2601,28,7
2601,45,6
2601,13,9
2601,40,2
2601,17,7
2602,30,4
2602,13,6
2602,56,4
2602,83,4
2602,50,4
2603,74,8
2603,51,5
2603,85,5
2603,1,0
2603,79,8
2604,81,7
2604,54,3
2604,66,4
2604,3,7
2604,36,7
2605,85,7
2605,56,9
2605,62,5
2605,64,5
2605,90,5
2606,73,5
2606,75,9
2606,52,1
2606,72,2
2606,62,0
2607,21,9
2607,71,9
2607,94,0
2607,49,1
2607,56,9
2608,70,6
2608,75,8
2608,90,8
2608,22,6
2608,20,2
2609,94,2
2609,82,3
2609,43,8
2609,33,0
2609,22,8
2610,20,2
2610,53,8
2610,1,0
2610,2,9
2610,84,2
2611,39,4
2611,6,9
2611,18,2
2611,46,2
2611,33,7
2612,40,0
2612,57,0
2612,18,4
2612,70,0
2612,99,9
2613,21,0
2613,56,0
2613,20,0
2613,72,0
2613,29,1
2614,37,7
2614,29,2
2614,24,0
2614,84,0
2614,38,0
2615,84,7
2615,3,4
2615,42,5
2615,89,7
2615,73,8
2616,83,3
2616,40,3
2616,72,3
2616,76,3
2616,37,6
2617,98,0
2617,22,2
2617,41,8
2618,14,9
2618,45,4
2618,24,5
2618,15,5
2619,13,7
2619,24,7
2619,52,7
2619,73,3
2619,0,7
2620,73,8
2620,13,5
2620,50,4
2620,70,3
2620,7,3
2621,66,8
2621,38,5
2621,59,0
2621,7,2
2621,44,2
2622,60,5
2622,91,5
2622,98,7
2622,25,5
2622,22,5
2623,17,0
2623,78,0
2623,60,9
2623,84,0
2624,25,8
2624,86,0
2624,80,0
2624,5,0
2624,19,0
2625,5,1
2625,66,0
2625,48,1
2625,85,1
2626,20,5
2626,96,2
2626,1,5
2626,5,5
2626,70,5
2627,9,1
2627,57,2
2627,34,6
2627,32,3
2628,34,3
2628,96,9
2628,42,9
2628,10,1
2629,54,8
2629,92,4
2629,59,2
2629,25,6
2630,5,3
2630,47,7
2630,20,6
2630,21,6
2630,24,6
2631,70,0
2631,43,5
2631,1,6
2631,88,7
2631,11,2
2632,95,6
2632,4,5
2632,48,6
2632,26,7
2632,81,7
2633,30,2
2633,91,8
2633,20,8
2633,5,8
2633,32,9
2634,10,8
2634,41,8
2634,5,8
2634,97,6
2634,57,8
2635,64,5
2635,55,9
2635,46,2
2635,31,4
2635,27,5
2636,59,9
2636,95,8
2636,92,3
2636,15,6
2636,93,5
2637,39,0
2637,82,3
2637,11,3
2637,28,3
2637,45,3
2638,8,7
2638,53,0
2638,11,2
2638,20,0
2638,51,0
2639,58,6
2639,67,7
2639,41,8
2639,34,2
2640,59,2
2640,73,1
2640,35,3
2640,34,9
2640,30,4
2641,52,1
2641,48,5
2641,1,7
2641,74,9
2641,71,6
2642,19,8
2642,14,8
2642,8,8
2642,57,8
2642,96,4
2643,14,7
2643,10,4
2643,93,1
2643,51,0
2643,81,0
2644,70,6
2644,40,6
2644,15,6
2644,4,6
2644,56,2
2645,45,4
2645,75,0
2645,98,5
2645,71,0
2645,32,5
2646,64,5
2646,31,9
2646,39,5
2646,7,5
2647,66,9
2647,55,9
2647,64,9
2647,19,4
2647,5,9
2648,57,1
2648,10,1
2648,55,4
2648,79,4
2648,54,1
2649,55,6
2649,81,6
2649,47,6
2649,84,6
2649,13,9
2650,62,3
2650,72,7
2650,50,7
2650,70,7
2650,21,7
2651,36,5
2651,52,5
2651,80,3
2651,94,9
2651,95,5
2652,84,7
2652,93,8
2652,68,8
2652,48,5
2652,54,4
2653,64,5
2653,67,6
2653,76,0
2653,44,0
2654,65,0
2654,21,6
2654,8,0
2654,2,0
2654,96,5
2655,36,7
2655,64,0
2655,30,2
2655,66,9
2655,91,0
2656,35,2
2656,78,4
2656,6,5
2656,92,7
2656,39,7
2657,58,5
2657,1,5
2657,5,7
2657,57,8
2658,61,9
2658,6,3
2658,60,6
2658,86,8
2658,71,9
2659,3,8
2659,72,9
2659,55,7
2659,45,3
2659,32,0
2660,64,7
2660,90,3
2660,37,9
2660,69,5
2660,24,2
2661,8,0
2661,79,2
2661,36,3
2661,68,7
2661,17,9
2662,55,4
2662,97,4
2662,47,0
2662,62,1
2662,41,0
2663,39,5
2663,41,3
2663,90,3
2663,65,7
2663,58,8
2664,25,8
2664,4,2
2664,10,6
2664,41,9
2664,53,9
2665,14,4
2665,72,6
2665,94,3
2665,41,1
2665,4,7
2666,52,1
2666,24,6
2666,32,7
2666,7,8
2666,21,6
2667,35,0
2667,36,6
2667,24,3
2667,76,0
2667,49,5
2668,50,3
2668,85,3
2668,34,3
2668,46,3
2668,20,3
2669,93,5
2669,85,0
2669,16,3
2669,95,3
2669,68,6
2670,82,4
2670,41,4
2670,78,4
2670,95,8
2670,59,4
2671,99,9
2671,8,0
2671,55,4
2671,36,9
2671,90,0
2672,35,8
2672,68,7
2672,84,6
2672,61,0
2672,53,8
2673,35,1
2673,23,7
2673,75,7
2673,39,1
2673,11,1
2674,84,5
2674,66,1
2674,36,0
2674,55,5
2674,1,5
2675,79,6
2675,72,7
2675,53,7
2675,36,3
2675,89,7
2676,3,8
2676,52,8
2676,75,5
2676,85,8
2676,35,8
2677,48,6
2677,18,6
2677,93,4
2677,83,7
2678,85,2
2678,20,2
2678,28,2
2678,64,2
2678,8,2
2679,84,6
2679,59,6
2679,93,6
2679,21,4
2679,18,0
2680,46,8
2680,49,3
2680,23,9
2680,20,9
2680,47,8
2681,63,0
2681,11,4
2681,44,4
2681,78,4
2681,48,4
2682,32,9
2682,86,7
2682,98,7
2682,46,3
2682,33,7
2683,35,8
2683,47,4
2683,29,5
2683,45,8
2684,52,1
2684,14,0
2684,59,5
2684,1,8
2684,65,8
2685,42,6
2685,7,2
2685,97,9
2685,52,4
2685,49,2
2686,79,6
2686,59,9
2686,18,6
2686,98,6
2686,38,9
2687,67,2
2687,91,9
2687,95,0
2687,7,0
2687,85,5
2688,49,4
2688,74,6
2688,62,3
2688,72,1
2688,51,4
2689,48,2
2689,59,2
2689,29,0
2689,91,0
2690,72,4
2690,10,1
2690,78,0
2690,73,7
2690,39,1
2691,82,4
2691,28,4
2691,89,7
2691,36,7
2691,25,8
2692,12,5
2692,7,7
2692,67,4
2692,36,3
2692,33,7
2693,47,1
2693,84,1
2693,0,1
2693,77,0
2693,79,1
2694,94,6
2694,59,2
2694,37,6
2694,15,3
2694,99,5
2695,17,1
2695,10,3
2695,13,5
2695,92,2
2695,49,5
2696,2,3
2696,30,7
2696,29,1
2696,65,9
2697,60,3
2697,79,6
2697,11,0
2697,9,1
2697,96,1
2698,2,5
2698,3,5
2698,93,5
2698,44,5
2698,72,5
2699,57,1
2699,36,3
2699,25,9
2699,44,6
2699,16,7
2700,80,6
2700,85,6
2700,51,6
2700,88,6
2700,89,6
2701,44,7
2701,67,4
2701,93,1
2701,97,3
2701,75,0
2702,97,3
2702,98,3
2702,11,8
2702,79,5
2702,5,9
2703,43,6
2703,3,1
2703,89,5
2703,9,0
2703,92,5
2704,97,2
2704,34,6
2704,59,1
2704,46,2
2705,96,8
2705,80,9
2705,34,6
2705,27,4
2705,48,7
2706,10,0
2706,81,3
2706,87,4
2706,79,7
2707,30,2
2707,36,2
2707,34,3
2707,52,2
2708,7,5
2708,40,1
2708,83,5
2708,69,3
2709,0,6
2709,93,4
2709,18,9
2709,15,8
2709,96,6
2710,39,4
2710,32,0
2710,54,4
2710,94,1
2710,61,4
2711,11,0
2711,48,6
2711,2,0
2711,70,4
2711,28,7
2712,1,8
2712,20,3
2712,43,0
2712,39,1
2712,50,3
2713,6,9
2713,80,6
2713,14,4
2713,89,5
2713,72,5
2714,58,1
2714,62,1
2714,4,9
2714,52,6
2714,49,3
2715,78,6
2715,56,9
2715,82,9
2715,14,7
2715,1,8
2716,92,6
2716,20,6
2716,15,9
2716,85,9
2716,73,4
2717,0,0
2717,2,6
2717,37,7
2717,81,5
2717,55,6
2718,99,0
2718,13,5
2718,7,6
2718,18,5
2718,89,8
2719,82,3
2719,47,3
2719,87,7
2719,98,3
2719,81,7
2720,0,2
2720,62,2
2720,13,0
2720,90,2
2720,1,9
2721,23,6
2721,76,9
2721,22,7
2721,43,9
2721,92,6
2722,40,7
2722,73,7
2722,17,5
2722,47,5
2722,13,7
2723,95,7
2723,10,1
2723,64,4
2723,78,1
2723,17,9
2724,87,5
2724,25,1
2724,52,3
2724,62,1
2724,43,2
2725,58,8
2725,0,8
2725,10,8
2725,47,0
2725,35,9
2726,34,5
2726,84,1
2726,32,3
2726,51,6
2726,54,0
2727,29,4
2727,24,5
2727,0,6
2727,46,9
2727,51,6
2728,6,7
2728,56,4
2728,54,1
2728,82,6
2728,19,7
2729,42,9
2729,80,4
2729,86,9
2729,67,7
2729,84,2
2730,71,1
2730,29,3
2730,28,7
2730,21,6
2730,80,5
2731,63,2
2731,93,3
2731,32,3
2731,29,3
2731,68,1
2732,37,7
2732,87,9
2732,69,6
2732,9,4
2732,4,9
2733,29,8
2733,36,6
2733,50,8
2733,3,0
2733,83,2
2734,77,9
2734,15,6
2734,1,6
2734,16,4
2734,12,3
2735,23,7
2735,9,2
2735,8,7
2735,15,7
2735,32,2
2736,45,6
2736,33,3
2736,96,0
2736,0,1
2736,93,6
2737,23,1
2737,26,4
2737,51,6
2737,71,4
2737,50,5
2738,45,1
2738,90,1
2738,85,1
2738,32,5
2738,18,3
2739,67,1
2739,40,6
2739,72,6
2739,52,6
2739,21,6
2740,93,3
2740,44,8
2740,55,9
2740,62,8
2740,46,6
2741,32,1
2741,39,6
2741,18,8
2741,81,3
2741,25,7
2742,55,8
2742,17,4
2742,74,9
2742,98,7
2742,2,0
2743,15,1
2743,25,7
2743,80,9
2743,23,4
2743,36,7
2744,28,4
2744,0,4
2744,8,6
2744,65,7
2744,23,5
2745,49,9
2745,67,9
2745,19,9
2745,9,9
2745,36,9
2746,59,8
2746,98,0
2746,55,0
2746,28,1
2746,63,0
2747,88,5
2747,37,7
2747,0,9
2747,27,5
2747,62,9
2748,17,0
2748,7,3
2748,81,9
2748,74,6
2748,63,2
2749,24,4
2749,74,6
2749,53,4
2749,13,5
2749,1,3
2750,12,9
2750,37,5
2750,96,9
2750,71,9
2750,74,2
2751,12,2
2751,7,5
2751,41,5
2751,77,5
2751,23,5
2752,84,2
2752,68,4
2752,64,4
2752,4,4
2752,19,4
2753,97,9
2753,35,9
2753,61,5
2753,15,9
2753,98,9
2754,52,4
2754,34,7
2754,27,8
2754,66,5
2754,31,1
2755,36,8
2755,1,7
2755,28,2
2755,34,9
2755,66,8
2756,90,3
2756,64,6
2756,58,8
2756,16,6
2756,42,6
2757,81,0
2757,87,0
2757,56,0
2757,57,0
2757,20,3
2758,46,2
2758,32,9
2758,60,2
2758,42,9
2759,26,2
2759,16,2
2759,93,1
2759,5,3
2759,4,9
2760,49,5
2760,22,5
2760,84,5
2760,27,5
2760,74,9
2761,28,0
2761,23,0
2761,14,0
2761,53,0
2761,91,6
2762,43,8
2762,96,9
2762,77,5
2762,44,4
2762,18,9
2763,20,3
2763,43,3
2763,34,4
2763,45,4
2763,97,3
2764,62,8
2764,6,4
2764,81,8
2764,78,0
2764,72,8
2765,78,2
2765,9,7
2765,19,0
2765,73,5
2765,34,0
2766,83,3
2766,89,3
2766,41,4
2766,92,3
2766,49,9
2767,42,8
2767,6,6
2767,39,2
2767,43,8
2767,77,2
2768,83,4
2768,90,7
2768,10,1
2768,85,7
2768,52,6
2769,1,9
2769,2,3
2769,58,4
2769,97,3
2769,54,7
2770,63,4
2770,94,4
2770,29,4
2770,83,1
2770,49,4
2771,88,4
2771,72,4
2771,78,5
2771,50,5
2771,30,4
2772,53,0
2772,79,1
2772,74,3
2772,30,4
2772,23,5
2773,72,5
2773,47,3
2773,51,1
2773,20,9
2773,93,9
2774,98,3
2774,38,9
2774,13,9
2774,44,8
2774,4,9
2775,45,5
2775,94,8
2775,53,0
2775,75,9
2775,39,0
2776,41,5
2776,15,7
2776,35,4
2776,75,3
2776,24,2
2777,70,3
2777,25,3
2777,10,3
2777,68,3
2777,49,3
2778,50,5
2778,82,7
2778,88,9
2778,90,8
2778,42,9
2779,92,0
2779,7,4
2779,0,3
2779,64,3
2779,94,4
2780,94,3
2780,20,3
2780,91,3
2780,6,6
2780,16,0
2781,90,8
2781,20,8
2781,79,8
2781,4,3
2781,57,8
2782,44,2
2782,31,2
2782,62,7
2782,91,3
2782,35,2
2783,4,5
2783,19,8
2783,70,4
2783,16,7
2784,31,9
2784,43,9
2784,44,2
2784,96,5
2784,74,9
2785,67,0
2785,8,5
2785,42,0
2785,5,3
2785,10,4
2786,30,7
2786,7,7
2786,15,7
2786,71,7
2786,75,4
2787,56,0
2787,26,9
2787,67,1
2787,37,9
2787,44,4
2788,71,2
2788,98,1
2788,16,7
2788,89,4
2788,86,1
2789,92,8
2789,79,9
2789,64,8
2789,38,2
2789,18,8
2790,90,5
2790,3,5
2790,99,3
2790,31,4
2791,17,6
2791,47,8
2791,81,2
2791,19,8
2791,2,2
2792,89,3
2792,36,5
2792,71,3
2792,79,6
2792,67,9
2793,44,7
2793,46,3
2793,10,4
2793,68,1
2793,49,2
2794,39,3
2794,99,4
2794,64,3
2794,3,8
2795,99,7
2795,52,2
2795,89,2
2795,8,5
2795,41,0
2796,85,0
2796,23,8
2796,55,8
2796,46,8
2796,14,0
2797,70,3
2797,30,9
2797,49,9
2797,12,8
2797,43,9
2798,85,0
2798,40,0
2798,21,0
2798,94,5
2798,53,0
2799,98,1
2799,72,6
2799,65,9
2799,25,9
2799,66,9
2800,85,2
2800,17,2
2800,80,5
2800,35,1
2800,74,2
2801,39,6
2801,91,6
2801,51,6
2801,21,1
2801,4,2
2802,56,2
2802,49,4
2802,82,5
2802,52,3
2802,17,0
2803,62,0
2803,31,3
2803,94,0
2803,97,0
2803,50,7
2804,23,1
2804,91,9
2804,24,9
2804,81,6
2804,55,9
2805,72,2
2805,65,9
2805,30,5
2805,28,4
2805,46,8
2806,93,2
2806,49,2
2806,42,2
2806,41,8
2806,51,2
2807,74,1
2807,97,1
2807,26,0
2807,61,2
2807,71,8
2808,87,8
2808,50,8
2808,71,8
2808,40,8
2808,68,8
2809,8,3
2809,74,5
2809,52,0
2809,56,5
2809,69,3
2810,58,8
2810,62,4
2810,35,0
2810,15,8
2810,21,8
2811,86,3
2811,7,3
2811,20,3
2811,81,3
2811,46,3
2812,10,8
2812,49,2
2812,74,4
2812,95,3
2812,84,5
2813,23,5
2813,96,9
2813,64,1
2813,35,5
2813,46,8
2814,57,9
2814,82,9
2814,83,9
2814,77,6
2814,20,9
2815,1,3
2815,64,0
2815,29,7
2815,90,8
2815,85,3
2816,58,0
2816,69,2
2816,73,6
2816,71,4
2816,38,9
2817,84,9
2817,71,6
2817,29,9
2817,35,9
2817,6,9
2818,1,8
2818,92,9
2818,67,8
2818,32,8
2818,6,8
2819,50,8
2819,23,4
2819,91,1
2819,49,7
2819,76,9
2820,3,5
2820,44,8
2820,94,8
2820,82,5
2820,71,5
2821,19,9
2821,82,2
2821,91,9
2821,78,6
2821,15,6
2822,10,0
2822,65,3
2822,97,3
2822,5,3
2822,53,1
2823,77,5
2823,5,4
2823,57,7
2823,94,8
2823,73,7
2824,43,0
2824,6,9
2824,78,1
2824,18,1
2825,80,0
2825,25,4
2825,83,4
2825,24,3
2825,42,9
2826,20,3
2826,78,6
2826,73,5
2826,67,8
2826,40,3
2827,76,3
2827,5,3
2827,16,9
2827,80,3
2827,74,3
2828,45,9
2828,98,4
2828,53,4
2828,93,4
2828,37,6
2829,0,1
2829,36,3
2829,86,5
2829,84,9
2829,66,8
2830,68,1
2830,95,1
2830,16,1
2830,63,1
2830,29,9
2831,54,5
2831,85,5
2831,49,2
2831,56,7
2831,50,5
2832,52,7
2832,66,7
2832,73,7
2832,92,0
2832,90,7
2833,73,4
2833,18,6
2833,1,4
2833,36,4
2833,31,0
2834,58,0
2834,68,8
2834,0,5
2834,17,2
2834,96,4
2835,5,7
2835,89,4
2835,82,7
2835,99,7
2835,98,2
2836,18,3
2836,37,5
2836,26,9
2836,51,6
2836,11,6
2837,34,5
2837,14,9
2837,55,9
2837,44,5
2837,82,3
2838,68,4
2838,42,4
2838,81,4
2838,77,4
2839,6,1
2839,34,1
2839,19,0
2839,37,1
2839,65,3
2840,82,5
2840,98,0
2840,19,6
2840,64,6
2840,63,6
2841,47,2
2841,51,2
2841,52,1
2841,42,2
2841,91,7
2842,96,6
2842,5,1
2842,79,8
2842,89,1
2842,95,8
2843,63,0
2843,5,7
2843,96,8
2843,60,8
2843,10,7
2844,58,1
2844,3,8
2844,59,2
2844,7,8
2844,46,4
2845,28,9
2845,63,8
2845,59,9
2845,55,9
2845,19,6
2846,90,7
2846,46,2
2846,60,0
2846,94,2
2846,39,7
2847,72,8
2847,42,2
2847,46,4
2847,52,3
2847,54,8
2848,79,2
2848,52,2
2848,22,0
2848,24,5
2848,58,3
2849,17,3
2849,3,1
2849,81,1
2849,60,1
2849,54,1
2850,51,2
2850,62,5
2850,44,7
2850,96,3
2850,8,6
2851,96,2
2851,10,3
2851,62,3
2851,24,8
2852,63,9
2852,27,4
2852,71,1
2852,93,1
2852,78,1
2853,85,7
2853,23,7
2853,6,7
2853,88,7
2854,62,2
2854,45,1
2854,51,1
2854,97,4
2854,41,1
2855,58,8
2855,15,8
2855,8,0
2855,81,3
2855,4,8
2856,51,6
2856,63,0
2856,55,0
2856,82,5
2856,12,0
2857,94,0
2857,95,8
2857,8,3
2857,34,8
2857,66,7
2858,93,3
2858,90,7
2858,31,3
2858,61,7
2858,47,5
2859,84,4
2859,2,6
2859,89,2
2859,37,4
2859,81,4
2860,84,8
2860,98,8
2860,34,8
2860,15,2
2860,51,8
2861,34,3
2861,48,1
2861,76,0
2861,70,0
2861,49,0
2862,74,7
2862,26,1
2862,61,6
2862,35,7
2862,51,3
2863,90,1
2863,72,5
2863,78,4
2863,36,7
2863,39,7
2864,79,2
2864,44,2
2864,70,6
2864,60,2
2864,41,2
2865,40,0
2865,73,0
2865,35,0
2865,10,1
2865,12,0
2866,72,1
2866,27,1
2866,15,1
2866,78,1
2867,79,4
2867,35,9
2867,8,9
2867,12,7
2867,65,1
2868,9,6
2868,95,4
2868,34,8
2868,96,2
2868,28,6
2869,56,6
2869,46,4
2869,57,3
2869,66,6
2869,68,1
2870,29,6
2870,50,8
2870,97,0
2870,68,4
2870,24,2
2871,73,9
2871,36,3
2871,64,7
2871,87,4
2871,76,7
2872,26,5
2872,94,1
2872,27,3
2872,92,7
2872,36,7
2873,51,6
2873,39,3
2873,16,6
2873,62,4
2873,69,4
2874,75,2
2874,56,2
2874,99,2
2874,73,3
2874,32,5
2875,51,3
2875,92,3
2875,74,6
2875,79,6
2875,90,3
2876,24,5
2876,39,5
2876,21,5
2876,56,8
2877,71,5
2877,13,2
2877,41,5
2877,63,7
2877,90,7
2878,72,4
2878,14,4
2878,82,0
2878,15,2
2878,52,4
2879,28,3
2879,48,6
2879,39,2
2879,78,2
2879,83,6
2880,69,4
2880,9,0
2880,97,2
2880,76,8
2880,96,4
2881,26,0
2881,62,4
2881,73,7
2881,25,0
2881,96,0
2882,93,0
2882,45,4
2882,94,4
2882,13,3
2882,57,4
2883,63,9
2883,36,8
2883,21,9
2883,83,3
2884,71,3
2884,76,9
2884,13,8
2884,9,9
2884,11,9
2885,42,8
2885,40,8
2885,50,3
2885,34,8
2885,17,6
2886,99,5
2886,44,6
2886,62,6
2886,97,6
2887,28,1
2887,70,8
2887,67,0
2887,15,8
2887,39,3
2888,78,6
2888,53,9
2888,17,9
2888,32,7
2888,3,2
2889,82,7
2889,16,3
2889,47,9
2889,10,4
2889,85,9
2890,99,3
2890,23,0
2890,30,0
2890,85,6
2890,21,0
2891,69,3
2891,85,7
2891,59,1
2891,60,9
2891,0,6
2892,42,8
2892,69,6
2892,21,6
2892,10,6
2892,37,9
2893,3,0
2893,69,0
2893,48,0
2893,93,3
2893,1,0
2894,2,8
2894,63,3
2894,93,9
2894,21,5
2894,76,1
2895,84,5
2895,70,2
2895,99,5
2895,15,2
2895,14,5
2896,96,7
2896,60,4
2896,23,6
2896,44,1
2897,58,4
2897,97,1
2897,71,2
2897,73,2
2897,99,9
2898,22,2
2898,83,2
2898,85,7
2898,33,9
2899,9,3
2899,89,7
2899,8,3
2899,34,6
2899,58,3
2900,49,5
2900,0,5
2900,21,5
2900,23,5
2900,57,5
2901,81,5
2901,20,5
2901,9,5
2901,36,7
2901,98,5
2902,10,0
2902,91,5
2902,93,7
2902,78,6
2902,41,3
2903,5,4
2903,61,6
2903,52,1
2903,40,3
2904,57,9
2904,42,9
2904,30,9
2904,26,1
2904,1,2
2905,16,4
2905,7,4
2905,53,4
2905,38,4
2905,94,2
2906,62,6
2906,64,6
2906,47,6
2906,2,6
2906,25,0
2907,27,2
2907,25,1
2907,24,2
2907,85,2
2907,70,2
2908,12,1
2908,47,7
2908,24,4
2908,32,4
2908,70,4
2909,40,3
2909,48,8
2909,5,9
2909,64,0
2909,78,1
2910,43,7
2910,22,1
2910,3,2
2910,33,7
2910,13,4
2911,89,8
2911,95,2
2911,7,8
2911,46,8
2911,39,0
2912,91,3
2912,52,5
2912,99,5
2912,21,5
2912,3,5
2913,19,4
2913,85,1
2913,95,2
2913,11,4
2913,49,1
2914,23,6
2914,30,6
2914,80,6
2914,5,3
2914,69,5
2915,42,7
2915,34,8
2915,15,0
2915,6,8
2915,29,8
2916,14,6
2916,36,8
2916,44,6
2916,71,1
2916,70,6
2917,89,4
2917,18,6
2917,60,9
2917,78,1
2917,42,2
2918,1,6
2918,78,6
2918,60,6
2918,16,3
2918,10,3
2919,10,4
2919,65,2
2919,50,9
2919,34,4
2919,46,9
2920,27,7
2920,35,8
2920,28,8
2920,65,1
2920,9,8
2921,87,1
2921,8,5
2921,69,9
2921,72,5
2921,84,5
2922,10,3
2922,44,4
2922,28,7
2922,69,6
2922,71,2
2923,97,6
2923,80,7
2923,43,5
2923,15,5
2923,7,1
2924,4,9
2924,19,9
2924,45,7
2924,95,9
2924,96,0
2925,15,1
2925,32,7
2925,20,9
2925,73,0
2925,49,2
2926,2,7
2926,79,8
2926,74,8
2926,53,6
2927,62,5
2927,77,4
2927,48,0
2927,93,3
2927,52,9
2928,86,0
2928,0,1
2928,75,8
2928,49,4
2928,10,7
2929,41,2
2929,3,6
2929,59,6
2929,80,6
2929,0,6
2930,66,6
2930,93,7
2930,42,1
2930,36,7
2930,87,5
2931,33,4
2931,84,4
2931,7,5
2931,52,4
2931,73,4
2932,88,2
2932,64,2
2932,25,2
2932,41,2
2932,97,2
2933,77,3
2933,89,4
2933,91,1
2933,32,8
2933,39,1
2934,76,0
2934,85,2
2934,77,0
2934,15,1
2934,99,0
2935,21,6
2935,46,7
2935,94,6
2935,48,6
2935,56,6
2936,67,3
2936,61,0
2936,30,7
2936,80,6
2936,8,0
2937,61,9
2937,90,9
2937,89,1
2937,26,9
2937,72,8
2938,8,3
2938,93,3
2938,15,3
2938,84,3
2938,68,4
2939,78,9
2939,23,6
2939,96,3
2939,74,6
2939,28,3
2940,7,4
2940,56,4
2940,80,3
2940,9,3
2940,68,4
2941,79,7
2941,29,7
2941,65,7
2941,38,9
2941,54,0
2942,0,3
2942,92,3
2942,72,1
2942,37,3
2942,97,3
2943,99,4
2943,67,4
2943,44,4
2943,40,1
2943,9,2
2944,63,2
2944,39,1
2944,60,5
2944,31,3
2944,93,8
2945,15,6
2945,47,6
2945,16,7
2945,32,2
2945,91,6
2946,84,8
2946,18,7
2946,73,7
2946,75,7
2946,27,8
2947,85,9
2947,21,9
2947,47,5
2947,62,5
2947,13,6
2948,47,0
2948,36,5
2948,39,8
2948,56,2
2948,64,0
2949,65,3
2949,21,3
2949,32,0
2949,90,8
2949,22,5
2950,98,7
2950,16,7
2950,97,1
2950,80,1
2950,67,1
2951,41,9
2951,32,7
2951,13,7
2951,49,7
2951,84,7
2952,75,1
2952,88,3
2952,61,6
2952,55,0
2952,36,3
2953,93,3
2953,36,1
2953,19,4
2953,86,3
2953,72,6
2954,81,0
2954,1,0
2954,79,9
2954,10,5
2954,37,1
2955,72,4
2955,35,6
2955,14,5
2955,15,6
2956,73,8
2956,36,7
2956,78,4
2956,99,0
2956,39,7
2957,72,8
2957,64,5
2957,11,3
2957,22,8
2957,70,6
2958,93,2
2958,19,2
2958,60,2
2958,12,2
2958,23,4
2959,77,0
2959,11,8
2959,87,3
2959,57,0
2960,79,6
2960,33,0
2960,41,6
2960,86,8
2960,42,6
2961,41,5
2961,36,5
2961,52,5
2961,61,5
2961,76,5
2962,60,1
2962,35,1
2962,82,1
2962,90,9
2962,95,2
2963,54,9
2963,72,7
2963,34,6
2963,93,9
2963,78,6
2964,51,6
2964,45,7
2964,32,9
2964,47,9
2964,44,6
2965,74,0
2965,95,1
2965,18,2
2965,65,9
2965,36,2
2966,68,9
2966,95,3
2966,9,7
2966,28,7
2966,63,7
2967,47,9
2967,92,0
2967,58,4
2967,25,1
2967,23,9
2968,98,4
2968,50,4
2968,28,1
2968,72,4
2968,73,4
2969,90,6
2969,44,3
2969,58,8
2969,69,1
2969,75,1
2970,25,8
2970,85,1
2970,18,8
2970,80,8
2970,74,8
2971,87,6
2971,53,1
2971,50,2
2971,83,0
2971,19,5
2972,39,5
2972,64,7
2972,90,8
2972,57,5
2972,75,5
2973,2,6
2973,37,4
2973,58,4
2973,19,8
2973,30,4
2974,58,7
2974,39,9
2974,51,4
2974,2,7
2975,74,6
2975,93,6
2975,77,6
2975,76,6
2975,68,8
2976,31,3
2976,24,3
2976,56,2
2976,40,3
2976,63,0
2977,58,0
2977,91,8
2977,7,8
2977,98,9
2977,93,3
2978,75,3
2978,35,3
2978,10,3
2978,97,4
2978,22,3
2979,13,2
2979,74,0
2979,71,3
2979,49,5
2979,82,6
2980,53,2
2980,8,0
2980,20,2
2980,26,5
2980,48,1
2981,69,0
2981,41,9
2981,40,4
2981,86,0
2981,37,2
2982,85,1
2982,49,3
2982,13,3
2982,77,2
2982,50,0
2983,56,2
2983,58,3
2983,34,3
2983,4,3
2983,40,5
2984,44,1
2984,2,4
2984,26,2
2984,16,2
2984,88,5
2985,61,6
2985,12,8
2985,7,8
2985,27,8
2985,31,9
2986,34,5
2986,19,8
2986,94,6
2986,18,6
2986,82,6
2987,99,2
2987,97,5
2987,40,3
2987,28,6
2987,57,3
2988,96,5
2988,4,0
2988,9,8
2988,82,7
2988,87,9
2989,76,0
2989,87,0
2989,0,0
2989,23,5
2989,39,0
2990,43,2
2990,7,1
2990,34,1
2990,65,1
2990,41,1
2991,86,6
2991,79,9
2991,17,8
2991,62,4
2991,14,8
2992,80,9
2992,72,9
