task_id,truth
2997,4
2998,8
2999,6
3000,4
3001,1
3002,6
3003,5
3004,1
3005,4
3006,1
3007,2
3008,0
3009,0
3010,9
3011,7
3012,2
3013,6
3014,0
3015,2
3016,9
3017,8
3018,8
3019,6
3020,7
3021,1
3022,0
3023,4
3024,4
3025,7
3026,0
3027,5
3028,4
3029,3
3030,8
3031,1
3032,8
3033,7
3034,4
3035,3
3036,8
3037,8
3038,2
3039,6
3040,6
3041,6
3042,0
3043,7
3044,1
3045,2
3046,9
3047,9
3048,7
3049,7
3050,2
3051,1
3052,7
3053,8
3054,6
3055,9
3056,1
3057,2
3058,6
3059,1
3060,3
3061,4
3062,5
3063,1
3064,4
3065,8
3066,8
3067,1
3068,3
3069,7
3070,0
3071,4
3072,7
3073,2
3074,0
3075,8
3076,2
3077,4
3078,5
3079,3
3080,7
3081,6
3082,2
3083,6
3084,2
3085,0
3086,0
3087,0
3088,9
3089,2
3090,0
3091,9
3092,1
3093,5
3094,7
3095,6
3096,4
3097,9
3098,1
3099,8
3100,5
3101,5
3102,9
3103,4
3104,8
3105,5
3106,3
3107,5
3108,7
3109,7
3110,0
3111,9
3112,5
3113,7
3114,7
3115,8
3116,0
3117,5
3118,4
3119,9
3120,7
3121,5
3122,1
3123,5
3124,4
3125,6
3126,3
3127,6
3128,4
3129,7
3130,0
3131,7
3132,9
3133,6
3134,2
3135,4
3136,9
3137,9
3138,4
3139,5
3140,5
3141,6
3142,9
3143,0
3144,9
3145,5
3146,0
3147,2
3148,4
3149,8
3150,4
3151,6
3152,8
3153,4
3154,8
3155,9
3156,6
3157,6
3158,8
3159,5
3160,5
3161,5
3162,0
3163,6
3164,4
3165,6
3166,6
3167,0
3168,2
3169,4
3170,2
3171,8
3172,7
3173,6
3174,2
3175,4
3176,4
3177,4
3178,8
3179,2
3180,1
3181,4
3182,0
3183,1
3184,1
3185,1
3186,2
3187,1
3188,4
3189,6
3190,9
3191,1
3192,4
3193,1
3194,2
3195,8
3196,7
3197,5
3198,6
3199,2
3200,8
3201,7
3202,1
3203,2
3204,9
3205,4
3206,8
3207,0
3208,5
3209,3
3210,0
3211,5
3212,9
3213,3
3214,2
3215,1
3216,9
3217,3
3218,9
3219,7
3220,7
3221,8
3222,0
3223,4
3224,9
3225,6
3226,3
3227,2
3228,8
3229,5
3230,2
3231,4
3232,0
3233,0
3234,9
3235,1
3236,1
3237,4
3238,2
3239,5
3240,0
3241,4
3242,1
3243,3
3244,1
3245,5
3246,3
3247,6
3248,0
3249,0
3250,3
3251,7
3252,4
3253,7
3254,9
3255,4
3256,0
3257,6
3258,6
3259,8
3260,2
3261,9
3262,7
3263,3
3264,1
3265,3
3266,6
3267,9
3268,3
3269,9
3270,6
3271,9
3272,5
3273,0
3274,2
3275,1
3276,0
3277,7
3278,4
3279,6
3280,2
3281,1
3282,5
3283,6
3284,7
3285,3
3286,1
3287,2
3288,3
3289,7
3290,9
3291,4
3292,0
3293,9
3294,2
3295,6
3296,9
3297,4
3298,4
3299,3
3300,1
3301,3
3302,5
3303,9
3304,4
3305,4
3306,8
3307,0
3308,0
3309,6
3310,9
3311,9
3312,4
3313,4
3314,0
3315,9
3316,8
3317,3
3318,9
3319,1
3320,8
3321,1
3322,8
3323,2
3324,1
3325,4
3326,3
3327,5
3328,7
3329,0
3330,4
3331,8
3332,2
3333,4
3334,4
3335,1
3336,7
3337,3
3338,1
3339,1
3340,5
3341,0
3342,4
3343,7
3344,9
3345,0
3346,1
3347,2
3348,4
3349,2
3350,8
3351,3
3352,0
3353,9
3354,8
3355,6
3356,8
3357,7
3358,1
3359,0
3360,5
3361,1
3362,9
3363,2
3364,6
3365,0
3366,9
3367,6
3368,6
3369,2
3370,3
3371,6
3372,0
3373,0
3374,9
3375,8
3376,4
3377,3
3378,2
3379,0
3380,5
3381,1
3382,4
3383,4
3384,4
3385,7
3386,7
3387,8
3388,3
3389,1
3390,5
3391,9
3392,2
3393,2
3394,9
3395,3
3396,4
3397,7
3398,0
3399,8
3400,1
3401,6
3402,8
3403,1
3404,1
3405,3
3406,1
3407,8
3408,4
3409,4
3410,5
3411,5
3412,0
3413,7
3414,4
3415,7
3416,1
3417,7
3418,3
3419,0
3420,1
3421,7
3422,7
3423,3
3424,2
3425,1
3426,9
3427,4
3428,8
3429,4
3430,9
3431,6
3432,7
3433,1
3434,1
3435,8
3436,5
3437,8
3438,8
3439,8
3440,4
3441,5
3442,2
3443,5
3444,9
3445,1
3446,5
3447,9
3448,3
3449,6
3450,4
3451,9
3452,6
3453,3
3454,8
3455,6
3456,5
3457,8
3458,6
3459,2
3460,3
3461,3
3462,8
3463,5
3464,7
3465,5
3466,9
3467,7
3468,0
3469,6
3470,8
3471,8
3472,0
3473,5
3474,0
3475,7
3476,0
3477,5
3478,0
3479,8
3480,8
3481,9
3482,7
3483,3
3484,1
3485,7
3486,3
3487,6
3488,7
3489,5
3490,2
3491,9
3492,2
3493,3
3494,3
3495,9
3496,0
3497,7
3498,7
3499,5
3500,5
3501,7
3502,5
3503,9
3504,5
3505,6
3506,3
3507,5
3508,4
3509,9
3510,9
3511,3
3512,3
3513,8
3514,9
3515,1
3516,2
3517,0
3518,4
3519,1
3520,6
3521,7
3522,5
3523,7
3524,4
3525,0
3526,3
3527,3
3528,8
3529,2
3530,3
3531,5
3532,8
3533,4
3534,7
3535,1
3536,1
3537,4
3538,1
3539,2
3540,3
3541,9
3542,4
3543,3
3544,8
3545,8
3546,1
3547,9
3548,5
3549,8
3550,6
3551,0
3552,9
3553,7
3554,9
3555,8
3556,8
3557,3
3558,0
3559,2
3560,8
3561,1
3562,3
3563,7
3564,9
3565,1
3566,6
3567,6
3568,0
3569,8
3570,0
3571,1
3572,3
3573,7
3574,7
3575,1
3576,1
3577,1
3578,9
3579,9
3580,5
3581,2
3582,7
3583,0
3584,9
3585,4
3586,9
3587,7
3588,1
3589,5
3590,2
3591,4
3592,0
3593,9
3594,4
3595,9
3596,7
3597,6
3598,0
3599,3
3600,9
3601,7
3602,3
3603,0
3604,3
3605,8
3606,8
3607,5
3608,9
3609,2
3610,7
3611,9
3612,3
3613,5
3614,5
3615,2
3616,0
3617,1
3618,0
3619,2
3620,3
3621,6
3622,0
3623,6
3624,4
3625,6
3626,7
3627,0
3628,8
3629,4
3630,5
3631,6
3632,5
3633,7
3634,5
3635,4
3636,9
3637,3
3638,2
3639,8
3640,3
3641,7
3642,4
3643,1
3644,9
3645,1
3646,5
3647,3
3648,9
3649,6
3650,2
3651,8
3652,8
3653,5
3654,7
3655,9
3656,1
3657,4
3658,9
3659,6
3660,6
3661,8
3662,1
3663,5
3664,3
3665,6
3666,2
3667,6
3668,4
3669,9
3670,9
3671,7
3672,4
3673,1
3674,7
3675,1
3676,8
3677,9
3678,0
3679,5
3680,1
3681,6
3682,1
3683,4
3684,2
3685,4
3686,7
3687,6
3688,8
3689,6
3690,7
3691,8
3692,8
3693,9
3694,8
3695,5
3696,0
3697,1
3698,5
3699,9
3700,0
3701,3
3702,1
3703,9
3704,7
3705,4
3706,9
3707,3
3708,5
3709,2
3710,2
3711,6
3712,0
3713,7
3714,6
3715,5
3716,4
3717,1
3718,4
3719,8
3720,1
3721,0
3722,6
3723,8
3724,6
3725,8
3726,0
3727,1
3728,8
3729,1
3730,0
3731,2
3732,2
3733,6
3734,0
3735,3
3736,6
3737,4
3738,1
3739,4
3740,7
3741,9
3742,6
3743,3
3744,0
3745,3
3746,6
3747,2
3748,9
3749,2
3750,4
3751,4
3752,9
3753,2
3754,2
3755,5
3756,6
3757,7
3758,2
3759,4
3760,5
3761,1
3762,7
3763,2
3764,2
3765,8
3766,9
3767,1
3768,1
3769,6
3770,2
3771,9
3772,8
3773,0
3774,2
3775,6
3776,0
3777,6
3778,9
3779,7
3780,3
3781,7
3782,8
3783,5
3784,5
3785,7
3786,6
3787,7
3788,5
3789,3
3790,0
3791,6
3792,6
3793,8
3794,9
3795,2
3796,8
3797,8
3798,7
3799,1
3800,2
3801,9
3802,0
3803,9
3804,4
3805,8
3806,1
3807,7
3808,8
3809,6
3810,8
3811,6
3812,4
3813,3
3814,7
3815,0
3816,9
3817,7
3818,3
3819,8
3820,7
3821,6
3822,4
3823,2
3824,5
3825,4
3826,8
3827,0
3828,6
3829,2
3830,9
3831,0
3832,5
3833,7
3834,7
3835,3
3836,3
3837,7
3838,8
3839,2
3840,6
3841,0
3842,0
3843,5
3844,8
3845,9
3846,9
3847,0
3848,4
3849,3
3850,2
3851,0
3852,4
3853,5
3854,7
3855,8
3856,8
3857,1
3858,4
3859,3
3860,3
3861,0
3862,1
3863,3
3864,3
3865,9
3866,0
3867,7
3868,4
3869,6
3870,6
3871,9
3872,3
3873,8
3874,3
3875,5
3876,9
3877,2
3878,2
3879,0
3880,8
3881,7
3882,5
3883,6
3884,3
3885,4
3886,9
3887,3
3888,0
3889,7
3890,9
3891,9
3892,8
3893,7
3894,8
3895,2
3896,8
3897,3
3898,0
3899,8
3900,7
3901,1
3902,9
3903,2
3904,6
3905,1
3906,1
3907,8
3908,1
3909,8
3910,3
3911,1
3912,8
3913,8
3914,9
3915,1
3916,0
3917,2
3918,8
3919,2
3920,1
3921,0
3922,7
3923,3
3924,2
3925,4
3926,2
3927,4
3928,3
3929,9
3930,3
3931,5
3932,7
3933,4
3934,6
3935,3
3936,8
3937,4
3938,6
3939,4
3940,0
3941,6
3942,7
3943,9
3944,6
3945,9
3946,1
3947,9
3948,1
3949,0
3950,4
3951,2
3952,6
3953,0
3954,8
3955,3
3956,5
3957,2
3958,6
3959,9
3960,6
3961,0
3962,0
3963,0
3964,0
3965,4
3966,6
3967,3
3968,0
3969,0
3970,4
3971,8
3972,7
3973,5
3974,6
3975,3
3976,5
3977,2
3978,5
3979,5
3980,7
3981,6
3982,9
3983,1
3984,7
3985,9
3986,7
3987,8
3988,9
3989,1
3990,4
3991,3
3992,9
3993,0
3994,3
3995,6
3996,6
3997,9
3998,4
3999,6
4000,9
4001,2
4002,3
4003,9
4004,0
4005,5
4006,1
4007,0
4008,6
4009,5
4010,0
4011,2
4012,9
4013,4
4014,5
4015,0
4016,3
4017,7
4018,0
4019,4
4020,3
4021,9
4022,4
4023,8
4024,3
4025,6
4026,3
4027,0
4028,7
4029,3
4030,1
4031,8
4032,4
4033,4
4034,8
4035,6
4036,8
4037,6
4038,2
4039,3
4040,6
4041,7
4042,7
4043,3
4044,8
4045,2
4046,2
4047,2
4048,6
4049,2
4050,1
4051,8
4052,6
4053,7
4054,2
4055,1
4056,8
4057,5
4058,9
4059,6
4060,3
4061,7
4062,2
4063,0
4064,5
4065,5
4066,5
4067,6
4068,4
4069,2
4070,1
4071,2
4072,6
4073,4
4074,3
4075,5
4076,1
4077,1
4078,0
4079,2
4080,9
4081,8
4082,0
4083,8
4084,8
4085,1
4086,4
4087,1
4088,8
4089,7
4090,3
4091,8
4092,9
4093,0
4094,5
4095,6
4096,0
4097,9
4098,9
4099,1
4100,7
4101,3
4102,2
4103,7
4104,3
4105,7
4106,1
4107,2
4108,0
4109,5
4110,6
4111,7
4112,7
4113,0
4114,0
4115,6
4116,9
4117,7
4118,0
4119,9
4120,4
4121,6
4122,5
4123,8
4124,1
4125,7
4126,2
4127,6
4128,7
4129,2
4130,1
4131,1
4132,4
4133,3
4134,3
4135,5
4136,1
4137,8
4138,6
4139,7
4140,9
4141,3
4142,8
4143,2
4144,8
4145,2
4146,6
4147,2
4148,1
4149,9
4150,6
4151,2
4152,0
4153,2
4154,3
4155,0
4156,3
4157,0
4158,6
4159,2
4160,6
4161,2
4162,2
4163,7
4164,0
4165,3
4166,4
4167,0
4168,2
4169,8
4170,0
4171,4
4172,1
4173,3
4174,9
4175,3
4176,3
4177,1
4178,7
4179,7
4180,8
4181,9
4182,1
4183,2
4184,3
4185,0
4186,7
4187,5
4188,8
4189,7
4190,5
4191,0
4192,3
4193,9
4194,3
4195,3
4196,8
4197,2
4198,0
4199,0
4200,6
4201,5
4202,7
4203,4
4204,9
4205,4
4206,2
4207,5
4208,3
4209,8
4210,4
4211,5
4212,1
4213,4
4214,8
4215,4
4216,4
4217,4
4218,9
4219,1
4220,8
4221,3
4222,5
4223,8
4224,3
4225,7
4226,5
4227,9
4228,5
4229,6
4230,7
4231,1
4232,8
4233,6
4234,2
4235,3
4236,5
4237,6
4238,0
4239,5
4240,3
4241,8
4242,2
4243,2
4244,7
4245,5
4246,4
4247,4
4248,3
4249,8
4250,8
4251,4
4252,7
4253,3
4254,0
4255,5
4256,4
4257,4
4258,9
4259,6
4260,4
4261,8
4262,5
4263,5
4264,6
4265,3
4266,8
4267,4
4268,8
4269,9
4270,4
4271,3
4272,8
4273,0
4274,3
4275,6
4276,1
4277,3
4278,7
4279,6
4280,2
4281,8
4282,7
4283,9
4284,7
4285,6
4286,2
4287,3
4288,4
4289,2
4290,5
4291,0
4292,7
4293,9
4294,9
4295,1
4296,7
4297,1
4298,3
4299,9
4300,8
4301,9
4302,3
4303,3
4304,6
4305,4
4306,8
4307,6
4308,4
4309,8
4310,4
4311,5
4312,9
4313,3
4314,6
4315,6
4316,7
4317,9
4318,8
4319,5
4320,8
4321,1
4322,6
4323,9
4324,5
4325,0
4326,4
4327,3
4328,5
4329,1
4330,2
4331,3
4332,1
4333,2
4334,0
4335,8
4336,7
4337,6
4338,4
4339,3
4340,9
4341,8
4342,5
4343,9
4344,6
4345,8
4346,6
4347,2
4348,5
4349,2
4350,5
4351,8
4352,8
4353,5
4354,5
4355,8
4356,5
4357,1
4358,3
4359,9
4360,5
4361,7
4362,1
4363,6
4364,4
4365,4
4366,3
4367,0
4368,2
4369,2
4370,9
4371,2
4372,8
4373,8
4374,5
4375,6
4376,9
4377,4
4378,6
4379,0
4380,0
4381,9
4382,8
4383,5
4384,4
4385,6
4386,5
4387,4
4388,2
4389,9
4390,5
4391,8
4392,4
4393,5
4394,2
4395,5
4396,8
4397,0
4398,4
4399,4
4400,8
4401,0
4402,0
4403,6
4404,2
4405,9
4406,2
4407,3
4408,9
4409,1
4410,7
4411,7
4412,7
4413,3
4414,0
4415,4
4416,4
4417,3
4418,5
4419,5
4420,4
4421,5
4422,6
4423,6
4424,8
4425,8
4426,1
4427,6
4428,2
4429,5
4430,6
4431,6
4432,3
4433,4
4434,6
4435,8
4436,9
4437,9
4438,8
4439,1
4440,6
4441,1
4442,2
4443,6
4444,9
4445,9
4446,9
4447,9
4448,3
4449,7
4450,8
4451,6
4452,5
4453,9
4454,8
4455,8
4456,3
4457,3
4458,9
4459,6
4460,3
4461,6
4462,6
4463,4
4464,3
4465,2
4466,5
4467,2
4468,0
4469,4
4470,4
4471,4
4472,8
4473,5
4474,2
4475,0
4476,1
4477,4
4478,9
4479,1
4480,4
4481,0
4482,1
4483,0
4484,5
4485,6
4486,8
4487,5
4488,9
4489,5
4490,4
4491,1
4492,4
4493,4
4494,5
4495,6
4496,1
4497,7
4498,9
4499,3
4500,8
4501,5
4502,0
4503,0
4504,5
4505,5
4506,4
4507,4
4508,3
4509,9
4510,1
4511,2
4512,8
4513,5
4514,8
4515,4
4516,4
4517,5
4518,8
4519,6
4520,5
4521,8
4522,8
4523,6
4524,4
4525,0
4526,3
4527,0
4528,8
4529,3
4530,3
4531,7
4532,0
4533,7
4534,9
4535,9
4536,2
4537,8
4538,4
4539,6
4540,9
4541,4
4542,6
4543,6
4544,3
4545,8
4546,2
4547,8
4548,7
4549,7
4550,4
4551,4
4552,8
4553,8
4554,1
4555,6
4556,1
4557,0
4558,5
4559,9
4560,3
4561,6
4562,3
4563,2
4564,4
4565,3
4566,9
4567,7
4568,4
4569,7
4570,1
4571,1
4572,5
4573,2
4574,3
4575,7
4576,6
4577,9
4578,9
4579,5
4580,3
4581,4
4582,4
4583,3
4584,4
4585,4
4586,8
4587,7
4588,1
4589,7
4590,4
4591,4
4592,3
4593,4
4594,5
4595,5
4596,8
4597,6
4598,2
4599,9
4600,7
4601,2
4602,0
4603,8
4604,9
4605,3
4606,0
4607,0
4608,3
4609,0
4610,4
4611,4
4612,9
4613,5
4614,6
4615,5
4616,9
4617,3
4618,3
4619,7
4620,6
4621,8
4622,6
4623,7
4624,6
4625,5
4626,8
4627,5
4628,9
4629,6
4630,7
4631,9
4632,1
4633,8
4634,2
4635,0
4636,2
4637,9
4638,9
4639,4
4640,1
4641,7
4642,2
4643,7
4644,3
4645,4
4646,8
4647,0
4648,3
4649,5
4650,8
4651,7
4652,8
4653,2
4654,5
4655,1
4656,1
4657,7
4658,1
4659,7
4660,2
4661,0
4662,7
4663,8
4664,6
4665,2
4666,1
4667,2
4668,2
4669,2
4670,6
4671,0
4672,3
4673,0
4674,0
4675,8
4676,0
4677,5
4678,5
4679,7
4680,8
4681,6
4682,0
4683,2
4684,7
4685,6
4686,2
4687,0
4688,0
4689,8
4690,2
4691,6
4692,5
4693,5
4694,4
4695,6
4696,0
4697,9
4698,2
4699,4
4700,1
4701,2
4702,7
4703,0
4704,4
4705,0
4706,8
4707,6
4708,9
4709,1
4710,2
4711,5
4712,9
4713,1
4714,8
4715,6
4716,0
4717,0
4718,0
4719,0
4720,7
4721,2
4722,8
4723,6
4724,0
4725,1
4726,0
4727,8
4728,6
4729,7
4730,0
4731,2
4732,3
4733,8
4734,6
4735,6
4736,8
4737,2
4738,5
4739,5
4740,7
4741,2
4742,2
4743,0
4744,9
4745,7
4746,4
4747,6
4748,1
4749,9
4750,2
4751,3
4752,1
4753,3
4754,0
4755,7
4756,4
4757,7
4758,7
4759,4
4760,3
4761,3
4762,8
4763,5
4764,8
4765,6
4766,5
4767,4
4768,1
4769,9
4770,4
4771,9
4772,1
4773,6
4774,9
4775,8
4776,0
4777,2
4778,4
4779,1
4780,1
4781,2
4782,4
4783,1
4784,7
4785,4
4786,7
4787,6
4788,2
4789,6
4790,4
4791,3
4792,7
4793,5
4794,9
4795,9
4796,3
4797,7
4798,2
4799,2
4800,3
4801,2
4802,7
4803,1
4804,4
4805,1
4806,1
4807,2
4808,2
4809,5
4810,8
4811,1
4812,3
4813,7
4814,3
4815,9
4816,2
4817,3
4818,8
4819,1
4820,7
4821,5
4822,2
4823,8
4824,4
4825,2
4826,5
4827,1
4828,3
4829,0
4830,1
4831,8
4832,1
4833,6
4834,5
4835,5
4836,2
4837,1
4838,2
4839,7
4840,5
4841,9
4842,6
4843,6
4844,3
4845,2
4846,0
4847,6
4848,6
4849,0
4850,7
4851,3
4852,2
4853,5
4854,0
4855,5
4856,2
4857,0
4858,7
4859,5
4860,0
4861,1
4862,1
4863,7
4864,3
4865,3
4866,5
4867,5
4868,1
4869,0
4870,4
4871,1
4872,4
4873,7
4874,8
4875,6
4876,4
4877,4
4878,0
4879,4
4880,3
4881,6
4882,7
4883,4
4884,6
4885,8
4886,6
4887,7
4888,8
4889,6
4890,5
4891,6
4892,3
4893,5
4894,5
4895,2
4896,4
4897,4
4898,1
4899,5
4900,3
4901,3
4902,6
4903,3
4904,6
4905,3
4906,3
4907,7
4908,8
4909,5
4910,4
4911,7
4912,3
4913,1
4914,9
4915,3
4916,1
4917,5
4918,2
4919,7
4920,0
4921,6
4922,2
4923,4
4924,5
4925,6
4926,6
4927,5
4928,0
4929,2
4930,7
4931,2
4932,7
4933,1
4934,8
4935,7
4936,0
4937,5
4938,0
4939,2
4940,3
4941,7
4942,6
4943,1
4944,4
4945,1
4946,5
4947,5
4948,3
4949,9
4950,2
4951,3
4952,0
4953,7
4954,8
4955,1
4956,8
4957,5
4958,3
4959,9
4960,8
4961,8
4962,9
4963,4
4964,8
4965,8
4966,7
4967,6
4968,3
4969,9
4970,6
4971,3
4972,8
4973,4
4974,4
4975,2
4976,5
4977,8
4978,1
4979,6
4980,0
4981,8
4982,7
4983,3
4984,8
4985,5
4986,1
4987,8
4988,1
4989,1
4990,5
4991,9
4992,3
4993,1
4994,5
4995,1
4996,9
4997,7
4998,4
4999,7
