task,worker,answer
953,55,3
953,84,3
954,84,9
954,2,2
954,56,3
954,54,0
954,66,4
955,44,1
955,27,6
955,57,4
955,36,4
955,22,4
956,84,6
956,56,8
956,38,9
956,78,4
956,55,4
957,16,3
957,58,1
957,6,1
957,38,3
957,36,3
958,53,7
958,6,9
958,99,1
958,31,1
958,73,1
959,92,0
959,84,7
959,82,0
959,11,0
959,91,0
960,93,1
960,74,6
960,43,9
960,9,9
960,34,9
961,81,9
961,17,2
961,38,6
961,0,4
961,48,4
962,45,7
962,86,6
962,1,4
962,50,2
962,46,6
963,99,7
963,76,2
963,91,0
963,26,7
963,58,7
964,86,9
964,89,4
964,77,7
964,62,4
964,96,4
965,79,4
965,5,1
965,34,9
965,74,6
965,85,4
966,54,7
966,25,1
966,69,3
966,8,1
966,58,2
967,84,8
967,35,6
967,67,9
967,2,6
967,51,6
968,33,2
968,29,4
968,51,4
968,39,4
968,71,4
969,67,2
969,10,0
969,2,3
969,65,5
969,23,2
970,45,9
970,85,1
970,37,0
970,69,1
970,72,1
971,18,2
971,89,4
971,49,1
971,35,1
971,46,8
972,11,9
972,72,5
972,52,5
972,48,1
972,62,3
973,29,4
973,33,9
973,83,8
973,93,9
974,72,2
974,43,2
974,96,2
974,61,2
974,99,5
975,32,0
975,4,6
975,55,5
975,18,3
975,69,2
976,50,4
976,1,8
976,46,8
976,43,2
976,28,8
977,69,3
977,37,3
977,74,3
977,22,3
977,26,6
978,87,8
978,65,8
978,7,8
978,34,8
978,12,8
979,75,1
979,42,8
979,24,4
979,47,8
979,57,9
980,69,7
980,66,4
980,16,6
980,1,4
980,94,4
981,77,3
981,59,7
981,70,2
981,94,0
982,3,5
982,72,6
982,19,9
982,59,4
983,4,3
983,68,3
983,50,3
983,28,3
983,16,3
984,80,6
984,75,7
984,72,0
984,26,8
984,43,4
985,37,8
985,84,1
985,96,3
985,65,3
985,97,0
986,88,4
986,11,1
986,2,4
986,31,9
986,72,4
987,46,7
987,32,2
987,54,9
987,17,9
987,11,7
988,19,6
988,83,9
988,44,0
988,54,9
988,81,6
989,9,6
989,66,6
989,38,6
989,42,6
989,99,6
990,64,2
990,0,0
990,36,5
990,53,5
990,8,2
991,49,2
991,95,4
991,84,2
991,71,2
991,72,2
992,92,7
992,27,5
992,66,5
992,19,1
992,28,5
993,35,5
993,49,5
993,47,5
993,64,5
993,62,1
994,17,6
994,51,2
994,68,2
994,43,2
994,57,2
995,66,0
995,0,0
995,80,0
995,20,2
996,59,2
996,49,5
996,77,2
996,93,2
996,74,5
997,65,2
997,45,8
997,44,8
997,93,9
997,48,8
998,52,7
998,10,6
998,85,2
998,97,9
999,63,8
999,97,1
999,23,8
999,43,8
999,69,8
1000,76,8
1000,59,9
1000,63,7
1000,78,8
1000,60,8
1001,57,7
1001,43,7
1001,91,3
1001,42,4
1001,39,3
1002,80,9
1002,62,9
1002,19,9
1002,22,9
1002,48,9
1003,37,9
1003,16,8
1003,1,6
1003,3,0
1003,30,9
1004,11,4
1004,95,4
1004,83,7
1004,22,4
1004,53,5
1005,3,9
1005,91,9
1005,38,9
1005,36,9
1005,20,4
1006,67,7
1006,48,6
1006,73,2
1006,94,7
1006,17,6
1007,6,4
1007,29,4
1007,14,2
1007,77,2
1008,93,9
1008,49,5
1008,76,5
1008,3,7
1008,4,9
1009,97,7
1009,2,7
1009,76,7
1009,25,8
1009,31,6
1010,9,9
1010,8,9
1010,62,2
1010,43,4
1010,12,9
1011,92,6
1011,17,7
1011,64,8
1011,15,7
1011,65,1
1012,77,2
1012,62,2
1012,55,1
1012,80,2
1012,20,0
1013,78,0
1013,64,8
1013,95,8
1013,31,1
1013,24,9
1014,63,2
1014,38,2
1014,84,1
1014,12,2
1014,29,4
1015,57,7
1015,36,7
1015,98,3
1015,77,2
1015,61,3
1016,94,4
1016,82,6
1016,36,6
1016,18,8
1016,46,6
1017,96,7
1017,78,3
1017,93,6
1017,11,7
1017,25,5
1018,26,7
1018,99,3
1018,95,1
1018,13,1
1018,9,6
1019,11,8
1019,82,6
1019,64,6
1019,98,6
1019,4,6
1020,44,7
1020,19,8
1020,34,9
1020,47,8
1020,27,8
1021,46,7
1021,22,7
1021,66,7
1021,63,4
1021,99,4
1022,52,5
1022,72,4
1022,37,2
1022,51,8
1022,9,4
1023,31,1
1023,89,7
1023,54,4
1023,25,9
1023,84,0
1024,37,5
1024,22,5
1024,28,6
1024,9,5
1024,74,9
1025,48,8
1025,72,3
1025,86,2
1025,36,8
1026,42,7
1026,90,7
1026,2,3
1026,86,0
1026,7,5
1027,77,1
1027,97,5
1027,34,2
1027,55,6
1027,33,1
1028,51,6
1028,40,0
1028,0,2
1028,55,2
1028,57,4
1029,53,8
1029,73,0
1029,7,0
1029,76,8
1029,79,0
1030,93,0
1030,76,0
1030,35,8
1030,12,0
1030,50,0
1031,9,3
1031,27,4
1031,44,3
1031,22,3
1031,94,5
1032,99,9
1032,57,0
1032,2,7
1032,27,2
1032,90,7
1033,94,4
1033,19,9
1033,2,3
1033,34,9
1033,3,9
1034,90,3
1034,35,6
1034,71,6
1034,58,0
1034,76,6
1035,10,3
1035,14,1
1035,39,1
1035,27,9
1035,61,7
1036,23,6
1036,6,7
1036,32,7
1036,22,7
1037,54,1
1037,38,5
1037,24,1
1037,93,8
1037,72,4
1038,7,7
1038,52,1
1038,12,6
1038,41,7
1038,13,1
1039,91,3
1039,33,6
1039,50,1
1039,42,1
1039,29,4
1040,28,3
1040,70,4
1040,31,3
1040,58,3
1040,37,6
1041,83,3
1041,0,3
1041,57,3
1041,6,2
1041,29,5
1042,20,4
1042,28,4
1042,89,0
1042,99,5
1042,87,7
1043,80,4
1043,87,4
1043,98,4
1043,12,4
1043,19,9
1044,94,7
1044,98,4
1044,44,7
1044,69,7
1044,8,3
1045,58,9
1045,48,9
1045,68,5
1045,66,9
1045,82,5
1046,40,5
1046,68,0
1046,79,6
1046,62,0
1046,3,0
1047,41,2
1047,3,5
1047,20,2
1047,55,2
1047,61,2
1048,99,7
1048,81,7
1048,18,7
1048,34,7
1048,48,7
1049,22,8
1049,54,8
1049,50,8
1049,43,7
1049,87,3
1050,53,6
1050,42,3
1050,47,7
1050,93,8
1050,62,6
1051,20,6
1051,37,0
1051,48,2
1051,18,6
1051,3,6
1052,9,0
1052,48,0
1052,33,2
1052,63,9
1052,37,5
1053,69,2
1053,43,4
1053,51,1
1053,28,4
1053,94,7
1054,15,6
1054,6,7
1054,20,3
1054,43,5
1055,88,4
1055,10,8
1055,78,8
1055,32,9
1055,54,5
1056,33,9
1056,80,0
1056,25,8
1056,0,1
1056,85,8
1057,62,8
1057,99,6
1057,93,2
1057,95,6
1057,24,8
1058,87,7
1058,33,7
1058,79,1
1058,8,7
1059,86,9
1059,72,2
1059,31,2
1059,35,5
1059,96,2
1060,57,4
1060,43,9
1060,75,0
1060,29,3
1060,71,0
1061,6,4
1061,49,1
1061,74,1
1061,30,4
1061,59,9
1062,72,5
1062,45,5
1062,5,5
1062,81,0
1062,74,5
1063,55,1
1063,84,1
1063,13,1
1063,32,9
1063,58,1
1064,77,6
1064,32,2
1064,3,1
1064,12,6
1064,30,9
1065,99,4
1065,19,0
1065,42,1
1065,63,0
1065,87,2
1066,28,0
1066,38,1
1066,36,1
1066,88,2
1066,65,1
1067,48,7
1067,51,3
1067,0,8
1067,15,3
1067,66,3
1068,73,2
1068,47,2
1068,51,2
1068,59,1
1069,7,9
1069,79,7
1069,27,2
1069,5,6
1069,69,9
1070,46,6
1070,78,7
1070,0,7
1070,10,7
1070,75,0
1071,58,4
1071,96,4
1071,21,7
1071,73,8
1071,87,4
1072,48,5
1072,74,5
1072,49,5
1072,40,5
1072,87,5
1073,25,4
1073,86,2
1073,73,6
1073,66,6
1073,85,3
1074,3,6
1074,61,0
1074,48,6
1074,52,3
1074,92,8
1075,62,3
1075,6,3
1075,86,8
1075,51,0
1075,76,3
1076,81,8
1076,61,0
1076,6,3
1076,39,0
1076,82,9
1077,38,9
1077,62,5
1077,27,9
1077,40,7
1077,75,9
1078,96,9
1078,34,3
1078,68,2
1078,24,2
1078,58,3
1079,97,7
1079,88,0
1079,37,6
1079,82,6
1079,42,8
1080,85,7
1080,32,5
1080,6,5
1080,58,8
1081,17,1
1081,56,1
1081,0,1
1081,64,6
1082,43,1
1082,3,1
1082,94,1
1082,54,4
1082,2,1
1083,32,1
1083,41,8
1083,92,3
1083,0,1
1083,68,9
1084,59,1
1084,79,2
1084,67,8
1084,11,7
1085,99,6
1085,70,3
1085,91,2
1085,4,6
1085,94,6
1086,44,6
1086,6,1
1086,62,6
1086,0,5
1086,47,7
1087,17,5
1087,55,5
1087,30,0
1087,75,9
1087,13,5
1088,72,6
1088,26,5
1088,34,8
1088,85,3
1088,52,6
1089,19,1
1089,65,4
1089,30,4
1089,94,0
1089,78,9
1090,60,4
1090,80,9
1090,14,2
1090,3,6
1090,89,4
1091,58,8
1091,86,6
1091,93,8
1091,26,8
1091,87,8
1092,42,6
1092,37,7
1092,97,5
1092,32,1
1092,13,9
1093,81,9
1093,86,9
1093,84,9
1093,56,9
1093,76,9
1094,0,7
1094,65,1
1094,75,9
1094,46,6
1094,50,0
1095,2,6
1095,62,9
1095,52,9
1095,32,7
1095,67,9
1096,62,8
1096,79,7
1096,93,8
1096,82,2
1096,56,8
1097,90,2
1097,72,8
1097,86,2
1097,70,2
1097,42,2
1098,43,4
1098,22,0
1098,3,6
1098,47,6
1098,17,6
1099,30,2
1099,47,0
1099,18,5
1099,20,2
1100,73,3
1100,25,8
1100,55,3
1100,76,9
1100,56,7
1101,92,6
1101,29,6
1101,94,7
1101,23,6
1101,90,3
1102,17,5
1102,84,5
1102,55,9
1102,28,4
1102,60,1
1103,44,5
1103,79,1
1103,51,5
1103,19,2
1103,70,3
1104,3,7
1104,8,7
1104,44,7
1104,75,4
1104,59,7
1105,35,4
1105,93,4
1105,71,4
1105,90,4
1105,16,3
1106,8,3
1106,68,3
1106,2,9
1106,64,3
1106,62,2
1107,36,7
1107,15,5
1107,39,7
1107,92,5
1107,75,4
1108,81,5
1108,19,5
1108,65,5
1108,41,5
1108,49,5
1109,24,5
1109,80,1
1109,83,9
1109,89,1
1109,97,1
1110,75,5
1110,91,6
1110,45,8
1110,65,9
1110,51,9
1111,90,7
1111,30,9
1111,35,3
1111,3,3
1111,17,3
1112,99,7
1112,12,1
1112,21,9
1112,76,2
1112,77,1
1113,31,0
1113,4,3
1113,26,0
1113,84,3
1113,33,9
1114,39,4
1114,68,4
1114,37,7
1114,65,3
1114,26,4
1115,54,5
1115,35,5
1115,2,0
1115,30,8
1116,46,8
1116,10,9
1116,81,2
1116,51,8
1116,60,8
1117,14,9
1117,84,5
1117,23,1
1117,39,5
1117,46,5
1118,42,3
1118,18,1
1118,63,1
1118,70,4
1118,29,1
1119,31,8
1119,8,8
1119,57,1
1119,23,8
1119,98,8
1120,64,3
1120,93,3
1120,67,7
1120,45,3
1120,96,3
1121,45,0
1121,39,4
1121,16,0
1121,53,4
1121,38,4
1122,10,5
1122,93,0
1122,28,1
1122,77,9
1122,76,0
1123,45,2
1123,0,7
1123,93,2
1123,51,3
1123,82,2
1124,36,6
1124,11,6
1124,41,6
1124,55,0
1124,27,6
1125,56,5
1125,9,0
1125,4,6
1125,30,5
1125,13,3
1126,2,0
1126,76,1
1126,45,1
1126,12,1
1126,37,1
1127,83,8
1127,7,7
1127,63,2
1127,10,8
1127,39,9
1128,5,9
1128,7,2
1128,67,5
1128,28,1
1128,50,9
1129,12,2
1129,82,1
1129,94,0
1129,61,4
1129,6,6
1130,21,3
1130,14,9
1130,19,6
1130,4,2
1130,3,5
1131,93,3
1131,82,7
1131,81,6
1131,10,3
1131,13,1
1132,98,2
1132,49,4
1132,78,7
1132,97,7
1132,33,7
1133,78,1
1133,50,9
1133,48,6
1133,52,1
1133,62,1
1134,47,8
1134,98,9
1134,94,7
1134,62,9
1134,58,9
1135,6,9
1135,27,8
1135,56,9
1135,17,9
1135,80,1
1136,47,7
1136,58,8
1136,22,7
1136,36,9
1136,18,2
1137,98,4
1137,77,0
1137,70,5
1137,80,2
1137,60,5
1138,34,2
1138,54,0
1138,49,5
1138,5,3
1138,72,0
1139,16,8
1139,34,8
1139,29,9
1139,6,7
1139,39,8
1140,47,9
1140,86,9
1140,23,9
1140,85,0
1140,9,9
1141,24,8
1141,85,4
1141,13,8
1141,83,8
1141,1,8
1142,45,5
1142,6,8
1142,82,6
1142,24,6
1142,91,6
1143,4,5
1143,18,0
1143,11,5
1143,2,5
1143,1,5
1144,49,4
1144,71,4
1144,6,4
1144,50,1
1144,51,3
1145,65,9
1145,91,9
1145,82,5
1145,41,9
1145,84,7
1146,86,4
1146,85,1
1146,90,0
1146,68,2
1146,13,2
1147,69,2
1147,91,0
1147,95,8
1147,61,1
1147,50,0
1148,85,5
1148,1,2
1148,93,5
1148,12,5
1148,61,8
1149,66,2
1149,5,2
1149,80,2
1149,45,7
1149,64,0
1150,25,3
1150,2,5
1150,53,8
1150,44,7
1150,19,8
1151,38,8
1151,95,9
1151,87,8
1151,54,8
1152,48,8
1152,27,1
1152,32,5
1152,50,4
1152,82,4
1153,92,0
1153,83,1
1153,46,0
1153,25,0
1153,90,3
1154,89,5
1154,64,9
1154,81,1
1154,33,1
1154,30,3
1155,3,3
1155,94,0
1155,30,6
1155,60,1
1155,85,6
1156,66,4
1156,90,4
1156,7,2
1156,42,4
1156,44,4
1157,52,0
1157,26,3
1157,58,2
1157,28,4
1158,18,7
1158,57,9
1158,55,0
1158,2,0
1158,54,6
1159,14,6
1159,19,3
1159,33,5
1159,65,2
1160,91,6
1160,15,9
1160,74,6
1160,58,6
1160,94,6
1161,40,8
1161,50,8
1161,77,9
1161,18,5
1161,28,1
1162,26,1
1162,62,1
1162,60,6
1162,65,1
1162,70,1
1163,2,6
1163,17,6
1163,96,6
1163,86,6
1163,14,4
1164,27,8
1164,18,9
1164,9,9
1164,67,9
1164,66,9
1165,43,4
1165,8,4
1165,83,4
1165,32,5
1165,39,8
1166,14,1
1166,15,3
1166,68,4
1166,37,1
1166,95,1
1167,74,4
1167,55,8
1167,2,5
1167,69,6
1167,59,7
1168,54,3
1168,11,3
1168,84,3
1168,37,3
1168,87,1
1169,16,0
1169,35,0
1169,73,1
1169,5,3
1169,21,3
1170,93,4
1170,41,7
1170,74,0
1170,53,7
1170,99,9
1171,19,7
1171,26,0
1171,85,7
1171,58,5
1171,27,0
1172,52,9
1172,97,2
1172,2,9
1172,28,4
1172,66,2
1173,25,3
1173,79,5
1173,13,5
1173,51,7
1173,97,2
1174,78,7
1174,31,9
1174,20,7
1174,18,9
1174,19,5
1175,16,2
1175,18,2
1175,26,9
1175,37,5
1175,2,7
1176,63,7
1176,44,0
1176,3,7
1176,38,7
1176,1,7
1177,88,8
1177,28,6
1177,40,6
1177,42,0
1177,82,2
1178,92,5
1178,3,0
1178,27,9
1178,74,0
1178,45,7
1179,49,3
1179,70,3
1179,92,8
1179,11,8
1179,0,8
1180,28,4
1180,43,7
1180,36,9
1180,7,7
1180,68,7
1181,33,5
1181,87,3
1181,43,0
1181,9,5
1181,72,5
1182,27,2
1182,86,2
1182,24,5
1182,25,2
1182,71,2
1183,60,5
1183,30,5
1183,62,5
1183,18,5
1183,45,6
1184,74,6
1184,31,6
1184,37,5
1184,90,6
1184,82,6
1185,65,0
1185,91,6
1185,86,0
1185,55,0
1185,62,4
1186,26,2
1186,97,9
1186,25,3
1186,27,9
1187,84,7
1187,94,2
1187,40,2
1187,48,7
1187,38,2
1188,33,4
1188,92,4
1188,85,4
1188,13,4
1188,11,3
1189,54,6
1189,43,6
1189,74,5
1189,67,1
1189,92,5
1190,0,3
1190,43,9
1190,85,1
1190,94,2
1190,38,2
1191,8,2
1191,73,3
1191,31,5
1191,6,5
1191,13,9
1192,71,5
1192,19,0
1192,92,5
1192,22,5
1192,11,5
1193,94,4
1193,4,2
1193,69,1
1193,95,6
1193,12,2
1194,77,7
1194,6,1
1194,93,7
1194,29,9
1194,89,5
1195,23,0
1195,20,3
1195,30,3
1195,52,3
1195,83,3
1196,51,0
1196,89,5
1196,94,9
1196,81,9
1196,83,8
1197,30,3
1197,6,0
1197,98,8
1197,99,3
1197,12,3
1198,65,3
1198,56,2
1198,45,4
1198,41,3
1198,80,0
1199,76,3
1199,68,1
1199,56,7
1199,63,8
1199,30,3
1200,85,0
1200,57,9
1200,16,6
1200,13,1
1200,41,9
1201,19,7
1201,24,4
1201,6,5
1201,63,9
1201,36,7
1202,48,2
1202,50,9
1202,24,5
1202,23,0
1202,91,0
1203,28,2
1203,27,8
1203,59,0
1203,33,2
1203,26,3
1204,97,1
1204,13,4
1204,95,3
1204,11,4
1204,3,4
1205,60,8
1205,65,9
1205,27,0
1205,79,0
1205,0,6
1206,34,1
1206,25,9
1206,15,4
1206,70,3
1206,17,1
1207,22,0
1207,49,3
1207,80,0
1207,60,0
1207,85,0
1208,81,5
1208,61,7
1208,15,5
1208,14,5
1208,93,1
1209,3,5
1209,66,5
1209,19,5
1209,4,0
1209,11,5
1210,43,7
1210,76,4
1210,55,3
1210,68,4
1211,26,1
1211,49,4
1211,65,1
1211,42,9
1211,54,1
1212,29,3
1212,95,6
1212,0,6
1212,41,6
1212,22,6
1213,64,3
1213,58,3
1213,86,3
1213,44,3
1213,63,3
1214,82,3
1214,11,9
1214,61,9
1214,71,9
1214,43,9
1215,52,8
1215,91,7
1215,7,0
1215,75,0
1215,32,9
1216,98,7
1216,91,0
1216,4,6
1216,11,9
1216,60,9
1217,46,2
1217,40,2
1217,64,6
1217,8,2
1217,12,2
1218,6,8
1218,55,8
1218,10,8
1218,34,2
1218,50,2
1219,84,3
1219,58,3
1219,20,2
1219,92,3
1219,59,1
1220,70,2
1220,66,3
1220,26,2
1220,78,4
1220,16,8
1221,56,6
1221,91,6
1221,6,4
1221,48,3
1221,0,6
1222,4,2
1222,94,9
1222,73,8
1222,95,5
1222,3,5
1223,4,5
1223,38,9
1223,21,1
1223,99,5
1223,94,7
1224,55,7
1224,51,7
1224,53,9
1224,66,7
1224,74,0
1225,71,3
1225,72,1
1225,36,3
1225,49,3
1225,16,4
1226,98,7
1226,34,7
1226,49,7
1226,29,7
1226,74,7
1227,36,1
1227,75,9
1227,52,7
1227,34,9
1227,7,9
1228,88,1
1228,87,8
1228,83,9
1228,74,1
1228,67,1
1229,23,8
1229,30,0
1229,38,0
1229,95,5
1229,80,7
1230,20,4
1230,98,7
1230,28,0
1230,95,5
1230,55,5
1231,65,5
1231,80,6
1231,86,5
1231,21,5
1231,71,5
1232,66,3
1232,68,3
1232,89,2
1232,56,0
1232,22,3
1233,2,3
1233,42,1
1233,98,7
1233,48,4
1233,19,1
1234,57,9
1234,11,9
1234,95,9
1234,54,9
1234,8,9
1235,12,3
1235,42,3
1235,16,4
1235,95,1
1235,94,5
1236,80,7
1236,85,7
1236,67,3
1236,8,7
1236,88,7
1237,37,1
1237,7,6
1237,93,7
1237,99,4
1237,26,6
1238,63,5
1238,25,8
1238,78,3
1238,68,0
1238,84,5
1239,12,3
1239,6,3
1239,55,8
1239,21,3
1239,32,3
1240,38,4
1240,4,7
1240,57,6
1240,96,7
1240,14,8
1241,15,0
1241,41,9
1241,77,6
1241,92,9
1241,44,6
1242,56,6
1242,31,7
1242,96,5
1242,8,9
1242,87,4
1243,49,9
1243,18,6
1243,64,3
1243,10,9
1244,62,8
1244,1,4
1244,32,0
1244,54,2
1244,55,2
1245,2,6
1245,30,5
1245,54,7
1245,69,8
1245,85,8
1246,82,4
1246,21,2
1246,89,9
1246,52,8
1246,98,1
1247,31,8
1247,7,1
1247,79,8
1247,6,1
1247,63,5
1248,30,6
1248,64,3
1248,74,5
1248,50,3
1248,96,3
1249,47,1
1249,5,4
1249,0,4
1249,49,2
1249,64,4
1250,79,7
1250,77,6
1250,27,4
1250,37,1
1250,16,1
1251,46,4
1251,19,4
1251,90,5
1251,25,5
1251,10,5
1252,73,9
1252,71,9
1252,21,2
1252,42,1
1253,67,1
1253,2,1
1253,92,3
1253,87,1
1254,55,4
1254,60,0
1254,24,9
1254,22,9
1254,11,4
1255,39,0
1255,42,3
1255,97,2
1255,16,3
1255,64,6
1256,82,4
1256,19,4
1256,14,6
1256,46,3
1256,77,6
1257,11,3
1257,42,8
1257,10,3
1257,95,9
1257,34,3
1258,2,6
1258,82,1
1258,39,3
1258,47,3
1258,45,3
1259,51,1
1259,18,1
1259,99,9
1259,14,9
1259,53,1
1260,33,6
1260,97,6
1260,72,6
1260,5,6
1260,61,6
1261,38,1
1261,18,1
1261,43,4
1261,87,9
1261,96,1
1262,51,5
1262,98,9
1262,61,3
1262,80,9
1262,93,6
1263,9,2
1263,45,2
1263,26,2
1263,96,2
1263,40,2
1264,20,3
1264,55,7
1264,70,2
1264,33,4
1264,56,5
1265,15,9
1265,87,6
1265,82,9
1265,22,9
1265,51,9
1266,48,5
1266,64,5
1266,15,2
1266,76,4
1266,93,4
1267,5,6
1267,67,6
1267,77,5
1267,72,3
1267,1,6
1268,23,2
1268,91,2
1268,28,2
1268,60,8
1268,76,2
1269,54,5
1269,71,5
1269,15,5
1269,25,7
1269,81,5
1270,13,6
1270,9,9
1270,34,9
1270,55,8
1270,83,8
1271,49,1
1271,50,0
1271,72,3
1271,89,5
1271,12,4
1272,81,7
1272,44,8
1272,8,7
1272,86,6
1272,57,7
1273,88,0
1273,36,6
1273,19,9
1273,60,6
1273,84,8
1274,79,6
1274,25,3
1274,63,6
1274,58,0
1274,90,3
1275,58,0
1275,12,0
1275,88,4
1275,42,2
1275,29,1
1276,84,1
1276,71,3
1276,49,3
1276,39,3
1276,65,3
1277,18,2
1277,37,7
1277,68,7
1277,40,5
1278,96,7
1278,99,7
1278,64,7
1278,10,7
1278,5,4
1279,68,2
1279,52,2
1279,7,0
1279,87,2
1279,16,2
1280,64,1
1280,4,1
1280,13,1
1280,50,9
1280,40,9
1281,86,7
1281,77,7
1281,62,7
1281,32,0
1281,15,9
1282,52,5
1282,47,5
1282,7,5
1282,79,9
1282,19,8
1283,94,9
1283,67,7
1283,12,7
1283,77,7
1283,61,7
1284,42,8
1284,22,4
1284,91,8
1284,1,8
1284,64,8
1285,30,1
1285,6,9
1285,41,4
1285,72,9
1285,66,9
1286,7,8
1286,63,9
1286,17,2
1286,95,7
1287,37,3
1287,12,2
1287,7,1
1287,19,3
1287,94,7
1288,6,8
1288,70,2
1288,46,8
1288,9,2
1288,94,2
1289,97,0
1289,1,9
1289,91,0
1289,27,7
1289,10,7
1290,25,4
1290,20,4
1290,22,4
1290,4,4
1290,94,4
1291,28,6
1291,89,7
1291,98,8
1291,7,9
1291,23,3
1292,95,2
1292,5,9
1292,65,9
1292,56,7
1292,13,7
1293,85,2
1293,10,2
1293,12,2
1293,97,2
1293,36,2
1294,94,8
1294,73,8
1294,63,6
1294,92,5
1294,67,2
1295,66,9
1295,47,7
1295,65,9
1295,27,9
1296,31,8
1296,20,3
1296,46,3
1296,52,5
1296,79,6
1297,5,2
1297,91,2
1297,21,5
1297,10,2
1297,23,2
1298,69,7
1298,46,9
1298,53,0
1298,25,9
1298,61,1
1299,33,8
1299,12,0
1299,74,7
1299,96,3
1299,49,0
1300,51,4
1300,16,4
1300,2,6
1300,5,4
1300,73,9
1301,87,1
1301,70,1
1301,60,6
1301,28,4
1301,59,5
1302,64,3
1302,66,3
1302,3,0
1302,42,7
1302,44,3
1303,59,5
1303,31,2
1303,84,7
1303,45,6
1303,62,7
1304,66,8
1304,78,8
1304,96,8
1304,6,9
1304,44,8
1305,66,2
1305,33,4
1305,52,8
1305,43,9
1305,93,2
1306,55,3
1306,36,3
1306,70,3
1306,4,0
1306,94,5
1307,20,5
1307,33,3
1307,85,7
1307,35,7
1307,38,3
1308,37,1
1308,54,6
1308,6,3
1308,40,8
1309,29,4
1309,82,3
1309,63,4
1309,80,2
1310,20,9
1310,75,7
1310,90,4
1310,43,2
1310,30,4
1311,64,3
1311,88,6
1311,37,4
1311,23,6
1311,68,6
1312,94,5
1312,0,3
1312,60,5
1312,89,7
1312,24,5
1313,75,8
1313,56,6
1313,42,0
1313,22,7
1313,27,9
1314,96,2
1314,66,6
1314,94,3
1314,74,2
1314,83,2
1315,2,2
1315,38,8
1315,31,8
1315,25,8
1316,82,9
1316,98,9
1316,45,9
1316,14,9
1317,89,8
1317,38,2
1317,57,0
1317,21,4
1317,33,5
1318,52,3
1318,22,3
1318,76,0
1318,36,8
1318,35,7
1319,88,0
1319,82,7
1319,16,8
1319,66,1
1319,96,8
1320,92,3
1320,68,3
1320,17,5
1320,28,5
1320,86,5
1321,81,7
1321,66,2
1321,94,2
1321,12,2
1322,55,3
1322,13,6
1322,4,1
1322,28,3
1323,85,3
1323,90,1
1323,21,6
1323,4,1
1323,97,1
1324,64,0
1324,78,0
1324,16,5
1324,9,6
1325,15,5
1325,25,5
1325,76,5
1325,72,5
1325,61,1
1326,7,5
1326,71,9
1326,40,9
1326,25,9
1326,68,9
1327,43,6
1327,23,5
1327,49,1
1327,35,3
1327,64,1
1328,49,3
1328,62,2
1328,99,2
1328,71,2
1328,50,9
1329,49,4
1329,45,4
1329,15,9
1329,23,0
1329,84,4
1330,68,8
1330,66,8
1330,20,5
1330,34,0
1330,93,8
1331,96,8
1331,78,8
1331,23,8
1331,26,1
1331,79,8
1332,37,8
1332,16,1
1332,18,8
1332,21,7
1332,14,8
1333,60,9
1333,86,9
1333,88,9
1333,4,9
1334,87,2
1334,46,4
1334,47,0
1334,6,8
1334,43,3
1335,20,1
1335,62,6
1335,45,5
1335,22,6
1336,87,1
1336,18,4
1336,4,2
1336,52,1
1336,57,2
1337,64,3
1337,78,3
1337,23,3
1337,9,3
1337,53,8
1338,5,1
1338,24,1
1338,86,2
1338,27,2
1338,42,8
1339,82,3
1339,15,9
1339,38,7
1339,1,3
1339,20,7
1340,26,5
1340,9,4
1340,60,2
1340,56,1
1340,38,1
1341,31,1
1341,64,1
1341,83,4
1341,68,0
1341,84,3
1342,27,0
1342,15,1
1342,75,2
1342,33,8
1342,63,6
1343,18,3
1343,56,8
1343,92,4
1343,34,9
1343,46,9
1344,7,0
1344,73,4
1344,34,0
1344,49,0
1344,97,0
1345,57,2
1345,59,7
1345,11,6
1345,20,7
1345,18,7
1346,96,7
1346,7,7
1346,91,7
1346,20,3
1346,13,7
1347,45,2
1347,12,2
1347,89,7
1347,36,9
1347,26,3
1348,88,6
1348,27,6
1348,47,4
1348,16,0
1348,95,2
1349,46,2
1349,56,1
1349,47,9
1349,2,4
1349,94,4
1350,54,1
1350,31,7
1350,94,1
1350,37,8
1350,81,1
1351,95,1
1351,15,4
1351,2,5
1351,83,2
1351,73,7
1352,16,8
1352,39,6
1352,80,8
1352,15,8
1352,81,4
1353,40,3
1353,70,9
1353,52,1
1353,20,8
1353,29,2
1354,18,0
1354,40,8
1354,39,0
1354,21,9
1354,54,0
1355,94,1
1355,6,8
1355,15,5
1355,9,5
1355,40,7
1356,98,0
1356,89,6
1356,25,2
1356,15,6
1356,14,3
1357,47,9
1357,70,3
1357,9,3
1357,43,7
1357,62,3
1358,48,4
1358,72,0
1358,56,4
1358,14,4
1358,59,0
1359,53,5
1359,99,4
1359,74,2
1359,47,2
1359,96,2
1360,72,5
1360,89,2
1360,49,2
1360,65,5
1360,0,5
1361,65,4
1361,26,4
1361,34,4
1361,54,6
1361,83,3
1362,43,9
1362,91,9
1362,72,9
1362,53,1
1362,90,3
1363,50,3
1363,25,3
1363,84,3
1363,29,3
1363,80,9
1364,89,6
1364,83,6
1364,52,6
1364,42,6
1364,46,6
1365,58,2
1365,67,9
1365,54,9
1365,66,9
1365,19,6
1366,22,0
1366,9,0
1366,76,0
1366,93,6
1366,59,0
