task,worker,answer
445,5,1
445,19,8
445,34,6
445,0,1
445,10,1
445,59,3
445,83,6
446,91,5
446,34,5
446,65,2
446,66,3
446,85,3
446,92,6
446,37,5
446,68,9
446,25,6
446,2,5
447,58,6
447,18,6
447,87,6
447,41,6
447,71,6
447,11,6
447,10,7
447,15,1
447,32,6
447,81,6
447,36,6
448,39,5
448,26,5
448,25,5
448,18,5
448,38,0
448,64,1
448,51,5
448,67,8
448,87,5
448,16,5
448,28,5
449,55,0
449,87,0
449,84,6
449,32,0
449,48,0
449,17,0
449,95,0
449,61,9
449,69,6
450,36,5
450,76,3
450,96,3
450,20,3
450,54,5
450,19,5
450,2,6
450,92,3
450,5,8
450,35,3
450,87,3
451,44,5
451,98,8
451,56,0
451,76,7
451,53,3
451,70,3
451,94,4
451,61,7
451,33,7
451,5,7
452,65,2
452,50,2
452,43,7
452,1,2
452,2,2
452,95,2
452,13,2
452,89,2
452,77,7
452,15,6
453,54,8
453,57,8
453,66,7
453,14,8
453,62,8
453,49,6
453,38,2
453,86,5
453,59,8
453,73,8
453,94,5
454,19,0
454,56,6
454,58,8
454,61,5
454,22,6
454,8,2
454,14,0
454,23,0
454,87,0
454,77,7
454,80,7
455,31,8
455,49,8
455,22,3
455,45,8
455,59,8
455,64,8
455,0,8
455,98,8
455,58,6
455,41,5
456,82,3
456,43,7
456,32,7
456,89,7
456,98,5
456,83,7
456,64,1
456,30,7
456,78,7
456,39,7
457,5,5
457,18,7
457,1,7
457,65,5
457,83,5
457,58,1
457,6,5
457,30,7
457,57,5
457,36,6
457,93,5
458,93,9
458,49,4
458,5,6
458,53,4
458,39,4
458,71,0
458,72,4
458,43,5
458,34,1
458,33,7
458,12,4
459,87,4
459,0,4
459,22,8
459,31,4
459,81,7
459,29,4
459,52,9
459,2,4
459,73,0
459,94,7
459,39,9
460,58,4
460,14,7
460,52,9
460,20,8
460,94,2
460,76,7
460,82,8
460,59,9
460,96,1
460,99,7
461,70,2
461,28,2
461,73,2
461,82,2
461,86,2
461,50,6
461,59,9
461,69,2
461,20,2
461,65,5
461,14,2
462,83,5
462,43,4
462,92,5
462,5,5
462,17,5
462,66,4
462,81,4
462,53,7
462,77,1
462,64,8
463,19,3
463,67,5
463,88,4
463,32,6
463,77,3
463,83,7
463,13,3
463,41,4
463,75,5
463,40,7
464,98,6
464,88,6
464,61,4
464,51,0
464,91,9
464,41,8
464,67,6
464,49,3
464,36,6
464,65,6
464,3,0
465,81,0
465,46,0
465,84,0
465,13,6
465,49,5
465,12,2
465,57,4
465,18,0
465,41,1
465,59,3
465,74,3
466,46,2
466,78,2
466,58,3
466,42,2
466,24,1
466,19,2
466,38,2
466,63,9
466,26,2
466,4,2
466,93,2
467,69,4
467,66,2
467,17,4
467,44,4
467,80,8
467,28,0
467,92,8
467,99,5
467,88,7
467,32,4
467,31,4
468,91,6
468,17,6
468,31,6
468,84,5
468,96,0
468,3,6
468,38,2
468,93,0
468,61,3
468,41,0
468,23,4
469,95,6
469,42,8
469,92,7
469,21,6
469,16,6
469,27,0
469,78,6
469,83,6
469,93,9
469,61,3
469,53,6
470,83,3
470,53,2
470,99,3
470,15,3
470,71,8
470,19,8
470,4,3
470,32,3
470,3,2
470,54,3
470,38,3
471,94,9
471,92,9
471,57,5
471,40,9
471,25,9
471,11,0
471,50,3
471,28,9
471,84,8
471,21,8
472,97,2
472,6,2
472,28,2
472,84,4
472,43,3
472,71,5
472,49,2
472,30,4
472,22,2
472,27,2
473,47,9
473,74,9
473,31,9
473,56,0
473,83,5
473,55,9
473,95,2
473,21,9
473,7,9
473,41,5
473,30,6
474,93,3
474,36,3
474,51,5
474,48,6
474,87,3
474,43,8
474,96,6
474,52,6
474,83,3
474,92,3
474,27,8
475,33,8
475,52,9
475,47,8
475,36,8
475,44,6
475,14,5
475,54,8
475,27,0
475,26,1
475,23,9
476,12,3
476,99,5
476,32,5
476,7,5
476,69,3
476,24,7
476,58,5
476,90,1
476,26,5
476,78,5
477,90,1
477,48,1
477,73,3
477,83,8
477,44,5
477,59,4
477,99,1
477,40,1
477,7,2
477,5,1
477,31,1
478,75,3
478,73,6
478,7,2
478,24,6
478,70,2
478,62,6
478,51,4
478,86,8
478,96,0
478,56,6
479,17,4
479,48,0
479,40,4
479,63,4
479,85,4
479,35,1
479,21,4
479,47,0
479,77,6
479,52,5
479,66,1
480,68,1
480,78,2
480,97,2
480,70,7
480,91,3
480,54,2
480,36,2
480,99,4
480,47,8
481,76,3
481,41,9
481,99,3
481,81,4
481,67,3
481,40,3
481,52,9
481,49,1
481,51,3
481,72,8
481,8,9
482,91,4
482,61,7
482,1,4
482,71,4
482,54,1
482,43,4
482,94,4
482,97,3
482,42,6
482,13,4
483,25,3
483,40,0
483,24,3
483,34,3
483,74,4
483,57,0
483,52,3
483,26,2
483,41,3
483,54,3
484,72,2
484,51,2
484,4,2
484,91,2
484,79,0
484,89,0
484,1,2
484,93,2
484,43,2
484,55,9
484,74,1
485,83,4
485,31,2
485,37,6
485,19,3
485,88,7
485,86,4
485,18,6
485,48,3
485,53,1
485,51,4
486,92,0
486,69,0
486,26,8
486,74,5
486,18,2
486,78,9
486,48,9
486,89,2
486,60,5
486,20,6
486,82,1
487,91,0
487,81,2
487,51,2
487,95,4
487,88,2
487,56,2
487,48,2
487,0,6
487,61,2
487,97,2
488,15,3
488,4,9
488,76,8
488,14,9
488,67,7
488,58,9
488,34,9
488,86,1
488,98,0
488,79,7
489,97,9
489,61,7
489,42,7
489,13,4
489,74,3
489,62,6
489,85,7
489,43,6
489,70,5
489,47,0
490,28,1
490,13,8
490,51,1
490,73,0
490,94,1
490,31,0
490,60,9
490,18,6
490,24,1
490,19,5
490,45,8
491,43,4
491,48,5
491,28,7
491,29,1
491,41,2
491,73,4
491,84,4
491,46,4
491,54,7
491,39,6
491,63,4
492,88,0
492,62,0
492,0,0
492,57,0
492,95,0
492,15,9
492,77,7
492,40,0
492,43,0
493,0,6
493,35,6
493,6,5
493,44,0
493,8,7
493,70,7
493,71,6
493,27,6
493,4,6
493,32,5
493,61,7
494,10,7
494,49,0
494,64,0
494,12,1
494,30,5
494,61,7
494,59,1
494,27,3
494,9,7
494,56,3
495,43,0
495,16,3
495,82,0
495,79,6
495,30,7
495,97,1
495,52,2
495,36,0
495,53,1
495,50,8
495,60,7
496,8,4
496,13,0
496,38,2
496,15,3
496,69,4
496,84,4
496,39,9
496,51,5
496,59,6
496,47,7
496,31,2
497,39,4
497,83,2
497,81,4
497,49,4
497,59,5
497,45,4
497,91,4
497,95,2
497,70,2
497,50,4
498,35,3
498,65,3
498,5,5
498,72,4
498,29,6
498,39,5
498,54,5
498,94,4
498,26,9
498,46,3
499,92,4
499,3,5
499,50,7
499,39,2
499,87,4
499,43,0
499,68,6
499,27,7
499,14,4
499,16,4
499,81,3
500,7,4
500,29,3
500,51,3
500,47,2
500,0,9
500,85,4
500,9,9
500,23,9
500,16,9
500,78,9
500,1,9
501,35,2
501,27,7
501,51,1
501,10,7
501,76,7
501,13,7
501,63,7
501,4,7
501,72,2
501,77,6
501,87,5
502,79,1
502,57,1
502,13,1
502,65,1
502,15,4
502,95,1
502,83,0
502,1,1
502,43,1
502,55,1
503,38,4
503,23,6
503,80,9
503,77,0
503,19,2
503,61,1
503,49,3
503,16,2
503,69,4
503,97,3
504,78,1
504,83,9
504,41,7
504,97,1
504,46,1
504,28,1
504,84,4
504,96,3
504,72,1
504,3,1
505,24,2
505,15,8
505,86,7
505,65,9
505,8,8
505,50,5
505,25,9
505,29,4
505,67,9
505,48,6
505,36,1
506,18,7
506,65,7
506,21,4
506,33,4
506,16,7
506,60,5
506,42,7
506,4,1
506,88,9
506,9,7
507,11,2
507,44,8
507,81,3
507,28,2
507,79,4
507,10,2
507,72,2
507,34,8
507,5,7
507,87,3
507,66,2
508,27,6
508,85,8
508,48,0
508,33,3
508,20,0
508,29,7
508,15,3
508,2,9
508,95,6
508,63,0
508,25,0
509,72,3
509,83,6
509,34,2
509,7,5
509,94,6
509,78,6
509,73,6
509,92,6
509,27,4
509,89,6
509,75,6
510,97,4
510,49,5
510,17,2
510,70,5
510,37,5
510,84,5
510,20,5
510,64,0
510,29,5
510,27,5
510,98,7
511,54,6
511,95,4
511,28,9
511,64,0
511,93,0
511,89,4
511,69,0
511,2,0
511,57,6
511,94,7
512,14,1
512,48,3
512,12,6
512,9,8
512,81,0
512,10,1
512,85,3
512,76,3
512,74,3
512,96,3
513,53,4
513,36,6
513,65,9
513,87,2
513,61,6
513,77,7
513,20,6
513,57,7
513,19,0
513,46,7
513,96,1
514,55,3
514,31,3
514,13,5
514,36,8
514,74,8
514,89,0
514,83,3
514,85,5
514,57,3
514,99,7
515,77,9
515,61,9
515,15,2
515,30,1
515,14,2
515,84,2
515,27,1
515,9,8
515,29,2
515,85,4
515,90,2
516,75,1
516,56,6
516,59,6
516,31,2
516,67,9
516,6,7
516,17,7
516,43,7
516,18,7
516,96,3
516,68,2
517,91,5
517,88,7
517,24,7
517,81,2
517,50,9
517,32,8
517,13,0
517,73,7
517,38,9
517,60,3
517,3,1
518,55,1
518,57,4
518,69,1
518,41,1
518,66,3
518,9,7
518,79,9
518,60,9
518,16,1
518,98,2
518,24,3
519,41,7
519,19,1
519,73,7
519,63,8
519,53,1
519,52,7
519,75,7
519,99,9
519,96,4
519,18,1
520,38,5
520,56,5
520,20,5
520,64,0
520,67,5
520,62,5
520,91,5
520,46,5
520,35,5
520,78,5
520,49,2
521,34,7
521,98,1
521,81,9
521,93,9
521,76,9
521,51,1
521,27,9
521,82,9
521,4,9
521,78,9
521,10,1
522,8,7
522,65,7
522,47,8
522,74,4
522,22,7
522,13,9
522,34,0
522,73,6
522,4,7
522,44,7
522,94,4
523,7,0
523,78,6
523,95,3
523,61,0
523,65,6
523,58,5
523,96,0
523,80,8
523,50,4
523,20,6
523,88,0
524,5,2
524,72,7
524,12,0
524,18,3
524,94,9
524,2,7
524,71,2
524,17,7
524,73,9
524,56,7
524,98,5
525,95,0
525,94,0
525,30,7
525,49,7
525,77,0
525,21,3
525,62,0
525,88,2
525,65,4
525,8,5
526,28,0
526,3,5
526,25,3
526,35,0
526,45,4
526,5,5
526,72,5
526,38,0
526,63,5
526,95,1
526,78,5
527,79,9
527,14,7
527,48,9
527,83,7
527,28,6
527,16,6
527,4,6
527,0,2
527,32,3
527,29,9
528,51,9
528,74,7
528,58,7
528,71,4
528,80,5
528,31,7
528,2,7
528,45,7
528,77,2
528,85,7
528,9,7
529,69,6
529,92,3
529,38,6
529,64,1
529,13,5
529,1,1
529,53,3
529,11,7
529,12,6
529,80,3
529,79,3
530,36,9
530,81,8
530,82,2
530,62,4
530,67,6
530,20,7
530,72,4
530,32,4
530,5,0
530,70,4
531,92,4
531,12,7
531,53,7
531,66,8
531,73,1
531,51,6
531,27,9
531,97,7
531,78,7
531,67,7
532,17,1
532,52,1
532,30,1
532,70,8
532,89,9
532,28,2
532,8,8
532,59,1
532,57,1
532,20,8
532,84,1
533,71,2
533,35,1
533,86,8
533,65,4
533,84,3
533,54,1
533,13,4
533,23,0
533,69,4
533,18,4
534,98,5
534,70,5
534,8,2
534,52,4
534,23,5
534,22,1
534,43,5
534,56,5
534,18,5
534,97,5
534,64,5
535,25,1
535,2,1
535,21,1
535,60,4
535,19,0
535,78,7
535,23,7
535,61,2
535,1,9
535,40,1
535,75,1
536,3,6
536,37,0
536,61,6
536,89,0
536,78,7
536,68,0
536,55,0
536,34,8
536,76,0
536,16,0
537,51,7
537,22,9
537,74,9
537,78,9
537,17,9
537,98,9
537,2,9
537,90,9
537,93,9
537,59,8
538,88,7
538,16,3
538,53,3
538,77,4
538,7,3
538,56,6
538,17,9
538,6,3
538,51,7
538,24,3
539,71,0
539,78,9
539,74,9
539,79,9
539,66,9
539,95,1
539,45,5
539,39,9
539,63,9
539,87,9
539,37,9
540,24,6
540,99,2
540,17,0
540,8,2
540,26,2
540,29,2
540,27,9
540,33,5
540,32,2
540,18,2
540,19,8
541,5,9
541,26,9
541,75,9
541,91,9
541,69,9
541,61,1
541,41,9
541,97,9
542,45,4
542,46,6
542,63,6
542,86,6
542,28,6
542,91,5
542,23,7
542,87,6
542,40,5
542,73,9
542,2,6
543,63,4
543,11,4
543,83,5
543,89,4
543,39,5
543,72,9
543,36,9
543,53,0
543,58,5
543,37,4
544,69,5
544,75,5
544,79,7
544,23,2
544,93,1
544,2,6
544,60,7
544,71,5
544,29,6
544,12,5
545,7,4
545,86,1
545,85,1
545,13,1
545,62,4
545,97,1
545,36,1
545,88,9
545,10,4
545,8,1
545,15,8
546,99,6
546,5,7
546,2,7
546,33,7
546,90,5
546,92,7
546,83,6
546,22,2
546,34,7
546,18,7
547,9,6
547,64,6
547,92,8
547,5,6
547,7,6
547,32,6
547,81,1
547,21,5
547,28,5
547,84,3
547,72,6
548,73,2
548,53,9
548,88,9
548,78,9
548,84,7
548,10,0
548,29,2
548,69,1
548,50,9
548,38,9
549,72,6
549,5,6
549,22,4
549,9,6
549,94,6
549,85,5
549,40,6
549,35,6
549,12,7
550,38,4
550,96,2
550,46,8
550,3,2
550,5,9
550,51,4
550,19,5
550,86,2
550,59,2
550,58,2
551,77,6
551,49,6
551,64,6
551,56,2
551,65,6
551,59,7
551,75,4
551,79,9
551,37,6
551,68,6
551,42,6
552,94,5
552,24,6
552,82,4
552,62,5
552,80,2
552,0,5
552,90,5
552,1,5
552,22,1
552,38,7
552,25,9
553,17,7
553,84,7
553,32,7
553,41,8
553,59,7
553,12,1
553,44,5
553,71,7
553,25,1
553,53,2
553,81,2
554,8,5
554,44,5
554,43,1
554,56,5
554,64,5
554,34,5
554,22,9
554,62,5
554,38,3
554,52,8
555,11,0
555,94,0
555,1,0
555,48,4
555,42,0
555,50,8
555,66,7
555,82,5
555,69,3
555,67,0
555,68,7
556,85,3
556,94,8
556,56,0
556,87,2
556,18,4
556,52,9
556,21,0
556,53,3
556,64,2
556,29,8
556,67,4
557,75,8
557,40,4
557,83,4
557,57,4
557,19,6
557,11,6
557,91,9
557,50,8
557,44,2
558,86,7
558,6,2
558,45,9
558,49,7
558,89,7
558,32,7
558,83,7
558,38,7
558,13,3
558,4,7
558,25,2
559,15,6
559,3,6
559,66,5
559,16,6
559,4,6
559,69,6
559,98,6
559,93,8
559,57,6
559,29,0
560,80,5
560,73,8
560,50,5
560,1,0
560,32,2
560,86,2
560,13,8
560,5,5
560,39,7
560,56,4
560,70,6
561,47,2
561,29,6
561,42,3
561,57,7
561,86,2
561,77,2
561,79,5
561,80,8
561,61,2
561,27,2
561,4,6
562,40,4
562,39,8
562,54,4
562,45,4
562,26,4
562,41,5
562,32,4
562,76,4
562,13,5
562,20,2
562,69,4
563,33,2
563,41,9
563,40,0
563,88,0
563,34,0
563,50,1
563,9,7
563,35,0
563,99,0
563,67,0
563,12,0
564,72,8
564,65,2
564,87,2
564,17,8
564,47,2
564,43,1
564,92,0
564,28,2
564,1,2
564,81,2
565,89,0
565,71,3
565,34,5
565,99,1
565,11,7
565,92,5
565,16,4
565,50,8
565,42,7
565,1,4
566,28,6
566,86,8
566,82,8
566,92,6
566,96,9
566,84,5
566,56,6
566,9,6
566,15,6
566,7,6
566,74,5
567,97,9
567,67,7
567,99,4
567,81,8
567,27,3
567,24,4
567,98,3
567,39,8
567,86,3
567,28,3
568,14,9
568,49,9
568,65,9
568,81,1
568,26,4
568,23,9
568,41,9
568,99,0
568,90,9
568,64,7
568,0,9
569,8,4
569,69,3
569,37,4
569,31,5
569,41,4
569,52,8
569,10,6
569,42,4
569,43,6
569,55,2
569,54,7
570,39,1
570,23,1
570,44,1
570,68,9
570,51,8
570,42,1
570,41,8
570,58,1
570,57,9
570,26,1
571,54,8
571,84,2
571,93,2
571,71,7
571,90,3
571,53,2
571,67,5
571,82,0
571,58,1
571,8,5
571,87,2
572,63,0
572,67,0
572,85,6
572,29,0
572,48,0
572,4,0
572,76,0
572,32,1
572,2,0
572,27,2
572,78,0
573,72,2
573,11,8
573,46,2
573,64,4
573,87,2
573,43,2
573,48,1
573,30,2
573,95,2
573,58,2
573,71,2
574,18,7
574,17,5
574,89,0
574,52,2
574,68,5
574,14,9
574,5,5
574,98,7
574,8,5
574,79,3
574,78,5
575,84,6
575,63,4
575,5,3
575,40,9
575,69,2
575,35,6
575,94,2
575,49,8
575,90,6
575,50,6
575,66,9
576,14,9
576,36,6
576,67,6
576,48,1
576,84,6
576,70,6
576,95,6
576,55,6
576,96,2
576,16,6
576,97,6
577,70,6
577,50,1
577,91,4
577,56,6
577,28,0
577,57,8
577,98,4
577,53,4
577,5,0
577,33,4
577,78,4
578,57,6
578,25,6
578,86,7
578,5,6
578,43,2
578,79,6
578,27,3
578,66,6
578,53,6
578,62,6
578,49,6
579,10,4
579,92,4
579,85,6
579,22,9
579,25,4
579,98,4
579,38,2
579,12,6
579,96,8
579,97,4
579,53,2
580,86,3
580,73,3
580,14,0
580,18,0
580,76,0
580,43,5
580,81,0
580,71,0
580,2,6
580,56,8
580,99,0
581,59,8
581,52,9
581,93,2
581,69,5
581,42,2
581,99,5
581,5,6
581,82,6
581,23,5
581,25,3
582,82,2
582,75,2
582,74,3
582,92,2
582,81,2
582,38,6
582,95,3
582,47,3
582,26,0
582,59,3
582,72,0
583,21,1
583,37,1
583,68,0
583,73,1
583,0,3
583,1,1
583,14,9
583,76,1
583,61,7
583,97,1
583,83,0
584,42,5
584,6,5
584,7,5
584,26,1
584,37,7
584,88,1
584,10,1
584,64,7
584,69,9
584,39,5
584,50,8
585,43,5
585,97,7
585,38,5
585,40,5
585,23,8
585,22,3
585,59,7
585,47,1
585,84,9
585,46,5
586,34,3
586,76,8
586,51,8
586,31,2
586,27,8
586,21,4
586,55,8
586,8,8
586,52,8
586,44,6
587,90,2
587,67,1
587,83,0
587,5,0
587,24,7
587,85,1
587,50,1
587,58,9
587,42,1
587,25,1
588,39,2
588,45,2
588,87,5
588,23,8
588,11,1
588,15,5
588,3,5
588,86,5
588,12,6
588,85,3
588,22,9
589,56,8
589,98,7
589,83,1
589,92,2
589,78,2
589,22,7
589,58,2
589,6,6
589,21,2
589,47,4
589,55,2
590,87,1
590,6,6
590,50,5
590,58,5
590,37,5
590,71,2
590,47,4
590,28,5
590,0,5
590,80,8
591,40,0
591,73,7
591,38,1
591,15,5
591,12,2
591,34,0
591,18,0
591,46,9
591,66,0
591,60,0
591,91,0
592,14,1
592,15,4
592,9,1
592,99,4
592,91,1
592,53,1
592,78,1
592,49,1
592,3,1
593,92,1
593,6,9
593,19,2
593,16,3
593,7,6
593,58,3
593,91,1
593,31,1
593,27,1
593,76,1
594,98,3
594,97,4
594,83,3
594,39,9
594,51,2
594,7,3
594,17,3
594,65,3
594,3,3
594,31,2
595,55,7
595,96,0
595,43,7
595,24,7
595,94,5
595,34,7
595,87,7
595,15,7
595,5,7
595,79,7
595,44,0
596,71,8
596,15,1
596,76,1
596,53,8
596,6,1
596,34,7
596,24,1
596,10,5
596,82,6
596,16,1
596,95,0
597,90,6
597,28,6
597,12,7
597,18,6
597,34,6
597,68,6
597,62,8
597,5,2
597,98,6
597,9,9
597,69,3
598,98,0
598,81,9
598,45,1
598,51,7
598,17,9
598,72,9
598,11,2
598,76,8
598,62,6
598,63,9
598,42,9
599,29,1
599,31,2
599,57,6
599,53,2
599,98,2
599,26,9
599,96,2
599,16,2
599,95,4
599,59,2
599,45,9
600,11,0
600,46,3
600,10,0
600,66,6
600,4,0
600,78,0
600,15,0
600,7,4
600,96,7
600,98,0
600,99,6
601,4,7
601,96,6
601,24,2
601,79,6
601,95,3
601,74,6
601,7,5
601,52,6
601,70,9
601,9,6
601,68,8
602,39,2
602,81,3
602,89,9
602,64,5
602,78,3
602,22,0
602,52,3
602,53,3
602,57,3
602,67,1
603,40,1
603,2,8
603,5,8
603,72,8
603,51,1
603,4,1
603,58,1
603,69,1
603,77,1
603,34,1
603,0,4
604,38,0
604,0,4
604,14,3
604,26,1
604,61,6
604,29,7
604,55,4
604,53,5
604,68,3
604,10,3
605,12,9
605,88,4
605,66,4
605,92,4
605,51,9
605,22,6
605,38,4
605,28,0
605,19,4
605,56,4
605,90,4
606,17,0
606,54,4
606,28,0
606,21,0
606,36,0
606,95,0
606,91,9
606,92,0
606,1,0
606,66,2
607,64,1
607,56,2
607,50,0
607,96,6
607,25,5
607,76,9
607,5,8
607,72,1
607,67,2
607,1,6
608,12,6
608,67,9
608,18,6
608,16,9
608,72,4
608,51,8
608,47,7
608,54,9
608,46,0
608,65,6
608,53,4
609,58,1
609,45,1
609,68,5
609,74,1
609,31,1
609,70,3
609,2,1
609,3,2
609,86,1
609,42,1
610,69,0
610,80,4
610,9,4
610,10,0
610,3,4
610,56,4
610,29,4
610,30,4
610,43,4
610,70,4
611,9,4
611,79,0
611,62,8
611,45,4
611,48,4
611,77,4
611,75,4
611,71,7
611,84,1
611,99,7
611,23,8
612,99,1
612,25,3
612,93,1
612,44,6
612,48,6
612,5,6
612,37,1
612,89,3
612,34,1
612,97,1
612,53,1
613,90,0
613,13,5
613,66,6
613,70,6
613,39,0
613,76,5
613,98,1
613,73,5
613,62,5
613,44,5
613,80,5
614,17,2
614,77,3
614,49,0
614,11,8
614,75,2
614,73,5
614,78,8
614,53,8
614,40,6
614,44,0
615,48,3
615,58,3
615,35,1
615,68,3
615,12,3
615,69,9
615,89,0
615,43,4
615,36,4
615,72,5
616,52,0
616,14,5
616,70,0
616,76,9
616,79,9
616,40,0
616,98,5
616,30,8
616,37,0
616,34,1
617,79,2
617,89,3
617,10,4
617,75,7
617,50,6
617,86,6
617,63,7
617,81,9
617,46,9
618,83,0
618,9,0
618,41,0
618,25,0
618,82,0
618,40,0
618,12,0
618,3,0
618,74,4
618,38,0
619,57,4
619,92,6
619,93,2
619,6,1
619,43,9
619,82,1
619,74,2
619,33,8
619,79,2
619,54,0
619,41,1
620,30,4
620,1,4
620,72,5
620,75,4
620,92,4
620,81,8
620,60,0
620,94,4
620,74,4
621,95,3
621,93,1
621,55,1
621,66,1
621,19,1
621,56,7
621,29,1
621,74,3
621,81,3
621,14,1
622,90,4
622,6,1
622,31,4
622,25,4
622,26,9
622,46,4
622,84,6
622,75,9
622,97,7
623,85,5
623,71,3
623,80,4
623,54,3
623,84,5
623,63,5
623,28,5
623,88,7
623,96,2
623,31,5
623,87,5
624,35,3
624,4,7
624,72,4
624,93,8
624,65,8
624,97,1
624,55,8
624,24,2
624,68,8
624,57,3
625,83,8
625,36,1
625,78,2
625,49,4
625,22,5
625,91,3
625,96,1
625,28,1
625,44,5
625,11,9
625,82,0
626,72,9
626,1,4
626,84,2
626,41,5
626,76,4
626,23,9
626,85,1
626,94,4
626,62,4
626,38,4
626,82,6
627,76,0
627,85,0
627,48,2
627,9,9
627,24,0
627,35,5
627,23,0
627,92,5
627,74,0
627,67,2
627,78,1
628,91,9
628,1,9
628,25,9
628,19,9
628,23,9
628,5,1
628,75,5
628,77,9
628,18,7
629,91,3
629,36,7
629,43,3
629,14,6
629,72,4
629,38,5
629,15,0
629,61,5
629,7,5
629,54,5
629,84,1
630,34,4
630,63,6
630,44,4
630,91,4
630,17,4
630,71,8
630,48,4
630,14,4
630,52,7
630,70,9
630,8,2
631,43,4
631,37,6
631,73,4
631,75,1
631,65,6
631,11,4
631,87,4
631,9,8
631,7,4
631,81,6
631,95,4
632,38,3
632,68,4
632,19,2
632,91,7
632,11,3
632,65,3
632,72,3
632,56,3
632,97,3
632,0,3
632,52,5
633,24,0
633,2,4
633,90,4
633,46,4
633,26,8
633,71,3
633,16,4
633,58,4
633,7,3
633,39,8
633,6,0
634,92,5
634,8,6
634,13,4
634,24,2
634,57,7
634,3,9
634,29,8
634,59,8
634,75,2
634,12,9
635,75,8
635,99,8
635,1,8
635,23,9
635,3,8
635,62,8
635,8,9
635,21,8
635,64,9
635,33,3
636,72,4
636,81,7
636,9,3
636,94,6
636,0,4
636,51,4
636,87,6
636,38,4
636,34,1
636,1,4
636,58,3
637,3,1
637,61,7
637,53,7
637,55,1
637,10,4
637,80,5
637,95,5
637,20,1
637,4,9
637,82,1
638,24,1
638,57,2
638,12,1
638,16,1
638,46,1
638,31,1
638,18,8
638,58,8
638,62,1
638,75,1
639,67,2
639,66,3
639,87,2
639,18,2
639,60,8
639,26,7
639,76,2
639,15,3
639,75,9
639,49,6
640,73,2
640,85,7
640,49,0
640,2,0
640,91,9
640,54,3
640,60,0
640,47,2
640,66,0
640,95,0
641,13,0
641,97,0
641,47,4
641,50,9
641,58,0
641,27,0
641,76,0
641,49,2
641,68,0
641,60,0
642,33,0
642,91,2
642,23,0
642,24,6
642,13,0
642,31,0
642,2,0
642,54,6
642,81,8
643,88,0
643,57,3
643,8,5
643,12,7
643,81,4
643,34,5
643,97,1
643,70,5
643,91,5
643,82,1
644,47,2
644,0,4
644,46,4
644,53,7
644,11,7
644,44,5
644,69,4
644,48,4
644,40,4
644,45,9
644,55,4
645,93,3
645,20,8
645,67,4
645,38,8
645,28,8
645,53,4
645,8,1
645,49,7
645,92,8
645,11,8
645,10,7
646,41,1
646,98,0
646,72,6
646,36,9
646,75,1
646,42,5
646,44,8
646,5,2
646,35,7
646,15,3
646,2,1
647,56,2
647,43,0
647,33,1
647,55,2
647,29,5
647,76,6
647,72,9
647,81,4
647,39,2
647,7,2
648,40,1
648,70,1
648,89,1
648,17,8
648,96,5
648,36,0
648,45,8
648,38,6
648,33,7
648,76,8
648,30,8
649,44,7
649,66,0
649,97,7
649,74,7
649,50,0
649,13,0
649,69,9
649,82,0
649,17,0
650,81,9
650,51,2
650,32,5
650,52,4
650,54,5
650,78,7
650,16,5
650,55,5
650,15,5
650,50,5
650,69,6
651,85,2
651,36,5
651,42,3
651,51,4
651,68,7
651,76,4
651,90,3
651,50,4
651,86,0
651,83,1
651,96,4
652,98,0
652,26,5
652,13,6
652,16,5
652,69,7
652,86,9
652,44,7
652,45,5
652,24,5
652,58,8
652,34,5
653,90,4
653,55,4
653,22,0
653,37,4
653,27,4
653,11,4
653,59,4
653,1,4
653,70,4
654,92,2
654,75,2
654,88,3
654,27,9
654,39,2
654,2,2
654,21,3
654,90,2
654,76,2
654,1,2
654,20,5
655,85,7
655,42,8
655,68,1
655,74,2
655,53,5
655,25,1
655,12,9
655,45,6
655,57,2
655,83,8
655,87,7
656,59,5
656,96,5
656,83,5
656,63,5
656,68,5
656,10,5
656,44,1
656,25,5
656,26,0
656,76,5
656,7,5
657,56,2
657,29,7
657,33,4
657,73,2
657,78,2
657,85,2
657,97,2
657,45,2
657,60,6
657,82,7
657,41,2
658,59,0
658,91,2
658,58,4
658,20,0
658,67,4
658,92,0
658,88,3
658,3,3
658,26,0
658,96,1
658,31,0
659,19,6
659,11,2
659,79,3
659,32,5
659,58,5
659,63,8
659,91,2
659,90,6
659,93,3
659,7,3
659,18,3
660,79,5
660,49,4
660,8,4
660,36,0
660,46,4
660,53,4
660,84,6
660,65,4
660,29,4
660,33,1
661,11,6
661,86,1
661,29,2
661,10,4
661,60,2
661,8,9
661,4,2
661,91,2
661,77,2
662,96,4
662,43,1
662,22,1
662,73,1
662,14,1
662,60,3
662,21,5
662,39,0
662,89,1
662,33,7
662,49,1
663,18,7
663,3,1
663,42,6
663,19,6
663,57,5
663,36,8
663,68,7
663,97,6
663,40,6
663,20,6
663,34,6
664,94,5
664,71,8
664,18,5
664,66,5
664,5,5
664,55,5
664,12,5
664,60,5
664,31,5
664,36,9
665,88,0
665,86,2
665,7,7
665,17,0
665,78,0
665,38,0
665,55,8
665,20,2
665,68,7
665,28,0
666,57,3
666,27,9
666,22,4
666,71,9
666,64,7
666,63,4
666,70,5
666,36,0
666,50,7
666,6,4
666,25,4
667,48,7
667,21,2
667,65,2
667,61,2
667,69,2
