task_id,task_community
2996,4
2997,2
2998,3
2999,5
3000,1
3001,4
3002,5
3003,1
3004,6
3005,4
3006,1
3007,4
3008,6
3009,5
3010,6
3011,6
3012,4
3013,2
3014,2
3015,5
3016,5
3017,4
3018,5
3019,2
3020,6
3021,2
3022,5
3023,4
3024,6
3025,6
3026,2
3027,5
3028,5
3029,1
3030,6
3031,0
3032,5
3033,5
3034,0
3035,6
3036,3
3037,2
3038,6
3039,3
3040,3
3041,2
3042,3
3043,4
3044,6
3045,6
3046,2
3047,3
3048,0
3049,5
3050,4
3051,0
3052,2
3053,4
3054,6
3055,2
3056,5
3057,2
3058,0
3059,2
3060,0
3061,4
3062,5
3063,1
3064,5
3065,5
3066,4
3067,6
3068,0
3069,1
3070,4
3071,6
3072,3
3073,3
3074,1
3075,1
3076,2
3077,0
3078,5
3079,5
3080,0
3081,1
3082,1
3083,2
3084,3
3085,6
3086,3
3087,0
3088,6
3089,5
3090,0
3091,2
3092,2
3093,5
3094,3
3095,4
3096,6
3097,3
3098,3
3099,6
3100,1
3101,1
3102,0
3103,1
3104,2
3105,2
3106,5
3107,4
3108,6
3109,2
3110,3
3111,2
3112,3
3113,2
3114,3
3115,3
3116,3
3117,1
3118,6
3119,0
3120,5
3121,5
3122,4
3123,4
3124,5
3125,5
3126,0
3127,3
3128,0
3129,4
3130,5
3131,6
3132,0
3133,0
3134,6
3135,0
3136,5
3137,4
3138,3
3139,3
3140,0
3141,2
3142,2
3143,4
3144,4
3145,1
3146,5
3147,0
3148,0
3149,3
3150,1
3151,2
3152,2
3153,3
3154,2
3155,5
3156,6
3157,3
3158,4
3159,2
3160,4
3161,6
3162,3
3163,6
3164,6
3165,1
3166,2
3167,2
3168,5
3169,5
3170,0
3171,1
3172,3
3173,5
3174,1
3175,5
3176,6
3177,3
3178,5
3179,3
3180,1
3181,0
3182,3
3183,1
3184,5
3185,5
3186,3
3187,1
3188,5
3189,3
3190,6
3191,6
3192,1
3193,6
3194,3
3195,1
3196,1
3197,5
3198,1
3199,2
3200,4
3201,0
3202,4
3203,5
3204,6
3205,6
3206,5
3207,1
3208,5
3209,5
3210,2
3211,5
3212,0
3213,1
3214,6
3215,1
3216,1
3217,5
3218,6
3219,0
3220,4
3221,2
3222,1
3223,0
3224,1
3225,6
3226,3
3227,2
3228,4
3229,1
3230,0
3231,3
3232,1
3233,1
3234,6
3235,0
3236,5
3237,5
3238,1
3239,3
3240,5
3241,2
3242,5
3243,6
3244,2
3245,3
3246,3
3247,1
3248,1
3249,2
3250,4
3251,0
3252,0
3253,1
3254,4
3255,1
3256,6
3257,6
3258,1
3259,4
3260,2
3261,5
3262,5
3263,2
3264,6
3265,1
3266,3
3267,6
3268,0
3269,2
3270,2
3271,4
3272,0
3273,4
3274,3
3275,6
3276,3
3277,4
3278,0
3279,1
3280,2
3281,4
3282,3
3283,5
3284,6
3285,2
3286,2
3287,5
3288,3
3289,5
3290,3
3291,5
3292,6
3293,6
3294,3
3295,2
3296,1
3297,5
3298,1
3299,6
3300,0
3301,6
3302,3
3303,4
3304,5
3305,2
3306,1
3307,0
3308,0
3309,6
3310,5
3311,1
3312,5
3313,6
3314,3
3315,0
3316,1
3317,1
3318,1
3319,5
3320,6
3321,3
3322,2
3323,5
3324,1
3325,6
3326,6
3327,2
3328,4
3329,4
3330,5
3331,3
3332,3
3333,1
3334,0
3335,5
3336,4
3337,2
3338,4
3339,4
3340,6
3341,1
3342,6
3343,5
3344,3
3345,4
3346,0
3347,6
3348,0
3349,1
3350,0
3351,6
3352,0
3353,4
3354,5
3355,0
3356,4
3357,3
3358,0
3359,1
3360,4
3361,4
3362,5
3363,5
3364,5
3365,1
3366,1
3367,2
3368,6
3369,1
3370,5
3371,4
3372,5
3373,2
3374,5
3375,6
3376,5
3377,1
3378,0
3379,2
3380,4
3381,0
3382,2
3383,4
3384,3
3385,1
3386,3
3387,2
3388,0
3389,2
3390,2
3391,6
3392,3
3393,1
3394,1
3395,2
3396,5
3397,3
3398,3
3399,1
3400,0
3401,1
3402,5
3403,1
3404,1
3405,3
3406,2
3407,0
3408,6
3409,1
3410,0
3411,6
3412,3
3413,3
3414,3
3415,4
3416,5
3417,3
3418,3
3419,3
3420,3
3421,0
3422,5
3423,3
3424,6
3425,3
3426,1
3427,0
3428,2
3429,5
3430,5
3431,5
3432,5
3433,2
3434,4
3435,2
3436,4
3437,1
3438,5
3439,4
3440,4
3441,1
3442,0
3443,5
3444,5
3445,3
3446,3
3447,6
3448,1
3449,0
3450,2
3451,6
3452,2
3453,5
3454,0
3455,3
3456,6
3457,1
3458,5
3459,3
3460,2
3461,4
3462,5
3463,2
3464,1
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,1
3472,0
3473,4
3474,3
3475,3
3476,6
3477,1
3478,3
3479,5
3480,2
3481,4
3482,4
3483,6
3484,2
3485,0
3486,6
3487,2
3488,1
3489,1
3490,2
3491,2
3492,1
3493,5
3494,5
3495,4
3496,4
3497,4
3498,0
3499,4
3500,6
3501,5
3502,0
3503,4
3504,1
3505,6
3506,3
3507,5
3508,2
3509,4
3510,6
3511,4
3512,4
3513,1
3514,6
3515,1
3516,6
3517,0
3518,2
3519,4
3520,1
3521,3
3522,3
3523,1
3524,1
3525,4
3526,3
3527,5
3528,2
3529,5
3530,1
3531,2
3532,2
3533,3
3534,1
3535,2
3536,1
3537,1
3538,5
3539,5
3540,4
3541,0
3542,0
3543,6
3544,3
3545,4
3546,2
3547,0
3548,5
3549,0
3550,0
3551,2
3552,6
3553,2
3554,0
3555,3
3556,3
3557,6
3558,2
3559,2
3560,2
3561,5
3562,0
3563,1
3564,5
3565,0
3566,6
3567,3
3568,4
3569,2
3570,5
3571,6
3572,3
3573,1
3574,0
3575,0
3576,3
3577,4
3578,5
3579,6
3580,4
3581,0
3582,4
3583,4
3584,0
3585,2
3586,5
3587,4
3588,3
3589,5
3590,0
3591,2
3592,3
3593,3
3594,0
3595,6
3596,2
3597,1
3598,2
3599,3
3600,2
3601,6
3602,2
3603,1
3604,1
3605,2
3606,3
3607,1
3608,2
3609,2
3610,4
3611,1
3612,2
3613,5
3614,6
3615,2
3616,2
3617,2
3618,5
3619,0
3620,6
3621,1
3622,3
3623,4
3624,6
3625,6
3626,3
3627,3
3628,2
3629,6
3630,2
3631,6
3632,3
3633,5
3634,0
3635,0
3636,2
3637,6
3638,4
3639,4
3640,6
3641,6
3642,4
3643,6
3644,1
3645,6
3646,3
3647,1
3648,6
3649,2
3650,6
3651,4
3652,6
3653,5
3654,1
3655,0
3656,6
3657,2
3658,0
3659,1
3660,4
3661,5
3662,2
3663,2
3664,0
3665,1
3666,6
3667,6
3668,4
3669,2
3670,1
3671,0
3672,0
3673,1
3674,0
3675,4
3676,1
3677,0
3678,0
3679,4
3680,6
3681,4
3682,5
3683,1
3684,3
3685,3
3686,4
3687,3
3688,4
3689,0
3690,4
3691,0
3692,3
3693,3
3694,3
3695,2
3696,4
3697,0
3698,6
3699,6
3700,5
3701,4
3702,2
3703,5
3704,4
3705,0
3706,0
3707,2
3708,0
3709,4
3710,6
3711,6
3712,4
3713,4
3714,4
3715,5
3716,5
3717,2
3718,4
3719,2
3720,1
3721,3
3722,6
3723,0
3724,3
3725,0
3726,4
3727,0
3728,4
3729,5
3730,5
3731,6
3732,1
3733,4
3734,3
3735,0
3736,1
3737,2
3738,6
3739,4
3740,6
3741,1
3742,1
3743,3
3744,1
3745,2
3746,1
3747,4
3748,5
3749,1
3750,4
3751,4
3752,1
3753,1
3754,0
3755,2
3756,6
3757,5
3758,1
3759,0
3760,5
3761,6
3762,2
3763,2
3764,0
3765,2
3766,4
3767,2
3768,0
3769,1
3770,1
3771,2
3772,2
3773,1
3774,5
3775,6
3776,2
3777,3
3778,6
3779,3
3780,6
3781,0
3782,2
3783,4
3784,0
3785,5
3786,5
3787,4
3788,6
3789,1
3790,5
3791,4
3792,1
3793,0
3794,0
3795,4
3796,3
3797,6
3798,1
3799,1
3800,6
3801,0
3802,2
3803,3
3804,2
3805,2
3806,4
3807,1
3808,0
3809,1
3810,4
3811,6
3812,4
3813,2
3814,0
3815,3
3816,4
3817,3
3818,1
3819,5
3820,3
3821,0
3822,1
3823,0
3824,4
3825,2
3826,5
3827,5
3828,4
3829,4
3830,1
3831,6
3832,2
3833,6
3834,0
3835,4
3836,0
3837,5
3838,4
3839,4
3840,3
3841,2
3842,0
3843,2
3844,4
3845,4
3846,3
3847,6
3848,5
3849,3
3850,6
3851,3
3852,1
3853,6
3854,0
3855,2
3856,6
3857,4
3858,0
3859,2
3860,3
3861,6
3862,0
3863,0
3864,3
3865,3
3866,4
3867,5
3868,4
3869,5
3870,2
3871,2
3872,4
3873,1
3874,1
3875,3
3876,5
3877,0
3878,4
3879,5
3880,5
3881,1
3882,2
3883,0
3884,0
3885,3
3886,2
3887,4
3888,3
3889,3
3890,1
3891,1
3892,2
3893,4
3894,1
3895,0
3896,6
3897,0
3898,3
3899,1
3900,6
3901,2
3902,0
3903,0
3904,4
3905,4
3906,3
3907,3
3908,2
3909,5
3910,3
3911,2
3912,6
3913,1
3914,3
3915,0
3916,3
3917,6
3918,0
3919,2
3920,2
3921,5
3922,6
3923,1
3924,6
3925,0
3926,5
3927,4
3928,3
3929,3
3930,4
3931,3
3932,3
3933,5
3934,1
3935,3
3936,6
3937,6
3938,1
3939,2
3940,6
3941,1
3942,6
3943,5
3944,1
3945,2
3946,0
3947,1
3948,4
3949,5
3950,6
3951,5
3952,1
3953,6
3954,1
3955,1
3956,6
3957,5
3958,1
3959,0
3960,5
3961,0
3962,1
3963,0
3964,2
3965,5
3966,0
3967,2
3968,5
3969,6
3970,3
3971,1
3972,6
3973,4
3974,5
3975,2
3976,0
3977,0
3978,0
3979,1
3980,5
3981,3
3982,5
3983,2
3984,5
3985,6
3986,4
3987,1
3988,5
3989,2
3990,2
3991,0
3992,1
3993,1
3994,0
3995,1
3996,4
3997,0
3998,4
3999,6
4000,3
4001,1
4002,2
4003,1
4004,0
4005,2
4006,0
4007,5
4008,3
4009,1
4010,6
4011,6
4012,6
4013,1
4014,3
4015,1
4016,5
4017,6
4018,6
4019,6
4020,4
4021,3
4022,0
4023,1
4024,6
4025,6
4026,2
4027,5
4028,6
4029,1
4030,4
4031,3
4032,1
4033,5
4034,2
4035,4
4036,1
4037,3
4038,5
4039,3
4040,5
4041,6
4042,2
4043,2
4044,4
4045,3
4046,3
4047,3
4048,3
4049,4
4050,6
4051,3
4052,6
4053,6
4054,1
4055,4
4056,4
4057,4
4058,4
4059,2
4060,3
4061,4
4062,2
4063,3
4064,6
4065,2
4066,2
4067,2
4068,4
4069,4
4070,6
4071,3
4072,1
4073,3
4074,1
4075,0
4076,5
4077,4
4078,2
4079,2
4080,4
4081,0
4082,2
4083,0
4084,1
4085,0
4086,2
4087,6
4088,0
4089,5
4090,2
4091,5
4092,0
4093,5
4094,1
4095,5
4096,3
4097,4
4098,3
4099,5
4100,1
4101,5
4102,3
4103,4
4104,6
4105,2
4106,0
4107,3
4108,6
4109,1
4110,3
4111,2
4112,1
4113,3
4114,4
4115,6
4116,6
4117,4
4118,4
4119,6
4120,4
4121,3
4122,3
4123,5
4124,2
4125,2
4126,0
4127,0
4128,6
4129,5
4130,4
4131,2
4132,2
4133,5
4134,0
4135,2
4136,3
4137,6
4138,6
4139,6
4140,4
4141,5
4142,3
4143,1
4144,6
4145,4
4146,6
4147,1
4148,6
4149,4
4150,2
4151,5
4152,1
4153,5
4154,0
4155,6
4156,5
4157,4
4158,1
4159,4
4160,2
4161,5
4162,4
4163,6
4164,5
4165,4
4166,3
4167,0
4168,4
4169,0
4170,5
4171,6
4172,0
4173,5
4174,6
4175,5
4176,1
4177,1
4178,6
4179,3
4180,2
4181,6
4182,4
4183,6
4184,1
4185,4
4186,5
4187,3
4188,3
4189,4
4190,6
4191,3
4192,6
4193,2
4194,3
4195,4
4196,6
4197,4
4198,4
4199,4
4200,4
4201,6
4202,0
4203,4
4204,2
4205,2
4206,4
4207,2
4208,2
4209,0
4210,1
4211,2
4212,3
4213,3
4214,2
4215,0
4216,6
4217,1
4218,1
4219,5
4220,0
4221,5
4222,6
4223,4
4224,4
4225,5
4226,2
4227,2
4228,1
4229,3
4230,1
4231,4
4232,4
4233,0
4234,3
4235,4
4236,3
4237,2
4238,1
4239,4
4240,1
4241,0
4242,0
4243,1
4244,3
4245,4
4246,5
4247,6
4248,6
4249,0
4250,4
4251,6
4252,1
4253,4
4254,0
4255,1
4256,2
4257,5
4258,6
4259,0
4260,4
4261,0
4262,2
4263,0
4264,1
4265,1
4266,6
4267,6
4268,0
4269,0
4270,5
4271,4
4272,6
4273,0
4274,1
4275,3
4276,6
4277,4
4278,1
4279,5
4280,6
4281,1
4282,3
4283,4
4284,2
4285,4
4286,3
4287,2
4288,0
4289,4
4290,5
4291,0
4292,4
4293,0
4294,2
4295,1
4296,0
4297,4
4298,6
4299,4
4300,1
4301,5
4302,4
4303,6
4304,3
4305,3
4306,5
4307,0
4308,4
4309,6
4310,0
4311,4
4312,6
4313,5
4314,5
4315,3
4316,1
4317,2
4318,2
4319,2
4320,2
4321,5
4322,6
4323,0
4324,0
4325,0
4326,2
4327,2
4328,5
4329,5
4330,5
4331,4
4332,0
4333,0
4334,5
4335,0
4336,4
4337,2
4338,3
4339,3
4340,2
4341,0
4342,4
4343,3
4344,2
4345,6
4346,2
4347,1
4348,0
4349,1
4350,3
4351,0
4352,3
4353,4
4354,0
4355,3
4356,3
4357,1
4358,0
4359,3
4360,5
4361,3
4362,3
4363,5
4364,3
4365,4
4366,4
4367,1
4368,0
4369,4
4370,2
4371,0
4372,6
4373,0
4374,0
4375,0
4376,4
4377,5
4378,5
4379,0
4380,4
4381,0
4382,3
4383,4
4384,0
4385,1
4386,2
4387,0
4388,1
4389,4
4390,3
4391,3
4392,0
4393,3
4394,5
4395,5
4396,6
4397,2
4398,2
4399,6
4400,6
4401,4
4402,4
4403,5
4404,0
4405,1
4406,5
4407,1
4408,3
4409,6
4410,4
4411,1
4412,3
4413,1
4414,4
4415,3
4416,6
4417,5
4418,6
4419,1
4420,4
4421,2
4422,3
4423,3
4424,5
4425,4
4426,4
4427,2
4428,3
4429,0
4430,4
4431,4
4432,3
4433,4
4434,6
4435,1
4436,5
4437,5
4438,2
4439,3
4440,0
4441,2
4442,6
4443,3
4444,3
4445,3
4446,5
4447,2
4448,1
4449,4
4450,2
4451,0
4452,4
4453,5
4454,1
4455,4
4456,1
4457,5
4458,0
4459,4
4460,1
4461,2
4462,3
4463,2
4464,6
4465,1
4466,0
4467,6
4468,3
4469,3
4470,1
4471,5
4472,4
4473,3
4474,0
4475,2
4476,3
4477,0
4478,6
4479,6
4480,1
4481,1
4482,2
4483,3
4484,4
4485,5
4486,5
4487,6
4488,4
4489,5
4490,3
4491,3
4492,5
4493,5
4494,2
4495,5
4496,0
4497,6
4498,3
4499,1
4500,1
4501,2
4502,3
4503,1
4504,2
4505,6
4506,5
4507,6
4508,3
4509,5
4510,2
4511,2
4512,0
4513,3
4514,6
4515,2
4516,1
4517,1
4518,4
4519,1
4520,6
4521,0
4522,0
4523,2
4524,4
4525,0
4526,3
4527,4
4528,6
4529,2
4530,2
4531,6
4532,5
4533,6
4534,6
4535,4
4536,2
4537,5
4538,6
4539,2
4540,0
4541,0
4542,4
4543,1
4544,2
4545,4
4546,0
4547,1
4548,4
4549,2
4550,4
4551,2
4552,4
4553,6
4554,0
4555,6
4556,6
4557,3
4558,3
4559,6
4560,1
4561,3
4562,2
4563,5
4564,6
4565,6
4566,4
4567,5
4568,0
4569,4
4570,0
4571,6
4572,0
4573,1
4574,1
4575,3
4576,3
4577,6
4578,3
4579,3
4580,0
4581,5
4582,1
4583,3
4584,3
4585,3
4586,5
4587,6
4588,6
4589,5
4590,0
4591,1
4592,3
4593,3
4594,6
4595,5
4596,0
4597,2
4598,6
4599,6
4600,2
4601,3
4602,0
4603,3
4604,4
4605,3
4606,2
4607,6
4608,4
4609,2
4610,2
4611,6
4612,5
4613,0
4614,0
4615,2
4616,1
4617,4
4618,3
4619,2
4620,3
4621,4
4622,3
4623,5
4624,6
4625,2
4626,5
4627,3
4628,1
4629,5
4630,3
4631,4
4632,3
4633,1
4634,2
4635,5
4636,6
4637,1
4638,2
4639,4
4640,0
4641,4
4642,2
4643,3
4644,5
4645,0
4646,4
4647,2
4648,6
4649,0
4650,6
4651,1
4652,4
4653,4
4654,5
4655,2
4656,2
4657,4
4658,6
4659,1
4660,5
4661,3
4662,5
4663,5
4664,5
4665,4
4666,5
4667,2
4668,1
4669,5
4670,6
4671,6
4672,5
4673,5
4674,6
4675,3
4676,1
4677,2
4678,0
4679,1
4680,3
4681,4
4682,0
4683,1
4684,6
4685,1
4686,4
4687,1
4688,4
4689,3
4690,0
4691,0
4692,4
4693,0
4694,3
4695,3
4696,1
4697,2
4698,2
4699,6
4700,6
4701,4
4702,6
4703,4
4704,5
4705,6
4706,3
4707,2
4708,3
4709,5
4710,4
4711,6
4712,1
4713,1
4714,5
4715,5
4716,6
4717,1
4718,4
4719,3
4720,4
4721,6
4722,6
4723,5
4724,6
4725,2
4726,5
4727,2
4728,0
4729,4
4730,6
4731,1
4732,1
4733,0
4734,3
4735,5
4736,2
4737,1
4738,4
4739,3
4740,3
4741,5
4742,3
4743,4
4744,2
4745,1
4746,4
4747,5
4748,6
4749,6
4750,6
4751,4
4752,6
4753,6
4754,6
4755,0
4756,0
4757,4
4758,0
4759,4
4760,0
4761,3
4762,6
4763,6
4764,6
4765,3
4766,6
4767,1
4768,1
4769,4
4770,2
4771,1
4772,5
4773,1
4774,0
4775,4
4776,3
4777,1
4778,4
4779,1
4780,1
4781,6
4782,0
4783,3
4784,0
4785,1
4786,4
4787,5
4788,1
4789,1
4790,6
4791,2
4792,3
4793,1
4794,0
4795,6
4796,3
4797,1
4798,2
4799,1
4800,1
4801,0
4802,1
4803,6
4804,5
4805,5
4806,1
4807,3
4808,5
4809,3
4810,2
4811,6
4812,0
4813,3
4814,1
4815,1
4816,6
4817,2
4818,5
4819,5
4820,3
4821,6
4822,6
4823,4
4824,3
4825,4
4826,4
4827,4
4828,0
4829,2
4830,1
4831,0
4832,6
4833,5
4834,0
4835,3
4836,0
4837,5
4838,3
4839,3
4840,3
4841,1
4842,0
4843,1
4844,2
4845,4
4846,4
4847,5
4848,1
4849,3
4850,1
4851,3
4852,1
4853,5
4854,3
4855,0
4856,5
4857,2
4858,1
4859,1
4860,0
4861,6
4862,2
4863,4
4864,6
4865,3
4866,5
4867,6
4868,4
4869,0
4870,0
4871,2
4872,0
4873,5
4874,6
4875,4
4876,3
4877,2
4878,2
4879,5
4880,0
4881,0
4882,1
4883,3
4884,2
4885,3
4886,0
4887,6
4888,1
4889,4
4890,5
4891,6
4892,5
4893,3
4894,4
4895,5
4896,4
4897,6
4898,4
4899,6
4900,0
4901,1
4902,0
4903,5
4904,1
4905,5
4906,3
4907,1
4908,6
4909,5
4910,0
4911,1
4912,4
4913,4
4914,3
4915,1
4916,0
4917,1
4918,1
4919,0
4920,0
4921,1
4922,0
4923,5
4924,6
4925,3
4926,6
4927,6
4928,1
4929,5
4930,6
4931,2
4932,5
4933,4
4934,2
4935,2
4936,4
4937,2
4938,2
4939,6
4940,4
4941,5
4942,5
4943,1
4944,2
4945,6
4946,4
4947,6
4948,1
4949,4
4950,6
4951,0
4952,4
4953,4
4954,6
4955,1
4956,4
4957,4
4958,1
4959,5
4960,3
4961,0
4962,6
4963,0
4964,5
4965,5
4966,6
4967,4
4968,6
4969,0
4970,4
4971,4
4972,6
4973,2
4974,5
4975,5
4976,0
4977,6
4978,6
4979,0
4980,4
4981,2
4982,6
4983,1
4984,5
4985,5
4986,2
4987,6
4988,3
4989,3
4990,5
4991,1
4992,6
4993,3
4994,2
4995,2
4996,4
4997,5
4998,1
4999,5
