task,worker,answer
2462,456,4
2462,388,4
2462,23,4
2463,474,5
2463,204,0
2463,350,5
2463,367,0
2463,261,5
2464,330,4
2464,284,5
2464,475,0
2464,264,4
2464,422,5
2465,197,4
2465,155,1
2465,126,4
2465,204,3
2465,96,4
2466,197,0
2466,267,1
2466,208,0
2466,60,3
2466,65,3
2467,156,0
2467,211,0
2467,370,0
2467,130,0
2467,147,4
2468,260,4
2468,412,0
2468,72,4
2468,423,4
2468,161,4
2469,395,5
2469,72,5
2469,149,1
2469,40,3
2469,86,1
2470,156,4
2470,348,0
2470,392,4
2470,177,4
2470,71,1
2471,337,3
2471,82,2
2471,160,2
2471,109,2
2471,433,5
2472,213,3
2472,235,3
2472,436,5
2472,336,3
2472,453,3
2473,10,3
2473,6,0
2473,143,0
2473,426,0
2473,452,0
2474,306,4
2474,147,4
2474,25,3
2474,410,5
2474,84,4
2475,277,4
2475,429,5
2475,174,0
2475,1,5
2475,495,1
2476,250,5
2476,241,0
2476,51,2
2476,362,4
2476,304,1
2477,16,4
2477,160,4
2477,452,4
2477,225,5
2477,243,4
2478,443,4
2478,58,3
2478,481,3
2478,393,0
2478,71,4
2479,70,4
2479,49,3
2479,230,4
2479,257,5
2479,302,1
2480,316,0
2480,253,3
2480,200,3
2480,298,1
2480,60,0
2481,171,4
2481,483,0
2481,293,4
2481,181,5
2481,378,1
2482,51,4
2482,96,2
2482,276,2
2482,347,2
2482,131,0
2483,276,1
2483,217,1
2483,152,3
2483,63,1
2483,144,5
2484,292,5
2484,93,3
2484,410,3
2484,145,2
2484,235,3
2485,88,2
2485,352,2
2485,264,3
2485,375,0
2485,282,0
2486,499,3
2486,280,3
2486,357,3
2486,224,0
2486,471,3
2487,256,0
2487,152,4
2487,203,4
2487,172,2
2487,48,0
2488,33,3
2488,59,3
2488,10,3
2488,113,0
2488,317,0
2489,429,2
2489,59,5
2489,477,5
2489,141,3
2489,23,1
2490,420,0
2490,124,5
2490,321,5
2490,94,5
2490,117,5
2491,179,3
2491,467,5
2491,70,3
2491,306,2
2491,116,2
2492,366,0
2492,80,2
2492,343,1
2492,151,1
2492,0,1
2493,175,5
2493,65,2
2493,114,5
2493,55,4
2493,170,2
2494,254,3
2494,377,5
2494,76,0
2494,23,5
2494,118,1
2495,367,0
2495,327,0
2495,308,0
2495,104,1
2495,416,3
2496,341,3
2496,435,5
2496,130,0
2496,109,5
2496,241,0
2497,457,4
2497,231,4
2497,37,3
2497,18,4
2497,14,5
2498,132,5
2498,16,4
2498,266,4
2498,117,4
2498,168,4
2499,444,2
2499,31,2
2499,100,2
2499,123,3
2499,94,2
2500,27,5
2500,132,2
2500,101,1
2500,229,3
2500,236,5
2501,327,5
2501,457,2
2501,456,2
2501,134,2
2501,155,2
2502,188,5
2502,406,2
2502,314,5
2502,294,5
2502,91,0
2503,184,2
2503,416,1
2503,488,1
2503,342,1
2503,394,1
2504,155,5
2504,450,5
2504,324,5
2504,71,3
2504,34,5
2505,223,0
2505,211,4
2505,147,3
2505,406,3
2505,212,4
2506,205,2
2506,137,0
2506,418,4
2506,489,5
2506,190,2
2507,451,5
2507,274,2
2507,349,2
2507,15,1
2507,417,2
2508,454,3
2508,27,5
2508,252,3
2508,218,3
2508,458,0
2509,72,4
2509,178,1
2509,48,1
2509,257,1
2509,348,0
2510,237,5
2510,428,0
2510,413,4
2510,316,4
2510,366,0
2511,465,1
2511,211,0
2511,117,1
2511,234,4
2511,431,1
2512,82,3
2512,179,2
2512,43,3
2512,205,1
2512,459,5
2513,380,2
2513,496,1
2513,362,2
2513,295,3
2513,252,1
2514,303,3
2514,174,4
2514,192,5
2514,333,4
2514,382,4
2515,471,0
2515,90,0
2515,493,0
2515,324,1
2515,17,0
2516,344,0
2516,261,2
2516,199,2
2516,298,0
2516,443,2
2517,330,3
2517,272,2
2517,113,4
2517,35,3
2517,79,3
2518,80,5
2518,95,5
2518,57,0
2518,48,5
2518,78,5
2519,304,3
2519,173,0
2519,201,1
2519,306,0
2519,64,5
2520,149,4
2520,474,4
2520,428,5
2520,185,4
2520,48,3
2521,171,5
2521,377,4
2521,162,0
2521,252,0
2521,71,5
2522,203,1
2522,186,4
2522,328,4
2522,448,2
2522,282,2
2523,15,4
2523,35,3
2523,119,3
2523,191,0
2523,479,0
2524,64,5
2524,472,3
2524,221,1
2524,158,5
2524,392,3
2525,287,3
2525,330,1
2525,163,4
2525,130,1
2525,87,4
2526,264,5
2526,436,4
2526,417,3
2526,138,5
2526,233,2
2527,458,0
2527,262,0
2527,13,0
2527,487,0
2527,417,3
2528,278,2
2528,130,5
2528,319,4
2528,125,1
2528,316,0
2529,129,4
2529,307,1
2529,135,5
2529,31,0
2529,26,5
2530,428,2
2530,229,2
2530,228,5
2530,27,2
2530,287,2
2531,28,0
2531,354,2
2531,94,4
2531,427,4
2531,481,4
2532,362,2
2532,417,0
2532,358,2
2532,211,0
2532,268,2
2533,40,0
2533,14,0
2533,425,3
2533,326,0
2533,252,3
2534,383,5
2534,153,1
2534,346,5
2534,196,5
2534,430,0
2535,275,4
2535,84,4
2535,447,2
2535,180,4
2535,296,1
2536,25,5
2536,316,4
2536,1,4
2536,372,1
2536,127,4
2537,25,1
2537,320,1
2537,163,1
2537,391,4
2537,134,1
2538,152,2
2538,56,3
2538,248,3
2538,82,5
2538,458,3
2539,221,3
2539,273,2
2539,49,2
2539,1,2
2539,442,2
2540,286,5
2540,394,3
2540,462,5
2540,42,5
2540,22,3
2541,431,5
2541,14,2
2541,193,2
2541,241,3
2541,297,1
2542,177,4
2542,441,1
2542,138,2
2542,70,2
2542,294,2
2543,288,0
2543,356,2
2543,266,2
2543,302,4
2543,474,4
2544,147,4
2544,87,2
2544,414,2
2544,328,4
2544,28,2
2545,88,1
2545,381,0
2545,107,5
2545,230,5
2545,36,5
2546,164,0
2546,131,4
2546,496,4
2546,137,0
2546,198,4
2547,149,3
2547,180,0
2547,94,0
2547,303,0
2547,248,2
2548,67,2
2548,10,0
2548,331,4
2548,91,4
2548,229,0
2549,188,5
2549,181,0
2549,280,2
2549,7,2
2549,235,2
2550,236,1
2550,417,1
2550,111,2
2550,261,4
2550,476,4
2551,135,5
2551,191,3
2551,60,1
2551,38,1
2551,266,1
2552,354,5
2552,55,5
2552,64,5
2552,423,5
2552,310,2
2553,241,1
2553,117,1
2553,2,1
2553,121,2
2553,265,1
2554,78,3
2554,118,3
2554,6,0
2554,399,4
2554,347,0
2555,179,0
2555,112,5
2555,143,5
2555,93,5
2555,350,5
2556,15,2
2556,346,4
2556,337,4
2556,426,2
2556,216,2
2557,462,0
2557,152,2
2557,358,0
2557,497,4
2557,487,3
2558,195,1
2558,116,1
2558,476,0
2558,164,1
2558,373,4
2559,206,4
2559,383,1
2559,191,5
2559,315,1
2559,369,1
2560,469,0
2560,196,2
2560,88,3
2560,375,3
2560,388,0
2561,360,3
2561,398,4
2561,77,5
2561,388,0
2561,425,5
2562,89,4
2562,377,0
2562,141,4
2562,151,5
2562,284,5
2563,274,3
2563,265,3
2563,156,1
2563,433,3
2563,233,1
2564,447,0
2564,412,0
2564,245,2
2564,78,0
2564,403,0
2565,400,4
2565,422,1
2565,254,4
2565,474,4
2565,124,5
2566,71,2
2566,363,3
2566,48,4
2566,8,3
2566,243,2
2567,302,2
2567,32,2
2567,402,0
2567,146,2
2567,411,2
2568,105,4
2568,476,1
2568,148,4
2568,260,1
2568,362,5
2569,481,0
2569,83,5
2569,216,1
2569,228,2
2569,278,1
2570,82,0
2570,298,0
2570,136,0
2570,332,2
2570,410,0
2571,420,4
2571,358,5
2571,419,1
2571,170,4
2571,94,4
2572,27,2
2572,103,1
2572,298,5
2572,252,0
2572,177,1
2573,66,1
2573,192,4
2573,64,5
2573,62,1
2573,228,1
2574,484,3
2574,304,5
2574,222,5
2574,100,0
2574,169,2
2575,70,0
2575,19,5
2575,490,5
2575,190,3
2575,356,5
2576,63,1
2576,138,1
2576,365,5
2576,151,2
2576,161,3
2577,394,3
2577,453,3
2577,347,3
2577,489,3
2577,120,2
2578,312,4
2578,51,4
2578,286,3
2578,31,0
2578,341,0
2579,442,5
2579,436,0
2579,278,2
2579,208,4
2579,124,0
2580,321,3
2580,177,3
2580,225,4
2580,200,3
2580,219,5
2581,204,1
2581,387,3
2581,246,4
2581,128,5
2581,312,4
2582,486,1
2582,102,4
2582,283,1
2582,247,1
2582,305,1
2583,199,5
2583,448,2
2583,373,3
2583,130,5
2583,292,1
2584,233,4
2584,418,4
2584,461,4
2584,393,5
2584,293,3
2585,287,3
2585,370,5
2585,290,2
2585,419,5
2585,207,5
2586,408,4
2586,130,4
2586,454,4
2586,458,0
2586,261,4
2587,278,1
2587,115,1
2587,124,1
2587,304,1
2587,386,1
2588,299,4
2588,188,1
2588,489,1
2588,366,1
2588,458,1
2589,64,5
2589,478,1
2589,447,3
2589,436,5
2589,496,4
2590,460,0
2590,262,0
2590,365,2
2590,97,3
2590,371,2
2591,461,1
2591,40,2
2591,28,2
2591,329,5
2591,444,2
2592,372,0
2592,378,0
2592,123,0
2592,395,4
2593,154,4
2593,317,5
2593,34,3
2593,171,3
2593,448,1
2594,309,0
2594,145,3
2594,447,5
2594,7,3
2594,422,2
2595,57,2
2595,492,4
2595,73,1
2595,68,4
2595,377,3
2596,0,1
2596,439,3
2596,306,3
2596,415,3
2597,428,0
2597,196,0
2597,333,0
2597,375,5
2597,98,0
2598,272,1
2598,50,2
2598,408,0
2598,103,2
2598,96,1
2599,298,3
2599,385,5
2599,466,1
2599,296,1
2600,94,5
2600,212,2
2600,430,3
2600,88,2
2600,248,1
2601,359,0
2601,50,0
2601,73,1
2601,223,4
2601,11,0
2602,159,5
2602,497,2
2602,283,1
2602,225,5
2602,99,1
2603,228,5
2603,62,5
2603,59,1
2603,266,5
2603,274,3
2604,325,2
2604,212,5
2604,279,3
2604,6,3
2604,396,4
2605,143,0
2605,338,4
2605,79,0
2605,44,1
2605,378,1
2606,327,3
2606,74,4
2606,320,3
2606,465,2
2606,221,0
2607,127,3
2607,76,2
2607,372,2
2607,237,2
2607,261,2
2608,449,1
2608,442,3
2608,200,4
2608,10,4
2609,409,5
2609,36,3
2609,143,1
2609,51,3
2609,344,0
2610,81,4
2610,44,1
2610,386,5
2610,240,2
2610,487,2
2611,417,5
2611,321,1
2611,397,4
2611,102,4
2611,145,5
2612,98,0
2612,426,1
2612,422,0
2612,330,1
2612,347,1
2613,277,1
2613,431,4
2613,132,5
2613,338,5
2613,488,3
2614,258,0
2614,326,4
2614,167,1
2614,214,5
2614,281,1
2615,429,2
2615,35,3
2615,371,5
2615,8,2
2615,217,1
2616,32,2
2616,320,2
2616,21,0
2616,262,3
2616,74,5
2617,340,2
2617,92,5
2617,115,4
2617,13,5
2617,236,3
2618,449,2
2618,225,5
2618,252,2
2618,91,1
2618,170,0
2619,306,5
2619,205,4
2619,455,5
2619,300,0
2619,133,5
2620,468,0
2620,325,4
2620,169,0
2620,413,0
2620,141,0
2621,456,2
2621,233,2
2621,491,2
2621,466,2
2621,457,2
2622,241,5
2622,346,1
2622,39,3
2622,57,4
2622,414,3
2623,55,2
2623,354,2
2623,52,2
2623,371,2
2623,176,5
2624,227,0
2624,416,5
2624,197,4
2624,297,1
2624,451,3
2625,385,0
2625,217,4
2625,324,0
2625,202,0
2625,12,1
2626,46,0
2626,491,4
2626,117,2
2626,223,2
2626,296,5
2627,341,0
2627,35,0
2627,380,5
2627,285,0
2627,133,0
2628,252,5
2628,197,4
2628,375,1
2628,256,1
2628,380,1
2629,319,0
2629,248,1
2629,445,4
2629,274,4
2629,471,4
2630,264,1
2630,390,4
2630,302,1
2630,285,1
2630,433,1
2631,341,4
2631,363,5
2631,204,5
2631,308,1
2631,191,1
2632,30,1
2632,244,1
2632,344,1
2632,69,3
2632,10,1
2633,198,0
2633,372,5
2633,306,4
2633,108,3
2633,104,2
2634,35,2
2634,84,1
2634,162,0
2634,48,3
2634,484,1
2635,372,3
2635,60,3
2635,181,3
2635,399,0
2635,194,2
2636,169,2
2636,354,0
2636,353,2
2636,333,0
2636,292,4
2637,447,5
2637,94,4
2637,71,4
2637,140,4
2637,86,4
2638,304,0
2638,248,4
2638,364,1
2638,60,1
2638,382,3
2639,145,2
2639,443,1
2639,179,4
2639,208,1
2639,77,1
2640,494,0
2640,404,5
2640,14,1
2640,150,4
2640,476,5
2641,94,4
2641,287,3
2641,56,3
2641,53,3
2641,431,4
2642,184,2
2642,303,0
2642,80,3
2642,140,5
2642,290,2
2643,243,2
2643,19,5
2643,404,0
2643,324,0
2643,176,2
2644,338,1
2644,117,4
2644,218,3
2644,427,4
2644,185,0
2645,249,4
2645,493,3
2645,154,4
2645,215,5
2645,44,4
2646,267,4
2646,175,5
2646,361,5
2646,73,5
2646,34,5
2647,306,5
2647,15,3
2647,441,1
2647,267,5
2647,431,5
2648,343,1
2648,37,1
2648,189,0
2648,464,4
2648,407,5
2649,56,1
2649,383,2
2649,132,1
2649,436,1
2649,125,2
2650,383,1
2650,368,1
2650,72,1
2650,449,4
2650,364,0
2651,304,1
2651,281,3
2651,6,0
2651,203,1
2651,362,1
2652,3,0
2652,139,0
2652,452,0
2652,164,5
2652,50,0
2653,60,0
2653,99,2
2653,499,3
2653,221,3
2653,311,5
2654,2,3
2654,355,3
2654,49,5
2654,320,5
2654,344,2
2655,245,5
2655,261,5
2655,418,0
2655,481,5
2655,388,5
2656,401,4
2656,249,1
2656,402,4
2656,75,4
2656,25,5
2657,171,2
2657,96,2
2657,59,2
2657,403,2
2657,192,3
2658,228,2
2658,339,0
2658,259,2
2658,317,2
2658,185,2
2659,162,2
2659,256,2
2659,470,1
2659,234,4
2659,74,2
2660,473,0
2660,13,1
2660,244,0
2660,449,0
2660,411,4
2661,250,4
2661,239,3
2661,125,5
2661,209,5
2661,282,5
2662,77,2
2662,155,4
2662,476,5
2662,329,1
2662,391,2
2663,120,4
2663,163,3
2663,200,3
2663,128,2
2663,65,2
2664,95,3
2664,225,4
2664,73,2
2664,122,0
2665,40,2
2665,377,4
2665,127,5
2665,49,5
2665,72,5
2666,447,0
2666,210,0
2666,117,1
2666,328,1
2666,468,2
2667,290,4
2667,409,1
2667,236,4
2667,485,0
2667,158,5
2668,336,1
2668,85,1
2668,438,2
2668,437,2
2668,242,0
2669,462,5
2669,371,0
2669,346,4
2669,179,4
2669,185,5
2670,98,3
2670,298,0
2670,252,2
2670,358,0
2670,52,3
2671,372,0
2671,64,5
2671,23,5
2671,453,4
2671,168,5
2672,279,0
2672,469,2
2672,238,3
2672,300,1
2672,326,1
2673,32,2
2673,202,1
2673,436,2
2673,132,4
2673,490,2
2674,385,3
2674,126,5
2674,365,3
2674,1,1
2674,400,0
2675,334,4
2675,370,4
2675,207,4
2675,237,4
2675,302,1
2676,382,1
2676,336,1
2676,199,4
2676,304,0
2676,283,2
2677,468,0
2677,89,0
2677,415,0
2677,498,0
2677,315,5
2678,241,2
2678,40,5
2678,33,2
2678,301,1
2678,324,2
2679,393,2
2679,205,2
2679,237,0
2679,414,4
2679,399,5
2680,491,0
2680,321,1
2680,172,0
2680,372,0
2680,187,5
2681,435,2
2681,389,5
2681,293,0
2681,145,1
2681,272,1
2682,472,2
2682,217,5
2682,364,4
2682,439,2
2682,157,0
2683,384,3
2683,265,3
2683,191,4
2683,439,3
2683,458,1
2684,66,1
2684,11,5
2684,12,2
2684,377,5
2684,187,0
2685,366,5
2685,298,4
2685,324,1
2685,376,0
2685,490,0
2686,123,1
2686,338,2
2686,283,0
2686,110,0
2686,357,4
2687,293,3
2687,411,4
2687,333,4
2687,87,4
2687,381,4
2688,212,2
2688,220,4
2688,358,2
2688,410,2
2688,357,1
2689,422,2
2689,179,5
2689,224,4
2689,74,0
2689,159,2
2690,63,5
2690,50,1
2690,281,1
2690,89,3
2690,473,2
2691,156,5
2691,269,4
2691,279,4
2691,74,4
2691,317,5
2692,114,2
2692,322,3
2692,331,1
2692,380,5
2692,366,5
2693,401,2
2693,94,2
2693,304,1
2693,200,2
2693,25,2
2694,103,1
2694,465,5
2694,433,5
2694,125,5
2694,44,1
2695,94,1
2695,134,1
2695,330,2
2695,313,4
2695,199,1
2696,200,1
2696,70,0
2696,433,0
2696,419,2
2696,477,4
2697,45,2
2697,89,5
2697,210,5
2697,267,5
2697,80,5
2698,152,4
2698,69,5
2698,109,0
2698,415,1
2698,32,0
2699,81,0
2699,163,5
2699,238,4
2699,86,1
2699,439,1
2700,154,5
2700,494,3
2700,183,1
2700,473,1
2700,138,2
2701,315,5
2701,438,3
2701,417,5
2701,406,3
2701,435,3
2702,415,0
2702,40,3
2702,452,1
2702,443,1
2702,124,1
2703,133,5
2703,163,1
2703,69,4
2703,449,1
2703,362,2
2704,49,0
2704,236,0
2704,316,3
2704,492,1
2704,292,0
2705,324,5
2705,242,2
2705,448,1
2705,212,1
2705,235,2
2706,487,5
2706,358,5
2706,274,5
2706,381,5
2706,389,3
2707,218,4
2707,34,0
2707,443,1
2707,237,4
2707,381,0
2708,263,4
2708,129,0
2708,79,4
2708,27,4
2708,383,2
2709,227,1
2709,390,4
2709,3,0
2709,23,4
2709,29,4
2710,185,3
2710,467,4
2710,107,3
2710,343,1
2710,225,4
2711,109,4
2711,336,4
2711,161,4
2711,179,4
2711,363,2
2712,314,4
2712,269,4
2712,164,4
2712,236,4
2712,184,4
2713,110,2
2713,152,4
2713,360,2
2713,63,1
2713,264,3
2714,247,5
2714,344,0
2714,57,0
2714,351,0
2714,397,2
2715,358,0
2715,148,0
2715,324,0
2715,261,5
2715,63,4
2716,326,5
2716,470,3
2716,27,5
2716,423,5
2716,130,5
2717,194,0
2717,81,3
2717,21,3
2717,427,0
2717,432,0
2718,185,3
2718,115,1
2718,106,2
2718,447,2
2718,461,5
2719,345,2
2719,8,1
2719,92,4
2719,341,2
2719,397,5
2720,363,3
2720,211,0
2720,116,2
2720,75,0
2720,93,3
2721,13,3
2721,163,5
2721,465,2
2721,309,2
2721,159,2
2722,352,2
2722,342,1
2722,201,0
2722,335,5
2722,194,0
2723,434,1
2723,495,4
2723,23,1
2723,212,5
2724,250,2
2724,34,1
2724,195,1
2724,67,4
2724,87,3
2725,394,3
2725,144,1
2725,218,4
2725,29,3
2725,182,4
2726,344,0
2726,484,0
2726,99,0
2726,8,5
2726,28,0
2727,208,3
2727,386,2
2727,99,2
2727,374,5
2727,174,0
2728,234,1
2728,8,5
2728,411,5
2728,149,3
2728,490,4
2729,112,2
2729,122,4
2729,284,0
2729,335,4
2729,467,4
2730,463,4
2730,347,4
2730,168,1
2730,334,5
2730,236,4
2731,439,4
2731,108,4
2731,408,4
2731,227,4
2731,82,4
2732,416,1
2732,425,5
2732,338,4
2732,352,4
2732,390,5
2733,462,1
2733,247,1
2733,0,1
2733,92,1
2733,252,4
2734,87,5
2734,177,0
2734,298,4
2734,130,3
2734,290,3
2735,448,2
2735,179,3
2735,197,3
2735,332,1
2735,404,4
2736,148,5
2736,344,5
2736,274,5
2736,248,0
2736,220,5
2737,38,3
2737,129,2
2737,113,2
2737,420,3
2737,282,3
2738,400,1
2738,365,1
2738,75,4
2738,14,1
2738,253,2
2739,336,0
2739,83,2
2739,464,0
2739,147,1
2739,168,0
2740,279,0
2740,327,3
2740,134,3
2740,169,3
2740,4,3
2741,44,4
2741,224,0
2741,341,5
2741,397,0
2741,53,0
2742,325,1
2742,25,5
2742,167,0
2742,496,0
2742,20,1
2743,19,1
2743,463,4
2743,133,1
2743,129,1
2743,67,0
2744,418,1
2744,129,5
2744,207,4
2744,51,5
2744,148,0
2745,395,5
2745,427,3
2745,92,4
2745,136,0
2745,361,4
2746,358,0
2746,269,1
2746,301,1
2746,264,1
2746,98,1
2747,39,1
2747,116,4
2747,185,5
2747,376,3
2747,165,5
2748,293,1
2748,190,3
2748,370,1
2748,119,3
2748,466,0
2749,244,4
2749,456,5
2749,483,1
2749,459,4
2749,268,1
2750,63,1
2750,126,1
2750,458,5
2750,374,3
2750,265,1
2751,87,0
2751,478,0
2751,461,0
2751,22,3
2751,364,3
2752,107,4
2752,294,4
2752,24,1
2752,5,3
2752,241,3
2753,40,1
2753,355,2
2753,404,3
2753,439,4
2753,15,3
2754,318,0
2754,53,0
2754,105,4
2754,112,0
2754,254,1
2755,145,1
2755,168,4
2755,127,1
2755,0,3
2755,290,4
2756,396,2
2756,30,2
2756,193,2
2756,135,2
2756,131,2
2757,416,4
2757,105,0
2757,292,0
2757,466,3
2757,270,3
2758,53,3
2758,428,0
2758,275,5
2758,276,3
2758,207,3
2759,456,3
2759,117,3
2759,35,5
2759,299,3
2759,246,1
2760,10,2
2760,240,2
2760,280,2
2760,454,1
2760,251,1
2761,13,5
2761,39,1
2761,307,0
2761,78,1
2761,44,5
2762,493,4
2762,432,1
2762,327,4
2762,44,4
2763,259,3
2763,300,1
2763,33,1
2763,495,1
2763,163,4
2764,103,5
2764,223,3
2764,187,5
2764,11,3
2764,52,0
2765,310,1
2765,148,0
2765,297,5
2765,248,4
2765,132,3
2766,69,0
2766,51,1
2766,65,2
2766,270,1
2766,309,3
2767,191,2
2767,279,2
2767,200,2
2767,45,2
2767,415,0
2768,272,1
2768,207,5
2768,79,3
2768,22,5
2768,484,1
2769,125,4
2769,436,1
2769,42,4
2769,362,4
2769,450,3
2770,100,0
2770,131,0
2770,387,4
2770,449,0
2770,441,0
2771,327,0
2771,328,3
2771,305,1
2771,488,4
2771,345,0
2772,370,2
2772,279,5
2772,185,0
2772,343,2
2772,473,2
2773,330,0
2773,471,0
2773,336,0
2773,136,3
2773,374,0
2774,281,5
2774,346,4
2774,71,1
2774,5,0
2774,237,1
2775,279,3
2775,201,1
2775,307,3
2775,182,3
2775,278,5
2776,236,4
2776,46,0
2776,80,1
2776,374,3
2776,400,1
2777,39,2
2777,160,1
2777,447,2
2777,328,5
2777,427,0
2778,483,3
2778,42,0
2778,463,3
2778,469,1
2778,306,3
2779,307,0
2779,155,4
2779,372,1
2779,426,4
2779,381,4
2780,474,5
2780,267,5
2780,376,4
2780,11,5
2780,56,5
2781,162,5
2781,481,0
2781,154,0
2781,446,0
2781,465,5
2782,303,0
2782,86,3
2782,191,1
2782,417,1
2782,463,4
2783,295,4
2783,451,5
2783,170,5
2783,177,2
2783,266,3
2784,187,5
2784,287,4
2784,460,1
2784,59,1
2784,371,0
2785,372,1
2785,181,2
2785,338,5
2785,415,1
2785,277,2
2786,293,5
2786,62,2
2786,126,4
2786,66,1
2786,116,0
2787,203,2
2787,116,0
2787,208,4
2787,262,4
2787,489,5
2788,138,0
2788,389,4
2788,50,1
2788,400,4
2788,0,3
2789,49,1
2789,143,1
2789,71,1
2789,484,3
2789,407,3
2790,484,3
2790,445,1
2790,107,5
2790,162,1
2790,386,3
2791,3,5
2791,106,5
2791,104,5
2791,362,5
2791,218,5
2792,117,4
2792,346,4
2792,369,4
2792,455,0
2792,334,3
2793,433,5
2793,388,5
2793,361,0
2793,412,3
2793,201,5
2794,87,0
2794,345,0
2794,264,4
2794,393,0
2794,408,5
2795,235,4
2795,391,4
2795,12,2
2795,411,0
2795,386,4
2796,394,2
2796,188,2
2796,142,3
2796,14,1
2796,153,1
2797,377,1
2797,123,0
2797,365,2
2797,310,1
2797,419,1
2798,263,3
2798,397,0
2798,303,2
2798,353,2
2798,330,5
2799,322,5
2799,66,1
2799,115,2
2799,356,0
2799,401,1
2800,38,1
2800,207,1
2800,425,1
2800,40,3
2800,350,4
2801,141,0
2801,270,3
2801,312,4
2801,26,0
2801,261,3
2802,206,0
2802,345,2
2802,34,2
2802,412,1
2802,267,5
2803,216,4
2803,421,2
2803,2,4
2803,361,4
2803,165,4
2804,499,4
2804,38,5
2804,252,2
2804,327,2
2804,69,2
2805,491,0
2805,424,2
2805,357,2
2805,178,5
2805,449,0
2806,488,2
2806,83,1
2806,331,1
2806,257,1
2806,444,5
2807,60,1
2807,23,3
2807,403,1
2807,259,5
2807,457,5
2808,181,5
2808,67,5
2808,360,1
2808,293,2
2808,134,2
2809,152,0
2809,131,0
2809,308,0
2809,425,0
2809,454,4
2810,6,2
2810,16,2
2810,212,3
2810,488,3
2810,293,5
2811,175,1
2811,223,1
2811,205,0
2811,381,3
2811,239,0
2812,413,4
2812,408,3
2812,39,3
2812,44,3
2812,460,3
2813,326,3
2813,271,3
2813,207,3
2813,164,0
2813,176,3
2814,235,1
2814,52,4
2814,301,5
2814,127,1
2814,130,2
2815,142,4
2815,194,2
2815,24,2
2815,170,2
2815,276,1
2816,313,0
2816,117,5
2816,452,3
2816,60,0
2816,7,1
2817,402,1
2817,470,4
2817,226,0
2817,383,0
2817,6,5
2818,235,2
2818,159,2
2818,157,1
2818,436,0
2818,21,1
2819,416,2
2819,46,1
2819,409,2
2819,492,5
2819,326,0
2820,247,3
2820,252,4
2820,465,0
2820,288,4
2820,195,2
2821,64,3
2821,363,5
2821,222,4
2821,232,2
2821,396,3
2822,35,1
2822,448,0
2822,377,0
2822,75,0
2822,65,1
2823,185,0
2823,63,0
2823,382,0
2823,472,0
2823,133,0
2824,61,0
2824,186,3
2824,341,0
2824,18,1
2824,141,2
2825,120,5
2825,427,1
2825,419,4
2825,152,4
2825,176,1
2826,20,0
2826,164,5
2826,273,0
2826,454,2
2826,411,2
2827,490,0
2827,469,0
2827,152,3
2827,200,0
2827,191,0
2828,411,0
2828,280,2
2828,384,0
2828,162,2
2828,406,0
2829,220,1
2829,50,1
2829,360,5
2829,59,1
2829,205,1
2830,139,0
2830,304,4
2830,293,4
2830,273,0
2830,498,0
2831,115,1
2831,306,2
2831,179,0
2831,4,4
2831,478,1
2832,443,1
2832,90,1
2832,329,1
2832,159,3
2832,106,1
2833,68,5
2833,60,0
2833,212,3
2833,195,0
2833,106,5
2834,199,1
2834,118,5
2834,319,1
2834,210,1
2834,130,5
2835,133,2
2835,237,5
2835,102,3
2835,470,2
2835,438,1
2836,453,4
2836,217,5
2836,215,3
2836,249,3
2836,492,2
2837,10,1
2837,293,3
2837,166,2
2837,491,3
2837,473,1
2838,148,4
2838,4,0
2838,93,0
2838,326,0
2838,143,0
2839,164,2
2839,387,5
2839,162,3
2839,80,3
2839,254,1
2840,433,5
2840,270,3
2840,416,2
2840,387,0
2840,332,2
2841,79,1
2841,324,1
2841,165,1
2841,104,1
2841,491,1
2842,419,5
2842,34,0
2842,179,1
2842,0,1
2842,340,4
2843,214,5
2843,81,0
2843,143,0
2843,229,1
2843,261,5
2844,4,2
2844,179,2
2844,311,3
2844,50,1
2844,122,5
2845,330,0
2845,156,1
2845,139,2
2845,331,1
2845,67,1
2846,75,5
2846,304,5
2846,469,5
2846,271,1
2846,191,5
2847,456,1
2847,307,4
2847,219,0
2847,274,1
2847,15,4
2848,434,5
2848,97,5
2848,204,3
2848,6,3
2848,496,3
2849,18,2
2849,230,1
2849,390,2
2849,419,5
2849,16,5
2850,248,4
2850,35,4
2850,3,0
2850,128,1
2850,290,4
2851,48,4
2851,53,4
2851,16,0
2851,362,4
2851,54,3
2852,222,5
2852,7,1
2852,203,4
2852,73,4
2852,114,4
2853,397,4
2853,471,4
2853,151,2
2853,167,4
2853,22,4
2854,151,5
2854,65,5
2854,357,1
2854,495,2
2854,395,2
2855,163,1
2855,428,4
2855,464,1
2855,474,2
2855,433,2
2856,10,0
2856,67,0
2856,377,5
2856,135,1
2856,203,0
2857,413,3
2857,74,5
2857,97,3
2857,146,5
2857,445,5
2858,474,1
2858,443,1
2858,433,0
2858,176,1
2858,241,2
2859,131,5
2859,142,1
2859,480,1
2859,352,0
2859,385,0
2860,488,5
2860,407,4
2860,195,4
2860,39,4
2860,313,2
2861,315,2
2861,343,3
2861,259,2
2861,194,5
2861,471,2
2862,427,5
2862,332,5
2862,478,5
2862,363,4
2862,302,2
2863,171,2
2863,310,2
