task_id,truth
2997,5
2998,0
2999,1
3000,4
3001,1
3002,2
3003,0
3004,5
3005,2
3006,3
3007,0
3008,2
3009,2
3010,1
3011,2
3012,5
3013,5
3014,3
3015,5
3016,4
3017,0
3018,0
3019,4
3020,0
3021,5
3022,5
3023,0
3024,5
3025,3
3026,4
3027,0
3028,1
3029,5
3030,2
3031,2
3032,3
3033,5
3034,1
3035,5
3036,0
3037,4
3038,1
3039,1
3040,1
3041,1
3042,2
3043,4
3044,0
3045,3
3046,1
3047,1
3048,5
3049,4
3050,2
3051,4
3052,3
3053,4
3054,5
3055,2
3056,5
3057,5
3058,5
3059,1
3060,4
3061,0
3062,3
3063,0
3064,1
3065,2
3066,0
3067,5
3068,0
3069,4
3070,1
3071,0
3072,1
3073,4
3074,3
3075,0
3076,3
3077,2
3078,5
3079,5
3080,5
3081,1
3082,4
3083,1
3084,0
3085,2
3086,5
3087,5
3088,5
3089,4
3090,0
3091,1
3092,2
3093,4
3094,5
3095,5
3096,0
3097,2
3098,4
3099,5
3100,0
3101,4
3102,3
3103,0
3104,4
3105,0
3106,1
3107,2
3108,5
3109,3
3110,5
3111,0
3112,5
3113,5
3114,3
3115,1
3116,3
3117,5
3118,4
3119,5
3120,3
3121,3
3122,4
3123,3
3124,0
3125,4
3126,1
3127,4
3128,0
3129,5
3130,3
3131,5
3132,1
3133,0
3134,0
3135,4
3136,5
3137,1
3138,1
3139,1
3140,0
3141,3
3142,0
3143,3
3144,0
3145,0
3146,5
3147,4
3148,0
3149,1
3150,5
3151,2
3152,5
3153,5
3154,1
3155,4
3156,3
3157,0
3158,4
3159,5
3160,3
3161,5
3162,5
3163,3
3164,0
3165,4
3166,2
3167,4
3168,2
3169,1
3170,1
3171,2
3172,2
3173,4
3174,4
3175,4
3176,3
3177,3
3178,1
3179,5
3180,5
3181,4
3182,4
3183,2
3184,3
3185,5
3186,5
3187,2
3188,0
3189,1
3190,2
3191,4
3192,3
3193,0
3194,5
3195,2
3196,4
3197,3
3198,1
3199,1
3200,4
3201,5
3202,3
3203,5
3204,4
3205,0
3206,0
3207,3
3208,1
3209,1
3210,5
3211,4
3212,3
3213,1
3214,4
3215,1
3216,2
3217,2
3218,4
3219,4
3220,1
3221,0
3222,2
3223,4
3224,0
3225,1
3226,0
3227,0
3228,4
3229,2
3230,1
3231,0
3232,2
3233,4
3234,0
3235,0
3236,5
3237,4
3238,5
3239,3
3240,2
3241,3
3242,4
3243,1
3244,4
3245,3
3246,1
3247,1
3248,1
3249,5
3250,5
3251,5
3252,1
3253,1
3254,2
3255,3
3256,1
3257,3
3258,3
3259,3
3260,2
3261,1
3262,3
3263,2
3264,2
3265,1
3266,4
3267,0
3268,2
3269,0
3270,3
3271,1
3272,3
3273,0
3274,5
3275,2
3276,4
3277,3
3278,4
3279,5
3280,1
3281,4
3282,4
3283,4
3284,0
3285,4
3286,1
3287,2
3288,2
3289,2
3290,4
3291,3
3292,5
3293,1
3294,5
3295,1
3296,0
3297,3
3298,2
3299,3
3300,0
3301,4
3302,4
3303,5
3304,2
3305,2
3306,3
3307,0
3308,2
3309,4
3310,0
3311,5
3312,2
3313,5
3314,4
3315,5
3316,3
3317,4
3318,0
3319,2
3320,4
3321,4
3322,1
3323,0
3324,1
3325,5
3326,1
3327,2
3328,0
3329,4
3330,4
3331,3
3332,0
3333,0
3334,3
3335,4
3336,1
3337,2
3338,0
3339,0
3340,5
3341,2
3342,2
3343,0
3344,4
3345,3
3346,3
3347,0
3348,4
3349,3
3350,4
3351,4
3352,5
3353,5
3354,4
3355,1
3356,2
3357,5
3358,5
3359,4
3360,4
3361,3
3362,4
3363,5
3364,0
3365,5
3366,5
3367,1
3368,4
3369,5
3370,2
3371,1
3372,1
3373,3
3374,0
3375,0
3376,0
3377,3
3378,1
3379,3
3380,3
3381,4
3382,2
3383,3
3384,1
3385,3
3386,0
3387,1
3388,0
3389,2
3390,3
3391,2
3392,2
3393,0
3394,2
3395,4
3396,3
3397,5
3398,1
3399,1
3400,0
3401,2
3402,3
3403,3
3404,2
3405,4
3406,2
3407,5
3408,4
3409,4
3410,2
3411,3
3412,3
3413,4
3414,2
3415,2
3416,5
3417,1
3418,0
3419,4
3420,1
3421,0
3422,1
3423,4
3424,4
3425,0
3426,3
3427,0
3428,5
3429,3
3430,4
3431,3
3432,4
3433,1
3434,1
3435,0
3436,0
3437,0
3438,4
3439,5
3440,2
3441,3
3442,1
3443,1
3444,0
3445,3
3446,1
3447,3
3448,3
3449,0
3450,5
3451,3
3452,2
3453,4
3454,5
3455,2
3456,5
3457,2
3458,1
3459,1
3460,5
3461,5
3462,3
3463,3
3464,3
3465,3
3466,4
3467,1
3468,1
3469,3
3470,1
3471,4
3472,2
3473,0
3474,5
3475,3
3476,3
3477,2
3478,4
3479,4
3480,5
3481,4
3482,0
3483,3
3484,5
3485,2
3486,5
3487,1
3488,3
3489,4
3490,3
3491,3
3492,3
3493,4
3494,4
3495,3
3496,5
3497,1
3498,0
3499,0
3500,2
3501,5
3502,5
3503,5
3504,4
3505,1
3506,3
3507,0
3508,1
3509,2
3510,5
3511,3
3512,2
3513,3
3514,0
3515,4
3516,2
3517,4
3518,0
3519,1
3520,2
3521,4
3522,0
3523,4
3524,2
3525,5
3526,5
3527,0
3528,0
3529,3
3530,5
3531,5
3532,2
3533,2
3534,5
3535,0
3536,0
3537,1
3538,0
3539,2
3540,3
3541,3
3542,1
3543,2
3544,1
3545,3
3546,2
3547,0
3548,5
3549,2
3550,4
3551,2
3552,3
3553,4
3554,1
3555,5
3556,4
3557,0
3558,5
3559,1
3560,0
3561,0
3562,4
3563,0
3564,1
3565,2
3566,0
3567,0
3568,0
3569,1
3570,0
3571,2
3572,3
3573,3
3574,1
3575,5
3576,3
3577,2
3578,3
3579,4
3580,2
3581,0
3582,1
3583,1
3584,5
3585,0
3586,5
3587,2
3588,2
3589,1
3590,0
3591,1
3592,1
3593,0
3594,5
3595,5
3596,2
3597,1
3598,2
3599,3
3600,0
3601,2
3602,5
3603,0
3604,1
3605,1
3606,3
3607,5
3608,0
3609,2
3610,5
3611,0
3612,1
3613,5
3614,4
3615,1
3616,2
3617,1
3618,4
3619,3
3620,0
3621,3
3622,4
3623,4
3624,5
3625,0
3626,5
3627,3
3628,4
3629,2
3630,1
3631,4
3632,0
3633,0
3634,1
3635,0
3636,5
3637,3
3638,5
3639,4
3640,5
3641,0
3642,5
3643,4
3644,0
3645,3
3646,4
3647,4
3648,2
3649,4
3650,1
3651,4
3652,2
3653,1
3654,5
3655,3
3656,2
3657,3
3658,2
3659,5
3660,0
3661,5
3662,4
3663,1
3664,2
3665,1
3666,2
3667,0
3668,1
3669,4
3670,4
3671,3
3672,0
3673,3
3674,3
3675,4
3676,4
3677,3
3678,4
3679,1
3680,1
3681,3
3682,4
3683,3
3684,4
3685,0
3686,2
3687,0
3688,1
3689,1
3690,2
3691,5
3692,0
3693,0
3694,0
3695,0
3696,1
3697,5
3698,4
3699,5
3700,3
3701,2
3702,5
3703,4
3704,0
3705,2
3706,3
3707,4
3708,3
3709,3
3710,5
3711,5
3712,0
3713,1
3714,0
3715,5
3716,1
3717,2
3718,1
3719,3
3720,5
3721,1
3722,3
3723,3
3724,5
3725,2
3726,2
3727,0
3728,4
3729,5
3730,0
3731,5
3732,0
3733,1
3734,2
3735,1
3736,5
3737,3
3738,5
3739,0
3740,4
3741,3
3742,4
3743,4
3744,0
3745,0
3746,4
3747,0
3748,0
3749,5
3750,4
3751,3
3752,2
3753,1
3754,2
3755,3
3756,3
3757,3
3758,2
3759,0
3760,4
3761,3
3762,0
3763,3
3764,2
3765,0
3766,3
3767,3
3768,4
3769,0
3770,3
3771,4
3772,3
3773,2
3774,2
3775,3
3776,1
3777,4
3778,2
3779,1
3780,0
3781,5
3782,2
3783,5
3784,3
3785,1
3786,3
3787,4
3788,4
3789,3
3790,3
3791,1
3792,4
3793,4
3794,1
3795,0
3796,0
3797,2
3798,1
3799,0
3800,4
3801,0
3802,4
3803,4
3804,2
3805,4
3806,1
3807,3
3808,1
3809,4
3810,2
3811,4
3812,3
3813,2
3814,3
3815,4
3816,0
3817,5
3818,4
3819,3
3820,0
3821,0
3822,5
3823,4
3824,1
3825,3
3826,1
3827,3
3828,4
3829,5
3830,5
3831,0
3832,2
3833,3
3834,4
3835,2
3836,5
3837,3
3838,0
3839,3
3840,2
3841,3
3842,2
3843,3
3844,4
3845,1
3846,2
3847,5
3848,1
3849,2
3850,2
3851,1
3852,2
3853,0
3854,2
3855,2
3856,2
3857,0
3858,1
3859,0
3860,1
3861,1
3862,0
3863,2
3864,2
3865,3
3866,1
3867,2
3868,1
3869,0
3870,0
3871,2
3872,5
3873,2
3874,3
3875,2
3876,5
3877,1
3878,1
3879,2
3880,0
3881,0
3882,0
3883,1
3884,4
3885,5
3886,1
3887,4
3888,5
3889,3
3890,1
3891,1
3892,5
3893,4
3894,4
3895,2
3896,3
3897,4
3898,3
3899,2
3900,4
3901,4
3902,3
3903,3
3904,1
3905,5
3906,3
3907,3
3908,3
3909,3
3910,5
3911,5
3912,2
3913,1
3914,5
3915,0
3916,4
3917,4
3918,2
3919,2
3920,2
3921,2
3922,2
3923,0
3924,1
3925,4
3926,4
3927,0
3928,2
3929,0
3930,1
3931,4
3932,2
3933,2
3934,2
3935,0
3936,5
3937,0
3938,2
3939,0
3940,1
3941,4
3942,1
3943,4
3944,0
3945,0
3946,4
3947,4
3948,5
3949,0
3950,0
3951,3
3952,3
3953,5
3954,3
3955,4
3956,3
3957,2
3958,3
3959,1
3960,0
3961,4
3962,3
3963,0
3964,4
3965,2
3966,4
3967,4
3968,5
3969,0
3970,2
3971,4
3972,4
3973,4
3974,0
3975,4
3976,4
3977,3
3978,1
3979,5
3980,1
3981,4
3982,0
3983,5
3984,1
3985,0
3986,1
3987,0
3988,0
3989,5
3990,3
3991,4
3992,0
3993,4
3994,4
3995,2
3996,1
3997,0
3998,4
3999,5
4000,0
4001,0
4002,2
4003,1
4004,4
4005,0
4006,1
4007,1
4008,0
4009,4
4010,5
4011,0
4012,4
4013,5
4014,0
4015,2
4016,5
4017,1
4018,5
4019,3
4020,3
4021,1
4022,4
4023,5
4024,4
4025,0
4026,5
4027,4
4028,4
4029,1
4030,5
4031,2
4032,4
4033,4
4034,1
4035,5
4036,2
4037,5
4038,2
4039,1
4040,1
4041,3
4042,5
4043,4
4044,5
4045,1
4046,0
4047,4
4048,2
4049,1
4050,1
4051,2
4052,0
4053,5
4054,1
4055,3
4056,5
4057,2
4058,5
4059,5
4060,3
4061,3
4062,4
4063,4
4064,0
4065,0
4066,5
4067,2
4068,0
4069,3
4070,5
4071,1
4072,4
4073,4
4074,5
4075,4
4076,2
4077,2
4078,3
4079,3
4080,2
4081,3
4082,3
4083,4
4084,4
4085,4
4086,3
4087,3
4088,4
4089,4
4090,1
4091,2
4092,3
4093,5
4094,1
4095,2
4096,4
4097,3
4098,0
4099,5
4100,2
4101,3
4102,1
4103,2
4104,4
4105,4
4106,1
4107,1
4108,4
4109,1
4110,3
4111,5
4112,3
4113,5
4114,4
4115,4
4116,5
4117,2
4118,5
4119,4
4120,2
4121,5
4122,2
4123,3
4124,3
4125,5
4126,4
4127,0
4128,1
4129,1
4130,3
4131,0
4132,3
4133,0
4134,0
4135,4
4136,3
4137,4
4138,2
4139,2
4140,0
4141,2
4142,1
4143,1
4144,0
4145,5
4146,5
4147,5
4148,4
4149,1
4150,4
4151,2
4152,4
4153,2
4154,2
4155,5
4156,0
4157,2
4158,4
4159,0
4160,5
4161,2
4162,0
4163,2
4164,2
4165,4
4166,2
4167,3
4168,5
4169,1
4170,3
4171,2
4172,1
4173,4
4174,5
4175,0
4176,1
4177,5
4178,5
4179,2
4180,2
4181,0
4182,4
4183,3
4184,3
4185,5
4186,2
4187,5
4188,4
4189,3
4190,0
4191,4
4192,2
4193,3
4194,3
4195,5
4196,2
4197,2
4198,0
4199,2
4200,4
4201,0
4202,3
4203,0
4204,1
4205,4
4206,4
4207,3
4208,5
4209,3
4210,5
4211,5
4212,2
4213,0
4214,4
4215,4
4216,5
4217,1
4218,5
4219,1
4220,5
4221,3
4222,1
4223,2
4224,4
4225,2
4226,3
4227,3
4228,2
4229,4
4230,3
4231,5
4232,3
4233,5
4234,2
4235,3
4236,1
4237,2
4238,3
4239,3
4240,1
4241,2
4242,2
4243,2
4244,5
4245,2
4246,4
4247,1
4248,2
4249,1
4250,1
4251,0
4252,4
4253,2
4254,0
4255,5
4256,1
4257,4
4258,4
4259,1
4260,3
4261,5
4262,3
4263,4
4264,2
4265,3
4266,0
4267,1
4268,3
4269,0
4270,0
4271,4
4272,3
4273,0
4274,5
4275,5
4276,4
4277,2
4278,0
4279,1
4280,1
4281,5
4282,2
4283,3
4284,4
4285,2
4286,3
4287,2
4288,5
4289,4
4290,0
4291,1
4292,5
4293,4
4294,3
4295,2
4296,5
4297,3
4298,5
4299,3
4300,2
4301,0
4302,1
4303,5
4304,0
4305,1
4306,3
4307,4
4308,5
4309,0
4310,1
4311,2
4312,0
4313,4
4314,1
4315,2
4316,5
4317,5
4318,1
4319,2
4320,3
4321,1
4322,3
4323,2
4324,1
4325,2
4326,3
4327,1
4328,2
4329,3
4330,4
4331,2
4332,3
4333,2
4334,1
4335,0
4336,2
4337,5
4338,3
4339,3
4340,1
4341,1
4342,1
4343,0
4344,1
4345,2
4346,5
4347,3
4348,3
4349,4
4350,5
4351,3
4352,3
4353,0
4354,3
4355,4
4356,4
4357,0
4358,2
4359,0
4360,2
4361,4
4362,2
4363,0
4364,2
4365,0
4366,4
4367,3
4368,4
4369,3
4370,0
4371,3
4372,1
4373,0
4374,2
4375,4
4376,1
4377,3
4378,0
4379,0
4380,2
4381,3
4382,5
4383,0
4384,4
4385,3
4386,0
4387,2
4388,0
4389,1
4390,2
4391,4
4392,1
4393,2
4394,2
4395,1
4396,0
4397,2
4398,4
4399,4
4400,1
4401,5
4402,3
4403,0
4404,1
4405,0
4406,5
4407,3
4408,1
4409,1
4410,0
4411,3
4412,3
4413,0
4414,4
4415,1
4416,1
4417,4
4418,0
4419,4
4420,1
4421,0
4422,0
4423,1
4424,5
4425,1
4426,5
4427,4
4428,3
4429,1
4430,3
4431,3
4432,0
4433,2
4434,5
4435,1
4436,2
4437,2
4438,2
4439,2
4440,5
4441,1
4442,1
4443,2
4444,5
4445,3
4446,2
4447,5
4448,1
4449,3
4450,1
4451,2
4452,5
4453,5
4454,2
4455,1
4456,3
4457,0
4458,1
4459,3
4460,1
4461,5
4462,3
4463,4
4464,4
4465,0
4466,0
4467,3
4468,1
4469,2
4470,1
4471,1
4472,4
4473,0
4474,0
4475,1
4476,4
4477,1
4478,2
4479,5
4480,5
4481,3
4482,5
4483,1
4484,4
4485,4
4486,1
4487,5
4488,4
4489,2
4490,1
4491,1
4492,5
4493,1
4494,0
4495,0
4496,4
4497,2
4498,3
4499,2
4500,4
4501,5
4502,4
4503,2
4504,2
4505,4
4506,3
4507,5
4508,0
4509,1
4510,1
4511,1
4512,2
4513,0
4514,0
4515,2
4516,0
4517,4
4518,5
4519,5
4520,2
4521,0
4522,0
4523,4
4524,4
4525,3
4526,0
4527,3
4528,4
4529,1
4530,0
4531,3
4532,2
4533,4
4534,3
4535,5
4536,3
4537,1
4538,5
4539,3
4540,4
4541,4
4542,3
4543,1
4544,3
4545,2
4546,0
4547,3
4548,5
4549,2
4550,2
4551,4
4552,4
4553,3
4554,1
4555,2
4556,4
4557,0
4558,3
4559,2
4560,4
4561,0
4562,4
4563,2
4564,4
4565,3
4566,3
4567,2
4568,4
4569,3
4570,1
4571,4
4572,1
4573,5
4574,5
4575,0
4576,2
4577,0
4578,5
4579,2
4580,1
4581,5
4582,2
4583,4
4584,0
4585,5
4586,4
4587,4
4588,3
4589,0
4590,0
4591,5
4592,2
4593,2
4594,3
4595,1
4596,0
4597,3
4598,5
4599,0
4600,2
4601,1
4602,5
4603,4
4604,5
4605,3
4606,3
4607,2
4608,0
4609,2
4610,0
4611,3
4612,0
4613,5
4614,4
4615,2
4616,3
4617,3
4618,5
4619,4
4620,4
4621,2
4622,2
4623,1
4624,5
4625,0
4626,2
4627,3
4628,2
4629,3
4630,0
4631,0
4632,4
4633,4
4634,5
4635,0
4636,1
4637,4
4638,5
4639,5
4640,2
4641,4
4642,0
4643,4
4644,3
4645,3
4646,3
4647,3
4648,4
4649,2
4650,0
4651,5
4652,1
4653,4
4654,0
4655,3
4656,0
4657,0
4658,1
4659,2
4660,4
4661,5
4662,0
4663,3
4664,5
4665,2
4666,0
4667,0
4668,0
4669,3
4670,3
4671,0
4672,5
4673,3
4674,1
4675,2
4676,5
4677,5
4678,3
4679,2
4680,0
4681,4
4682,2
4683,3
4684,3
4685,4
4686,0
4687,0
4688,4
4689,1
4690,1
4691,3
4692,4
4693,4
4694,0
4695,0
4696,3
4697,5
4698,1
4699,3
4700,3
4701,5
4702,3
4703,0
4704,0
4705,2
4706,5
4707,4
4708,1
4709,3
4710,2
4711,5
4712,4
4713,0
4714,0
4715,0
4716,3
4717,1
4718,3
4719,5
4720,1
4721,2
4722,5
4723,0
4724,4
4725,4
4726,5
4727,1
4728,3
4729,5
4730,1
4731,2
4732,4
4733,5
4734,0
4735,5
4736,4
4737,3
4738,0
4739,0
4740,1
4741,5
4742,1
4743,1
4744,0
4745,5
4746,4
4747,2
4748,2
4749,5
4750,0
4751,1
4752,1
4753,2
4754,3
4755,1
4756,1
4757,0
4758,1
4759,4
4760,4
4761,0
4762,3
4763,1
4764,2
4765,3
4766,3
4767,0
4768,5
4769,1
4770,0
4771,5
4772,3
4773,2
4774,5
4775,5
4776,4
4777,3
4778,1
4779,4
4780,3
4781,4
4782,3
4783,0
4784,5
4785,2
4786,3
4787,3
4788,5
4789,5
4790,5
4791,4
4792,5
4793,0
4794,2
4795,4
4796,3
4797,2
4798,3
4799,4
4800,5
4801,1
4802,3
4803,0
4804,1
4805,1
4806,5
4807,0
4808,5
4809,2
4810,1
4811,4
4812,1
4813,4
4814,3
4815,3
4816,1
4817,3
4818,2
4819,0
4820,0
4821,3
4822,2
4823,3
4824,4
4825,1
4826,2
4827,3
4828,5
4829,5
4830,1
4831,0
4832,4
4833,1
4834,5
4835,3
4836,5
4837,2
4838,2
4839,2
4840,5
4841,3
4842,4
4843,0
4844,1
4845,1
4846,4
4847,5
4848,4
4849,0
4850,2
4851,0
4852,0
4853,4
4854,4
4855,5
4856,2
4857,1
4858,2
4859,2
4860,2
4861,3
4862,3
4863,2
4864,1
4865,0
4866,2
4867,1
4868,2
4869,0
4870,3
4871,4
4872,3
4873,3
4874,5
4875,2
4876,0
4877,5
4878,5
4879,0
4880,4
4881,4
4882,4
4883,2
4884,5
4885,2
4886,1
4887,4
4888,1
4889,5
4890,1
4891,4
4892,4
4893,5
4894,2
4895,2
4896,1
4897,5
4898,2
4899,1
4900,5
4901,1
4902,0
4903,0
4904,3
4905,4
4906,4
4907,4
4908,2
4909,1
4910,3
4911,0
4912,2
4913,0
4914,2
4915,3
4916,3
4917,4
4918,3
4919,2
4920,4
4921,3
4922,3
4923,5
4924,5
4925,2
4926,1
4927,4
4928,4
4929,2
4930,2
4931,5
4932,1
4933,1
4934,3
4935,5
4936,2
4937,2
4938,4
4939,0
4940,3
4941,2
4942,3
4943,3
4944,5
4945,4
4946,3
4947,0
4948,5
4949,0
4950,1
4951,1
4952,1
4953,5
4954,3
4955,2
4956,2
4957,2
4958,2
4959,5
4960,4
4961,2
4962,3
4963,4
4964,0
4965,2
4966,0
4967,0
4968,0
4969,4
4970,0
4971,3
4972,4
4973,3
4974,5
4975,5
4976,1
4977,1
4978,0
4979,3
4980,2
4981,1
4982,2
4983,3
4984,1
4985,1
4986,0
4987,4
4988,2
4989,3
4990,2
4991,2
4992,1
4993,1
4994,0
4995,2
4996,3
4997,4
4998,4
4999,4
