task,worker,answer
2716,147,0
2717,456,2
2717,407,3
2717,397,1
2717,249,0
2717,470,1
2718,31,4
2718,390,5
2718,11,2
2718,226,5
2718,419,4
2719,393,4
2719,65,0
2719,363,0
2719,182,3
2719,181,5
2720,39,5
2720,241,4
2720,83,4
2720,269,4
2720,66,4
2721,150,1
2721,484,1
2721,354,2
2721,176,1
2721,476,4
2722,378,4
2722,247,4
2722,120,5
2722,42,2
2722,47,5
2723,131,1
2723,371,1
2723,219,1
2723,418,1
2723,19,1
2724,396,0
2724,187,2
2724,343,2
2724,23,2
2724,137,2
2725,311,0
2725,262,0
2725,160,3
2725,367,4
2725,250,1
2726,436,3
2726,31,2
2726,310,5
2726,162,5
2726,254,5
2727,458,3
2727,455,3
2727,245,3
2727,382,2
2727,398,0
2728,435,4
2728,344,0
2728,97,4
2728,91,3
2728,346,4
2729,2,1
2729,86,4
2729,123,1
2729,187,2
2729,329,0
2730,295,1
2730,262,0
2730,247,1
2730,161,1
2730,191,0
2731,196,5
2731,11,5
2731,460,4
2731,125,2
2731,307,1
2732,386,0
2732,229,1
2732,66,0
2732,100,0
2732,477,0
2733,207,5
2733,381,2
2733,18,5
2733,187,2
2733,466,5
2734,266,2
2734,119,0
2734,351,2
2734,465,5
2734,0,1
2735,266,3
2735,3,0
2735,441,5
2735,155,3
2735,424,2
2736,287,4
2736,457,1
2736,265,1
2736,72,1
2736,82,2
2737,474,0
2737,259,5
2737,109,0
2737,218,0
2737,457,0
2738,92,4
2738,407,4
2738,358,4
2738,18,4
2738,26,5
2739,91,3
2739,264,2
2739,435,4
2739,163,5
2739,456,3
2740,353,1
2740,73,4
2740,255,5
2740,369,0
2740,293,0
2741,458,5
2741,201,5
2741,335,3
2741,377,3
2741,213,5
2742,21,0
2742,49,1
2742,328,0
2742,499,0
2742,184,0
2743,8,2
2743,493,1
2743,155,1
2743,432,0
2743,17,1
2744,431,4
2744,336,4
2744,443,0
2744,471,4
2744,458,4
2745,341,3
2745,74,2
2745,36,1
2745,24,2
2745,163,4
2746,132,2
2746,131,2
2746,9,5
2746,155,4
2746,141,5
2747,474,3
2747,422,2
2747,472,4
2747,441,1
2747,109,4
2748,470,0
2748,490,0
2748,370,0
2748,244,1
2748,336,0
2749,378,3
2749,74,3
2749,421,3
2749,228,0
2749,165,3
2750,162,4
2750,242,2
2750,284,5
2750,298,4
2750,270,5
2751,232,3
2751,186,0
2751,245,3
2751,404,3
2751,376,2
2752,172,4
2752,236,3
2752,298,4
2752,20,0
2752,309,0
2753,84,2
2753,191,2
2753,488,2
2753,21,3
2753,45,1
2754,156,2
2754,471,5
2754,177,2
2754,421,3
2754,64,1
2755,284,2
2755,4,2
2755,233,2
2755,212,4
2755,463,5
2756,192,3
2756,140,5
2756,117,5
2756,205,2
2756,398,5
2757,353,5
2757,419,0
2757,363,3
2757,149,3
2757,221,3
2758,169,3
2758,276,2
2758,1,2
2758,191,2
2758,457,2
2759,186,0
2759,477,5
2759,413,1
2759,191,4
2759,81,3
2760,171,2
2760,218,2
2760,146,5
2760,302,2
2760,96,0
2761,161,0
2761,218,1
2761,485,0
2761,51,0
2761,190,5
2762,246,0
2762,415,0
2762,188,4
2762,272,4
2762,41,2
2763,335,0
2763,145,5
2763,260,2
2763,25,3
2763,29,2
2764,140,1
2764,319,2
2764,63,5
2764,402,4
2764,276,3
2765,94,3
2765,375,3
2765,250,3
2765,385,3
2765,435,1
2766,293,4
2766,473,1
2766,314,5
2766,183,5
2766,467,2
2767,290,3
2767,499,2
2767,197,1
2767,461,1
2767,30,1
2768,375,5
2768,219,3
2768,74,1
2768,156,5
2768,361,0
2769,124,3
2769,18,3
2769,185,1
2769,318,3
2769,55,1
2770,28,4
2770,5,4
2770,187,3
2770,154,0
2770,300,5
2771,291,4
2771,116,4
2771,471,4
2771,444,4
2771,114,4
2772,409,2
2772,321,2
2772,79,2
2772,288,2
2772,69,5
2773,482,0
2773,142,2
2773,13,3
2773,175,1
2774,251,4
2774,329,1
2774,176,4
2774,138,4
2774,93,4
2775,9,5
2775,349,2
2775,65,0
2775,241,2
2775,108,0
2776,33,4
2776,422,4
2776,382,4
2776,175,4
2776,413,4
2777,79,1
2777,314,5
2777,99,0
2777,433,0
2777,372,0
2778,460,4
2778,372,1
2778,414,5
2778,121,1
2778,282,4
2779,196,0
2779,63,4
2779,319,4
2779,482,4
2779,324,4
2780,37,4
2780,462,0
2780,487,0
2780,92,2
2780,343,0
2781,170,1
2781,175,5
2781,51,1
2781,490,1
2781,250,3
2782,405,2
2782,384,1
2782,440,1
2782,58,3
2782,153,4
2783,3,5
2783,42,0
2783,258,0
2783,283,4
2783,76,5
2784,206,0
2784,290,1
2784,2,0
2784,27,0
2784,372,5
2785,423,4
2785,218,0
2785,246,5
2785,55,0
2785,499,0
2786,219,0
2786,173,4
2786,12,0
2786,14,0
2786,274,5
2787,105,1
2787,3,3
2787,151,3
2787,330,3
2787,434,0
2788,438,2
2788,6,2
2788,454,1
2788,458,5
2788,227,0
2789,288,5
2789,41,0
2789,18,0
2789,300,3
2789,16,0
2790,179,3
2790,215,3
2790,279,4
2790,274,1
2790,20,4
2791,303,5
2791,321,5
2791,451,4
2791,266,4
2791,193,5
2792,39,4
2792,331,4
2792,171,3
2792,152,3
2792,83,5
2793,318,1
2793,256,0
2793,175,5
2793,196,0
2793,430,2
2794,210,2
2794,258,2
2794,250,2
2794,343,5
2794,88,2
2795,273,2
2795,134,1
2795,298,5
2795,366,5
2795,34,5
2796,340,1
2796,11,5
2796,428,4
2796,442,1
2796,95,0
2797,378,0
2797,95,5
2797,296,2
2797,299,5
2797,347,5
2798,185,2
2798,343,0
2798,323,1
2798,444,5
2798,290,2
2799,263,4
2799,200,4
2799,95,4
2799,11,4
2799,190,4
2800,41,2
2800,282,4
2800,178,5
2800,322,2
2800,408,0
2801,312,5
2801,250,5
2801,45,5
2801,403,5
2801,153,5
2802,60,3
2802,490,2
2802,312,3
2802,130,1
2802,271,2
2803,263,1
2803,362,1
2803,182,4
2803,388,3
2803,211,1
2804,86,3
2804,322,3
2804,125,2
2804,158,5
2804,38,2
2805,322,5
2805,184,2
2805,457,5
2805,113,5
2805,197,3
2806,152,0
2806,362,1
2806,367,0
2806,397,2
2806,182,3
2807,233,2
2807,243,2
2807,192,2
2807,360,3
2807,209,2
2808,27,3
2808,146,3
2808,434,1
2808,97,1
2808,167,0
2809,366,3
2809,406,3
2809,44,3
2809,209,4
2809,49,0
2810,340,3
2810,418,1
2810,383,4
2810,9,1
2810,181,0
2811,193,0
2811,365,3
2811,493,1
2811,419,0
2811,113,0
2812,83,2
2812,8,0
2812,171,4
2812,58,2
2812,293,5
2813,240,5
2813,445,5
2813,88,2
2813,333,5
2813,107,5
2814,471,4
2814,423,4
2814,175,4
2814,246,4
2814,309,0
2815,23,0
2815,195,0
2815,96,0
2815,268,3
2815,37,5
2816,310,0
2816,199,1
2816,348,0
2816,54,0
2816,182,0
2817,107,4
2817,350,2
2817,407,4
2817,32,4
2817,347,4
2818,3,1
2818,430,1
2818,232,3
2818,468,1
2818,58,3
2819,220,4
2819,245,0
2819,25,1
2819,372,5
2819,440,3
2820,161,5
2820,124,0
2820,400,5
2820,279,4
2820,82,3
2821,406,4
2821,178,5
2821,291,4
2821,357,4
2821,215,0
2822,389,0
2822,304,0
2822,220,0
2822,397,4
2822,298,0
2823,369,2
2823,25,2
2823,57,1
2823,212,2
2823,130,3
2824,171,1
2824,414,1
2824,101,2
2824,322,4
2824,71,5
2825,322,2
2825,470,4
2825,404,0
2825,74,4
2825,136,2
2826,222,4
2826,213,0
2826,414,4
2826,433,0
2826,236,3
2827,247,0
2827,33,4
2827,295,0
2827,495,5
2827,166,2
2828,459,4
2828,466,5
2828,149,1
2828,251,2
2828,117,5
2829,494,5
2829,248,5
2829,417,5
2829,488,5
2829,94,4
2830,254,4
2830,33,3
2830,41,1
2830,385,1
2830,184,1
2831,73,1
2831,493,1
2831,435,1
2831,25,1
2831,159,1
2832,460,1
2832,220,0
2832,470,4
2832,280,2
2832,105,4
2833,254,4
2833,130,5
2833,0,3
2833,150,3
2833,471,0
2834,26,3
2834,63,0
2834,313,5
2834,342,0
2834,314,1
2835,453,2
2835,89,0
2835,74,3
2835,41,5
2835,45,2
2836,233,4
2836,477,1
2836,14,4
2836,5,2
2836,8,4
2837,132,2
2837,161,1
2837,354,3
2837,285,2
2838,482,0
2838,384,1
2838,241,1
2838,275,2
2838,0,3
2839,127,5
2839,407,5
2839,295,5
2839,340,1
2839,270,5
2840,197,0
2840,394,1
2840,148,3
2840,38,0
2840,247,0
2841,1,5
2841,454,1
2841,139,5
2841,198,0
2841,494,5
2842,337,4
2842,341,4
2842,498,0
2842,202,3
2842,374,4
2843,255,3
2843,497,5
2843,321,5
2843,471,0
2843,98,1
2844,324,5
2844,460,3
2844,404,2
2844,444,2
2844,182,3
2845,152,1
2845,485,2
2845,169,1
2845,99,4
2845,124,1
2846,138,4
2846,86,4
2846,120,4
2846,211,4
2846,124,4
2847,173,1
2847,277,1
2847,79,1
2847,318,3
2847,106,1
2848,390,2
2848,67,4
2848,431,4
2848,132,4
2848,16,2
2849,73,4
2849,91,1
2849,451,4
2849,250,4
2849,470,2
2850,344,0
2850,18,0
2850,98,0
2850,42,2
2850,395,0
2851,378,0
2851,152,2
2851,431,2
2851,411,3
2851,390,3
2852,263,1
2852,301,1
2852,313,1
2852,88,1
2852,32,1
2853,284,2
2853,440,1
2853,402,5
2853,89,1
2853,116,3
2854,242,5
2854,14,1
2854,198,1
2854,28,1
2854,311,4
2855,192,4
2855,224,2
2855,40,4
2855,164,2
2855,358,2
2856,117,0
2856,207,0
2856,119,5
2856,170,5
2856,481,3
2857,440,5
2857,228,5
2857,191,3
2857,190,5
2857,343,5
2858,77,2
2858,231,3
2858,106,2
2858,414,0
2858,161,2
2859,332,4
2859,95,1
2859,5,5
2859,384,4
2859,216,4
2860,436,0
2860,72,3
2860,494,0
2860,244,2
2860,46,1
2861,36,3
2861,482,2
2861,300,2
2861,64,2
2861,463,2
2862,291,0
2862,107,0
2862,235,4
2862,313,0
2862,109,3
2863,43,5
2863,365,2
2863,483,1
2863,66,2
2863,174,2
2864,325,2
2864,213,0
2864,411,2
2864,365,0
2864,476,3
2865,426,1
2865,42,2
2865,163,5
2865,423,1
2865,173,2
2866,302,1
2866,445,1
2866,227,3
2866,282,3
2866,335,5
2867,419,1
2867,372,4
2867,68,4
2867,232,1
2867,83,4
2868,376,1
2868,155,0
2868,77,1
2868,326,3
2868,81,1
2869,10,5
2869,481,2
2869,295,1
2869,404,5
2869,335,2
2870,280,2
2870,26,1
2870,179,2
2870,394,1
2870,143,3
2871,320,1
2871,377,3
2871,441,0
2871,284,2
2871,448,4
2872,105,0
2872,313,5
2872,157,2
2872,461,0
2872,37,4
2873,166,0
2873,64,3
2873,66,1
2873,188,1
2873,234,2
2874,466,5
2874,322,0
2874,58,3
2874,85,4
2874,292,5
2875,166,5
2875,145,1
2875,410,3
2875,287,0
2875,288,1
2876,263,1
2876,340,2
2876,66,2
2876,201,3
2876,246,0
2877,390,0
2877,139,0
2877,8,5
2877,118,3
2877,285,4
2878,451,4
2878,488,3
2878,23,5
2878,286,3
2878,363,3
2879,252,4
2879,99,2
2879,214,4
2879,197,3
2879,46,5
2880,332,2
2880,82,2
2880,383,2
2880,74,4
2880,279,2
2881,37,4
2881,131,2
2881,119,4
2881,410,5
2881,336,2
2882,449,5
2882,478,4
2882,422,4
2882,314,0
2882,158,4
2883,256,4
2883,217,2
2883,275,4
2883,265,1
2883,133,4
2884,79,3
2884,436,4
2884,125,4
2884,168,5
2884,2,4
2885,497,1
2885,5,1
2885,53,5
2885,29,1
2885,219,2
2886,193,1
2886,162,0
2886,1,0
2886,278,1
2886,454,1
2887,15,1
2887,103,0
2887,472,2
2887,125,0
2887,259,1
2888,355,1
2888,180,1
2888,414,1
2888,334,1
2888,452,1
2889,167,0
2889,92,0
2889,221,1
2889,423,0
2889,428,1
2890,170,3
2890,342,4
2890,86,4
2890,387,3
2890,14,2
2891,7,0
2891,469,5
2891,18,5
2891,323,2
2891,453,3
2892,46,0
2892,176,0
2892,262,5
2892,226,3
2892,132,5
2893,314,1
2893,489,1
2893,222,1
2893,439,0
2893,138,1
2894,344,0
2894,478,1
2894,467,5
2894,201,1
2894,147,3
2895,453,5
2895,397,1
2895,92,5
2895,116,5
2895,460,4
2896,187,0
2896,225,2
2896,142,0
2896,46,0
2896,378,4
2897,157,4
2897,427,0
2897,263,4
2897,234,2
2897,288,2
2898,372,4
2898,32,1
2898,80,4
2898,176,4
2898,158,4
2899,209,4
2899,452,5
2899,292,4
2899,109,4
2899,260,3
2900,396,1
2900,51,1
2900,110,1
2900,169,1
2900,432,5
2901,198,2
2901,383,2
2901,143,2
2901,234,2
2901,71,0
2902,361,1
2902,402,5
2902,270,5
2902,335,5
2902,370,0
2903,63,0
2903,142,0
2903,189,4
2903,318,4
2903,273,4
2904,439,1
2904,239,3
2904,205,4
2904,228,5
2904,5,1
2905,351,0
2905,346,5
2905,298,5
2905,160,0
2905,146,5
2906,175,4
2906,234,4
2906,101,1
2906,110,4
2906,455,3
2907,90,1
2907,330,1
2907,173,1
2907,338,1
2907,232,0
2908,355,2
2908,338,2
2908,59,2
2908,337,2
2908,381,4
2909,205,1
2909,395,5
2909,463,1
2909,454,3
2909,444,5
2910,65,4
2910,385,2
2910,163,4
2910,425,2
2910,165,3
2911,476,4
2911,416,2
2911,62,3
2911,283,2
2911,58,4
2912,19,4
2912,38,4
2912,405,4
2912,450,4
2912,427,4
2913,321,3
2913,322,3
2913,473,3
2913,496,3
2913,278,3
2914,77,5
2914,195,4
2914,104,5
2914,464,0
2914,415,2
2915,228,5
2915,335,5
2915,83,5
2915,227,1
2915,492,5
2916,260,4
2916,356,3
2916,456,3
2916,193,1
2916,172,5
2917,393,4
2917,319,1
2917,306,5
2917,259,2
2917,120,2
2918,444,5
2918,166,0
2918,323,3
2918,230,0
2918,229,1
2919,425,2
2919,62,1
2919,448,4
2919,489,2
2919,179,4
2920,143,2
2920,378,2
2920,179,2
2920,68,1
2920,51,0
2921,133,1
2921,192,5
2921,7,2
2921,252,4
2921,158,5
2922,246,4
2922,309,4
2922,399,3
2922,178,3
2922,466,5
2923,73,2
2923,60,2
2923,334,1
2923,2,3
2923,461,1
2924,141,1
2924,414,1
2924,112,3
2924,462,0
2924,312,0
2925,0,3
2925,247,3
2925,498,4
2925,102,3
2925,393,3
2926,374,3
2926,335,5
2926,51,5
2926,252,5
2926,33,2
2927,41,1
2927,44,1
2927,227,1
2927,145,2
2927,381,2
2928,45,4
2928,326,4
2928,151,4
2928,130,4
2928,298,2
2929,216,1
2929,210,5
2929,391,0
2929,166,1
2929,491,5
2930,39,5
2930,368,3
2930,22,5
2930,378,5
2930,131,3
2931,440,0
2931,30,3
2931,91,4
2931,14,3
2931,282,3
2932,292,2
2932,477,5
2932,464,3
2932,97,2
2932,306,5
2933,310,3
2933,158,3
2933,42,3
2933,318,2
2933,54,2
2934,407,2
2934,93,1
2934,176,1
2934,253,4
2934,472,0
2935,408,3
2935,69,3
2935,246,5
2935,416,3
2935,180,3
2936,345,4
2936,229,5
2936,75,4
2936,323,5
2936,301,1
2937,227,4
2937,310,5
2937,456,5
2937,26,5
2937,108,0
2938,17,3
2938,162,0
2938,438,1
2938,279,2
2938,328,3
2939,402,4
2939,258,3
2939,233,3
2939,184,1
2939,128,3
2940,284,0
2940,159,3
2940,241,4
2940,129,2
2940,335,2
2941,18,2
2941,469,2
2941,224,2
2941,437,4
2941,470,2
2942,483,5
2942,301,0
2942,448,1
2942,222,4
2942,410,4
2943,361,2
2943,414,2
2943,86,3
2943,154,3
2943,72,0
2944,160,2
2944,101,3
2944,323,5
2944,248,1
2944,475,3
2945,63,5
2945,185,0
2945,224,4
2945,236,0
2946,301,4
2946,160,3
2946,154,4
2946,74,0
2946,439,4
2947,325,5
2947,141,2
2947,294,1
2947,433,2
2947,412,5
2948,168,5
2948,49,5
2948,95,4
2948,471,0
2948,213,5
2949,309,1
2949,43,5
2949,247,0
2949,104,0
2950,327,0
2950,329,0
2950,334,0
2950,260,2
2950,454,0
2951,384,2
2951,160,3
2951,147,0
2951,430,2
2951,394,5
2952,497,5
2952,265,3
2952,144,5
2952,184,5
2952,71,0
2953,14,5
2953,321,0
2953,98,4
2953,100,5
2953,125,3
2954,384,0
2954,341,4
2954,471,1
2954,493,3
2954,474,0
2955,434,0
2955,19,0
2955,200,0
2955,281,2
2955,328,0
2956,74,1
2956,2,0
2956,329,4
2956,440,4
2956,51,3
2957,429,0
2957,408,4
2957,349,0
2957,17,2
2957,73,5
2958,374,4
2958,108,3
2958,456,1
2958,342,5
2958,413,5
2959,99,0
2959,311,5
2959,303,2
2959,119,2
2959,77,5
2960,259,3
2960,40,0
2960,192,2
2960,190,1
2960,418,3
2961,383,1
2961,324,4
2961,357,4
2961,285,4
2961,198,3
2962,77,3
2962,50,3
2962,206,4
2962,306,4
2962,495,4
2963,31,2
2963,156,1
2963,228,4
2963,190,4
2963,375,4
2964,113,1
2964,65,5
2964,364,4
2964,253,1
2964,480,2
2965,309,2
2965,387,1
2965,261,5
2965,242,2
2965,289,1
2966,375,5
2966,144,1
2966,260,5
2966,271,5
2966,94,0
2967,365,5
2967,399,4
2967,447,1
2967,445,4
2967,440,1
2968,373,5
2968,52,2
2968,180,5
2968,420,5
2968,147,1
2969,459,5
2969,95,5
2969,370,2
2969,81,5
2969,375,5
2970,252,5
2970,134,1
2970,122,4
2970,389,4
2970,133,4
2971,369,4
2971,135,5
2971,161,4
2971,213,5
2971,440,4
2972,117,0
2972,8,4
2972,257,0
2972,231,5
2972,126,3
2973,244,4
2973,226,2
2973,261,4
2973,30,4
2973,242,4
2974,268,1
2974,91,3
2974,280,0
2974,378,3
2974,404,5
2975,342,2
2975,1,2
2975,482,1
2975,13,2
2975,102,3
2976,92,2
2976,311,4
2976,77,5
2976,188,3
2976,298,1
2977,359,1
2977,250,2
2977,179,1
2977,85,4
2977,135,1
2978,377,1
2978,117,2
2978,286,3
2978,373,3
2978,33,3
2979,488,5
2979,298,5
2979,349,1
2979,302,2
2979,315,1
2980,296,3
2980,256,2
2980,19,0
2980,419,5
2980,338,5
2981,206,5
2981,387,1
2981,79,2
2981,130,0
2981,390,0
2982,296,4
2982,464,5
2982,150,2
2982,291,4
2982,381,2
2983,352,1
2983,118,0
2983,88,1
2983,218,3
2983,426,3
2984,499,2
2984,314,5
2984,495,5
2984,165,5
2984,6,1
2985,123,1
2985,108,4
2985,240,2
2985,213,5
2985,331,4
2986,274,4
2986,23,4
2986,328,0
2986,66,3
2986,342,0
2987,135,3
2987,152,2
2987,184,2
2987,358,3
2987,420,0
2988,492,4
2988,81,4
2988,457,2
2988,59,3
2988,376,3
2989,345,1
2989,84,1
2989,424,1
2989,260,1
2989,68,1
2990,418,0
2990,434,4
2990,245,5
2990,326,3
2990,112,0
2991,251,5
2991,345,2
2991,407,0
2991,443,3
2992,454,0
2992,276,0
2992,187,4
2992,56,3
2992,368,0
2993,134,5
2993,351,5
2993,415,5
2993,12,5
2993,33,2
2994,458,1
2994,88,5
2994,260,5
2994,490,4
2994,407,2
2995,86,4
2995,334,2
2995,56,3
2995,20,3
2996,101,0
2996,410,3
2996,106,2
2996,273,1
2996,438,1
2997,412,5
2997,22,0
2997,248,5
2997,67,5
2997,153,5
2998,322,0
2998,332,0
2998,0,0
2998,355,0
2998,248,0
2999,155,1
2999,261,1
2999,331,3
2999,429,1
2999,304,1
3000,367,0
3000,312,0
3000,13,4
3000,498,4
3000,64,2
3001,329,5
3001,441,2
3001,478,4
3001,486,0
3001,291,5
3002,335,1
3002,116,1
3002,434,2
3002,139,1
3002,109,2
3003,280,2
3003,222,2
3003,170,0
3003,13,0
3003,251,0
3004,459,5
3004,88,5
3004,13,5
3004,174,2
3004,422,5
3005,384,0
3005,150,5
3005,227,5
3005,223,1
3005,277,2
3006,315,3
3006,299,4
3006,174,3
3006,467,2
3006,167,3
3007,268,0
3007,173,0
3007,352,0
3007,345,1
3007,178,3
3008,5,1
3008,272,2
3008,16,5
3008,36,2
3008,424,1
3009,293,2
3009,196,2
3009,230,2
3009,346,2
3009,43,3
3010,378,0
3010,53,1
3010,121,3
3010,472,1
3010,21,1
3011,216,2
3011,173,5
3011,249,4
3011,254,1
3011,43,2
3012,290,0
3012,376,5
3012,454,2
3012,39,0
3012,474,3
3013,391,5
3013,450,5
3013,428,1
3013,379,4
3013,247,3
3014,340,4
3014,416,5
3014,121,3
3014,357,3
3014,411,5
3015,27,0
3015,184,2
3015,2,5
3015,315,5
3015,451,3
3016,194,4
3016,198,4
3016,209,4
3016,95,5
3016,267,4
3017,190,5
3017,144,0
3017,116,0
3017,402,2
3017,224,0
3018,44,3
3018,306,0
3018,49,0
3018,213,5
3018,165,3
3019,56,4
3019,356,4
3019,47,1
3019,352,4
3019,325,3
3020,405,1
3020,336,0
3020,345,0
3020,111,0
3020,296,0
3021,368,5
3021,130,1
3021,324,4
3021,100,5
3021,261,5
3022,32,2
3022,180,5
3022,381,0
3022,427,5
3022,181,5
3023,442,1
3023,407,0
3023,331,0
3023,371,0
3023,464,0
3024,256,2
3024,311,5
3024,61,5
3024,85,5
3024,363,2
3025,420,3
3025,214,2
3025,443,3
3025,17,5
3025,105,4
3026,449,4
3026,264,4
3026,59,3
3026,445,4
3026,57,4
3027,288,3
3027,131,2
3027,151,0
3027,334,0
3027,369,0
3028,421,1
3028,481,1
3028,412,2
3028,372,0
3028,60,0
3029,267,5
3029,101,5
3029,154,5
3029,375,5
3029,314,4
3030,480,4
3030,57,2
3030,151,2
3030,389,2
3030,445,2
3031,68,3
3031,107,1
3031,241,2
3031,58,1
3031,25,4
3032,444,3
3032,443,3
3032,81,3
3032,197,4
3032,284,3
3033,119,5
3033,346,3
3033,28,5
3033,105,2
3033,421,3
3034,365,1
3034,157,2
3034,319,5
3034,113,0
3034,130,1
3035,334,2
3035,352,2
3035,172,5
3035,107,0
3035,270,1
3036,125,0
3036,66,0
3036,360,0
3036,323,3
3036,33,1
3037,68,4
3037,107,4
3037,333,1
3037,471,4
3037,171,4
3038,251,3
3038,171,1
3038,154,3
3038,439,0
3038,479,0
3039,321,4
3039,54,3
3039,256,1
3039,216,3
3039,86,5
3040,28,1
3040,493,4
3040,183,2
3040,112,2
3040,127,0
3041,232,1
3041,343,3
3041,128,4
3041,165,0
3041,15,1
3042,430,2
3042,439,1
3042,410,1
3042,240,5
3042,78,2
3043,242,1
3043,297,2
3043,288,3
3043,362,4
3043,86,4
3044,59,0
3044,63,5
3044,439,0
3044,325,0
3044,297,0
3045,404,4
3045,223,3
3045,346,1
3045,291,0
3046,313,1
3046,283,1
3046,146,4
3046,92,1
3046,170,5
3047,26,1
3047,377,3
3047,209,1
3047,191,1
3047,260,4
3048,359,5
3048,420,5
3048,433,5
3048,247,5
3048,470,5
3049,423,4
3049,283,5
3049,151,0
3049,254,1
3049,445,1
3050,356,2
3050,496,2
3050,335,0
3050,137,1
3050,499,4
3051,486,5
3051,401,3
3051,75,2
3051,297,2
3051,464,4
3052,229,3
3052,92,3
3052,236,3
3052,383,3
3052,71,5
3053,208,4
3053,5,1
3053,162,5
3053,153,4
3053,307,3
3054,273,4
3054,463,5
3054,109,5
3054,449,5
3054,232,5
3055,204,2
3055,234,2
3055,232,2
3055,13,1
3055,312,3
3056,441,5
3056,309,5
3056,468,2
3056,334,5
3056,233,0
3057,173,5
3057,252,2
3057,50,5
3057,4,5
3057,123,5
3058,389,0
3058,144,2
3058,126,5
3058,32,4
3058,151,3
3059,401,1
3059,264,1
3059,273,2
3059,477,2
3059,79,2
3060,338,4
3060,79,3
3060,471,4
3060,255,4
3060,388,2
3061,382,0
3061,127,5
3061,99,0
3061,319,0
3061,239,0
3062,138,3
3062,374,3
3062,62,3
3062,494,0
3062,327,3
3063,219,0
3063,452,5
3063,114,0
3063,11,0
3063,193,0
3064,433,0
3064,397,1
3064,101,5
3064,353,5
3064,441,4
3065,337,0
3065,448,4
3065,205,4
3065,361,4
3065,273,5
3066,201,2
3066,55,3
3066,232,1
3066,30,3
3066,372,1
3067,188,0
3067,179,3
3067,480,0
3067,420,5
3067,145,4
3068,410,0
3068,426,5
3068,268,2
3068,418,4
3068,128,4
3069,336,1
3069,105,0
3069,42,4
3069,132,4
3069,350,2
3070,136,1
3070,60,3
3070,174,1
3070,90,3
3070,388,1
3071,216,0
3071,324,0
3071,466,3
3071,82,5
3071,47,2
3072,124,1
3072,457,3
3072,15,2
3072,150,4
3072,348,0
3073,44,5
3073,200,1
3073,155,5
3073,235,4
3073,288,4
3074,226,0
3074,378,1
3074,192,0
3074,283,3
3074,83,5
3075,451,0
3075,242,0
3075,346,0
3075,46,0
3075,193,3
3076,370,1
3076,302,3
3076,261,3
3076,124,3
3077,26,5
3077,490,5
3077,380,2
3077,163,2
3077,87,3
3078,289,5
3078,111,3
3078,133,5
3078,455,4
3078,394,5
3079,244,1
3079,486,5
3079,428,4
3079,74,5
3079,338,1
3080,17,5
3080,235,5
3080,343,4
3080,290,5
3080,485,0
3081,363,1
3081,179,4
3081,1,1
3081,440,5
3081,114,1
3082,284,4
3082,163,0
3082,1,4
3082,483,4
3082,425,1
3083,262,0
3083,374,1
3083,376,1
3083,430,1
3083,295,3
3084,33,5
3084,188,0
3084,461,4
3084,60,0
3084,86,0
3085,334,2
3085,254,3
3085,483,2
3085,477,1
3085,262,2
3086,200,3
3086,428,5
3086,273,5
3086,107,5
3086,158,5
3087,307,5
3087,138,5
3087,328,0
3087,78,5
3087,375,4
3088,387,3
3088,49,5
3088,275,5
3088,452,5
3088,41,1
3089,127,5
3089,455,2
3089,475,5
3089,251,5
3089,407,1
3090,419,0
3090,102,4
3090,21,0
3090,251,0
3090,71,0
3091,335,1
3091,313,1
3091,459,2
3091,280,1
3091,464,1
3092,229,1
3092,191,3
3092,330,4
3092,42,2
3092,211,3
3093,359,4
3093,16,5
3093,170,1
3093,354,3
3093,425,4
3094,227,5
3094,142,5
3094,185,5
3094,84,5
3094,360,1
3095,167,5
3095,212,0
3095,422,5
3095,367,5
3095,402,1
3096,305,2
3096,163,4
3096,468,0
3096,320,0
3096,255,2
3097,126,1
3097,148,2
3097,328,3
3097,256,2
3097,275,0
3098,371,3
3098,317,4
3098,358,3
3098,96,5
3098,488,4
3099,151,5
3099,309,5
3099,261,5
3099,301,5
3099,398,1
3100,105,0
3100,169,4
3100,494,4
3100,445,0
3100,83,1
3101,234,1
3101,238,2
3101,335,5
3101,255,4
3101,103,5
3102,2,3
3102,126,5
3102,455,3
3102,350,3
3102,307,4
3103,99,2
3103,289,0
3103,270,4
3103,273,0
3103,419,0
3104,432,2
3104,334,3
3104,251,4
3104,325,5
3104,125,2
3105,211,3
3105,248,0
3105,267,0
3105,394,0
3105,252,3
3106,157,1
3106,151,0
3106,359,1
3106,190,3
3106,368,5
3107,175,5
3107,31,3
3107,96,1
3107,493,2
3107,279,1
3108,87,2
3108,34,0
3108,358,3
3108,420,4
3108,73,2
3109,475,3
3109,490,3
3109,264,0
3109,225,0
3109,55,3
3110,423,4
3110,179,5
3110,205,3
3110,322,5
3110,355,2
3111,258,1
3111,428,1
3111,251,0
3111,14,3
3111,72,3
3112,309,0
3112,2,5
3112,226,1
3112,30,0
3112,165,2
3113,338,3
3113,401,4
3113,124,5
3113,118,5
3113,376,5
3114,278,2
3114,195,1
3114,101,4
3114,489,1
3114,496,3
3115,212,2
3115,33,1
3115,114,1
3115,100,5
3115,35,1
3116,493,0
3116,205,4
3116,318,3
3116,473,3
3116,95,3
3117,210,0
3117,356,5
3117,286,1
3117,316,3
3117,164,0
