task,worker,answer
951,50,4
952,93,8
952,96,0
952,2,0
952,23,3
952,15,0
953,76,1
953,38,1
953,61,8
953,43,1
953,7,5
954,99,5
954,9,2
954,56,8
954,93,5
954,6,5
955,2,0
955,31,8
955,74,0
955,78,5
955,73,8
956,11,0
956,72,7
956,2,6
956,18,4
956,88,2
957,71,2
957,72,2
957,7,4
957,36,5
957,74,1
958,17,9
958,44,3
958,33,0
958,36,8
958,57,8
959,57,9
959,24,4
959,21,4
959,58,4
960,75,3
960,0,3
960,52,1
960,1,3
960,10,3
961,34,5
961,96,6
961,62,2
961,21,5
961,87,5
962,57,9
962,50,9
962,49,4
962,36,5
962,10,9
963,88,5
963,74,2
963,86,5
963,45,8
963,36,4
964,27,7
964,41,7
964,68,6
964,52,7
964,75,8
965,61,6
965,45,6
965,27,6
965,55,6
965,21,6
966,53,7
966,2,3
966,1,7
966,80,7
966,78,8
967,95,3
967,85,1
967,73,3
967,98,9
967,51,1
968,87,4
968,42,0
968,32,7
968,98,6
968,36,7
969,41,1
969,5,1
969,63,1
969,53,1
969,12,0
970,80,3
970,5,5
970,51,7
970,23,0
970,56,2
971,11,4
971,50,6
971,10,3
971,88,4
971,60,9
972,62,2
972,83,2
972,95,0
972,85,2
972,48,9
973,43,0
973,59,0
973,30,8
973,64,5
973,13,0
974,60,0
974,98,6
974,43,6
974,18,6
974,66,6
975,33,0
975,30,0
975,40,0
975,46,0
975,68,0
976,59,6
976,24,9
976,45,9
976,75,9
976,39,6
977,82,3
977,89,1
977,56,8
977,58,5
977,80,3
978,67,4
978,80,1
978,24,2
978,29,9
978,0,2
979,55,2
979,9,3
979,44,3
979,57,9
979,70,3
980,31,0
980,47,1
980,68,0
980,85,7
980,79,8
981,56,5
981,80,5
981,52,5
981,35,8
982,13,5
982,40,8
982,5,1
982,70,5
982,36,8
983,88,3
983,68,3
983,18,3
983,26,3
983,99,1
984,38,8
984,1,0
984,23,7
984,39,3
985,10,2
985,71,0
985,21,8
985,1,0
985,20,8
986,73,2
986,63,7
986,58,2
986,60,6
986,39,1
987,17,0
987,50,3
987,90,4
987,65,3
987,85,5
988,12,6
988,22,4
988,5,4
988,43,7
989,11,3
989,0,0
989,61,5
989,29,0
989,27,2
990,87,0
990,10,1
990,41,2
990,22,9
990,24,0
991,66,1
991,6,4
991,60,4
991,27,4
992,88,2
992,67,2
992,28,7
992,45,0
992,10,9
993,84,3
993,34,3
993,97,4
993,45,3
993,7,3
994,47,9
994,3,2
994,77,9
994,97,5
994,30,3
995,30,3
995,87,2
995,70,6
995,72,0
995,93,2
996,16,9
996,73,9
996,87,3
996,21,4
996,19,9
997,10,1
997,3,3
997,33,3
997,36,1
997,64,3
998,45,9
998,92,9
998,71,4
998,94,4
998,98,3
999,79,2
999,98,0
999,99,2
999,82,4
999,73,4
1000,78,6
1000,85,6
1000,75,0
1000,53,6
1000,56,6
1001,68,0
1001,90,5
1001,9,5
1001,18,7
1001,36,3
1002,90,9
1002,45,2
1002,64,6
1002,95,0
1002,19,1
1003,63,5
1003,41,5
1003,48,5
1003,8,5
1003,35,4
1004,90,9
1004,0,3
1004,31,3
1004,55,6
1004,79,8
1005,90,2
1005,91,6
1005,47,1
1005,89,4
1005,65,2
1006,96,1
1006,84,4
1006,99,6
1006,82,1
1006,36,6
1007,41,4
1007,86,3
1007,66,2
1007,53,2
1007,52,2
1008,64,5
1008,47,9
1008,35,8
1008,16,8
1008,65,0
1009,1,2
1009,38,4
1009,98,5
1009,51,9
1009,28,2
1010,48,0
1010,4,2
1010,10,6
1010,30,9
1010,44,7
1011,98,8
1011,41,8
1011,6,5
1011,0,5
1011,14,5
1012,23,4
1012,53,4
1012,17,0
1012,83,4
1013,35,0
1013,61,0
1013,45,0
1013,15,3
1013,56,0
1014,22,2
1014,10,8
1014,31,2
1014,27,8
1014,62,7
1015,39,9
1015,50,4
1015,83,7
1015,49,4
1015,82,1
1016,84,1
1016,35,7
1016,80,8
1016,29,1
1016,25,1
1017,98,1
1017,97,8
1017,36,8
1017,22,8
1017,60,8
1018,17,6
1018,21,6
1018,80,6
1018,25,2
1018,82,6
1019,25,8
1019,57,8
1019,82,8
1019,37,4
1019,45,9
1020,16,3
1020,52,5
1020,74,4
1020,9,2
1020,0,2
1021,70,8
1021,85,8
1021,8,4
1021,6,8
1021,62,1
1022,49,5
1022,13,1
1022,67,0
1022,93,5
1022,91,5
1023,9,6
1023,18,7
1023,73,1
1023,0,5
1023,11,4
1024,0,1
1024,76,5
1024,4,1
1024,26,1
1025,95,8
1025,50,3
1025,96,5
1025,68,1
1025,62,5
1026,90,2
1026,53,9
1026,95,4
1026,32,9
1026,74,7
1027,35,9
1027,73,1
1027,54,9
1027,94,1
1027,17,0
1028,38,8
1028,50,2
1028,54,4
1028,75,9
1028,61,9
1029,26,2
1029,13,6
1029,43,3
1029,20,2
1029,44,2
1030,56,0
1030,42,0
1030,27,8
1030,9,1
1030,82,4
1031,61,6
1031,85,9
1031,20,6
1031,15,4
1032,61,3
1032,74,3
1032,67,8
1032,73,3
1032,69,3
1033,51,8
1033,65,8
1033,30,8
1033,97,3
1033,49,2
1034,20,3
1034,71,8
1034,86,3
1034,47,7
1034,37,8
1035,82,7
1035,52,7
1035,64,7
1035,41,4
1035,81,7
1036,75,8
1036,93,9
1036,92,8
1036,59,2
1036,3,6
1037,59,0
1037,55,0
1037,95,7
1037,21,7
1037,12,0
1038,59,0
1038,71,2
1038,69,6
1038,26,6
1038,84,4
1039,30,4
1039,63,4
1039,25,4
1039,45,3
1040,29,4
1040,48,5
1040,52,4
1040,79,4
1040,24,4
1041,84,0
1041,39,3
1041,97,0
1041,83,4
1041,37,8
1042,51,2
1042,5,5
1042,77,5
1042,43,7
1042,75,5
1043,27,8
1043,8,9
1043,5,8
1043,41,8
1043,43,5
1044,79,4
1044,99,6
1044,42,5
1044,9,5
1045,87,8
1045,51,8
1045,84,2
1045,15,8
1045,80,6
1046,14,9
1046,84,5
1046,15,9
1046,25,9
1046,98,7
1047,65,6
1047,58,6
1047,63,6
1047,1,1
1048,28,5
1048,85,2
1048,92,8
1048,2,0
1048,7,1
1049,24,0
1049,20,1
1049,98,0
1049,72,3
1049,10,0
1050,3,2
1050,35,2
1050,87,0
1050,27,0
1050,9,1
1051,4,9
1051,28,9
1051,24,7
1051,15,9
1051,59,4
1052,85,3
1052,68,3
1052,54,8
1052,74,8
1052,43,5
1053,29,0
1053,3,2
1053,46,8
1053,5,4
1053,38,7
1054,43,5
1054,89,2
1054,35,0
1054,67,7
1054,99,1
1055,78,6
1055,87,0
1055,4,9
1055,13,0
1055,14,0
1056,85,0
1056,39,2
1056,60,0
1056,0,6
1056,53,9
1057,14,6
1057,60,1
1057,76,1
1057,54,1
1057,88,1
1058,2,1
1058,22,2
1058,82,2
1058,93,1
1059,89,6
1059,44,8
1059,91,8
1059,22,9
1059,50,8
1060,31,5
1060,83,5
1060,84,3
1060,70,6
1061,46,4
1061,51,3
1061,25,9
1061,43,8
1062,84,9
1062,9,9
1062,51,9
1062,35,9
1062,59,2
1063,48,0
1063,13,5
1063,32,0
1063,65,0
1063,71,3
1064,69,6
1064,85,5
1064,41,6
1064,96,6
1064,38,6
1065,24,2
1065,75,5
1065,32,3
1065,49,2
1065,52,7
1066,8,9
1066,41,9
1066,63,9
1066,14,9
1066,67,3
1067,18,2
1067,40,1
1067,37,6
1067,11,6
1067,56,8
1068,10,4
1068,27,9
1068,84,8
1068,18,9
1069,46,5
1069,21,0
1069,50,5
1069,56,4
1069,64,5
1070,20,9
1070,77,0
1070,3,9
1070,45,7
1070,7,6
1071,85,0
1071,15,0
1071,9,5
1071,76,8
1071,31,8
1072,17,1
1072,30,1
1072,33,9
1072,2,2
1072,26,8
1073,25,4
1073,43,0
1073,83,1
1073,30,1
1073,58,1
1074,96,3
1074,93,6
1074,1,6
1074,14,3
1075,33,5
1075,66,8
1075,42,6
1075,29,6
1075,28,8
1076,26,4
1076,38,3
1076,40,5
1076,82,6
1076,46,6
1077,49,3
1077,45,9
1077,75,9
1077,47,9
1077,46,9
1078,36,3
1078,54,3
1078,91,0
1078,6,3
1078,7,3
1079,6,6
1079,43,5
1079,26,6
1079,32,6
1079,15,6
1080,47,8
1080,14,9
1080,71,9
1080,61,9
1080,27,9
1081,24,6
1081,40,5
1081,68,4
1081,53,1
1081,6,4
1082,52,8
1082,7,5
1082,45,1
1082,28,6
1082,46,9
1083,71,7
1083,12,9
1083,8,2
1083,84,7
1083,95,7
1084,97,9
1084,52,9
1084,43,9
1084,77,9
1084,0,2
1085,47,9
1085,44,9
1085,13,9
1085,72,0
1085,2,9
1086,6,8
1086,44,8
1086,19,8
1086,10,8
1086,4,8
1087,88,6
1087,54,9
1087,25,6
1087,6,2
1087,96,1
1088,46,5
1088,28,8
1088,62,5
1088,82,5
1088,51,3
1089,49,3
1089,20,7
1089,94,3
1089,41,5
1089,9,0
1090,31,3
1090,65,3
1090,74,3
1090,37,3
1090,28,3
1091,27,9
1091,63,3
1091,80,9
1091,69,3
1091,77,1
1092,97,3
1092,83,0
1092,6,0
1092,2,4
1092,24,0
1093,27,4
1093,75,8
1093,77,6
1093,0,8
1093,58,6
1094,52,0
1094,83,4
1094,14,7
1094,63,6
1095,54,1
1095,47,9
1095,29,7
1095,70,9
1095,64,9
1096,43,7
1096,56,7
1096,7,1
1096,42,7
1096,30,7
1097,94,2
1097,21,2
1097,12,1
1097,9,1
1098,26,7
1098,48,5
1098,92,2
1098,83,4
1098,36,4
1099,50,0
1099,91,0
1099,67,5
1099,44,0
1100,88,8
1100,4,4
1100,59,8
1100,75,0
1100,95,2
1101,23,7
1101,99,7
1101,48,4
1101,35,7
1101,84,9
1102,52,3
1102,82,3
1102,73,3
1102,74,7
1102,76,7
1103,52,5
1103,76,5
1103,36,7
1103,38,1
1103,37,5
1104,0,6
1104,73,3
1104,10,3
1104,21,7
1104,94,2
1105,68,6
1105,98,2
1105,72,9
1105,73,6
1105,25,2
1106,63,0
1106,30,3
1106,58,7
1106,72,7
1106,96,7
1107,2,3
1107,61,1
1107,85,7
1107,79,1
1107,3,9
1108,75,1
1108,26,1
1108,69,0
1108,39,1
1108,17,1
1109,56,8
1109,16,1
1109,89,1
1109,64,1
1110,48,6
1110,85,9
1110,50,9
1110,7,9
1110,88,9
1111,92,1
1111,17,0
1111,58,1
1111,4,3
1112,43,9
1112,65,8
1112,73,8
1112,7,8
1112,86,8
1113,60,8
1113,85,8
1113,14,7
1113,86,7
1113,44,5
1114,8,0
1114,76,0
1114,74,0
1114,77,0
1114,12,7
1115,30,1
1115,20,9
1115,49,0
1115,92,9
1116,51,4
1116,80,4
1116,62,8
1116,92,4
1116,90,2
1117,56,6
1117,89,6
1117,61,5
1117,68,7
1118,75,8
1118,12,3
1118,29,0
1118,63,7
1118,3,8
1119,45,4
1119,86,4
1119,41,7
1119,66,8
1119,7,9
1120,8,5
1120,90,6
1120,51,9
1120,36,9
1120,33,5
1121,65,3
1121,2,8
1121,95,0
1121,80,3
1121,62,3
1122,51,1
1122,71,5
1122,13,7
1122,3,1
1122,11,9
1123,8,3
1123,97,3
1123,94,1
1123,44,1
1123,39,6
1124,60,4
1124,54,4
1124,18,4
1124,83,4
1124,1,4
1125,14,7
1125,88,1
1125,77,5
1125,4,4
1125,32,8
1126,63,9
1126,33,5
1126,81,9
1126,3,9
1126,94,9
1127,5,6
1127,87,4
1127,41,3
1127,69,6
1127,98,6
1128,3,9
1128,63,7
1128,51,0
1128,88,2
1129,65,3
1129,33,9
1129,12,4
1129,83,7
1129,17,4
1130,65,6
1130,32,3
1130,38,6
1130,55,8
1130,66,8
1131,72,4
1131,74,7
1131,91,0
1131,41,0
1131,78,6
1132,33,5
1132,89,7
1132,8,9
1132,14,7
1132,97,5
1133,10,0
1133,59,0
1133,87,9
1133,68,3
1133,97,8
1134,44,9
1134,75,0
1134,58,9
1134,34,0
1134,18,0
1135,8,9
1135,27,5
1135,75,5
1135,63,6
1135,0,5
1136,5,6
1136,57,7
1136,17,2
1136,19,0
1136,50,6
1137,78,9
1137,20,1
1137,94,4
1137,30,1
1137,82,4
1138,73,5
1138,48,3
1138,93,4
1138,34,8
1138,77,4
1139,9,1
1139,62,1
1139,34,9
1139,2,0
1140,14,1
1140,6,1
1140,32,4
1140,84,9
1140,51,1
1141,55,5
1141,5,3
1141,44,9
1141,90,1
1141,86,4
1142,65,6
1142,81,1
1142,48,4
1142,60,2
1142,37,5
1143,0,6
1143,59,3
1143,14,3
1143,92,3
1143,9,4
1144,60,1
1144,15,1
1144,78,8
1144,35,1
1144,62,1
1145,36,2
1145,79,9
1145,57,1
1145,92,6
1146,91,7
1146,67,1
1146,43,9
1146,55,8
1146,17,7
1147,1,7
1147,13,7
1147,40,4
1147,26,7
1147,57,7
1148,17,9
1148,16,9
1148,88,9
1148,36,6
1148,28,2
1149,74,9
1149,94,9
1149,81,8
1149,58,9
1149,18,3
1150,60,3
1150,97,3
1150,4,5
1150,54,3
1150,22,0
1151,33,9
1151,4,5
1151,70,3
1151,34,8
1151,61,5
1152,64,8
1152,50,9
1152,46,9
1152,72,4
1152,95,3
1153,4,9
1153,14,8
1153,99,1
1153,87,8
1154,30,0
1154,0,3
1154,31,6
1154,1,6
1154,99,2
1155,20,8
1155,45,4
1155,36,3
1155,33,0
1156,26,1
1156,64,1
1156,59,1
1156,41,8
1156,57,1
1157,47,0
1157,74,6
1157,10,0
1157,16,0
1157,77,0
1158,64,3
1158,84,3
1158,20,3
1158,51,7
1158,79,9
1159,15,3
1159,9,3
1159,27,7
1159,57,6
1159,78,7
1160,16,9
1160,61,3
1160,77,9
1160,8,7
1160,69,3
1161,97,4
1161,93,1
1161,69,6
1161,54,6
1162,98,3
1162,13,9
1162,50,4
1162,92,9
1162,33,9
1163,80,4
1163,53,9
1163,13,0
1163,42,6
1163,15,4
1164,54,3
1164,15,9
1164,79,3
1164,81,8
1164,68,3
1165,69,7
1165,81,6
1165,39,7
1165,35,7
1165,97,7
1166,82,3
1166,33,0
1166,43,6
1166,29,6
1166,25,9
1167,54,5
1167,40,6
1167,76,7
1167,57,8
1167,13,4
1168,6,4
1168,85,5
1168,55,6
1168,66,9
1168,58,0
1169,88,8
1169,85,9
1169,99,8
1169,62,5
1169,19,5
1170,94,0
1170,20,3
1170,98,5
1170,19,4
1170,15,2
1171,28,8
1171,90,6
1171,96,9
1171,38,4
1171,33,9
1172,86,1
1172,97,3
1172,88,4
1172,70,3
1172,34,3
1173,31,6
1173,75,9
1173,72,3
1173,52,3
1174,4,5
1174,28,4
1174,95,6
1174,33,6
1174,55,1
1175,91,8
1175,56,8
1175,16,8
1175,45,8
1175,27,8
1176,48,3
1176,58,9
1176,49,1
1176,43,2
1176,76,9
1177,73,6
1177,23,0
1177,53,0
1177,74,0
1177,68,5
1178,20,3
1178,76,6
1178,55,5
1178,99,6
1178,32,3
1179,4,2
1179,26,5
1179,5,3
1179,80,5
1179,58,5
1180,19,8
1180,80,1
1180,72,1
1180,75,3
1180,25,0
1181,24,3
1181,4,2
1181,19,1
1181,8,3
1181,59,3
1182,52,4
1182,59,3
1182,14,7
1182,2,7
1182,44,7
1183,50,9
1183,79,9
1183,39,8
1183,88,8
1183,90,9
1184,28,9
1184,66,7
1184,7,6
1184,47,6
1184,4,9
1185,7,4
1185,39,3
1185,88,4
1185,41,0
1185,55,8
1186,37,8
1186,56,9
1186,0,8
1186,42,8
1186,73,7
1187,35,1
1187,94,1
1187,2,8
1187,50,1
1187,40,1
1188,14,3
1188,20,3
1188,62,6
1188,46,3
1188,15,3
1189,85,1
1189,48,3
1189,21,5
1189,77,2
1189,25,8
1190,25,5
1190,20,7
1190,17,5
1190,23,1
1190,37,2
1191,59,3
1191,28,6
1191,79,4
1191,21,4
1191,65,4
1192,99,3
1192,33,3
1192,39,9
1192,23,4
1192,22,2
1193,77,3
1193,43,9
1193,98,8
1193,59,9
1193,57,5
1194,72,5
1194,59,6
1194,63,0
1194,57,6
1194,44,5
1195,45,2
1195,56,1
1195,33,2
1195,55,3
1195,41,3
1196,58,8
1196,3,8
1196,43,1
1196,0,9
1197,70,2
1197,38,5
1197,58,6
1197,4,6
1198,58,7
1198,75,3
1198,16,0
1198,84,7
1198,99,7
1199,6,2
1199,95,2
1199,67,3
1199,8,2
1199,86,3
1200,68,5
1200,55,7
1200,93,0
1200,70,7
1200,87,4
1201,17,5
1201,56,3
1201,92,5
1201,60,5
1202,23,7
1202,86,0
1202,46,0
1202,26,2
1202,19,0
1203,60,8
1203,72,1
1203,20,1
1203,59,5
1203,96,5
1204,65,3
1204,91,9
1204,11,3
1204,14,3
1204,33,4
1205,74,8
1205,48,5
1205,83,3
1205,24,9
1205,66,7
1206,72,4
1206,46,0
1206,37,0
1206,31,8
1206,18,4
1207,1,4
1207,35,9
1207,79,4
1207,54,2
1207,45,9
1208,69,2
1208,67,8
1208,38,5
1208,66,7
1208,61,8
1209,70,0
1209,96,6
1209,73,2
1209,46,6
1209,28,4
1210,46,9
1210,16,9
1210,81,4
1210,9,9
1211,46,6
1211,30,6
1211,85,6
1211,50,1
1211,16,4
1212,37,1
1212,8,0
1212,46,8
1212,19,8
1212,3,7
1213,8,7
1213,57,7
1213,11,3
1213,89,4
1213,95,7
1214,5,4
1214,45,9
1214,55,1
1214,28,9
1215,32,8
1215,30,1
1215,71,7
1215,42,6
1215,38,0
1216,15,2
1216,57,4
1216,7,7
1216,91,7
1216,63,5
1217,13,5
1217,31,7
1217,89,3
1217,82,3
1217,15,8
1218,95,2
1218,41,6
1218,51,4
1218,91,4
1218,79,9
1219,11,5
1219,46,2
1219,38,3
1219,72,2
1219,85,2
1220,8,3
1220,39,8
1220,47,4
1220,9,0
1220,18,5
1221,42,5
1221,33,5
1221,44,5
1221,5,2
1221,6,9
1222,55,0
1222,16,7
1222,0,3
1222,18,9
1222,60,7
1223,85,0
1223,67,7
1223,9,8
1223,43,1
1223,92,7
1224,37,3
1224,79,2
1224,43,2
1224,75,0
1224,78,1
1225,23,8
1225,17,0
1225,35,5
1225,57,9
1225,16,2
1226,94,9
1226,46,7
1226,53,9
1226,40,9
1226,65,9
1227,63,9
1227,62,0
1227,31,1
1227,92,1
1228,16,5
1228,15,5
1228,54,8
1228,27,3
1228,92,5
1229,14,2
1229,36,2
1229,19,1
1229,46,2
1229,33,5
1230,48,0
1230,66,0
1230,47,2
1230,46,0
1230,24,2
1231,40,7
1231,44,4
1231,94,4
1231,96,4
1231,31,7
1232,52,1
1232,5,1
1232,86,4
1232,59,3
1232,27,2
1233,65,8
1233,47,8
1233,15,9
1233,26,0
1233,49,8
1234,33,6
1234,10,8
1234,11,0
1234,12,0
1234,74,8
1235,82,9
1235,15,8
1235,33,6
1235,11,7
1235,35,6
1236,9,3
1236,16,9
1236,3,3
1236,56,3
1237,13,4
1237,34,8
1237,88,4
1237,44,1
1237,2,6
1238,69,6
1238,55,6
1238,24,6
1238,91,1
1238,53,2
1239,1,7
1239,96,2
1239,9,7
1239,98,9
1239,92,7
1240,15,8
1240,18,0
1240,93,8
1240,16,8
1240,84,7
1241,63,0
1241,83,2
1241,56,3
1241,46,3
1241,4,8
1242,31,6
1242,76,6
1242,77,3
1242,38,6
1242,37,6
1243,23,1
1243,55,4
1243,68,4
1243,27,4
1243,82,4
1244,63,7
1244,84,3
1244,4,1
1244,38,6
1244,94,3
1245,47,6
1245,55,6
1245,74,6
1245,97,8
1246,57,3
1246,91,0
1246,96,6
1246,49,5
1246,54,6
1247,24,7
1247,39,5
1247,84,8
1247,28,1
1247,5,0
1248,91,2
1248,18,3
1248,70,6
1248,23,6
1248,32,6
1249,93,8
1249,32,1
1249,58,9
1249,4,9
1249,71,6
1250,34,9
1250,61,2
1250,83,2
1250,95,6
1250,52,4
1251,36,7
1251,84,5
1251,65,5
1251,79,6
1251,28,4
1252,75,9
1252,99,9
1252,68,9
1252,94,9
1252,33,9
1253,5,1
1253,31,6
1253,60,1
1253,91,1
1253,27,4
1254,43,3
1254,99,7
1254,23,3
1254,6,8
1255,41,4
1255,99,2
1255,80,9
1255,5,3
1255,57,9
1256,63,9
1256,99,9
1256,74,9
1256,59,2
1256,14,5
1257,0,8
1257,17,9
1257,86,4
1257,89,7
1257,97,7
1258,54,9
1258,64,9
1258,84,2
1258,71,9
1258,12,9
1259,27,8
1259,48,2
1259,82,4
1259,65,7
1259,72,7
1260,8,3
1260,10,7
1260,63,5
1260,58,8
1260,42,4
1261,24,2
1261,28,2
1261,86,2
1261,3,9
1261,90,6
1262,61,1
1262,91,4
1262,41,0
1262,66,5
1262,90,4
1263,31,7
1263,14,7
1263,66,6
1263,52,8
1263,15,0
1264,14,3
1264,2,3
1264,53,3
1264,30,6
1264,0,7
1265,31,7
1265,27,1
1265,59,0
1265,15,3
1265,76,1
1266,55,9
1266,4,1
1266,91,4
1266,71,6
1266,65,4
1267,74,7
1267,5,1
1267,84,7
1267,9,7
1267,41,7
1268,12,7
1268,93,6
1268,45,6
1268,49,6
1268,56,6
1269,17,2
1269,68,1
1269,26,1
1269,65,1
1269,19,1
1270,41,1
1270,17,6
1270,72,7
1270,4,6
1270,15,6
1271,89,3
1271,28,2
1271,26,0
1271,1,2
1271,84,0
1272,84,8
1272,1,7
1272,72,8
1272,63,4
1272,2,3
1273,93,5
1273,78,3
1273,36,6
1273,51,6
1273,76,5
1274,22,4
1274,27,6
1274,70,7
1274,31,8
1275,78,8
1275,97,4
1275,72,9
1275,59,0
1275,66,1
1276,58,4
1276,76,4
1276,82,8
1276,42,4
1277,81,7
1277,15,1
1277,31,7
1277,62,1
1277,38,6
1278,33,8
1278,76,6
1278,95,9
1278,28,6
1278,9,2
1279,17,9
1279,40,1
1279,25,1
1279,78,4
1279,43,1
1280,70,7
1280,65,0
1280,62,8
1280,67,4
1280,86,3
1281,12,8
1281,83,7
1281,27,6
1281,48,3
1281,56,8
1282,58,0
1282,39,7
1282,80,7
1282,35,9
1282,24,0
1283,17,9
1283,10,5
1283,36,9
1283,19,9
1283,32,9
1284,10,4
1284,88,4
1284,58,4
1284,83,4
1284,57,4
1285,10,4
1285,63,3
1285,66,9
1285,87,4
1285,84,4
1286,9,9
1286,90,3
1286,3,7
1286,56,9
1286,20,9
1287,91,4
1287,43,3
1287,31,4
1287,64,2
1287,68,5
1288,18,3
1288,6,3
1288,52,3
1288,27,3
1288,28,6
1289,57,3
1289,32,0
1289,2,3
1289,37,0
1289,90,0
1290,14,8
1290,83,4
1290,21,1
1290,11,4
1290,58,2
1291,67,6
1291,81,9
1291,74,3
1291,63,8
1291,40,4
1292,46,3
1292,44,3
1292,60,3
1292,97,8
1292,21,6
1293,33,7
1293,5,9
1293,40,3
1293,15,6
1293,90,3
1294,76,1
1294,81,9
1294,70,8
1294,64,1
1294,52,1
1295,45,9
1295,79,6
1295,39,6
1295,94,6
1295,11,6
1296,24,5
1296,69,5
1296,98,9
1296,3,6
1296,2,3
1297,18,1
1297,4,7
1297,22,0
1297,63,5
1297,98,5
1298,89,2
1298,14,0
1298,25,7
1298,65,8
1298,82,7
1299,99,4
1299,91,6
1299,70,8
1299,88,6
1299,12,9
1300,67,2
1300,74,4
1300,0,2
1300,96,0
1300,8,4
1301,18,1
1301,99,5
1301,42,8
1301,88,3
1301,15,8
1302,14,0
1302,90,9
1302,95,4
1302,68,6
1302,58,9
1303,28,5
1303,15,1
1303,2,5
1303,48,1
1303,11,5
1304,94,1
1304,58,1
1304,97,1
1304,93,5
1304,43,3
1305,48,3
1305,82,0
1305,51,0
1305,4,0
1305,80,0
1306,52,6
1306,57,8
1306,6,6
1306,35,8
1306,34,1
1307,14,7
1307,57,7
1307,69,7
1307,72,8
1307,17,7
1308,92,0
1308,83,6
1308,64,7
1308,24,7
1308,35,3
1309,25,3
1309,76,2
1309,38,1
1309,12,4
1309,23,2
1310,62,4
1310,55,4
1310,34,0
1310,72,8
1310,35,6
1311,58,0
1311,13,4
1311,43,2
1311,66,0
1311,42,2
1312,2,8
1312,68,6
1312,83,2
1312,87,2
1312,63,2
1313,54,9
1313,42,8
1313,68,9
1313,70,9
1313,78,9
1314,60,5
1314,46,2
1314,12,5
1314,94,3
1314,69,2
1315,1,2
1315,68,3
1315,41,0
1315,74,6
1315,80,8
1316,22,4
1316,56,7
1316,38,3
1316,95,4
1316,74,8
1317,96,3
1317,65,7
1317,78,3
1317,75,4
1317,91,8
1318,85,5
1318,56,1
1318,97,5
1318,73,7
1318,16,3
1319,53,4
1319,19,3
1319,21,1
1319,6,2
1319,60,1
1320,30,7
1320,32,8
1320,82,8
1320,5,2
1320,57,8
1321,1,7
1321,58,4
1321,0,2
1321,29,3
1321,82,4
1322,41,9
1322,19,1
1322,72,9
1322,2,3
1322,6,5
1323,28,0
1323,38,6
1323,16,0
1323,55,5
1323,53,6
1324,63,3
1324,37,3
1324,3,3
1324,34,3
1324,47,5
1325,69,5
1325,57,0
1325,85,5
1325,4,0
1325,27,9
1326,82,6
1326,93,6
1326,15,6
1326,44,6
1326,17,9
1327,28,8
1327,67,9
1327,40,1
1327,72,2
1327,47,8
1328,77,1
1328,13,1
1328,86,8
1328,23,6
1329,14,4
1329,32,4
1329,84,4
1329,93,4
1329,65,4
1330,72,6
1330,86,3
1330,37,0
1330,27,2
1331,28,3
1331,20,3
1331,18,8
1331,67,3
1331,95,3
1332,76,7
1332,24,7
1332,75,7
1332,81,3
1332,88,3
1333,72,2
1333,22,2
1333,31,5
1333,29,4
1333,18,4
1334,71,6
1334,33,9
1334,93,5
1334,74,9
1334,64,9
1335,61,4
1335,57,1
1335,20,6
1335,49,0
1335,2,9
1336,5,2
1336,98,5
1336,83,2
1336,13,5
1336,10,0
1337,22,1
1337,15,5
1337,10,6
1337,16,3
1338,32,1
1338,74,9
1338,53,0
1338,21,5
1338,79,9
1339,25,9
1339,31,1
1339,96,2
1339,98,2
1339,46,2
1340,12,6
1340,42,2
1340,0,0
1340,79,8
1340,57,8
1341,82,0
1341,9,4
1341,70,1
1341,97,6
1341,29,3
1342,28,7
1342,53,6
1342,2,6
1342,29,2
1342,6,7
1343,41,7
1343,48,8
1343,79,5
1343,81,0
1343,25,9
1344,45,5
1344,26,5
1344,53,8
1344,15,4
1344,97,5
1345,1,0
1345,11,1
1345,69,5
1345,4,5
1345,86,5
1346,90,1
1346,94,1
1346,98,1
1346,18,1
1346,68,1
1347,38,3
1347,65,3
1347,46,5
1347,54,3
1347,55,9
1348,70,1
1348,16,4
1348,51,0
1348,30,2
1348,50,4
1349,76,3
1349,57,3
1349,67,9
1349,17,8
1349,19,8
1350,38,4
1350,85,6
1350,1,6
1350,13,5
1350,22,8
1351,97,4
1351,26,8
1351,63,5
1351,32,5
1352,2,2
1352,98,2
1352,83,1
1352,19,4
1352,95,6
1353,3,7
1353,67,8
1353,48,1
1353,36,8
1353,99,8
1354,63,7
1354,75,4
1354,80,7
1354,39,6
1355,19,8
1355,22,5
1355,40,6
1355,97,8
1356,80,0
1356,99,0
1356,57,8
1356,44,4
1356,78,5
1357,83,5
1357,93,1
1357,63,3
1357,57,5
1357,97,9
1358,73,0
1358,53,6
1358,62,2
1358,13,4
1358,41,4
1359,80,4
1359,82,1
1359,62,0
1359,94,4
1360,30,5
1360,58,5
1360,82,6
1360,99,5
1360,17,5
1361,96,6
1361,56,7
1361,78,2
1361,18,8
1361,32,7
1362,69,6
1362,6,6
1362,97,6
1362,73,1
1362,94,7
1363,72,1
1363,93,4
1363,57,7
1363,90,1
1363,31,1
1364,69,7
1364,85,7
1364,35,3
1364,56,4
1364,53,7
1365,70,4
1365,39,3
1365,43,4
1365,21,0
1366,45,3
1366,2,9
1366,79,7
1366,7,1
1367,76,4
1367,24,4
1367,50,6
1367,65,4
1367,18,1
1368,36,1
