task,worker,answer
951,41,4
951,33,5
952,95,4
952,34,8
952,89,8
952,2,8
952,1,3
953,27,4
953,31,4
953,34,5
953,43,1
953,77,4
954,85,9
954,66,4
954,10,1
954,91,3
954,2,5
955,67,9
955,31,0
955,43,8
955,75,9
955,82,9
956,59,9
956,52,0
956,46,2
956,99,8
957,45,6
957,95,2
957,50,2
957,8,2
957,88,2
958,14,7
958,1,9
958,40,8
958,9,0
958,85,8
959,76,1
959,4,8
959,95,5
959,67,1
959,66,6
960,17,4
960,27,2
960,41,3
960,87,2
960,28,2
961,10,0
961,70,5
961,62,0
961,23,8
961,17,9
962,48,8
962,75,1
962,47,9
962,13,0
962,6,5
963,77,0
963,99,0
963,5,0
963,3,0
963,45,0
964,8,2
964,75,6
964,56,6
964,3,2
964,84,4
965,93,4
965,85,9
965,68,0
965,16,0
965,1,4
966,67,8
966,4,3
966,90,7
966,91,0
966,21,6
967,90,1
967,96,1
967,37,1
967,33,2
967,27,9
968,15,2
968,59,8
968,74,8
968,44,8
968,28,3
969,92,5
969,9,1
969,70,5
969,33,1
969,84,5
970,55,8
970,49,7
970,58,2
970,27,4
970,86,1
971,16,0
971,22,9
971,74,4
971,45,4
971,30,4
972,44,7
972,11,8
972,98,8
972,37,8
972,57,1
973,27,0
973,35,7
973,28,7
973,24,7
973,32,6
974,79,8
974,0,1
974,66,6
974,39,3
974,75,8
975,14,5
975,18,0
975,20,2
975,35,5
976,57,8
976,96,0
976,11,0
976,69,6
976,8,0
977,96,9
977,91,5
977,22,9
977,63,4
977,5,9
978,54,0
978,55,0
978,13,2
978,96,8
978,30,0
979,65,7
979,50,9
979,84,9
979,12,9
979,93,9
980,68,0
980,18,5
980,3,0
980,63,5
980,14,9
981,42,1
981,45,6
981,8,6
981,3,8
981,73,4
982,75,4
982,59,8
982,25,8
982,40,0
982,28,0
983,22,4
983,61,2
983,6,6
983,74,2
983,45,7
984,79,0
984,72,0
984,17,8
984,98,9
984,0,0
985,40,3
985,87,3
985,54,8
985,24,5
985,47,5
986,83,5
986,98,5
986,51,1
986,26,5
986,50,9
987,17,7
987,58,7
987,91,7
988,30,7
988,90,7
988,62,7
988,92,7
988,56,7
989,77,0
989,41,8
989,95,5
989,31,4
989,58,4
990,57,1
990,66,5
990,33,1
990,64,8
990,35,1
991,69,2
991,20,6
991,48,9
991,93,9
991,58,9
992,65,0
992,3,9
992,4,2
992,66,1
992,72,2
993,47,0
993,90,1
993,32,5
993,54,7
993,34,1
994,61,1
994,67,3
994,16,1
994,31,3
994,8,1
995,90,6
995,15,4
995,87,6
995,54,4
995,48,4
996,61,5
996,53,8
996,4,6
996,65,6
997,27,3
997,46,4
997,7,6
997,85,6
997,20,6
998,62,9
998,79,6
998,64,1
998,88,9
998,63,3
999,55,5
999,54,5
999,21,1
999,98,9
999,88,9
1000,56,0
1000,25,4
1000,98,0
1000,55,0
1000,58,7
1001,45,6
1001,63,5
1001,42,2
1001,12,9
1001,62,4
1002,76,1
1002,44,9
1002,8,3
1002,13,3
1002,15,3
1003,85,6
1003,69,6
1003,38,7
1003,65,7
1003,76,3
1004,13,3
1004,16,3
1004,0,8
1004,71,3
1004,15,3
1005,91,2
1005,76,7
1005,0,4
1005,23,7
1005,77,3
1006,43,9
1006,55,6
1006,64,9
1006,10,9
1006,56,5
1007,83,4
1007,13,9
1007,9,2
1007,40,1
1007,54,1
1008,95,2
1008,96,3
1008,29,9
1008,56,1
1008,68,0
1009,72,2
1009,43,1
1009,91,1
1009,27,1
1009,24,0
1010,9,5
1010,99,8
1010,30,5
1010,26,5
1010,62,0
1011,59,5
1011,24,2
1011,64,2
1011,36,2
1011,94,5
1012,60,4
1012,21,6
1012,57,8
1012,34,1
1012,38,8
1013,76,3
1013,51,3
1013,68,8
1013,52,3
1013,61,3
1014,31,8
1014,35,7
1014,55,5
1014,95,5
1015,66,4
1015,87,5
1015,83,6
1015,57,6
1015,77,5
1016,5,9
1016,59,5
1016,68,5
1016,35,2
1016,18,5
1017,12,6
1017,24,5
1017,84,8
1017,78,6
1017,40,6
1018,23,8
1018,3,2
1018,31,8
1018,90,1
1019,79,3
1019,44,3
1019,12,2
1019,32,1
1019,98,9
1020,4,0
1020,59,8
1020,51,5
1020,30,5
1020,66,8
1021,20,2
1021,94,2
1021,54,2
1021,88,2
1021,79,6
1022,37,9
1022,73,3
1022,65,7
1022,9,9
1022,68,9
1023,3,2
1023,55,3
1023,89,2
1023,12,1
1023,78,2
1024,92,5
1024,68,8
1024,34,9
1024,19,0
1024,84,5
1025,57,7
1025,48,0
1025,97,6
1025,89,6
1025,69,8
1026,66,1
1026,92,4
1026,88,4
1026,1,4
1026,13,3
1027,80,7
1027,96,8
1027,9,3
1027,19,8
1027,85,8
1028,25,4
1028,34,6
1028,74,4
1028,77,8
1028,18,4
1029,35,2
1029,21,2
1029,51,2
1029,44,6
1029,53,2
1030,35,9
1030,71,9
1030,39,6
1030,63,4
1030,15,4
1031,68,9
1031,54,4
1031,61,4
1031,99,7
1031,27,4
1032,86,9
1032,30,8
1032,1,8
1032,52,8
1032,84,9
1033,38,9
1033,92,9
1033,89,1
1033,23,6
1033,99,9
1034,21,5
1034,93,7
1034,64,1
1034,24,6
1034,56,4
1035,13,1
1035,47,2
1035,59,2
1035,37,2
1035,43,2
1036,2,6
1036,82,4
1036,85,7
1036,53,9
1036,0,4
1037,64,8
1037,43,0
1037,1,9
1037,9,0
1037,84,2
1038,60,9
1038,29,7
1038,45,7
1038,19,7
1038,83,7
1039,2,3
1039,99,2
1039,48,2
1039,84,2
1039,10,4
1040,17,8
1040,60,9
1040,20,8
1040,86,8
1040,92,8
1041,49,2
1041,14,8
1041,59,1
1041,30,5
1041,38,2
1042,83,0
1042,88,0
1042,32,1
1042,91,7
1042,43,2
1043,45,8
1043,29,3
1043,64,3
1043,67,7
1043,60,1
1044,60,8
1044,73,8
1044,3,8
1044,34,8
1044,61,8
1045,74,0
1045,54,7
1045,30,0
1045,98,0
1045,36,9
1046,76,3
1046,39,3
1046,22,6
1046,70,1
1046,11,0
1047,86,7
1047,35,4
1047,11,4
1048,41,0
1048,22,1
1048,16,4
1048,50,4
1048,53,4
1049,69,6
1049,4,0
1049,17,7
1049,93,7
1049,50,9
1050,99,3
1050,77,6
1050,63,2
1050,70,5
1050,52,0
1051,58,6
1051,65,8
1051,40,4
1051,11,6
1051,70,6
1052,25,2
1052,94,3
1052,30,3
1052,63,6
1052,97,8
1053,52,7
1053,68,1
1053,10,4
1053,29,6
1053,60,5
1054,1,1
1054,77,1
1054,46,5
1054,40,6
1054,55,9
1055,9,7
1055,43,6
1055,47,7
1055,13,7
1055,10,3
1056,87,1
1056,36,7
1056,14,0
1056,51,8
1056,77,0
1057,33,6
1057,39,5
1057,8,1
1057,15,6
1058,51,6
1058,35,2
1058,98,2
1058,78,2
1059,72,0
1059,56,1
1059,0,0
1059,97,0
1059,7,0
1060,26,6
1060,43,6
1060,25,1
1060,11,6
1060,62,1
1061,28,5
1061,1,9
1061,52,9
1061,16,9
1061,66,7
1062,90,3
1062,59,7
1062,83,1
1062,56,9
1062,99,3
1063,34,7
1063,76,9
1063,67,7
1063,29,7
1063,82,7
1064,73,5
1064,81,5
1064,75,3
1064,8,0
1064,0,6
1065,83,4
1065,46,9
1065,57,0
1065,10,9
1066,88,7
1066,69,9
1066,38,7
1066,10,7
1066,4,0
1067,7,1
1067,36,8
1067,19,8
1067,5,6
1067,52,6
1068,66,6
1068,62,8
1068,68,3
1068,61,0
1068,4,3
1069,93,5
1069,50,4
1069,3,3
1069,4,4
1070,81,4
1070,23,6
1070,90,3
1070,93,6
1070,73,1
1071,14,3
1071,86,1
1071,29,4
1071,35,0
1071,88,4
1072,51,0
1072,36,5
1072,68,6
1072,79,6
1072,48,2
1073,42,0
1073,20,0
1073,81,0
1073,85,2
1074,76,3
1074,90,7
1074,30,7
1074,29,7
1074,61,3
1075,2,2
1075,3,2
1075,28,6
1075,50,2
1076,7,7
1076,9,4
1076,60,3
1076,52,8
1076,45,6
1077,80,1
1077,20,1
1077,56,9
1077,92,1
1077,12,1
1078,31,1
1078,53,2
1078,27,4
1078,91,2
1079,32,1
1079,63,2
1079,24,4
1079,59,7
1079,98,4
1080,61,4
1080,41,6
1080,72,4
1080,49,4
1080,55,1
1081,41,7
1081,73,7
1081,45,1
1081,87,3
1081,20,7
1082,99,9
1082,10,9
1082,38,5
1082,40,5
1082,76,9
1083,63,8
1083,51,0
1083,41,4
1083,92,9
1083,67,6
1084,93,6
1084,67,1
1084,34,2
1084,11,7
1084,8,5
1085,58,3
1085,17,3
1085,61,3
1085,92,3
1085,88,3
1086,15,5
1086,89,8
1086,35,2
1086,92,6
1086,21,9
1087,81,0
1087,20,9
1087,84,0
1087,19,0
1087,34,0
1088,85,0
1088,90,7
1088,48,9
1088,3,9
1088,17,0
1089,50,4
1089,40,2
1089,57,0
1089,63,8
1089,39,8
1090,1,1
1090,74,3
1090,81,3
1090,41,0
1090,34,8
1091,83,1
1091,63,4
1091,54,4
1091,98,2
1091,67,3
1092,89,7
1092,26,5
1092,56,4
1092,87,7
1092,51,5
1093,77,7
1093,21,1
1093,79,7
1093,97,6
1093,81,7
1094,38,1
1094,93,2
1094,72,2
1094,25,4
1094,41,3
1095,19,7
1095,17,7
1095,76,1
1095,66,8
1095,65,3
1096,60,9
1096,59,9
1096,28,9
1096,47,9
1096,36,0
1097,5,0
1097,90,6
1097,31,2
1097,71,5
1097,8,1
1098,2,6
1098,75,1
1098,93,6
1098,58,6
1098,5,1
1099,30,8
1099,55,9
1099,37,8
1099,58,8
1099,53,8
1100,64,4
1100,17,6
1100,38,3
1100,48,6
1100,75,7
1101,42,5
1101,59,2
1101,22,0
1101,20,9
1101,62,6
1102,36,0
1102,14,0
1102,87,4
1102,48,0
1102,38,0
1103,31,5
1103,50,1
1103,20,8
1103,64,7
1103,75,1
1104,47,0
1104,28,9
1104,58,9
1104,94,0
1104,25,0
1105,80,2
1105,21,9
1105,46,0
1105,60,1
1106,56,3
1106,93,3
1106,38,6
1106,33,1
1106,1,0
1107,43,2
1107,90,3
1107,64,3
1107,81,3
1108,78,0
1108,80,0
1108,26,0
1108,7,4
1108,12,3
1109,72,0
1109,51,1
1109,58,0
1109,40,0
1110,71,8
1110,96,4
1110,9,8
1110,90,8
1111,99,0
1111,65,1
1111,52,6
1111,18,7
1111,84,6
1112,96,5
1112,41,5
1112,13,2
1112,74,0
1112,42,5
1113,55,4
1113,99,4
1113,45,2
1113,34,6
1114,2,2
1114,42,0
1114,25,6
1114,80,1
1114,8,6
1115,82,2
1115,50,2
1115,2,9
1115,48,5
1115,40,1
1116,97,3
1116,27,3
1116,59,4
1116,30,3
1116,26,8
1117,6,0
1117,3,8
1117,83,3
1117,63,9
1117,73,4
1118,22,4
1118,33,7
1118,18,4
1118,20,7
1118,12,0
1119,46,7
1119,76,3
1119,69,6
1119,29,5
1119,20,2
1120,83,7
1120,98,6
1120,56,8
1120,87,4
1120,31,8
1121,84,2
1121,67,2
1121,95,6
1121,53,3
1121,52,2
1122,24,4
1122,72,5
1122,81,5
1122,62,7
1122,67,5
1123,99,3
1123,5,1
1123,18,6
1123,46,0
1123,45,0
1124,97,2
1124,39,3
1124,64,2
1124,31,5
1124,13,1
1125,38,3
1125,32,5
1125,64,5
1125,45,5
1125,87,5
1126,76,6
1126,0,1
1126,24,9
1126,20,9
1126,81,1
1127,57,8
1127,60,2
1127,20,9
1127,87,8
1127,43,3
1128,71,6
1128,39,7
1128,23,6
1128,8,6
1128,17,8
1129,91,4
1129,93,9
1129,12,4
1129,78,7
1129,52,4
1130,42,4
1130,16,9
1130,80,7
1130,84,8
1130,12,2
1131,35,1
1131,10,1
1131,3,1
1131,6,1
1131,86,3
1132,82,0
1132,11,8
1132,0,2
1132,58,0
1132,97,2
1133,7,7
1133,34,8
1133,59,6
1133,20,7
1133,46,4
1134,1,7
1134,15,7
1134,67,3
1134,44,9
1134,22,0
1135,75,9
1135,98,9
1135,47,2
1135,32,6
1135,58,2
1136,86,6
1136,49,7
1136,22,8
1136,13,5
1136,97,6
1137,32,9
1137,29,5
1137,4,3
1137,93,5
1137,78,0
1138,26,5
1138,90,5
1138,82,5
1138,16,2
1138,35,0
1139,29,0
1139,12,7
1139,42,7
1139,74,7
1139,14,0
1140,78,5
1140,75,5
1140,87,3
1140,52,5
1140,83,8
1141,42,4
1141,0,6
1141,26,6
1141,61,0
1141,12,0
1142,50,7
1142,55,0
1142,24,7
1142,2,5
1142,21,7
1143,40,1
1143,99,1
1143,5,1
1143,14,0
1143,82,1
1144,78,6
1144,14,6
1144,41,6
1144,90,6
1144,74,6
1145,69,8
1145,12,1
1145,18,2
1145,80,3
1145,72,3
1146,87,9
1146,90,9
1146,38,6
1146,45,9
1146,56,3
1147,17,8
1147,10,6
1147,64,0
1147,52,3
1147,81,3
1148,25,3
1148,28,3
1148,0,3
1148,73,5
1149,16,5
1149,36,1
1149,28,3
1149,70,8
1149,55,7
1150,33,9
1150,78,9
1150,56,9
1150,50,4
1150,90,8
1151,49,5
1151,86,1
1151,95,4
1151,20,8
1152,20,5
1152,47,1
1152,50,8
1152,12,1
1152,94,5
1153,81,3
1153,1,6
1153,27,6
1153,10,6
1153,71,6
1154,79,4
1154,59,3
1154,40,4
1154,5,1
1154,32,0
1155,26,3
1155,14,0
1155,42,3
1155,82,3
1155,69,3
1156,74,4
1156,3,4
1156,56,2
1156,61,7
1157,57,8
1157,99,3
1157,15,1
1157,61,8
1157,35,5
1158,75,5
1158,2,1
1158,19,0
1158,61,6
1158,17,8
1159,26,7
1159,99,7
1159,80,7
1159,24,2
1159,81,8
1160,28,4
1160,50,5
1160,35,4
1160,55,7
1160,45,3
1161,31,2
1161,34,3
1161,39,3
1161,50,3
1162,87,8
1162,33,8
1162,44,1
1162,23,9
1162,60,8
1163,37,2
1163,20,7
1163,75,4
1163,17,8
1163,74,8
1164,78,7
1164,18,5
1164,46,7
1164,86,7
1164,23,9
1165,50,5
1165,70,8
1165,20,8
1165,30,1
1165,61,1
1166,43,6
1166,21,9
1166,29,4
1166,38,3
1166,83,5
1167,12,1
1167,2,8
1167,43,6
1167,76,8
1167,30,7
1168,65,3
1168,88,3
1168,87,5
1168,43,8
1168,98,5
1169,65,6
1169,76,6
1169,15,6
1169,83,8
1169,29,8
1170,87,7
1170,82,8
1170,43,0
1170,54,1
1170,93,3
1171,1,6
1171,94,6
1171,91,7
1171,85,7
1171,44,0
1172,24,8
1172,37,6
1172,7,4
1172,99,4
1172,29,4
1173,6,0
1173,82,0
1173,29,0
1173,47,5
1173,72,0
1174,88,1
1174,95,1
1174,38,8
1174,30,1
1174,53,1
1175,0,0
1175,62,6
1175,54,0
1175,98,7
1175,41,4
1176,58,5
1176,51,5
1176,80,5
1176,79,4
1176,4,5
1177,6,2
1177,98,2
1177,36,2
1177,95,2
1178,82,9
1178,15,1
1178,48,4
1178,3,9
1178,62,5
1179,8,9
1179,36,0
1179,67,4
1179,85,9
1179,59,9
1180,85,6
1180,10,3
1180,38,6
1180,40,0
1181,37,8
1181,66,7
1181,50,4
1181,28,8
1181,2,8
1182,37,9
1182,84,9
1182,98,9
1182,18,7
1182,25,9
1183,72,9
1183,51,3
1183,69,9
1183,10,0
1183,90,3
1184,88,6
1184,99,4
1184,47,6
1184,0,6
1184,8,6
1185,48,3
1185,29,8
1185,64,5
1185,38,2
1185,59,1
1186,69,8
1186,27,8
1186,31,8
1186,39,6
1186,33,5
1187,38,8
1187,99,7
1187,0,8
1187,98,8
1187,54,2
1188,60,4
1188,35,0
1188,58,0
1188,12,7
1188,38,4
1189,44,6
1189,99,2
1189,45,2
1189,86,0
1189,59,1
1190,7,4
1190,57,4
1190,66,0
1190,88,4
1190,80,5
1191,14,3
1191,89,8
1191,1,3
1191,77,7
1191,2,3
1192,66,1
1192,44,5
1192,49,7
1192,79,1
1192,94,1
1193,92,6
1193,85,1
1193,47,6
1193,73,6
1193,9,4
1194,9,1
1194,72,8
1194,48,1
1194,47,9
1194,21,9
1195,76,9
1195,96,9
1195,75,9
1195,24,9
1195,77,1
1196,61,5
1196,37,6
1196,51,4
1196,64,6
1197,83,5
1197,13,8
1197,94,5
1197,17,7
1197,9,1
1198,18,2
1198,84,9
1198,85,5
1198,61,3
1198,23,8
1199,37,5
1199,81,3
1199,96,3
1199,51,3
1199,35,3
1200,55,7
1200,34,1
1200,30,1
1200,76,1
1200,1,8
1201,82,5
1201,16,5
1201,73,4
1201,36,8
1201,49,7
1202,81,5
1202,56,8
1202,4,9
1202,15,8
1202,5,8
1203,15,2
1203,40,1
1203,79,4
1203,36,4
1203,65,4
1204,9,1
1204,4,6
1204,45,5
1204,30,7
1204,66,5
1205,32,6
1205,31,8
1205,65,1
1205,18,3
1205,79,9
1206,76,0
1206,73,3
1206,68,6
1206,0,4
1206,19,1
1207,2,9
1207,12,4
1207,63,3
1207,33,4
1207,50,4
1208,78,9
1208,67,2
1208,58,9
1208,34,5
1208,42,6
1209,21,9
1209,4,8
1209,84,2
1209,70,4
1209,7,4
1210,84,0
1210,56,0
1210,75,9
1210,94,0
1210,90,2
1211,47,6
1211,41,4
1211,56,6
1211,70,5
1211,27,7
1212,22,2
1212,59,2
1212,49,9
1212,48,9
1212,7,2
1213,4,6
1213,57,0
1213,42,8
1213,60,3
1213,5,0
1214,84,9
1214,82,8
1214,50,8
1214,36,5
1214,74,8
1215,22,0
1215,45,1
1215,4,1
1215,71,1
1215,25,3
1216,72,9
1216,40,7
1216,77,9
1216,7,9
1217,82,6
1217,47,3
1217,25,1
1217,14,1
1217,39,1
1218,98,8
1218,1,0
1218,92,9
1218,74,2
1218,41,1
1219,41,8
1219,6,5
1219,4,5
1219,89,4
1219,38,8
1220,76,3
1220,75,4
1220,43,9
1220,93,9
1220,68,1
1221,81,0
1221,91,8
1221,48,2
1221,71,2
1221,98,2
1222,73,7
1222,72,7
1222,4,2
1222,40,7
1222,2,4
1223,12,2
1223,13,9
1223,41,2
1223,83,9
1223,15,8
1224,74,4
1224,22,0
1224,94,0
1224,19,0
1224,14,0
1225,37,3
1225,18,9
1225,2,3
1225,68,4
1225,8,1
1226,0,4
1226,14,4
1226,60,4
1226,69,3
1226,87,4
1227,38,9
1227,94,7
1227,60,1
1227,46,5
1227,52,7
1228,73,2
1228,62,9
1228,83,4
1228,84,5
1228,10,5
1229,65,4
1229,8,8
1229,49,9
1229,57,4
1229,0,0
1230,62,3
1230,97,3
1230,84,3
1230,92,1
1230,41,3
1231,75,0
1231,76,0
1231,41,5
1231,0,0
1231,28,0
1232,27,4
1232,23,4
1232,35,4
1232,92,1
1232,90,4
1233,95,3
1233,31,3
1233,66,4
1233,11,7
1233,75,9
1234,61,1
1234,30,1
1234,45,1
1234,55,5
1235,4,3
1235,94,8
1235,85,8
1235,1,0
1235,35,8
1236,96,0
1236,98,0
1236,45,9
1236,18,0
1236,3,4
1237,52,3
1237,32,7
1237,70,2
1237,11,6
1238,96,7
1238,58,8
1238,81,9
1238,60,2
1238,66,8
1239,32,7
1239,53,7
1239,15,7
1239,50,1
1239,55,7
1240,86,9
1240,23,1
1240,26,1
1240,34,1
1240,60,1
1241,27,8
1241,89,3
1241,69,8
1241,40,8
1241,62,8
1242,28,5
1242,8,6
1242,79,0
1242,25,6
1242,62,1
1243,98,8
1243,69,4
1243,67,1
1243,51,8
1243,65,8
1244,26,8
1244,14,5
1244,52,6
1244,91,4
1244,98,8
1245,86,5
1245,18,1
1245,58,5
1245,87,4
1245,23,1
1246,74,3
1246,85,6
1246,66,2
1246,25,3
1246,9,3
1247,66,0
1247,20,1
1247,98,6
1247,21,0
1247,79,6
1248,47,4
1248,21,7
1248,97,3
1248,91,4
1248,37,4
1249,41,9
1249,88,0
1249,90,8
1249,60,0
1249,55,2
1250,25,0
1250,38,0
1250,39,5
1250,22,3
1250,88,5
1251,39,3
1251,12,6
1251,10,5
1251,69,5
1251,43,3
1252,75,3
1252,18,4
1252,37,2
1252,55,2
1252,45,4
1253,22,5
1253,13,3
1253,15,4
1253,37,1
1253,69,3
1254,33,5
1254,94,4
1254,2,7
1254,31,6
1254,36,5
1255,97,5
1255,20,7
1255,5,6
1255,29,9
1255,15,7
1256,77,0
1256,87,2
1256,32,2
1256,31,4
1256,78,6
1257,49,9
1257,31,9
1257,74,9
1257,91,7
1257,56,9
1258,52,5
1258,19,3
1258,21,5
1258,80,4
1258,50,9
1259,45,5
1259,97,5
1259,1,5
1259,22,9
1259,61,4
1260,64,2
1260,52,1
1260,13,0
1260,15,0
1260,96,0
1261,12,3
1261,46,6
1261,49,6
1261,34,0
1261,69,1
1262,47,1
1262,79,1
1262,58,1
1262,10,1
1262,16,9
1263,22,2
1263,25,9
1263,76,0
1263,12,1
1263,17,4
1264,51,6
1264,2,7
1264,20,5
1264,34,6
1264,70,9
1265,0,5
1265,7,2
1265,78,2
1265,11,1
1265,29,2
1266,86,3
1266,59,6
1266,29,9
1266,52,9
1266,89,9
1267,70,3
1267,62,8
1267,31,4
1267,36,4
1267,8,7
1268,70,1
1268,62,2
1268,60,2
1268,59,2
1268,63,2
1269,37,9
1269,10,2
1269,44,2
1269,78,9
1269,0,9
1270,77,7
1270,63,7
1270,0,5
1270,47,0
1270,3,7
1271,26,1
1271,19,1
1271,40,1
1271,31,9
1271,14,1
1272,6,9
1272,27,7
1272,99,1
1272,83,0
1272,11,0
1273,89,9
1273,63,1
1273,66,9
1273,87,9
1273,19,6
1274,49,6
1274,80,5
1274,33,3
1274,97,1
1274,7,3
1275,96,8
1275,9,7
1275,34,8
1275,63,4
1275,7,7
1276,33,6
1276,16,0
1276,31,7
1276,47,7
1276,61,7
1277,25,2
1277,42,7
1277,26,7
1277,8,9
1277,28,8
1278,62,2
1278,48,2
1278,98,1
1278,64,3
1278,2,8
1279,54,4
1279,58,4
1279,32,7
1279,87,1
1279,19,4
1280,99,8
1280,26,8
1280,21,8
1280,32,1
1280,68,8
1281,19,5
1281,22,1
1281,6,1
1281,5,1
1281,64,6
1282,6,4
1282,3,4
1282,66,0
1282,72,4
1282,2,6
1283,63,0
1283,29,0
1283,57,0
1283,36,0
1283,37,0
1284,41,9
1284,52,0
1284,49,9
1284,94,4
1284,2,6
1285,46,7
1285,72,8
1285,86,2
1285,85,8
1285,60,0
1286,54,6
1286,99,6
1286,24,6
1286,67,6
1286,44,0
1287,77,1
1287,45,1
1287,72,1
1287,19,1
1287,51,4
1288,14,6
1288,83,0
1288,7,0
1288,73,1
1288,2,0
1289,14,5
1289,41,6
1289,80,1
1289,55,5
1290,3,6
1290,58,0
1290,54,2
1290,72,6
1290,10,6
1291,91,0
1291,79,5
1291,16,7
1291,52,1
1291,76,3
1292,89,7
1292,74,5
1292,25,7
1292,79,7
1292,5,7
1293,49,7
1293,88,0
1293,83,3
1293,92,2
1293,1,7
1294,19,3
1294,81,3
1294,60,1
1294,53,3
1294,35,3
1295,61,9
1295,83,9
1295,82,0
1295,7,9
1295,76,4
1296,55,4
1296,34,8
1296,99,5
1296,56,4
1296,28,8
1297,31,5
1297,38,5
1297,1,3
1297,92,4
1297,35,5
1298,30,2
1298,91,2
1298,87,9
1298,92,4
1298,27,4
1299,82,3
1299,90,3
1299,51,5
1299,36,7
1300,61,4
1300,83,9
1300,75,1
1300,57,4
1301,54,6
1301,57,5
1301,62,0
1301,70,6
1301,8,7
1302,19,0
1302,51,5
1302,17,0
1302,46,9
1302,36,6
1303,45,3
1303,27,1
1303,87,7
1303,63,2
1303,44,1
1304,78,9
1304,59,9
1304,86,4
1304,17,1
1304,58,1
1305,58,5
1305,38,2
1305,73,5
1305,60,8
1305,31,7
1306,73,7
1306,88,9
1306,47,9
1306,20,1
1306,46,9
1307,51,1
1307,30,0
1307,18,0
1307,1,0
1307,85,0
1308,73,1
1308,60,7
1308,26,5
1308,89,5
1308,53,5
1309,49,5
1309,60,5
1309,6,3
1309,95,5
1309,40,5
1310,67,4
1310,97,0
1310,30,4
1310,20,4
1310,45,0
1311,99,4
1311,57,5
1311,39,8
1311,15,4
1311,46,2
1312,6,5
1312,0,7
1312,36,3
1312,69,5
1312,17,6
1313,21,4
1313,78,0
1313,39,1
1313,43,2
1314,62,6
1314,13,8
1314,55,8
1314,31,9
1314,3,3
1315,33,5
1315,1,4
1315,56,9
1315,38,8
1315,28,7
1316,47,0
1316,22,0
1316,42,3
1316,28,6
1316,76,6
1317,42,7
1317,77,0
1317,58,1
1317,39,1
1317,99,7
1318,65,1
1318,58,5
1318,27,1
1318,20,2
1318,28,2
1319,55,6
1319,79,6
1319,60,6
1319,1,4
1319,38,6
1320,17,6
1320,57,5
1320,56,0
1320,53,3
1320,80,3
1321,41,4
1321,3,1
1321,50,5
1321,20,4
1321,80,2
1322,91,0
1322,59,4
1322,0,0
1322,58,4
1322,43,0
1323,31,8
1323,3,7
1323,6,7
1323,58,8
1323,91,9
1324,45,4
1324,2,2
1324,67,1
1324,20,5
1324,1,7
1325,42,7
1325,19,5
1325,64,6
1325,30,6
1325,28,5
1326,71,5
1326,82,0
1326,47,3
1326,59,3
1326,96,3
1327,38,2
1327,59,4
1327,7,9
1327,61,2
1327,13,2
1328,25,8
1328,26,8
1328,1,8
1328,46,3
1329,4,0
1329,52,9
1329,18,8
1329,56,5
1330,38,4
1330,70,6
1330,3,2
1330,29,2
1330,6,9
1331,77,6
1331,48,4
1331,92,6
1331,30,4
1331,23,6
1332,5,4
1332,88,4
1332,38,9
1332,93,5
1332,56,4
1333,16,7
1333,74,1
1333,86,5
1333,69,2
1333,18,5
1334,73,2
1334,97,1
1334,54,1
1334,13,3
1334,90,9
1335,24,5
1335,45,5
1335,0,1
1335,41,9
1336,49,0
1336,53,0
1336,15,8
1336,48,7
1336,44,0
1337,50,2
1337,12,1
1337,18,7
1337,87,1
1337,59,1
1338,62,9
1338,88,6
1338,90,6
1338,46,3
1338,48,0
1339,7,3
1339,20,4
1339,53,4
1339,70,9
1339,69,3
1340,55,1
1340,27,2
1340,64,1
1340,87,1
1340,74,6
1341,81,3
1341,93,3
1341,6,9
1341,68,4
1341,60,3
1342,13,6
1342,1,5
1342,76,3
1342,44,5
1342,95,5
1343,23,4
1343,82,0
1343,28,4
1343,79,4
1343,98,4
1344,82,8
1344,49,1
1344,60,1
1344,69,6
1344,78,8
1345,26,2
1345,96,2
1345,27,2
1345,95,3
1345,10,2
1346,79,9
1346,98,1
1346,7,5
1346,50,1
1346,5,7
1347,95,8
1347,37,8
1347,55,0
1347,32,8
1347,48,6
1348,52,3
1348,93,2
1348,30,5
1348,36,5
1348,1,5
1349,21,1
1349,89,5
1349,92,9
1349,10,4
1349,63,6
1350,0,1
1350,63,1
1350,99,1
1350,50,5
1350,59,4
1351,31,9
1351,68,9
1351,54,9
1351,92,1
1351,18,0
1352,50,8
1352,96,4
1352,99,8
1352,68,3
1352,42,5
1353,67,3
1353,31,3
1353,35,2
1353,95,3
1354,63,2
1354,76,2
1354,4,0
1354,77,6
1354,29,2
1355,83,1
1355,21,4
1355,8,4
1355,84,4
1355,34,5
1356,73,6
1356,86,6
1356,56,1
1356,19,6
1356,77,9
1357,50,9
1357,77,7
1357,7,5
1357,51,8
1357,48,8
1358,88,3
1358,20,9
1358,96,0
1358,44,2
1358,49,3
1359,48,1
1359,51,6
1359,74,8
1359,16,1
1360,99,8
1360,36,5
1360,37,2
1360,91,3
1360,56,1
1361,8,5
1361,44,9
1361,37,8
1361,36,9
1361,71,5
1362,6,7
1362,36,6
1362,34,3
1362,12,4
1362,24,1
1363,56,1
1363,20,8
1363,6,8
1363,57,9
1363,14,9
1364,97,2
1364,23,2
1364,44,8
1364,17,0
1364,16,2
1365,36,0
1365,0,3
1365,85,4
1365,22,4
1365,68,3
