task,worker,answer
2562,494,2
2563,20,8
2563,439,0
2563,143,8
2563,381,5
2563,301,8
2564,212,7
2564,244,6
2564,279,0
2564,378,8
2564,376,6
2565,26,4
2565,227,6
2565,109,4
2565,439,5
2565,99,5
2566,93,8
2566,369,4
2566,285,2
2566,327,1
2566,126,0
2567,175,8
2567,8,2
2567,462,2
2567,156,2
2567,265,3
2568,288,3
2568,419,3
2568,486,3
2568,16,3
2568,299,7
2569,119,1
2569,459,4
2569,461,1
2569,482,1
2569,497,8
2570,7,5
2570,461,3
2570,297,0
2570,133,5
2570,471,5
2571,130,4
2571,115,4
2571,337,3
2571,65,2
2571,242,0
2572,155,0
2572,462,0
2572,229,0
2572,141,8
2572,457,2
2573,436,5
2573,477,1
2573,300,7
2573,311,0
2573,19,6
2574,146,3
2574,451,0
2574,314,0
2574,292,2
2574,161,0
2575,77,0
2575,154,6
2575,94,3
2575,452,1
2575,169,2
2576,99,8
2576,87,6
2576,444,8
2576,409,4
2576,426,5
2577,359,4
2577,149,1
2577,302,1
2577,411,2
2577,133,1
2578,350,4
2578,485,4
2578,80,4
2578,265,0
2578,400,4
2579,485,1
2579,376,2
2579,223,7
2579,350,2
2580,173,4
2580,408,7
2580,405,7
2580,334,7
2580,155,6
2581,104,2
2581,319,7
2581,78,2
2581,348,6
2581,111,8
2582,331,1
2582,210,6
2582,102,5
2582,422,5
2582,475,1
2583,479,5
2583,452,3
2583,295,5
2583,189,0
2583,214,5
2584,412,1
2584,117,1
2584,275,1
2584,124,3
2584,120,5
2585,436,2
2585,474,0
2585,345,0
2585,9,5
2585,310,0
2586,131,4
2586,386,4
2586,474,7
2586,406,2
2586,382,1
2587,336,1
2587,195,2
2587,205,4
2587,53,6
2587,301,3
2588,436,4
2588,103,7
2588,484,0
2588,57,4
2588,90,5
2589,484,5
2589,2,5
2589,454,1
2589,10,1
2589,373,4
2590,363,8
2590,275,8
2590,179,8
2590,161,8
2590,144,3
2591,323,5
2591,43,6
2591,164,2
2591,19,5
2591,231,6
2592,196,7
2592,161,7
2592,386,1
2592,143,5
2592,236,7
2593,20,5
2593,411,6
2593,188,1
2593,476,1
2593,163,1
2594,89,7
2594,49,5
2594,8,5
2594,317,3
2594,432,7
2595,45,3
2595,303,4
2595,89,0
2595,120,2
2595,98,0
2596,157,0
2596,158,2
2596,196,2
2596,140,3
2596,16,0
2597,157,8
2597,262,8
2597,459,8
2597,46,4
2597,69,8
2598,335,3
2598,207,3
2598,113,3
2598,367,3
2598,302,6
2599,73,0
2599,426,8
2599,419,8
2599,224,8
2600,492,8
2600,237,2
2600,19,6
2600,248,3
2600,168,1
2601,244,6
2601,29,8
2601,466,5
2601,48,4
2601,137,6
2602,183,6
2602,42,5
2602,210,1
2602,16,0
2602,280,7
2603,33,7
2603,159,7
2603,300,4
2603,106,1
2603,323,7
2604,8,7
2604,95,7
2604,33,7
2604,278,7
2604,49,7
2605,461,6
2605,50,7
2605,374,0
2605,364,4
2605,91,4
2606,229,1
2606,293,5
2606,339,0
2606,320,4
2606,419,0
2607,291,7
2607,473,5
2607,440,4
2607,123,5
2607,233,4
2608,306,3
2608,236,3
2608,257,1
2608,221,6
2609,16,0
2609,356,0
2609,447,0
2609,86,5
2610,482,7
2610,32,8
2610,169,2
2610,98,4
2610,80,1
2611,132,8
2611,334,8
2611,258,8
2611,277,7
2611,433,8
2612,468,5
2612,119,5
2612,481,3
2612,139,6
2612,289,8
2613,424,0
2613,19,8
2613,304,3
2613,203,3
2613,99,3
2614,163,2
2614,194,7
2614,377,2
2614,279,7
2614,476,2
2615,277,3
2615,327,2
2615,214,4
2615,25,1
2615,486,4
2616,9,5
2616,174,0
2616,192,0
2616,168,3
2616,124,5
2617,409,7
2617,496,5
2617,212,0
2617,374,0
2617,314,5
2618,478,5
2618,446,1
2618,114,2
2618,60,5
2618,261,5
2619,362,7
2619,91,1
2619,468,1
2619,474,6
2619,270,1
2620,114,0
2620,49,2
2620,461,0
2620,314,2
2620,395,7
2621,471,5
2621,474,3
2621,110,4
2621,296,5
2621,294,4
2622,267,2
2622,281,6
2622,182,7
2622,497,8
2622,421,5
2623,333,7
2623,144,8
2623,95,8
2623,494,8
2624,237,4
2624,219,8
2624,322,0
2624,480,7
2624,83,0
2625,57,0
2625,63,1
2625,358,2
2625,219,5
2625,175,0
2626,296,8
2626,396,7
2626,62,0
2626,217,4
2626,127,7
2627,162,6
2627,96,7
2627,371,4
2627,102,7
2627,57,5
2628,139,6
2628,477,0
2628,492,6
2628,311,6
2628,462,6
2629,222,7
2629,51,7
2629,147,3
2629,463,0
2629,310,7
2630,91,4
2630,287,3
2630,355,6
2630,132,5
2630,346,3
2631,103,6
2631,363,6
2631,318,1
2631,267,5
2631,189,6
2632,121,6
2632,277,1
2632,163,3
2632,81,4
2632,66,5
2633,275,6
2633,46,5
2633,69,6
2633,101,6
2633,479,3
2634,478,7
2634,122,7
2634,159,7
2634,471,4
2634,31,6
2635,123,5
2635,360,1
2635,267,1
2635,179,0
2635,41,1
2636,150,1
2636,406,7
2636,141,5
2636,157,4
2636,277,4
2637,29,3
2637,203,3
2637,488,8
2637,249,5
2637,139,3
2638,471,1
2638,386,7
2638,108,3
2638,62,1
2638,174,8
2639,29,2
2639,230,2
2639,225,2
2639,199,4
2639,432,2
2640,115,4
2640,306,7
2640,388,3
2640,181,2
2640,24,2
2641,145,8
2641,468,8
2641,10,8
2641,399,8
2641,275,8
2642,74,2
2642,295,2
2642,14,2
2642,493,3
2642,108,7
2643,445,6
2643,164,5
2643,324,7
2643,372,3
2643,450,3
2644,14,0
2644,117,8
2644,218,3
2644,16,2
2644,468,0
2645,423,4
2645,196,7
2645,219,7
2645,315,4
2645,23,6
2646,111,1
2646,457,0
2646,289,5
2646,483,5
2646,461,5
2647,233,8
2647,24,6
2647,356,6
2647,431,3
2647,294,6
2648,383,0
2648,473,8
2648,48,0
2648,422,6
2648,245,0
2649,196,1
2649,479,7
2649,164,7
2649,392,7
2649,388,6
2650,367,7
2650,237,6
2650,301,0
2650,364,4
2650,257,4
2651,168,6
2651,17,4
2651,490,2
2651,83,0
2651,177,6
2652,353,1
2652,223,8
2652,379,8
2652,289,1
2652,10,4
2653,143,7
2653,284,6
2653,248,0
2653,41,0
2653,315,5
2654,467,0
2654,259,1
2654,78,0
2654,14,8
2654,222,7
2655,276,5
2655,121,3
2655,188,6
2655,405,8
2655,415,5
2656,389,2
2656,433,5
2656,56,8
2656,474,5
2656,423,0
2657,131,0
2657,352,6
2657,218,0
2657,130,0
2657,404,0
2658,397,2
2658,178,8
2658,274,2
2658,110,7
2658,342,2
2659,51,0
2659,364,0
2659,55,5
2659,151,5
2659,421,5
2660,453,0
2660,326,3
2660,414,3
2660,205,3
2660,40,3
2661,134,3
2661,261,3
2661,423,1
2661,220,3
2661,246,1
2662,262,4
2662,36,7
2662,11,4
2662,53,0
2662,20,3
2663,183,5
2663,96,4
2663,251,0
2663,435,2
2663,100,0
2664,285,1
2664,143,6
2664,72,5
2664,223,6
2664,494,5
2665,176,3
2665,19,7
2665,228,3
2665,462,7
2665,145,4
2666,409,3
2666,454,3
2666,376,3
2666,129,3
2667,178,7
2667,234,7
2667,25,4
2667,286,4
2667,485,4
2668,328,4
2668,469,0
2668,332,4
2668,320,4
2668,261,6
2669,49,2
2669,405,3
2669,313,6
2669,455,2
2669,329,1
2670,337,2
2670,142,8
2670,492,1
2670,30,4
2670,109,2
2671,9,5
2671,473,5
2671,339,7
2671,233,6
2671,459,8
2672,416,0
2672,158,6
2672,366,1
2672,188,1
2672,341,1
2673,494,7
2673,276,4
2673,365,4
2673,149,8
2673,237,6
2674,123,3
2674,339,2
2674,127,1
2674,116,8
2674,32,1
2675,87,7
2675,102,1
2675,326,7
2675,379,7
2675,423,7
2676,201,5
2676,282,7
2676,499,8
2676,37,5
2676,470,0
2677,380,1
2677,158,7
2677,84,3
2677,181,8
2677,172,7
2678,250,7
2678,300,7
2678,131,4
2678,60,7
2678,341,7
2679,333,2
2679,406,0
2679,285,4
2679,87,4
2679,476,4
2680,47,0
2680,239,0
2680,425,0
2680,455,4
2680,96,0
2681,480,5
2681,392,3
2681,485,3
2681,349,6
2681,428,5
2682,169,7
2682,401,0
2682,85,4
2682,106,3
2682,22,5
2683,217,7
2683,223,2
2683,21,1
2683,372,7
2683,53,0
2684,274,2
2684,498,0
2684,246,7
2684,28,7
2684,330,6
2685,274,1
2685,297,5
2685,493,4
2685,135,1
2685,89,1
2686,168,1
2686,231,7
2686,439,4
2686,92,7
2686,27,6
2687,144,1
2687,430,1
2687,172,7
2687,268,8
2687,132,1
2688,289,5
2688,116,3
2688,414,3
2688,156,4
2688,424,3
2689,499,4
2689,318,4
2689,329,3
2689,276,6
2689,373,8
2690,201,8
2690,3,0
2690,64,0
2690,102,0
2690,420,4
2691,398,3
2691,169,5
2691,449,1
2691,162,5
2691,456,6
2692,85,6
2692,271,5
2692,469,0
2692,393,4
2692,442,4
2693,482,3
2693,333,5
2693,452,3
2693,372,3
2693,218,0
2694,109,3
2694,373,5
2694,482,0
2694,417,3
2694,212,0
2695,285,2
2695,353,5
2695,357,1
2695,156,0
2695,109,0
2696,411,5
2696,324,8
2696,226,8
2696,220,7
2696,102,4
2697,284,8
2697,38,5
2697,333,8
2697,80,2
2697,46,8
2698,117,7
2698,89,4
2698,419,5
2698,227,5
2698,124,3
2699,14,4
2699,153,4
2699,223,7
2699,26,4
2699,194,4
2700,70,3
2700,91,3
2700,198,3
2700,182,3
2700,63,3
2701,220,4
2701,274,2
2701,97,7
2701,221,7
2701,115,2
2702,290,5
2702,260,7
2702,19,7
2702,157,7
2702,202,7
2703,405,6
2703,228,1
2703,240,6
2703,347,0
2703,251,4
2704,212,6
2704,101,4
2704,352,6
2704,459,6
2704,161,6
2705,87,2
2705,20,6
2705,116,2
2705,432,6
2705,41,2
2706,482,6
2706,403,6
2706,74,1
2706,355,1
2706,279,3
2707,57,5
2707,353,5
2707,51,1
2707,104,0
2707,213,1
2708,261,1
2708,29,6
2708,256,4
2708,57,4
2708,363,6
2709,271,1
2709,194,1
2709,313,1
2709,224,1
2709,23,1
2710,182,1
2710,298,7
2710,434,7
2710,108,1
2710,189,3
2711,267,7
2711,205,3
2711,47,1
2711,77,7
2711,99,7
2712,141,3
2712,117,3
2712,151,3
2712,217,0
2712,451,3
2713,317,2
2713,40,2
2713,307,7
2713,297,7
2713,52,1
2714,223,4
2714,374,7
2714,277,2
2714,380,5
2714,308,4
2715,252,8
2715,261,3
2715,243,3
2715,400,1
2715,413,3
2716,19,7
2716,66,2
2716,253,8
2716,1,4
2716,38,2
2717,475,7
2717,153,7
2717,363,8
2717,234,2
2717,152,2
2718,230,0
2718,362,4
2718,158,4
2718,194,0
2718,335,8
2719,131,6
2719,63,8
2719,457,4
2719,276,4
2719,139,3
2720,191,2
2720,201,3
2720,120,1
2720,176,2
2720,70,6
2721,402,8
2721,170,8
2721,49,8
2721,321,3
2721,187,8
2722,118,3
2722,245,8
2722,355,7
2722,400,2
2722,210,5
2723,20,8
2723,11,6
2723,277,6
2723,449,6
2723,346,6
2724,413,7
2724,108,7
2724,220,7
2724,208,0
2724,302,2
2725,431,7
2725,172,3
2725,143,0
2725,196,1
2725,367,2
2726,26,8
2726,210,0
2726,67,1
2726,168,8
2726,9,8
2727,223,4
2727,129,5
2727,262,3
2727,312,0
2727,434,2
2728,150,7
2728,74,7
2728,411,5
2728,331,1
2728,313,1
2729,338,5
2729,139,6
2729,267,7
2729,192,7
2729,181,7
2730,60,4
2730,62,5
2730,313,4
2730,125,6
2730,406,4
2731,71,7
2731,289,0
2731,24,7
2731,241,7
2731,379,8
2732,427,2
2732,492,8
2732,199,4
2732,142,8
2732,496,5
2733,77,7
2733,180,3
2733,336,3
2733,311,4
2733,47,3
2734,40,5
2734,60,0
2734,433,5
2734,311,0
2734,375,4
2735,458,5
2735,223,1
2735,257,1
2735,390,7
2736,363,1
2736,14,1
2736,243,1
2736,106,1
2736,457,1
2737,106,2
2737,261,2
2737,415,4
2737,341,2
2737,311,1
2738,304,3
2738,289,3
2738,128,6
2738,346,3
2738,404,3
2739,464,3
2739,306,0
2739,2,3
2739,288,7
2739,14,0
2740,360,5
2740,366,0
2740,297,4
2740,354,1
2740,473,5
2741,416,1
2741,114,6
2741,247,7
2741,46,6
2741,184,6
2742,293,7
2742,120,7
2742,297,7
2742,307,7
2742,277,7
2743,75,1
2743,307,7
2743,120,7
2743,219,3
2743,371,8
2744,356,5
2744,444,6
2744,104,0
2744,85,0
2744,91,5
2745,196,0
2745,334,8
2745,333,0
2745,81,8
2745,61,5
2746,179,8
2746,230,1
2746,259,8
2746,66,8
2746,238,8
2747,462,6
2747,84,6
2747,320,6
2747,455,6
2747,304,6
2748,361,4
2748,262,6
2748,387,6
2748,374,2
2748,13,6
2749,280,7
2749,429,3
2749,202,7
2749,312,6
2749,97,7
2750,238,5
2750,330,3
2750,245,5
2750,190,8
2750,219,0
2751,463,8
2751,127,1
2751,439,7
2751,241,1
2751,151,2
2752,19,4
2752,22,4
2752,250,5
2752,326,4
2752,277,3
2753,239,8
2753,229,8
2753,95,7
2753,71,8
2753,432,8
2754,312,5
2754,351,4
2754,136,7
2754,479,4
2754,393,3
2755,241,5
2755,179,5
2755,167,5
2755,271,5
2755,194,0
2756,473,4
2756,15,5
2756,195,2
2756,283,5
2756,318,7
2757,220,2
2757,382,1
2757,24,4
2757,168,7
2757,317,5
2758,377,7
2758,322,4
2758,203,7
2758,375,1
2758,85,7
2759,311,4
2759,459,4
2759,103,4
2759,216,8
2759,85,1
2760,493,2
2760,173,4
2760,74,4
2760,124,8
2760,105,4
2761,233,3
2761,391,3
2761,481,0
2761,249,3
2761,213,3
2762,177,6
2762,374,8
2762,238,6
2762,182,3
2762,142,6
2763,213,0
2763,366,1
2763,179,1
2763,122,8
2763,222,1
2764,451,4
2764,362,8
2764,442,8
2764,319,1
2764,219,3
2765,52,1
2765,106,4
2765,316,4
2765,436,7
2765,262,4
2766,77,7
2766,100,3
2766,462,3
2766,473,7
2766,128,3
2767,317,2
2767,107,7
2767,135,1
2767,4,2
2767,489,0
2768,392,0
2768,461,0
2768,205,0
2768,315,0
2768,343,1
2769,477,7
2769,292,7
2769,420,7
2769,455,7
2769,413,7
2770,116,6
2770,295,1
2770,271,0
2770,387,6
2770,98,6
2771,225,6
2771,86,3
2771,222,8
2771,392,6
2771,386,6
2772,235,8
2772,321,5
2772,87,5
2772,34,3
2772,114,7
2773,320,0
2773,249,1
2773,154,0
2773,307,8
2773,65,7
2774,68,8
2774,236,8
2774,173,8
2774,474,8
2774,12,8
2775,54,5
2775,241,5
2775,481,1
2775,343,1
2775,52,5
2776,169,8
2776,51,7
2776,223,0
2776,335,1
2776,44,8
2777,440,7
2777,50,3
2777,75,3
2777,419,1
2777,426,3
2778,209,6
2778,89,6
2778,185,6
2778,10,0
2778,261,8
2779,19,8
2779,423,7
2779,307,7
2779,185,4
2779,257,7
2780,250,3
2780,472,3
2780,56,3
2780,297,3
2780,67,1
2781,257,5
2781,179,0
2781,136,1
2781,187,5
2781,308,5
2782,112,0
2782,317,1
2782,431,0
2782,332,0
2782,109,6
2783,22,6
2783,485,6
2783,243,4
2783,174,4
2783,192,6
2784,163,3
2784,449,4
2784,362,1
2784,99,6
2784,187,4
2785,223,7
2785,144,7
2785,246,0
2785,0,6
2785,220,7
2786,224,4
2786,481,4
2786,385,5
2786,416,5
2786,43,5
2787,162,1
2787,102,5
2787,459,6
2787,397,5
2787,168,1
2788,99,6
2788,343,3
2788,398,4
2788,196,6
2788,15,1
2789,380,4
2789,29,4
2789,117,7
2789,101,4
2789,22,2
2790,20,0
2790,323,6
2790,22,3
2790,245,6
2790,419,6
2791,64,0
2791,22,0
2791,257,4
2791,56,8
2791,73,0
2792,260,2
2792,146,5
2792,31,2
2792,437,2
2792,306,2
2793,215,4
2793,292,7
2793,399,1
2793,371,7
2793,9,7
2794,170,2
2794,258,3
2794,290,7
2794,208,8
2794,487,6
2795,275,1
2795,482,2
2795,148,1
2795,121,7
2795,184,7
2796,483,3
2796,70,3
2796,8,3
2796,234,3
2796,455,3
2797,452,0
2797,143,6
2797,84,6
2797,271,6
2797,260,6
2798,483,5
2798,234,2
2798,462,2
2798,0,4
2798,407,3
2799,180,7
2799,273,6
2799,111,2
2799,164,2
2799,318,0
2800,261,0
2800,276,5
2800,101,5
2800,60,8
2801,236,8
2801,297,6
2801,335,7
2801,78,1
2801,156,7
2802,50,0
2802,95,1
2802,48,6
2802,73,3
2802,374,2
2803,482,7
2803,48,5
2803,467,5
2803,381,5
2803,230,8
2804,488,5
2804,83,4
2804,247,4
2804,475,6
2804,424,6
2805,327,3
2805,165,4
2805,408,2
2805,391,4
2805,402,0
2806,51,0
2806,144,0
2806,70,0
2806,199,8
2806,76,5
2807,5,1
2807,258,5
2807,460,3
2807,485,1
2807,459,0
2808,99,7
2808,117,0
2808,242,5
2808,162,7
2808,186,5
2809,261,1
2809,429,0
2809,76,6
2809,235,8
2809,21,7
2810,444,8
2810,274,3
2810,388,1
2810,237,0
2810,135,5
2811,308,7
2811,442,5
2811,469,3
2811,182,4
2811,379,3
2812,448,7
2812,345,0
2812,176,7
2812,43,6
2812,390,7
2813,357,5
2813,248,1
2813,117,6
2813,146,4
2813,486,1
2814,338,3
2814,228,3
2814,146,2
2814,30,7
2814,447,3
2815,255,5
2815,155,0
2815,244,4
2815,411,4
2815,412,6
2816,262,1
2816,272,5
2816,418,5
2816,226,0
2816,216,5
2817,175,0
2817,422,7
2817,0,4
2817,160,8
2817,358,8
2818,246,1
2818,244,3
2818,40,5
2818,178,5
2818,369,5
2819,364,0
2819,60,2
2819,137,4
2819,239,8
2819,253,2
2820,149,8
2820,43,6
2820,77,0
2820,275,4
2820,14,1
2821,185,0
2821,97,3
2821,447,2
2821,172,0
2821,450,5
2822,13,5
2822,274,8
2822,335,2
2822,319,5
2822,263,2
2823,441,7
2823,0,6
2823,84,5
2823,219,2
2823,42,3
2824,410,0
2824,256,5
2824,154,0
2824,20,0
2824,174,4
2825,258,6
2825,15,7
2825,49,8
2825,241,5
2825,383,4
2826,32,5
2826,310,3
2826,385,8
2826,140,8
2826,110,6
2827,184,3
2827,54,7
2827,487,8
2827,28,6
2827,443,8
2828,226,4
2828,53,2
2828,413,0
2828,145,1
2828,408,5
2829,196,3
2829,168,7
2829,269,7
2829,244,7
2829,467,7
2830,115,5
2830,60,5
2830,428,6
2830,55,5
2830,127,7
2831,476,5
2831,367,8
2831,193,6
2831,192,5
2831,440,5
2832,188,1
2832,397,2
2832,25,7
2832,271,7
2832,251,7
2833,406,8
2833,478,2
2833,257,0
2833,391,8
2833,191,8
2834,26,4
2834,114,4
2834,301,1
2834,229,4
2834,401,1
2835,164,8
2835,423,6
2835,215,6
2835,208,4
2835,20,6
2836,464,8
2836,345,3
2836,28,3
2836,385,0
2836,306,3
2837,387,7
2837,396,5
2837,304,3
2837,61,1
2837,403,1
2838,345,2
2838,92,1
2838,331,8
2838,390,0
2838,1,7
2839,181,1
2839,350,1
2839,384,1
2839,248,7
2839,261,1
2840,355,1
2840,29,1
2840,140,3
2840,491,5
2840,288,3
2841,139,8
2841,472,4
2841,1,5
2841,447,3
2841,25,3
2842,70,3
2842,155,8
2842,96,2
2842,329,3
2842,239,3
2843,192,2
2843,144,2
2843,4,2
2843,149,2
2843,449,6
2844,320,8
2844,226,8
2844,140,8
2844,397,8
2844,402,8
2845,109,4
2845,383,0
2845,205,7
2845,54,8
2845,302,7
2846,118,0
2846,464,8
2846,47,8
2846,364,8
2846,131,8
2847,213,5
2847,268,8
2847,53,1
2847,337,5
2847,250,0
2848,174,0
2848,220,0
2848,282,3
2848,227,0
2848,351,5
2849,365,7
2849,360,5
2849,280,7
2849,499,6
2849,490,0
2850,17,0
2850,31,8
2850,316,6
2850,45,8
2850,306,3
2851,80,0
2851,207,4
2851,430,6
2851,267,5
2851,55,4
2852,302,8
2852,304,7
2852,445,7
2852,218,2
2852,262,7
2853,207,4
2853,462,4
2853,415,5
2853,150,4
2853,9,2
2854,340,2
2854,309,2
2854,164,2
2854,344,7
2854,346,2
2855,344,0
2855,423,3
2855,81,3
2855,213,2
2855,342,3
2856,159,0
2856,58,0
2856,433,0
2856,269,0
2856,445,0
2857,455,6
2857,230,7
2857,386,8
2857,408,7
2857,150,7
2858,161,4
2858,368,2
2858,276,7
2858,232,3
2858,454,4
2859,149,5
2859,412,6
2859,371,5
2859,316,5
2859,373,5
2860,355,4
2860,334,0
2860,267,8
2860,178,0
2860,275,1
2861,198,7
2861,130,3
2861,131,5
2861,341,5
2861,334,2
2862,91,3
2862,170,6
2862,289,3
2862,52,0
2862,94,3
2863,149,4
2863,1,1
2863,11,0
2863,397,3
2863,374,4
2864,300,5
2864,198,5
2864,194,5
2864,4,5
2864,226,0
2865,238,8
2865,492,8
2865,346,6
2865,92,8
2866,470,7
2866,293,4
2866,209,2
2866,465,0
2866,190,0
2867,286,8
2867,484,2
2867,280,5
2867,398,1
2867,200,7
2868,46,1
2868,148,1
2868,282,5
2868,389,1
2868,408,6
2869,325,3
2869,408,4
2869,154,3
2869,276,4
2869,391,6
2870,167,6
2870,37,8
2870,303,0
2870,399,0
2870,438,0
2871,115,3
2871,283,3
2871,228,2
2871,147,1
2871,282,2
2872,300,8
2872,149,8
2872,231,4
2872,220,5
2872,155,1
2873,169,3
2873,141,3
2873,65,3
2873,315,2
2873,464,5
2874,315,1
2874,458,7
2874,213,1
2874,104,1
2874,183,1
2875,352,7
2875,427,6
2875,1,0
2875,242,1
2875,18,7
2876,210,1
2876,198,1
2876,284,1
2876,38,3
2876,254,5
2877,227,5
2877,225,1
2877,329,1
2877,9,0
2877,163,1
2878,404,3
2878,348,4
2878,48,0
2878,486,3
2878,98,8
2879,150,0
2879,433,2
2879,116,5
2879,126,1
2879,279,2
2880,397,7
2880,154,6
2880,475,0
2880,399,3
2880,300,4
2881,278,1
2881,126,2
2881,323,6
2881,103,3
2881,122,0
2882,40,2
2882,366,2
2882,114,0
2882,252,5
2882,196,7
2883,417,5
2883,0,4
2883,11,5
2883,85,4
2883,352,4
2884,461,3
2884,217,4
2884,238,3
2884,497,0
2884,84,2
2885,494,8
2885,42,5
2885,310,8
2885,259,8
2885,495,0
2886,327,2
2886,131,4
2886,87,4
2886,78,4
2886,302,4
2887,129,7
2887,45,2
2887,27,5
2887,4,1
2887,12,4
2888,180,5
2888,417,5
2888,194,5
2888,438,5
2888,93,3
2889,416,1
2889,292,5
2889,117,0
2889,255,6
2889,14,4
2890,1,6
2890,477,8
2890,431,7
2890,193,0
2890,363,6
2891,250,4
2891,391,3
2891,47,4
2891,435,6
2891,280,8
2892,463,0
2892,169,0
2892,352,8
2892,147,6
2892,134,7
2893,150,5
2893,77,2
2893,227,8
2893,131,8
2893,138,8
2894,363,1
2894,292,0
2894,370,0
2894,253,6
2894,302,6
2895,352,2
2895,171,2
2895,65,7
2895,185,5
2895,242,2
2896,376,4
2896,82,4
2896,263,4
2896,324,7
2896,383,0
2897,30,3
2897,38,3
2897,339,0
2897,315,3
2898,494,4
2898,297,8
2898,455,8
2898,109,8
2898,95,8
2899,135,7
2899,26,6
2899,139,6
2899,391,2
2899,318,4
2900,67,2
2900,475,1
2900,170,2
2900,30,5
2900,167,2
2901,128,0
2901,40,5
2901,215,0
2901,335,8
2901,130,0
2902,427,8
2902,212,1
2902,251,1
2902,276,1
2902,286,1
2903,204,7
2903,428,3
2903,16,4
2903,305,3
2903,482,4
2904,403,2
2904,262,0
2904,449,7
2904,74,8
2904,326,2
2905,285,5
2905,394,4
2905,97,8
2905,337,8
2905,419,8
2906,133,0
2906,488,0
2906,266,0
2906,125,0
2906,359,0
2907,293,3
2907,430,4
2907,321,4
2907,388,1
2907,261,4
2908,40,0
2908,344,2
2908,302,2
2908,150,4
2908,242,4
2909,99,6
2909,359,8
2909,200,3
2909,303,8
2909,65,3
2910,253,6
2910,200,0
2910,388,5
2910,373,4
2910,178,1
2911,71,4
2911,244,3
2911,57,6
2911,455,8
2911,44,6
2912,115,7
2912,330,7
2912,416,3
2912,146,6
2912,411,6
2913,284,3
2913,389,3
2913,288,1
2913,344,3
2913,268,1
2914,6,6
2914,268,4
2914,482,5
2914,471,8
2914,52,4
2915,257,7
2915,106,3
2915,485,8
2915,348,7
2915,344,7
2916,454,1
2916,58,8
2916,4,1
2916,209,5
2916,124,8
2917,248,4
2917,485,0
2917,402,0
2917,220,1
2917,416,0
2918,214,1
2918,280,0
2918,164,4
2918,364,1
2918,358,1
2919,140,1
2919,68,6
2919,298,6
2919,474,1
2919,179,2
2920,103,4
2920,392,6
2920,495,0
2920,374,8
2920,65,8
2921,40,7
2921,290,2
2921,96,6
2921,438,6
2921,76,6
2922,205,2
2922,93,5
2922,352,2
2922,187,2
2922,444,2
2923,466,1
2923,143,1
2923,47,1
2923,30,4
2923,108,1
2924,186,7
2924,471,7
2924,191,7
2924,136,1
2924,131,3
2925,301,1
2925,363,6
2925,308,0
2925,422,1
2925,441,6
2926,351,3
2926,321,5
2926,205,6
2926,65,2
2926,134,7
2927,47,3
2927,327,0
2927,100,0
2927,256,0
2927,312,0
2928,141,7
2928,313,5
2928,128,8
2928,446,1
2928,223,0
2929,298,4
2929,116,6
2929,216,1
2929,444,6
2929,102,0
2930,498,2
2930,437,6
2930,236,2
2930,46,4
2930,257,2
2931,301,8
2931,453,3
2931,189,3
2931,498,6
2931,144,3
2932,59,1
2932,171,4
2932,138,4
2932,337,8
2932,41,4
2933,5,8
2933,256,6
2933,52,8
2933,472,6
2933,151,6
2934,61,7
2934,166,0
2934,470,0
2934,40,0
2934,392,5
2935,367,3
2935,373,2
2935,157,7
2935,7,7
2935,492,3
2936,322,5
2936,121,2
2936,50,5
2936,356,5
2936,369,5
2937,362,0
2937,423,0
2937,393,8
2937,175,0
2937,31,5
2938,248,4
2938,223,8
2938,230,4
2938,219,2
2938,464,8
2939,339,4
2939,77,3
2939,14,7
2939,360,3
2939,79,3
2940,71,6
2940,145,7
2940,482,1
2940,130,0
2940,67,8
2941,443,2
2941,436,0
2941,76,5
2941,214,2
2941,171,8
2942,494,6
2942,330,3
2942,34,3
2942,287,6
2942,391,0
2943,382,3
2943,314,7
2943,225,4
2943,162,4
2943,286,4
2944,181,8
2944,279,3
2944,377,7
2944,73,3
2944,300,2
2945,22,2
2945,391,4
2945,365,3
2945,68,8
2945,172,2
2946,377,8
2946,429,1
2946,154,5
2946,289,1
2946,354,3
2947,329,2
2947,211,6
2947,73,6
2947,236,2
2947,40,2
2948,339,8
2948,454,5
2948,259,8
2948,250,8
2948,490,8
2949,297,2
2949,245,5
2949,155,6
2949,494,2
2949,340,2
2950,315,3
2950,448,7
2950,478,7
2950,2,7
2950,40,6
2951,252,7
2951,414,3
2951,106,4
2951,430,4
2951,350,3
2952,451,8
2952,247,8
2952,35,8
2952,329,5
2952,107,8
2953,166,5
2953,223,8
2953,352,5
2953,277,1
2953,397,1
2954,458,6
2954,110,1
2954,169,8
2954,457,7
2954,272,8
2955,88,3
2955,105,2
2955,300,3
2955,238,3
2955,22,3
2956,481,6
2956,107,5
2956,30,8
2956,98,0
2956,356,1
2957,195,0
2957,464,0
2957,339,0
2957,452,0
2957,102,0
2958,374,8
2958,276,8
2958,411,5
2958,375,0
2958,330,8
2959,96,4
2959,456,3
2959,128,2
2959,282,1
2959,240,1
2960,144,2
2960,211,1
2960,186,3
2960,383,8
2960,166,2
2961,470,3
2961,206,8
2961,272,1
2961,426,1
2961,476,1
2962,33,5
2962,284,7
2962,416,3
2962,129,4
2962,296,1
2963,372,5
2963,234,7
2963,353,5
2963,389,6
2963,61,8
2964,221,0
2964,30,0
