task_id,truth
2997,8
2998,2
2999,3
3000,3
3001,0
3002,3
3003,5
3004,6
3005,7
3006,5
3007,4
3008,2
3009,0
3010,7
3011,4
3012,0
3013,9
3014,8
3015,4
3016,3
3017,3
3018,3
3019,4
3020,8
3021,3
3022,2
3023,0
3024,2
3025,5
3026,6
3027,9
3028,0
3029,0
3030,4
3031,2
3032,8
3033,9
3034,5
3035,9
3036,9
3037,3
3038,4
3039,6
3040,6
3041,8
3042,3
3043,8
3044,6
3045,9
3046,8
3047,2
3048,5
3049,0
3050,6
3051,7
3052,5
3053,8
3054,7
3055,7
3056,3
3057,1
3058,8
3059,6
3060,9
3061,4
3062,6
3063,0
3064,3
3065,5
3066,7
3067,0
3068,8
3069,8
3070,1
3071,7
3072,4
3073,8
3074,4
3075,5
3076,7
3077,8
3078,7
3079,0
3080,1
3081,1
3082,2
3083,8
3084,8
3085,5
3086,9
3087,5
3088,7
3089,6
3090,3
3091,1
3092,8
3093,6
3094,4
3095,9
3096,2
3097,0
3098,7
3099,6
3100,5
3101,0
3102,9
3103,5
3104,4
3105,8
3106,2
3107,3
3108,0
3109,2
3110,5
3111,4
3112,8
3113,9
3114,9
3115,3
3116,4
3117,3
3118,9
3119,5
3120,3
3121,5
3122,1
3123,4
3124,5
3125,3
3126,8
3127,8
3128,3
3129,5
3130,5
3131,2
3132,5
3133,1
3134,9
3135,7
3136,0
3137,3
3138,2
3139,1
3140,9
3141,6
3142,7
3143,9
3144,8
3145,3
3146,1
3147,8
3148,0
3149,3
3150,5
3151,3
3152,0
3153,8
3154,1
3155,1
3156,9
3157,3
3158,6
3159,4
3160,1
3161,8
3162,5
3163,7
3164,5
3165,0
3166,0
3167,2
3168,2
3169,6
3170,6
3171,5
3172,9
3173,6
3174,9
3175,1
3176,0
3177,3
3178,5
3179,5
3180,3
3181,4
3182,7
3183,6
3184,1
3185,5
3186,5
3187,2
3188,8
3189,9
3190,7
3191,1
3192,9
3193,4
3194,7
3195,1
3196,3
3197,6
3198,6
3199,9
3200,4
3201,9
3202,1
3203,0
3204,1
3205,3
3206,3
3207,3
3208,3
3209,7
3210,8
3211,9
3212,7
3213,2
3214,3
3215,9
3216,7
3217,1
3218,4
3219,5
3220,8
3221,2
3222,4
3223,8
3224,2
3225,1
3226,5
3227,9
3228,4
3229,2
3230,6
3231,9
3232,7
3233,1
3234,8
3235,7
3236,0
3237,8
3238,1
3239,7
3240,0
3241,2
3242,2
3243,0
3244,7
3245,1
3246,0
3247,2
3248,8
3249,3
3250,9
3251,7
3252,1
3253,7
3254,7
3255,5
3256,7
3257,0
3258,7
3259,8
3260,5
3261,5
3262,3
3263,1
3264,3
3265,0
3266,6
3267,0
3268,9
3269,0
3270,6
3271,8
3272,0
3273,2
3274,5
3275,8
3276,4
3277,2
3278,7
3279,3
3280,2
3281,8
3282,2
3283,3
3284,8
3285,5
3286,3
3287,5
3288,7
3289,1
3290,6
3291,8
3292,9
3293,7
3294,0
3295,9
3296,9
3297,3
3298,5
3299,0
3300,4
3301,2
3302,2
3303,7
3304,2
3305,4
3306,2
3307,4
3308,4
3309,1
3310,4
3311,1
3312,3
3313,7
3314,5
3315,8
3316,3
3317,9
3318,1
3319,3
3320,4
3321,8
3322,3
3323,6
3324,4
3325,6
3326,0
3327,4
3328,2
3329,3
3330,8
3331,7
3332,2
3333,9
3334,6
3335,4
3336,5
3337,0
3338,6
3339,6
3340,7
3341,4
3342,2
3343,8
3344,2
3345,2
3346,8
3347,3
3348,1
3349,9
3350,9
3351,7
3352,9
3353,0
3354,7
3355,5
3356,1
3357,2
3358,3
3359,2
3360,1
3361,5
3362,8
3363,4
3364,9
3365,9
3366,9
3367,2
3368,0
3369,9
3370,3
3371,7
3372,7
3373,0
3374,0
3375,6
3376,8
3377,9
3378,0
3379,3
3380,3
3381,8
3382,5
3383,3
3384,5
3385,5
3386,7
3387,7
3388,6
3389,5
3390,6
3391,1
3392,1
3393,3
3394,5
3395,8
3396,1
3397,9
3398,0
3399,0
3400,2
3401,3
3402,8
3403,0
3404,5
3405,9
3406,6
3407,4
3408,2
3409,4
3410,0
3411,2
3412,5
3413,0
3414,5
3415,4
3416,8
3417,6
3418,9
3419,5
3420,3
3421,2
3422,6
3423,4
3424,2
3425,1
3426,1
3427,1
3428,2
3429,6
3430,5
3431,7
3432,9
3433,2
3434,8
3435,8
3436,1
3437,1
3438,3
3439,0
3440,5
3441,0
3442,1
3443,3
3444,4
3445,9
3446,5
3447,5
3448,7
3449,3
3450,1
3451,6
3452,5
3453,4
3454,9
3455,6
3456,9
3457,6
3458,0
3459,5
3460,2
3461,6
3462,0
3463,4
3464,5
3465,2
3466,2
3467,7
3468,3
3469,6
3470,8
3471,3
3472,3
3473,0
3474,8
3475,1
3476,8
3477,0
3478,0
3479,3
3480,6
3481,0
3482,8
3483,9
3484,3
3485,6
3486,2
3487,3
3488,8
3489,6
3490,0
3491,6
3492,3
3493,3
3494,8
3495,7
3496,1
3497,1
3498,5
3499,8
3500,9
3501,8
3502,0
3503,7
3504,0
3505,1
3506,0
3507,5
3508,5
3509,2
3510,6
3511,5
3512,9
3513,5
3514,6
3515,6
3516,3
3517,8
3518,3
3519,5
3520,5
3521,9
3522,8
3523,4
3524,9
3525,4
3526,6
3527,5
3528,5
3529,2
3530,9
3531,1
3532,1
3533,7
3534,1
3535,6
3536,2
3537,4
3538,2
3539,4
3540,0
3541,6
3542,7
3543,3
3544,8
3545,1
3546,3
3547,0
3548,2
3549,9
3550,1
3551,9
3552,7
3553,7
3554,5
3555,1
3556,5
3557,2
3558,9
3559,6
3560,3
3561,4
3562,6
3563,7
3564,9
3565,9
3566,0
3567,7
3568,9
3569,5
3570,0
3571,5
3572,9
3573,6
3574,7
3575,3
3576,3
3577,0
3578,0
3579,1
3580,2
3581,4
3582,4
3583,9
3584,9
3585,1
3586,9
3587,2
3588,4
3589,9
3590,4
3591,4
3592,6
3593,4
3594,9
3595,3
3596,8
3597,4
3598,5
3599,3
3600,3
3601,6
3602,3
3603,3
3604,9
3605,7
3606,0
3607,4
3608,6
3609,9
3610,5
3611,1
3612,3
3613,5
3614,1
3615,2
3616,3
3617,4
3618,0
3619,2
3620,1
3621,5
3622,4
3623,4
3624,1
3625,7
3626,6
3627,1
3628,8
3629,1
3630,3
3631,7
3632,6
3633,2
3634,7
3635,3
3636,0
3637,2
3638,4
3639,9
3640,2
3641,3
3642,0
3643,9
3644,7
3645,4
3646,9
3647,2
3648,9
3649,4
3650,3
3651,4
3652,4
3653,6
3654,0
3655,9
3656,9
3657,7
3658,6
3659,9
3660,7
3661,8
3662,1
3663,1
3664,9
3665,2
3666,7
3667,9
3668,9
3669,1
3670,8
3671,6
3672,6
3673,8
3674,8
3675,8
3676,4
3677,3
3678,9
3679,6
3680,0
3681,1
3682,4
3683,1
3684,1
3685,1
3686,8
3687,2
3688,5
3689,6
3690,0
3691,0
3692,6
3693,8
3694,0
3695,0
3696,3
3697,0
3698,4
3699,7
3700,1
3701,3
3702,0
3703,5
3704,4
3705,2
3706,0
3707,7
3708,2
3709,9
3710,6
3711,1
3712,1
3713,5
3714,2
3715,3
3716,3
3717,9
3718,4
3719,0
3720,8
3721,1
3722,6
3723,3
3724,2
3725,6
3726,8
3727,0
3728,8
3729,9
3730,9
3731,0
3732,2
3733,8
3734,5
3735,9
3736,7
3737,5
3738,6
3739,8
3740,5
3741,5
3742,3
3743,1
3744,0
3745,9
3746,9
3747,1
3748,3
3749,0
3750,9
3751,1
3752,2
3753,3
3754,2
3755,8
3756,3
3757,5
3758,5
3759,9
3760,9
3761,2
3762,6
3763,3
3764,7
3765,3
3766,2
3767,4
3768,0
3769,9
3770,1
3771,9
3772,6
3773,1
3774,7
3775,7
3776,0
3777,7
3778,4
3779,7
3780,5
3781,8
3782,2
3783,3
3784,0
3785,9
3786,0
3787,1
3788,4
3789,0
3790,8
3791,1
3792,0
3793,2
3794,2
3795,0
3796,1
3797,1
3798,5
3799,8
3800,1
3801,5
3802,6
3803,6
3804,9
3805,7
3806,1
3807,8
3808,9
3809,9
3810,3
3811,5
3812,7
3813,8
3814,1
3815,7
3816,7
3817,5
3818,2
3819,0
3820,8
3821,9
3822,0
3823,9
3824,3
3825,3
3826,6
3827,2
3828,5
3829,4
3830,3
3831,4
3832,7
3833,3
3834,0
3835,3
3836,3
3837,8
3838,2
3839,1
3840,3
3841,5
3842,3
3843,6
3844,6
3845,9
3846,9
3847,1
3848,7
3849,6
3850,6
3851,7
3852,4
3853,6
3854,3
3855,0
3856,3
3857,0
3858,9
3859,1
3860,3
3861,4
3862,0
3863,5
3864,7
3865,3
3866,4
3867,9
3868,7
3869,3
3870,0
3871,7
3872,4
3873,6
3874,5
3875,2
3876,4
3877,9
3878,1
3879,4
3880,4
3881,4
3882,8
3883,9
3884,1
3885,3
3886,1
3887,2
3888,4
3889,3
3890,9
3891,8
3892,9
3893,8
3894,3
3895,1
3896,8
3897,3
3898,1
3899,9
3900,9
3901,2
3902,5
3903,8
3904,2
3905,8
3906,8
3907,5
3908,3
3909,9
3910,1
3911,8
3912,4
3913,5
3914,3
3915,5
3916,7
3917,4
3918,2
3919,4
3920,5
3921,5
3922,8
3923,8
3924,2
3925,7
3926,3
3927,1
3928,8
3929,8
3930,9
3931,9
3932,4
3933,1
3934,0
3935,0
3936,2
3937,7
3938,6
3939,2
3940,3
3941,1
3942,8
3943,1
3944,4
3945,8
3946,2
3947,7
3948,0
3949,5
3950,6
3951,2
3952,1
3953,1
3954,4
3955,8
3956,9
3957,0
3958,0
3959,6
3960,8
3961,4
3962,9
3963,3
3964,1
3965,7
3966,0
3967,0
3968,4
3969,4
3970,8
3971,1
3972,9
3973,3
3974,6
3975,0
3976,7
3977,6
3978,0
3979,7
3980,0
3981,8
3982,3
3983,8
3984,8
3985,0
3986,7
3987,0
3988,0
3989,2
3990,9
3991,3
3992,3
3993,7
3994,2
3995,7
3996,3
3997,4
3998,6
3999,3
4000,6
4001,1
4002,1
4003,0
4004,0
4005,0
4006,6
4007,0
4008,0
4009,7
4010,1
4011,2
4012,4
4013,8
4014,1
4015,0
4016,4
4017,4
4018,9
4019,8
4020,7
4021,4
4022,3
4023,4
4024,7
4025,9
4026,2
4027,5
4028,0
4029,3
4030,0
4031,6
4032,7
4033,3
4034,9
4035,2
4036,6
4037,5
4038,2
4039,6
4040,5
4041,4
4042,9
4043,4
4044,7
4045,7
4046,0
4047,4
4048,2
4049,3
4050,7
4051,6
4052,8
4053,4
4054,5
4055,9
4056,5
4057,4
4058,2
4059,8
4060,2
4061,7
4062,5
4063,6
4064,8
4065,0
4066,8
4067,8
4068,5
4069,0
4070,6
4071,9
4072,7
4073,5
4074,8
4075,8
4076,5
4077,8
4078,0
4079,1
4080,8
4081,9
4082,4
4083,4
4084,9
4085,6
4086,4
4087,5
4088,9
4089,2
4090,5
4091,0
4092,7
4093,1
4094,1
4095,5
4096,4
4097,0
4098,1
4099,6
4100,9
4101,2
4102,2
4103,1
4104,6
4105,5
4106,1
4107,9
4108,7
4109,5
4110,3
4111,9
4112,2
4113,6
4114,7
4115,8
4116,2
4117,0
4118,8
4119,5
4120,8
4121,9
4122,3
4123,5
4124,8
4125,5
4126,9
4127,1
4128,9
4129,0
4130,1
4131,9
4132,4
4133,3
4134,9
4135,6
4136,9
4137,2
4138,6
4139,1
4140,6
4141,4
4142,2
4143,5
4144,5
4145,0
4146,5
4147,7
4148,4
4149,2
4150,3
4151,9
4152,2
4153,7
4154,7
4155,7
4156,5
4157,8
4158,2
4159,1
4160,9
4161,6
4162,2
4163,0
4164,6
4165,1
4166,8
4167,4
4168,6
4169,2
4170,7
4171,2
4172,4
4173,3
4174,8
4175,5
4176,3
4177,8
4178,3
4179,8
4180,1
4181,2
4182,7
4183,0
4184,8
4185,6
4186,1
4187,3
4188,0
4189,7
4190,8
4191,5
4192,5
4193,9
4194,6
4195,8
4196,3
4197,9
4198,7
4199,8
4200,8
4201,7
4202,2
4203,2
4204,4
4205,5
4206,0
4207,3
4208,8
4209,8
4210,1
4211,3
4212,3
4213,0
4214,3
4215,5
4216,9
4217,8
4218,7
4219,9
4220,7
4221,4
4222,5
4223,7
4224,4
4225,0
4226,3
4227,5
4228,2
4229,4
4230,3
4231,0
4232,3
4233,0
4234,1
4235,1
4236,4
4237,7
4238,3
4239,2
4240,0
4241,1
4242,6
4243,2
4244,7
4245,3
4246,2
4247,7
4248,3
4249,6
4250,3
4251,2
4252,7
4253,5
4254,5
4255,3
4256,5
4257,2
4258,4
4259,8
4260,2
4261,0
4262,3
4263,8
4264,5
4265,4
4266,7
4267,8
4268,5
4269,9
4270,9
4271,2
4272,2
4273,3
4274,7
4275,0
4276,9
4277,3
4278,9
4279,4
4280,4
4281,7
4282,5
4283,5
4284,7
4285,1
4286,5
4287,7
4288,2
4289,2
4290,2
4291,4
4292,6
4293,4
4294,7
4295,8
4296,1
4297,1
4298,4
4299,5
4300,3
4301,8
4302,6
4303,1
4304,8
4305,0
4306,7
4307,9
4308,8
4309,1
4310,6
4311,9
4312,3
4313,7
4314,1
4315,4
4316,2
4317,7
4318,0
4319,5
4320,8
4321,5
4322,4
4323,1
4324,0
4325,8
4326,2
4327,3
4328,0
4329,6
4330,2
4331,7
4332,9
4333,6
4334,9
4335,0
4336,6
4337,7
4338,2
4339,5
4340,5
4341,2
4342,0
4343,4
4344,5
4345,4
4346,0
4347,1
4348,6
4349,1
4350,1
4351,4
4352,3
4353,4
4354,1
4355,2
4356,8
4357,1
4358,8
4359,8
4360,1
4361,2
4362,0
4363,8
4364,2
4365,8
4366,6
4367,6
4368,1
4369,1
4370,5
4371,9
4372,1
4373,5
4374,2
4375,7
4376,7
4377,3
4378,3
4379,0
4380,2
4381,2
4382,4
4383,5
4384,8
4385,3
4386,0
4387,4
4388,5
4389,2
4390,1
4391,3
4392,4
4393,9
4394,9
4395,2
4396,1
4397,1
4398,4
4399,5
4400,1
4401,9
4402,3
4403,9
4404,4
4405,4
4406,6
4407,4
4408,2
4409,0
4410,7
4411,8
4412,2
4413,7
4414,8
4415,9
4416,6
4417,6
4418,0
4419,5
4420,1
4421,0
4422,5
4423,0
4424,8
4425,8
4426,2
4427,7
4428,9
4429,5
4430,2
4431,3
4432,8
4433,8
4434,8
4435,6
4436,5
4437,8
4438,7
4439,4
4440,2
4441,2
4442,7
4443,2
4444,4
4445,3
4446,3
4447,7
4448,8
4449,2
4450,6
4451,2
4452,9
4453,6
4454,6
4455,4
4456,8
4457,1
4458,6
4459,7
4460,3
4461,4
4462,3
4463,6
4464,6
4465,5
4466,1
4467,0
4468,1
4469,0
4470,7
4471,9
4472,0
4473,3
4474,5
4475,4
4476,7
4477,3
4478,3
4479,8
4480,9
4481,7
4482,9
4483,5
4484,4
4485,5
4486,2
4487,9
4488,5
4489,3
4490,5
4491,7
4492,0
4493,3
4494,8
4495,0
4496,9
4497,8
4498,8
4499,5
4500,7
4501,1
4502,2
4503,7
4504,3
4505,4
4506,8
4507,8
4508,7
4509,9
4510,3
4511,9
4512,0
4513,2
4514,1
4515,4
4516,6
4517,8
4518,4
4519,4
4520,8
4521,5
4522,1
4523,6
4524,7
4525,5
4526,6
4527,2
4528,4
4529,1
4530,8
4531,8
4532,3
4533,9
4534,7
4535,5
4536,0
4537,5
4538,5
4539,0
4540,6
4541,8
4542,9
4543,6
4544,5
4545,7
4546,1
4547,8
4548,1
4549,9
4550,1
4551,5
4552,8
4553,0
4554,8
4555,0
4556,4
4557,7
4558,5
4559,4
4560,8
4561,9
4562,2
4563,3
4564,6
4565,4
4566,6
4567,7
4568,5
4569,3
4570,8
4571,4
4572,4
4573,3
4574,6
4575,3
4576,4
4577,0
4578,3
4579,4
4580,8
4581,9
4582,6
4583,9
4584,7
4585,6
4586,2
4587,6
4588,3
4589,8
4590,4
4591,8
4592,1
4593,7
4594,6
4595,3
4596,4
4597,9
4598,9
4599,9
4600,1
4601,2
4602,5
4603,7
4604,9
4605,3
4606,7
4607,8
4608,9
4609,1
4610,7
4611,8
4612,4
4613,2
4614,7
4615,1
4616,5
4617,7
4618,6
4619,8
4620,6
4621,8
4622,5
4623,5
4624,3
4625,0
4626,7
4627,2
4628,4
4629,8
4630,6
4631,0
4632,0
4633,4
4634,4
4635,4
4636,8
4637,5
4638,7
4639,8
4640,3
4641,4
4642,0
4643,8
4644,5
4645,4
4646,1
4647,2
4648,6
4649,5
4650,5
4651,6
4652,7
4653,8
4654,1
4655,6
4656,5
4657,8
4658,3
4659,1
4660,6
4661,6
4662,5
4663,6
4664,9
4665,6
4666,7
4667,1
4668,1
4669,5
4670,1
4671,7
4672,7
4673,9
4674,1
4675,9
4676,2
4677,4
4678,5
4679,2
4680,4
4681,0
4682,0
4683,9
4684,1
4685,8
4686,1
4687,6
4688,7
4689,5
4690,8
4691,5
4692,6
4693,6
4694,0
4695,4
4696,1
4697,5
4698,8
4699,9
4700,3
4701,5
4702,6
4703,8
4704,1
4705,0
4706,7
4707,0
4708,8
4709,5
4710,4
4711,3
4712,2
4713,4
4714,1
4715,5
4716,8
4717,6
4718,9
4719,0
4720,0
4721,5
4722,2
4723,7
4724,6
4725,0
4726,0
4727,2
4728,4
4729,3
4730,9
4731,6
4732,9
4733,4
4734,5
4735,1
4736,5
4737,5
4738,0
4739,1
4740,4
4741,3
4742,8
4743,6
4744,0
4745,3
4746,1
4747,3
4748,5
4749,2
4750,6
4751,1
4752,6
4753,7
4754,7
4755,8
4756,2
4757,3
4758,3
4759,0
4760,9
4761,8
4762,5
4763,7
4764,5
4765,8
4766,7
4767,8
4768,8
4769,2
4770,7
4771,9
4772,2
4773,6
4774,5
4775,1
4776,9
4777,9
4778,6
4779,4
4780,5
4781,8
4782,9
4783,8
4784,6
4785,7
4786,8
4787,9
4788,7
4789,8
4790,6
4791,1
4792,0
4793,2
4794,6
4795,8
4796,5
4797,1
4798,2
4799,9
4800,0
4801,0
4802,5
4803,1
4804,8
4805,9
4806,9
4807,0
4808,7
4809,5
4810,4
4811,4
4812,5
4813,2
4814,9
4815,8
4816,6
4817,5
4818,6
4819,5
4820,4
4821,7
4822,0
4823,4
4824,9
4825,5
4826,3
4827,5
4828,6
4829,3
4830,7
4831,4
4832,3
4833,0
4834,5
4835,5
4836,2
4837,4
4838,5
4839,3
4840,7
4841,4
4842,7
4843,2
4844,5
4845,1
4846,2
4847,0
4848,7
4849,4
4850,3
4851,2
4852,8
4853,4
4854,2
4855,4
4856,3
4857,5
4858,6
4859,9
4860,0
4861,3
4862,2
4863,3
4864,7
4865,7
4866,3
4867,3
4868,6
4869,7
4870,3
4871,8
4872,0
4873,3
4874,1
4875,5
4876,1
4877,6
4878,8
4879,2
4880,7
4881,3
4882,8
4883,1
4884,8
4885,0
4886,9
4887,2
4888,0
4889,9
4890,2
4891,8
4892,9
4893,0
4894,4
4895,8
4896,8
4897,5
4898,9
4899,2
4900,3
4901,7
4902,4
4903,9
4904,7
4905,4
4906,4
4907,0
4908,2
4909,7
4910,3
4911,1
4912,0
4913,6
4914,1
4915,5
4916,6
4917,8
4918,3
4919,9
4920,7
4921,7
4922,0
4923,5
4924,1
4925,6
4926,8
4927,4
4928,2
4929,7
4930,7
4931,4
4932,6
4933,5
4934,9
4935,1
4936,7
4937,8
4938,5
4939,9
4940,5
4941,4
4942,0
4943,5
4944,3
4945,5
4946,6
4947,3
4948,6
4949,6
4950,8
4951,4
4952,2
4953,8
4954,0
4955,4
4956,1
4957,4
4958,3
4959,0
4960,6
4961,7
4962,7
4963,1
4964,0
4965,0
4966,0
4967,9
4968,2
4969,6
4970,6
4971,1
4972,9
4973,0
4974,7
4975,3
4976,7
4977,3
4978,8
4979,9
4980,2
4981,0
4982,5
4983,1
4984,7
4985,8
4986,7
4987,0
4988,6
4989,5
4990,7
4991,4
4992,9
4993,4
4994,0
4995,6
4996,9
4997,8
4998,4
4999,9
