task,worker,answer
2429,125,8
2429,90,6
2429,62,6
2429,24,2
2430,10,6
2430,102,6
2430,31,5
2430,70,7
2430,99,6
2431,61,5
2431,136,2
2431,17,6
2431,8,5
2431,118,2
2432,113,7
2432,28,5
2432,35,5
2432,126,8
2432,99,1
2433,98,7
2433,31,7
2433,9,7
2433,137,8
2433,138,6
2434,87,4
2434,28,3
2434,105,8
2434,108,6
2434,2,8
2435,138,1
2435,72,1
2435,44,1
2435,84,8
2436,46,0
2436,56,8
2436,139,8
2436,5,8
2436,128,8
2437,17,6
2437,100,5
2437,126,6
2437,51,5
2437,2,0
2438,71,8
2438,51,0
2438,126,7
2438,5,2
2438,115,0
2439,26,7
2439,104,1
2439,54,7
2439,36,0
2439,35,2
2440,92,1
2440,70,7
2440,25,2
2440,115,7
2440,81,7
2441,140,0
2441,66,4
2441,132,1
2441,53,4
2441,126,4
2442,23,9
2442,12,1
2442,120,5
2442,20,5
2442,62,7
2443,105,2
2443,121,3
2443,103,8
2443,126,5
2443,129,0
2444,143,4
2444,18,4
2444,76,4
2444,40,2
2444,39,4
2445,74,6
2445,37,5
2445,62,9
2445,79,0
2445,51,0
2446,62,1
2446,63,6
2446,125,6
2446,110,7
2446,64,3
2447,30,1
2447,106,1
2447,34,1
2447,71,1
2447,79,1
2448,11,4
2448,37,7
2448,58,4
2448,147,4
2448,32,4
2449,70,5
2449,85,7
2449,16,7
2449,23,7
2449,50,7
2450,33,7
2450,108,7
2450,116,7
2450,67,9
2450,43,8
2451,82,0
2451,78,9
2451,2,9
2451,42,0
2451,117,2
2452,121,4
2452,56,2
2452,24,2
2452,109,2
2452,86,2
2453,87,5
2453,22,2
2453,1,2
2453,111,2
2453,143,2
2454,11,9
2454,94,2
2454,82,6
2454,105,6
2454,62,3
2455,37,4
2455,84,0
2455,32,9
2455,28,1
2455,52,2
2456,79,5
2456,64,0
2456,122,5
2456,75,5
2456,149,7
2457,22,3
2457,60,0
2457,46,3
2457,111,8
2457,26,3
2458,125,5
2458,131,7
2458,38,1
2458,143,5
2458,61,5
2459,8,8
2459,111,1
2459,123,1
2459,47,1
2459,59,1
2460,81,1
2460,20,1
2460,36,0
2460,127,2
2460,27,7
2461,60,6
2461,19,7
2461,94,9
2461,139,1
2461,143,1
2462,0,7
2462,132,2
2462,117,5
2462,69,2
2462,124,8
2463,29,7
2463,85,7
2463,126,9
2463,89,7
2463,106,7
2464,139,1
2464,65,6
2464,31,2
2464,140,1
2464,4,9
2465,77,6
2465,128,9
2465,126,9
2465,127,8
2465,84,1
2466,60,2
2466,80,2
2466,56,3
2466,84,0
2466,21,8
2467,85,4
2467,66,1
2467,120,7
2467,61,3
2467,73,4
2468,29,2
2468,148,2
2468,142,6
2468,131,8
2468,99,8
2469,83,6
2469,136,7
2469,129,5
2469,24,6
2469,66,0
2470,17,7
2470,113,7
2470,149,0
2470,25,7
2470,19,7
2471,8,5
2471,145,2
2471,12,5
2471,149,8
2471,112,3
2472,71,7
2472,96,7
2472,47,7
2472,31,2
2472,128,2
2473,54,5
2473,55,0
2473,15,8
2473,22,8
2473,121,8
2474,79,8
2474,60,4
2474,18,8
2474,138,5
2474,91,1
2475,49,2
2475,84,9
2475,42,7
2475,103,9
2475,35,9
2476,138,3
2476,96,3
2476,33,5
2476,83,3
2476,69,3
2477,28,7
2477,110,1
2477,1,7
2477,68,9
2477,44,5
2478,63,9
2478,98,4
2478,90,1
2478,141,8
2478,26,4
2479,34,4
2479,93,3
2479,22,7
2479,9,3
2479,44,3
2480,7,9
2480,139,1
2480,39,1
2480,73,1
2480,72,1
2481,139,5
2481,51,5
2481,18,5
2481,75,2
2482,125,6
2482,34,4
2482,32,9
2482,1,4
2482,85,6
2483,96,5
2483,115,1
2483,105,0
2483,7,6
2483,8,1
2484,138,7
2484,139,7
2484,106,5
2484,51,7
2484,55,6
2485,82,6
2485,89,6
2485,111,1
2485,106,6
2485,83,6
2486,86,3
2486,9,7
2486,132,0
2486,70,8
2486,28,3
2487,61,4
2487,89,5
2487,36,0
2487,55,4
2487,130,4
2488,16,0
2488,111,6
2488,130,5
2488,46,7
2488,74,8
2489,88,7
2489,144,9
2489,75,3
2489,142,6
2489,93,4
2490,20,8
2490,39,0
2490,11,0
2490,98,3
2490,77,4
2491,134,9
2491,99,1
2491,70,9
2491,119,9
2491,44,9
2492,71,8
2492,126,1
2492,17,1
2492,130,5
2492,54,6
2493,25,8
2493,105,7
2493,13,8
2493,41,9
2493,39,3
2494,115,9
2494,9,3
2494,95,8
2494,121,2
2494,146,9
2495,32,9
2495,34,9
2495,97,1
2495,95,4
2495,27,0
2496,109,5
2496,105,5
2496,147,5
2496,34,6
2496,14,8
2497,115,9
2497,0,6
2497,46,6
2497,132,3
2497,11,5
2498,16,8
2498,37,1
2498,7,9
2498,71,8
2498,124,9
2499,93,1
2499,24,8
2499,68,2
2499,101,8
2499,39,4
2500,131,3
2500,84,3
2500,147,1
2500,33,2
2500,105,2
2501,37,6
2501,67,6
2501,93,6
2501,41,6
2501,49,4
2502,110,0
2502,9,2
2502,109,9
2502,61,9
2502,40,1
2503,108,3
2503,44,9
2503,20,2
2503,122,1
2503,4,4
2504,46,5
2504,65,1
2504,22,1
2504,34,9
2504,30,1
2505,111,0
2505,133,8
2505,49,1
2505,95,9
2505,71,5
2506,86,9
2506,143,9
2506,77,9
2506,2,9
2506,80,4
2507,6,3
2507,19,3
2507,130,3
2507,48,3
2507,149,9
2508,92,6
2508,64,9
2508,40,6
2508,127,0
2508,106,9
2509,8,2
2509,5,2
2509,55,3
2509,3,1
2509,121,7
2510,64,6
2510,89,2
2510,118,2
2510,137,2
2510,136,6
2511,74,3
2511,51,9
2511,7,0
2511,42,0
2511,19,8
2512,9,8
2512,80,7
2512,31,8
2512,91,5
2512,73,0
2513,83,3
2513,11,8
2513,30,3
2513,80,3
2513,18,3
2514,34,7
2514,13,6
2514,110,2
2514,29,2
2514,136,7
2515,77,4
2515,12,0
2515,134,8
2515,141,4
2515,135,8
2516,75,8
2516,40,8
2516,59,1
2516,93,9
2516,72,8
2517,124,7
2517,1,3
2517,72,7
2517,108,1
2517,141,7
2518,5,0
2518,138,5
2518,62,5
2518,106,5
2518,28,5
2519,75,6
2519,127,6
2519,93,3
2519,140,3
2519,37,2
2520,74,7
2520,133,0
2520,41,9
2520,10,8
2520,45,7
2521,77,4
2521,117,9
2521,72,6
2521,7,6
2522,38,4
2522,88,6
2522,82,6
2522,132,6
2522,117,0
2523,52,4
2523,19,7
2523,50,4
2523,82,4
2523,55,9
2524,74,8
2524,16,0
2524,8,7
2524,58,7
2524,145,1
2525,83,7
2525,29,3
2525,9,8
2525,148,3
2525,45,5
2526,25,2
2526,17,5
2526,63,1
2526,70,2
2527,41,3
2527,39,4
2527,136,7
2527,25,4
2527,28,4
2528,138,8
2528,135,1
2528,72,2
2528,91,9
2528,10,2
2529,130,6
2529,19,6
2529,7,4
2529,17,1
2529,66,8
2530,47,1
2530,35,1
2530,19,5
2530,107,1
2530,0,1
2531,67,7
2531,143,2
2531,7,4
2531,27,2
2531,11,5
2532,49,0
2532,72,0
2532,6,0
2532,31,0
2532,130,2
2533,103,8
2533,85,8
2533,106,8
2533,25,1
2533,118,8
2534,71,3
2534,95,7
2534,55,9
2534,117,2
2534,65,3
2535,122,6
2535,86,8
2535,28,7
2535,106,7
2535,129,7
2536,138,3
2536,72,3
2536,143,3
2536,127,3
2536,94,6
2537,29,5
2537,73,6
2537,65,5
2537,36,5
2537,74,5
2538,9,7
2538,45,7
2538,81,2
2538,146,9
2538,124,3
2539,54,2
2539,17,2
2539,86,9
2539,40,2
2539,63,4
2540,72,7
2540,11,9
2540,128,9
2540,77,9
2540,56,9
2541,114,2
2541,63,0
2541,143,2
2541,88,5
2542,68,0
2542,50,0
2542,13,0
2542,86,9
2542,76,0
2543,7,2
2543,49,2
2543,26,2
2543,66,5
2543,41,0
2544,79,5
2544,100,5
2544,141,5
2544,14,1
2544,136,5
2545,86,7
2545,57,7
2545,59,3
2545,9,7
2545,8,7
2546,102,1
2546,28,1
2546,58,9
2546,133,1
2547,144,5
2547,132,5
2547,28,5
2547,36,1
2547,14,5
2548,70,8
2548,47,8
2548,8,9
2548,116,8
2548,85,8
2549,130,9
2549,88,3
2549,57,0
2549,9,0
2549,125,6
2550,97,2
2550,32,0
2550,33,2
2550,113,8
2550,31,5
2551,45,9
2551,133,2
2551,134,1
2551,60,9
2551,140,9
2552,140,6
2552,18,7
2552,147,7
2552,123,5
2552,71,7
2553,130,6
2553,134,6
2553,143,6
2553,43,6
2553,54,6
2554,58,7
2554,82,0
2554,129,7
2554,147,8
2555,66,1
2555,8,5
2555,29,5
2555,38,0
2555,134,5
2556,101,2
2556,94,1
2556,147,4
2556,79,8
2556,115,6
2557,33,4
2557,8,5
2557,2,7
2557,59,7
2557,117,4
2558,117,1
2558,3,5
2558,6,8
2558,5,9
2558,123,2
2559,103,4
2559,13,9
2559,41,8
2559,133,3
2559,22,5
2560,46,6
2560,25,1
2560,131,4
2560,147,6
2560,56,7
2561,93,9
2561,101,8
2561,99,8
2561,8,3
2561,75,6
2562,56,4
2562,28,0
2562,62,1
2562,118,5
2562,135,5
2563,35,8
2563,58,5
2563,89,6
2563,122,4
2563,41,4
2564,41,3
2564,24,7
2564,11,0
2564,133,8
2564,80,7
2565,135,1
2565,41,3
2565,47,4
2565,148,9
2565,8,1
2566,67,5
2566,117,8
2566,84,1
2566,15,5
2566,58,6
2567,121,3
2567,115,5
2567,63,9
2567,75,2
2567,37,1
2568,22,6
2568,61,5
2568,78,6
2568,60,5
2568,73,6
2569,82,6
2569,130,6
2569,58,8
2569,33,6
2569,50,6
2570,69,7
2570,53,3
2570,49,0
2570,124,8
2570,48,8
2571,80,2
2571,16,0
2571,32,2
2571,24,8
2571,149,2
2572,84,2
2572,38,0
2572,67,7
2572,2,5
2572,78,6
2573,51,1
2573,50,1
2573,139,1
2573,39,1
2573,75,7
2574,100,9
2574,38,4
2574,26,4
2574,12,3
2574,109,1
2575,94,6
2575,122,2
2575,38,9
2576,80,4
2576,122,5
2576,12,8
2576,103,3
2576,79,5
2577,98,8
2577,62,8
2577,77,8
2577,4,8
2577,66,4
2578,137,4
2578,81,4
2578,4,4
2578,143,4
2578,86,0
2579,139,0
2579,102,1
2579,86,0
2579,149,8
2579,50,0
2580,124,0
2580,46,1
2580,13,0
2580,81,0
2581,130,2
2581,115,5
2581,54,1
2581,147,9
2581,36,5
2582,24,3
2582,124,7
2582,9,0
2582,143,0
2583,83,7
2583,147,7
2583,84,8
2583,25,0
2583,94,2
2584,25,5
2584,135,3
2584,59,8
2584,26,5
2584,81,5
2585,83,9
2585,86,9
2585,113,3
2585,46,2
2585,79,9
2586,130,8
2586,40,6
2586,69,0
2586,12,8
2586,137,8
2587,13,2
2587,25,6
2587,76,4
2587,89,4
2588,139,5
2588,24,6
2588,64,6
2588,51,5
2588,58,8
2589,83,8
2589,84,9
2589,108,6
2589,10,9
2589,59,8
2590,108,0
2590,148,0
2590,103,3
2590,107,0
2590,49,8
2591,85,0
2591,86,9
2591,22,0
2591,56,0
2591,141,5
2592,77,3
2592,97,9
2592,12,8
2592,57,4
2592,34,1
2593,149,8
2593,99,8
2593,39,8
2593,54,4
2593,67,8
2594,129,4
2594,146,6
2594,56,3
2594,69,0
2594,110,3
2595,90,4
2595,7,8
2595,37,7
2595,55,9
2595,128,9
2596,72,0
2596,71,0
2596,16,0
2596,96,0
2596,91,8
2597,4,7
2597,30,4
2597,124,9
2597,127,7
2598,108,6
2598,16,6
2598,10,5
2598,78,5
2598,52,7
2599,8,4
2599,30,8
2599,1,0
2599,49,6
2599,98,5
2600,94,7
2600,95,6
2600,49,1
2600,60,9
2600,134,1
2601,84,1
2601,113,0
2601,119,1
2601,57,7
2601,145,5
2602,30,3
2602,78,3
2602,137,8
2602,80,3
2602,136,3
2603,89,0
2603,44,0
2603,59,5
2603,49,7
2603,73,5
2604,94,1
2604,21,4
2604,10,1
2604,102,1
2604,89,9
2605,54,6
2605,11,6
2605,19,1
2605,97,1
2605,119,8
2606,62,2
2606,41,2
2606,75,6
2606,21,8
2606,3,2
2607,93,1
2607,103,4
2607,25,0
2607,132,1
2607,77,6
2608,37,7
2608,40,0
2608,12,9
2608,66,8
2608,116,3
2609,95,1
2609,136,6
2609,75,6
2609,51,6
2609,57,6
2610,94,2
2610,22,2
2610,70,2
2610,126,2
2610,130,3
2611,144,1
2611,109,1
2611,7,1
2611,76,1
2611,19,1
2612,42,8
2612,47,6
2612,100,6
2612,105,7
2612,86,1
2613,109,1
2613,104,1
2613,135,2
2613,57,1
2613,58,1
2614,93,2
2614,99,1
2614,127,2
2614,51,5
2614,86,2
2615,21,0
2615,57,0
2615,122,5
2615,24,4
2616,50,5
2616,130,6
2616,20,4
2616,88,7
2616,12,5
2617,110,5
2617,100,7
2617,5,7
2617,102,6
2617,107,7
2618,47,9
2618,48,4
2618,59,4
2618,14,4
2618,145,4
2619,130,8
2619,113,3
2619,27,7
2619,60,7
2619,5,9
2620,135,8
2620,3,2
2620,12,8
2620,42,6
2620,142,8
2621,97,6
2621,124,2
2621,2,7
2621,47,2
2621,67,3
2622,34,7
2622,126,4
2622,134,4
2622,111,4
2623,126,9
2623,75,8
2623,42,5
2623,84,5
2623,63,4
2624,12,0
2624,144,7
2624,103,0
2624,71,1
2624,5,4
2625,130,5
2625,75,1
2625,19,0
2625,123,1
2625,3,3
2626,39,2
2626,8,9
2626,45,2
2626,73,2
2626,44,2
2627,37,9
2627,147,9
2627,17,9
2627,87,6
2627,52,9
2628,125,1
2628,40,7
2628,138,3
2628,90,8
2628,20,4
2629,76,0
2629,148,0
2629,82,0
2629,133,2
2629,38,2
2630,106,1
2630,9,1
2630,102,1
2630,89,3
2631,30,8
2631,60,8
2631,94,8
2631,52,5
2631,101,8
2632,3,2
2632,148,7
2632,70,7
2632,75,6
2632,90,2
2633,91,0
2633,141,9
2633,129,0
2633,64,9
2633,23,0
2634,90,0
2634,75,9
2634,121,7
2634,123,0
2634,86,9
2635,85,9
2635,38,6
2635,125,2
2635,63,6
2636,91,8
2636,115,5
2636,17,5
2636,54,3
2636,97,5
2637,97,7
2637,13,4
2637,73,4
2637,143,4
2637,78,4
2638,147,5
2638,14,5
2638,48,5
2638,135,1
2638,106,5
2639,136,8
2639,137,8
2639,108,2
2639,53,8
2639,133,5
2640,146,5
2640,81,5
2640,90,5
2640,21,4
2640,140,2
2641,20,8
2641,106,0
2641,75,8
2641,23,8
2641,112,5
2642,24,3
2642,40,2
2642,62,2
2642,13,8
2642,119,3
2643,31,4
2643,62,8
2643,11,8
2643,114,7
2643,118,8
2644,55,9
2644,124,9
2644,61,2
2644,49,1
2644,19,9
2645,106,5
2645,142,3
2645,71,5
2645,124,1
2645,53,2
2646,16,1
2646,21,5
2646,104,5
2646,31,2
2646,76,5
2647,134,3
2647,79,3
2647,19,0
2647,111,3
2648,114,0
2648,109,4
2648,98,6
2648,78,2
2648,5,8
2649,104,8
2649,108,4
2649,130,1
2649,12,0
2649,116,9
2650,72,9
2650,16,9
2650,137,6
2650,113,1
2650,6,5
2651,50,3
2651,33,9
2651,55,3
2651,18,9
2651,115,7
2652,112,0
2652,39,2
2652,10,3
2652,33,7
2652,119,2
2653,146,1
2653,27,3
2653,7,2
2653,3,2
2653,82,4
2654,54,5
2654,83,2
2654,114,5
2654,78,6
2654,16,5
2655,18,5
2655,59,2
2655,87,8
2655,34,5
2655,29,5
2656,11,0
2656,138,7
2656,16,0
2656,10,8
2656,60,0
2657,15,2
2657,39,3
2657,14,0
2657,114,2
2657,101,3
2658,61,9
2658,4,5
2658,149,5
2658,82,4
2658,0,9
2659,82,4
2659,63,3
2659,44,3
2659,77,7
2659,19,3
2660,86,6
2660,73,3
2660,64,7
2660,57,3
2660,23,2
2661,64,1
2661,98,7
2661,146,0
2661,89,8
2661,16,7
2662,4,5
2662,95,7
2662,92,6
2662,51,7
2662,57,1
2663,115,7
2663,121,6
2663,65,1
2663,122,3
2663,83,6
2664,81,2
2664,1,2
2664,124,8
2664,42,2
2664,138,6
2665,148,8
2665,62,8
2665,45,3
2665,132,2
2665,28,8
2666,105,5
2666,73,7
2666,55,3
2666,108,5
2666,137,5
2667,148,8
2667,42,8
2667,1,1
2667,10,6
2667,46,1
2668,126,0
2668,55,0
2668,52,7
2668,16,3
2668,49,0
2669,93,3
2669,45,1
2669,134,8
2669,14,5
2669,56,8
2670,16,6
2670,108,7
2670,74,2
2670,75,2
2670,132,0
2671,25,1
2671,14,7
2671,100,1
2671,6,1
2671,105,3
2672,114,4
2672,117,4
2672,85,7
2672,112,7
2672,57,2
2673,103,9
2673,119,0
2673,121,9
2673,81,5
2673,133,5
2674,46,8
2674,39,7
2674,104,1
2674,98,0
2675,32,6
2675,104,6
2675,120,9
2675,76,0
2675,132,9
2676,37,0
2676,25,4
2676,62,1
2676,43,1
2676,1,1
2677,21,8
2677,13,6
2677,5,4
2677,91,3
2677,14,9
2678,70,4
2678,147,7
2678,138,6
2678,57,9
2678,22,7
2679,3,8
2679,104,8
2679,112,8
2679,125,1
2679,28,8
2680,101,0
2680,10,9
2680,18,0
2680,13,2
2680,139,0
2681,22,7
2681,101,7
2681,74,7
2681,9,1
2681,108,7
2682,78,4
2682,16,4
2682,134,7
2682,120,7
2682,4,7
2683,34,4
2683,112,7
2683,93,0
2683,95,7
2684,94,0
2684,132,5
2684,134,4
2684,124,0
2684,103,9
2685,54,2
2685,10,1
2685,42,8
2685,118,4
2685,55,4
2686,63,6
2686,92,8
2686,70,9
2686,48,0
2686,79,5
2687,85,3
2687,56,2
2687,41,3
2687,21,3
2687,0,0
2688,26,3
2688,132,7
2688,131,7
2688,64,7
2688,3,0
2689,63,9
2689,32,0
2689,57,8
2689,51,8
2689,50,8
2690,61,5
2690,48,9
2690,64,9
2690,77,9
2691,123,0
2691,105,0
2691,50,0
2691,54,8
2692,129,4
2692,1,4
2692,29,4
2692,34,5
2692,55,4
2693,93,1
2693,59,5
2693,111,2
2693,54,9
2693,145,8
2694,129,4
2694,34,5
2694,130,5
2694,108,5
2694,80,3
2695,0,1
2695,28,6
2695,15,8
2695,50,6
2695,144,6
2696,92,7
2696,141,8
2696,76,8
2696,110,8
2696,144,8
2697,47,5
2697,104,2
2697,10,4
2697,131,6
2697,140,4
2698,144,9
2698,61,9
2698,88,9
2698,25,7
2699,29,4
2699,149,9
2699,42,2
2699,80,3
2699,48,5
2700,105,6
2700,112,7
2700,144,1
2700,140,0
2700,123,7
2701,117,1
2701,39,1
2701,42,1
2701,141,1
2701,113,9
2702,74,7
2702,9,4
2702,25,8
2702,39,7
2703,71,9
2703,88,9
2703,5,3
2703,101,8
2703,121,9
2704,116,6
2704,70,6
2704,138,7
2704,3,1
2704,95,1
2705,113,3
2705,21,3
2705,29,9
2705,37,3
2705,116,9
2706,45,6
2706,15,6
2706,55,8
2706,23,6
2706,3,6
2707,67,5
2707,63,5
2707,72,5
2707,28,5
2707,6,9
2708,111,5
2708,104,9
2708,93,8
2708,20,9
2708,65,2
2709,34,2
2709,11,5
2709,87,2
2709,35,8
2709,97,3
2710,111,2
2710,71,4
2710,80,5
2710,86,2
2711,105,8
2711,34,8
2711,136,6
2711,63,8
2711,3,5
2712,3,4
2712,143,8
2712,55,7
2712,29,7
2712,34,3
2713,7,9
2713,111,9
2713,148,4
2713,95,4
2713,93,2
2714,144,3
2714,7,8
2714,16,1
2714,128,9
2714,108,8
2715,127,1
2715,128,1
2715,147,9
2715,96,2
2715,131,1
2716,113,4
2716,4,7
2716,135,8
2716,90,2
2716,145,9
2717,149,4
2717,88,0
2717,27,4
2717,18,4
2717,108,6
2718,5,2
2718,109,0
2718,2,0
2718,9,0
2718,52,7
2719,78,9
2719,126,3
2719,146,3
2719,69,3
2720,9,2
2720,123,4
2720,149,2
2720,148,5
2720,116,0
2721,102,8
2721,13,7
2721,49,8
2721,61,4
2721,137,4
2722,37,2
2722,116,8
2722,76,8
2722,30,5
2722,74,5
2723,21,6
2723,38,4
2723,55,5
2723,6,1
2723,80,1
2724,29,7
2724,95,1
2724,136,0
2724,32,7
2725,78,5
2725,126,2
2725,142,4
2725,108,8
2725,38,7
2726,111,8
2726,72,6
2726,33,6
2726,61,8
2726,25,1
2727,35,2
2727,67,5
2727,36,3
2727,125,3
2727,40,3
2728,43,8
2728,2,6
2728,75,7
2728,70,7
2728,14,8
2729,118,6
2729,147,2
2729,139,6
2729,15,3
2729,92,2
2730,64,0
2730,108,0
2730,92,0
2730,149,0
2730,61,0
2731,63,2
2731,55,2
2731,62,2
2731,86,9
2731,42,3
2732,51,6
2732,9,0
2732,87,0
2732,98,1
2732,115,6
2733,112,9
2733,126,6
2733,42,1
2733,109,6
2733,43,6
2734,143,8
2734,96,6
2734,136,8
2734,142,9
2734,109,8
2735,65,7
2735,75,4
2735,19,2
2735,110,7
2735,64,9
2736,71,8
2736,44,8
2736,106,8
2736,33,4
2736,67,8
2737,106,8
2737,123,8
2737,121,2
2737,72,8
2737,94,7
2738,64,1
2738,63,4
2738,0,0
2738,88,5
2738,49,0
2739,29,9
2739,63,9
2739,49,9
2739,130,9
2739,50,9
2740,142,0
2740,106,6
2740,2,6
2740,119,6
2740,94,7
2741,20,3
2741,79,4
2741,99,3
2741,49,5
2741,100,3
2742,143,6
2742,144,6
2742,4,1
2742,28,6
2742,24,3
2743,32,8
2743,3,6
2743,81,9
2743,37,4
2743,136,9
2744,62,2
2744,127,2
2744,128,2
2744,89,2
2744,48,8
2745,39,6
2745,135,6
2745,65,6
2745,7,8
2745,37,9
2746,25,3
2746,100,0
2746,1,8
2746,41,9
2746,124,4
2747,119,3
2747,76,3
2747,70,3
2747,64,3
2747,110,3
2748,35,1
2748,19,1
2748,42,7
2748,33,1
2748,26,1
2749,104,3
2749,2,8
2749,1,3
2749,137,3
2749,8,1
2750,71,3
2750,66,3
2750,7,3
2750,19,5
2750,91,1
2751,44,7
2751,141,1
2751,90,1
2751,127,1
2751,4,1
2752,27,5
2752,30,0
2752,79,5
2752,120,5
2752,92,5
2753,147,3
2753,20,0
2753,2,8
2753,73,8
2753,115,3
2754,23,5
2754,135,1
2754,47,9
2754,34,5
2754,63,3
2755,38,9
2755,84,9
2755,131,9
2755,71,0
2755,34,0
2756,14,2
2756,71,9
2756,87,7
2756,95,3
2756,25,9
2757,18,7
2757,116,7
2757,98,0
2757,136,3
2757,84,5
2758,6,9
2758,122,9
2758,17,1
2758,56,9
2758,25,4
2759,122,4
2759,57,8
2759,98,2
2759,67,2
2759,119,2
2760,63,9
2760,31,0
2760,5,0
2760,135,0
2760,11,0
2761,41,8
2761,131,9
2761,139,8
2761,118,8
2761,61,2
2762,40,8
2762,111,3
2762,69,1
2762,104,8
2762,63,4
2763,13,5
2763,94,4
2763,73,4
2763,75,9
2764,20,5
2764,72,1
2764,5,1
2764,96,0
2764,76,9
2765,24,6
2765,35,3
2765,19,8
2765,17,3
2765,76,3
2766,128,2
2766,119,2
2766,60,2
2766,42,5
2766,6,2
2767,12,7
2767,6,4
2767,94,8
2767,105,4
2767,116,4
2768,28,8
2768,20,0
2768,134,0
2768,115,8
2768,26,3
2769,23,7
2769,98,7
2769,41,3
2769,139,3
2769,56,4
2770,54,8
2770,92,0
2770,110,8
2770,141,8
2770,42,8
2771,37,6
2771,6,0
2771,118,0
2771,109,6
2771,103,6
2772,133,9
2772,35,9
2772,62,0
2772,128,9
2772,24,9
2773,124,0
2773,58,5
2773,142,5
2773,73,7
2773,85,5
2774,133,6
2774,82,7
2774,70,0
2774,62,9
2774,141,6
2775,35,4
2775,116,4
2775,3,4
2775,32,9
2775,7,4
2776,42,9
2776,83,5
2776,118,1
2776,26,9
2776,93,6
2777,141,9
2777,60,0
2777,118,7
2777,101,6
2777,116,0
2778,74,0
2778,95,2
2778,54,1
2778,55,2
2778,98,2
2779,3,0
2779,26,3
2779,79,7
2779,125,9
2779,33,7
2780,135,5
2780,30,1
2780,43,2
2780,61,1
2780,138,5
2781,138,3
2781,107,4
2781,104,3
2781,20,4
2781,132,4
2782,20,5
2782,37,5
2782,87,5
2782,33,1
2782,11,5
2783,2,0
2783,38,3
2783,58,4
2783,119,5
2784,48,0
2784,57,5
2784,134,7
2784,65,3
2784,130,7
2785,99,1
2785,139,2
2785,73,5
2785,19,2
2785,11,8
2786,39,0
2786,85,0
2786,99,0
2786,130,2
2786,57,1
2787,123,6
2787,9,2
2787,85,6
2787,102,6
2787,10,8
2788,122,0
2788,44,3
2788,141,6
2788,101,0
2788,133,0
2789,74,5
2789,72,6
2789,32,4
2789,89,5
2789,84,6
2790,130,4
2790,38,8
2790,120,4
2790,143,4
2790,82,4
2791,91,2
2791,86,1
2791,108,6
2791,62,2
2791,105,1
2792,9,6
2792,26,3
2792,76,3
2792,122,3
2792,78,3
2793,53,6
2793,111,9
2793,148,7
2793,21,7
2793,94,7
2794,86,7
2794,42,2
2794,94,2
2794,103,2
2794,142,2
2795,125,1
2795,19,4
2795,35,0
2795,101,4
2795,18,4
2796,52,1
2796,48,1
2796,45,2
2796,11,6
2796,53,7
2797,19,0
2797,56,8
2797,71,7
2797,136,7
2797,6,2
2798,70,6
2798,147,6
2798,130,1
2798,146,6
2798,58,7
2799,111,1
2799,6,1
2799,69,1
2799,87,4
2799,108,7
2800,83,4
2800,147,0
2800,42,8
2800,9,0
2800,28,0
2801,115,8
2801,35,5
2801,120,5
2801,92,1
2801,73,5
2802,81,3
2802,26,3
2802,101,5
2802,86,3
2802,32,6
2803,76,0
2803,64,2
2803,46,3
2803,14,3
2803,129,2
2804,60,1
2804,64,3
2804,75,3
2804,108,0
2805,123,3
2805,109,9
2805,37,1
2805,128,3
2805,134,9
2806,21,7
2806,8,3
2806,14,0
2806,25,2
2806,31,1
2807,13,0
2807,16,1
2807,0,0
2807,147,0
2807,6,2
2808,107,6
2808,2,6
2808,48,7
2808,66,3
2808,135,3
2809,81,6
2809,0,0
2809,24,1
2809,35,3
2809,19,6
2810,59,0
2810,117,5
2810,52,3
2810,80,6
2810,32,4
2811,86,8
2811,100,8
2811,48,4
2811,131,2
2811,94,9
2812,103,5
2812,46,7
2812,90,6
2812,114,1
2812,61,8
2813,99,4
2813,95,8
2813,73,4
2813,138,1
2813,116,1
2814,125,6
2814,27,9
2814,38,6
2814,39,2
2814,145,2
2815,128,8
2815,48,4
2815,95,1
2815,101,9
2815,130,2
2816,65,5
2816,58,3
2816,10,0
2816,39,3
2816,80,4
2817,22,3
2817,27,1
2817,40,9
2817,106,1
2817,50,1
2818,3,2
2818,108,7
2818,113,2
2818,37,7
2818,129,4
2819,87,5
2819,2,5
2819,26,9
2819,62,5
2819,100,5
2820,126,8
2820,102,8
2820,61,8
2820,149,8
2820,82,8
2821,70,4
2821,96,0
2821,54,1
2821,143,4
2821,53,4
2822,39,0
2822,93,5
2822,58,5
2822,6,5
2822,0,7
2823,18,3
2823,23,3
2823,77,3
2823,40,4
2823,103,3
2824,103,4
2824,118,2
2824,114,3
2824,69,4
2824,99,5
2825,22,1
2825,72,1
2825,148,1
2825,49,9
2825,89,8
2826,10,6
2826,56,3
2826,113,3
2826,131,2
2826,148,3
2827,109,8
2827,0,8
2827,102,8
2827,46,6
2827,137,8
2828,2,0
2828,21,0
2828,16,0
2828,125,3
2828,62,0
2829,111,8
2829,77,6
2829,67,2
2829,112,1
2829,32,2
2830,43,0
2830,87,7
2830,116,7
2830,89,2
2830,107,7
2831,9,7
2831,119,5
2831,31,8
2831,113,3
2831,8,7
2832,95,9
2832,80,3
2832,149,4
2832,7,6
2832,30,7
2833,124,0
2833,3,5
2833,139,0
2833,7,0
2833,67,3
2834,95,4
2834,32,4
2834,43,1
2834,22,4
