task,worker,answer
604,31,3
604,59,2
604,93,3
605,98,0
605,32,2
605,97,3
605,91,2
605,2,0
605,40,7
605,29,2
606,24,7
606,28,7
606,47,3
606,82,9
606,96,0
606,80,7
606,19,1
606,52,2
607,33,4
607,18,4
607,52,2
607,82,6
607,95,4
607,42,4
607,7,4
607,8,3
608,33,2
608,58,8
608,78,8
608,30,1
608,74,6
608,31,4
608,45,6
608,67,4
609,81,3
609,70,4
609,22,1
609,35,1
609,55,1
609,57,0
609,5,4
609,84,1
610,91,7
610,64,1
610,35,6
610,7,1
610,62,5
610,83,0
610,23,6
610,90,9
611,30,8
611,34,8
611,25,8
611,16,9
611,29,6
611,85,5
611,36,4
611,55,8
612,62,1
612,27,7
612,73,9
612,99,0
612,88,9
612,28,9
612,39,2
612,79,3
613,31,5
613,23,6
613,25,2
613,88,5
613,46,5
613,93,5
613,33,5
613,36,4
614,49,3
614,26,3
614,94,3
614,91,3
614,45,3
614,1,3
614,96,8
614,28,6
615,35,1
615,75,0
615,96,9
615,78,1
615,56,8
615,17,3
615,28,1
615,26,1
616,59,0
616,23,5
616,94,7
616,14,5
616,22,5
616,27,0
616,61,5
617,6,0
617,40,3
617,10,0
617,36,0
617,63,0
617,80,0
617,25,0
617,31,8
618,15,4
618,82,1
618,66,1
618,58,7
618,5,1
618,73,9
618,40,1
618,96,1
619,87,8
619,64,8
619,48,1
619,73,4
619,15,4
619,96,4
619,31,4
619,32,4
620,20,4
620,97,9
620,76,3
620,66,7
620,88,7
620,84,7
620,10,6
620,32,7
621,41,8
621,37,7
621,67,7
621,50,0
621,65,7
621,57,2
621,14,3
621,39,7
622,78,5
622,49,5
622,36,2
622,18,5
622,70,1
622,90,3
622,43,0
622,77,4
623,80,8
623,51,4
623,67,7
623,14,5
623,78,5
623,46,1
623,23,8
623,20,5
624,32,9
624,79,9
624,33,7
624,23,8
624,86,9
624,73,9
624,36,4
624,98,9
625,43,5
625,62,2
625,34,7
625,69,2
625,71,7
625,32,2
625,39,5
625,54,9
626,71,2
626,21,8
626,28,0
626,13,3
626,68,8
626,67,3
626,81,3
626,43,3
627,11,6
627,77,6
627,82,0
627,53,1
627,84,6
627,30,6
627,10,6
627,88,6
628,95,0
628,78,3
628,18,0
628,56,0
628,73,1
628,12,0
628,59,0
629,40,0
629,47,7
629,58,4
629,9,3
629,10,1
629,99,3
629,53,8
629,33,3
630,76,0
630,90,0
630,54,0
630,73,0
630,16,1
630,98,2
630,25,0
630,56,7
631,74,8
631,9,7
631,77,0
631,84,1
631,91,1
631,68,4
631,65,1
631,80,1
632,76,4
632,13,1
632,34,5
632,60,1
632,12,2
632,86,1
632,79,1
632,75,0
633,90,8
633,46,8
633,1,1
633,71,8
633,94,8
633,61,8
633,23,2
634,57,6
634,32,3
634,88,6
634,79,6
634,89,5
634,18,8
634,0,7
634,55,6
635,20,6
635,94,2
635,9,8
635,77,5
635,68,0
635,75,8
635,62,1
635,90,4
636,0,1
636,38,9
636,7,4
636,18,9
636,47,3
636,13,2
636,44,3
636,60,9
637,56,1
637,8,1
637,6,1
637,61,3
637,2,8
637,4,5
637,59,1
637,25,1
638,22,2
638,66,7
638,47,7
638,45,7
638,96,7
638,7,2
638,93,4
638,11,7
639,31,2
639,84,2
639,34,4
639,20,0
639,93,4
639,80,2
639,37,2
640,96,9
640,13,9
640,77,7
640,12,9
640,93,5
640,48,9
640,21,9
640,50,6
641,31,5
641,13,5
641,90,5
641,33,5
641,35,6
641,48,7
641,76,8
641,34,5
642,23,1
642,15,4
642,2,4
642,16,0
642,81,4
642,57,0
642,31,6
642,1,5
643,71,3
643,14,5
643,4,1
643,49,7
643,92,7
643,85,1
643,18,3
643,44,1
644,31,0
644,53,7
644,24,1
644,47,8
644,22,9
644,64,7
644,25,3
644,78,9
645,40,0
645,92,6
645,97,3
645,7,3
645,42,4
645,49,6
645,43,1
645,81,3
646,98,4
646,17,1
646,85,6
646,68,6
646,34,0
646,70,6
646,77,0
647,7,3
647,82,3
647,59,0
647,39,3
647,54,3
647,28,9
647,50,3
647,80,3
648,0,7
648,30,7
648,71,1
648,29,8
648,64,8
648,55,1
648,43,2
648,18,8
649,17,0
649,81,5
649,91,5
649,18,0
649,5,5
649,46,5
649,72,5
650,7,9
650,46,4
650,60,4
650,91,2
650,70,9
650,48,5
650,90,0
650,73,7
651,77,8
651,48,2
651,65,8
651,80,0
651,12,4
651,96,9
651,28,8
651,84,5
652,24,7
652,66,7
652,53,0
652,68,1
652,1,3
652,10,7
652,26,7
652,42,7
653,9,2
653,88,1
653,77,5
653,89,7
653,57,7
653,46,6
653,56,1
653,93,5
654,85,5
654,19,4
654,48,8
654,67,5
654,32,5
654,29,5
654,96,5
654,79,5
655,34,6
655,54,6
655,16,6
655,88,5
655,69,6
655,0,8
655,31,6
656,82,7
656,31,4
656,96,3
656,79,3
656,44,4
656,26,2
656,17,4
656,51,4
657,81,8
657,10,5
657,75,4
657,57,5
657,97,0
657,93,6
657,20,5
657,2,5
658,2,3
658,59,5
658,79,7
658,8,0
658,17,0
658,86,9
658,66,8
658,42,0
659,47,5
659,70,8
659,16,9
659,3,2
659,51,4
659,20,1
659,4,4
659,52,4
660,5,2
660,35,1
660,4,7
660,1,7
660,25,2
660,85,3
660,51,2
660,33,6
661,81,6
661,59,7
661,64,7
661,74,7
661,14,9
661,45,7
661,17,7
661,29,0
662,23,2
662,69,3
662,94,5
662,65,3
662,52,7
662,50,3
662,58,7
662,84,3
663,79,4
663,61,5
663,19,9
663,7,4
663,94,4
663,50,4
663,85,8
663,21,4
664,92,1
664,10,1
664,99,5
664,51,5
664,4,1
664,22,5
664,91,9
664,45,5
665,10,7
665,46,9
665,55,7
665,45,9
665,66,9
665,65,0
665,39,1
666,56,7
666,45,2
666,76,7
666,38,2
666,44,5
666,16,2
666,98,1
667,47,5
667,82,0
667,0,0
667,34,0
667,26,6
667,93,3
667,66,0
668,65,8
668,93,8
668,72,6
668,91,8
668,99,8
668,59,3
668,38,5
668,81,8
669,71,7
669,7,8
669,9,3
669,27,9
669,31,8
669,50,1
669,11,9
669,35,8
670,94,7
670,42,4
670,7,7
670,89,7
670,44,1
670,58,6
670,8,7
670,68,7
671,90,1
671,78,8
671,80,0
671,81,8
671,98,0
671,8,0
671,27,6
671,93,0
672,59,7
672,63,5
672,83,7
672,23,7
672,89,7
672,45,7
672,72,5
673,6,1
673,29,3
673,38,3
673,10,3
673,14,3
673,82,3
673,89,2
673,99,6
674,95,8
674,51,8
674,64,8
674,5,2
674,37,0
674,42,5
674,98,3
674,34,8
675,36,1
675,21,1
675,65,1
675,67,1
675,50,9
675,97,6
675,88,1
675,35,5
676,0,2
676,99,1
676,90,5
676,1,7
676,28,5
676,19,5
676,48,0
676,98,5
677,87,8
677,48,4
677,13,2
677,77,4
677,9,6
677,94,0
677,67,2
677,25,9
678,69,3
678,94,0
678,57,2
678,61,3
678,49,1
678,38,8
678,98,1
679,12,7
679,61,8
679,9,2
679,48,2
679,24,1
679,94,9
679,57,4
679,73,2
680,5,1
680,11,6
680,51,0
680,84,0
680,18,5
680,85,8
680,64,0
680,87,5
681,85,9
681,46,9
681,64,2
681,44,3
681,32,9
681,51,9
681,74,8
681,84,9
682,2,5
682,58,5
682,43,6
682,15,5
682,28,5
682,74,7
682,94,5
682,0,5
683,22,8
683,43,8
683,91,8
683,26,1
683,13,0
683,56,8
683,32,8
683,20,2
684,91,2
684,3,9
684,66,2
684,88,9
684,10,7
684,0,1
684,58,4
684,26,0
685,4,7
685,54,4
685,23,0
685,83,0
685,73,0
685,34,4
685,8,0
685,55,6
686,94,2
686,62,7
686,29,8
686,2,2
686,26,9
686,74,5
686,11,9
686,87,0
687,43,6
687,85,6
687,8,5
687,77,8
687,76,5
687,75,5
687,78,5
687,79,5
688,78,1
688,38,7
688,83,6
688,34,4
688,65,9
688,36,7
688,0,4
688,26,7
689,43,8
689,2,7
689,73,7
689,3,6
689,63,3
689,14,7
689,20,3
690,96,0
690,51,7
690,71,6
690,52,7
690,34,8
690,39,9
690,43,7
690,53,9
691,35,0
691,77,9
691,53,3
691,22,4
691,13,9
691,20,2
691,74,5
691,82,9
692,93,7
692,83,3
692,88,6
692,73,1
692,8,1
692,43,4
692,67,1
692,55,5
693,84,7
693,37,7
693,18,7
693,23,0
693,32,8
693,14,5
693,27,8
693,49,7
694,66,9
694,0,9
694,40,0
694,24,3
694,28,9
694,69,9
694,60,9
694,86,9
695,51,1
695,7,1
695,8,1
695,76,1
695,19,1
695,29,5
695,65,1
695,62,1
696,21,6
696,32,8
696,7,0
696,14,1
696,70,3
696,13,8
696,72,8
697,28,3
697,0,3
697,18,8
697,92,6
697,73,3
697,52,3
697,84,3
697,16,6
698,13,5
698,50,5
698,22,5
698,65,5
698,76,1
698,96,5
698,51,2
698,36,9
699,5,4
699,79,9
699,56,3
699,68,3
699,61,3
699,47,3
699,30,3
699,71,9
700,75,3
700,1,6
700,71,3
700,43,3
700,22,4
700,9,7
700,46,3
700,34,9
701,74,5
701,59,4
701,23,7
701,35,9
701,25,4
701,13,4
701,75,4
701,6,6
702,41,1
702,71,8
702,67,1
702,92,8
702,89,8
702,84,8
702,62,8
702,6,2
703,77,2
703,22,6
703,19,6
703,39,6
703,69,6
703,57,6
703,47,9
704,19,9
704,40,9
704,78,9
704,66,9
704,18,1
704,32,9
704,7,9
704,73,9
705,0,2
705,50,2
705,84,9
705,2,9
705,29,2
705,86,2
705,36,8
705,35,7
706,71,6
706,22,3
706,91,6
706,30,9
706,3,8
706,95,8
706,42,8
706,87,7
707,48,3
707,0,1
707,45,3
707,76,3
707,2,3
707,27,3
707,98,4
708,10,2
708,5,6
708,22,6
708,82,7
708,21,6
708,75,1
708,33,6
709,82,5
709,38,5
709,62,5
709,84,5
709,14,3
709,7,5
710,44,4
710,97,8
710,11,0
710,94,6
710,2,5
710,67,5
710,76,7
711,40,3
711,34,7
711,49,4
711,69,7
711,79,7
711,58,7
711,68,2
711,85,6
712,39,7
712,26,8
712,49,8
712,32,7
712,61,7
712,97,8
712,85,6
712,33,1
713,99,6
713,49,0
713,85,7
713,78,0
713,96,9
713,84,9
713,52,9
713,60,8
714,54,6
714,50,3
714,65,8
714,13,3
714,4,4
714,68,8
714,97,4
714,69,3
715,76,4
715,13,3
715,52,4
715,84,3
715,5,3
715,59,6
715,1,3
715,95,3
716,71,3
716,39,9
716,41,2
716,54,0
716,88,5
716,11,0
716,63,4
716,68,4
717,61,2
717,86,7
717,41,9
717,63,9
717,64,7
717,14,7
717,1,2
718,81,1
718,84,9
718,6,5
718,35,1
718,79,7
718,97,5
718,54,2
718,92,6
719,51,1
719,30,1
719,38,1
719,25,1
719,24,1
719,70,1
719,3,4
719,14,1
720,27,9
720,17,3
720,45,3
720,94,5
720,30,1
720,67,1
720,13,3
720,66,7
721,88,0
721,60,9
721,98,9
721,81,1
721,78,9
721,7,9
721,64,5
721,87,7
722,26,5
722,82,5
722,34,6
722,5,5
722,21,4
722,52,7
722,16,3
722,83,7
723,84,8
723,2,8
723,62,2
723,20,2
723,72,7
723,92,2
723,4,2
723,30,8
724,14,6
724,8,6
724,93,2
724,81,8
724,19,8
724,68,6
724,99,6
725,98,6
725,86,5
725,68,6
725,49,4
725,93,4
725,9,0
725,32,6
725,41,0
726,35,8
726,67,8
726,39,5
726,28,8
726,71,7
726,93,8
726,21,8
726,89,8
727,63,8
727,77,8
727,98,8
727,74,8
727,92,8
727,1,8
727,51,8
727,60,8
728,88,8
728,60,8
728,72,6
728,67,8
728,82,8
728,17,8
728,41,8
728,2,8
729,34,3
729,67,4
729,37,4
729,99,4
729,76,9
729,64,4
729,79,4
729,82,0
730,67,1
730,69,1
730,66,1
730,16,9
730,11,6
730,40,8
730,77,8
730,25,1
731,38,6
731,45,1
731,96,6
731,91,0
731,77,2
731,94,6
731,59,6
731,35,6
732,9,0
732,17,4
732,27,2
732,80,4
732,24,4
732,18,4
732,66,4
732,61,0
733,97,4
733,64,8
733,27,4
733,69,4
733,48,4
733,70,4
733,45,4
733,72,4
734,86,6
734,93,9
734,75,2
734,66,7
734,87,1
734,26,2
734,48,4
734,91,2
735,33,7
735,8,4
735,14,9
735,88,9
735,32,9
735,4,2
735,15,4
735,94,9
736,24,2
736,58,0
736,65,6
736,21,7
736,5,8
736,88,1
736,18,8
736,22,8
737,78,2
737,87,5
737,35,4
737,37,8
737,5,3
737,74,9
737,61,1
737,83,4
738,20,1
738,93,4
738,28,1
738,35,6
738,2,5
738,45,1
738,99,1
739,52,2
739,15,8
739,42,8
739,65,3
739,6,9
739,10,3
739,54,2
739,44,2
740,92,4
740,96,2
740,63,9
740,87,5
740,66,9
740,13,9
740,1,9
740,99,4
741,16,7
741,12,0
741,85,7
741,94,5
741,47,7
741,35,7
741,73,7
741,30,0
742,99,4
742,70,4
742,69,4
742,23,4
742,17,4
742,63,4
742,80,4
743,90,8
743,50,0
743,94,0
743,83,0
743,84,0
743,34,2
743,65,0
743,31,3
744,35,1
744,82,2
744,57,6
744,21,1
744,51,1
744,11,6
744,83,1
745,77,9
745,8,1
745,62,9
745,98,8
745,70,6
745,20,5
745,29,0
746,37,2
746,94,6
746,39,6
746,81,0
746,68,1
746,58,6
746,31,1
747,36,6
747,10,4
747,16,8
747,69,6
747,13,6
747,79,6
747,25,8
747,6,6
748,79,2
748,4,2
748,69,2
748,80,2
748,85,2
748,76,2
748,7,8
748,94,2
749,17,9
749,69,9
749,16,6
749,57,6
749,66,9
749,11,4
749,80,9
750,34,9
750,68,2
750,4,9
750,27,2
750,72,2
750,3,2
750,12,5
750,61,3
751,22,3
751,16,7
751,97,2
751,47,6
751,43,2
751,2,9
751,46,2
751,14,2
752,98,6
752,7,0
752,75,4
752,59,7
752,96,0
752,55,0
752,87,4
752,58,1
753,50,2
753,39,6
753,81,3
753,94,6
753,5,0
753,84,6
753,34,7
754,74,8
754,68,8
754,26,6
754,8,8
754,69,8
754,40,7
754,36,5
754,95,0
755,69,9
755,74,5
755,28,9
755,38,9
755,98,5
755,6,6
755,16,9
755,82,1
756,49,7
756,29,2
756,36,7
756,31,7
756,44,6
756,42,8
756,52,7
757,7,4
757,87,4
757,73,4
757,75,0
757,36,1
757,44,4
757,97,4
757,25,7
758,97,4
758,68,9
758,24,3
758,53,1
758,26,5
758,42,4
758,37,6
758,21,9
759,38,7
759,32,7
759,77,7
759,43,7
759,3,7
759,16,7
759,31,1
759,41,9
760,14,5
760,70,9
760,85,2
760,81,4
760,59,5
760,50,6
760,15,0
761,51,1
761,69,1
761,70,2
761,6,1
761,56,3
761,42,3
761,36,1
761,83,8
762,14,4
762,96,7
762,72,4
762,65,9
762,2,2
762,30,4
762,87,4
763,96,8
763,89,4
763,56,9
763,97,4
763,20,4
763,86,7
763,59,9
763,90,4
764,33,1
764,51,4
764,58,6
764,3,2
764,95,3
764,0,4
764,4,4
765,82,4
765,83,6
765,6,4
765,46,4
765,62,3
765,33,6
765,59,9
765,90,4
766,35,9
766,3,5
766,71,4
766,86,5
766,77,4
766,36,7
766,37,9
766,32,5
767,43,9
767,44,2
767,94,9
767,82,9
767,9,9
767,78,9
767,65,8
767,91,8
768,47,0
768,63,8
768,90,8
768,74,8
768,78,8
768,84,8
768,55,8
768,92,6
769,72,8
769,41,8
769,7,8
769,29,0
769,3,8
769,54,8
769,51,8
769,99,8
770,75,5
770,81,7
770,1,5
770,15,5
770,95,1
770,27,3
770,34,4
770,54,5
771,30,9
771,11,4
771,46,9
771,49,9
771,99,9
771,84,9
771,43,3
771,80,9
772,3,6
772,1,7
772,17,1
772,76,9
772,70,9
772,23,9
772,73,9
772,87,9
773,21,4
773,47,7
773,58,7
773,23,5
773,51,5
773,60,5
773,79,8
773,19,5
774,71,3
774,61,8
774,24,4
774,73,8
774,44,1
774,30,8
774,98,5
774,27,8
775,40,2
775,74,6
775,58,6
775,97,4
775,3,6
775,31,6
775,65,6
775,54,6
776,55,3
776,7,2
776,48,2
776,96,8
776,54,4
776,67,2
776,3,3
776,30,5
777,64,1
777,11,5
777,53,9
777,8,4
777,62,4
777,3,4
777,25,9
777,37,4
778,15,8
778,79,4
778,96,8
778,95,8
778,71,7
778,5,3
778,45,8
779,33,1
779,19,2
779,85,2
779,12,5
779,45,5
779,14,5
779,71,9
779,69,1
780,10,1
780,6,7
780,84,4
780,49,2
780,36,5
780,56,0
780,65,8
780,16,5
781,13,5
781,53,0
781,3,9
781,95,5
781,58,5
781,9,2
781,4,5
781,31,5
782,22,7
782,2,8
782,26,6
782,66,6
782,35,1
782,17,6
782,77,1
782,11,6
783,34,6
783,70,2
783,54,9
783,76,2
783,12,3
783,11,8
783,64,1
784,36,1
784,58,1
784,69,1
784,54,6
784,20,1
784,92,1
784,75,0
784,72,9
785,40,3
785,22,3
785,86,0
785,60,0
785,80,0
785,50,8
785,8,2
785,59,0
786,26,7
786,77,1
786,41,7
786,1,6
786,19,7
786,34,7
786,68,7
786,6,7
787,9,5
787,68,0
787,77,2
787,43,9
787,96,5
787,14,5
787,88,5
787,47,3
788,17,9
788,1,3
788,63,4
788,22,3
788,74,5
788,54,8
788,91,4
789,24,9
789,31,2
789,14,3
789,62,3
789,87,7
789,70,3
789,54,3
789,9,6
790,84,7
790,4,1
790,6,5
790,26,4
790,97,4
790,98,1
790,46,1
790,79,1
791,40,9
791,97,7
791,91,7
791,5,4
791,55,3
791,81,9
791,1,9
792,41,8
792,68,8
792,76,8
792,80,8
792,7,8
792,6,3
792,38,8
792,86,7
793,46,8
793,79,7
793,35,8
793,39,8
793,65,8
793,78,1
793,10,1
793,44,8
794,77,9
794,4,7
794,36,4
794,2,3
794,62,9
794,78,9
794,14,9
794,31,9
795,8,8
795,97,0
795,87,6
795,94,6
795,10,6
795,95,8
795,44,6
795,25,6
796,0,2
796,33,9
796,99,9
796,84,9
796,24,9
796,31,9
796,5,9
796,32,6
797,74,0
797,75,2
797,38,9
797,55,9
797,40,8
797,69,9
797,22,7
797,89,9
798,36,9
798,25,8
798,57,5
798,39,4
798,76,5
798,16,5
798,8,5
798,75,9
799,33,9
799,27,7
799,81,6
799,37,2
799,55,2
799,50,6
799,91,0
800,53,9
800,65,4
800,9,8
800,0,4
800,10,6
800,7,3
800,78,8
801,52,0
801,8,0
801,14,2
801,74,8
801,86,5
801,27,5
801,17,3
802,48,6
802,60,6
802,91,2
802,83,2
802,7,2
802,89,2
802,38,8
802,68,2
803,62,5
803,15,4
803,46,5
803,25,5
803,60,4
803,73,3
803,50,4
803,18,5
804,60,6
804,38,0
804,27,0
804,56,0
804,61,0
804,47,0
804,90,0
804,65,0
805,41,3
805,21,7
805,1,6
805,16,6
805,29,2
805,40,7
805,48,7
805,30,7
806,49,8
806,52,7
806,31,9
806,9,4
806,89,7
806,37,7
806,57,0
806,39,7
807,35,8
807,41,8
807,84,9
807,28,8
807,83,8
807,98,9
807,23,2
808,93,1
808,33,4
808,36,2
808,90,5
808,52,1
808,24,8
808,81,7
809,42,5
809,59,3
809,49,5
809,10,7
809,45,5
809,99,5
809,92,2
809,29,4
810,44,3
810,73,6
810,18,5
810,48,9
810,27,0
810,56,3
810,76,8
810,70,6
811,35,3
811,39,5
811,4,1
811,22,1
811,10,0
811,80,1
811,51,1
811,66,3
812,22,2
812,85,2
812,20,8
812,95,2
812,38,2
812,45,2
812,36,2
812,29,7
813,78,3
813,18,2
813,15,6
813,80,3
813,57,4
813,79,3
813,54,0
813,31,3
814,1,8
814,79,8
814,18,8
814,39,8
814,66,2
814,35,8
814,67,8
814,8,8
815,79,9
815,88,9
815,91,3
815,83,2
815,36,0
815,64,4
815,70,4
815,66,9
816,8,0
816,26,7
816,56,7
816,16,0
816,17,7
816,60,0
816,70,7
817,55,6
817,8,7
817,3,2
817,27,8
817,94,0
817,75,2
817,35,6
818,97,5
818,92,2
818,35,2
818,22,5
818,18,2
818,20,2
818,43,2
818,11,1
819,88,8
819,9,8
819,99,8
819,56,7
819,37,8
819,2,3
819,28,8
819,70,8
820,97,9
820,52,2
820,30,5
820,88,2
820,91,9
820,71,1
820,9,2
821,76,0
821,67,0
821,92,7
821,28,0
821,41,0
821,59,8
821,73,0
821,25,0
822,62,7
822,68,4
822,93,1
822,4,0
822,8,0
822,12,0
822,29,0
822,53,2
823,81,0
823,8,0
823,66,0
823,46,3
823,70,4
823,77,0
823,96,1
823,97,7
824,52,2
824,42,9
824,30,8
824,27,8
824,97,8
824,26,8
824,3,8
824,99,4
825,70,7
825,75,0
825,34,2
825,47,2
825,73,2
825,6,0
825,4,7
826,85,8
826,60,2
826,80,6
826,82,4
826,33,1
826,59,1
826,21,2
826,93,1
827,76,0
827,94,9
827,78,1
827,35,0
827,20,4
827,81,1
827,82,8
827,65,1
828,77,1
828,47,9
828,70,1
828,26,6
828,15,9
828,7,1
828,13,1
829,13,3
829,9,8
829,5,8
829,92,8
829,82,1
829,38,8
829,79,9
829,30,8
830,47,0
830,86,2
830,17,8
830,63,2
830,8,4
830,50,1
830,98,2
830,51,2
831,90,4
831,39,6
831,20,1
831,25,2
831,9,2
831,60,2
831,73,2
831,12,6
832,50,4
832,91,6
832,59,2
832,93,4
832,12,3
832,27,4
832,74,6
832,87,4
833,42,0
833,87,7
833,1,0
833,44,8
833,85,8
833,75,5
833,29,4
833,27,6
834,78,8
834,88,8
834,64,9
834,82,7
834,92,8
834,83,7
835,81,6
835,37,0
835,72,6
835,75,3
835,95,6
835,1,5
835,16,6
835,59,6
836,85,9
836,14,0
836,50,7
836,26,2
836,80,2
836,38,6
836,96,7
836,83,5
837,61,8
837,1,3
837,77,7
837,69,8
837,54,8
837,50,4
837,33,0
837,25,8
838,92,7
838,8,5
838,51,7
838,56,7
838,81,7
838,83,1
838,59,7
839,19,3
839,21,3
839,81,3
839,74,3
839,45,3
839,51,5
839,44,3
839,90,4
840,3,8
840,30,8
840,48,3
840,49,5
840,83,5
840,13,8
840,40,2
840,9,0
841,85,3
841,14,0
841,45,2
841,19,6
841,6,2
841,43,5
841,48,2
841,37,2
842,58,2
842,97,9
842,48,9
842,98,6
842,41,9
842,30,5
842,2,6
843,29,9
843,74,0
843,72,0
843,98,5
843,50,1
843,66,0
843,57,3
843,47,0
844,82,3
844,27,9
844,70,2
844,94,5
844,88,8
844,80,5
844,16,4
844,64,5
845,85,9
845,89,9
845,60,9
845,82,9
845,23,9
845,65,9
845,32,8
846,10,7
846,19,0
846,62,0
846,16,0
846,47,0
846,54,8
846,61,1
847,31,3
847,92,5
847,8,3
847,85,3
847,24,3
847,75,3
847,79,6
847,72,9
848,67,7
848,40,1
848,79,3
848,63,7
848,43,7
848,22,4
848,7,4
848,11,8
849,9,9
849,43,0
849,2,0
849,4,6
849,47,8
849,33,9
849,23,5
849,52,9
850,54,2
850,16,2
850,97,8
850,65,2
850,8,1
850,75,4
850,52,2
850,48,2
851,64,2
851,45,3
851,80,3
851,87,3
851,18,5
851,76,3
851,8,5
851,94,5
852,74,0
852,5,4
852,44,7
852,65,5
852,13,0
852,63,0
852,4,2
852,31,5
853,10,0
853,4,9
853,57,9
853,73,5
853,65,7
853,68,6
853,0,7
853,34,7
854,35,6
854,82,9
854,50,7
854,14,2
854,31,2
854,10,8
854,67,2
854,52,9
855,4,2
855,3,2
855,19,6
855,72,4
855,67,2
855,58,0
855,32,2
855,90,6
856,88,1
856,82,8
856,13,1
856,38,1
856,29,1
856,32,8
856,92,3
856,36,8
857,39,3
857,24,6
857,54,6
857,5,0
857,40,0
857,51,0
857,27,0
857,32,0
858,79,3
858,24,9
858,63,7
858,37,9
858,46,3
858,39,0
858,41,9
858,61,3
859,95,2
859,91,2
859,82,2
859,89,2
859,33,6
859,94,4
859,4,2
859,99,4
860,72,4
860,74,1
860,66,1
860,35,1
860,13,4
860,87,1
860,77,1
860,0,8
861,30,0
861,64,0
861,61,0
861,97,8
861,48,8
861,52,0
861,70,0
861,38,0
862,1,5
862,52,5
862,83,5
862,50,5
862,14,5
862,41,6
862,77,5
862,56,6
863,57,7
863,41,7
863,93,4
863,82,4
863,66,7
863,25,2
863,91,1
863,92,6
864,96,2
864,33,9
864,28,9
864,46,8
864,27,8
864,57,6
864,55,7
864,81,5
865,88,4
865,91,4
865,66,4
865,45,4
865,35,6
865,29,0
865,19,4
865,83,8
866,37,3
866,64,4
866,21,3
866,28,0
866,22,4
866,15,9
866,0,7
866,46,3
867,21,1
867,52,7
867,61,7
867,44,9
867,63,2
867,75,7
867,31,7
867,48,7
868,89,7
868,52,1
868,87,1
868,96,7
868,19,1
868,11,1
868,74,2
868,48,7
869,27,6
869,84,6
869,11,9
869,52,0
869,21,6
869,36,6
869,30,6
869,71,6
870,81,8
870,24,1
870,86,6
870,40,1
870,9,5
870,1,1
870,96,4
870,56,1
871,34,0
871,46,8
871,71,3
871,79,0
871,3,7
871,52,6
871,56,0
871,65,0
872,40,8
872,17,9
872,15,9
872,63,9
872,56,8
872,31,9
872,85,5
872,62,0
873,63,1
873,12,9
873,38,9
873,77,9
873,30,9
873,93,9
873,9,5
873,94,2
874,28,4
874,74,4
874,89,8
874,81,6
874,61,2
874,25,8
874,49,6
874,35,4
875,8,3
875,25,0
875,71,4
875,42,4
875,29,4
875,16,0
875,35,0
876,84,8
876,87,8
876,6,4
876,89,1
876,34,8
876,30,8
876,8,8
876,17,8
877,2,7
877,80,7
877,41,4
877,56,7
877,93,0
877,33,7
877,45,6
877,54,7
878,36,5
878,84,8
878,85,0
878,22,8
878,32,8
878,72,2
878,52,8
879,94,8
879,19,3
879,93,9
879,72,1
879,69,1
879,85,6
879,64,6
880,25,2
880,47,0
880,27,7
880,21,8
880,9,8
880,57,5
880,31,8
881,53,2
881,78,0
881,52,0
881,15,4
881,40,4
881,93,0
881,61,0
881,46,8
882,64,1
882,88,1
882,75,6
882,62,0
882,3,3
882,32,1
882,49,1
883,13,2
883,63,2
883,93,7
883,18,2
883,42,0
883,9,8
883,7,2
883,12,0
884,63,2
884,19,0
884,25,4
884,34,1
884,57,0
884,50,8
884,58,5
884,48,7
885,30,4
885,95,3
885,50,6
885,86,9
885,71,9
885,34,9
885,15,9
886,60,3
886,45,3
886,46,3
886,39,8
886,55,8
886,37,3
886,68,0
886,69,3
887,42,7
887,74,7
887,10,7
887,80,6
887,12,7
887,69,7
887,50,1
887,31,6
888,19,7
888,30,0
888,14,0
888,66,0
888,90,7
888,64,3
888,95,0
889,14,7
889,74,3
889,61,0
889,51,3
889,15,4
889,33,3
889,23,4
889,85,8
890,54,7
890,92,7
890,86,7
890,5,7
890,89,2
890,1,7
890,78,4
890,97,9
891,45,5
891,22,6
891,83,6
891,71,8
891,53,2
891,25,7
891,5,2
891,99,6
892,77,9
892,36,9
892,95,6
892,52,3
892,83,0
892,86,6
892,94,9
892,97,1
893,54,0
893,7,1
893,15,1
893,53,0
893,35,0
893,21,3
893,98,1
893,65,9
894,67,6
894,71,6
894,23,7
894,37,6
894,19,6
894,99,5
894,61,6
894,47,4
895,28,9
895,4,8
895,87,9
895,42,7
895,83,6
895,47,0
895,34,8
895,27,9
896,17,5
896,34,1
896,80,5
896,42,5
896,98,3
896,63,3
896,94,4
896,74,5
897,8,9
897,65,9
897,38,9
897,83,9
897,2,7
897,51,9
897,79,9
898,54,1
898,13,1
898,53,1
898,89,6
898,31,1
898,64,7
898,81,1
898,40,1
899,28,8
899,62,8
899,51,8
899,86,7
899,67,8
899,61,9
899,44,8
899,89,0
900,19,8
900,31,6
900,63,2
900,47,2
900,37,1
900,33,1
900,8,2
900,82,3
901,6,1
901,47,3
901,54,6
901,99,6
901,92,0
901,34,6
901,74,6
902,88,4
902,90,3
902,82,9
902,77,4
902,63,6
902,44,2
902,48,4
902,12,4
903,9,7
903,79,3
903,98,7
903,1,4
903,27,2
903,22,3
903,77,3
903,33,5
