task,worker,answer
2267,1,13
2267,106,8
2267,458,8
2268,400,0
2268,245,14
2268,70,12
2268,354,6
2268,420,14
2269,114,8
2269,297,4
2269,39,1
2269,330,4
2269,201,0
2270,28,2
2270,59,2
2270,32,2
2270,101,12
2270,16,3
2271,106,5
2271,407,1
2271,35,2
2271,60,8
2271,304,2
2272,426,13
2272,354,13
2272,237,5
2272,306,13
2272,229,13
2273,456,9
2273,221,3
2273,219,13
2273,429,7
2273,37,13
2274,490,2
2274,426,2
2274,83,2
2274,374,2
2274,223,2
2275,172,5
2275,103,11
2275,243,11
2275,295,3
2275,429,10
2276,415,13
2276,407,0
2276,485,14
2276,111,6
2276,274,7
2277,339,13
2277,166,13
2277,412,13
2277,454,0
2277,394,13
2278,278,7
2278,101,12
2278,421,13
2278,402,13
2278,284,3
2279,35,0
2279,86,13
2279,196,5
2279,430,6
2279,218,4
2280,316,8
2280,33,11
2280,215,8
2280,364,8
2280,156,8
2281,199,10
2281,347,0
2281,439,12
2281,230,12
2281,420,0
2282,304,4
2282,67,4
2282,336,4
2282,435,4
2282,183,4
2283,389,2
2283,81,1
2283,277,3
2283,327,4
2283,231,13
2284,178,3
2284,409,5
2284,7,11
2284,497,3
2284,371,3
2285,455,0
2285,106,11
2285,77,3
2285,447,0
2285,224,9
2286,63,7
2286,175,2
2286,289,7
2286,336,7
2286,205,12
2287,392,12
2287,274,1
2287,34,12
2287,335,11
2287,361,11
2288,287,9
2288,141,4
2288,181,6
2288,445,14
2288,471,14
2289,271,1
2289,255,1
2289,2,8
2289,331,2
2289,220,2
2290,119,4
2290,310,3
2290,68,4
2290,411,9
2290,212,2
2291,434,2
2291,485,11
2291,30,6
2291,326,1
2291,74,6
2292,187,11
2292,7,4
2292,167,3
2292,43,14
2292,415,1
2293,151,13
2293,31,13
2293,143,8
2293,467,13
2293,493,13
2294,172,11
2294,379,2
2294,269,0
2294,344,10
2294,149,12
2295,152,9
2295,493,9
2295,255,9
2295,319,9
2295,348,6
2296,442,2
2296,333,2
2296,374,2
2296,125,8
2296,99,2
2297,254,13
2297,90,6
2297,221,5
2297,405,13
2297,398,13
2298,210,0
2298,154,12
2298,222,0
2298,63,0
2298,216,2
2299,153,5
2299,124,5
2299,296,5
2299,244,10
2299,300,5
2300,94,6
2300,90,3
2300,63,3
2300,474,5
2300,419,3
2301,474,0
2301,313,9
2301,21,10
2301,222,10
2301,62,10
2302,412,13
2302,316,6
2302,401,12
2302,482,8
2302,1,14
2303,375,7
2303,165,4
2303,149,7
2303,308,7
2303,24,7
2304,227,4
2304,101,14
2304,360,4
2304,7,2
2304,324,4
2305,156,13
2305,390,12
2305,183,0
2305,291,6
2305,495,2
2306,217,3
2306,475,14
2306,284,14
2306,462,4
2306,67,11
2307,227,14
2307,282,0
2307,295,0
2307,296,9
2307,379,9
2308,480,1
2308,122,1
2308,351,6
2308,174,1
2308,237,13
2309,451,0
2309,22,4
2309,428,0
2309,113,9
2309,84,10
2310,434,8
2310,74,4
2310,89,5
2310,413,11
2310,264,6
2311,282,10
2311,183,14
2311,479,2
2311,342,0
2311,292,0
2312,270,7
2312,114,7
2312,166,7
2312,386,7
2312,194,4
2313,262,5
2313,419,0
2313,427,5
2313,240,0
2313,362,0
2314,125,13
2314,486,3
2314,237,8
2314,193,13
2314,192,10
2315,392,10
2315,430,7
2315,210,10
2315,193,11
2315,435,10
2316,176,2
2316,327,3
2316,3,2
2316,45,11
2316,69,0
2317,126,13
2317,104,1
2317,404,7
2317,3,8
2317,195,2
2318,332,12
2318,209,12
2318,258,1
2318,27,7
2318,120,0
2319,49,10
2319,410,11
2319,268,11
2319,261,11
2319,216,10
2320,211,4
2320,51,1
2320,138,4
2320,496,14
2320,143,10
2321,177,9
2321,404,9
2321,271,9
2321,376,9
2321,401,2
2322,252,12
2322,470,10
2322,347,12
2322,238,0
2322,97,6
2323,153,6
2323,8,10
2323,262,3
2323,246,8
2323,358,5
2324,382,2
2324,153,12
2324,265,2
2324,231,2
2324,358,4
2325,395,4
2325,372,10
2325,446,9
2325,246,11
2325,399,9
2326,373,8
2326,433,8
2326,225,8
2326,132,1
2326,26,6
2327,4,2
2327,43,2
2327,337,2
2327,415,2
2327,442,2
2328,252,7
2328,387,1
2328,462,7
2328,317,3
2328,19,14
2329,223,13
2329,188,13
2329,356,2
2329,47,13
2329,230,13
2330,187,14
2330,280,3
2330,309,14
2330,443,14
2330,239,14
2331,393,6
2331,382,6
2331,319,6
2331,253,4
2331,80,10
2332,384,13
2332,369,7
2332,331,6
2332,211,7
2332,445,11
2333,346,2
2333,56,7
2333,380,5
2333,45,7
2333,72,7
2334,168,3
2334,495,3
2334,405,3
2334,26,11
2334,470,3
2335,424,7
2335,191,13
2335,321,14
2335,309,13
2335,326,3
2336,58,12
2336,417,9
2336,335,9
2336,160,10
2336,122,14
2337,315,11
2337,395,11
2337,281,11
2337,177,11
2337,123,11
2338,83,0
2338,470,7
2338,165,13
2338,369,0
2338,20,5
2339,241,5
2339,470,5
2339,229,6
2339,401,8
2339,390,8
2340,309,3
2340,152,12
2340,433,14
2340,468,10
2340,382,14
2341,78,5
2341,107,3
2341,2,14
2341,457,14
2341,218,7
2342,240,11
2342,58,8
2342,338,11
2342,4,6
2342,220,7
2343,164,8
2343,448,11
2343,293,11
2343,277,11
2343,497,11
2344,417,14
2344,213,4
2344,232,0
2344,351,5
2344,269,1
2345,337,5
2345,240,5
2345,444,5
2345,59,4
2345,461,5
2346,26,10
2346,249,14
2346,12,14
2346,137,14
2346,362,0
2347,38,9
2347,433,11
2347,0,6
2347,113,10
2347,483,9
2348,480,9
2348,106,6
2348,38,6
2348,161,11
2348,145,2
2349,75,8
2349,19,1
2349,239,3
2349,215,3
2349,182,3
2350,213,4
2350,193,4
2350,1,4
2350,182,7
2350,220,4
2351,277,4
2351,237,6
2351,481,6
2351,209,6
2351,387,6
2352,272,9
2352,492,4
2352,8,6
2352,292,3
2352,410,0
2353,332,0
2353,68,2
2353,306,14
2353,363,2
2353,278,1
2354,187,12
2354,29,7
2354,23,12
2354,121,12
2354,173,1
2355,212,4
2355,84,11
2355,347,8
2355,443,5
2355,319,9
2356,279,14
2356,81,7
2356,151,5
2356,425,7
2356,50,2
2357,256,11
2357,125,11
2357,464,3
2357,135,4
2357,28,3
2358,451,14
2358,430,2
2358,265,9
2358,211,9
2358,157,12
2359,400,6
2359,46,6
2359,75,6
2359,79,2
2359,244,0
2360,225,3
2360,32,0
2360,426,1
2360,494,2
2360,255,0
2361,90,0
2361,150,11
2361,66,0
2361,275,0
2361,254,5
2362,465,13
2362,190,8
2362,42,10
2362,187,3
2362,367,14
2363,468,10
2363,199,7
2363,499,7
2363,364,7
2363,57,2
2364,38,0
2364,341,0
2364,187,10
2364,460,12
2364,146,4
2365,328,5
2365,174,3
2365,65,7
2365,386,7
2365,433,4
2366,497,9
2366,23,3
2366,348,8
2366,189,8
2366,136,1
2367,118,3
2367,149,1
2367,214,13
2367,105,3
2367,45,8
2368,65,7
2368,398,2
2368,404,7
2368,499,13
2368,463,7
2369,10,8
2369,46,8
2369,357,8
2369,379,8
2369,74,3
2370,255,1
2370,181,12
2370,92,4
2370,395,9
2370,30,1
2371,265,8
2371,119,0
2371,15,14
2371,9,0
2371,70,1
2372,22,2
2372,228,3
2372,255,2
2372,208,12
2372,132,2
2373,459,4
2373,130,3
2373,126,3
2373,147,7
2373,332,6
2374,321,2
2374,140,4
2374,368,3
2374,135,2
2374,11,13
2375,450,9
2375,440,7
2375,414,2
2375,276,3
2375,23,7
2376,235,1
2376,126,11
2376,7,2
2376,245,1
2376,50,8
2377,299,6
2377,437,9
2377,408,4
2377,109,5
2377,69,2
2378,471,14
2378,411,14
2378,121,12
2378,31,7
2378,346,5
2379,408,6
2379,165,6
2379,316,7
2379,133,8
2379,241,4
2380,309,2
2380,177,7
2380,348,7
2380,245,0
2380,76,0
2381,97,2
2381,120,14
2381,38,13
2381,184,12
2381,475,14
2382,161,14
2382,364,9
2382,280,9
2382,197,5
2382,143,9
2383,397,10
2383,474,10
2383,485,8
2383,202,2
2383,456,10
2384,418,2
2384,173,10
2384,98,2
2384,224,2
2384,463,2
2385,377,5
2385,293,5
2385,326,6
2385,111,8
2385,408,5
2386,335,8
2386,398,0
2386,336,0
2386,256,12
2386,385,6
2387,360,14
2387,365,14
2387,356,8
2387,471,14
2387,214,14
2388,3,14
2388,316,4
2388,229,14
2388,461,14
2388,162,13
2389,15,3
2389,391,3
2389,488,7
2389,97,3
2389,330,3
2390,76,9
2390,117,9
2390,202,9
2390,129,8
2390,187,9
2391,434,5
2391,261,5
2391,59,11
2391,412,9
2391,30,8
2392,327,11
2392,145,0
2392,107,11
2392,105,12
2392,271,11
2393,67,13
2393,283,13
2393,94,13
2393,105,8
2393,246,8
2394,325,10
2394,336,4
2394,391,8
2394,419,1
2394,29,1
2395,216,13
2395,40,14
2395,182,9
2395,316,4
2395,288,12
2396,429,9
2396,45,12
2396,259,12
2396,279,12
2396,433,8
2397,38,0
2397,188,4
2397,160,7
2397,401,9
2397,430,1
2398,170,11
2398,71,11
2398,53,11
2398,313,2
2398,0,11
2399,353,14
2399,30,14
2399,143,8
2399,442,14
2399,158,9
2400,310,4
2400,467,10
2400,45,12
2400,364,10
2400,280,11
2401,140,6
2401,149,7
2401,205,1
2401,429,1
2401,384,0
2402,36,14
2402,391,9
2402,67,0
2402,232,8
2402,268,1
2403,40,0
2403,242,1
2403,238,11
2403,475,11
2403,297,1
2404,52,14
2404,94,10
2404,145,10
2404,348,10
2404,12,10
2405,190,11
2405,273,10
2405,333,13
2405,281,7
2405,301,13
2406,382,12
2406,15,12
2406,81,8
2406,234,12
2406,92,13
2407,166,8
2407,183,7
2407,373,7
2407,430,8
2407,471,8
2408,331,12
2408,354,12
2408,192,12
2408,75,0
2408,490,3
2409,367,13
2409,246,2
2409,266,8
2409,248,2
2409,283,2
2410,246,13
2410,346,6
2410,469,11
2410,194,6
2410,39,12
2411,338,12
2411,136,1
2411,283,12
2411,186,12
2411,364,13
2412,312,10
2412,245,10
2412,291,10
2412,298,10
2412,461,10
2413,207,6
2413,455,12
2413,376,11
2413,57,7
2413,42,8
2414,472,1
2414,59,10
2414,363,8
2414,331,14
2414,116,12
2415,89,13
2415,246,3
2415,199,3
2415,165,3
2415,9,3
2416,37,2
2416,363,11
2416,276,6
2416,399,2
2416,114,10
2417,258,3
2417,121,6
2417,359,14
2417,342,14
2417,146,14
2418,328,10
2418,490,14
2418,461,3
2418,256,7
2418,248,3
2419,164,12
2419,284,2
2419,492,13
2419,275,12
2419,273,12
2420,439,3
2420,468,10
2420,312,13
2420,92,12
2420,277,13
2421,166,4
2421,385,4
2421,334,4
2421,114,12
2421,352,4
2422,150,9
2422,365,7
2422,125,7
2422,237,3
2422,91,13
2423,415,14
2423,247,5
2423,276,7
2423,163,5
2423,47,5
2424,455,10
2424,243,6
2424,353,0
2424,486,13
2424,471,13
2425,139,7
2425,497,6
2425,409,6
2425,44,6
2425,337,1
2426,242,13
2426,380,1
2426,345,8
2426,418,10
2426,494,5
2427,497,8
2427,5,11
2427,137,1
2427,483,2
2427,384,2
2428,486,0
2428,81,9
2428,199,7
2428,44,1
2428,333,14
2429,243,1
2429,367,14
2429,313,9
2429,309,13
2429,91,0
2430,110,1
2430,383,7
2430,497,3
2430,232,9
2430,88,3
2431,497,7
2431,353,5
2431,134,12
2431,420,0
2431,72,10
2432,44,6
2432,494,6
2432,209,6
2432,41,1
2432,243,3
2433,420,14
2433,440,9
2433,180,14
2433,445,14
2433,333,4
2434,277,14
2434,485,12
2434,75,12
2434,494,14
2435,350,10
2435,33,10
2435,48,10
2435,447,8
2435,39,12
2436,115,7
2436,402,0
2436,252,8
2436,447,12
2436,468,13
2437,184,1
2437,334,1
2437,98,1
2437,153,4
2437,67,5
2438,93,3
2438,110,11
2438,344,11
2438,251,1
2438,164,11
2439,479,4
2439,377,0
2439,127,0
2439,94,2
2439,29,4
2440,338,12
2440,312,10
2440,217,1
2440,455,6
2440,67,5
2441,311,2
2441,146,2
2441,431,10
2441,260,13
2441,360,2
2442,498,2
2442,20,0
2442,497,13
2442,339,0
2442,256,8
2443,444,7
2443,213,10
2443,337,7
2443,33,10
2443,482,4
2444,76,2
2444,432,5
2444,131,3
2444,451,7
2444,134,3
2445,407,1
2445,126,1
2445,21,2
2445,416,14
2445,194,14
2446,205,14
2446,331,14
2446,259,13
2446,461,2
2446,155,3
2447,385,11
2447,55,0
2447,330,0
2447,328,6
2447,66,3
2448,230,10
2448,32,6
2448,4,5
2448,58,4
2448,265,7
2449,381,9
2449,406,9
2449,134,9
2449,225,9
2449,200,9
2450,66,0
2450,222,0
2450,27,5
2450,458,0
2450,242,0
2451,410,12
2451,176,12
2451,26,0
2451,408,3
2451,123,14
2452,207,11
2452,124,5
2452,188,11
2452,38,8
2452,225,11
2453,220,9
2453,27,13
2453,200,9
2453,76,9
2453,462,2
2454,248,4
2454,157,12
2454,476,12
2454,93,2
2454,380,12
2455,322,7
2455,154,1
2455,295,1
2455,56,12
2455,174,0
2456,194,2
2456,247,2
2456,473,2
2456,158,7
2456,63,2
2457,432,5
2457,202,13
2457,415,11
2457,393,0
2457,426,13
2458,62,5
2458,480,3
2458,395,3
2458,338,3
2458,374,0
2459,11,14
2459,34,9
2459,188,8
2459,361,10
2459,411,6
2460,312,9
2460,438,14
2460,67,4
2460,421,10
2460,178,9
2461,248,1
2461,99,12
2461,367,1
2461,319,9
2461,498,3
2462,359,1
2462,488,8
2462,343,7
2462,393,14
2462,369,10
2463,470,10
2463,328,13
2463,70,9
2463,455,6
2463,287,5
2464,481,1
2464,18,4
2464,384,9
2464,31,1
2464,187,6
2465,456,4
2465,47,12
2465,119,4
2465,253,4
2465,341,4
2466,371,13
2466,180,13
2466,51,10
2466,341,8
2466,392,9
2467,421,8
2467,159,8
2467,13,7
2467,405,7
2467,319,13
2468,362,1
2468,359,9
2468,488,1
2468,159,3
2468,119,1
2469,243,14
2469,297,7
2469,76,5
2469,349,0
2469,99,13
2470,29,11
2470,313,2
2470,74,12
2470,254,11
2470,56,11
2471,360,13
2471,258,1
2471,33,10
2471,363,8
2471,371,10
2472,134,3
2472,150,13
2472,182,13
2472,73,13
2472,187,13
2473,166,13
2473,12,13
2473,181,4
2473,132,7
2473,276,13
2474,164,7
2474,373,7
2474,145,6
2474,363,4
2475,106,14
2475,442,4
2475,176,0
2475,131,14
2475,323,0
2476,323,0
2476,49,9
2476,372,11
2476,121,11
2476,165,11
2477,467,13
2477,436,13
2477,421,13
2477,183,14
2477,80,13
2478,247,11
2478,282,11
2478,387,13
2478,323,3
2478,462,11
2479,419,6
2479,341,8
2479,269,3
2479,332,8
2480,436,11
2480,135,3
2480,54,14
2480,435,11
2481,73,14
2481,210,3
2481,223,8
2481,139,8
2481,14,8
2482,97,11
2482,236,2
2482,54,7
2482,444,2
2482,257,2
2483,296,10
2483,495,7
2483,240,8
2483,459,10
2483,487,9
2484,254,5
2484,179,9
2484,259,11
2484,345,10
2484,350,14
2485,478,9
2485,55,13
2485,90,5
2485,323,13
2485,261,13
2486,160,13
2486,143,13
2486,2,13
2486,423,2
2486,463,13
2487,482,5
2487,44,5
2487,289,1
2487,103,0
2487,240,5
2488,198,8
2488,172,5
2488,406,8
2488,152,8
2488,244,3
2489,165,5
2489,149,4
2489,144,14
2489,292,4
2489,112,13
2490,176,12
2490,153,1
2490,257,0
2490,190,12
2490,322,10
2491,380,7
2491,195,4
2491,456,7
2491,314,2
2491,465,4
2492,385,0
2492,106,7
2492,418,0
2492,117,0
2492,417,0
2493,186,0
2493,220,14
2493,230,14
2493,297,4
2493,201,14
2494,438,14
2494,492,14
2494,47,14
2494,73,12
2494,200,4
2495,300,12
2495,233,1
2495,468,12
2495,7,2
2495,261,12
2496,284,4
2496,97,12
2496,316,14
2496,218,12
2496,12,13
2497,268,3
2497,301,9
2497,258,12
2497,486,0
2497,345,14
2498,191,10
2498,489,1
2498,243,11
2498,71,6
2498,308,6
2499,152,13
2499,311,13
2499,472,13
2499,317,13
2499,350,13
2500,254,9
2500,281,14
2500,31,8
2500,439,8
2500,479,8
2501,91,5
2501,377,5
2501,23,13
2501,334,8
2501,267,5
2502,336,8
2502,454,6
2502,47,6
2502,248,0
2502,377,3
2503,325,5
2503,449,10
2503,405,10
2503,165,9
2503,231,5
2504,370,3
2504,136,6
2504,4,11
2504,294,3
2504,192,3
2505,382,6
2505,129,10
2505,141,6
2505,396,6
2505,272,2
2506,102,11
2506,250,11
2506,461,11
2506,210,11
2506,30,8
2507,115,5
2507,175,5
2507,240,5
2507,401,14
2507,351,6
2508,16,6
2508,330,8
2508,487,10
2508,285,8
2508,202,8
2509,150,8
2509,132,5
2509,273,3
2509,455,5
2509,274,10
2510,358,13
2510,344,14
2510,119,13
2510,155,13
2510,406,13
2511,338,14
2511,92,13
2511,360,2
2511,395,10
2511,204,5
2512,172,13
2512,36,6
2512,101,0
2512,480,13
2512,89,13
2513,63,14
2513,459,14
2513,198,13
2513,89,14
2513,266,14
2514,249,0
2514,272,0
2514,457,0
2514,358,3
2514,310,0
2515,232,6
2515,345,5
2515,215,5
2515,39,5
2515,210,13
2516,91,10
2516,185,10
2516,164,10
2516,489,0
2516,322,10
2517,257,5
2517,293,6
2517,318,12
2517,31,14
2517,423,6
2518,389,14
2518,366,12
2518,446,2
2518,435,0
2518,239,5
2519,32,13
2519,312,13
2519,294,13
2519,260,13
2519,170,13
2520,30,14
2520,471,8
2520,497,8
2520,436,12
2520,140,8
2521,243,8
2521,98,1
2521,28,1
2521,18,3
2521,463,1
2522,222,13
2522,225,8
2522,202,7
2522,63,7
2522,19,7
2523,183,5
2523,167,1
2523,203,2
2523,377,5
2523,126,12
2524,405,1
2524,90,3
2524,348,14
2524,85,7
2524,467,11
2525,355,14
2525,377,8
2525,464,11
2525,365,11
2525,255,11
2526,317,3
2526,478,3
2526,223,3
2526,127,13
2526,58,3
2527,192,13
2527,200,12
2527,87,4
2527,108,8
2527,260,8
2528,433,0
2528,343,0
2528,293,9
2528,450,1
2528,472,1
2529,302,9
2529,477,8
2529,451,0
2529,78,9
2529,371,2
2530,306,3
2530,290,0
2530,139,9
2530,129,0
2530,247,8
2531,125,12
2531,313,12
2531,41,7
2531,208,12
2532,119,6
2532,97,3
2532,443,9
2532,418,14
2532,301,4
2533,182,7
2533,350,12
2533,236,6
2533,265,12
2533,258,12
2534,207,3
2534,463,5
2534,151,5
2534,290,12
2534,227,5
2535,55,10
2535,130,13
2535,81,10
2535,462,10
2535,6,2
2536,232,1
2536,144,12
2536,380,1
2536,268,14
2536,240,8
2537,278,5
2537,477,5
2537,378,5
2537,489,11
2537,305,3
2538,365,2
2538,144,14
2538,129,6
2538,375,6
2538,479,6
2539,133,12
2539,371,6
2539,166,6
2539,483,6
2540,38,3
2540,191,4
2540,333,3
2540,119,2
2540,4,12
2541,21,12
2541,400,14
2541,139,12
2541,254,0
2541,32,14
2542,157,5
2542,432,12
2542,33,12
2542,361,1
2542,232,8
2543,369,7
2543,324,13
2543,120,7
2543,140,7
2543,208,7
2544,173,5
2544,446,5
2544,352,5
2544,268,13
2544,233,5
2545,224,10
2545,225,14
2545,481,14
2545,133,14
2545,247,14
2546,297,9
2546,302,9
2546,24,7
2546,131,9
2546,78,14
2547,40,2
2547,164,2
2547,281,2
2547,256,2
2547,60,2
2548,223,6
2548,151,1
2548,102,14
2548,392,8
2548,447,8
2549,47,5
2549,145,4
2549,135,6
2549,189,9
2549,22,9
2550,347,14
2550,236,5
2550,241,14
2550,102,6
2551,402,13
2551,484,13
2551,493,13
2551,66,13
2551,428,13
2552,209,10
2552,312,10
2552,426,7
2552,280,3
2552,448,10
2553,354,0
2553,31,12
2553,237,4
2553,494,6
2553,119,10
2554,299,10
2554,196,9
2554,415,9
2554,42,11
2554,448,8
2555,461,14
2555,71,14
2555,266,5
2555,353,14
2555,221,2
2556,261,14
2556,494,14
2556,496,14
2556,383,14
2556,54,7
2557,132,2
2557,354,8
2557,206,2
2557,265,2
2557,415,1
2558,415,8
2558,62,11
2558,188,11
2558,15,13
2558,421,9
2559,19,7
2559,61,9
2559,28,11
2559,216,11
2559,374,7
2560,494,6
2560,141,1
2560,413,7
2560,337,11
2560,52,11
2561,10,14
2561,49,9
2561,484,9
2561,8,9
2561,370,2
2562,162,4
2562,200,12
2562,470,12
2562,395,12
2562,391,0
2563,405,11
2563,71,6
2563,25,14
2563,400,12
2563,94,4
2564,146,3
2564,71,3
2564,498,3
2564,302,3
2564,466,10
2565,7,6
2565,78,6
2565,437,6
2565,461,6
2565,131,7
2566,430,11
2566,340,14
2566,376,1
2566,431,14
2566,3,14
2567,247,14
2567,432,14
2567,195,14
2567,438,6
2567,153,11
2568,471,6
2568,489,12
2568,266,1
2568,314,4
2568,472,6
2569,213,12
2569,321,6
2569,316,14
2569,486,4
2569,352,12
2570,5,7
2570,166,7
2570,177,7
2570,460,10
2570,400,3
2571,172,1
2571,47,8
2571,391,6
2571,66,8
2571,358,7
2572,51,13
2572,466,9
2572,275,13
2572,368,10
2572,76,13
2573,277,3
2573,457,14
2573,101,4
2573,348,12
2573,145,3
2574,441,9
2574,274,12
2574,136,9
2574,182,8
2574,36,13
2575,319,8
2575,474,11
2575,182,11
2575,333,11
2575,189,1
2576,391,11
2576,61,0
2576,56,0
2576,445,0
2576,169,2
2577,484,14
2577,218,12
2577,369,12
2577,180,12
2577,157,13
2578,283,9
2578,368,9
2578,276,4
2578,168,9
2578,107,10
2579,243,12
2579,20,2
2579,110,5
2579,76,11
2579,434,5
2580,218,12
2580,258,3
2580,240,12
2580,155,10
2580,176,12
2581,338,0
2581,327,12
2581,218,13
2581,88,4
2581,402,2
2582,46,13
2582,102,13
2582,294,13
2582,498,6
2582,313,6
2583,1,13
2583,224,5
2583,316,12
2583,91,5
2583,413,5
2584,1,2
2584,197,14
2584,280,10
2584,31,10
2584,45,10
2585,270,5
2585,173,5
2585,66,2
2585,28,5
2585,454,3
2586,51,6
2586,314,6
2586,246,1
2586,380,13
2586,259,13
2587,83,6
2587,422,5
2587,370,1
2587,418,2
2587,339,1
2588,109,8
2588,175,6
2588,278,13
2588,33,1
2588,252,6
2589,350,8
2589,228,14
2589,13,0
2589,218,10
2589,50,10
2590,117,6
2590,282,6
2590,378,6
2590,335,6
2590,256,6
2591,169,6
2591,394,8
2591,327,12
2591,467,8
2591,290,3
2592,446,11
2592,430,11
2592,188,11
2592,32,11
2592,335,8
2593,2,1
2593,286,9
2593,344,1
2593,141,8
2593,291,11
2594,141,11
2594,118,6
2594,335,14
2594,416,7
2594,262,11
2595,364,7
2595,414,10
2595,496,8
2595,259,6
2595,213,10
2596,287,7
2596,65,7
2596,285,7
2596,219,14
2596,205,7
2597,325,7
2597,21,7
2597,149,7
2597,14,7
2597,471,11
2598,155,7
2598,326,3
2598,239,9
2598,360,4
2598,352,0
2599,47,12
2599,466,10
2599,76,6
2599,205,0
2599,174,14
2600,296,3
2600,99,3
2600,208,12
2600,426,10
2600,380,12
2601,299,13
2601,29,0
2601,193,5
2601,349,7
2601,368,0
2602,284,4
2602,360,2
2602,104,13
2602,231,4
2602,167,9
2603,387,8
2603,126,9
2603,485,4
2603,123,14
2603,350,13
2604,188,13
2604,432,12
2604,56,13
2604,116,13
2604,405,7
2605,412,14
2605,416,11
2605,396,14
2605,421,10
2605,404,14
2606,104,12
2606,471,3
2606,152,12
2606,135,12
2606,439,12
2607,441,1
2607,224,1
2607,358,12
2607,278,1
2607,381,1
2608,248,5
2608,70,9
2608,109,10
2608,197,4
2608,107,4
2609,341,8
2609,206,8
2609,363,6
2609,482,8
2609,134,8
2610,394,0
2610,310,0
2610,378,9
2610,262,14
2610,344,8
2611,424,11
2611,184,4
2611,242,5
2611,395,12
2611,22,1
2612,179,5
2612,175,5
2612,171,9
2612,108,9
2612,207,9
2613,213,0
2613,144,4
2613,252,6
2613,490,6
2613,361,10
2614,109,14
2614,302,2
2614,217,14
2614,213,3
2614,422,11
2615,25,8
2615,358,10
2615,115,10
2615,271,10
2615,404,8
2616,258,4
2616,12,1
2616,81,0
2616,26,14
2616,300,0
2617,349,8
2617,397,8
2617,146,13
2617,489,6
2617,411,8
2618,244,2
2618,293,1
2618,117,3
2618,436,5
2618,9,2
2619,284,11
2619,97,0
2619,413,12
2619,487,0
2619,90,2
2620,280,3
2620,216,12
2620,427,13
2620,196,9
2620,98,9
2621,363,7
2621,114,7
2621,416,7
2621,314,7
2621,415,7
2622,372,0
2622,288,0
2622,143,1
2622,466,14
2622,70,14
2623,299,1
2623,469,11
2623,100,14
2623,26,9
2623,252,11
2624,321,11
2624,330,14
2624,427,11
2624,0,13
2624,338,11
2625,303,11
2625,137,2
2625,117,8
2625,105,2
2625,218,2
2626,338,2
2626,313,0
2626,471,6
2626,86,10
2626,41,1
2627,408,2
2627,204,6
2627,462,2
2627,103,2
2627,492,2
2628,390,2
2628,243,3
2628,318,5
2628,331,2
2628,224,2
2629,238,5
2629,393,1
2629,455,4
2629,69,5
2629,206,11
2630,247,8
2630,365,9
2630,228,9
2630,211,9
2630,225,1
2631,237,14
2631,464,4
2631,266,4
2631,204,4
2631,51,4
2632,238,12
2632,244,7
2632,479,4
2632,34,7
2632,12,1
2633,329,11
2633,61,5
2633,49,9
2633,290,5
2633,172,2
2634,57,6
2634,229,3
2634,68,12
2634,107,12
2634,59,12
2635,349,9
2635,118,9
2635,322,14
2635,249,6
2635,299,11
2636,159,14
2636,44,14
2636,58,10
2636,314,6
2636,82,11
2637,334,4
2637,303,0
2637,424,4
2637,483,4
2637,11,8
2638,453,6
2638,387,11
2638,162,11
2638,98,10
2638,266,10
2639,205,14
2639,473,1
2639,168,6
2639,251,4
2639,104,14
2640,2,11
2640,339,1
2640,256,4
2640,124,13
2640,402,11
2641,65,8
2641,92,0
2641,332,12
2641,38,13
2641,354,11
2642,180,2
2642,75,11
2642,332,8
2642,435,4
2642,339,3
2643,99,11
2643,272,5
2643,45,5
2643,225,5
2643,6,5
2644,185,1
2644,145,1
2644,118,1
2644,173,1
2644,39,4
2645,414,10
2645,157,1
2645,204,12
2645,394,1
2645,229,1
2646,37,0
2646,108,2
2646,403,8
2646,130,3
2646,298,10
2647,328,4
2647,150,11
2647,18,13
2647,485,11
2647,308,14
2648,384,3
2648,350,8
2648,131,3
2648,76,8
2648,14,8
2649,4,11
2649,274,5
2649,235,13
2649,69,11
2649,303,10
2650,113,11
2650,96,6
2650,150,5
2650,436,10
2650,342,11
2651,181,7
2651,370,3
2651,435,9
2651,292,9
2651,14,9
2652,310,13
2652,128,14
2652,229,13
2652,73,13
2652,499,2
2653,360,1
2653,352,1
2653,63,1
2653,309,1
2653,33,1
2654,215,13
2654,421,8
2654,116,12
2654,11,2
2654,465,13
2655,475,5
2655,323,1
2655,30,1
2655,303,2
2655,32,1
2656,412,12
2656,231,13
2656,423,7
2656,325,3
2656,94,7
2657,37,0
2657,397,13
2657,72,9
2657,174,12
2657,17,13
2658,36,5
2658,254,5
2658,327,2
2658,107,5
2658,72,7
2659,302,1
2659,412,0
2659,399,3
2659,309,0
2659,201,13
2660,433,1
2660,102,4
2660,249,4
2660,425,4
2660,227,4
2661,52,6
2661,252,9
2661,43,14
2661,132,11
2661,191,10
2662,260,12
2662,197,11
2662,486,2
2662,267,12
2662,410,0
2663,142,11
2663,190,13
2663,79,1
2663,373,1
2663,243,1
2664,49,12
2664,419,6
2664,6,6
2664,205,6
2664,37,6
2665,230,5
2665,310,9
2665,280,12
2665,248,7
2665,120,0
2666,357,10
2666,79,6
2666,481,11
2666,324,6
2666,299,11
2667,339,12
2667,433,1
2667,358,8
2667,38,4
2667,420,2
2668,126,7
2668,73,11
