task,worker,answer
948,94,5
949,75,9
949,88,4
949,35,4
949,99,9
949,49,9
950,95,2
950,73,8
950,45,0
950,11,3
950,48,1
951,16,9
951,51,6
951,54,3
951,3,9
951,35,6
952,27,9
952,11,9
952,40,3
952,18,9
952,68,9
953,15,7
953,37,5
953,16,7
953,56,8
953,62,7
954,64,0
954,48,0
954,5,0
954,57,0
954,62,6
955,91,7
955,70,5
955,44,5
955,42,5
955,24,5
956,6,6
956,7,6
956,78,9
956,17,4
956,25,6
957,27,5
957,25,9
957,37,9
957,75,9
957,15,9
958,61,0
958,41,0
958,15,0
958,19,0
958,42,0
959,12,1
959,17,3
959,85,3
959,83,3
959,34,0
960,24,0
960,40,8
960,15,1
960,50,0
960,41,8
961,42,2
961,28,3
961,38,1
961,8,5
961,75,8
962,48,2
962,94,0
962,95,4
962,15,8
962,37,1
963,66,0
963,20,0
963,42,4
963,5,4
963,95,1
964,41,7
964,77,7
964,87,7
964,66,2
964,89,7
965,85,6
965,78,6
965,49,4
965,67,5
965,19,3
966,84,3
966,11,3
966,65,7
966,55,3
966,28,6
967,68,1
967,16,6
967,69,5
967,97,6
967,91,6
968,53,9
968,61,8
968,80,5
968,23,9
968,40,1
969,17,1
969,40,1
969,87,1
969,31,9
969,70,3
970,33,6
970,45,7
970,13,5
970,17,0
970,89,7
971,69,0
971,62,5
971,61,8
971,78,8
971,86,8
972,55,1
972,71,0
972,34,1
972,63,1
972,99,9
973,38,7
973,58,7
973,6,7
973,68,8
973,65,7
974,52,5
974,77,8
974,65,2
974,20,9
974,3,2
975,33,2
975,7,6
975,94,0
975,99,8
975,30,6
976,90,1
976,95,0
976,42,1
976,19,1
976,86,6
977,53,0
977,86,7
977,62,0
977,47,9
977,38,0
978,64,8
978,25,5
978,72,6
978,83,0
978,30,5
979,31,5
979,10,5
979,47,1
979,19,5
979,25,5
980,63,9
980,33,5
980,42,6
980,59,4
980,36,9
981,69,0
981,87,0
981,72,0
981,17,6
981,38,0
982,49,6
982,46,3
982,87,3
982,33,1
983,29,5
983,83,3
983,0,6
983,27,7
983,35,5
984,38,6
984,40,9
984,3,2
984,73,6
984,54,6
985,72,4
985,26,4
985,89,4
985,49,1
985,91,4
986,54,7
986,83,7
986,75,8
986,88,5
986,84,6
987,86,6
987,7,2
987,68,7
987,87,9
987,16,7
988,68,5
988,6,3
988,42,7
988,34,7
989,82,5
989,55,7
989,63,0
989,59,1
989,95,5
990,48,0
990,36,2
990,35,3
990,28,9
990,94,5
991,62,6
991,54,9
991,47,0
991,33,0
991,11,4
992,65,2
992,67,1
992,30,2
992,49,6
992,99,2
993,92,9
993,66,0
993,51,8
993,49,6
993,73,3
994,51,7
994,76,1
994,61,5
994,37,2
994,99,3
995,20,6
995,44,1
995,26,6
995,80,6
995,2,6
996,98,3
996,0,4
996,93,4
996,29,4
996,92,4
997,29,8
997,3,8
997,11,9
997,60,3
997,35,1
998,6,5
998,73,2
998,62,2
998,94,2
998,17,1
999,49,0
999,87,6
999,38,2
999,16,0
999,84,0
1000,54,8
1000,64,1
1000,14,9
1000,77,9
1000,56,1
1001,87,5
1001,93,9
1001,30,2
1001,36,7
1001,19,9
1002,54,4
1002,68,5
1002,96,5
1002,63,5
1002,70,7
1003,71,0
1003,84,0
1003,50,2
1003,99,9
1003,46,6
1004,14,2
1004,13,4
1004,21,4
1004,78,3
1004,80,4
1005,81,3
1005,39,2
1005,8,5
1005,65,3
1005,34,3
1006,45,6
1006,80,6
1006,91,6
1006,57,0
1006,90,2
1007,96,5
1007,34,6
1007,43,5
1007,40,5
1008,89,7
1008,47,9
1008,8,2
1008,30,8
1008,40,2
1009,73,2
1009,56,8
1009,41,9
1009,8,8
1009,75,5
1010,35,5
1010,40,1
1010,55,4
1010,13,0
1010,94,5
1011,66,7
1011,89,0
1011,52,0
1011,62,8
1011,90,0
1012,84,3
1012,66,3
1012,37,6
1012,82,5
1012,31,2
1013,9,8
1013,4,5
1013,52,5
1013,71,0
1014,36,5
1014,31,3
1014,30,8
1014,1,8
1015,78,3
1015,45,6
1015,56,7
1015,83,8
1015,77,0
1016,45,7
1016,91,5
1016,85,7
1016,9,3
1016,29,7
1017,19,3
1017,59,8
1017,99,8
1017,36,5
1017,18,2
1018,37,9
1018,34,2
1018,3,7
1018,65,2
1018,25,2
1019,32,7
1019,56,5
1019,77,5
1019,1,9
1019,76,5
1020,47,8
1020,34,4
1020,18,4
1020,0,4
1020,88,3
1021,3,6
1021,24,6
1021,93,3
1021,87,3
1021,64,6
1022,29,7
1022,46,7
1022,8,1
1022,25,3
1022,94,8
1023,49,0
1023,86,7
1023,71,0
1023,59,0
1023,20,0
1024,37,8
1024,12,1
1024,11,1
1024,30,3
1025,3,6
1025,1,6
1025,47,2
1025,83,1
1025,77,6
1026,99,9
1026,11,9
1026,63,9
1026,67,3
1026,82,9
1027,81,1
1027,39,9
1027,91,1
1027,46,1
1027,60,1
1028,0,0
1028,42,7
1028,47,7
1028,55,2
1028,91,6
1029,9,6
1029,13,9
1029,22,7
1029,93,2
1029,3,0
1030,91,7
1030,88,9
1030,22,7
1030,87,9
1030,82,6
1031,95,1
1031,59,1
1031,1,1
1031,42,1
1031,69,1
1032,56,2
1032,46,0
1032,74,5
1032,7,7
1032,61,2
1033,94,0
1033,24,6
1033,98,6
1033,34,6
1033,33,3
1034,55,8
1034,82,9
1034,91,8
1034,76,8
1034,95,8
1035,60,5
1035,42,2
1035,26,8
1035,11,1
1035,27,6
1036,38,0
1036,19,6
1036,73,3
1036,45,0
1036,85,9
1037,91,3
1037,63,3
1037,21,8
1037,65,5
1037,72,7
1038,84,2
1038,2,6
1038,52,3
1038,76,2
1038,53,8
1039,63,9
1039,92,4
1039,97,4
1039,64,7
1039,99,9
1040,14,8
1040,57,3
1040,9,3
1040,55,5
1040,85,1
1041,34,0
1041,40,8
1041,6,1
1041,44,2
1041,39,8
1042,71,6
1042,59,9
1042,25,9
1042,2,2
1042,7,3
1043,9,0
1043,82,6
1043,23,0
1043,48,0
1043,15,2
1044,40,8
1044,79,4
1044,26,4
1044,2,2
1044,86,1
1045,62,3
1045,36,5
1045,27,9
1045,37,8
1045,3,9
1046,53,5
1046,86,1
1046,19,1
1046,81,5
1046,48,0
1047,39,4
1047,44,8
1047,20,5
1047,89,4
1047,75,6
1048,29,1
1048,98,3
1048,12,0
1048,61,3
1048,69,3
1049,76,3
1049,20,3
1049,48,0
1049,83,3
1049,9,3
1050,60,4
1050,61,8
1050,23,5
1050,63,4
1050,34,7
1051,96,7
1051,75,1
1051,25,9
1051,57,9
1051,69,9
1052,55,5
1052,56,9
1052,51,9
1052,80,9
1052,27,5
1053,78,5
1053,88,4
1053,9,8
1053,51,8
1053,46,8
1054,42,0
1054,91,1
1054,87,0
1054,77,3
1054,0,0
1055,34,3
1055,28,3
1055,88,7
1055,10,2
1055,27,3
1056,51,1
1056,98,1
1056,42,3
1056,86,8
1057,12,9
1057,43,2
1057,98,4
1057,36,5
1057,17,1
1058,6,5
1058,84,7
1058,60,7
1058,52,3
1058,13,7
1059,49,2
1059,76,2
1059,44,2
1059,48,8
1059,98,9
1060,7,4
1060,65,8
1060,50,6
1060,96,5
1060,47,1
1061,78,3
1061,30,4
1061,66,6
1061,14,4
1061,19,2
1062,0,9
1062,36,5
1062,47,7
1062,22,7
1062,98,7
1063,63,3
1063,95,6
1063,61,2
1063,94,3
1063,53,7
1064,38,6
1064,78,6
1064,19,5
1064,14,1
1064,28,6
1065,74,5
1065,84,6
1065,40,0
1065,53,1
1065,75,1
1066,51,2
1066,57,6
1066,34,5
1066,55,6
1066,37,2
1067,87,6
1067,51,6
1067,85,6
1067,27,9
1067,64,6
1068,13,9
1068,67,4
1068,2,5
1068,38,6
1069,14,2
1069,62,3
1069,55,2
1069,89,1
1069,9,2
1070,60,9
1070,11,6
1070,68,4
1070,50,9
1070,40,6
1071,23,1
1071,19,9
1071,25,4
1071,71,2
1071,51,4
1072,97,4
1072,0,4
1072,21,2
1072,56,4
1073,23,4
1073,64,6
1073,93,5
1073,61,1
1073,31,6
1074,35,9
1074,33,5
1074,19,4
1074,54,7
1074,58,5
1075,92,2
1075,7,4
1075,15,7
1075,68,4
1075,47,5
1076,99,1
1076,86,4
1076,56,8
1076,57,3
1076,52,0
1077,73,6
1077,31,7
1077,62,1
1077,54,1
1078,44,7
1078,84,7
1078,92,7
1078,47,7
1078,49,9
1079,72,2
1079,47,3
1079,85,9
1079,49,1
1079,40,2
1080,29,2
1080,9,2
1080,78,2
1080,45,2
1080,80,3
1081,30,5
1081,49,2
1081,48,8
1081,54,5
1081,52,5
1082,59,2
1082,62,9
1082,0,0
1082,80,9
1082,95,6
1083,21,1
1083,0,6
1083,54,1
1083,77,2
1083,19,8
1084,62,4
1084,18,1
1084,24,1
1084,68,7
1084,17,3
1085,68,1
1085,32,6
1085,15,5
1085,49,4
1085,62,5
1086,12,7
1086,50,4
1086,90,0
1086,52,2
1086,85,8
1087,33,2
1087,57,2
1087,11,9
1087,35,7
1087,53,1
1088,25,2
1088,82,5
1088,48,0
1088,28,5
1089,98,6
1089,90,5
1089,44,4
1089,75,7
1089,37,2
1090,14,3
1090,96,3
1090,11,3
1090,99,2
1090,76,3
1091,1,8
1091,30,8
1091,25,8
1091,37,7
1091,19,5
1092,34,2
1092,67,5
1092,63,5
1092,44,2
1092,52,2
1093,2,9
1093,75,7
1093,1,7
1093,85,6
1093,79,7
1094,8,2
1094,71,2
1094,77,0
1094,47,2
1094,31,6
1095,34,7
1095,52,0
1095,79,3
1095,48,7
1095,25,7
1096,48,6
1096,12,6
1096,71,7
1096,85,6
1096,2,4
1097,36,4
1097,44,8
1097,3,4
1097,28,4
1097,49,3
1098,20,1
1098,87,9
1098,6,1
1098,11,1
1098,65,9
1099,53,3
1099,10,8
1099,33,2
1099,85,3
1099,9,8
1100,3,1
1100,99,2
1100,44,2
1100,8,1
1100,18,5
1101,33,8
1101,8,9
1101,32,8
1101,7,4
1101,35,8
1102,77,9
1102,39,1
1102,64,0
1102,29,6
1102,59,5
1103,37,1
1103,12,5
1103,33,6
1103,51,5
1103,23,3
1104,60,6
1104,54,3
1104,53,6
1104,26,9
1104,8,3
1105,72,4
1105,47,1
1105,4,6
1105,23,6
1105,63,1
1106,88,3
1106,23,4
1106,98,3
1106,71,3
1106,64,3
1107,42,5
1107,43,2
1107,38,5
1107,66,0
1107,18,1
1108,55,0
1108,25,3
1108,94,8
1108,28,3
1108,50,3
1109,14,8
1109,56,4
1109,70,5
1109,39,1
1109,13,1
1110,83,6
1110,56,6
1110,76,6
1110,50,8
1110,85,0
1111,57,2
1111,66,2
1111,5,2
1111,72,5
1111,79,2
1112,33,3
1112,12,6
1112,30,6
1112,23,6
1112,10,6
1113,87,2
1113,12,2
1113,44,4
1113,15,3
1113,89,2
1114,91,1
1114,27,8
1114,70,5
1114,81,5
1114,19,5
1115,58,2
1115,27,2
1115,46,6
1115,69,0
1115,21,3
1116,18,4
1116,91,0
1116,23,9
1116,33,6
1116,62,0
1117,88,4
1117,57,7
1117,65,6
1117,26,1
1117,43,5
1118,29,2
1118,52,2
1118,42,2
1118,0,2
1118,92,2
1119,53,4
1119,62,4
1119,86,2
1119,28,4
1119,9,3
1120,66,1
1120,78,5
1120,79,8
1120,56,5
1120,69,0
1121,30,0
1121,62,3
1121,77,1
1121,36,3
1121,97,8
1122,83,3
1122,95,6
1122,92,6
1122,81,6
1122,45,2
1123,16,2
1123,86,0
1123,99,4
1123,52,0
1123,85,7
1124,49,9
1124,71,7
1124,50,7
1124,2,2
1124,21,3
1125,57,7
1125,80,3
1125,62,5
1125,16,5
1125,79,4
1126,95,5
1126,74,8
1126,71,5
1126,8,8
1126,66,6
1127,79,9
1127,61,3
1127,34,9
1127,1,0
1127,26,0
1128,42,0
1128,11,6
1128,95,5
1128,56,5
1128,75,2
1129,47,9
1129,65,1
1129,75,1
1129,12,1
1129,98,2
1130,60,5
1130,88,7
1130,53,2
1130,77,8
1130,43,9
1131,51,0
1131,45,0
1131,55,4
1131,98,2
1132,86,1
1132,76,6
1132,57,7
1132,89,3
1132,33,1
1133,5,9
1133,68,5
1133,28,7
1133,9,5
1133,84,9
1134,21,4
1134,46,3
1134,93,4
1134,33,4
1134,99,4
1135,0,0
1135,91,9
1135,46,2
1135,6,9
1135,72,9
1136,59,1
1136,13,8
1136,19,8
1136,65,8
1136,98,3
1137,10,1
1137,81,3
1137,99,1
1137,98,3
1137,50,6
1138,96,0
1138,32,0
1138,36,0
1138,33,0
1138,40,1
1139,42,6
1139,74,7
1139,59,6
1139,39,5
1140,99,9
1140,6,9
1140,59,9
1140,60,8
1140,12,5
1141,33,7
1141,2,9
1141,81,3
1141,50,5
1141,36,7
1142,74,1
1142,11,1
1142,38,4
1142,87,1
1142,45,1
1143,38,5
1143,51,4
1143,76,3
1143,25,4
1143,18,7
1144,9,6
1144,10,7
1144,61,5
1144,52,4
1144,28,4
1145,47,8
1145,60,8
1145,0,8
1145,75,4
1145,59,0
1146,63,4
1146,59,7
1146,53,7
1146,71,7
1146,60,9
1147,22,7
1147,36,9
1147,80,9
1147,19,9
1147,94,7
1148,44,2
1148,72,5
1148,84,2
1148,15,0
1148,5,2
1149,72,6
1149,9,4
1149,88,3
1149,55,1
1149,36,9
1150,0,0
1150,5,8
1150,71,8
1150,23,9
1150,55,2
1151,20,2
1151,69,8
1151,50,7
1151,51,8
1151,92,8
1152,70,5
1152,63,7
1152,95,7
1152,13,7
1152,1,7
1153,62,8
1153,38,8
1153,82,8
1153,70,8
1153,92,8
1154,10,6
1154,96,2
1154,34,2
1154,13,5
1154,72,6
1155,60,8
1155,64,8
1155,73,4
1155,2,1
1155,68,1
1156,55,8
1156,57,1
1156,44,8
1156,67,5
1156,6,4
1157,7,4
1157,40,6
1157,93,9
1157,52,7
1157,35,9
1158,20,8
1158,39,8
1158,12,8
1158,93,8
1158,17,4
1159,43,7
1159,73,0
1159,22,1
1159,35,1
1159,16,1
1160,44,9
1160,66,7
1160,77,3
1160,15,7
1160,60,7
1161,86,8
1161,62,8
1161,37,8
1161,59,5
1161,17,8
1162,33,1
1162,56,1
1162,92,2
1162,80,1
1162,6,5
1163,22,5
1163,4,5
1163,99,5
1163,85,5
1163,43,5
1164,36,1
1164,60,1
1164,25,1
1164,58,1
1164,46,3
1165,80,8
1165,26,2
1165,4,8
1165,98,7
1165,58,8
1166,88,2
1166,95,6
1166,42,4
1166,54,2
1166,57,7
1167,1,7
1167,58,3
1167,94,7
1167,49,3
1167,77,7
1168,20,4
1168,12,4
1168,35,4
1168,63,4
1168,11,4
1169,99,6
1169,35,0
1169,75,3
1169,41,6
1170,22,8
1170,7,8
1170,20,8
1170,50,3
1170,5,8
1171,3,3
1171,5,4
1171,69,1
1171,89,0
1171,86,0
1172,86,3
1172,32,6
1172,97,0
1172,99,7
1172,7,7
1173,74,6
1173,24,2
1173,5,6
1173,98,2
1173,15,2
1174,14,7
1174,96,0
1174,34,5
1174,6,0
1174,52,0
1175,3,8
1175,51,7
1175,9,2
1175,34,7
1175,60,5
1176,57,0
1176,18,9
1176,47,1
1176,3,8
1176,38,8
1177,42,4
1177,28,7
1177,45,0
1177,84,7
1177,47,7
1178,29,5
1178,85,5
1178,60,4
1178,6,5
1178,39,2
1179,55,0
1179,32,2
1179,46,4
1179,3,3
1179,30,6
1180,33,5
1180,59,8
1180,45,9
1180,58,5
1180,76,0
1181,30,9
1181,2,2
1181,49,3
1181,39,4
1181,66,9
1182,24,3
1182,15,3
1182,14,8
1182,39,7
1182,38,3
1183,53,2
1183,99,2
1183,24,2
1183,46,2
1183,45,9
1184,60,7
1184,37,8
1184,91,4
1184,44,6
1184,30,4
1185,28,9
1185,94,0
1185,52,1
1185,16,0
1185,38,7
1186,24,4
1186,11,1
1186,29,1
1186,52,4
1186,19,8
1187,4,2
1187,63,2
1187,62,9
1187,88,8
1187,7,6
1188,27,8
1188,25,4
1188,76,0
1188,53,4
1188,40,4
1189,99,8
1189,1,7
1189,82,5
1189,48,8
1189,65,8
1190,52,8
1190,44,0
1190,62,9
1190,39,9
1190,25,9
1191,55,9
1191,56,9
1191,66,6
1191,8,7
1191,72,6
1192,1,9
1192,55,9
1192,37,3
1192,6,9
1192,86,9
1193,16,1
1193,84,1
1193,26,8
1193,44,2
1193,98,0
1194,82,4
1194,33,4
1194,16,4
1194,97,4
1195,60,0
1195,84,0
1195,42,0
1195,48,8
1195,6,6
1196,24,2
1196,5,7
1196,41,2
1196,52,6
1196,32,2
1197,90,2
1197,35,4
1197,17,2
1197,65,2
1197,48,2
1198,99,3
1198,0,8
1198,82,8
1198,44,3
1198,69,3
1199,57,4
1199,15,2
1199,38,3
1199,71,2
1199,33,2
1200,41,9
1200,30,6
1200,57,1
1200,64,4
1200,80,4
1201,99,1
1201,92,1
1201,79,1
1201,40,1
1201,91,6
1202,52,0
1202,17,1
1202,8,0
1202,29,7
1202,76,0
1203,59,1
1203,37,2
1203,80,3
1203,46,6
1203,73,1
1204,25,8
1204,89,6
1204,11,5
1204,13,1
1204,24,5
1205,37,1
1205,18,1
1205,30,3
1205,16,7
1205,34,5
1206,46,0
1206,41,8
1206,29,7
1206,17,9
1206,71,2
1207,87,0
1207,90,5
1207,24,5
1207,44,2
1208,53,5
1208,37,5
1208,79,2
1208,50,5
1208,83,5
1209,76,6
1209,19,6
1209,78,4
1209,90,9
1209,65,6
1210,41,6
1210,64,6
1210,38,3
1210,33,6
1210,48,0
1211,24,0
1211,98,0
1211,76,0
1211,60,0
1211,4,7
1212,40,8
1212,70,5
1212,61,3
1212,27,5
1212,82,4
1213,10,9
1213,23,8
1213,86,4
1213,0,4
1213,24,4
1214,25,5
1214,32,0
1214,6,2
1214,72,1
1214,51,0
1215,87,6
1215,69,9
1215,77,1
1215,47,6
1216,26,8
1216,41,8
1216,97,4
1216,52,8
1216,2,9
1217,50,2
1217,16,3
1217,47,3
1217,56,3
1217,61,3
1218,0,8
1218,2,8
1218,80,3
1218,89,8
1218,31,8
1219,28,2
1219,83,3
1219,99,2
1219,13,2
1219,92,2
1220,80,5
1220,41,9
1220,36,6
1220,35,9
1220,83,9
1221,69,8
1221,96,8
1221,54,8
1221,55,8
1221,47,8
1222,5,4
1222,48,1
1222,45,1
1222,37,9
1222,29,7
1223,85,2
1223,18,2
1223,75,2
1223,38,5
1223,63,2
1224,35,2
1224,33,0
1224,92,0
1224,88,0
1225,87,5
1225,24,5
1225,71,2
1225,15,5
1225,28,9
1226,89,1
1226,32,2
1226,50,7
1226,8,7
1226,12,7
1227,71,0
1227,5,7
1227,12,0
1227,76,7
1227,23,5
1228,79,6
1228,25,7
1228,1,7
1228,33,6
1228,94,1
1229,69,1
1229,42,1
1229,0,1
1229,93,7
1229,15,1
1230,71,2
1230,19,4
1230,78,2
1230,8,2
1230,79,5
1231,4,6
1231,59,4
1231,33,6
1231,16,3
1231,18,1
1232,6,2
1232,39,1
1232,37,1
1232,54,1
1232,89,4
1233,15,9
1233,50,9
1233,33,9
1233,46,9
1233,47,9
1234,94,5
1234,43,5
1234,19,3
1234,80,0
1234,13,4
1235,47,8
1235,65,8
1235,13,8
1235,64,8
1235,84,4
1236,8,0
1236,73,7
1236,89,1
1236,3,1
1236,88,4
1237,19,6
1237,17,3
1237,26,8
1237,82,6
1237,93,2
1238,51,0
1238,97,0
1238,5,5
1238,37,0
1238,59,4
1239,31,6
1239,58,6
1239,99,8
1239,8,4
1240,80,3
1240,38,1
1240,3,8
1240,26,3
1240,5,4
1241,17,6
1241,42,9
1241,21,0
1241,26,8
1241,74,3
1242,20,9
1242,22,8
1242,60,8
1242,90,8
1242,10,8
1243,60,9
1243,0,6
1243,93,1
1243,31,7
1244,38,0
1244,88,9
1244,46,3
1244,6,2
1244,99,6
1245,37,4
1245,34,3
1245,60,4
1245,80,0
1245,9,4
1246,61,4
1246,36,2
1246,81,4
1246,73,5
1246,66,4
1247,23,1
1247,66,1
1247,7,0
1247,61,8
1247,89,1
1248,61,2
1248,68,2
1248,80,2
1248,64,5
1248,57,3
1249,75,3
1249,18,6
1249,16,3
1249,51,6
1249,1,3
1250,52,6
1250,78,3
1250,18,9
1250,56,3
1250,29,3
1251,34,3
1251,21,5
1251,24,0
1251,59,5
1251,98,3
1252,34,2
1252,10,2
1252,88,5
1252,75,2
1252,21,8
1253,12,2
1253,65,7
1253,13,5
1253,86,7
1253,98,0
1254,93,6
1254,92,4
1254,22,6
1254,52,6
1254,77,7
1255,79,1
1255,52,9
1255,7,0
1255,51,9
1255,66,1
1256,9,8
1256,69,8
1256,97,8
1256,59,7
1256,45,8
1257,30,9
1257,78,7
1257,16,9
1257,43,8
1257,47,3
1258,61,2
1258,70,3
1258,99,8
1258,55,1
1259,67,6
1259,6,6
1259,52,6
1259,81,6
1259,0,6
1260,81,5
1260,99,5
1260,94,5
1260,89,5
1260,75,1
1261,66,9
1261,49,6
1261,50,4
1261,24,9
1262,37,0
1262,54,9
1262,65,9
1262,93,3
1262,40,0
1263,89,9
1263,10,4
1263,71,0
1263,81,4
1263,64,3
1264,16,5
1264,55,5
1264,37,8
1264,20,9
1264,13,5
1265,60,4
1265,52,8
1265,92,2
1265,93,1
1265,29,4
1266,27,9
1266,76,7
1266,49,0
1266,95,0
1266,46,0
1267,41,5
1267,53,5
1267,13,4
1267,17,2
1268,96,0
1268,22,5
1268,62,5
1268,81,1
1268,10,4
1269,44,4
1269,26,3
1269,19,4
1269,29,3
1269,64,8
1270,84,0
1270,4,4
1270,35,6
1270,76,4
1270,39,1
1271,85,3
1271,82,5
1271,65,6
1271,92,4
1271,8,1
1272,84,9
1272,22,6
1272,47,5
1272,48,7
1272,73,2
1273,27,9
1273,34,9
1273,94,7
1273,17,9
1273,62,9
1274,84,3
1274,15,3
1274,38,6
1274,97,1
1274,63,3
1275,16,6
1275,95,2
1275,93,7
1275,53,7
1275,52,4
1276,38,1
1276,13,2
1276,5,7
1276,81,2
1276,35,0
1277,39,2
1277,21,1
1277,31,0
1277,77,8
1278,54,9
1278,60,0
1278,0,0
1278,59,8
1278,12,8
1279,91,1
1279,14,3
1279,76,1
1279,24,1
1279,81,1
1280,25,8
1280,14,8
1280,51,8
1280,28,8
1280,17,9
1281,18,4
1281,61,4
1281,30,3
1281,66,9
1281,32,6
1282,84,9
1282,37,6
1282,6,9
1282,79,5
1282,93,1
1283,6,3
1283,10,1
1283,45,4
1283,5,4
1283,88,2
1284,85,6
1284,36,3
1284,62,5
1284,59,3
1284,77,3
1285,12,3
1285,63,8
1285,89,1
1285,18,1
1285,9,3
1286,51,6
1286,8,3
1286,4,3
1286,21,6
1286,64,3
1287,2,5
1287,81,7
1287,5,5
1287,24,5
1287,59,3
1288,61,1
1288,60,2
1288,93,1
1288,18,0
1288,51,0
1289,33,9
1289,1,7
1289,56,7
1289,72,7
1289,11,1
1290,2,4
1290,42,5
1290,86,4
1290,70,4
1290,74,7
1291,88,2
1291,26,1
1291,70,6
1291,74,1
1291,92,3
1292,48,9
1292,92,3
1292,13,9
1292,89,9
1293,61,5
1293,98,1
1293,45,8
1293,82,8
1293,87,1
1294,95,8
1294,97,8
1294,64,8
1294,69,8
1294,40,8
1295,82,1
1295,87,7
1295,74,9
1295,9,1
1295,57,3
1296,39,5
1296,95,1
1296,29,4
1296,98,1
1296,6,1
1297,10,7
1297,1,8
1297,22,3
1297,48,6
1297,0,3
1298,14,2
1298,8,2
1298,76,1
1298,89,0
1298,69,2
1299,97,5
1299,73,4
1299,90,5
1299,38,4
1299,6,5
1300,99,9
1300,76,8
1300,49,9
1300,38,8
1300,17,1
1301,58,8
1301,90,8
1301,98,6
1301,41,6
1301,3,8
1302,97,6
1302,99,5
1302,2,5
1302,75,4
1302,71,5
1303,98,0
1303,57,0
1303,27,0
1303,54,2
1304,79,8
1304,20,3
1304,99,6
1304,37,3
1304,63,7
1305,0,5
1305,62,3
1305,25,5
1305,63,3
1305,43,0
1306,34,2
1306,54,0
1306,69,2
1306,95,0
1306,79,0
1307,44,4
1307,97,8
1307,23,8
1307,95,7
1307,30,5
1308,36,4
1308,67,8
1308,59,9
1308,68,0
1308,71,2
1309,4,7
1309,27,7
1309,39,7
1309,3,7
1309,93,6
1310,60,2
1310,57,7
1310,23,7
1310,31,9
1310,94,1
1311,77,4
1311,43,4
1311,15,4
1311,54,7
1311,99,6
1312,87,7
1312,92,9
1312,89,9
1312,20,3
1312,86,9
1313,85,3
1313,34,9
1313,49,9
1313,29,7
1313,15,7
1314,59,6
1314,42,6
1314,60,5
1314,18,6
1314,64,6
1315,23,1
1315,84,7
1315,47,1
1315,60,4
1316,65,6
1316,95,3
1316,9,4
1316,48,6
1316,58,6
1317,62,7
1317,50,1
1317,4,7
1317,61,7
1317,46,7
1318,52,3
1318,45,8
1318,79,0
1318,26,8
1318,32,8
1319,13,6
1319,74,9
1319,23,6
1319,29,4
1319,95,1
1320,22,4
1320,64,4
1320,9,6
1320,73,4
1320,0,4
1321,6,2
1321,94,9
1321,26,9
1321,65,9
1321,87,9
1322,78,6
1322,51,5
1322,82,1
1322,49,9
1322,72,6
1323,87,1
1323,41,1
1323,89,1
1323,35,8
1323,50,5
1324,87,1
1324,41,7
1324,99,7
1324,85,1
1324,84,6
1325,69,5
1325,23,8
1325,13,2
1325,9,0
1325,4,1
1326,71,5
1326,29,5
1326,18,2
1326,54,4
1326,70,5
1327,91,6
1327,95,7
1327,26,0
1327,49,8
1327,48,9
1328,80,8
1328,12,2
1328,47,6
1328,20,8
1328,43,3
1329,46,9
1329,12,7
1329,19,0
1329,5,7
1329,9,6
1330,46,2
1330,93,1
1330,40,0
1330,31,7
1330,3,7
1331,25,3
1331,89,0
1331,33,3
1331,85,3
1331,79,3
1332,40,9
1332,17,9
1332,52,8
1332,81,4
1332,66,2
1333,94,3
1333,90,8
1333,28,3
1333,63,3
1334,12,3
1334,64,3
1334,87,3
1334,22,2
1334,86,2
1335,34,2
1335,73,7
1335,11,6
1335,7,0
1335,22,9
1336,99,7
1336,76,8
1336,8,1
1336,0,5
1336,87,7
1337,27,8
1337,17,2
1337,16,5
1337,47,6
1337,10,2
1338,95,6
1338,63,9
1338,62,7
1338,31,2
1338,38,9
1339,38,8
1339,65,6
1339,9,8
1339,57,6
1339,10,6
1340,66,5
1340,78,9
1340,12,9
1340,25,0
1341,18,1
1341,61,7
1341,45,0
1341,5,0
1341,43,6
1342,54,3
1342,5,7
1342,78,7
1342,42,0
1342,40,7
1343,29,3
1343,95,7
1343,78,3
1343,19,0
1343,5,2
1344,17,0
1344,47,5
1344,19,5
1344,45,5
1344,90,9
1345,28,2
1345,45,4
1345,64,2
1345,40,2
1345,0,1
1346,31,3
1346,58,3
1346,83,3
1346,21,3
1347,36,5
1347,2,0
1347,58,0
1347,13,5
1347,9,6
1348,47,2
1348,30,0
1348,56,9
1348,7,0
1348,37,1
1349,21,3
1349,13,4
1349,59,4
1349,16,4
1349,7,4
1350,75,4
1350,18,4
1350,98,0
1350,85,0
1350,46,7
1351,31,9
1351,10,3
1351,76,1
1351,41,5
1351,52,9
1352,74,8
1352,80,7
1352,70,5
1352,8,2
1352,87,9
1353,60,1
1353,76,2
1353,31,9
1353,67,9
1353,32,6
1354,80,4
1354,15,8
1354,76,3
1354,1,8
1354,40,8
1355,76,0
1355,87,0
1355,28,0
1355,67,0
1355,10,0
1356,26,5
1356,77,4
1356,79,7
1356,60,5
1356,29,5
1357,67,7
1357,50,4
1357,52,6
1357,99,2
1357,80,7
1358,97,8
1358,0,0
1358,30,4
1358,65,2
1358,63,8
1359,90,0
1359,94,7
1359,84,0
1359,79,9
1359,82,0
1360,15,3
1360,28,9
1360,92,9
1360,61,8
1360,66,6
1361,83,6
1361,11,0
1361,52,2
1361,9,8
