task,worker,answer
2300,111,2
2301,4,9
2301,142,0
2301,18,4
2301,148,9
2301,140,9
2302,58,7
2302,25,6
2302,133,2
2302,92,4
2302,14,4
2303,141,8
2303,18,8
2303,30,1
2303,110,8
2303,117,3
2304,89,5
2304,120,5
2304,56,2
2304,67,4
2304,139,9
2305,32,5
2305,42,4
2305,92,6
2305,54,9
2305,38,1
2306,126,4
2306,62,4
2306,51,4
2306,32,5
2307,5,7
2307,90,4
2307,57,0
2307,72,4
2307,99,4
2308,31,6
2308,11,4
2308,23,6
2308,122,7
2308,44,6
2309,29,6
2309,116,4
2309,78,6
2309,47,6
2309,106,6
2310,6,8
2310,81,9
2310,91,6
2310,145,3
2310,48,3
2311,42,9
2311,18,2
2311,79,9
2311,103,2
2311,124,7
2312,8,4
2312,93,4
2312,18,5
2312,79,5
2312,61,5
2313,9,7
2313,113,7
2313,78,7
2313,40,1
2313,48,9
2314,144,8
2314,123,5
2314,111,7
2314,138,5
2314,85,2
2315,94,9
2315,110,0
2315,148,4
2315,135,9
2315,65,9
2316,85,1
2316,31,7
2316,26,0
2316,1,7
2316,68,2
2317,135,5
2317,14,2
2317,37,5
2317,126,5
2317,30,7
2318,107,1
2318,93,1
2318,86,1
2318,44,2
2318,92,3
2319,51,2
2319,25,5
2319,7,7
2319,79,1
2319,139,1
2320,100,7
2320,16,7
2320,21,7
2320,38,4
2320,96,2
2321,27,9
2321,139,2
2321,137,5
2321,0,8
2321,29,2
2322,84,3
2322,136,5
2322,115,9
2322,140,3
2322,55,5
2323,45,1
2323,76,1
2323,85,6
2323,41,7
2323,113,1
2324,40,6
2324,88,5
2324,61,0
2324,145,6
2324,25,6
2325,6,9
2325,4,9
2325,131,3
2325,76,3
2325,10,3
2326,129,9
2326,7,9
2326,22,3
2326,122,9
2326,70,7
2327,19,3
2327,51,3
2327,123,9
2327,107,0
2327,146,8
2328,99,9
2328,88,8
2328,91,1
2328,136,9
2328,68,9
2329,85,5
2329,83,2
2329,117,6
2329,123,4
2329,50,3
2330,111,1
2330,149,1
2330,107,0
2330,133,6
2330,16,5
2331,84,8
2331,94,6
2331,111,7
2331,87,8
2331,101,7
2332,74,0
2332,33,0
2332,142,4
2332,72,5
2332,99,0
2333,93,6
2333,31,9
2333,128,0
2333,30,7
2333,75,7
2334,139,0
2334,22,5
2334,6,8
2334,88,9
2334,27,8
2335,19,3
2335,139,3
2335,85,3
2335,100,9
2335,44,3
2336,122,9
2336,75,9
2336,32,4
2336,95,8
2336,87,9
2337,32,7
2337,97,2
2337,91,7
2337,75,7
2337,107,7
2338,131,1
2338,18,8
2338,138,3
2338,42,6
2338,62,3
2339,49,7
2339,68,0
2339,110,7
2339,90,7
2339,121,9
2340,10,1
2340,143,1
2340,99,1
2340,17,2
2340,35,1
2341,109,7
2341,95,1
2341,84,6
2341,100,0
2341,7,2
2342,75,0
2342,136,1
2342,120,9
2342,42,9
2342,32,0
2343,133,9
2343,48,2
2343,145,7
2343,108,9
2343,125,6
2344,60,9
2344,103,9
2344,55,3
2344,45,8
2344,115,9
2345,67,0
2345,91,4
2345,84,4
2345,61,4
2345,93,5
2346,104,3
2346,2,4
2346,99,0
2346,30,0
2346,64,2
2347,24,2
2347,47,9
2347,80,0
2347,101,2
2347,97,2
2348,28,8
2348,26,0
2348,16,6
2348,126,8
2348,140,5
2349,72,0
2349,89,0
2349,58,0
2349,50,1
2349,19,0
2350,74,6
2350,38,9
2350,90,6
2350,21,0
2350,124,0
2351,68,7
2351,132,7
2351,29,7
2351,137,3
2351,134,7
2352,134,5
2352,76,5
2352,20,3
2352,112,5
2352,51,5
2353,23,8
2353,87,3
2353,135,2
2353,78,3
2353,106,8
2354,136,8
2354,64,2
2354,74,1
2354,22,7
2354,2,0
2355,117,6
2355,128,4
2355,16,4
2355,127,4
2355,84,4
2356,63,7
2356,85,1
2356,111,7
2356,2,7
2356,138,9
2357,97,9
2357,115,6
2357,66,2
2357,92,5
2358,88,1
2358,73,0
2358,60,9
2358,74,0
2358,25,9
2359,143,9
2359,100,3
2359,69,9
2359,108,2
2359,73,5
2360,60,3
2360,77,5
2360,76,9
2360,28,9
2360,141,5
2361,67,8
2361,2,2
2361,105,3
2361,87,3
2361,58,0
2362,97,6
2362,16,9
2362,96,2
2362,5,0
2362,112,0
2363,24,6
2363,49,7
2363,35,8
2363,19,6
2363,87,5
2364,9,0
2364,32,3
2364,146,8
2364,53,8
2364,92,3
2365,21,9
2365,44,9
2365,111,9
2365,34,9
2365,146,0
2366,66,8
2366,121,3
2366,123,8
2366,136,8
2367,24,4
2367,55,4
2367,122,1
2367,125,5
2367,108,1
2368,89,3
2368,0,3
2368,128,3
2368,139,6
2368,99,3
2369,17,5
2369,20,5
2369,80,0
2369,78,5
2369,145,7
2370,6,3
2370,95,8
2370,55,6
2370,15,6
2370,32,4
2371,120,2
2371,131,2
2371,39,0
2371,24,4
2371,23,8
2372,50,7
2372,91,6
2372,32,7
2372,20,7
2372,99,7
2373,113,0
2373,88,4
2373,69,3
2373,36,4
2373,83,1
2374,8,5
2374,57,6
2374,16,9
2374,116,5
2375,89,6
2375,22,3
2375,115,6
2375,46,5
2376,92,3
2376,55,8
2376,117,8
2376,143,8
2376,128,5
2377,39,1
2377,115,5
2377,76,6
2377,99,3
2377,134,3
2378,11,5
2378,34,7
2378,35,7
2378,137,6
2378,63,5
2379,1,9
2379,22,9
2379,117,0
2379,80,7
2379,143,7
2380,82,8
2380,44,0
2380,32,0
2380,144,7
2380,54,9
2381,133,3
2381,53,2
2381,51,9
2381,54,5
2381,149,8
2382,87,3
2382,88,6
2382,82,9
2382,76,3
2382,31,6
2383,94,2
2383,128,9
2383,25,3
2383,45,6
2383,84,9
2384,14,6
2384,116,5
2384,138,7
2384,28,5
2384,67,5
2385,47,5
2385,119,1
2385,22,1
2385,60,1
2385,95,1
2386,9,9
2386,108,7
2386,71,1
2386,138,1
2386,109,8
2387,6,6
2387,83,4
2387,28,4
2387,15,4
2387,124,8
2388,28,7
2388,5,7
2388,38,4
2388,89,7
2388,44,7
2389,52,3
2389,70,3
2389,59,3
2389,137,7
2389,102,3
2390,57,0
2390,58,0
2390,29,0
2390,43,8
2390,102,0
2391,110,0
2391,7,2
2391,148,1
2391,130,7
2391,75,7
2392,145,3
2392,116,1
2392,78,9
2392,59,9
2392,57,9
2393,97,8
2393,26,0
2393,126,8
2393,66,4
2393,60,6
2394,107,6
2394,68,9
2394,135,5
2394,100,6
2394,125,6
2395,90,5
2395,21,3
2395,145,4
2395,97,5
2395,93,5
2396,71,8
2396,144,8
2396,84,8
2396,82,8
2396,10,8
2397,134,0
2397,43,7
2397,38,6
2397,10,6
2397,124,0
2398,87,2
2398,3,6
2398,72,1
2398,14,5
2398,132,1
2399,63,6
2399,99,8
2399,90,8
2399,11,3
2399,55,8
2400,83,9
2400,110,8
2400,139,5
2400,137,2
2400,64,5
2401,67,6
2401,131,7
2401,9,6
2401,72,0
2401,140,3
2402,34,7
2402,41,7
2402,31,7
2402,37,7
2402,15,7
2403,51,4
2403,23,7
2403,0,4
2403,123,0
2403,134,9
2404,113,6
2404,18,9
2404,83,8
2404,51,8
2404,4,7
2405,19,8
2405,56,3
2405,145,4
2405,118,8
2405,125,3
2406,133,7
2406,12,7
2406,132,1
2406,46,6
2406,10,0
2407,94,4
2407,136,4
2407,29,8
2407,3,4
2408,66,3
2408,55,7
2408,105,3
2408,141,3
2408,80,1
2409,24,7
2409,22,6
2409,132,2
2409,72,8
2409,88,3
2410,137,5
2410,41,5
2410,74,5
2410,118,3
2410,31,5
2411,9,6
2411,109,6
2411,142,9
2411,13,6
2411,98,3
2412,10,8
2412,121,2
2412,110,4
2412,135,2
2412,144,2
2413,133,4
2413,54,3
2413,39,3
2413,74,3
2413,144,0
2414,11,2
2414,41,2
2414,115,2
2414,17,4
2414,101,0
2415,116,7
2415,128,6
2415,79,6
2415,7,7
2415,27,9
2416,55,8
2416,117,3
2416,146,8
2416,42,2
2416,124,2
2417,129,4
2417,107,3
2417,139,3
2417,99,3
2417,41,4
2418,70,6
2418,40,6
2418,56,6
2418,87,6
2418,33,6
2419,148,6
2419,107,0
2419,42,0
2419,92,0
2419,72,5
2420,75,6
2420,11,6
2420,131,1
2420,77,3
2420,122,6
2421,10,3
2421,25,6
2421,43,5
2421,28,0
2421,56,9
2422,99,3
2422,22,5
2422,79,5
2422,30,9
2422,36,5
2423,123,6
2423,79,8
2423,19,6
2423,11,6
2423,60,9
2424,46,3
2424,34,3
2424,135,3
2424,6,8
2424,101,3
2425,55,9
2425,31,7
2425,141,7
2425,149,7
2425,46,1
2426,79,2
2426,110,7
2426,70,2
2426,86,2
2426,65,2
2427,143,2
2427,89,2
2427,41,9
2427,10,2
2427,105,2
2428,89,1
2428,12,2
2428,4,1
2428,41,5
2429,84,0
2429,146,0
2429,48,0
2429,106,0
2429,122,0
2430,89,2
2430,54,2
2430,85,5
2430,4,2
2430,99,2
2431,2,2
2431,123,3
2431,31,2
2431,70,3
2431,4,2
2432,31,6
2432,120,9
2432,82,7
2432,121,0
2432,98,7
2433,0,8
2433,66,8
2433,131,2
2433,13,8
2433,20,8
2434,106,3
2434,10,3
2434,120,3
2434,80,7
2434,123,3
2435,28,3
2435,79,3
2435,0,8
2435,40,5
2435,30,3
2436,60,1
2436,59,7
2436,120,9
2436,69,6
2436,88,9
2437,12,6
2437,143,2
2437,130,9
2437,84,2
2437,60,6
2438,11,3
2438,120,6
2438,67,9
2438,46,4
2438,89,4
2439,1,1
2439,42,1
2439,0,1
2439,122,3
2439,73,1
2440,8,4
2440,53,0
2440,3,4
2440,99,4
2440,18,5
2441,108,2
2441,45,0
2441,38,4
2441,109,4
2441,104,0
2442,123,4
2442,24,3
2442,122,1
2442,102,4
2442,75,4
2443,148,7
2443,26,3
2443,117,2
2443,56,8
2443,136,7
2444,125,4
2444,81,0
2444,39,0
2444,79,0
2445,121,1
2445,62,7
2445,94,3
2445,7,9
2445,20,3
2446,89,2
2446,25,5
2446,47,6
2446,35,8
2446,50,2
2447,34,5
2447,82,6
2447,17,9
2447,20,5
2447,78,4
2448,10,0
2448,22,0
2448,21,0
2448,117,0
2448,103,0
2449,72,0
2449,136,9
2449,21,5
2449,104,9
2449,11,1
2450,24,6
2450,127,6
2450,67,5
2450,27,6
2450,79,6
2451,36,8
2451,0,8
2451,15,8
2451,19,8
2451,128,4
2452,111,6
2452,10,4
2452,30,6
2452,56,1
2452,11,2
2453,36,4
2453,136,7
2453,70,6
2453,1,0
2453,2,9
2454,32,9
2454,98,4
2454,76,9
2454,122,9
2454,48,9
2455,72,0
2455,146,1
2455,47,4
2455,18,2
2455,20,0
2456,5,5
2456,3,5
2456,44,5
2456,59,5
2456,81,5
2457,54,9
2457,128,8
2457,123,1
2457,116,8
2457,92,5
2458,106,3
2458,136,3
2458,126,3
2458,77,3
2458,40,3
2459,46,1
2459,135,9
2459,34,9
2459,54,9
2459,15,3
2460,59,3
2460,9,7
2460,128,6
2460,127,5
2460,101,8
2461,115,0
2461,75,0
2461,127,4
2461,14,0
2461,28,0
2462,18,0
2462,145,0
2462,25,5
2462,93,0
2462,89,0
2463,28,6
2463,67,5
2463,143,4
2463,145,4
2463,97,9
2464,0,7
2464,40,7
2464,138,6
2464,34,7
2464,126,7
2465,6,7
2465,119,7
2465,16,8
2465,17,3
2465,133,4
2466,33,3
2466,0,6
2466,61,3
2466,38,3
2466,73,3
2467,1,4
2467,100,2
2467,122,0
2467,14,1
2467,0,3
2468,17,5
2468,81,6
2468,98,1
2468,55,6
2468,136,6
2469,144,3
2469,104,4
2469,96,5
2469,66,3
2469,0,3
2470,131,1
2470,11,7
2470,93,9
2470,98,9
2470,69,8
2471,106,4
2471,24,6
2471,53,4
2471,34,4
2471,100,4
2472,78,3
2472,6,3
2472,131,4
2472,138,2
2472,100,2
2473,91,8
2473,115,6
2473,56,8
2473,135,2
2473,69,8
2474,134,5
2474,149,5
2474,108,0
2474,29,5
2474,105,5
2475,120,5
2475,97,5
2475,98,2
2475,105,4
2475,138,9
2476,35,5
2476,28,9
2476,120,5
2476,64,9
2476,48,3
2477,101,8
2477,4,8
2477,48,2
2477,144,6
2477,129,8
2478,47,4
2478,85,8
2478,68,0
2478,114,7
2478,119,3
2479,54,1
2479,122,1
2479,39,1
2479,36,7
2479,72,8
2480,131,3
2480,123,3
2480,126,3
2480,111,3
2480,40,3
2481,101,9
2481,54,9
2481,123,9
2481,26,9
2481,111,9
2482,116,0
2482,73,2
2482,28,2
2482,68,4
2482,70,0
2483,113,8
2483,51,8
2483,88,2
2483,96,3
2484,113,2
2484,29,7
2484,86,1
2484,119,2
2484,60,9
2485,149,2
2485,137,3
2485,20,8
2485,92,1
2485,67,3
2486,59,4
2486,33,8
2486,139,8
2486,107,4
2486,18,8
2487,94,4
2487,145,4
2487,136,3
2487,65,4
2487,35,4
2488,138,0
2488,141,8
2488,14,9
2488,51,8
2488,130,8
2489,101,6
2489,50,7
2489,64,6
2489,134,7
2489,95,7
2490,69,8
2490,79,9
2490,53,9
2490,2,0
2490,133,5
2491,73,7
2491,83,4
2491,29,7
2491,143,7
2491,121,4
2492,63,9
2492,141,9
2492,89,8
2492,65,9
2492,74,9
2493,53,1
2493,64,1
2493,148,1
2493,61,9
2493,38,1
2494,130,1
2494,90,1
2494,65,6
2494,37,6
2494,74,6
2495,77,1
2495,71,1
2495,0,1
2495,148,7
2495,14,0
2496,138,5
2496,45,6
2496,77,6
2496,142,0
2496,55,5
2497,22,9
2497,92,5
2497,103,9
2497,46,3
2497,105,9
2498,131,9
2498,70,0
2498,75,0
2498,27,0
2498,123,1
2499,102,7
2499,133,7
2499,64,6
2499,2,6
2499,140,2
2500,109,4
2500,122,0
2500,32,7
2500,97,7
2500,31,9
2501,55,5
2501,145,7
2501,90,9
2501,98,9
2501,46,4
2502,23,5
2502,104,5
2502,145,5
2502,109,0
2502,81,9
2503,72,4
2503,112,2
2503,106,6
2503,53,6
2503,56,4
2504,53,3
2504,83,3
2504,72,3
2504,52,3
2505,121,4
2505,29,8
2505,3,0
2505,64,8
2505,106,2
2506,94,6
2506,21,7
2506,5,7
2506,7,7
2506,23,7
2507,60,9
2507,32,9
2507,19,9
2507,6,5
2507,103,9
2508,145,6
2508,120,5
2508,66,5
2508,102,2
2508,84,2
2509,100,5
2509,97,8
2509,42,8
2509,127,8
2509,116,9
2510,51,7
2510,114,8
2510,27,6
2510,85,5
2510,80,6
2511,16,8
2511,40,6
2511,139,9
2511,118,4
2511,109,3
2512,142,7
2512,82,4
2512,34,7
2512,134,8
2512,46,0
2513,22,7
2513,42,2
2513,13,3
2513,98,3
2514,50,5
2514,35,6
2514,6,5
2514,79,5
2514,2,3
2515,53,2
2515,95,8
2515,136,2
2515,133,6
2515,149,2
2516,78,0
2516,29,6
2516,139,9
2516,26,0
2516,97,3
2517,11,5
2517,58,5
2517,43,5
2517,60,9
2518,83,7
2518,149,1
2518,41,8
2518,55,8
2518,14,7
2519,64,2
2519,95,9
2519,13,9
2519,139,7
2519,9,8
2520,102,5
2520,127,6
2520,25,0
2520,12,1
2520,95,9
2521,61,1
2521,3,9
2521,102,9
2521,11,0
2521,56,6
2522,25,2
2522,95,8
2522,44,8
2522,24,6
2522,87,8
2523,116,6
2523,122,6
2523,14,6
2523,32,8
2523,10,6
2524,98,3
2524,42,7
2524,15,6
2524,123,3
2524,54,3
2525,30,9
2525,101,3
2525,127,3
2525,90,8
2525,17,3
2526,144,9
2526,7,0
2526,101,0
2526,140,5
2526,70,8
2527,6,7
2527,93,4
2527,82,8
2527,124,9
2527,53,7
2528,122,6
2528,67,6
2528,79,6
2528,112,4
2528,114,2
2529,90,8
2529,19,8
2529,48,2
2529,44,8
2529,41,8
2530,110,6
2530,115,0
2530,81,6
2530,30,5
2530,45,5
2531,6,8
2531,97,8
2531,8,2
2531,58,1
2531,2,6
2532,49,8
2532,19,4
2532,17,5
2532,36,4
2532,123,4
2533,123,7
2533,126,7
2533,63,7
2533,98,7
2533,146,7
2534,147,8
2534,72,0
2534,21,7
2534,145,7
2534,61,1
2535,119,9
2535,110,7
2535,147,7
2535,130,2
2535,67,2
2536,68,5
2536,126,8
2536,29,6
2536,65,2
2536,146,4
2537,130,1
2537,34,1
2537,7,0
2537,136,1
2537,72,7
2538,105,0
2538,7,1
2538,14,0
2538,76,0
2538,1,0
2539,48,8
2539,33,3
2539,86,4
2539,56,8
2539,89,8
2540,43,3
2540,44,9
2540,14,9
2540,132,9
2540,61,9
2541,13,9
2541,58,9
2541,72,4
2541,140,5
2541,128,9
2542,134,0
2542,14,0
2542,26,0
2542,107,9
2542,8,0
2543,131,5
2543,125,9
2543,119,6
2543,115,5
2543,91,2
2544,137,0
2544,3,4
2544,29,2
2544,142,5
2544,140,8
2545,141,1
2545,145,9
2545,0,0
2545,125,9
2545,121,0
2546,95,7
2546,38,1
2546,8,7
2546,116,7
2546,23,7
2547,149,0
2547,14,5
2547,11,0
2547,117,7
2547,119,9
2548,61,6
2548,93,0
2548,72,0
2548,73,0
2548,106,0
2549,149,6
2549,69,6
2549,117,6
2549,91,6
2549,49,6
2550,50,1
2550,92,4
2550,81,3
2550,146,7
2550,79,4
2551,19,9
2551,105,8
2551,127,8
2551,33,8
2551,123,8
2552,21,7
2552,48,7
2552,102,9
2552,135,3
2552,104,6
2553,110,7
2553,144,7
2553,115,2
2553,120,7
2553,127,7
2554,56,6
2554,41,6
2554,143,4
2554,111,7
2554,9,0
2555,77,5
2555,15,3
2555,21,3
2555,108,3
2555,88,0
2556,62,6
2556,138,6
2556,13,0
2556,93,0
2556,12,9
2557,51,2
2557,110,2
2557,45,8
2557,53,2
2557,137,2
2558,130,2
2558,107,2
2558,60,5
2558,17,2
2558,2,2
2559,46,4
2559,116,4
2559,76,4
2559,136,8
2559,74,4
2560,110,6
2560,146,6
2560,36,6
2560,21,2
2560,22,3
2561,15,9
2561,109,6
2561,43,4
2561,90,5
2561,53,9
2562,8,9
2562,146,2
2562,115,5
2562,39,2
2562,15,2
2563,98,3
2563,146,5
2563,27,8
2563,4,8
2563,65,8
2564,102,0
2564,111,0
2564,8,0
2564,148,0
2564,135,0
2565,55,0
2565,41,2
2565,38,9
2565,138,6
2565,86,9
2566,125,9
2566,108,8
2566,7,3
2566,4,0
2566,10,0
2567,33,3
2567,125,6
2567,81,4
2567,65,0
2567,139,4
2568,115,7
2568,26,8
2568,2,5
2568,18,8
2568,29,5
2569,46,3
2569,6,3
2569,28,4
2569,31,0
2569,118,5
2570,47,7
2570,82,4
2570,51,1
2570,13,0
2570,132,5
2571,9,3
2571,14,3
2571,121,9
2571,116,3
2571,50,4
2572,144,1
2572,111,1
2572,108,1
2572,103,1
2572,148,2
2573,118,2
2573,18,4
2573,4,3
2573,32,7
2573,108,4
2574,144,8
2574,145,8
2574,15,4
2574,33,0
2574,48,8
2575,131,1
2575,116,7
2575,139,9
2575,37,1
2575,94,9
2576,56,6
2576,27,9
2576,4,0
2576,106,0
2576,120,5
2577,73,0
2577,99,0
2577,100,3
2577,123,0
2577,145,6
2578,116,0
2578,125,9
2578,13,3
2578,92,2
2578,38,5
2579,24,7
2579,4,7
2579,45,7
2579,55,7
2579,122,5
2580,44,6
2580,141,5
2580,80,1
2580,67,6
2580,99,6
2581,139,7
2581,146,7
2581,133,7
2581,113,6
2581,65,7
2582,69,3
2582,40,3
2582,135,3
2582,107,5
2582,103,0
2583,85,0
2583,107,3
2583,39,2
2583,91,7
2583,6,8
2584,147,5
2584,74,8
2584,126,8
2584,61,1
2584,2,1
2585,21,3
2585,71,3
2585,61,3
2585,64,3
2585,148,1
2586,31,7
2586,90,3
2586,128,8
2586,59,5
2586,39,4
2587,90,7
2587,137,7
2587,93,7
2587,129,6
2587,23,7
2588,74,8
2588,110,7
2588,131,7
2588,148,5
2588,108,6
2589,65,8
2589,47,0
2589,43,8
2589,95,0
2589,38,0
2590,70,6
2590,49,3
2590,19,2
2590,43,5
2590,78,5
2591,111,9
2591,26,8
2591,48,9
2591,61,6
2591,95,6
2592,113,5
2592,21,6
2592,23,6
2592,17,0
2592,42,6
2593,104,2
2593,94,0
2593,117,8
2593,79,8
2593,54,4
2594,59,7
2594,53,4
2594,41,4
2594,15,1
2594,145,4
2595,149,8
2595,85,8
2595,107,8
2595,145,8
2595,83,0
2596,106,7
2596,64,1
2596,4,9
2596,97,9
2596,33,1
2597,33,0
2597,21,9
2597,19,0
2597,58,0
2597,9,7
2598,57,0
2598,95,0
2598,2,1
2598,3,7
2598,39,5
2599,36,0
2599,127,0
2599,74,4
2599,141,3
2599,133,6
2600,26,1
2600,64,2
2600,112,1
2600,143,1
2600,135,7
2601,147,4
2601,136,6
2601,52,6
2601,1,1
2601,4,5
2602,116,5
2602,111,5
2602,127,5
2602,98,4
2602,114,6
2603,135,2
2603,100,2
2603,21,8
2603,65,2
2603,127,8
2604,61,2
2604,78,3
2604,135,3
2604,107,9
2604,57,2
2605,46,3
2605,87,7
2605,98,9
2605,90,9
2605,29,7
2606,86,6
2606,68,9
2606,136,8
2606,74,6
2606,121,0
2607,10,3
2607,144,2
2607,148,2
2607,77,2
2607,27,0
2608,60,4
2608,71,6
2608,1,5
2608,138,0
2608,70,7
2609,122,5
2609,72,6
2609,85,0
2609,57,1
2609,6,2
2610,39,7
2610,1,0
2610,18,0
2610,70,0
2610,132,0
2611,14,5
2611,20,5
2611,134,5
2611,92,3
2611,73,5
2612,96,4
2612,137,4
2612,32,4
2612,0,4
2612,121,5
2613,61,2
2613,38,1
2613,75,9
2613,34,2
2613,81,2
2614,22,5
2614,6,2
2614,106,2
2614,54,6
2614,112,7
2615,70,0
2615,2,9
2615,66,9
2615,114,9
2615,42,9
2616,79,2
2616,25,3
2616,139,7
2616,16,5
2616,51,7
2617,4,3
2617,123,9
2617,130,3
2617,21,9
2617,0,9
2618,116,2
2618,86,6
2618,111,2
2618,110,2
2618,107,3
2619,94,4
2619,113,4
2619,68,4
2619,13,4
2619,134,7
2620,130,7
2620,102,2
2620,75,7
2620,146,7
2620,27,9
2621,3,6
2621,98,4
2621,96,8
2621,16,8
2621,86,0
2622,120,0
2622,43,7
2622,128,0
2622,110,9
2622,87,3
2623,65,8
2623,33,8
2623,22,7
2623,62,8
2623,130,5
2624,13,3
2624,61,2
2624,130,0
2624,47,8
2624,41,5
2625,133,4
2625,28,3
2625,33,1
2625,120,8
2625,52,1
2626,97,0
2626,41,5
2626,21,3
2626,47,5
2626,138,0
2627,28,0
2627,30,5
2627,49,0
2627,41,5
2627,99,6
2628,67,9
2628,73,1
2628,139,5
2628,103,1
2628,44,1
2629,42,2
2629,92,9
2629,90,4
2629,103,4
2629,31,8
2630,57,6
2630,8,8
2630,115,8
2630,29,4
2630,16,9
2631,148,6
2631,124,6
2631,54,6
2631,120,6
2631,40,7
2632,121,0
2632,37,0
2632,101,0
2632,137,0
2632,55,0
2633,60,6
2633,119,8
2633,97,5
2633,63,7
2633,34,2
2634,65,9
2634,58,9
2634,149,1
2634,68,9
2634,29,9
2635,113,2
2635,54,2
2635,6,2
2635,72,2
2635,22,8
2636,82,8
2636,102,2
2636,148,7
2636,70,3
2636,50,3
2637,3,7
2637,76,7
2637,42,7
2637,90,5
2637,69,7
2638,96,4
2638,87,4
2638,131,7
2638,79,4
2638,16,0
2639,22,9
2639,23,0
2639,117,4
2639,120,5
2639,70,1
2640,84,6
2640,63,5
2640,35,7
2640,147,7
2640,21,4
2641,57,5
2641,117,6
2641,13,7
2641,62,7
2641,136,7
2642,82,2
2642,68,0
2642,78,7
2642,47,1
2642,88,1
2643,40,9
2643,58,1
2643,16,3
2643,10,9
2643,98,7
2644,59,6
2644,51,8
2644,149,3
2644,85,9
2645,61,9
2645,110,0
2645,138,0
2645,101,0
2645,67,0
2646,19,4
2646,64,4
2646,90,5
2646,44,9
2646,139,9
2647,14,5
2647,141,2
2647,99,2
2647,94,2
2647,85,3
2648,64,7
2648,132,6
2648,90,0
2648,111,4
2648,61,1
2649,99,1
2649,55,9
2649,143,3
2649,130,1
2649,92,1
2650,139,4
2650,106,3
2650,9,3
2650,60,3
2650,80,3
2651,88,1
2651,128,8
2651,73,7
2651,109,0
2651,143,3
2652,47,7
2652,53,4
2652,107,6
2652,27,0
2652,33,4
2653,39,2
2653,15,4
2653,57,2
2653,82,2
2653,26,5
2654,60,6
2654,76,2
2654,55,6
2654,98,5
2654,24,8
2655,105,4
2655,64,1
2655,80,4
2655,1,8
2655,40,1
2656,84,1
2656,46,8
2656,45,5
2656,96,8
2656,3,1
2657,13,4
2657,138,8
2657,5,4
2657,144,4
2657,35,4
2658,5,5
2658,87,0
2658,106,2
2658,19,5
2658,20,4
2659,2,1
2659,44,0
2659,53,0
2659,17,2
2659,45,0
2660,95,4
2660,126,7
2660,80,0
2660,132,4
2660,130,1
2661,12,6
2661,66,8
2661,87,4
2661,140,8
2661,82,8
2662,26,7
2662,6,7
2662,70,7
2662,81,3
2662,53,7
2663,125,2
2663,141,9
2663,144,9
2663,146,8
2663,85,3
2664,19,1
2664,57,9
2664,121,1
2664,65,3
2664,7,5
2665,2,8
2665,20,1
2665,50,2
2665,5,8
2665,62,8
2666,52,6
2666,68,8
2666,15,6
2666,106,6
2666,31,6
2667,72,8
2667,111,2
2667,54,7
2667,41,3
2667,8,8
2668,24,7
2668,93,0
2668,64,0
2668,80,2
2668,57,4
2669,145,0
2669,96,5
2669,34,0
2669,48,2
2669,60,2
2670,119,6
2670,118,1
2670,8,8
2670,40,1
2670,66,1
2671,44,3
2671,110,3
2671,94,3
2671,13,3
2671,107,3
2672,147,7
2672,149,5
2672,63,9
2672,7,7
2672,25,8
2673,8,6
2673,15,7
2673,107,7
2673,121,2
2673,37,7
2674,78,2
2674,141,6
2674,71,1
2674,50,1
2674,138,3
2675,94,6
2675,136,4
2675,16,0
2675,49,9
2675,113,4
2676,35,9
2676,118,1
2676,117,6
2676,104,7
2677,119,9
2677,124,9
2677,90,1
2677,110,9
2677,96,9
2678,133,5
2678,43,4
2678,46,8
2678,19,7
2678,33,7
2679,62,1
2679,2,9
2679,39,4
2679,24,9
2679,125,9
2680,75,5
2680,37,5
2680,90,5
2680,88,5
2680,46,5
2681,60,1
2681,120,5
2681,131,5
2681,66,5
2681,142,5
2682,29,9
2682,5,2
2682,128,0
2682,69,7
2682,101,7
2683,38,8
2683,37,7
2683,134,7
2683,129,4
2683,127,7
2684,112,0
2684,52,9
2684,54,4
2684,86,5
2684,14,8
2685,49,2
2685,42,2
2685,13,8
2685,109,2
2685,105,2
2686,61,0
2686,22,6
2686,103,3
2686,66,6
2687,74,5
2687,131,3
2687,69,5
2687,25,5
2687,78,0
2688,123,4
2688,100,4
2688,73,4
2688,76,4
2688,13,4
2689,92,6
2689,53,6
2689,27,0
2689,14,0
2689,128,6
2690,103,5
2690,50,0
2690,12,1
2690,46,7
2690,4,0
2691,121,2
2691,67,4
2691,21,8
2691,44,8
2691,114,8
2692,109,8
2692,132,5
2692,148,8
2692,124,2
2692,39,3
2693,23,8
2693,89,8
2693,38,0
2693,121,8
2693,35,4
2694,91,3
2694,135,4
2694,77,1
2694,117,6
2694,10,5
2695,7,9
2695,104,4
2695,67,9
2695,63,9
2695,44,9
2696,19,4
2696,130,2
2696,71,3
2696,67,6
2696,92,0
2697,48,3
2697,142,3
2697,15,6
2697,64,8
2697,9,0
2698,87,4
2698,149,7
2698,120,7
2698,58,4
2698,112,4
2699,148,3
2699,106,2
2699,65,3
2699,53,3
2699,57,3
2700,112,8
2700,53,7
2700,44,7
2700,104,7
2700,30,8
2701,88,6
2701,12,8
2701,91,8
2701,35,6
2701,13,6
2702,20,1
2702,13,1
2702,54,1
2702,136,1
2702,87,1
2703,131,5
2703,61,2
