task,worker,answer
2024,17,6
2024,35,6
2025,31,7
2025,56,6
2025,87,7
2025,76,5
2025,43,7
2026,60,9
2026,19,3
2026,77,3
2026,47,2
2026,33,5
2027,54,3
2027,98,3
2027,41,5
2027,81,2
2027,2,8
2028,96,8
2028,89,8
2028,88,8
2028,29,2
2028,87,0
2029,87,0
2029,81,4
2029,32,0
2029,8,0
2029,24,8
2030,65,6
2030,31,9
2030,36,6
2030,20,6
2030,38,6
2031,87,6
2031,93,6
2031,38,8
2031,54,6
2031,33,7
2032,6,8
2032,73,8
2032,99,8
2032,3,8
2032,14,5
2033,46,5
2033,73,7
2033,75,8
2033,10,2
2033,60,5
2034,38,0
2034,25,0
2034,30,0
2034,75,1
2034,27,0
2035,15,3
2035,14,3
2035,51,3
2035,87,7
2035,47,3
2036,15,3
2036,95,0
2036,69,5
2036,56,7
2036,78,2
2037,11,8
2037,78,9
2037,42,3
2037,17,5
2037,76,9
2038,54,4
2038,89,6
2038,41,8
2038,62,2
2038,51,9
2039,63,5
2039,27,8
2039,88,8
2039,60,5
2039,99,5
2040,96,4
2040,9,4
2040,25,3
2040,29,9
2040,30,4
2041,37,0
2041,77,7
2041,9,0
2041,43,0
2041,8,1
2042,59,4
2042,91,3
2042,77,7
2042,64,6
2042,82,6
2043,93,8
2043,67,5
2043,62,2
2043,60,7
2043,29,8
2044,42,0
2044,29,1
2044,82,2
2044,34,3
2044,26,5
2045,91,1
2045,81,8
2045,52,8
2045,74,6
2045,25,0
2046,99,8
2046,14,2
2046,75,7
2046,84,6
2046,18,7
2047,74,5
2047,75,8
2047,94,5
2047,69,3
2047,79,9
2048,16,7
2048,89,9
2048,73,1
2048,25,6
2048,67,1
2049,20,6
2049,51,6
2049,15,6
2049,73,6
2049,43,6
2050,0,9
2050,26,3
2050,62,7
2050,15,7
2050,56,1
2051,94,6
2051,28,8
2051,47,8
2051,58,3
2051,43,6
2052,21,6
2052,34,1
2052,6,8
2052,7,1
2052,64,6
2053,21,0
2053,29,0
2053,26,0
2053,97,9
2053,43,0
2054,40,4
2054,85,9
2054,2,9
2054,79,6
2054,22,6
2055,60,3
2055,27,7
2055,45,7
2055,42,6
2055,51,0
2056,95,4
2056,90,0
2056,9,4
2056,18,1
2056,76,7
2057,13,1
2057,10,7
2057,34,7
2057,29,6
2057,79,8
2058,5,8
2058,9,5
2058,38,9
2058,99,6
2058,40,2
2059,74,8
2059,79,8
2059,11,4
2059,28,8
2059,93,8
2060,1,9
2060,34,2
2060,70,3
2060,26,8
2060,86,9
2061,31,4
2061,51,1
2061,47,8
2061,68,8
2061,41,8
2062,3,6
2062,19,5
2062,28,6
2062,59,1
2062,6,6
2063,86,7
2063,59,7
2063,68,7
2063,75,5
2063,48,6
2064,97,4
2064,56,8
2064,32,1
2064,59,6
2064,11,6
2065,9,5
2065,98,5
2065,80,9
2065,16,7
2065,2,5
2066,73,4
2066,91,8
2066,26,4
2066,78,2
2066,50,4
2067,39,7
2067,12,4
2067,96,4
2067,81,4
2067,77,4
2068,67,8
2068,73,8
2068,42,8
2068,36,8
2068,85,8
2069,27,9
2069,9,5
2069,40,5
2069,11,5
2069,53,2
2070,90,7
2070,67,0
2070,4,3
2070,22,3
2070,23,0
2071,19,7
2071,61,5
2071,91,0
2071,28,4
2071,35,7
2072,49,5
2072,67,8
2072,91,4
2072,83,7
2072,63,8
2073,85,0
2073,52,0
2073,41,9
2073,16,0
2073,22,1
2074,54,7
2074,87,2
2074,34,0
2074,6,8
2074,50,0
2075,89,9
2075,11,0
2075,50,0
2075,65,9
2075,45,9
2076,19,2
2076,92,2
2076,98,3
2076,89,1
2076,83,2
2077,79,9
2077,8,3
2077,86,5
2077,38,5
2077,89,4
2078,21,4
2078,46,4
2078,23,4
2078,13,5
2078,26,2
2079,30,8
2079,75,0
2079,87,7
2079,72,9
2079,78,4
2080,43,2
2080,37,0
2080,84,4
2080,48,2
2080,81,9
2081,25,1
2081,21,7
2081,30,1
2081,15,6
2081,12,1
2082,23,2
2082,17,4
2082,31,8
2082,19,0
2082,2,4
2083,79,4
2083,29,6
2083,33,3
2083,32,3
2083,28,3
2084,95,3
2084,9,9
2084,41,5
2084,86,4
2084,37,6
2085,12,1
2085,62,7
2085,79,3
2085,30,1
2086,84,4
2086,87,4
2086,10,7
2086,28,1
2086,6,3
2087,58,7
2087,46,6
2087,8,6
2087,6,6
2087,5,6
2088,81,7
2088,62,0
2088,47,7
2088,94,2
2089,17,4
2089,12,4
2089,90,1
2089,1,5
2089,80,1
2090,80,5
2090,77,1
2090,76,3
2090,92,1
2090,85,1
2091,14,8
2091,39,4
2091,43,4
2091,17,4
2091,99,4
2092,3,7
2092,8,5
2092,50,6
2092,0,3
2092,31,3
2093,43,7
2093,72,1
2093,77,6
2093,68,5
2093,89,5
2094,53,0
2094,23,4
2094,92,6
2094,98,0
2095,31,2
2095,14,6
2095,62,1
2095,78,2
2095,88,6
2096,44,5
2096,52,5
2096,65,4
2096,91,8
2096,99,8
2097,57,9
2097,52,3
2097,12,9
2097,71,4
2097,99,9
2098,95,7
2098,84,3
2098,35,3
2098,15,0
2098,18,9
2099,44,5
2099,40,3
2099,46,5
2099,12,6
2099,74,5
2100,31,8
2100,44,8
2100,45,2
2100,58,4
2100,4,1
2101,23,6
2101,58,2
2101,9,4
2101,52,7
2101,0,2
2102,6,4
2102,10,3
2102,13,6
2102,83,0
2102,1,5
2103,12,4
2103,74,1
2103,55,4
2103,52,8
2103,99,4
2104,41,4
2104,86,7
2104,22,8
2104,50,2
2104,12,9
2105,1,2
2105,49,3
2105,40,5
2105,22,2
2105,75,9
2106,63,0
2106,43,7
2106,69,9
2106,55,8
2106,96,4
2107,95,5
2107,53,8
2107,50,9
2107,20,9
2107,12,9
2108,47,9
2108,78,0
2108,11,3
2108,23,9
2108,74,7
2109,86,0
2109,48,5
2109,93,5
2109,61,5
2109,57,5
2110,91,4
2110,48,5
2110,33,3
2110,38,4
2110,13,1
2111,42,2
2111,64,1
2111,49,5
2111,15,5
2111,52,1
2112,0,9
2112,68,9
2112,49,9
2112,86,3
2112,10,9
2113,17,3
2113,98,3
2113,83,3
2113,57,3
2113,26,8
2114,49,9
2114,5,2
2114,22,2
2114,6,4
2114,98,4
2115,36,7
2115,33,1
2115,77,2
2115,59,6
2115,51,2
2116,88,4
2116,93,1
2116,87,6
2116,94,1
2116,37,8
2117,5,1
2117,82,4
2117,58,9
2117,72,4
2117,56,8
2118,64,4
2118,87,6
2118,2,4
2118,67,1
2118,7,4
2119,92,9
2119,5,1
2119,24,8
2119,3,2
2119,15,6
2120,62,3
2120,71,7
2120,47,7
2120,91,8
2120,28,7
2121,44,0
2121,72,9
2121,31,3
2121,21,9
2121,89,1
2122,29,9
2122,86,6
2122,32,7
2122,61,3
2122,13,3
2123,30,3
2123,74,9
2123,24,6
2123,5,4
2123,1,6
2124,8,4
2124,61,4
2124,45,5
2124,54,4
2124,94,4
2125,56,9
2125,21,3
2125,87,2
2125,55,4
2125,58,4
2126,34,4
2126,25,1
2126,29,7
2126,13,0
2126,56,6
2127,43,4
2127,28,8
2127,73,4
2127,12,7
2127,44,5
2128,81,3
2128,3,3
2128,77,3
2128,9,3
2128,2,6
2129,34,3
2129,66,7
2129,42,2
2129,70,2
2129,67,5
2130,95,6
2130,90,6
2130,30,0
2130,78,3
2130,13,3
2131,22,2
2131,1,2
2131,68,2
2131,67,2
2131,42,2
2132,9,3
2132,89,8
2132,20,9
2132,86,8
2132,2,4
2133,39,0
2133,90,8
2133,56,6
2133,4,8
2133,93,2
2134,57,3
2134,1,3
2134,12,3
2134,59,3
2135,61,3
2135,35,2
2135,70,8
2135,36,2
2135,77,3
2136,87,0
2136,93,5
2136,68,7
2136,14,9
2136,7,1
2137,71,7
2137,28,9
2137,97,9
2137,52,4
2138,61,5
2138,18,9
2138,41,2
2138,13,7
2138,34,9
2139,55,4
2139,96,4
2139,2,8
2139,43,2
2140,34,7
2140,71,4
2140,57,9
2140,90,5
2140,73,9
2141,92,1
2141,58,1
2141,69,5
2141,62,5
2141,79,8
2142,1,4
2142,21,9
2142,89,7
2142,42,3
2142,71,9
2143,4,2
2143,27,2
2143,15,6
2143,81,7
2143,56,9
2144,64,6
2144,32,6
2144,92,8
2144,62,6
2144,86,2
2145,48,1
2145,64,9
2145,50,9
2145,25,0
2145,78,8
2146,80,4
2146,59,9
2146,12,9
2146,29,9
2146,89,0
2147,98,9
2147,82,0
2147,47,9
2147,46,1
2148,60,4
2148,0,4
2148,55,4
2148,63,4
2148,87,7
2149,72,8
2149,55,8
2149,69,6
2149,42,1
2149,6,5
2150,95,2
2150,74,5
2150,42,2
2150,60,5
2150,48,0
2151,16,0
2151,89,3
2151,92,2
2151,73,2
2151,48,0
2152,88,0
2152,86,5
2152,99,0
2152,32,2
2152,68,0
2153,57,2
2153,75,4
2153,45,1
2153,13,2
2153,25,8
2154,15,5
2154,43,3
2154,84,5
2154,30,4
2155,0,0
2155,18,5
2155,40,2
2155,29,2
2155,35,2
2156,50,4
2156,33,5
2156,83,4
2156,95,4
2156,3,3
2157,89,9
2157,8,9
2157,21,9
2157,95,9
2157,98,7
2158,38,9
2158,34,3
2158,77,2
2158,61,5
2158,36,1
2159,99,8
2159,86,8
2159,33,8
2159,5,3
2159,3,9
2160,0,9
2160,45,9
2160,29,9
2160,78,9
2160,9,2
2161,12,8
2161,34,3
2161,55,8
2161,98,8
2161,71,8
2162,24,4
2162,8,3
2162,40,4
2162,20,4
2162,99,2
2163,34,0
2163,38,3
2163,28,3
2163,16,0
2164,36,1
2164,98,3
2164,57,3
2164,22,3
2164,58,7
2165,30,2
2165,22,1
2165,44,5
2165,24,2
2166,98,6
2166,19,2
2166,65,6
2166,6,6
2166,76,8
2167,60,2
2167,38,2
2167,28,6
2167,50,3
2168,59,9
2168,22,9
2168,67,9
2168,31,9
2168,17,9
2169,74,9
2169,46,9
2169,98,2
2169,60,0
2169,69,1
2170,83,3
2170,82,3
2170,12,0
2170,37,0
2170,99,0
2171,24,0
2171,29,4
2171,1,6
2171,67,7
2171,53,4
2172,96,1
2172,19,3
2172,44,3
2172,60,5
2172,74,8
2173,13,9
2173,38,2
2173,48,6
2173,14,3
2173,93,4
2174,19,8
2174,64,7
2174,62,6
2174,71,7
2174,65,9
2175,82,8
2175,41,3
2175,8,9
2175,22,6
2175,54,2
2176,37,2
2176,13,8
2176,57,2
2176,51,2
2176,79,4
2177,63,5
2177,46,5
2177,14,5
2177,71,5
2177,45,8
2178,5,8
2178,2,6
2178,44,5
2178,67,8
2178,66,1
2179,42,1
2179,51,1
2179,87,9
2179,99,7
2179,63,1
2180,38,2
2180,6,5
2180,42,6
2180,19,9
2180,39,8
2181,99,1
2181,29,6
2181,25,1
2181,19,2
2181,56,4
2182,8,8
2182,74,9
2182,44,9
2182,89,8
2182,28,9
2183,79,8
2183,4,6
2183,31,6
2183,38,6
2183,93,6
2184,90,2
2184,22,2
2184,31,5
2184,83,2
2185,28,8
2185,10,8
2185,65,6
2185,37,1
2185,95,8
2186,39,4
2186,40,4
2186,17,4
2186,62,4
2186,56,9
2187,28,7
2187,61,1
2187,80,7
2187,15,7
2188,8,6
2188,7,9
2188,38,1
2188,31,3
2188,75,8
2189,0,4
2189,37,4
2189,28,0
2189,70,8
2189,29,4
2190,44,7
2190,73,1
2190,9,4
2190,4,4
2190,87,0
2191,93,0
2191,5,0
2191,94,5
2191,66,0
2191,8,3
2192,53,7
2192,37,7
2192,47,7
2192,36,7
2192,59,5
2193,82,1
2193,2,1
2193,47,1
2193,64,5
2193,99,0
2194,6,4
2194,83,4
2194,45,4
2194,56,6
2194,93,3
2195,14,4
2195,15,6
2195,11,0
2195,73,2
2195,60,7
2196,76,3
2196,68,0
2196,90,0
2196,56,0
2196,80,5
2197,15,8
2197,78,9
2197,41,9
2197,94,9
2197,57,8
2198,0,7
2198,21,2
2198,23,0
2198,9,2
2198,84,6
2199,42,6
2199,86,5
2199,24,1
2199,27,2
2199,30,1
2200,3,2
2200,82,1
2200,47,2
2200,79,7
2201,1,9
2201,67,7
2201,84,2
2201,16,2
2201,74,2
2202,14,4
2202,53,4
2202,0,4
2202,46,5
2202,87,4
2203,74,3
2203,44,1
2203,49,3
2203,70,8
2204,75,3
2204,1,6
2204,84,9
2204,22,6
2204,78,0
2205,57,6
2205,75,6
2205,55,6
2205,99,7
2205,3,6
2206,75,0
2206,89,0
2206,94,9
2206,79,3
2206,81,3
2207,83,4
2207,28,4
2207,20,4
2207,9,4
2207,31,2
2208,86,0
2208,95,2
2208,51,2
2208,39,0
2208,84,0
2209,48,6
2209,7,1
2209,6,5
2209,72,5
2209,99,5
2210,25,7
2210,39,6
2210,99,7
2210,96,7
2210,73,7
2211,4,7
2211,45,7
2211,76,3
2211,38,6
2211,8,8
2212,66,6
2212,32,0
2212,43,2
2212,47,6
2212,86,6
2213,19,1
2213,33,1
2213,27,1
2213,13,4
2213,96,1
2214,67,7
2214,0,6
2214,14,7
2214,46,4
2214,4,7
2215,89,3
2215,60,3
2215,1,1
2215,57,3
2215,21,7
2216,60,4
2216,92,4
2216,86,3
2216,37,3
2216,79,3
2217,45,1
2217,21,4
2217,10,7
2217,8,1
2217,22,1
2218,75,0
2218,50,8
2218,21,9
2218,85,3
2218,56,1
2219,31,8
2219,32,6
2219,99,6
2219,89,5
2219,7,5
2220,44,2
2220,48,7
2220,59,6
2220,25,2
2220,13,3
2221,91,3
2221,47,5
2221,29,9
2221,83,5
2221,39,0
2222,3,4
2222,73,7
2222,13,7
2222,60,7
2222,28,9
2223,20,2
2223,15,0
2223,98,2
2223,2,2
2223,45,5
2224,85,8
2224,62,5
2224,5,9
2224,11,9
2224,36,8
2225,91,7
2225,92,6
2225,44,6
2225,63,3
2225,86,3
2226,11,9
2226,28,7
2226,76,9
2226,29,7
2226,71,9
2227,97,3
2227,86,9
2227,67,5
2227,76,5
2227,83,9
2228,28,3
2228,18,1
2228,27,9
2228,57,9
2228,25,9
2229,15,5
2229,94,2
2229,90,5
2229,60,2
2229,88,0
2230,33,8
2230,31,4
2230,97,2
2230,95,2
2230,15,2
2231,3,0
2231,41,7
2231,59,6
2231,74,2
2231,68,4
2232,21,6
2232,89,7
2232,49,9
2232,46,0
2232,53,4
2233,10,0
2233,77,1
2233,1,4
2233,17,1
2233,38,5
2234,88,0
2234,62,8
2234,61,8
2234,44,8
2234,78,0
2235,13,7
2235,72,9
2235,74,6
2235,48,0
2235,54,7
2236,62,0
2236,71,9
2236,20,4
2236,27,4
2236,24,4
2237,63,6
2237,86,4
2237,97,4
2237,17,6
2237,67,6
2238,95,4
2238,38,1
2238,54,6
2238,86,0
2238,67,4
2239,80,9
2239,59,9
2239,98,9
2239,72,2
2239,56,5
2240,24,0
2240,73,4
2240,43,3
2240,7,4
2240,1,4
2241,61,1
2241,43,9
2241,56,2
2241,5,2
2241,6,5
2242,51,3
2242,18,3
2242,80,0
2242,53,1
2242,76,0
2243,35,2
2243,56,4
2243,88,3
2243,31,2
2243,95,9
2244,21,6
2244,61,7
2244,64,6
2244,40,6
2244,84,6
2245,28,1
2245,52,0
2245,87,9
2245,58,1
2245,13,5
2246,5,0
2246,27,3
2246,82,8
2246,60,5
2246,26,5
2247,42,1
2247,90,0
2247,85,0
2247,13,1
2247,63,6
2248,20,9
2248,73,5
2248,46,1
2248,15,7
2248,92,5
2249,55,1
2249,15,2
2249,38,0
2249,71,2
2250,38,4
2250,75,8
2250,18,0
2250,96,4
2250,82,4
2251,42,7
2251,23,3
2251,30,6
2251,96,3
2251,34,5
2252,78,6
2252,95,9
2252,58,9
2252,74,6
2252,73,9
2253,78,7
2253,48,1
2253,70,5
2253,7,5
2253,51,5
2254,32,1
2254,99,1
2254,78,6
2254,6,8
2254,56,1
2255,50,2
2255,25,1
2255,77,1
2255,82,5
2255,52,5
2256,90,6
2256,11,7
2256,45,3
2256,27,4
2256,70,1
2257,86,5
2257,56,5
2257,31,5
2257,39,5
2257,47,5
2258,59,1
2258,55,3
2258,86,8
2258,92,8
2258,23,7
2259,28,0
2259,7,1
2259,83,6
2259,54,2
2259,47,8
2260,4,2
2260,87,9
2260,53,9
2260,16,5
2260,68,2
2261,97,9
2261,98,0
2261,76,4
2261,37,0
2261,33,6
2262,34,3
2262,60,3
2262,33,5
2262,73,2
2262,46,8
2263,40,5
2263,15,4
2263,36,6
2263,56,5
2263,63,3
2264,63,8
2264,30,2
2264,37,5
2264,16,6
2264,29,5
2265,34,2
2265,72,3
2265,77,6
2265,76,0
2265,26,9
2266,93,8
2266,21,4
2266,0,1
2266,18,8
2266,64,5
2267,64,6
2267,15,1
2267,8,4
2267,29,1
2267,95,1
2268,26,9
2268,76,2
2268,73,4
2268,23,4
2268,90,1
2269,86,2
2269,53,2
2269,9,1
2269,42,3
2269,50,2
2270,29,8
2270,58,8
2270,90,8
2270,57,8
2270,47,8
2271,12,5
2271,49,5
2271,90,1
2271,74,5
2271,24,0
2272,85,6
2272,68,6
2272,20,6
2272,33,6
2272,27,8
2273,58,6
2273,84,4
2273,81,6
2273,25,4
2273,83,2
2274,32,6
2274,47,1
2274,84,1
2274,61,4
2274,26,1
2275,23,7
2275,34,7
2275,84,7
2275,48,7
2275,69,7
2276,37,9
2276,81,6
2276,62,7
2276,64,6
2276,89,9
2277,20,8
2277,28,8
2277,50,8
2277,92,8
2277,21,8
2278,70,1
2278,89,7
2278,20,1
2278,95,1
2278,77,1
2279,30,4
2279,41,6
2279,82,6
2279,21,2
2279,46,9
2280,89,0
2280,20,2
2280,13,2
2280,27,2
2280,84,2
2281,65,2
2281,74,0
2281,19,0
2281,78,2
2281,54,2
2282,56,7
2282,33,7
2282,27,0
2282,30,8
2282,54,1
2283,21,8
2283,73,9
2283,56,8
2283,71,5
2283,27,0
2284,22,8
2284,26,3
2284,6,8
2284,89,5
2284,25,8
2285,41,2
2285,42,2
2285,18,2
2285,44,8
2285,63,2
2286,14,4
2286,11,6
2286,64,4
2286,3,2
2286,9,4
2287,55,1
2287,58,9
2287,38,8
2287,98,8
2287,76,8
2288,8,4
2288,25,1
2288,6,7
2288,63,1
2288,23,4
2289,25,9
2289,57,5
2289,39,1
2289,97,9
2289,67,7
2290,40,3
2290,62,8
2290,71,5
2290,87,8
2290,76,9
2291,68,7
2291,61,5
2291,60,7
2291,31,8
2291,98,7
2292,74,6
2292,65,7
2292,34,4
2292,30,7
2292,33,3
2293,65,1
2293,25,1
2293,5,5
2293,38,1
2293,82,1
2294,73,0
2294,81,2
2294,74,0
2294,2,0
2294,3,7
2295,11,5
2295,52,8
2295,45,3
2295,22,5
2295,57,2
2296,81,3
2296,74,7
2296,92,4
2296,30,9
2296,60,9
2297,51,8
2297,62,4
2297,92,3
2297,59,2
2297,25,2
2298,19,8
2298,85,7
2298,25,3
2298,95,6
2298,23,5
2299,44,2
2299,2,4
2299,24,8
2299,89,8
2299,84,7
2300,28,9
2300,0,3
2300,82,1
2300,45,0
2300,31,2
2301,30,0
2301,27,9
2301,24,9
2301,79,8
2301,61,9
2302,80,0
2302,13,3
2302,48,3
2302,50,3
2302,32,3
2303,14,9
2303,69,6
2303,42,3
2303,40,6
2303,62,2
2304,47,5
2304,40,5
2304,2,9
2304,53,5
2304,50,6
2305,72,4
2305,52,7
2305,4,4
2305,95,1
2305,32,1
2306,30,6
2306,42,2
2306,9,8
2306,23,8
2306,0,6
2307,15,8
2307,22,8
2307,12,8
2307,53,7
2307,37,8
2308,23,2
2308,57,4
2308,73,7
2308,96,4
2308,37,4
2309,13,5
2309,28,5
2309,7,7
2309,97,5
2309,38,9
2310,59,5
2310,50,7
2310,5,3
2310,39,9
2311,87,3
2311,73,2
2311,34,3
2311,40,2
2312,23,7
2312,7,4
2312,57,8
2312,27,2
2312,31,1
2313,6,7
2313,74,6
2313,77,8
2313,97,0
2313,26,6
2314,65,9
2314,29,6
2314,68,9
2314,0,2
2314,21,6
2315,23,2
2315,63,6
2315,12,6
2315,42,5
2315,47,6
2316,27,2
2316,18,3
2316,79,3
2316,82,3
2316,78,2
2317,71,4
2317,16,4
2317,77,7
2317,73,5
2317,63,0
2318,48,0
2318,29,0
2318,85,0
2318,77,0
2319,48,2
2319,88,9
2319,38,7
2319,60,1
2319,47,1
2320,10,8
2320,18,8
2320,14,1
2320,64,1
2320,48,8
2321,63,5
2321,50,5
2321,18,8
2321,37,5
2321,87,8
2322,61,7
2322,58,5
2322,9,3
2322,69,3
2322,48,4
2323,5,0
2323,69,3
2323,59,1
2323,95,6
2324,91,5
2324,45,1
2324,40,8
2324,68,8
2324,56,8
2325,86,4
2325,75,4
2325,21,2
2325,74,4
2325,79,4
2326,92,1
2326,87,8
2326,10,0
2326,72,0
2326,53,4
2327,71,4
2327,25,6
2327,44,5
2327,76,2
2328,8,9
2328,89,2
2328,91,2
2328,97,2
2328,61,2
2329,25,1
2329,92,9
2329,72,8
2329,44,8
2329,62,2
2330,72,3
2330,58,3
2330,1,3
2330,68,3
2330,86,2
2331,85,3
2331,10,6
2331,90,3
2331,41,5
2331,22,6
2332,5,5
2332,23,5
2332,84,3
2332,89,1
2332,4,3
2333,70,2
2333,21,1
2333,51,3
2333,38,4
2333,26,4
2334,47,3
2334,24,3
2334,35,3
2334,46,5
2334,29,9
2335,2,2
2335,46,6
2335,0,3
2335,36,8
2335,19,7
2336,55,1
2336,3,1
2336,63,2
2336,21,3
2336,10,4
2337,73,9
2337,99,9
2337,27,0
2337,67,6
2337,37,7
2338,21,0
2338,98,9
2338,91,9
2338,88,9
2339,29,2
2339,81,9
2339,93,8
2339,65,8
2339,55,8
2340,86,6
2340,64,5
2340,41,6
2340,92,8
2340,81,8
2341,86,0
2341,84,6
2341,6,2
2341,26,5
2341,5,9
2342,61,1
2342,64,9
2342,35,3
2342,45,0
2342,38,9
2343,87,5
2343,28,6
2343,55,7
2343,49,1
2343,51,3
2344,21,2
2344,52,0
2344,25,2
2344,42,1
2344,57,2
2345,79,4
2345,35,9
2345,2,7
2345,61,6
2345,12,2
2346,54,7
2346,94,7
2346,18,7
2346,76,7
2346,38,7
2347,13,7
2347,71,5
2347,43,5
2347,80,5
2348,83,2
2348,96,2
2348,38,4
2348,19,5
2348,51,8
2349,17,1
2349,43,8
2349,34,4
2349,70,1
2349,7,1
2350,44,0
2350,98,0
2350,54,6
2350,20,0
2350,43,3
2351,65,0
2351,84,2
2351,52,9
2351,46,9
2352,12,4
2352,66,4
2352,41,2
2352,51,2
2352,35,3
2353,29,0
2353,84,4
2353,78,9
2353,79,4
2353,34,3
2354,43,0
2354,0,0
2354,25,5
2354,35,5
2354,41,0
2355,70,5
2355,66,1
2355,27,2
2355,17,1
2355,55,1
2356,73,8
2356,94,1
2356,77,3
2356,98,1
2356,25,1
2357,57,7
2357,4,3
2357,24,2
2357,89,5
2357,97,5
2358,62,2
2358,6,4
2358,78,7
2358,29,7
2358,30,9
2359,49,0
2359,59,8
2359,60,8
2359,89,8
2359,31,8
2360,76,0
2360,41,4
2360,7,7
2360,9,3
2360,97,3
2361,10,2
2361,39,5
2361,47,5
2361,97,5
2361,13,8
2362,58,9
2362,36,7
2362,63,8
2362,55,0
2362,22,7
2363,24,7
2363,93,7
2363,66,6
2363,89,2
2363,35,3
2364,91,0
2364,8,8
2364,83,8
2364,53,8
2364,46,8
2365,12,2
2365,78,4
2365,26,4
2365,38,2
2365,75,4
2366,64,9
2366,81,9
2366,72,9
2366,93,0
2366,40,9
2367,21,6
2367,91,9
2367,83,9
2367,99,1
2368,71,2
2368,23,8
2368,47,2
2368,13,9
2368,59,2
2369,84,7
2369,45,0
2369,98,5
2369,40,5
2369,88,6
2370,94,6
2370,76,9
2370,88,0
2370,13,6
2370,60,6
2371,88,9
2371,99,5
2371,76,5
2371,36,3
2371,67,5
2372,30,2
2372,95,0
2372,31,0
2372,56,8
2372,80,3
2373,99,7
2373,94,7
2373,38,2
2373,23,7
2373,73,8
2374,90,8
2374,7,0
2374,40,5
2374,18,6
2374,97,2
2375,44,4
2375,52,6
2375,92,6
2375,56,2
2375,71,0
2376,9,9
2376,44,0
2376,97,0
2376,88,0
2376,87,7
2377,24,4
2377,80,5
2377,96,4
2377,27,0
2377,77,5
2378,71,3
2378,8,8
2378,36,5
2378,52,8
2378,80,3
2379,21,1
2379,28,1
2379,19,7
2379,85,7
2379,30,8
2380,29,5
2380,90,3
2380,91,5
2380,28,5
2380,81,7
2381,54,4
2381,10,8
2381,98,3
2381,88,5
2381,38,3
2382,62,3
2382,38,3
2382,76,8
2382,90,1
2382,8,5
2383,76,6
2383,41,3
2383,17,3
2383,92,0
2383,52,3
2384,77,1
2384,24,4
2384,17,6
2384,15,0
2384,8,4
2385,56,5
2385,78,5
2385,23,3
2385,49,6
2385,34,0
2386,33,6
2386,46,0
2386,30,4
2386,67,6
2386,15,3
2387,63,7
2387,51,7
2387,37,7
2387,74,7
2387,71,9
2388,2,6
2388,32,4
2388,64,7
2388,43,0
2388,78,8
2389,79,0
2389,29,3
2389,6,0
2389,61,2
2389,0,1
2390,3,0
2390,42,9
2390,53,6
2390,12,9
2390,91,3
2391,39,6
2391,61,1
2391,48,2
2391,66,1
2391,42,2
2392,42,5
2392,90,7
2392,40,4
2392,69,1
2392,92,4
2393,81,8
2393,82,6
2393,34,9
2393,22,5
2393,59,1
2394,62,4
2394,38,3
2394,84,1
2394,29,4
2394,12,4
2395,70,4
2395,74,4
2395,15,7
2395,71,4
2395,46,7
2396,82,9
2396,61,9
2396,12,9
2396,39,8
2396,63,5
2397,47,0
2397,12,5
2397,55,0
2397,65,5
2397,97,2
2398,85,9
2398,6,9
2398,80,9
2398,75,9
2398,66,9
2399,1,8
2399,3,8
2399,80,1
2399,88,8
2399,59,8
2400,51,3
2400,48,0
2400,42,9
2400,52,8
2400,91,9
2401,24,9
2401,45,7
2401,97,1
2401,61,7
2401,96,7
2402,37,8
2402,97,0
2402,59,0
2402,28,4
2402,49,9
2403,90,6
2403,43,7
2403,29,5
2403,8,2
2403,87,9
2404,70,7
2404,90,9
2404,31,1
2404,15,8
2404,41,1
2405,79,9
2405,65,1
2405,74,7
2405,39,0
2405,15,7
2406,78,3
2406,6,9
2406,41,6
2406,58,9
2406,54,9
2407,73,6
2407,99,1
2407,87,1
2407,33,4
2407,51,1
2408,49,2
2408,9,7
2408,43,9
2408,1,5
2408,97,4
2409,73,6
2409,27,8
2409,81,9
2409,66,7
2409,59,7
2410,70,7
2410,2,7
2410,56,7
2410,65,6
2410,55,7
2411,45,0
2411,8,5
2411,12,9
2411,40,0
2412,12,2
2412,35,2
2412,48,3
2412,80,7
2412,42,8
2413,77,5
2413,6,6
2413,15,3
2413,88,6
2413,84,5
2414,85,5
2414,90,8
2414,37,7
2414,63,8
2414,39,8
2415,42,4
2415,32,0
2415,54,1
2415,75,2
2415,72,8
2416,64,8
2416,98,1
2416,82,2
2416,93,2
2416,21,2
2417,29,8
2417,18,8
2417,25,8
2417,69,8
2417,10,8
2418,55,5
2418,26,4
2418,84,5
2418,5,6
2418,82,5
2419,54,2
2419,88,1
2419,90,0
2419,77,8
2419,68,0
2420,67,6
2420,41,6
2420,56,6
2420,99,6
2420,0,6
2421,93,0
2421,68,0
2421,42,9
2421,86,0
2421,38,2
2422,24,6
2422,53,7
2422,89,7
2422,46,3
2422,91,7
2423,2,9
2423,19,9
2423,80,9
2423,41,2
2423,1,4
2424,88,4
2424,81,7
2424,2,4
2424,48,5
2424,78,5
2425,41,8
2425,6,5
2425,65,7
2425,96,3
2425,13,8
2426,88,9
2426,26,4
2426,73,4
2426,8,5
2427,47,1
2427,69,8
2427,26,0
2427,33,1
2427,78,4
2428,56,3
2428,26,6
2428,66,6
2428,61,6
2429,1,7
2429,73,7
2429,15,7
2429,74,7
