task,worker,answer
333,53,8
334,15,2
334,50,2
334,38,2
334,18,3
334,86,2
334,6,2
334,64,2
334,80,1
334,77,2
334,9,8
334,70,0
334,65,2
334,79,8
335,74,1
335,91,3
335,35,6
335,56,6
335,41,9
335,43,1
335,15,1
335,73,1
335,99,1
335,53,7
335,26,9
335,10,5
335,5,1
335,52,3
335,94,1
336,39,6
336,74,1
336,43,1
336,86,7
336,18,2
336,33,8
336,32,9
336,20,6
336,2,7
336,47,9
336,41,1
336,35,6
336,62,6
336,64,6
336,15,6
337,42,0
337,24,3
337,82,6
337,1,2
337,77,2
337,12,3
337,35,8
337,62,8
337,9,8
337,49,8
337,30,8
337,99,4
337,26,8
338,67,1
338,65,2
338,11,2
338,36,7
338,87,7
338,70,2
338,93,8
338,94,4
338,97,2
338,12,0
338,20,4
338,18,2
338,34,2
338,78,7
338,30,4
339,98,4
339,65,6
339,91,9
339,70,8
339,27,6
339,41,6
339,80,6
339,54,6
339,12,3
339,82,2
339,87,9
339,67,1
339,34,6
339,46,1
339,61,6
340,39,3
340,92,3
340,16,3
340,41,3
340,69,3
340,94,8
340,22,3
340,66,1
340,24,0
340,10,3
340,13,5
340,42,0
340,6,3
340,97,8
341,89,3
341,74,8
341,11,3
341,32,8
341,22,2
341,79,3
341,84,3
341,43,9
341,78,3
341,42,6
341,33,3
341,45,1
341,36,3
341,72,3
342,5,5
342,84,9
342,77,6
342,81,7
342,86,1
342,7,0
342,8,6
342,57,6
342,70,6
342,32,4
342,22,5
342,46,6
342,36,4
342,24,6
342,21,6
343,67,4
343,26,8
343,9,9
343,4,7
343,91,4
343,54,6
343,66,1
343,76,4
343,23,4
343,13,4
343,53,7
343,22,4
343,72,4
343,12,9
343,29,4
344,65,3
344,8,2
344,48,3
344,76,1
344,5,5
344,59,4
344,39,3
344,28,2
344,19,5
344,94,8
344,91,4
344,21,6
345,1,9
345,34,9
345,21,9
345,70,8
345,25,9
345,46,9
345,92,9
345,14,1
345,9,3
345,43,9
345,28,1
345,87,6
345,54,9
345,18,2
345,61,9
346,6,2
346,93,0
346,68,6
346,31,2
346,35,1
346,58,0
346,48,3
346,32,7
346,2,4
346,62,2
346,46,1
346,43,2
346,88,2
346,91,2
346,95,8
347,57,9
347,8,9
347,90,5
347,2,2
347,25,9
347,86,5
347,89,9
347,14,9
347,63,1
347,45,8
347,21,4
347,82,8
347,85,7
348,59,7
348,34,0
348,30,0
348,42,9
348,20,8
348,39,7
348,5,7
348,19,7
348,33,7
348,95,0
348,27,9
348,29,7
348,26,7
348,61,7
349,72,3
349,11,3
349,91,8
349,53,6
349,44,4
349,7,4
349,58,7
349,29,3
349,61,3
349,93,3
349,2,0
349,21,3
349,65,3
350,57,9
350,81,4
350,84,9
350,53,9
350,56,9
350,38,9
350,37,9
350,97,4
350,32,1
350,80,9
350,24,9
350,91,3
350,61,9
350,50,5
351,60,6
351,50,9
351,38,8
351,52,9
351,65,6
351,56,7
351,63,7
351,82,6
351,57,6
351,58,7
351,4,3
351,21,1
351,15,4
351,90,6
352,49,5
352,43,5
352,0,1
352,75,7
352,70,5
352,79,2
352,10,5
352,78,9
352,55,4
352,82,4
352,57,5
352,42,0
352,62,2
352,97,9
353,59,4
353,15,4
353,54,4
353,7,9
353,91,0
353,16,4
353,38,4
353,78,8
353,40,9
353,9,7
353,52,8
353,69,1
353,24,4
353,77,4
353,66,1
354,25,3
354,4,8
354,43,6
354,83,3
354,44,7
354,31,3
354,1,6
354,77,3
354,72,4
354,80,3
354,84,3
354,38,3
354,12,4
354,23,4
355,52,9
355,98,9
355,29,9
355,96,0
355,84,5
355,64,3
355,9,9
355,69,9
355,93,4
355,4,9
355,71,5
355,44,2
355,61,9
356,44,6
356,76,7
356,59,1
356,81,5
356,1,2
356,67,5
356,29,9
356,84,6
356,73,6
356,88,7
356,74,6
356,20,9
356,64,4
356,16,0
356,60,6
357,13,5
357,47,7
357,86,4
357,84,1
357,12,4
357,78,8
357,41,4
357,91,1
357,81,4
357,30,9
357,54,4
357,87,4
357,97,4
357,70,5
357,88,4
358,1,2
358,63,6
358,31,5
358,50,1
358,87,4
358,20,3
358,39,5
358,9,5
358,23,9
358,64,5
358,95,5
358,60,6
358,72,5
358,92,6
358,7,0
359,55,4
359,67,4
359,57,5
359,96,5
359,3,4
359,97,4
359,15,0
359,79,8
359,31,4
359,49,7
359,29,9
359,13,4
359,53,7
359,23,2
359,48,9
360,76,7
360,74,0
360,21,6
360,50,2
360,4,8
360,30,7
360,40,5
360,67,7
360,94,7
360,66,9
360,0,8
360,41,7
360,73,7
360,18,7
360,91,2
361,42,6
361,67,3
361,83,6
361,75,5
361,79,6
361,36,6
361,15,4
361,26,6
361,12,6
361,30,6
361,57,6
361,23,6
361,65,6
361,32,1
361,28,7
362,8,2
362,10,5
362,11,6
362,52,5
362,67,5
362,91,0
362,25,5
362,15,5
362,70,5
362,89,5
362,39,5
362,54,7
362,23,9
362,35,3
363,65,5
363,35,8
363,83,5
363,34,1
363,92,5
363,60,8
363,66,5
363,19,5
363,4,5
363,46,7
363,59,5
363,30,5
363,87,5
363,62,5
364,18,2
364,21,1
364,10,9
364,37,0
364,64,2
364,23,3
364,2,0
364,45,0
364,30,3
364,60,4
364,5,0
364,6,0
364,98,5
365,99,7
365,35,9
365,81,9
365,79,3
365,61,0
365,11,2
365,0,0
365,27,9
365,72,9
365,82,3
365,49,2
366,76,0
366,56,1
366,32,1
366,21,6
366,98,8
366,22,1
366,34,1
366,71,9
366,14,9
366,79,8
366,7,1
366,78,2
366,2,5
366,23,1
366,16,1
367,78,0
367,76,2
367,24,0
367,32,0
367,5,0
367,62,0
367,74,0
367,40,5
367,66,0
367,47,6
367,79,0
367,36,9
367,37,0
368,61,4
368,52,4
368,56,4
368,17,4
368,8,9
368,89,4
368,1,7
368,97,0
368,37,4
368,24,4
368,53,4
368,35,8
368,92,4
368,66,3
368,91,4
369,53,8
369,4,3
369,6,4
369,98,6
369,63,3
369,43,9
369,9,2
369,83,8
369,11,4
369,30,5
369,78,6
369,54,3
369,39,8
370,8,1
370,51,6
370,95,9
370,73,7
370,61,2
370,50,7
370,43,3
370,0,7
370,90,7
370,92,7
370,12,7
370,56,7
370,15,7
370,79,7
371,32,0
371,35,7
371,19,5
371,88,5
371,53,0
371,93,5
371,96,5
371,44,5
371,72,8
371,76,6
371,80,9
371,7,5
371,34,1
371,90,5
372,12,0
372,15,0
372,97,5
372,66,0
372,95,2
372,88,0
372,1,0
372,68,0
372,42,4
372,24,0
372,59,0
372,47,4
372,85,0
372,65,0
372,4,0
373,21,8
373,78,2
373,61,5
373,3,5
373,86,6
373,77,0
373,69,3
373,31,5
373,42,5
373,8,2
373,27,8
373,10,0
373,24,7
373,37,5
374,26,5
374,74,2
374,53,2
374,65,2
374,30,2
374,21,2
374,92,0
374,55,7
374,85,1
374,91,4
374,16,2
374,90,2
374,72,9
374,10,2
375,8,3
375,60,3
375,80,3
375,88,3
375,87,2
375,62,3
375,73,5
375,48,2
375,72,7
375,82,6
375,43,3
375,51,3
375,54,3
375,67,3
376,95,3
376,43,3
376,10,4
376,73,3
376,24,3
376,69,3
376,90,5
376,79,0
376,51,6
376,8,3
376,42,7
376,66,6
376,55,3
377,2,3
377,33,3
377,54,2
377,11,0
377,89,4
377,69,3
377,25,3
377,39,4
377,14,3
377,50,6
377,67,2
377,30,3
377,16,0
378,97,0
378,80,3
378,54,1
378,55,1
378,84,1
378,56,1
378,73,1
378,39,1
378,62,1
378,48,1
378,38,5
378,89,1
378,30,8
378,86,4
378,13,1
379,7,9
379,32,6
379,36,8
379,65,4
379,73,4
379,63,3
379,46,4
379,41,4
379,56,1
379,19,6
379,82,8
379,88,9
379,89,3
379,45,1
379,84,1
380,59,9
380,4,9
380,82,0
380,30,1
380,13,1
380,26,1
380,72,1
380,9,1
380,37,0
380,57,1
380,16,8
380,96,9
380,71,9
380,40,9
381,92,2
381,11,3
381,5,2
381,63,2
381,44,2
381,21,8
381,93,2
381,2,3
381,0,2
381,9,2
381,46,3
381,15,2
382,73,3
382,47,3
382,92,3
382,48,7
382,72,2
382,86,3
382,8,6
382,33,5
382,71,3
382,36,9
382,89,3
382,9,8
382,51,3
382,68,9
383,66,2
383,58,2
383,74,6
383,10,2
383,93,9
383,84,5
383,85,2
383,2,2
383,57,2
383,3,8
383,4,2
383,73,2
383,71,2
383,29,4
383,42,2
384,33,4
384,16,8
384,28,6
384,13,3
384,80,6
384,71,1
384,97,5
384,45,8
384,0,4
384,98,0
384,65,9
384,46,6
384,6,6
384,53,6
385,42,3
385,12,5
385,46,3
385,61,5
385,10,9
385,25,3
385,60,3
385,74,2
385,32,3
385,41,7
385,58,9
385,7,7
385,62,8
385,49,3
385,47,3
386,47,0
386,5,8
386,28,0
386,69,4
386,26,8
386,64,3
386,25,4
386,88,4
386,54,4
386,1,7
386,83,4
386,93,2
386,42,9
387,6,3
387,23,6
387,74,7
387,3,2
387,48,8
387,24,5
387,28,2
387,41,4
387,72,7
387,93,5
387,58,6
387,95,0
387,83,5
387,27,5
388,49,1
388,78,9
388,95,2
388,25,3
388,80,1
388,29,0
388,48,7
388,10,3
388,59,3
388,0,3
388,31,3
388,71,7
388,2,3
389,5,2
389,76,3
389,90,3
389,29,3
389,19,3
389,10,3
389,67,9
389,63,1
389,33,6
389,16,1
389,88,5
389,66,7
389,68,8
389,82,3
389,46,5
390,24,3
390,72,2
390,75,6
390,6,6
390,3,7
390,99,7
390,93,2
390,10,6
390,8,7
390,37,2
390,56,2
390,54,3
390,52,7
390,33,2
391,94,4
391,67,8
391,64,6
391,42,9
391,90,2
391,28,8
391,73,8
391,0,5
391,22,8
391,2,8
391,27,4
391,25,8
391,48,8
391,12,8
391,93,2
392,60,9
392,51,1
392,79,0
392,48,4
392,29,6
392,89,2
392,80,4
392,85,6
392,28,3
392,78,2
392,15,2
392,93,4
392,94,9
393,81,0
393,12,5
393,64,2
393,55,7
393,23,7
393,16,7
393,79,5
393,34,7
393,24,9
393,22,7
393,0,2
393,36,7
393,70,4
393,48,7
393,6,5
394,92,3
394,48,8
394,38,3
394,91,3
394,9,3
394,24,3
394,10,4
394,47,2
394,61,8
394,39,3
394,28,3
394,3,3
394,2,6
394,27,3
394,44,2
395,20,1
395,9,8
395,96,8
395,14,9
395,95,0
395,12,9
395,92,8
395,0,6
395,8,8
395,73,8
395,31,8
395,78,8
395,48,2
395,58,8
396,30,0
396,82,8
396,78,5
396,15,6
396,9,9
396,46,9
396,61,8
396,7,2
396,99,8
396,68,8
396,19,8
396,53,6
396,17,8
396,65,8
397,58,9
397,94,9
397,41,9
397,8,0
397,99,3
397,88,7
397,97,9
397,92,9
397,64,3
397,93,9
397,55,3
397,63,9
397,50,9
397,23,9
397,27,9
398,32,4
398,51,4
398,43,4
398,5,4
398,99,7
398,92,4
398,77,4
398,84,2
398,63,1
398,68,4
398,94,0
398,40,1
398,65,4
398,31,4
399,57,0
399,56,8
399,22,3
399,58,0
399,68,0
399,94,0
399,35,2
399,31,0
399,49,7
399,80,0
399,27,0
399,96,8
399,79,0
399,0,2
400,69,6
400,49,6
400,61,0
400,70,8
400,91,5
400,97,1
400,88,6
400,26,6
400,81,5
400,98,8
400,30,6
400,95,3
400,2,6
400,94,3
400,74,6
401,42,5
401,93,3
401,80,2
401,98,5
401,72,8
401,63,5
401,65,1
401,66,1
401,33,4
401,69,5
401,11,5
401,12,5
401,94,6
401,37,5
402,63,8
402,46,8
402,2,7
402,38,8
402,34,8
402,76,8
402,5,8
402,75,2
402,43,8
402,61,1
402,90,5
402,52,8
402,15,2
402,29,3
403,80,1
403,88,0
403,15,5
403,82,2
403,57,1
403,84,7
403,96,1
403,54,4
403,19,1
403,23,8
403,55,7
403,10,5
403,67,4
404,62,3
404,7,7
404,76,9
404,39,3
404,24,1
404,12,3
404,44,7
404,88,7
404,14,7
404,45,4
404,43,9
404,87,7
404,90,0
404,25,7
405,4,3
405,55,4
405,40,7
405,79,6
405,94,8
405,98,4
405,24,3
405,75,9
405,35,2
405,13,9
405,19,1
405,26,9
405,49,4
405,27,4
406,47,8
406,72,8
406,78,9
406,94,5
406,89,1
406,86,5
406,33,9
406,8,3
406,51,8
406,2,9
406,30,9
406,77,8
407,85,3
407,73,0
407,38,5
407,33,0
407,3,6
407,67,0
407,99,0
407,94,0
407,58,7
407,11,5
407,43,0
407,6,5
407,4,0
407,59,6
408,18,4
408,26,2
408,93,3
408,30,8
408,52,8
408,68,8
408,63,7
408,95,8
408,46,8
408,34,8
408,24,8
408,72,5
408,28,8
409,11,3
409,66,4
409,12,3
409,47,3
409,53,7
409,49,6
409,0,4
409,4,4
409,73,9
409,30,3
409,89,3
409,99,1
410,21,8
410,52,7
410,82,7
410,66,7
410,1,2
410,57,7
410,38,7
410,73,7
410,93,7
410,48,0
410,24,9
410,42,5
410,98,3
410,12,7
410,65,7
411,70,2
411,79,2
411,50,6
411,31,2
411,20,2
411,98,0
411,87,6
411,63,3
411,11,3
411,5,2
411,42,2
411,40,2
411,89,8
411,85,2
412,47,3
412,97,1
412,76,8
412,62,1
412,68,8
412,74,7
412,91,8
412,50,1
412,23,4
412,55,2
412,56,8
412,70,3
412,8,8
412,63,8
413,0,3
413,28,0
413,77,4
413,27,2
413,92,2
413,56,4
413,66,4
413,97,5
413,71,4
413,65,4
413,9,7
413,99,4
413,75,6
413,59,5
413,78,6
414,87,2
414,40,7
414,33,5
414,94,7
414,6,3
414,99,3
414,42,3
414,41,7
414,19,7
414,21,3
414,77,6
414,8,3
414,73,3
414,9,4
415,54,3
415,22,3
415,77,3
415,5,3
415,69,3
415,91,6
415,25,3
415,55,9
415,10,3
415,46,3
415,56,3
415,13,9
415,39,7
416,72,9
416,67,7
416,66,0
416,76,5
416,5,6
416,39,5
416,85,9
416,4,1
416,8,2
416,0,2
416,93,1
416,73,5
416,34,5
416,47,5
416,95,0
417,60,4
417,86,6
417,21,1
417,96,0
417,54,8
417,87,0
417,79,1
417,20,4
417,27,0
417,41,8
417,92,4
417,59,2
418,56,7
418,48,6
418,85,6
418,35,6
418,2,5
418,83,6
418,80,0
418,4,2
418,52,1
418,77,9
418,54,7
418,65,4
418,27,6
419,69,2
419,17,2
419,73,2
419,59,2
419,39,2
419,7,6
419,11,2
419,42,2
419,97,2
419,79,2
419,90,8
419,68,2
419,4,2
419,19,4
419,32,2
420,5,6
420,90,5
420,52,8
420,14,0
420,15,0
420,68,0
420,20,0
420,74,2
420,1,0
420,61,0
420,58,0
420,72,0
420,95,2
420,53,0
420,18,6
421,28,9
421,33,2
421,81,9
421,26,3
421,15,9
421,91,6
421,44,0
421,94,9
421,63,6
421,50,1
421,86,4
421,83,8
421,27,9
422,8,1
422,92,1
422,51,0
422,39,1
422,46,1
422,16,1
422,85,1
422,48,1
422,65,1
422,44,8
422,64,9
422,20,1
422,21,1
422,30,1
423,95,7
423,18,2
423,58,7
423,40,5
423,96,9
423,31,3
423,3,4
423,91,9
423,99,1
423,4,4
423,65,9
423,2,2
423,39,0
423,14,7
424,92,9
424,88,9
424,73,9
424,93,9
424,58,6
424,49,9
424,81,1
424,60,9
424,57,9
424,36,9
424,7,0
424,12,2
424,77,3
425,23,9
425,75,9
425,37,4
425,10,4
425,0,4
425,43,1
425,21,4
425,67,3
425,18,9
425,27,4
425,54,9
425,99,4
425,59,5
425,73,4
425,88,4
426,8,3
426,1,4
426,20,4
426,30,0
426,25,2
426,65,0
426,5,0
426,51,0
426,55,1
426,54,0
426,33,0
426,66,0
426,19,0
426,56,0
427,50,6
427,57,6
427,80,6
427,53,7
427,75,8
427,89,6
427,28,1
427,77,6
427,33,6
427,18,6
427,40,2
427,14,6
428,89,0
428,60,4
428,51,5
428,96,5
428,55,6
428,54,4
428,21,8
428,22,5
428,33,5
428,49,9
428,98,5
428,78,5
428,45,3
428,87,5
429,22,2
429,53,6
429,80,6
429,9,6
429,81,3
429,64,1
429,15,5
429,47,5
429,68,6
429,89,9
429,32,9
429,98,1
429,61,9
429,26,6
429,76,9
430,45,0
430,91,6
430,72,5
430,55,8
430,66,7
430,76,8
430,3,8
430,88,8
430,79,6
430,2,8
430,61,0
430,84,1
430,10,9
430,32,8
431,34,3
431,67,3
431,21,7
431,47,3
431,45,8
431,84,0
431,81,9
431,41,4
431,33,3
431,3,3
431,53,1
431,35,3
431,31,3
432,17,2
432,88,8
432,80,2
432,59,0
432,41,2
432,71,2
432,76,0
432,43,2
432,39,2
432,11,7
432,4,2
432,40,2
432,50,9
432,38,2
433,16,2
433,27,1
433,48,1
433,21,1
433,24,1
433,36,5
433,1,0
433,70,1
433,29,1
433,52,8
433,18,1
433,28,0
433,73,1
433,5,0
434,18,9
434,94,5
434,69,9
434,37,9
434,7,9
434,16,1
434,53,9
434,72,3
434,24,9
434,8,9
434,33,1
434,65,9
434,76,5
434,78,0
434,68,9
435,28,2
435,33,2
435,69,0
435,22,8
435,5,0
435,96,2
435,42,0
435,44,0
435,76,0
435,2,2
435,48,6
435,17,0
435,9,5
435,64,0
435,11,0
436,17,4
436,84,2
436,58,3
436,53,4
436,75,0
436,76,3
436,98,4
436,14,9
436,86,3
436,51,4
436,48,0
436,44,4
436,19,4
436,2,5
437,9,8
437,23,8
437,13,8
437,98,2
437,17,8
437,84,4
437,5,9
437,74,8
437,56,8
437,54,8
437,76,6
437,71,9
437,70,7
437,43,8
437,33,8
438,22,3
438,79,0
438,64,3
438,63,0
438,16,6
438,20,3
438,13,0
438,73,8
438,90,3
438,21,3
438,8,7
438,78,8
438,99,2
438,50,3
439,95,3
439,0,7
439,14,7
439,48,7
439,25,7
439,18,0
439,66,8
439,19,7
439,90,7
439,58,0
439,89,9
439,83,7
439,22,7
440,33,9
440,14,2
440,40,5
440,20,2
440,6,2
440,30,2
440,83,9
440,7,3
440,59,2
440,45,2
440,63,6
440,81,2
440,89,0
440,11,1
441,34,6
441,50,5
441,27,7
441,1,6
441,77,6
441,73,6
441,3,6
441,70,6
441,43,2
441,20,6
441,80,6
441,81,6
441,13,1
441,68,6
441,0,6
442,49,6
442,55,2
442,98,1
442,30,4
442,12,2
442,89,6
442,58,2
442,23,2
442,3,2
442,26,9
442,64,2
442,73,2
442,33,1
442,15,2
443,93,0
443,62,9
443,22,2
443,60,0
443,82,0
443,56,4
443,98,9
443,37,0
443,12,0
443,86,0
443,10,9
443,78,8
443,25,0
443,99,0
443,7,2
444,52,1
444,28,6
444,54,4
444,63,0
444,53,7
444,34,7
444,78,7
444,11,0
444,14,0
444,3,5
444,18,8
444,91,0
444,70,3
444,33,7
444,65,7
445,3,9
445,2,7
445,92,4
445,53,8
445,40,5
445,99,4
445,64,5
445,62,7
445,9,3
445,22,2
445,79,9
445,91,0
445,18,3
445,55,5
445,31,7
446,57,8
446,89,8
446,90,3
446,83,8
446,28,8
446,13,4
446,91,8
446,56,2
446,69,9
446,87,8
446,20,8
446,47,8
446,38,8
446,4,8
447,3,0
447,37,0
447,93,0
447,28,0
447,63,8
447,25,0
447,96,9
447,97,0
447,4,5
447,20,4
447,36,0
447,38,0
447,51,0
447,11,6
448,86,6
448,53,5
448,28,6
448,15,9
448,62,6
448,61,6
448,82,0
448,29,6
448,24,8
448,48,5
448,65,6
448,36,6
448,33,8
449,33,2
449,41,7
449,22,1
449,38,0
449,78,7
449,57,9
449,44,9
449,71,9
449,5,9
449,83,2
449,32,9
449,31,9
449,6,5
449,93,4
450,96,7
450,54,6
450,61,7
450,86,3
450,57,2
450,37,3
450,35,1
450,67,5
450,82,0
450,99,7
450,41,1
450,88,5
450,21,4
450,23,1
450,65,3
451,33,9
451,7,7
451,28,7
451,13,4
451,0,6
451,72,7
451,80,7
451,4,4
451,46,6
451,57,7
451,14,8
451,2,8
451,90,7
451,40,7
451,15,8
452,90,7
452,55,8
452,68,8
452,40,6
452,47,9
452,82,1
452,27,8
452,56,8
452,28,7
452,1,7
452,35,4
452,72,5
452,98,9
452,45,8
453,67,5
453,12,5
453,23,5
453,44,5
453,25,5
453,82,5
453,72,0
453,77,8
453,21,5
453,8,5
453,48,5
453,61,9
453,14,7
453,32,8
454,42,3
454,37,8
454,2,8
454,5,8
454,88,8
454,14,7
454,30,1
454,94,8
454,65,8
454,19,2
454,43,8
454,49,8
454,75,6
454,21,8
455,25,3
455,14,3
455,35,3
455,38,3
455,45,1
455,69,3
455,23,8
455,71,3
455,78,7
455,60,3
455,90,3
455,98,6
455,97,3
455,10,4
456,91,6
456,31,6
456,52,0
456,18,5
456,6,1
456,84,4
456,75,6
456,85,2
456,28,6
456,65,6
456,8,2
456,26,4
457,45,9
457,24,9
457,98,5
457,16,0
457,84,7
457,87,9
457,1,7
457,35,5
457,88,7
457,2,2
457,49,9
457,36,7
457,48,5
457,95,8
458,87,0
458,81,0
458,27,0
458,90,0
458,84,5
458,45,0
458,55,2
458,62,8
458,4,0
458,92,6
458,80,0
458,94,7
458,86,1
459,78,3
459,84,5
459,40,9
459,54,0
459,59,8
459,44,0
459,62,9
459,47,1
459,19,1
459,29,9
459,65,9
459,3,9
459,63,7
460,1,6
460,9,6
460,28,6
460,3,5
460,82,6
460,23,6
460,19,9
460,27,6
460,4,6
460,36,6
460,55,2
460,89,7
460,79,2
460,51,3
461,68,2
461,60,2
461,76,7
461,69,2
461,90,5
461,4,2
461,32,5
461,48,2
461,31,2
461,8,9
461,67,2
461,77,3
461,15,2
462,33,7
462,37,3
462,58,3
462,78,3
462,88,3
462,95,3
462,22,0
462,19,0
462,42,3
462,72,3
462,30,3
462,99,3
462,51,3
462,53,2
462,97,3
463,10,3
463,0,2
463,52,5
463,39,2
463,76,2
463,41,8
463,24,2
463,19,2
463,61,2
463,34,2
463,99,2
463,3,3
463,82,9
463,66,2
464,88,9
464,6,9
464,15,6
464,85,4
464,3,9
464,27,9
464,93,9
464,56,6
464,98,5
464,29,7
464,1,0
464,0,9
464,17,9
464,32,3
465,91,0
465,93,7
465,34,9
465,82,9
465,87,7
465,13,3
465,17,9
465,68,9
465,45,9
465,21,5
465,5,9
465,25,9
465,12,9
465,95,3
465,53,5
466,2,7
466,23,7
466,66,7
466,56,7
466,5,3
466,71,1
466,50,7
466,82,4
466,88,6
466,99,0
466,49,7
466,32,7
466,54,3
466,13,4
467,62,5
467,51,0
467,15,0
467,55,0
467,25,0
467,32,0
467,77,6
467,99,8
467,67,0
467,12,2
467,18,9
467,95,6
467,74,0
468,74,0
468,32,0
468,71,6
468,61,0
468,66,0
468,48,0
468,64,2
468,99,8
468,91,7
468,81,5
468,46,0
468,13,3
468,14,5
468,43,0
469,48,9
469,65,9
469,23,6
469,38,9
469,72,9
469,6,3
469,54,9
469,41,6
469,24,9
469,93,2
469,43,0
469,85,6
469,49,7
470,7,8
470,38,8
470,49,8
470,62,3
470,47,8
470,12,8
470,19,8
470,26,8
470,98,6
470,70,2
470,58,2
470,71,0
470,41,8
470,16,8
471,60,1
471,85,4
471,23,1
471,63,2
471,34,1
471,84,0
471,15,1
471,28,3
471,90,1
471,93,1
471,14,4
471,96,1
471,83,1
471,49,3
472,41,0
472,88,0
472,17,4
472,32,0
472,30,3
472,21,0
472,66,1
472,37,0
472,70,8
472,50,1
472,89,5
472,74,0
472,11,0
472,67,7
473,4,9
473,47,9
473,93,9
473,18,9
473,37,9
473,22,4
473,26,9
473,75,0
473,20,9
473,17,6
473,87,9
473,34,9
473,58,4
473,60,9
474,38,4
474,61,4
474,9,8
474,23,5
474,32,4
474,24,5
474,96,5
474,65,4
474,53,1
474,67,4
474,76,5
474,70,8
474,59,4
474,62,9
474,21,1
475,44,2
475,62,4
475,67,3
475,71,4
475,54,9
475,82,2
475,60,2
475,32,5
475,23,2
475,9,2
475,57,2
475,18,2
475,38,5
475,91,1
476,27,3
476,29,3
476,67,3
476,5,3
476,93,2
476,86,8
476,57,3
476,66,3
476,98,6
476,39,4
476,84,3
476,20,8
476,16,5
477,46,9
477,89,2
477,66,6
477,30,9
477,64,9
477,48,9
477,85,4
477,67,9
477,55,7
477,97,9
477,11,9
477,95,9
477,84,9
477,24,0
478,41,5
478,39,0
478,22,0
478,18,0
478,2,0
478,94,6
478,87,0
478,33,0
478,65,0
478,75,5
478,60,0
478,1,8
478,6,0
478,27,0
478,45,1
479,91,3
479,7,3
479,69,5
479,84,8
479,85,5
479,47,8
479,36,8
479,78,3
479,8,3
479,14,3
479,92,8
479,95,8
479,17,8
480,64,7
480,63,7
480,79,7
480,5,7
480,38,7
480,97,4
480,58,3
480,93,0
480,0,2
480,1,3
480,65,7
480,83,2
480,54,5
481,14,2
481,7,9
481,42,2
481,98,2
481,89,2
481,29,2
481,90,2
481,0,7
481,30,2
481,48,8
481,69,2
481,3,8
481,51,2
481,9,2
481,13,9
482,72,9
482,80,9
482,23,9
482,36,9
482,70,9
482,27,9
482,99,3
482,34,9
482,25,9
482,30,6
482,85,0
482,32,9
482,82,1
482,97,3
482,14,9
483,52,6
483,96,7
483,16,0
483,87,1
483,20,0
483,25,0
483,50,8
483,42,0
483,65,0
483,62,8
483,35,2
483,47,0
483,86,0
483,48,3
484,51,8
484,46,1
484,34,3
484,89,3
484,38,4
484,35,3
484,80,1
484,4,3
484,64,3
484,70,3
484,41,7
484,36,5
485,76,4
485,69,4
485,41,4
485,50,9
485,78,4
485,92,4
485,67,4
485,26,6
485,22,1
485,31,4
485,66,1
485,95,4
485,38,4
485,33,8
486,76,7
486,33,5
486,37,7
486,20,6
486,40,8
486,73,7
486,38,7
486,96,7
486,61,7
486,19,7
486,6,7
486,12,4
486,8,5
487,19,3
487,67,0
487,54,8
487,3,3
487,76,9
487,20,0
487,75,6
487,7,7
487,14,1
487,29,6
487,10,3
487,63,4
487,90,0
487,96,6
488,61,6
488,98,6
488,9,7
488,26,3
488,11,5
488,94,2
488,75,1
488,36,0
488,59,2
488,53,8
488,97,2
488,13,5
488,49,2
488,46,2
488,20,3
489,5,1
489,62,4
489,10,1
489,23,0
489,44,6
489,46,0
489,53,5
489,81,7
489,72,2
489,28,0
489,41,0
489,63,7
489,21,0
489,48,3
490,51,8
490,60,6
490,57,6
490,43,6
490,32,0
490,45,9
490,73,6
490,11,6
490,31,6
490,54,5
490,14,6
490,16,6
490,15,7
491,98,0
491,37,3
491,66,2
491,96,3
491,41,3
491,63,0
491,24,2
491,88,8
491,68,7
491,57,8
491,42,3
491,90,3
491,78,3
491,10,3
492,43,6
492,70,9
492,31,6
492,64,4
492,1,6
492,93,2
492,58,5
492,27,6
492,0,8
492,12,6
492,59,6
492,88,6
492,7,2
492,55,9
492,57,6
493,60,2
493,62,2
493,29,0
493,96,2
493,97,2
493,19,2
493,95,2
493,99,2
493,66,2
493,71,2
493,56,4
493,94,2
493,73,2
493,6,1
494,72,9
494,87,2
494,46,2
494,12,2
494,97,3
494,76,6
494,77,9
494,69,1
494,57,1
494,30,4
494,8,1
494,64,4
494,3,1
495,62,3
495,4,5
495,39,8
495,66,1
495,19,0
495,54,5
495,35,4
495,65,8
495,67,8
495,27,8
495,41,8
495,96,1
495,57,8
495,15,0
495,21,0
496,4,5
496,88,7
496,18,3
496,67,5
496,93,4
496,6,9
496,17,5
496,32,6
496,89,8
496,82,5
496,3,5
496,83,7
496,48,5
496,58,1
496,31,5
497,81,7
497,63,2
497,6,3
497,55,2
497,19,3
497,24,0
497,2,9
497,17,2
497,32,5
497,85,2
497,77,1
497,3,2
498,26,6
498,51,6
498,20,4
498,10,6
498,50,6
498,97,6
498,27,6
498,52,6
498,57,6
498,40,2
498,32,6
498,0,0
498,94,3
498,43,6
498,38,6
499,26,1
499,39,1
499,31,1
499,23,1
499,79,8
499,93,1
499,95,0
499,14,1
499,50,1
499,84,6
499,18,3
499,36,8
499,25,1
499,78,0
500,15,0
500,95,3
500,44,3
500,60,3
500,36,3
500,51,3
