task,worker,answer
332,61,2
332,39,0
332,4,0
332,55,5
332,34,1
332,88,7
332,79,4
332,26,2
332,33,0
332,77,3
332,84,0
332,38,6
332,90,9
333,41,2
333,98,7
333,3,4
333,32,7
333,95,4
333,6,2
333,39,2
333,73,1
333,30,0
333,31,3
333,35,7
333,84,7
333,11,2
333,85,7
334,62,9
334,94,9
334,92,9
334,56,9
334,55,9
334,82,6
334,4,7
334,9,9
334,18,9
334,19,1
334,25,0
334,30,4
334,88,5
334,68,9
335,8,7
335,41,5
335,81,3
335,62,7
335,55,7
335,72,7
335,56,5
335,21,1
335,82,7
335,76,0
335,0,4
335,96,7
335,83,7
335,51,7
336,8,5
336,29,0
336,23,4
336,94,6
336,9,3
336,47,6
336,56,6
336,11,6
336,1,6
336,37,0
336,83,6
336,24,6
336,69,6
336,28,9
336,91,5
337,67,0
337,7,4
337,89,3
337,11,3
337,90,7
337,77,3
337,19,3
337,96,0
337,79,2
337,61,3
337,18,8
337,22,2
337,4,3
337,71,0
338,89,8
338,13,7
338,42,1
338,23,2
338,55,4
338,80,7
338,95,7
338,16,3
338,0,7
338,56,7
338,86,8
338,66,2
338,1,7
338,62,7
338,9,0
339,55,1
339,51,1
339,5,1
339,61,0
339,17,1
339,95,1
339,82,7
339,72,1
339,0,7
339,37,7
339,81,2
339,63,1
339,30,5
339,69,5
340,50,4
340,5,4
340,36,1
340,72,1
340,30,5
340,97,1
340,33,6
340,77,0
340,29,8
340,24,0
340,98,3
340,45,7
340,54,1
340,10,1
340,25,8
341,29,7
341,87,4
341,91,9
341,13,7
341,39,7
341,41,4
341,94,1
341,4,7
341,51,8
341,69,7
341,55,7
341,68,5
341,23,2
341,20,0
342,69,9
342,0,7
342,65,9
342,28,4
342,88,7
342,15,1
342,90,4
342,78,9
342,34,4
342,68,2
342,14,6
342,79,2
343,82,6
343,8,7
343,59,8
343,97,5
343,60,7
343,87,2
343,76,9
343,46,7
343,19,9
343,20,8
343,66,1
343,99,7
343,94,7
343,30,7
343,90,1
344,20,9
344,82,8
344,74,9
344,41,9
344,69,4
344,71,8
344,93,9
344,70,4
344,54,9
344,75,9
344,27,7
344,13,9
344,19,0
344,23,4
345,41,9
345,23,2
345,99,9
345,27,4
345,2,4
345,63,3
345,75,4
345,74,4
345,45,4
345,79,4
345,24,4
345,22,4
345,48,4
345,13,4
346,48,7
346,91,3
346,19,0
346,38,2
346,67,0
346,57,0
346,53,4
346,59,0
346,23,0
346,51,4
346,21,9
346,65,5
346,8,5
346,60,6
346,15,0
347,96,0
347,77,4
347,17,4
347,72,2
347,32,6
347,75,4
347,74,9
347,87,4
347,33,9
347,14,1
347,20,9
347,58,3
347,64,4
347,2,9
347,22,4
348,48,8
348,2,5
348,91,0
348,26,8
348,95,5
348,98,0
348,87,5
348,11,0
348,70,0
348,21,0
348,57,0
348,74,8
348,60,7
348,62,0
349,17,8
349,6,8
349,74,8
349,3,8
349,85,4
349,79,6
349,32,3
349,20,6
349,9,6
349,13,8
349,88,8
349,42,9
349,52,6
349,29,8
349,99,0
350,7,3
350,90,3
350,12,2
350,49,3
350,6,0
350,32,3
350,22,3
350,74,3
350,83,8
350,73,3
350,91,6
350,38,3
350,47,4
350,54,4
351,77,4
351,98,0
351,43,7
351,85,0
351,25,0
351,60,9
351,16,0
351,35,7
351,73,0
351,30,8
351,65,0
351,3,9
351,36,0
351,10,0
352,13,2
352,80,1
352,22,1
352,35,1
352,20,5
352,91,8
352,53,8
352,93,1
352,68,1
352,4,9
352,95,1
352,45,1
352,97,0
352,63,1
353,61,7
353,64,8
353,85,0
353,60,6
353,84,1
353,71,1
353,4,7
353,11,1
353,54,7
353,9,7
353,40,7
353,97,2
353,42,4
353,21,6
353,46,7
354,82,8
354,9,1
354,81,8
354,5,8
354,96,8
354,8,5
354,88,1
354,60,1
354,19,8
354,46,0
354,21,0
354,53,1
354,37,8
355,97,3
355,59,8
355,4,3
355,87,1
355,98,3
355,73,3
355,48,2
355,96,3
355,94,3
355,64,5
355,90,3
355,6,3
355,9,8
356,38,8
356,22,8
356,75,3
356,11,8
356,4,8
356,64,8
356,96,8
356,78,7
356,18,6
356,54,8
356,41,8
356,15,0
356,0,9
356,70,3
356,3,8
357,54,6
357,68,6
357,13,6
357,91,0
357,34,0
357,20,8
357,81,6
357,12,9
357,55,6
357,50,6
357,77,6
357,37,1
358,83,3
358,0,3
358,19,0
358,74,6
358,12,3
358,90,3
358,67,5
358,93,3
358,99,5
358,21,3
358,97,5
358,37,0
358,14,3
358,81,2
358,2,1
359,23,4
359,95,8
359,84,7
359,53,4
359,96,7
359,60,8
359,80,8
359,67,6
359,51,8
359,25,8
359,65,1
359,39,8
359,57,5
359,77,0
360,87,7
360,77,0
360,4,0
360,19,8
360,61,9
360,90,6
360,12,0
360,96,1
360,53,0
360,94,0
360,60,0
360,6,5
360,37,2
361,40,3
361,67,9
361,93,5
361,73,9
361,15,0
361,50,9
361,9,8
361,75,9
361,62,4
361,84,5
361,58,1
361,16,8
361,55,7
361,43,9
362,0,7
362,86,7
362,40,8
362,30,5
362,87,9
362,3,5
362,55,3
362,29,5
362,78,0
362,59,9
362,70,5
362,67,2
362,5,5
362,79,6
363,66,1
363,96,8
363,27,9
363,70,8
363,34,3
363,76,4
363,63,8
363,88,6
363,42,8
363,68,8
363,7,8
363,41,8
363,13,4
363,54,8
364,26,5
364,0,5
364,81,5
364,62,5
364,34,5
364,38,5
364,28,5
364,14,0
364,95,7
364,33,5
364,40,8
364,37,5
364,22,9
364,46,9
364,57,5
365,44,1
365,93,9
365,86,9
365,49,3
365,74,5
365,57,6
365,53,3
365,3,9
365,71,5
365,30,9
365,7,9
365,77,5
365,67,5
366,28,5
366,64,9
366,45,5
366,61,0
366,21,5
366,89,5
366,35,0
366,48,0
366,85,1
366,98,4
366,22,5
366,59,3
366,30,5
366,23,5
367,77,9
367,99,8
367,26,0
367,4,8
367,25,5
367,65,8
367,17,9
367,11,8
367,74,9
367,80,8
367,92,8
367,59,8
367,20,8
368,14,5
368,21,4
368,30,4
368,23,5
368,25,4
368,91,9
368,96,9
368,36,4
368,18,4
368,19,5
368,32,8
368,63,4
368,54,6
368,34,1
369,56,7
369,48,7
369,2,7
369,72,7
369,77,7
369,96,4
369,88,5
369,33,0
369,21,7
369,13,1
369,16,7
369,6,7
369,81,8
369,84,7
369,1,7
370,72,8
370,24,6
370,37,4
370,18,8
370,45,8
370,44,8
370,39,8
370,21,8
370,3,8
370,13,6
370,28,8
370,89,1
370,14,9
370,19,1
370,69,8
371,26,9
371,67,6
371,93,5
371,31,1
371,82,6
371,46,3
371,21,7
371,86,4
371,35,1
371,38,6
371,42,6
371,45,6
371,7,0
372,40,4
372,98,0
372,0,4
372,62,3
372,71,0
372,20,2
372,43,7
372,88,0
372,58,0
372,63,0
372,55,0
372,73,7
372,24,0
372,60,0
373,85,4
373,91,4
373,35,9
373,98,7
373,24,1
373,75,0
373,46,9
373,17,3
373,97,5
373,80,4
373,55,9
373,50,6
374,22,3
374,63,1
374,81,6
374,29,3
374,89,6
374,86,0
374,83,6
374,95,7
374,23,6
374,42,6
374,6,7
374,69,4
374,7,6
374,13,6
375,77,3
375,67,9
375,18,2
375,70,8
375,12,3
375,15,0
375,37,2
375,0,6
375,36,2
375,86,5
375,11,7
375,74,8
375,2,2
376,28,8
376,25,8
376,61,9
376,86,7
376,59,7
376,15,1
376,74,9
376,38,2
376,5,2
376,68,8
376,41,8
376,39,8
376,18,0
376,51,8
376,55,6
377,70,2
377,67,3
377,30,2
377,42,3
377,13,8
377,89,2
377,53,5
377,39,2
377,91,1
377,16,2
377,26,2
377,95,2
377,78,2
377,99,4
378,25,6
378,62,4
378,77,1
378,74,7
378,15,7
378,99,8
378,51,6
378,87,5
378,34,6
378,64,6
378,42,6
378,61,6
378,23,9
378,83,6
379,37,4
379,79,8
379,67,4
379,13,4
379,89,4
379,36,4
379,57,4
379,73,4
379,70,4
379,52,8
379,72,4
379,15,4
379,53,4
379,47,4
379,63,4
380,47,1
380,12,9
380,65,6
380,99,6
380,22,6
380,60,8
380,26,6
380,5,6
380,31,0
380,57,6
380,86,7
380,37,6
380,42,3
380,91,6
380,43,3
381,80,6
381,62,5
381,68,9
381,95,6
381,25,6
381,21,3
381,4,6
381,43,5
381,1,6
381,67,6
381,97,6
381,45,0
381,59,6
381,96,6
381,92,1
382,13,0
382,81,3
382,21,8
382,0,9
382,3,4
382,59,3
382,80,8
382,38,5
382,98,8
382,55,9
382,10,8
382,66,3
382,47,8
383,2,3
383,91,3
383,10,8
383,55,3
383,82,5
383,75,1
383,38,3
383,20,4
383,86,2
383,23,5
383,54,0
383,64,0
383,70,3
383,32,4
384,29,4
384,43,4
384,96,8
384,57,4
384,93,2
384,60,5
384,67,4
384,94,4
384,44,4
384,2,4
384,81,4
384,5,5
384,88,4
384,85,0
384,82,7
385,44,2
385,25,0
385,56,8
385,13,3
385,61,2
385,9,2
385,23,2
385,52,5
385,91,5
385,39,2
385,76,2
385,64,0
385,54,2
386,35,7
386,38,2
386,68,1
386,42,2
386,6,8
386,93,1
386,72,2
386,89,9
386,71,9
386,9,6
386,63,3
386,43,4
386,15,9
386,70,2
387,25,0
387,54,0
387,88,0
387,85,2
387,9,0
387,32,2
387,98,2
387,46,3
387,42,8
387,55,0
387,13,9
387,91,0
387,84,0
388,82,3
388,89,4
388,33,4
388,59,4
388,93,7
388,50,4
388,39,4
388,42,4
388,60,4
388,48,2
388,63,7
388,44,4
388,16,4
388,8,2
389,31,4
389,9,1
389,42,6
389,8,0
389,6,5
389,65,4
389,92,4
389,69,1
389,47,4
389,16,4
389,62,0
389,53,3
389,21,8
389,63,4
389,83,4
390,14,9
390,53,9
390,50,3
390,57,9
390,69,9
390,22,9
390,17,9
390,97,9
390,32,5
390,43,3
390,30,9
390,15,9
390,81,9
390,21,9
391,96,1
391,71,1
391,75,6
391,59,5
391,23,9
391,93,6
391,7,6
391,87,3
391,78,6
391,19,6
391,51,5
391,27,6
391,21,6
392,52,7
392,20,9
392,5,1
392,80,1
392,65,1
392,13,1
392,79,4
392,75,3
392,46,1
392,36,4
392,93,1
392,18,4
393,37,0
393,1,4
393,7,4
393,92,4
393,93,4
393,65,4
393,26,4
393,97,4
393,44,0
393,12,4
393,43,8
393,63,2
393,75,5
393,89,4
393,42,2
394,45,8
394,21,8
394,16,1
394,40,6
394,31,2
394,30,6
394,23,8
394,85,8
394,64,4
394,95,8
394,9,0
394,78,7
394,92,0
394,59,1
394,5,7
395,29,0
395,42,7
395,58,9
395,49,5
395,83,2
395,32,7
395,73,0
395,47,0
395,33,7
395,8,7
395,55,0
395,7,4
395,23,0
396,7,0
396,5,5
396,53,5
396,98,5
396,4,2
396,9,5
396,24,7
396,99,1
396,82,5
396,56,6
396,65,5
396,69,5
396,16,5
396,89,5
397,84,0
397,57,0
397,48,0
397,80,0
397,0,4
397,28,4
397,16,0
397,8,6
397,5,4
397,77,2
397,58,0
397,36,5
397,68,9
397,66,3
398,46,1
398,96,8
398,87,6
398,29,7
398,1,4
398,56,1
398,36,7
398,20,7
398,61,9
398,48,7
398,7,8
398,88,4
398,26,7
398,25,7
398,28,7
399,99,6
399,1,5
399,92,3
399,0,0
399,98,6
399,32,6
399,20,6
399,69,1
399,42,6
399,49,6
399,25,6
399,84,8
399,70,6
399,89,6
400,44,7
400,67,2
400,80,7
400,27,9
400,82,2
400,15,5
400,51,9
400,31,9
400,0,9
400,7,0
400,74,7
400,61,9
401,51,4
401,75,1
401,46,3
401,86,8
401,93,3
401,67,8
401,66,1
401,17,4
401,11,4
401,43,3
401,8,3
401,60,6
401,73,3
401,53,7
402,31,3
402,39,3
402,93,5
402,82,6
402,18,1
402,14,1
402,70,3
402,65,3
402,98,6
402,40,3
402,29,3
402,46,3
402,50,3
402,72,3
403,96,6
403,70,1
403,52,6
403,24,7
403,87,5
403,11,6
403,36,0
403,81,8
403,44,6
403,61,8
403,84,3
403,76,6
403,38,6
403,79,4
404,18,1
404,94,3
404,63,1
404,86,2
404,45,3
404,22,3
404,27,0
404,30,3
404,82,3
404,80,3
404,43,7
404,58,3
404,61,2
404,35,3
405,14,4
405,30,7
405,24,1
405,80,0
405,54,3
405,0,8
405,34,4
405,87,4
405,27,9
405,37,8
405,59,0
405,51,5
405,6,3
405,7,0
406,72,3
406,57,3
406,29,6
406,50,3
406,31,2
406,33,5
406,84,1
406,69,6
406,10,3
406,99,8
406,87,8
406,35,6
406,97,2
406,17,3
406,21,3
407,87,7
407,67,7
407,39,7
407,7,0
407,36,6
407,6,7
407,15,7
407,14,7
407,88,7
407,19,8
407,23,7
407,73,7
407,93,7
407,46,7
408,74,9
408,69,8
408,61,6
408,3,1
408,25,7
408,50,8
408,58,2
408,46,9
408,51,4
408,24,6
408,37,4
408,76,1
408,63,8
408,45,8
408,6,4
409,66,0
409,49,6
409,69,6
409,63,7
409,80,4
409,1,6
409,53,9
409,78,6
409,95,6
409,9,6
409,0,3
410,93,3
410,27,3
410,3,3
410,98,6
410,2,0
410,34,1
410,7,3
410,63,7
410,95,0
410,38,6
410,46,3
410,24,3
410,71,5
411,5,1
411,91,8
411,63,4
411,62,0
411,79,8
411,19,9
411,92,2
411,86,6
411,20,8
411,41,8
411,42,4
411,24,8
411,99,8
412,39,5
412,78,5
412,97,3
412,62,5
412,63,4
412,45,5
412,13,6
412,10,4
412,76,0
412,0,1
412,35,5
412,82,5
412,89,5
412,32,5
412,5,5
413,97,6
413,55,2
413,7,7
413,73,7
413,89,7
413,64,7
413,46,7
413,90,7
413,5,7
413,56,3
413,61,1
413,53,7
413,10,7
413,88,5
413,36,9
414,72,1
414,41,4
414,63,4
414,88,1
414,95,4
414,44,5
414,46,4
414,98,4
414,77,9
414,87,9
414,48,2
414,56,6
414,18,9
414,34,4
415,66,6
415,96,9
415,72,2
415,79,4
415,36,4
415,56,1
415,58,4
415,33,7
415,26,6
415,46,4
415,6,4
415,61,3
415,54,4
415,13,4
416,80,8
416,36,2
416,33,6
416,31,6
416,79,3
416,88,2
416,85,6
416,52,4
416,60,6
416,13,1
416,22,1
416,76,6
416,66,7
416,41,6
417,87,8
417,32,6
417,66,0
417,50,0
417,3,4
417,56,9
417,34,0
417,54,7
417,20,9
417,55,0
417,80,6
417,4,0
417,25,0
417,12,0
417,41,0
418,95,1
418,7,1
418,43,0
418,75,7
418,71,7
418,22,6
418,53,6
418,59,7
418,82,2
418,41,6
418,18,5
418,1,1
418,97,0
419,9,9
419,46,4
419,19,2
419,3,2
419,80,2
419,87,2
419,93,2
419,44,6
419,65,2
419,37,1
419,12,1
419,27,2
419,74,9
420,61,2
420,64,2
420,78,8
420,19,2
420,3,7
420,40,9
420,66,2
420,94,7
420,35,2
420,97,0
420,75,0
420,38,2
420,81,0
421,39,7
421,1,7
421,94,3
421,4,0
421,17,3
421,15,3
421,93,3
421,40,4
421,8,7
421,18,7
421,72,3
421,65,4
421,90,5
422,41,4
422,76,7
422,62,4
422,96,4
422,75,3
422,59,0
422,98,4
422,13,8
422,46,1
422,17,4
422,2,4
422,61,9
422,84,4
422,15,1
423,50,2
423,10,9
423,59,1
423,89,2
423,98,2
423,18,8
423,43,4
423,72,2
423,81,2
423,4,9
423,3,7
423,25,8
423,0,3
423,78,2
424,86,1
424,3,8
424,98,6
424,32,2
424,55,8
424,70,8
424,90,2
424,34,8
424,2,9
424,4,8
424,6,8
424,13,4
424,94,8
424,61,0
425,40,1
425,98,4
425,30,4
425,31,4
425,39,4
425,74,4
425,44,9
425,93,2
425,3,4
425,23,4
425,86,4
425,35,4
425,53,2
425,28,6
426,84,2
426,0,9
426,1,0
426,31,6
426,22,7
426,35,7
426,66,7
426,29,6
426,49,1
426,55,6
426,23,7
426,92,7
426,51,7
426,20,9
427,21,7
427,68,7
427,36,7
427,11,7
427,50,9
427,2,0
427,48,3
427,41,7
427,59,7
427,7,0
427,82,0
428,25,7
428,22,8
428,37,0
428,85,4
428,1,0
428,19,4
428,86,0
428,29,8
428,99,1
428,32,1
428,45,5
428,94,0
428,4,0
428,14,0
428,96,5
429,31,3
429,12,9
429,94,3
429,68,3
429,69,7
429,33,2
429,66,3
429,53,2
429,55,1
429,52,9
429,83,1
429,62,9
429,19,3
430,76,4
430,57,3
430,34,3
430,44,8
430,88,8
430,99,9
430,15,6
430,94,8
430,24,8
430,17,1
430,31,8
430,58,0
430,86,2
430,39,8
431,22,9
431,47,8
431,96,6
431,45,5
431,71,5
431,73,5
431,25,7
431,84,5
431,15,7
431,72,5
431,99,5
431,48,5
431,32,4
432,61,9
432,46,1
432,42,5
432,95,3
432,19,7
432,29,6
432,1,0
432,59,0
432,98,6
432,84,0
432,5,4
432,2,8
432,96,0
433,29,5
433,56,6
433,25,2
433,69,1
433,39,6
433,82,0
433,97,4
433,73,0
433,81,8
433,90,9
433,42,7
433,27,4
433,66,9
433,49,0
434,72,3
434,95,4
434,22,3
434,49,1
434,69,3
434,35,9
434,17,6
434,75,5
434,61,3
434,4,3
434,18,3
434,24,8
434,64,9
434,43,3
435,30,0
435,59,9
435,99,0
435,90,0
435,13,0
435,18,0
435,60,0
435,3,0
435,31,0
435,35,0
435,84,0
435,92,0
435,46,3
435,70,8
435,61,9
436,79,6
436,73,6
436,72,6
436,89,6
436,95,6
436,20,5
436,90,9
436,28,6
436,99,7
436,88,0
436,7,2
436,33,6
436,27,1
437,60,6
437,97,7
437,16,7
437,90,5
437,7,6
437,86,6
437,36,7
437,21,1
437,50,7
437,8,7
437,75,1
437,40,8
437,95,4
438,40,8
438,88,4
438,22,2
438,59,6
438,45,8
438,71,8
438,32,3
438,28,2
438,20,2
438,11,2
438,76,6
438,5,7
438,73,7
439,70,1
439,56,9
439,42,7
439,69,9
439,38,7
439,34,9
439,63,4
439,99,9
439,53,8
439,16,4
439,46,9
439,72,2
439,84,9
439,57,9
439,6,9
440,56,2
440,73,7
440,45,7
440,62,4
440,64,4
440,29,0
440,82,7
440,28,7
440,68,7
440,53,7
440,40,7
440,8,9
440,97,2
440,66,6
441,38,5
441,39,4
441,78,9
441,80,1
441,13,5
441,14,4
441,61,4
441,70,1
441,60,1
441,35,4
441,63,5
441,95,4
442,63,8
442,77,8
442,96,2
442,64,2
442,36,3
442,57,2
442,17,6
442,72,8
442,7,4
442,91,8
442,80,8
442,87,0
442,82,5
442,92,0
442,51,1
443,6,7
443,13,2
443,86,8
443,26,7
443,30,7
443,70,2
443,54,6
443,37,5
443,27,3
443,50,9
443,3,7
443,44,4
443,4,7
443,55,7
444,4,2
444,18,3
444,95,9
444,28,2
444,1,2
444,43,4
444,6,5
444,15,2
444,25,2
444,99,1
444,54,4
444,75,9
444,49,3
444,89,2
444,76,1
445,44,5
445,66,7
445,81,1
445,92,5
445,36,7
445,72,7
445,20,7
445,98,7
445,91,3
445,38,5
445,51,8
445,7,7
445,93,1
445,42,7
445,55,7
446,48,8
446,81,3
446,52,1
446,49,4
446,37,2
446,93,4
446,23,9
446,51,4
446,34,4
446,76,2
446,95,1
446,43,1
446,97,4
446,92,0
446,20,7
447,37,1
447,35,7
447,90,8
447,31,9
447,32,2
447,97,1
447,26,7
447,55,7
447,92,1
447,50,4
447,88,7
447,51,7
447,85,5
447,48,8
448,18,0
448,4,5
448,46,5
448,86,5
448,1,5
448,54,4
448,50,5
448,43,5
448,91,5
448,67,5
448,10,8
448,66,7
448,33,5
448,71,5
448,97,7
449,25,4
449,74,4
449,10,4
449,80,4
449,72,4
449,96,4
449,59,4
449,77,7
449,24,4
449,81,8
449,17,1
449,33,9
449,44,4
449,12,4
449,26,7
450,19,1
450,52,8
450,84,0
450,91,7
450,72,7
450,95,7
450,4,7
450,55,7
450,26,8
450,64,7
450,17,7
450,21,4
450,90,8
450,20,8
451,20,5
451,33,5
451,47,5
451,35,9
451,10,5
451,71,4
451,19,4
451,26,1
451,30,5
451,21,2
451,68,2
451,5,5
451,95,0
451,89,5
451,56,5
452,58,0
452,25,1
452,75,3
452,17,2
452,31,4
452,71,4
452,38,0
452,4,6
452,70,7
452,20,1
452,79,1
452,57,3
452,30,1
452,9,1
452,59,7
453,17,1
453,1,6
453,71,1
453,34,1
453,37,6
453,47,1
453,0,1
453,67,9
453,33,0
453,96,3
453,60,1
453,52,4
453,93,1
453,40,1
453,5,1
454,29,7
454,81,6
454,35,7
454,58,4
454,19,7
454,95,4
454,28,3
454,46,0
454,82,9
454,92,6
454,11,1
454,36,7
454,57,6
455,23,7
455,6,5
455,86,5
455,21,9
455,26,4
455,44,9
455,67,4
455,54,7
455,78,4
455,56,4
455,64,4
455,5,7
455,9,4
455,97,8
455,28,6
456,5,7
456,9,7
456,15,6
456,56,6
456,25,6
456,26,6
456,43,6
456,65,6
456,33,2
456,98,6
456,50,6
456,38,8
456,82,0
456,42,8
457,37,3
457,23,0
457,90,9
457,44,3
457,16,7
457,19,3
457,32,3
457,14,7
457,10,7
457,7,0
457,78,3
457,50,7
457,80,0
457,47,9
458,56,0
458,37,8
458,69,2
458,1,3
458,81,4
458,59,1
458,49,1
458,18,0
458,12,2
458,0,1
458,77,0
458,15,5
458,79,6
458,29,7
459,75,3
459,72,3
459,97,3
459,57,6
459,65,3
459,25,9
459,39,3
459,91,4
459,22,3
459,4,6
459,47,3
459,71,8
459,38,4
459,46,8
459,1,0
460,50,6
460,41,3
460,86,7
460,18,5
460,98,4
460,29,3
460,2,6
460,84,5
460,67,5
460,20,5
460,1,5
460,96,5
460,51,7
460,92,5
461,15,9
461,84,2
461,30,3
461,2,3
461,6,8
461,35,9
461,93,1
461,59,9
461,49,4
461,90,7
461,32,9
461,61,9
462,14,7
462,76,5
462,82,5
462,92,5
462,43,5
462,33,5
462,3,5
462,28,5
462,73,5
462,23,6
462,27,3
462,0,3
462,24,7
462,65,5
463,98,4
463,91,2
463,40,9
463,5,3
463,1,1
463,22,1
463,93,8
463,14,3
463,34,0
463,55,1
463,46,0
463,63,1
463,78,7
463,53,1
464,87,0
464,45,0
464,8,3
464,96,0
464,97,1
464,61,5
464,92,1
464,47,4
464,0,0
464,4,0
464,24,0
464,66,8
464,34,2
464,82,6
464,49,1
465,53,7
465,36,8
465,90,2
465,79,9
465,96,2
465,0,2
465,64,2
465,58,4
465,85,6
465,15,2
465,93,2
465,61,1
465,95,2
466,63,5
466,11,2
466,2,2
466,25,2
466,20,8
466,70,6
466,62,2
466,90,2
466,14,2
466,77,8
466,53,2
466,27,2
466,0,2
466,64,2
467,36,0
467,72,6
467,56,8
467,94,0
467,23,0
467,32,1
467,16,2
467,47,6
467,27,6
467,98,3
467,43,3
467,40,9
467,25,0
467,52,0
467,74,3
468,43,2
468,33,3
468,81,5
468,30,7
468,49,8
468,22,7
468,4,7
468,80,7
468,3,3
468,65,7
468,75,3
468,24,7
468,86,7
468,98,3
469,16,1
469,18,1
469,14,1
469,17,2
469,26,1
469,86,1
469,20,1
469,30,1
469,76,1
469,13,5
469,51,1
469,21,6
469,77,1
469,38,8
469,5,2
470,27,2
470,41,7
470,10,3
470,84,7
470,72,3
470,2,3
470,26,3
470,71,3
470,28,1
470,96,5
470,97,0
470,76,3
471,95,8
471,47,3
471,82,0
471,25,7
471,74,0
471,42,0
471,71,0
471,76,0
471,2,0
471,31,8
471,17,7
471,4,0
471,75,0
471,41,0
471,45,7
472,53,8
472,91,0
472,35,6
472,68,2
472,67,6
472,58,0
472,7,6
472,45,3
472,61,6
472,74,6
472,92,5
472,0,0
472,15,6
472,56,4
473,23,6
473,69,7
473,46,7
473,5,7
473,62,9
473,63,2
473,37,4
473,49,7
473,68,7
473,61,3
473,15,4
473,83,7
473,2,5
473,31,7
473,96,7
474,90,3
474,80,2
474,81,3
474,3,2
474,71,4
474,47,2
474,36,6
474,13,2
474,99,2
474,48,2
474,57,9
474,8,2
474,50,1
474,43,2
475,86,7
475,43,7
475,51,0
475,37,8
475,63,3
475,46,7
475,19,7
475,36,0
475,31,7
475,84,7
475,52,7
475,20,0
475,38,7
476,14,7
476,74,1
476,38,7
476,2,7
476,30,7
476,73,7
476,11,1
476,65,7
476,3,8
476,1,7
476,96,8
476,31,7
476,99,2
476,40,6
477,46,6
477,86,8
477,43,6
477,29,4
477,53,4
477,36,6
477,24,3
477,2,6
477,9,6
477,59,4
477,61,6
477,21,0
477,92,0
477,97,2
478,20,7
478,22,4
478,69,5
478,16,4
478,23,3
478,57,4
478,86,4
478,7,4
478,84,2
478,42,4
478,73,4
478,24,9
478,19,4
478,43,4
479,31,9
479,64,9
479,83,9
479,28,7
479,8,0
479,92,4
479,42,9
479,72,9
479,25,4
479,95,9
479,74,3
479,53,9
479,45,9
479,79,9
479,81,6
480,39,4
480,67,0
480,74,4
480,68,4
480,41,8
480,27,0
480,61,4
480,10,4
480,25,4
480,55,4
480,21,2
480,71,2
480,60,4
480,2,4
480,9,4
481,60,4
481,82,2
481,51,9
481,74,9
481,96,9
481,67,9
481,19,2
481,64,9
481,52,3
481,6,8
481,38,9
481,45,7
481,35,9
481,91,9
481,7,2
482,13,8
482,71,0
482,4,8
482,16,8
482,1,3
482,43,7
482,44,8
482,38,9
482,87,1
482,12,5
482,60,8
482,55,4
482,42,8
482,74,8
483,51,0
483,70,1
483,3,0
483,4,7
483,30,0
483,10,9
483,53,5
483,99,7
483,14,0
483,76,0
483,46,0
483,48,4
483,7,0
484,57,1
484,31,1
484,10,1
484,50,1
484,39,1
484,8,1
484,85,1
484,29,1
484,27,1
484,87,9
484,94,1
484,69,1
484,70,2
484,26,3
485,66,5
485,19,7
485,92,7
485,55,9
485,44,7
485,67,1
485,35,2
485,25,7
485,6,0
485,59,7
485,32,7
485,56,7
485,75,0
485,9,4
485,23,3
486,67,5
486,73,4
486,76,4
486,42,3
486,51,4
486,80,4
486,74,2
486,97,0
486,33,2
486,52,5
486,15,6
486,35,4
486,19,9
487,77,2
487,64,7
487,62,1
487,66,5
487,11,2
487,58,2
487,38,5
487,1,5
487,6,5
487,84,8
487,92,5
487,56,1
487,87,5
487,70,1
488,77,7
488,87,4
488,60,4
488,20,0
488,23,3
488,0,4
488,75,1
488,35,1
488,39,9
488,61,1
488,91,1
488,92,1
488,97,6
489,34,4
489,73,4
489,25,8
489,33,9
489,54,4
489,17,9
489,75,4
489,93,9
489,67,4
489,76,7
489,88,6
489,43,5
489,66,4
489,3,4
490,64,4
490,50,4
490,21,4
490,89,4
490,96,4
490,27,4
490,76,4
490,3,1
490,23,5
490,57,2
490,28,3
490,32,4
490,43,5
491,98,5
491,30,1
491,60,8
491,83,1
491,25,0
491,73,1
491,13,2
491,92,1
491,91,9
491,2,9
491,31,3
491,46,1
491,74,4
491,51,1
492,2,2
492,31,7
492,64,5
492,8,0
492,80,0
492,65,2
492,47,5
492,1,5
492,41,5
492,43,3
492,70,6
492,12,2
492,66,5
492,69,8
493,71,5
493,88,9
493,5,9
493,75,9
493,9,1
493,4,9
493,20,9
493,78,0
493,17,9
493,16,9
493,11,9
493,33,3
493,64,1
494,12,4
494,52,3
494,5,4
494,79,3
494,23,2
494,62,3
494,0,3
494,51,8
494,70,9
494,54,5
494,94,1
494,82,5
494,60,8
494,21,3
494,37,3
495,56,7
495,19,2
495,74,0
495,59,7
495,21,1
495,5,0
495,8,0
495,63,0
495,48,7
495,98,0
495,73,0
495,68,6
495,60,0
495,34,9
496,67,5
496,51,4
496,96,3
496,48,2
496,68,9
496,40,8
496,98,5
496,47,5
496,87,7
496,26,5
496,95,5
496,34,7
497,2,8
497,73,2
497,39,9
497,28,7
497,63,8
497,10,4
497,12,7
497,87,9
497,50,9
497,17,9
497,36,3
497,46,1
497,67,9
497,85,9
497,89,9
498,57,5
498,50,5
498,14,1
498,1,6
498,82,5
498,67,5
498,6,5
498,81,5
498,17,7
498,83,5
498,77,9
498,72,5
498,63,5
