task,worker,answer
2722,17,4
2722,285,2
2722,93,2
2723,93,6
2723,111,2
2723,134,1
2723,4,6
2723,367,2
2724,64,6
2724,142,2
2724,225,6
2724,129,3
2724,485,2
2725,272,1
2725,430,7
2725,425,7
2725,9,7
2725,39,7
2726,229,1
2726,344,5
2726,379,6
2726,398,7
2726,443,6
2727,401,4
2727,441,3
2727,265,2
2727,180,3
2727,312,3
2728,461,1
2728,10,1
2728,26,1
2728,306,5
2728,350,4
2729,157,0
2729,221,3
2729,343,6
2729,62,6
2729,413,7
2730,403,3
2730,364,3
2730,487,3
2730,273,3
2730,220,3
2731,88,6
2731,148,1
2731,47,6
2731,221,3
2731,381,5
2732,14,5
2732,336,7
2732,85,7
2732,384,1
2732,153,2
2733,263,7
2733,84,4
2733,469,0
2733,486,1
2733,89,1
2734,147,0
2734,456,6
2734,452,6
2734,325,6
2734,482,7
2735,243,6
2735,329,5
2735,461,7
2735,339,4
2735,499,5
2736,339,1
2736,449,6
2736,0,6
2736,409,2
2736,136,1
2737,41,2
2737,209,1
2737,47,4
2737,332,2
2737,267,5
2738,272,6
2738,135,7
2738,149,1
2738,270,7
2738,166,2
2739,129,1
2739,423,3
2739,419,2
2739,269,2
2739,91,0
2740,405,0
2740,166,3
2740,491,0
2740,51,0
2740,74,3
2741,41,5
2741,171,7
2741,353,3
2741,494,5
2741,313,2
2742,128,5
2742,495,5
2742,147,1
2742,250,5
2742,359,4
2743,33,1
2743,106,5
2743,429,2
2743,470,0
2743,107,7
2744,208,6
2744,394,3
2744,244,0
2744,297,1
2744,195,2
2745,91,7
2745,14,1
2745,230,2
2745,398,7
2745,392,6
2746,184,1
2746,387,1
2746,266,1
2746,131,1
2746,358,3
2747,110,3
2747,23,3
2747,402,3
2747,296,6
2747,73,0
2748,17,6
2748,429,6
2748,193,6
2748,101,3
2748,9,6
2749,250,6
2749,205,6
2749,459,1
2749,171,6
2749,185,2
2750,238,6
2750,408,2
2750,78,6
2750,354,6
2750,59,6
2751,489,4
2751,187,2
2751,398,6
2751,233,6
2751,473,0
2752,171,2
2752,60,2
2752,202,2
2752,229,3
2752,167,7
2753,230,0
2753,1,6
2753,216,6
2753,134,0
2753,354,6
2754,196,3
2754,224,0
2754,10,3
2754,261,0
2754,42,3
2755,218,7
2755,298,5
2755,422,4
2755,176,4
2755,123,4
2756,386,4
2756,144,6
2756,322,4
2756,309,1
2756,68,0
2757,256,1
2757,47,3
2757,123,3
2757,333,7
2757,409,6
2758,72,1
2758,418,3
2758,419,2
2758,346,0
2758,86,2
2759,469,3
2759,116,5
2759,222,3
2759,168,0
2759,389,5
2760,88,4
2760,421,4
2760,103,2
2760,345,6
2760,202,3
2761,170,0
2761,308,7
2761,205,0
2761,494,0
2761,118,0
2762,250,1
2762,230,1
2762,494,6
2762,277,7
2762,160,7
2763,126,1
2763,306,7
2763,258,0
2763,474,0
2763,313,1
2764,448,7
2764,117,7
2764,332,2
2764,63,5
2764,147,1
2765,283,3
2765,180,5
2765,410,3
2765,418,2
2765,423,7
2766,493,4
2766,332,4
2766,304,7
2766,222,4
2766,465,2
2767,9,4
2767,325,0
2767,55,3
2767,39,4
2767,179,7
2768,286,1
2768,491,1
2768,219,1
2768,475,0
2768,95,1
2769,32,1
2769,379,1
2769,431,6
2769,90,7
2769,231,6
2770,303,7
2770,341,5
2770,496,5
2770,420,3
2770,53,3
2771,308,3
2771,355,7
2771,187,7
2771,44,7
2771,407,1
2772,393,2
2772,221,1
2772,333,1
2772,66,1
2772,376,0
2773,62,2
2773,181,3
2773,194,6
2773,337,0
2773,170,6
2774,161,4
2774,115,6
2774,174,7
2774,473,7
2774,497,1
2775,494,2
2775,496,1
2775,487,2
2775,42,1
2776,262,4
2776,31,4
2776,425,4
2776,76,4
2776,38,1
2777,278,3
2777,264,5
2777,51,5
2777,412,2
2777,31,5
2778,315,0
2778,213,6
2778,410,0
2778,198,4
2778,316,7
2779,215,7
2779,456,0
2779,277,1
2779,398,0
2779,58,0
2780,349,1
2780,492,3
2780,214,0
2780,312,3
2780,494,0
2781,162,7
2781,164,4
2781,352,4
2781,457,4
2781,208,2
2782,81,4
2782,420,2
2782,16,1
2782,381,5
2782,216,3
2783,265,1
2783,405,3
2783,277,7
2783,401,1
2783,364,2
2784,12,6
2784,243,2
2784,244,1
2784,174,0
2784,72,2
2785,289,4
2785,281,3
2785,492,5
2785,448,1
2785,237,4
2786,141,6
2786,449,5
2786,490,3
2786,430,1
2786,47,3
2787,429,6
2787,25,6
2787,337,7
2787,275,1
2787,452,6
2788,374,6
2788,241,4
2788,474,2
2788,128,4
2788,198,5
2789,394,5
2789,483,5
2789,340,5
2789,479,6
2789,351,4
2790,439,6
2790,112,6
2790,478,6
2790,458,6
2790,368,6
2791,325,4
2791,235,5
2791,486,2
2791,6,0
2791,141,1
2792,189,2
2792,304,6
2792,197,3
2792,69,1
2792,1,1
2793,152,0
2793,330,0
2793,151,6
2793,155,5
2793,127,5
2794,401,6
2794,471,7
2794,484,6
2794,481,2
2794,280,5
2795,238,2
2795,206,7
2795,17,5
2795,154,2
2795,337,5
2796,338,6
2796,442,7
2796,28,7
2796,3,7
2796,164,3
2797,302,6
2797,277,6
2797,279,3
2797,179,6
2797,156,6
2798,495,7
2798,36,2
2798,475,7
2798,249,7
2798,368,7
2799,362,0
2799,471,3
2799,134,6
2799,64,1
2799,43,1
2800,352,5
2800,474,2
2800,133,0
2800,148,7
2800,190,7
2801,234,6
2801,419,5
2801,267,0
2801,111,5
2801,372,5
2802,144,5
2802,127,0
2802,318,0
2802,447,7
2802,180,7
2803,280,2
2803,250,0
2803,332,7
2803,468,7
2803,425,3
2804,19,7
2804,380,7
2804,152,3
2804,146,7
2804,323,7
2805,321,0
2805,27,0
2805,174,0
2805,111,0
2805,251,0
2806,412,2
2806,419,6
2806,144,0
2806,128,1
2806,159,4
2807,225,6
2807,409,2
2807,53,2
2807,185,2
2807,134,2
2808,154,6
2808,400,7
2808,60,7
2808,455,0
2808,325,2
2809,438,1
2809,23,0
2809,386,4
2809,68,0
2809,239,0
2810,315,6
2810,413,3
2810,314,6
2810,54,7
2810,239,6
2811,428,0
2811,165,4
2811,461,3
2811,464,0
2811,102,5
2812,178,2
2812,54,7
2812,400,5
2812,484,5
2812,486,2
2813,68,5
2813,24,5
2813,464,4
2813,125,0
2813,446,5
2814,7,3
2814,337,0
2814,360,3
2814,346,1
2814,88,3
2815,317,7
2815,455,1
2815,239,6
2815,403,1
2815,294,5
2816,465,6
2816,493,7
2816,17,6
2816,237,7
2816,218,2
2817,219,6
2817,70,7
2817,254,6
2817,282,4
2817,12,7
2818,124,3
2818,339,5
2818,211,5
2818,385,5
2818,445,6
2819,360,6
2819,289,3
2819,414,0
2819,2,0
2819,481,0
2820,415,5
2820,487,5
2820,245,5
2820,466,0
2820,336,3
2821,397,4
2821,370,5
2821,113,0
2821,118,6
2821,53,2
2822,337,3
2822,26,2
2822,22,2
2822,162,2
2822,253,1
2823,383,4
2823,65,0
2823,388,0
2823,414,0
2823,473,0
2824,135,4
2824,37,6
2824,249,7
2824,309,6
2824,475,6
2825,93,7
2825,215,4
2825,291,7
2825,85,7
2825,424,7
2826,380,1
2826,296,1
2826,44,2
2826,265,1
2826,419,4
2827,326,6
2827,3,7
2827,227,7
2827,334,3
2827,363,7
2828,305,0
2828,434,0
2828,312,4
2828,478,3
2828,266,7
2829,323,3
2829,125,7
2829,187,0
2829,404,0
2829,392,1
2830,180,6
2830,94,3
2830,152,0
2830,310,3
2830,289,3
2831,254,4
2831,492,3
2831,465,3
2831,444,3
2831,256,3
2832,157,5
2832,101,1
2832,255,2
2832,324,4
2832,123,7
2833,303,1
2833,301,0
2833,360,1
2833,83,0
2833,426,0
2834,229,6
2834,474,7
2834,251,0
2834,74,7
2834,466,7
2835,239,1
2835,86,1
2835,10,2
2835,258,1
2836,494,7
2836,9,3
2836,234,5
2836,295,7
2836,266,0
2837,345,6
2837,208,6
2837,197,6
2837,119,6
2837,84,6
2838,301,0
2838,304,0
2838,276,0
2838,311,0
2838,396,4
2839,364,5
2839,360,6
2839,223,7
2839,290,0
2839,348,2
2840,330,0
2840,433,0
2840,113,4
2840,339,1
2840,440,0
2841,461,1
2841,265,1
2841,66,0
2841,175,1
2841,489,1
2842,112,4
2842,141,4
2842,326,2
2842,48,2
2842,387,4
2843,153,4
2843,276,1
2843,376,1
2843,476,6
2843,220,7
2844,387,7
2844,384,7
2844,47,6
2844,186,7
2844,339,0
2845,5,1
2845,446,0
2845,49,6
2845,481,4
2845,146,1
2846,141,0
2846,296,3
2846,363,2
2846,165,2
2846,172,2
2847,428,6
2847,499,5
2847,100,0
2847,362,5
2847,194,5
2848,214,6
2848,179,0
2848,64,4
2848,498,4
2848,184,7
2849,34,4
2849,359,5
2849,357,0
2849,80,3
2849,459,2
2850,179,3
2850,50,3
2850,383,6
2850,64,6
2851,288,1
2851,437,1
2851,242,1
2851,447,4
2851,48,3
2852,150,1
2852,29,3
2852,441,7
2852,307,4
2852,35,7
2853,411,4
2853,436,4
2853,497,5
2853,137,7
2853,142,4
2854,232,3
2854,487,2
2854,475,2
2854,315,0
2854,269,7
2855,254,7
2855,160,2
2855,76,7
2855,360,7
2855,183,6
2856,80,6
2856,369,4
2856,196,4
2856,485,3
2856,315,4
2857,169,2
2857,289,6
2857,469,2
2857,25,2
2857,332,2
2858,349,2
2858,428,4
2858,366,7
2858,139,2
2858,112,6
2859,90,7
2859,122,7
2859,328,6
2859,274,0
2859,390,7
2860,448,6
2860,450,6
2860,78,4
2860,113,6
2860,381,0
2861,445,7
2861,69,6
2861,403,5
2861,293,5
2861,481,3
2862,229,1
2862,122,1
2862,201,6
2862,137,1
2862,237,2
2863,431,7
2863,120,5
2863,66,5
2863,289,7
2863,294,5
2864,231,3
2864,394,0
2864,94,0
2864,133,3
2865,50,2
2865,304,7
2865,112,3
2865,131,7
2865,259,7
2866,291,7
2866,177,7
2866,14,7
2866,482,3
2866,89,1
2867,375,3
2867,33,2
2867,251,2
2867,183,2
2867,473,6
2868,358,1
2868,77,1
2868,180,5
2868,458,1
2868,51,1
2869,18,6
2869,491,5
2869,276,1
2869,222,3
2869,251,5
2870,114,3
2870,266,1
2870,412,0
2870,0,7
2870,414,1
2871,298,3
2871,185,2
2871,208,2
2871,264,3
2871,32,3
2872,410,0
2872,454,6
2872,284,0
2872,448,1
2872,230,1
2873,23,3
2873,137,2
2873,174,3
2873,474,3
2873,51,3
2874,479,2
2874,251,6
2874,81,7
2874,69,3
2874,413,6
2875,364,2
2875,433,1
2875,154,0
2875,167,7
2875,492,1
2876,243,1
2876,338,5
2876,17,2
2876,213,2
2876,5,2
2877,32,3
2877,129,3
2877,204,7
2877,2,6
2877,441,3
2878,249,5
2878,124,0
2878,200,4
2878,201,5
2878,173,2
2879,319,5
2879,411,5
2879,187,5
2879,374,5
2879,229,7
2880,266,2
2880,189,6
2880,44,7
2880,158,6
2880,145,1
2881,37,6
2881,267,0
2881,181,6
2881,361,6
2881,139,3
2882,304,4
2882,51,2
2882,454,3
2882,335,4
2882,23,2
2883,60,6
2883,274,0
2883,200,6
2883,65,7
2883,316,0
2884,197,5
2884,492,5
2884,280,4
2884,254,5
2884,261,5
2885,288,2
2885,332,6
2885,499,0
2885,337,4
2885,276,2
2886,11,0
2886,94,0
2886,96,0
2886,422,2
2886,132,0
2887,33,0
2887,364,0
2887,375,0
2887,444,0
2887,321,0
2888,150,2
2888,326,2
2888,478,5
2888,314,2
2888,304,1
2889,353,5
2889,160,1
2889,161,1
2889,479,3
2889,304,3
2890,213,4
2890,168,3
2890,282,3
2890,456,2
2890,42,3
2891,234,0
2891,315,0
2891,301,2
2891,437,0
2891,493,5
2892,486,0
2892,241,1
2892,337,6
2892,26,1
2892,176,1
2893,453,0
2893,127,0
2893,43,1
2893,423,2
2893,351,6
2894,413,5
2894,314,0
2894,463,2
2894,80,0
2894,331,6
2895,332,4
2895,225,2
2895,5,7
2895,272,4
2895,323,4
2896,88,6
2896,325,1
2896,331,0
2896,65,3
2896,309,3
2897,29,6
2897,267,3
2897,115,0
2897,203,6
2897,177,6
2898,163,6
2898,44,1
2898,316,2
2898,464,1
2898,416,1
2899,37,2
2899,272,2
2899,171,2
2899,200,1
2899,84,5
2900,422,7
2900,404,3
2900,110,3
2900,292,3
2900,397,3
2901,249,6
2901,235,6
2901,349,0
2901,239,0
2901,286,6
2902,160,2
2902,138,3
2902,424,6
2902,261,4
2902,402,3
2903,347,2
2903,7,4
2903,35,4
2903,205,1
2903,368,3
2904,173,0
2904,105,1
2904,184,2
2904,206,0
2904,223,0
2905,212,4
2905,341,3
2905,130,7
2905,65,5
2905,238,5
2906,35,7
2906,495,4
2906,484,6
2906,86,2
2906,371,5
2907,188,3
2907,468,5
2907,222,0
2907,209,5
2907,157,5
2908,438,0
2908,60,0
2908,360,0
2908,174,0
2908,122,1
2909,346,1
2909,493,5
2909,133,4
2909,17,5
2909,84,5
2910,177,5
2910,109,7
2910,108,4
2910,474,4
2910,23,3
2911,457,4
2911,198,1
2911,428,4
2911,462,4
2911,177,0
2912,168,1
2912,391,6
2912,73,6
2912,484,7
2912,323,7
2913,494,4
2913,352,6
2913,322,4
2913,488,5
2913,63,0
2914,241,0
2914,53,4
2914,110,3
2914,359,5
2914,18,0
2915,51,3
2915,301,7
2915,62,3
2915,462,6
2915,0,3
2916,413,7
2916,59,6
2916,356,5
2916,20,6
2916,466,5
2917,173,1
2917,113,5
2917,370,5
2917,114,3
2917,167,5
2918,303,0
2918,418,7
2918,459,7
2918,95,1
2918,61,1
2919,401,4
2919,498,6
2919,59,4
2919,314,5
2919,485,2
2920,441,7
2920,327,0
2920,45,1
2920,210,0
2920,297,0
2921,108,6
2921,258,6
2921,168,6
2921,6,7
2921,213,6
2922,42,0
2922,287,1
2922,471,3
2922,302,7
2922,75,7
2923,328,5
2923,298,2
2923,64,7
2923,46,5
2923,81,2
2924,280,7
2924,274,5
2924,458,5
2924,467,5
2924,324,1
2925,365,2
2925,91,3
2925,217,1
2925,423,3
2925,38,3
2926,494,5
2926,266,5
2926,400,2
2926,180,5
2926,111,0
2927,124,6
2927,381,2
2927,140,5
2927,431,5
2927,187,5
2928,101,4
2928,482,0
2928,382,3
2928,392,2
2928,472,0
2929,120,3
2929,440,7
2929,122,7
2929,193,3
2929,139,7
2930,129,1
2930,479,4
2930,453,1
2930,465,1
2930,473,4
2931,179,6
2931,437,6
2931,408,6
2931,209,4
2931,377,6
2932,182,0
2932,74,1
2932,359,1
2932,440,1
2932,163,1
2933,386,0
2933,448,0
2933,231,0
2933,426,0
2933,479,6
2934,24,2
2934,172,0
2934,258,5
2934,129,6
2934,111,2
2935,0,7
2935,493,4
2935,119,3
2935,93,0
2935,437,4
2936,39,1
2936,232,7
2936,166,5
2936,447,4
2936,239,5
2937,220,6
2937,37,6
2937,276,6
2937,377,6
2937,487,6
2938,269,2
2938,411,2
2938,339,2
2938,59,2
2938,104,3
2939,54,6
2939,199,1
2939,272,1
2939,270,6
2939,422,7
2940,156,1
2940,59,0
2940,387,0
2940,384,4
2940,33,0
2941,167,4
2941,62,0
2941,376,7
2941,143,0
2941,480,5
2942,395,0
2942,369,4
2942,299,0
2942,21,3
2942,14,2
2943,373,6
2943,16,5
2943,478,6
2943,232,4
2943,429,1
2944,479,1
2944,221,2
2944,232,7
2944,228,1
2944,453,1
2945,196,4
2945,249,6
2945,350,1
2945,151,4
2945,396,7
2946,280,5
2946,36,6
2946,129,3
2946,279,0
2946,225,2
2947,173,3
2947,186,5
2947,197,3
2947,373,3
2947,255,3
2948,365,4
2948,86,4
2948,166,5
2948,119,4
2948,230,4
2949,391,0
2949,43,6
2949,47,4
2949,382,6
2949,259,6
2950,276,7
2950,149,1
2950,419,1
2950,387,5
2951,103,0
2951,147,5
2951,298,0
2951,347,1
2951,315,3
2952,267,6
2952,221,4
2952,166,5
2952,484,0
2952,317,2
2953,357,7
2953,381,2
2953,12,1
2953,218,4
2953,328,5
2954,102,1
2954,115,3
2954,369,7
2954,196,2
2954,361,3
2955,481,3
2955,259,7
2955,114,3
2955,475,0
2955,431,4
2956,23,6
2956,124,1
2956,221,5
2956,366,2
2956,60,1
2957,459,3
2957,162,1
2957,377,3
2957,113,6
2957,93,3
2958,337,6
2958,452,1
2958,393,1
2958,321,5
2958,302,1
2959,403,1
2959,233,7
2959,455,1
2959,468,2
2959,214,1
2960,407,6
2960,126,0
2960,412,6
2960,253,0
2960,305,6
2961,290,5
2961,270,0
2961,275,3
2961,307,3
2961,126,5
2962,267,5
2962,208,1
2962,463,0
2962,157,3
2962,498,4
2963,266,1
2963,465,6
2963,124,6
2963,399,6
2963,108,6
2964,394,3
2964,487,3
2964,48,6
2964,47,5
2964,259,4
2965,173,5
2965,449,0
2965,452,0
2965,57,0
2965,101,0
2966,359,4
2966,407,4
2966,477,7
2966,90,0
2966,184,4
2967,203,5
2967,466,0
2967,12,4
2967,156,0
2967,269,4
2968,287,7
2968,270,7
2968,159,2
2968,447,7
2968,88,7
2969,11,1
2969,264,6
2969,201,6
2969,143,3
2969,299,0
2970,416,3
2970,79,5
2970,235,4
2970,116,3
2970,66,6
2971,317,4
2971,25,2
2971,255,3
2971,497,3
2971,470,4
2972,168,1
2972,444,4
2972,482,2
2972,326,2
2972,315,2
2973,159,6
2973,474,6
2973,104,6
2973,352,1
2973,325,6
2974,203,2
2974,200,0
2974,74,6
2974,17,2
2974,234,2
2975,338,5
2975,342,2
2975,219,2
2975,208,2
2975,447,5
2976,149,0
2976,424,2
2976,326,7
2976,255,0
2976,282,0
2977,261,7
2977,429,3
2977,333,6
2977,414,4
2977,243,7
2978,320,6
2978,227,6
2978,60,6
2978,464,6
2978,56,3
2979,388,3
2979,439,3
2979,455,3
2979,103,3
2979,3,1
2980,350,5
2980,339,4
2980,250,0
2980,119,3
2980,263,5
2981,343,3
2981,242,0
2981,88,0
2981,278,1
2981,281,4
2982,406,7
2982,468,7
2982,156,1
2982,106,7
2982,451,7
2983,282,1
2983,494,6
2983,124,6
2983,173,0
2983,91,6
2984,317,1
2984,94,2
2984,127,1
2984,256,1
2984,177,1
2985,193,2
2985,227,5
2985,428,6
2985,46,2
2985,58,6
2986,361,4
2986,402,2
2986,230,6
2986,150,0
2986,469,7
2987,158,6
2987,356,4
2987,289,1
2987,269,2
2987,280,1
2988,157,5
2988,312,5
2988,13,4
2988,388,5
2988,197,5
2989,119,3
2989,343,4
2989,232,5
2989,491,6
2989,372,6
2990,86,0
2990,200,2
2990,4,4
2990,41,5
2990,190,5
2991,470,7
2991,491,0
2991,222,0
2991,423,2
2991,332,0
2992,329,6
2992,81,0
2992,66,5
2992,489,3
2992,61,1
2993,266,5
2993,365,5
2993,100,7
2993,302,5
2993,214,4
2994,21,2
2994,469,0
2994,224,4
2994,127,6
2994,47,2
2995,151,5
2995,148,5
2995,191,5
2995,59,5
2995,264,6
2996,232,3
2996,242,5
2996,152,5
2996,114,1
2996,171,5
2997,209,4
2997,366,7
2997,212,0
2997,380,1
2997,340,1
2998,312,4
2998,200,1
2998,436,1
2998,392,1
2998,284,2
2999,82,1
2999,488,7
2999,387,1
2999,318,4
2999,397,1
3000,421,6
3000,444,1
3000,339,5
3000,115,1
3000,93,0
3001,389,6
3001,407,6
3001,124,6
3001,363,6
3001,121,6
3002,146,5
3002,363,2
3002,79,7
3002,63,3
3002,16,5
3003,379,7
3003,74,3
3003,167,7
3003,180,7
3003,456,7
3004,80,7
3004,387,1
3004,416,4
3004,295,1
3004,431,2
3005,237,6
3005,380,5
3005,2,5
3005,123,3
3005,435,5
3006,1,2
3006,151,4
3006,152,2
3006,113,3
3006,91,2
3007,104,3
3007,67,1
3007,216,2
3007,418,4
3007,131,2
3008,386,2
3008,395,7
3008,86,2
3008,279,2
3008,204,2
3009,143,6
3009,325,3
3009,70,2
3009,321,2
3009,277,6
3010,187,4
3010,473,1
3010,472,1
3010,23,1
3010,402,1
3011,154,5
3011,88,5
3011,412,0
3011,249,0
3011,480,5
3012,156,7
3012,361,6
3012,23,1
3012,415,3
3012,138,3
3013,482,2
3013,97,7
3013,192,0
3013,217,0
3013,487,0
3014,389,1
3014,111,0
3014,386,7
3014,9,3
3014,427,2
3015,167,3
3015,130,4
3015,151,3
3015,376,1
3015,338,3
3016,423,7
3016,195,4
3016,54,4
3016,129,4
3016,307,1
3017,55,6
3017,390,7
3017,308,3
3017,104,7
3017,7,7
3018,155,2
3018,476,0
3018,395,2
3018,193,2
3018,370,2
3019,199,4
3019,134,0
3019,206,0
3019,152,6
3019,262,7
3020,410,6
3020,227,2
3020,311,0
3020,427,2
3020,198,2
3021,181,5
3021,302,2
3021,207,5
3021,348,4
3021,156,7
3022,326,0
3022,123,5
3022,234,6
3022,241,3
3022,207,5
3023,153,2
3023,126,1
3023,105,6
3023,122,6
3023,151,5
3024,104,6
3024,386,2
3024,490,3
3024,20,7
3024,361,3
3025,416,5
3025,233,1
3025,395,1
3025,66,0
3025,367,1
3026,36,3
3026,229,4
3026,470,5
3026,123,6
3026,110,5
3027,141,3
3027,277,4
3027,115,2
3027,412,3
3027,143,4
3028,129,4
3028,118,3
3028,37,6
3028,81,4
3029,303,6
3029,219,6
3029,8,6
3029,132,3
3029,193,5
3030,377,5
3030,314,5
3030,115,0
3030,475,4
3030,464,7
3031,303,3
3031,106,2
3031,84,6
3031,496,3
3031,141,3
3032,12,7
3032,64,4
3032,194,0
3032,302,4
3032,16,4
3033,428,4
3033,41,2
3033,17,5
3033,360,4
3033,11,7
3034,68,5
3034,143,7
3034,35,2
3034,371,1
3034,385,6
3035,20,1
3035,130,2
3035,427,0
3035,303,7
3035,94,7
3036,292,4
3036,147,1
3036,279,4
3036,467,4
3036,402,4
3037,430,5
3037,9,0
3037,241,7
3037,412,3
3037,206,2
3038,10,7
3038,23,1
3038,61,0
3038,333,1
3038,65,1
3039,371,5
3039,86,4
3039,287,5
3039,101,6
3039,22,2
3040,77,4
3040,355,4
3040,287,4
3040,356,4
3040,51,4
3041,313,5
3041,15,5
3041,59,3
3041,185,2
3041,194,5
3042,445,7
3042,416,4
3042,360,4
3042,87,2
3043,359,3
3043,453,3
3043,484,7
3043,451,3
3043,382,3
3044,11,6
3044,243,2
3044,468,6
3044,222,2
3044,81,2
3045,226,7
3045,400,6
3045,55,7
3045,299,2
3045,20,0
3046,292,5
3046,151,5
3046,282,5
3046,346,5
3046,236,2
3047,319,7
3047,313,0
3047,406,4
3047,159,7
3047,449,5
3048,59,3
3048,456,3
3048,370,6
3048,272,6
3048,120,6
3049,204,0
3049,9,0
3049,379,0
3049,406,4
3049,171,2
3050,469,7
3050,58,0
3050,93,0
3050,326,2
3050,127,0
3051,442,2
3051,139,3
3051,34,2
3051,273,5
3051,357,2
3052,235,3
3052,361,1
3052,38,2
3052,478,2
3052,460,3
3053,152,7
3053,203,2
3053,199,7
3053,43,4
3053,367,7
3054,257,5
3054,156,6
3054,105,1
3054,255,4
3054,65,4
3055,92,6
3055,445,1
3055,425,7
3055,497,3
3055,165,3
3056,344,3
3056,139,7
3056,402,7
3056,64,7
3056,218,7
3057,187,6
3057,71,6
3057,431,6
3057,416,0
3057,489,7
3058,414,7
3058,126,0
3058,359,7
3058,487,7
3058,76,7
3059,64,0
3059,312,0
3059,453,0
3059,147,7
3059,123,0
3060,338,3
3060,212,0
3060,347,3
3060,201,1
3060,227,3
3061,442,7
3061,7,0
3061,399,7
3061,324,7
3061,400,1
3062,125,3
3062,340,3
3062,275,7
3062,50,7
3062,335,1
3063,90,7
3063,438,7
3063,298,7
3063,181,3
3063,499,7
3064,463,0
3064,68,0
3064,499,0
3064,319,6
3064,54,4
3065,369,5
3065,26,0
3065,331,2
3065,470,2
3065,129,7
3066,205,1
3066,139,1
3066,274,1
3066,134,0
3066,484,1
3067,326,0
3067,136,3
3067,324,7
3067,78,4
3068,340,3
3068,117,0
3068,396,5
3068,34,3
3068,278,3
3069,471,1
3069,376,7
3069,1,5
3069,299,4
3069,101,7
3070,54,5
3070,198,3
3070,384,3
3070,76,3
3070,275,7
3071,307,1
3071,113,5
3071,85,5
3071,442,0
3071,496,6
3072,296,6
3072,25,2
3072,264,6
3072,101,6
3072,356,6
3073,442,4
3073,65,4
3073,341,2
3073,177,5
3073,68,4
3074,334,3
3074,100,6
3074,81,6
3074,48,5
3074,455,6
3075,427,6
3075,11,4
3075,33,2
3075,156,2
3075,159,6
3076,128,2
3076,336,6
3076,305,1
3076,418,1
3076,40,7
3077,97,0
3077,253,0
3077,194,7
3077,396,7
3077,105,2
3078,449,7
3078,446,4
3078,483,7
3078,344,5
3079,165,1
3079,317,1
3079,473,4
3079,404,1
3079,206,7
3080,31,4
3080,240,7
3080,3,2
3080,176,4
3080,133,5
3081,471,2
3081,428,0
3081,309,4
3081,205,2
3081,184,0
3082,92,3
3082,238,2
3082,440,3
3082,123,1
3082,351,5
3083,102,2
3083,67,2
3083,356,2
3083,156,3
3083,174,6
3084,119,0
3084,208,5
3084,377,5
3084,322,5
3084,237,0
3085,336,0
3085,398,0
3085,59,1
3085,44,7
3085,79,0
3086,399,3
3086,330,3
3086,266,5
3086,173,1
3086,301,4
3087,223,4
3087,185,0
3087,91,7
3087,211,3
3087,45,3
3088,497,0
3088,13,4
3088,496,0
3088,59,3
3088,236,0
3089,96,0
3089,205,0
3089,6,6
3089,89,7
3090,233,1
3090,56,2
3090,389,4
3090,392,2
3090,462,4
3091,128,7
3091,107,4
3091,89,4
3091,222,4
3091,443,4
3092,278,2
3092,76,4
3092,358,0
3092,437,4
3092,138,4
3093,120,3
3093,266,1
3093,9,6
3093,284,6
3093,379,3
3094,347,2
3094,448,0
3094,37,1
3094,119,5
3094,339,2
3095,267,0
3095,86,0
3095,374,0
3095,354,3
3095,256,2
3096,55,0
3096,370,0
3096,484,3
3096,393,0
3096,447,2
3097,422,2
3097,396,0
3097,420,1
3097,476,1
3097,90,1
3098,243,2
3098,66,6
3098,238,1
3098,236,0
3098,63,1
3099,259,0
3099,447,5
3099,119,6
3099,175,6
3099,443,6
3100,113,1
3100,397,1
3100,147,2
3100,236,0
3100,403,1
3101,128,0
3101,281,0
3101,126,0
3101,144,1
3101,336,3
3102,375,5
3102,164,6
3102,177,2
3102,462,5
3102,153,4
3103,439,4
3103,131,4
3103,490,0
3103,10,5
3103,211,2
3104,334,2
3104,7,2
3104,167,4
3104,490,5
3104,233,2
3105,110,7
3105,469,1
3105,121,0
3105,422,0
3105,347,1
3106,226,6
3106,397,6
3106,173,5
3106,475,6
3106,1,6
3107,492,7
3107,348,7
3107,266,2
3107,472,2
3107,33,6
3108,59,4
3108,367,4
3108,157,4
3108,239,4
3108,72,4
3109,360,2
3109,493,3
3109,355,6
3109,368,6
3109,46,6
3110,473,7
3110,352,2
3110,19,3
3110,101,7
3110,479,5
3111,2,7
3111,487,2
3111,163,6
3111,200,3
3111,461,6
3112,352,4
3112,111,0
3112,440,6
3112,361,2
3112,26,0
3113,36,0
3113,71,1
3113,337,5
3113,371,3
3113,454,1
3114,430,7
3114,394,0
3114,203,6
3114,406,5
3114,232,3
3115,111,2
3115,411,6
3115,347,2
3115,54,1
3115,198,2
3116,124,4
3116,207,4
3116,43,7
3116,383,2
3116,160,0
3117,330,0
3117,117,1
3117,143,1
3117,404,0
3117,33,5
3118,327,0
3118,27,0
3118,47,0
3118,179,0
3119,390,0
3119,199,7
3119,75,7
3119,213,6
3119,83,0
3120,367,3
3120,286,0
3120,279,7
3120,456,3
3120,308,4
3121,325,0
3121,37,5
3121,445,0
3121,54,0
3121,397,2
3122,161,6
3122,217,4
3122,251,3
3122,62,4
3122,177,2
3123,327,1
3123,175,0
3123,160,0
3123,93,5
3123,26,0
3124,272,1
