task,worker,answer
1798,14,3
1798,58,8
1799,56,2
1799,66,0
1799,3,6
1799,65,1
1799,87,8
1800,27,3
1800,23,3
1800,26,9
1800,80,3
1800,21,3
1801,0,1
1801,95,4
1801,62,4
1801,65,8
1802,88,5
1802,38,0
1802,35,9
1802,23,5
1802,15,6
1803,46,2
1803,89,5
1803,48,2
1803,9,5
1803,45,5
1804,38,5
1804,80,6
1804,14,5
1804,62,3
1805,4,1
1805,9,9
1805,8,2
1805,65,9
1805,98,1
1806,76,0
1806,21,9
1806,77,7
1806,8,7
1806,99,9
1807,31,3
1807,50,2
1807,43,0
1807,94,0
1807,11,2
1808,79,8
1808,74,1
1808,68,5
1808,42,7
1808,94,7
1809,60,6
1809,40,6
1809,65,9
1809,90,6
1809,45,5
1810,3,9
1810,66,3
1810,54,3
1810,32,3
1810,48,2
1811,57,0
1811,83,7
1811,33,3
1811,20,4
1811,75,7
1812,38,8
1812,18,9
1812,23,9
1812,58,9
1812,56,9
1813,86,3
1813,93,5
1813,83,5
1813,99,8
1813,9,4
1814,19,6
1814,12,4
1814,89,8
1814,30,9
1814,32,9
1815,77,5
1815,84,5
1815,60,5
1815,24,8
1815,46,5
1816,41,6
1816,50,6
1816,81,6
1816,9,4
1816,80,8
1817,31,1
1817,51,8
1817,15,7
1817,46,2
1817,7,8
1818,61,1
1818,63,8
1818,71,0
1818,79,7
1819,28,2
1819,11,0
1819,89,0
1819,59,4
1819,69,0
1820,92,1
1820,35,9
1820,63,6
1820,78,4
1820,58,6
1821,1,7
1821,47,7
1821,53,7
1821,87,7
1822,45,7
1822,74,0
1822,4,0
1822,2,4
1822,1,0
1823,37,4
1823,51,7
1823,63,8
1823,98,7
1823,97,8
1824,28,4
1824,24,2
1824,80,7
1824,95,4
1824,88,3
1825,0,3
1825,43,9
1825,41,8
1825,97,8
1825,11,1
1826,56,0
1826,7,6
1826,69,1
1826,92,6
1826,3,8
1827,11,5
1827,41,9
1827,34,0
1827,75,2
1827,12,2
1828,53,8
1828,81,9
1828,82,6
1828,66,2
1829,28,7
1829,51,8
1829,57,0
1829,94,8
1830,86,2
1830,35,2
1830,43,7
1830,84,6
1830,75,2
1831,91,0
1831,56,5
1831,73,0
1831,1,0
1831,74,0
1832,86,9
1832,18,5
1832,61,6
1832,38,0
1832,55,6
1833,26,6
1833,61,8
1833,35,9
1833,39,5
1833,75,8
1834,93,6
1834,53,2
1834,51,2
1834,81,2
1834,61,1
1835,33,9
1835,84,2
1835,67,2
1835,10,2
1835,38,0
1836,30,5
1836,41,7
1836,59,2
1836,47,6
1836,25,8
1837,78,5
1837,69,6
1837,41,5
1837,47,5
1837,71,2
1838,83,2
1838,9,9
1838,48,7
1838,59,6
1838,7,2
1839,80,7
1839,34,9
1839,94,1
1839,30,1
1840,36,4
1840,19,2
1840,10,3
1840,47,2
1841,19,9
1841,91,9
1841,96,7
1841,93,9
1841,16,9
1842,71,1
1842,29,3
1842,22,1
1842,81,5
1842,21,3
1843,38,9
1843,37,6
1843,32,6
1843,50,6
1843,66,0
1844,35,0
1844,40,9
1844,90,8
1844,31,9
1844,58,0
1845,36,3
1845,12,9
1845,57,9
1845,18,9
1845,52,9
1846,87,3
1846,99,3
1846,19,3
1846,62,6
1846,9,3
1847,35,4
1847,52,8
1847,11,8
1847,61,8
1847,46,9
1848,18,3
1848,68,1
1848,20,0
1848,80,8
1848,48,7
1849,93,7
1849,56,1
1849,51,1
1849,6,3
1849,71,1
1850,31,9
1850,16,6
1850,23,1
1850,54,6
1850,27,5
1851,10,0
1851,41,6
1851,83,0
1851,90,8
1851,24,0
1852,39,7
1852,7,7
1852,30,6
1852,12,7
1853,19,2
1853,98,2
1853,57,2
1853,34,3
1853,42,2
1854,92,3
1854,54,4
1854,31,4
1854,20,4
1854,82,4
1855,17,1
1855,89,5
1855,87,2
1855,0,1
1855,1,1
1856,5,1
1856,75,0
1856,86,4
1856,51,1
1856,98,7
1857,19,2
1857,27,5
1857,80,2
1857,43,2
1857,37,6
1858,88,7
1858,46,8
1858,72,3
1858,69,3
1858,13,3
1859,18,7
1859,93,7
1859,11,2
1859,33,8
1859,94,7
1860,81,9
1860,12,1
1860,72,4
1860,41,7
1860,31,0
1861,14,1
1861,69,1
1861,71,4
1861,73,0
1861,72,9
1862,55,6
1862,98,9
1862,24,8
1862,40,9
1862,54,8
1863,36,2
1863,51,6
1863,76,8
1863,77,3
1863,55,6
1864,74,8
1864,40,8
1864,27,8
1864,31,8
1864,43,6
1865,58,8
1865,99,6
1865,15,2
1865,29,7
1865,50,8
1866,71,7
1866,15,5
1866,98,4
1866,97,7
1866,90,7
1867,67,5
1867,52,5
1867,35,3
1867,80,7
1867,66,0
1868,99,0
1868,95,8
1868,21,3
1868,10,3
1868,66,0
1869,27,6
1869,80,8
1869,1,6
1869,23,1
1869,14,1
1870,82,1
1870,86,6
1870,30,1
1870,42,2
1870,35,3
1871,71,5
1871,77,1
1871,58,1
1871,0,0
1871,93,7
1872,33,8
1872,8,6
1872,20,2
1872,16,9
1872,0,1
1873,62,4
1873,1,2
1873,5,2
1873,79,2
1873,73,8
1874,5,3
1874,72,0
1874,61,8
1874,2,3
1874,53,3
1875,90,4
1875,88,7
1875,76,3
1875,80,8
1875,29,9
1876,50,7
1876,32,7
1876,44,7
1876,57,7
1876,49,5
1877,27,5
1877,19,4
1877,26,5
1877,86,4
1877,35,3
1878,93,6
1878,55,6
1878,79,6
1878,58,4
1878,17,8
1879,1,4
1879,30,4
1879,12,4
1879,75,6
1879,83,3
1880,88,6
1880,0,6
1880,82,6
1880,70,2
1880,74,6
1881,67,8
1881,42,6
1881,24,6
1881,65,6
1881,40,6
1882,83,0
1882,27,0
1882,86,0
1882,37,0
1882,26,6
1883,66,3
1883,35,9
1883,1,2
1883,86,3
1883,74,2
1884,26,8
1884,14,7
1884,43,3
1884,18,4
1885,45,8
1885,97,6
1885,61,6
1885,39,5
1885,21,8
1886,56,5
1886,19,5
1886,58,9
1886,75,5
1886,92,6
1887,25,9
1887,4,6
1887,85,2
1887,90,7
1887,49,7
1888,5,9
1888,61,5
1888,30,6
1888,95,4
1888,75,4
1889,50,6
1889,55,6
1889,42,0
1889,22,6
1889,19,6
1890,36,7
1890,45,6
1890,1,6
1890,21,1
1891,80,8
1891,46,9
1891,7,6
1891,11,0
1891,36,6
1892,40,7
1892,70,5
1892,20,7
1892,3,3
1892,54,3
1893,6,6
1893,1,6
1893,3,6
1893,65,6
1894,40,2
1894,39,7
1894,93,5
1894,57,8
1894,24,7
1895,92,1
1895,30,1
1895,6,1
1895,43,3
1895,5,1
1896,50,2
1896,46,6
1896,71,1
1896,40,1
1897,77,8
1897,52,8
1897,49,8
1897,39,8
1897,67,3
1898,14,3
1898,2,2
1898,19,3
1898,56,5
1898,36,3
1899,38,0
1899,57,0
1899,26,3
1899,8,7
1899,37,3
1900,64,0
1900,76,4
1900,5,6
1900,20,2
1900,13,6
1901,43,3
1901,4,6
1901,75,6
1901,96,6
1902,34,1
1902,67,1
1902,50,6
1902,70,9
1902,89,9
1903,17,2
1903,93,2
1903,88,2
1903,97,2
1903,47,2
1904,75,6
1904,10,6
1904,59,6
1904,73,6
1904,84,8
1905,29,9
1905,51,7
1905,6,7
1905,18,8
1905,66,5
1906,44,6
1906,84,3
1906,2,3
1906,10,1
1906,43,9
1907,9,1
1907,1,5
1907,17,7
1907,77,5
1907,91,5
1908,64,6
1908,24,6
1908,78,6
1908,44,6
1908,39,6
1909,13,8
1909,42,3
1909,46,5
1909,75,3
1909,93,5
1910,80,6
1910,29,7
1910,95,0
1910,59,7
1910,91,0
1911,78,6
1911,53,3
1911,19,7
1911,34,2
1911,54,2
1912,78,4
1912,7,9
1912,92,2
1912,34,4
1912,93,4
1913,68,8
1913,40,2
1913,27,8
1913,12,3
1913,86,2
1914,2,3
1914,77,1
1914,26,1
1914,7,1
1914,85,1
1915,0,5
1915,45,2
1915,1,5
1915,82,5
1915,87,9
1916,49,8
1916,95,1
1916,90,4
1916,93,5
1916,16,9
1917,86,3
1917,10,2
1917,6,2
1917,52,2
1917,73,6
1918,65,4
1918,49,4
1918,55,2
1919,90,7
1919,64,9
1919,44,2
1919,77,2
1919,19,2
1920,91,1
1920,66,1
1920,37,9
1920,21,8
1920,93,2
1921,99,6
1921,11,6
1921,21,5
1921,92,6
1921,61,5
1922,38,6
1922,43,2
1922,23,1
1922,84,2
1922,65,3
1923,40,9
1923,82,9
1923,43,9
1923,29,8
1923,79,1
1924,84,9
1924,56,9
1924,45,9
1924,15,3
1924,3,9
1925,9,8
1925,83,1
1925,91,8
1925,28,4
1925,54,2
1926,69,0
1926,74,0
1926,7,0
1926,91,0
1926,88,0
1927,31,1
1927,24,9
1927,12,1
1927,48,5
1927,21,6
1928,4,8
1928,44,4
1928,41,8
1928,19,5
1928,35,5
1929,83,8
1929,29,6
1929,3,7
1929,68,5
1929,30,8
1930,71,0
1930,26,0
1930,56,2
1930,99,8
1930,30,4
1931,89,6
1931,16,6
1931,79,8
1931,61,8
1931,20,5
1932,81,7
1932,34,0
1932,9,4
1932,57,2
1932,51,1
1933,96,7
1933,95,2
1933,42,0
1933,5,8
1933,59,0
1934,27,8
1934,98,8
1934,84,6
1934,45,3
1934,37,8
1935,86,1
1935,16,1
1935,17,6
1935,26,4
1935,11,6
1936,32,7
1936,35,0
1936,1,7
1936,78,6
1936,41,7
1937,40,7
1937,70,7
1937,41,1
1937,43,1
1937,72,4
1938,13,0
1938,92,0
1938,34,9
1938,17,3
1938,12,0
1939,2,4
1939,54,1
1939,72,6
1939,43,5
1939,18,2
1940,87,4
1940,99,6
1940,27,8
1940,25,1
1940,15,5
1941,30,1
1941,37,1
1941,42,1
1941,17,3
1941,8,5
1942,71,2
1942,88,5
1942,56,5
1942,3,4
1943,79,1
1943,27,7
1943,7,1
1943,4,3
1943,96,1
1944,63,1
1944,93,1
1944,77,2
1944,87,1
1944,54,0
1945,82,5
1945,92,6
1945,5,5
1945,95,5
1945,19,4
1946,22,2
1946,91,9
1946,37,0
1946,35,7
1946,64,7
1947,84,5
1947,80,0
1947,12,4
1947,77,7
1947,60,4
1948,86,5
1948,45,5
1948,33,5
1948,72,7
1949,55,3
1949,69,3
1949,52,3
1949,43,8
1949,84,7
1950,67,6
1950,29,3
1950,44,1
1950,74,9
1950,31,9
1951,92,9
1951,74,9
1951,62,9
1951,54,7
1951,5,7
1952,59,7
1952,52,9
1952,65,2
1952,89,4
1952,79,8
1953,77,5
1953,93,8
1953,4,7
1953,85,4
1953,67,6
1954,89,9
1954,45,9
1954,79,3
1954,87,9
1954,43,9
1955,40,0
1955,21,3
1955,19,6
1955,93,0
1956,39,9
1956,94,9
1956,27,9
1956,30,4
1956,52,9
1957,37,8
1957,55,0
1957,60,8
1957,89,8
1957,36,8
1958,69,5
1958,89,6
1958,39,7
1958,98,6
1958,74,6
1959,16,7
1959,81,1
1959,75,1
1959,78,6
1959,65,1
1960,78,5
1960,46,4
1960,52,5
1960,88,6
1960,77,5
1961,23,5
1961,72,8
1961,82,8
1961,95,8
1961,70,8
1962,68,4
1962,55,3
1962,39,1
1962,67,1
1962,37,5
1963,80,8
1963,55,0
1963,50,5
1963,64,3
1963,63,1
1964,27,3
1964,56,5
1964,92,0
1964,81,8
1964,26,1
1965,16,9
1965,68,8
1965,56,8
1965,98,4
1966,84,7
1966,73,4
1966,8,9
1966,32,7
1966,99,6
1967,17,8
1967,29,8
1967,33,2
1967,88,8
1967,27,8
1968,82,6
1968,55,0
1968,45,9
1968,80,0
1968,74,0
1969,69,7
1969,0,7
1969,18,7
1969,63,1
1969,12,7
1970,78,9
1970,85,9
1970,95,9
1970,16,2
1970,63,9
1971,75,4
1971,70,4
1971,0,4
1971,39,6
1971,27,4
1972,17,1
1972,35,8
1972,72,7
1972,24,8
1973,58,8
1973,16,5
1973,61,1
1973,24,0
1973,63,1
1974,76,2
1974,44,8
1974,85,9
1974,33,8
1974,11,6
1975,64,2
1975,14,0
1975,33,0
1975,68,0
1975,90,0
1976,62,3
1976,55,8
1976,59,3
1976,85,7
1976,22,4
1977,31,7
1977,39,9
1977,66,7
1977,70,8
1977,24,6
1978,73,5
1978,66,0
1978,38,4
1978,5,8
1978,92,7
1979,58,5
1979,28,5
1979,50,5
1979,77,5
1979,91,7
1980,93,0
1980,51,6
1980,6,6
1980,27,6
1980,79,4
1981,57,7
1981,51,6
1981,95,6
1981,35,7
1981,46,2
1982,69,7
1982,18,2
1982,53,7
1982,36,4
1982,15,4
1983,54,5
1983,76,5
1983,41,5
1983,94,4
1983,57,5
1984,37,5
1984,7,3
1984,94,9
1984,80,8
1984,57,2
1985,99,8
1985,30,3
1985,81,6
1985,78,8
1985,44,8
1986,68,7
1986,52,0
1986,40,0
1986,26,0
1986,4,2
1987,66,0
1987,25,0
1987,67,5
1987,16,9
1987,75,0
1988,37,5
1988,29,8
1988,71,4
1988,61,9
1988,78,8
1989,85,5
1989,15,3
1989,37,0
1989,54,6
1989,2,6
1990,53,3
1990,93,5
1990,3,7
1990,89,2
1990,61,1
1991,65,3
1991,87,5
1991,64,4
1991,26,0
1991,32,5
1992,82,2
1992,46,6
1992,22,7
1992,48,7
1993,91,6
1993,7,2
1993,19,7
1993,16,7
1993,79,8
1994,82,9
1994,66,4
1994,59,4
1994,87,9
1994,21,8
1995,26,2
1995,31,2
1995,13,2
1995,93,2
1995,89,5
1996,8,5
1996,31,3
1996,92,8
1996,55,1
1996,37,3
1997,49,8
1997,23,8
1997,35,4
1997,75,8
1997,54,2
1998,68,3
1998,86,8
1998,19,8
1998,1,3
1998,97,4
1999,95,3
1999,73,3
1999,2,3
1999,25,3
1999,33,3
2000,18,9
2000,75,2
2000,45,0
2000,11,2
2000,60,2
2001,0,9
2001,53,1
2001,21,6
2001,78,1
2001,44,1
2002,89,8
2002,88,9
2002,41,5
2002,29,2
2002,21,8
2003,37,4
2003,75,5
2003,3,5
2003,98,9
2003,21,3
2004,7,7
2004,53,2
2004,94,0
2004,58,2
2004,96,4
2005,64,4
2005,76,4
2005,23,1
2005,80,7
2005,98,4
2006,66,0
2006,16,9
2006,77,2
2006,11,0
2006,52,0
2007,81,5
2007,95,7
2007,68,0
2007,5,0
2007,51,5
2008,57,9
2008,64,8
2008,40,4
2008,48,9
2008,60,9
2009,21,7
2009,63,0
2009,62,7
2009,30,7
2009,6,7
2010,37,8
2010,41,8
2010,80,8
2010,32,1
2010,65,4
2011,56,6
2011,73,2
2011,74,7
2011,93,4
2011,65,4
2012,70,9
2012,73,1
2012,46,0
2012,17,8
2012,0,4
2013,78,6
2013,82,6
2013,93,2
2013,11,6
2013,89,8
2014,52,5
2014,73,1
2014,69,6
2014,11,1
2014,63,8
2015,29,0
2015,10,9
2015,49,0
2015,68,0
2015,44,0
2016,25,2
2016,13,3
2016,41,5
2016,97,5
2016,5,7
2017,58,4
2017,1,4
2017,99,2
2017,95,3
2017,15,4
2018,87,3
2018,22,3
2018,12,3
2018,63,9
2018,27,3
2019,28,7
2019,78,7
2019,73,4
2019,27,7
2019,92,4
2020,42,3
2020,1,3
2020,14,2
2020,47,3
2020,19,9
2021,47,9
2021,81,8
2021,74,9
2021,46,9
2021,78,9
2022,18,9
2022,88,5
2022,71,6
2022,50,8
2022,68,5
2023,28,0
2023,51,9
2023,59,9
2023,30,2
2023,78,5
2024,31,8
2024,80,0
2024,35,9
2024,46,6
2024,7,2
2025,2,4
2025,99,8
2025,77,6
2025,39,9
2025,29,8
2026,81,8
2026,68,8
2026,47,8
2026,41,8
2026,96,9
2027,28,9
2027,21,5
2027,34,3
2027,50,0
2027,47,5
2028,61,7
2028,51,0
2028,60,5
2028,57,0
2028,76,6
2029,96,0
2029,88,4
2029,47,2
2029,20,0
2029,13,0
2030,29,5
2030,20,4
2030,70,4
2030,50,2
2031,32,5
2031,75,9
2031,41,2
2031,25,9
2031,82,3
2032,53,0
2032,52,0
2032,80,8
2032,54,0
2032,27,0
2033,16,8
2033,75,8
2033,60,8
2033,92,8
2033,12,9
2034,20,6
2034,53,1
2034,91,2
2034,98,0
2034,21,1
2035,52,6
2035,93,8
2035,90,6
2035,32,6
2036,28,7
2036,51,8
2036,27,7
2036,88,7
2036,13,7
2037,71,0
2037,29,0
2037,53,9
2037,28,0
2037,61,0
2038,44,6
2038,33,6
2038,0,8
2038,85,0
2038,78,9
2039,56,2
2039,55,7
2039,24,9
2039,41,1
2039,63,8
2040,80,3
2040,33,3
2040,41,2
2040,53,1
2040,6,0
2041,67,5
2041,60,1
2041,22,2
2041,99,3
2041,75,1
2042,92,3
2042,78,0
2042,85,8
2042,0,0
2042,28,4
2043,14,7
2043,77,9
2043,55,9
2043,82,5
2043,27,9
2044,65,1
2044,23,4
2044,71,1
2044,4,4
2044,78,5
2045,86,1
2045,98,1
2045,92,1
2045,64,0
2045,12,0
2046,98,4
2046,0,2
2046,42,5
2046,92,2
2046,72,2
2047,64,8
2047,47,8
2047,76,1
2047,45,8
2047,38,9
2048,73,4
2048,97,0
2048,13,8
2048,4,2
2049,38,1
2049,12,3
2049,15,7
2049,23,3
2049,43,1
2050,79,3
2050,73,5
2050,84,5
2050,12,1
2050,26,2
2051,53,3
2051,44,3
2051,55,9
2051,6,3
2051,52,3
2052,87,5
2052,27,5
2052,45,5
2052,54,1
2052,22,5
2053,7,0
2053,2,0
2053,90,0
2053,51,6
2053,11,0
2054,34,7
2054,60,9
2054,33,9
2054,90,9
2054,93,9
2055,93,0
2055,41,3
2055,6,9
2055,55,3
2055,28,4
2056,25,0
2056,82,1
2056,93,4
2056,13,5
2056,27,4
2057,49,2
2057,37,3
2057,60,3
2057,1,3
2057,47,5
2058,5,7
2058,71,9
2058,55,2
2058,94,1
2058,13,9
2059,21,8
2059,33,3
2059,20,9
2059,47,9
2059,7,2
2060,74,4
2060,62,4
2060,37,7
2060,2,4
2060,9,4
2061,71,4
2061,19,4
2061,43,8
2061,50,6
2061,61,4
2062,51,2
2062,17,7
2062,22,7
2062,72,5
2062,32,7
2063,39,8
2063,99,9
2063,74,0
2063,15,6
2063,18,3
2064,68,5
2064,38,5
2064,14,5
2064,23,2
2064,44,6
2065,54,9
2065,51,1
2065,35,8
2065,18,6
2065,41,1
2066,81,6
2066,94,6
2066,0,6
2066,74,1
2066,89,6
2067,87,1
2067,95,2
2067,0,1
2067,70,2
2067,48,4
2068,97,5
2068,24,6
2068,13,0
2068,58,0
2068,9,7
2069,94,6
2069,58,6
2069,85,2
2069,45,9
2069,7,6
2070,36,5
2070,26,7
2070,41,5
2070,94,6
2070,40,6
2071,81,0
2071,71,0
2071,87,3
2071,25,6
2071,13,5
2072,27,2
2072,53,0
2072,43,1
2072,28,1
2072,67,1
2073,32,1
2073,89,1
2073,10,1
2073,35,1
2073,13,4
2074,17,1
2074,3,6
2074,22,1
2074,76,7
2074,84,4
2075,68,4
2075,47,4
2075,1,4
2075,71,4
2075,10,4
2076,80,4
2076,11,2
2076,95,2
2076,2,2
2076,37,2
2077,46,5
2077,52,4
2077,56,7
2077,39,4
2078,9,2
2078,41,8
2078,75,6
2078,73,7
2078,48,2
2079,44,8
2079,68,5
2079,42,7
2079,47,3
2080,82,5
2080,94,1
2080,62,5
2080,39,7
2080,59,5
2081,62,2
2081,5,0
2081,2,6
2081,66,6
2082,17,4
2082,30,3
2082,2,4
2082,20,4
2082,12,3
2083,49,8
2083,31,1
2083,59,4
2083,45,8
2083,73,0
2084,52,5
2084,77,5
2084,95,5
2084,15,5
2084,56,5
2085,32,0
2085,43,8
2085,91,4
2085,64,0
2085,95,0
2086,8,1
2086,91,3
2086,32,1
2086,6,1
2086,83,0
2087,8,7
2087,56,8
2087,9,8
2087,55,8
2087,47,8
2088,13,3
2088,25,3
2088,76,3
2088,99,3
2088,20,3
2089,75,3
2089,4,0
2089,24,9
2089,38,3
2089,1,3
2090,94,9
2090,97,1
2090,39,1
2090,30,0
2091,73,4
2091,91,4
2091,27,0
2091,20,4
2091,1,2
2092,93,4
2092,72,0
2092,88,4
2092,69,1
2092,32,1
2093,70,7
2093,32,8
2093,80,9
2093,92,7
2093,55,9
2094,74,5
2094,17,6
2094,33,8
2094,44,5
2094,95,5
2095,50,6
2095,79,2
2095,27,9
2095,47,6
2095,87,6
2096,5,1
2096,3,9
2096,29,8
2096,71,9
2096,58,9
2097,4,1
2097,0,1
2097,28,1
2097,88,3
2097,22,2
2098,4,4
2098,59,3
2098,17,8
2098,61,8
2098,69,8
2099,63,0
2099,88,0
2099,58,7
2099,51,0
2099,78,2
2100,57,6
2100,89,3
2100,32,6
2100,3,6
2100,84,6
2101,91,0
2101,0,8
2101,57,4
2101,9,7
2101,72,2
2102,93,9
2102,39,4
2102,45,5
2102,52,7
2102,49,9
2103,71,2
2103,48,6
2103,25,6
2103,93,1
2103,22,1
2104,51,6
2104,73,6
2104,71,5
2104,24,0
2104,34,0
2105,78,9
2105,71,7
2105,57,2
2105,70,3
2105,28,4
2106,90,4
2106,87,0
2106,94,0
2106,10,0
2106,2,0
2107,23,8
2107,35,5
2107,25,8
2107,51,9
2108,40,5
2108,55,2
2108,74,3
2108,20,2
2108,95,9
2109,11,5
2109,14,4
2109,72,6
2109,45,6
2109,4,4
2110,3,7
2110,70,7
2110,0,0
2110,75,7
2110,74,7
2111,44,8
2111,39,1
2111,23,3
2111,36,1
2111,50,7
2112,66,8
2112,77,3
2112,80,3
2112,4,3
2112,49,3
2113,52,4
2113,44,2
2113,91,5
2113,16,4
2113,6,4
2114,57,4
2114,51,8
2114,7,1
2114,89,1
2114,56,1
2115,74,3
2115,60,3
2115,17,5
2115,29,6
2115,0,3
2116,39,6
2116,11,7
2116,97,8
2116,35,6
2116,38,8
2117,3,6
2117,18,4
2117,94,2
2117,13,2
2117,82,5
2118,50,5
2118,53,6
2118,8,8
2118,69,5
2118,6,6
2119,33,5
2119,54,5
2119,62,0
2119,84,9
2119,17,4
2120,40,6
2120,97,6
2120,99,6
2120,38,9
2120,27,8
2121,36,3
2121,94,1
2121,16,1
2121,31,1
2121,26,2
2122,80,9
2122,66,1
2122,87,9
2122,70,8
2122,35,8
2123,7,5
2123,13,5
2123,37,5
2123,95,5
2123,93,0
2124,8,4
2124,63,1
2124,11,9
2124,92,0
2124,76,1
2125,47,9
2125,85,3
2125,71,0
2125,29,9
2125,69,7
2126,56,4
2126,7,4
2126,2,4
2126,60,2
2126,22,8
2127,97,6
2127,31,4
2127,93,2
2127,94,5
2127,16,2
2128,88,8
2128,13,7
2128,48,9
2128,71,5
2128,9,8
2129,8,7
2129,78,1
2129,80,8
2129,47,5
2129,64,5
2130,9,9
2130,27,7
2130,51,8
2130,60,0
2131,53,2
2131,99,3
2131,36,4
2131,13,2
2131,58,9
2132,27,8
2132,89,8
2132,76,7
2132,17,6
2133,9,8
2133,49,0
2133,31,8
2133,93,6
2133,99,6
2134,83,9
2134,38,3
2134,98,3
2134,29,5
2134,21,0
2135,6,9
2135,47,0
2135,2,0
2135,63,9
2135,67,3
2136,72,1
2136,79,1
2136,14,2
2136,93,5
2136,80,1
2137,47,5
2137,32,5
2137,33,6
2137,14,5
2138,84,4
2138,43,0
2138,35,0
2138,55,4
2138,16,1
2139,14,1
2139,97,6
2139,35,9
2139,74,6
2139,53,6
2140,67,1
2140,86,1
2140,70,1
2140,26,8
2140,19,1
2141,91,5
2141,24,3
2141,82,2
2141,74,3
2141,67,2
2142,61,8
2142,76,6
2142,98,9
2142,49,8
2142,87,6
2143,56,9
2143,61,3
2143,17,9
2143,49,9
2143,40,9
2144,25,3
2144,92,4
2144,93,4
2144,9,7
2144,74,5
2145,45,3
2145,76,3
2145,40,4
2145,5,3
2145,1,3
2146,28,6
2146,3,6
2146,86,2
2146,45,4
2146,29,6
2147,17,1
2147,23,3
2147,19,3
2147,58,9
2147,53,1
2148,15,2
2148,33,1
2148,36,4
2148,6,2
2148,80,0
2149,36,8
2149,40,8
2149,66,8
2149,8,8
2149,82,1
2150,2,1
2150,73,7
2150,32,9
2150,57,9
2150,80,9
2151,5,4
2151,92,8
2151,49,1
2151,63,1
2151,98,1
2152,21,4
2152,63,4
2152,82,1
2152,81,1
2152,3,7
2153,80,5
2153,62,5
2153,63,5
2153,24,6
2153,93,5
2154,50,6
2154,7,0
2154,65,7
2154,58,0
2154,30,4
2155,9,5
2155,94,7
2155,10,7
2155,65,4
2155,33,7
2156,47,4
2156,48,4
2156,60,0
2156,79,6
2156,27,4
2157,99,1
2157,59,1
2157,88,1
2157,74,1
2158,15,2
2158,1,2
2158,85,9
2158,96,6
2158,54,9
2159,77,8
2159,99,8
2159,90,8
2159,82,9
2159,34,0
2160,42,4
2160,91,6
2160,48,8
2160,30,1
2160,46,3
2161,74,3
2161,50,4
2161,81,9
2161,84,3
2161,32,3
2162,68,5
2162,88,6
2162,36,0
2162,87,1
2162,69,6
2163,64,8
2163,84,8
2163,63,2
2163,75,6
2163,43,2
2164,20,9
2164,16,6
2164,25,2
2164,6,1
2164,75,7
2165,75,9
2165,81,4
2165,45,7
2165,73,1
2165,19,4
2166,59,6
2166,95,7
2166,41,7
2166,27,5
2166,42,4
2167,83,0
2167,10,1
2167,73,3
2167,43,1
2167,80,2
2168,2,1
2168,91,8
2168,94,0
2168,48,0
2168,31,2
2169,75,0
2169,35,2
2169,51,0
2169,5,0
2169,56,8
2170,93,0
2170,48,0
2170,20,0
2170,12,9
2170,60,6
2171,34,1
2171,27,6
2171,77,6
2171,43,0
2171,47,6
2172,58,6
2172,93,2
2172,9,2
2172,83,2
2173,62,6
2173,50,1
2173,89,7
2173,69,5
2173,79,4
2174,43,3
2174,42,9
2174,72,8
2174,53,0
2174,83,4
2175,62,5
2175,58,5
2175,15,3
2175,91,8
2175,69,5
2176,27,1
2176,39,8
2176,76,1
2176,23,7
2176,47,6
2177,90,9
2177,51,7
2177,27,7
2177,5,7
2177,86,7
2178,73,0
2178,54,0
2178,1,0
2178,23,5
2178,3,1
2179,71,3
2179,26,9
2179,86,8
2179,48,3
2179,97,3
2180,23,0
2180,1,0
2180,10,0
2180,86,8
2180,17,1
2181,93,9
2181,9,3
2181,63,8
2181,85,4
2181,31,9
2182,14,8
2182,29,1
2182,82,1
2182,69,8
2182,42,6
2183,10,0
2183,51,0
2183,35,0
2183,63,5
2183,14,9
2184,1,9
2184,46,0
2184,75,4
2184,87,0
2184,91,4
2185,82,1
2185,67,0
2185,60,6
2185,77,0
2185,66,1
2186,8,5
2186,36,3
2186,15,4
2186,40,3
2186,60,5
2187,87,6
2187,35,1
2187,21,2
2187,14,6
2187,25,6
2188,24,2
2188,55,2
2188,78,2
2188,44,7
2188,77,4
2189,46,1
2189,50,3
2189,95,6
2189,22,1
2189,48,3
2190,42,7
2190,56,7
2190,87,8
2190,59,4
2190,27,7
2191,91,3
2191,10,6
2191,22,6
2191,64,6
2191,75,6
2192,71,0
2192,88,9
2192,13,0
2192,57,8
2192,11,9
2193,43,3
2193,87,2
2193,63,2
2193,44,2
2193,79,3
2194,72,6
2194,68,1
2194,28,4
2194,2,1
2194,45,1
2195,31,3
2195,20,7
2195,17,3
2195,34,3
2195,99,6
2196,50,6
2196,69,2
2196,66,2
2196,87,7
2196,44,0
2197,41,1
2197,20,9
2197,29,7
2197,19,6
2197,81,4
2198,70,4
2198,77,0
2198,85,4
2198,91,4
2198,56,4
2199,16,9
2199,46,9
2199,21,9
2199,98,9
2199,41,9
2200,51,3
2200,33,8
2200,65,0
2200,4,9
2201,56,2
2201,32,2
2201,75,9
2201,55,7
2201,17,2
2202,90,7
2202,9,7
2202,61,3
2202,17,2
2202,97,7
2203,95,7
2203,85,0
2203,74,7
2203,24,7
2204,90,9
2204,71,7
2204,6,2
2204,76,2
2204,95,1
2205,71,4
2205,8,0
2205,91,2
