task_id,truth
2997,8
2998,2
2999,3
3000,4
3001,0
3002,0
3003,9
3004,1
3005,0
3006,0
3007,0
3008,6
3009,4
3010,5
3011,8
3012,0
3013,4
3014,1
3015,3
3016,5
3017,0
3018,5
3019,4
3020,9
3021,2
3022,3
3023,9
3024,4
3025,1
3026,5
3027,2
3028,5
3029,2
3030,1
3031,6
3032,9
3033,2
3034,0
3035,3
3036,8
3037,4
3038,6
3039,3
3040,1
3041,5
3042,1
3043,3
3044,8
3045,8
3046,2
3047,9
3048,6
3049,4
3050,8
3051,0
3052,0
3053,3
3054,8
3055,4
3056,5
3057,5
3058,5
3059,9
3060,8
3061,0
3062,9
3063,6
3064,2
3065,5
3066,0
3067,7
3068,2
3069,4
3070,0
3071,0
3072,4
3073,7
3074,0
3075,7
3076,7
3077,9
3078,1
3079,5
3080,9
3081,9
3082,7
3083,0
3084,7
3085,2
3086,8
3087,1
3088,5
3089,2
3090,4
3091,3
3092,5
3093,1
3094,4
3095,8
3096,2
3097,2
3098,9
3099,9
3100,2
3101,9
3102,8
3103,0
3104,8
3105,5
3106,6
3107,8
3108,8
3109,8
3110,3
3111,0
3112,8
3113,1
3114,5
3115,5
3116,1
3117,5
3118,5
3119,6
3120,6
3121,2
3122,0
3123,7
3124,9
3125,7
3126,5
3127,7
3128,2
3129,9
3130,3
3131,3
3132,7
3133,9
3134,2
3135,7
3136,5
3137,1
3138,3
3139,1
3140,4
3141,0
3142,3
3143,3
3144,3
3145,2
3146,7
3147,2
3148,5
3149,5
3150,9
3151,3
3152,6
3153,3
3154,4
3155,9
3156,6
3157,2
3158,7
3159,6
3160,1
3161,3
3162,1
3163,6
3164,1
3165,2
3166,1
3167,8
3168,2
3169,5
3170,5
3171,1
3172,3
3173,9
3174,6
3175,2
3176,3
3177,0
3178,7
3179,4
3180,6
3181,0
3182,6
3183,9
3184,4
3185,8
3186,5
3187,9
3188,7
3189,3
3190,6
3191,5
3192,1
3193,6
3194,1
3195,7
3196,4
3197,6
3198,1
3199,9
3200,0
3201,8
3202,6
3203,9
3204,6
3205,1
3206,4
3207,4
3208,0
3209,8
3210,8
3211,1
3212,0
3213,0
3214,1
3215,0
3216,2
3217,1
3218,9
3219,3
3220,3
3221,6
3222,6
3223,1
3224,6
3225,5
3226,5
3227,3
3228,3
3229,6
3230,6
3231,0
3232,7
3233,5
3234,8
3235,3
3236,5
3237,4
3238,0
3239,1
3240,4
3241,1
3242,9
3243,4
3244,1
3245,1
3246,0
3247,2
3248,5
3249,4
3250,0
3251,5
3252,4
3253,4
3254,5
3255,1
3256,8
3257,1
3258,3
3259,1
3260,8
3261,6
3262,2
3263,1
3264,7
3265,8
3266,3
3267,5
3268,5
3269,5
3270,3
3271,8
3272,7
3273,1
3274,4
3275,9
3276,1
3277,1
3278,2
3279,2
3280,0
3281,6
3282,0
3283,4
3284,1
3285,0
3286,1
3287,6
3288,1
3289,2
3290,5
3291,6
3292,8
3293,5
3294,3
3295,9
3296,5
3297,6
3298,9
3299,2
3300,2
3301,5
3302,0
3303,3
3304,7
3305,9
3306,3
3307,1
3308,6
3309,7
3310,7
3311,4
3312,3
3313,9
3314,2
3315,6
3316,5
3317,7
3318,3
3319,3
3320,6
3321,2
3322,2
3323,0
3324,4
3325,9
3326,8
3327,0
3328,7
3329,7
3330,6
3331,7
3332,4
3333,1
3334,1
3335,5
3336,8
3337,3
3338,5
3339,3
3340,2
3341,9
3342,6
3343,6
3344,6
3345,5
3346,7
3347,9
3348,3
3349,5
3350,5
3351,7
3352,8
3353,6
3354,1
3355,5
3356,8
3357,0
3358,4
3359,2
3360,9
3361,7
3362,0
3363,9
3364,0
3365,6
3366,6
3367,8
3368,3
3369,5
3370,8
3371,7
3372,3
3373,1
3374,1
3375,1
3376,8
3377,5
3378,4
3379,0
3380,3
3381,2
3382,3
3383,7
3384,8
3385,4
3386,5
3387,1
3388,6
3389,3
3390,0
3391,4
3392,8
3393,2
3394,5
3395,8
3396,1
3397,4
3398,9
3399,6
3400,1
3401,5
3402,9
3403,8
3404,8
3405,1
3406,3
3407,7
3408,7
3409,5
3410,3
3411,2
3412,6
3413,6
3414,5
3415,6
3416,6
3417,6
3418,8
3419,0
3420,9
3421,8
3422,3
3423,6
3424,6
3425,6
3426,1
3427,9
3428,0
3429,1
3430,5
3431,1
3432,7
3433,0
3434,1
3435,7
3436,2
3437,8
3438,3
3439,9
3440,7
3441,2
3442,9
3443,1
3444,5
3445,7
3446,8
3447,3
3448,8
3449,8
3450,6
3451,5
3452,6
3453,1
3454,9
3455,3
3456,7
3457,3
3458,9
3459,4
3460,8
3461,4
3462,5
3463,5
3464,9
3465,2
3466,9
3467,4
3468,1
3469,3
3470,1
3471,4
3472,3
3473,4
3474,6
3475,5
3476,1
3477,4
3478,7
3479,6
3480,9
3481,9
3482,3
3483,8
3484,2
3485,0
3486,9
3487,5
3488,8
3489,6
3490,2
3491,7
3492,8
3493,3
3494,9
3495,0
3496,9
3497,7
3498,5
3499,2
