task,worker,answer
332,13,4
332,97,7
332,2,5
332,75,5
332,5,6
332,21,7
332,77,5
332,90,7
332,19,5
332,78,7
332,94,7
332,1,7
332,61,7
332,15,7
332,88,7
333,52,9
333,98,7
333,84,9
333,11,9
333,85,0
333,89,6
333,90,2
333,29,0
333,40,9
333,70,9
333,86,9
333,59,5
333,10,2
333,73,3
333,26,9
334,17,0
334,91,0
334,95,7
334,78,0
334,26,0
334,66,6
334,87,9
334,0,6
334,93,5
334,98,0
334,40,0
334,9,0
334,77,9
335,29,6
335,90,6
335,16,4
335,59,4
335,56,6
335,96,5
335,1,1
335,79,6
335,77,6
335,28,6
335,41,1
335,12,0
335,25,5
335,67,1
336,98,0
336,15,8
336,70,8
336,92,7
336,50,5
336,25,8
336,3,4
336,67,8
336,52,2
336,18,0
336,7,8
336,76,6
336,10,8
336,36,9
337,28,5
337,79,5
337,75,1
337,93,5
337,65,2
337,45,9
337,15,5
337,53,5
337,95,5
337,85,0
337,8,9
337,73,4
337,63,5
337,5,5
337,42,5
338,33,4
338,61,4
338,87,4
338,50,8
338,80,4
338,54,4
338,88,2
338,15,4
338,41,5
338,93,0
338,52,4
338,13,4
338,48,3
338,32,0
339,40,4
339,34,3
339,80,0
339,46,3
339,0,0
339,88,3
339,87,0
339,41,2
339,24,3
339,75,0
339,56,3
339,36,5
339,33,0
339,2,6
340,56,7
340,38,4
340,44,7
340,0,6
340,5,9
340,4,7
340,9,7
340,71,7
340,13,6
340,93,7
340,36,7
340,8,1
340,37,2
340,66,7
340,22,5
341,89,9
341,79,5
341,80,8
341,29,4
341,0,4
341,38,1
341,44,5
341,51,5
341,14,5
341,77,5
341,26,5
341,35,5
341,19,5
341,37,7
342,91,7
342,66,7
342,68,7
342,1,7
342,95,7
342,16,3
342,93,7
342,67,7
342,30,1
342,2,7
342,94,7
342,18,0
342,59,7
342,71,7
343,40,7
343,0,5
343,15,8
343,6,9
343,2,5
343,89,8
343,60,3
343,56,5
343,9,6
343,84,5
343,78,7
343,33,5
343,28,6
343,23,5
344,16,5
344,10,2
344,24,1
344,99,1
344,84,1
344,21,1
344,76,6
344,0,3
344,8,1
344,28,1
344,2,6
344,17,2
344,88,7
344,63,1
345,7,1
345,8,9
345,16,9
345,84,9
345,87,9
345,85,9
345,52,0
345,74,9
345,92,5
345,66,2
345,94,9
345,81,9
345,3,9
345,15,0
345,10,6
346,25,3
346,65,0
346,81,0
346,16,0
346,28,9
346,42,2
346,2,6
346,18,0
346,72,0
346,79,0
346,43,0
346,40,0
346,12,2
346,17,5
347,39,6
347,94,6
347,48,6
347,40,1
347,12,7
347,23,6
347,10,1
347,59,5
347,0,6
347,97,6
347,14,6
347,45,7
347,72,5
347,15,6
348,9,3
348,55,9
348,19,8
348,31,6
348,36,4
348,76,6
348,5,6
348,3,2
348,49,6
348,4,6
348,47,6
348,25,3
348,24,6
349,98,0
349,83,7
349,27,4
349,2,0
349,25,2
349,88,0
349,11,8
349,84,0
349,91,0
349,74,1
349,28,2
349,58,0
349,18,0
349,77,0
349,67,0
350,98,7
350,96,3
350,81,3
350,70,3
350,37,4
350,46,5
350,64,3
350,92,3
350,43,3
350,39,3
350,20,3
350,68,3
350,62,0
351,99,5
351,94,0
351,29,0
351,13,0
351,12,1
351,42,8
351,74,8
351,27,6
351,6,6
351,96,0
351,14,0
351,48,6
352,73,4
352,55,5
352,45,8
352,64,5
352,97,5
352,23,2
352,3,3
352,10,8
352,6,5
352,81,3
352,41,6
352,15,2
352,0,8
352,75,3
352,42,5
353,17,6
353,3,5
353,92,6
353,43,6
353,2,4
353,53,8
353,11,6
353,97,6
353,57,3
353,9,4
353,68,6
353,64,1
353,26,4
354,7,4
354,58,4
354,56,6
354,53,4
354,99,4
354,57,3
354,86,4
354,95,4
354,49,4
354,40,4
354,81,9
354,23,5
354,17,4
354,55,4
355,13,2
355,9,2
355,15,2
355,80,2
355,49,2
355,25,2
355,27,2
355,24,4
355,3,7
355,7,6
355,16,1
355,86,8
355,38,2
355,88,7
355,56,2
356,57,4
356,8,8
356,93,4
356,0,4
356,21,4
356,91,4
356,23,4
356,47,4
356,52,4
356,1,4
356,45,3
356,38,0
356,4,1
357,24,8
357,81,0
357,92,5
357,36,0
357,65,0
357,45,0
357,25,7
357,77,0
357,83,9
357,96,0
357,29,4
357,66,8
357,64,0
357,37,9
357,78,1
358,71,7
358,99,5
358,85,2
358,27,4
358,33,5
358,2,5
358,75,6
358,36,4
358,40,4
358,62,2
358,47,3
358,42,8
358,13,7
358,3,9
359,13,3
359,99,4
359,36,1
359,18,7
359,52,4
359,64,5
359,31,3
359,12,3
359,56,2
359,46,4
359,96,4
359,86,7
359,41,4
359,85,4
359,6,4
360,51,1
360,21,1
360,46,3
360,72,8
360,80,1
360,74,5
360,1,1
360,18,1
360,79,0
360,61,0
360,29,1
360,96,1
360,26,1
360,24,9
361,37,5
361,41,4
361,88,4
361,89,4
361,26,4
361,66,7
361,31,2
361,79,9
361,24,4
361,82,4
361,87,7
361,53,1
361,20,4
362,95,0
362,34,3
362,40,4
362,16,8
362,63,4
362,11,0
362,51,1
362,73,3
362,43,1
362,5,4
362,61,4
362,45,4
362,2,4
362,14,0
363,38,3
363,65,3
363,94,9
363,66,0
363,81,2
363,84,6
363,13,8
363,37,0
363,22,5
363,12,0
363,51,8
363,7,0
363,17,0
363,88,8
364,36,2
364,17,3
364,18,2
364,5,2
364,69,2
364,48,5
364,65,0
364,77,2
364,14,2
364,3,4
364,46,2
364,94,2
364,79,6
365,9,4
365,63,4
365,17,9
365,54,4
365,35,4
365,40,5
365,2,4
365,44,6
365,55,6
365,27,4
365,39,4
365,12,7
365,22,4
366,88,6
366,61,8
366,41,8
366,60,5
366,68,8
366,91,8
366,38,2
366,17,8
366,19,7
366,14,8
366,26,8
366,81,1
366,89,8
366,11,8
367,50,7
367,7,2
367,45,1
367,36,2
367,58,5
367,15,9
367,57,2
367,61,3
367,73,3
367,41,4
367,64,1
367,67,1
367,25,0
367,12,9
368,28,3
368,26,6
368,73,6
368,97,6
368,49,1
368,40,6
368,51,6
368,56,6
368,44,6
368,63,6
368,77,6
368,76,6
368,15,6
369,34,1
369,28,2
369,5,6
369,41,5
369,70,5
369,57,8
369,97,5
369,37,1
369,84,2
369,9,7
369,69,5
369,59,9
369,92,5
369,91,1
370,73,0
370,3,6
370,57,6
370,4,6
370,94,6
370,23,9
370,12,6
370,67,8
370,15,7
370,16,7
370,95,6
370,89,6
370,81,6
370,18,4
371,68,4
371,50,9
371,79,2
371,6,4
371,53,4
371,90,4
371,44,2
371,29,1
371,48,9
371,40,3
371,73,4
371,47,3
372,1,9
372,48,6
372,63,6
372,29,5
372,15,6
372,57,6
372,33,6
372,78,4
372,28,3
372,53,8
372,16,8
372,56,3
372,97,6
373,26,7
373,63,7
373,78,6
373,54,7
373,89,7
373,50,7
373,42,3
373,10,7
373,90,4
373,40,0
373,25,7
373,97,7
373,66,4
373,35,7
373,84,7
374,44,2
374,99,7
374,17,9
374,12,9
374,59,0
374,61,2
374,62,0
374,60,9
374,78,6
374,95,7
374,53,3
374,10,9
374,81,9
375,76,6
375,11,1
375,53,5
375,51,5
375,25,5
375,68,5
375,29,5
375,22,5
375,97,5
375,90,6
375,35,5
375,12,5
375,71,5
375,21,1
375,48,5
376,34,6
376,14,6
376,59,3
376,11,0
376,61,5
376,95,6
376,39,7
376,18,6
376,54,2
376,27,6
376,83,9
376,3,5
376,93,6
377,27,4
377,4,7
377,92,7
377,98,5
377,11,7
377,84,8
377,80,0
377,66,0
377,41,7
377,26,7
377,65,7
377,96,7
377,7,6
377,77,7
378,87,4
378,32,8
378,34,8
378,95,8
378,64,9
378,6,8
378,85,5
378,12,8
378,58,5
378,31,8
378,10,3
378,60,8
378,14,8
378,88,8
379,12,1
379,64,7
379,14,8
379,35,8
379,61,8
379,82,2
379,60,2
379,6,9
379,22,0
379,46,6
379,26,8
379,1,8
379,20,2
379,25,4
379,42,1
380,79,5
380,82,1
380,49,3
380,15,7
380,3,8
380,96,1
380,80,0
380,5,1
380,74,5
380,55,1
380,88,1
380,57,1
380,16,1
380,30,4
381,58,1
381,78,3
381,93,2
381,62,3
381,49,8
381,35,3
381,33,3
381,71,3
381,53,3
381,89,3
381,94,8
381,29,0
381,72,6
381,99,1
382,48,0
382,46,6
382,65,0
382,73,1
382,90,0
382,33,3
382,25,0
382,15,0
382,27,3
382,82,0
382,31,3
382,35,0
382,11,0
382,81,9
382,91,0
383,32,0
383,51,0
383,34,5
383,3,1
383,98,9
383,54,8
383,85,9
383,49,8
383,1,2
383,9,0
383,70,0
383,79,9
383,55,0
383,44,0
384,77,4
384,83,8
384,63,6
384,8,5
384,73,9
384,87,4
384,39,3
384,3,9
384,55,9
384,36,6
384,98,7
384,91,5
384,44,5
384,89,5
385,2,1
385,32,4
385,57,4
385,28,8
385,56,0
385,8,0
385,14,4
385,66,7
385,70,8
385,0,6
385,19,5
385,54,5
385,73,8
386,37,7
386,99,9
386,35,6
386,49,2
386,1,5
386,18,9
386,29,9
386,54,8
386,51,0
386,95,9
386,61,9
386,42,6
386,26,9
386,14,9
387,66,4
387,74,6
387,37,3
387,16,9
387,22,8
387,38,1
387,9,3
387,61,4
387,35,3
387,98,3
387,0,2
387,44,4
387,71,3
387,97,3
387,60,2
388,14,3
388,16,3
388,73,8
388,1,8
388,34,3
388,58,0
388,33,1
388,37,3
388,11,4
388,99,3
388,55,9
388,19,3
388,77,0
389,64,6
389,66,6
389,88,6
389,49,6
389,86,2
389,26,6
389,93,2
389,58,6
389,14,1
389,76,6
389,34,6
389,70,6
390,35,1
390,74,2
390,89,9
390,40,6
390,85,2
390,99,6
390,1,2
390,9,2
390,68,2
390,82,0
390,55,2
390,59,2
390,69,2
390,27,2
391,10,7
391,22,0
391,42,7
391,89,8
391,39,7
391,14,7
391,79,7
391,21,8
391,11,7
391,48,7
391,16,8
391,1,9
391,26,7
391,85,7
391,77,7
392,44,3
392,20,6
392,29,2
392,67,4
392,58,1
392,70,1
392,53,2
392,62,6
392,92,1
392,4,6
392,33,1
392,93,1
392,41,1
392,69,1
393,33,5
393,26,2
393,34,9
393,15,2
393,92,2
393,41,2
393,0,2
393,27,6
393,63,2
393,53,5
393,7,0
393,49,0
393,66,2
393,30,3
394,70,3
394,94,3
394,37,3
394,29,6
394,87,4
394,67,3
394,76,7
394,74,3
394,52,3
394,39,7
394,5,3
394,20,3
394,25,3
395,70,0
395,94,9
395,16,2
395,31,0
395,11,0
395,41,4
395,56,4
395,44,0
395,72,6
395,25,0
395,29,8
395,98,0
395,40,0
395,30,8
396,27,7
396,40,7
396,13,7
396,34,7
396,51,7
396,61,6
396,80,7
396,19,7
396,92,6
396,72,8
396,86,6
396,85,9
397,6,9
397,66,5
397,78,0
397,88,9
397,65,7
397,91,7
397,36,7
397,27,3
397,38,8
397,10,5
397,96,7
397,30,8
397,84,7
397,22,1
398,53,2
398,40,0
398,35,2
398,11,2
398,94,8
398,99,2
398,91,2
398,37,9
398,82,0
398,0,0
398,81,6
398,56,9
398,89,7
398,90,2
398,28,9
399,71,1
399,10,6
399,37,1
399,14,1
399,41,1
399,25,2
399,82,1
399,27,1
399,9,4
399,23,1
399,58,1
399,2,8
399,45,1
399,91,1
400,50,2
400,55,2
400,41,2
400,92,7
400,48,2
400,15,8
400,40,6
400,6,9
400,97,2
400,89,2
400,68,2
400,93,2
401,51,4
401,86,4
401,45,3
401,13,5
401,91,4
401,50,4
401,69,4
401,6,2
401,39,4
401,20,4
401,48,4
401,3,8
401,85,4
401,64,4
401,57,4
402,23,1
402,31,1
402,35,4
402,71,4
402,6,4
402,3,4
402,27,4
402,26,4
402,51,6
402,97,4
402,46,1
402,37,4
402,49,4
402,72,4
403,12,6
403,29,6
403,30,6
403,32,7
403,83,7
403,50,8
403,79,1
403,57,9
403,51,8
403,36,6
403,71,6
403,6,3
404,89,9
404,99,4
404,4,9
404,72,9
404,53,5
404,11,8
404,44,9
404,16,4
404,70,9
404,5,9
404,85,9
404,21,4
404,93,9
404,41,6
405,79,2
405,83,4
405,43,6
405,69,2
405,19,5
405,84,7
405,17,5
405,88,7
405,90,4
405,28,4
405,57,4
405,36,3
405,24,4
406,42,9
406,66,2
406,31,7
406,44,2
406,29,0
406,60,2
406,80,4
406,48,8
406,71,7
406,15,5
406,24,3
406,76,2
406,77,2
407,39,4
407,19,3
407,82,4
407,93,4
407,4,0
407,74,2
407,58,4
407,14,4
407,98,4
407,42,2
407,62,8
407,20,4
407,75,4
407,21,7
407,48,5
408,59,5
408,69,5
408,87,1
408,5,3
408,67,5
408,14,1
408,44,5
408,19,5
408,26,5
408,70,5
408,24,4
408,86,2
408,2,5
408,20,9
409,41,3
409,80,6
409,19,9
409,95,0
409,54,1
409,25,7
409,91,1
409,46,7
409,1,1
409,50,6
409,73,9
409,90,4
409,55,2
410,20,3
410,24,4
410,28,3
410,70,3
410,23,3
410,62,6
410,61,3
410,15,3
410,84,3
410,82,0
410,67,3
410,5,3
410,6,3
410,87,3
410,46,6
411,54,1
411,79,3
411,49,0
411,36,0
411,6,1
411,22,0
411,53,4
411,84,6
411,1,0
411,19,0
411,3,1
411,93,0
411,31,5
411,7,0
411,62,0
412,85,0
412,47,1
412,80,1
412,61,1
412,53,1
412,96,4
412,64,1
412,42,1
412,94,0
412,79,1
412,93,4
412,36,3
412,19,1
412,86,1
412,34,1
413,22,9
413,34,4
413,12,7
413,68,4
413,88,5
413,83,4
413,69,4
413,26,4
413,73,2
413,1,6
413,49,0
413,24,4
413,65,6
413,30,2
414,25,4
414,24,3
414,71,3
414,39,3
414,2,2
414,73,3
414,94,3
414,34,3
414,1,3
414,12,3
414,86,3
414,44,9
414,54,9
414,8,4
415,31,8
415,64,8
415,58,8
415,79,8
415,9,8
415,65,4
415,88,1
415,92,0
415,6,0
415,7,2
415,86,0
415,33,2
415,13,8
415,26,8
416,47,2
416,50,1
416,2,1
416,13,2
416,66,6
416,46,5
416,71,2
416,15,2
416,20,2
416,73,2
416,23,2
416,58,2
416,41,6
416,60,8
416,63,2
417,66,7
417,93,7
417,82,7
417,81,7
417,22,7
417,21,7
417,99,7
417,68,5
417,74,2
417,0,7
417,52,8
417,10,7
417,87,7
417,65,7
417,73,7
418,38,8
418,44,6
418,78,4
418,96,4
418,89,4
418,94,4
418,40,4
418,33,4
418,59,9
418,95,3
418,81,4
418,70,4
418,72,4
418,34,7
419,66,6
419,50,2
419,34,9
419,90,6
419,3,3
419,32,5
419,44,6
419,54,4
419,26,6
419,20,6
419,68,6
419,13,4
419,4,6
419,57,1
420,19,1
420,69,6
420,85,4
420,51,3
420,16,9
420,17,6
420,1,0
420,87,6
420,57,7
420,12,3
420,56,6
420,53,6
420,46,5
420,89,6
421,38,0
421,32,1
421,53,5
421,46,5
421,56,0
421,29,0
421,18,1
421,65,0
421,55,5
421,4,0
421,86,0
421,63,0
421,14,6
421,19,5
421,36,0
422,67,7
422,62,7
422,38,7
422,19,9
422,41,7
422,35,7
422,99,0
422,43,2
422,77,8
422,45,6
422,55,9
422,34,0
422,13,3
422,42,9
423,48,6
423,91,6
423,6,6
423,47,6
423,66,4
423,86,5
423,57,8
423,98,3
423,23,5
423,85,6
423,42,2
423,2,6
423,18,6
424,77,6
424,24,4
424,34,2
424,36,5
424,30,2
424,96,4
424,60,6
424,97,4
424,71,1
424,76,2
424,52,4
424,72,6
424,50,8
425,84,9
425,23,7
425,28,5
425,20,1
425,3,1
425,68,8
425,85,1
425,36,3
425,37,2
425,94,1
425,22,1
425,5,1
425,90,5
425,2,0
426,59,9
426,36,5
426,82,7
426,69,5
426,19,5
426,17,6
426,2,7
426,15,3
426,1,9
426,55,1
426,8,8
426,31,5
426,33,1
426,58,5
427,73,3
427,51,1
427,32,2
427,57,3
427,98,9
427,27,1
427,40,3
427,23,6
427,5,3
427,45,3
427,99,8
427,85,8
427,75,2
427,9,3
427,16,1
428,85,8
428,48,8
428,73,8
428,94,9
428,52,7
428,14,7
428,75,4
428,1,8
428,67,8
428,2,8
428,65,3
428,51,8
428,84,8
428,0,7
429,50,3
429,61,1
429,27,5
429,55,6
429,96,9
429,84,3
429,21,1
429,68,3
429,53,3
429,2,3
429,13,6
429,99,3
429,39,4
429,37,9
430,24,4
430,75,4
430,18,6
430,40,3
430,65,4
430,88,2
430,25,8
430,67,4
430,92,5
430,76,5
430,45,4
430,44,3
430,21,4
430,58,2
431,52,9
431,55,9
431,48,9
431,81,9
431,40,9
431,35,1
431,71,9
431,19,8
431,42,9
431,8,9
431,70,9
431,78,9
431,75,9
431,63,6
431,22,9
432,30,7
432,28,5
432,94,2
432,26,5
432,3,5
432,17,4
432,67,6
432,64,5
432,60,5
432,40,5
432,85,5
432,75,5
432,62,5
432,9,5
432,84,3
433,90,6
433,16,7
433,82,3
433,62,9
433,75,8
433,6,8
433,17,7
433,70,6
433,99,6
433,26,6
433,5,6
433,58,1
433,4,2
433,33,6
433,7,6
434,19,9
434,5,2
434,36,4
434,70,2
434,73,0
434,38,0
434,81,2
434,50,5
434,87,2
434,89,6
434,1,2
434,45,2
434,85,4
434,0,2
434,39,6
435,67,3
435,39,3
435,22,3
435,98,6
435,89,3
435,33,7
435,3,4
435,71,3
435,34,3
435,99,3
435,8,3
435,97,5
435,49,4
436,73,2
436,84,5
436,14,5
436,59,3
436,82,2
436,20,5
436,55,1
436,44,1
436,57,6
436,42,3
436,38,8
436,32,6
436,60,3
437,85,3
437,66,2
437,48,2
437,63,2
437,21,2
437,56,0
437,94,2
437,92,2
437,3,8
437,58,3
437,88,6
437,61,2
438,10,7
438,15,9
438,93,8
438,27,3
438,25,8
438,58,4
438,97,2
438,24,1
438,40,9
438,95,3
438,17,3
438,79,3
438,98,3
438,56,3
439,5,0
439,85,8
439,70,9
439,9,9
439,53,3
439,59,9
439,30,1
439,64,2
439,0,4
439,42,8
439,68,9
439,15,9
439,80,4
439,75,9
439,33,1
440,42,9
440,4,9
440,10,0
440,11,9
440,95,2
440,0,9
440,17,9
440,50,9
440,2,2
440,25,9
440,75,3
440,97,6
440,9,2
440,92,3
441,40,8
441,55,8
441,16,0
441,73,6
441,15,5
441,3,8
441,41,4
441,78,8
441,34,7
441,42,4
441,23,3
441,53,0
442,57,9
442,18,9
442,63,9
442,82,2
442,81,9
442,76,1
442,17,9
442,29,9
442,9,9
442,12,7
442,27,2
442,66,7
442,41,9
442,31,9
442,80,9
443,38,9
443,52,7
443,78,8
443,43,1
443,12,9
443,33,8
443,23,6
443,82,1
443,31,1
443,11,9
443,74,9
443,64,6
443,18,2
443,28,9
443,81,3
444,94,9
444,21,4
444,44,3
444,55,7
444,51,7
444,57,7
444,83,8
444,32,7
444,48,5
444,14,6
444,9,7
444,38,7
444,0,6
445,5,1
445,4,6
445,41,1
445,47,8
445,84,6
445,48,1
445,42,4
445,27,1
445,62,8
445,77,0
445,31,6
445,9,4
445,67,4
446,17,9
446,83,2
446,25,5
446,97,8
446,98,7
446,73,7
446,43,9
446,27,6
446,12,3
446,20,5
446,70,8
446,45,3
446,24,1
446,5,8
447,2,9
447,39,8
447,78,7
447,46,7
447,73,8
447,12,0
447,68,4
447,97,7
447,23,7
447,10,2
447,64,3
447,40,3
447,69,7
447,33,7
448,84,7
448,47,5
448,45,2
448,63,7
448,64,0
448,28,8
448,35,7
448,77,7
448,73,1
448,7,7
448,74,8
448,42,7
448,5,7
448,83,3
449,26,1
449,79,1
449,89,1
449,54,9
449,28,3
449,78,8
449,8,1
449,75,1
449,84,1
449,1,1
449,52,1
449,82,1
449,34,1
449,47,1
450,42,2
450,44,3
450,59,1
450,92,8
450,76,2
450,82,8
450,18,6
450,45,3
450,25,6
450,88,9
450,85,2
450,93,6
450,8,6
450,50,5
451,45,0
451,6,5
451,26,3
451,20,5
451,24,5
451,99,5
451,72,0
451,77,2
451,12,0
451,32,0
451,10,8
451,97,5
451,57,5
451,27,0
451,63,5
452,62,9
452,4,7
452,63,5
452,52,0
452,60,4
452,88,0
452,28,2
452,37,0
452,67,8
452,73,8
452,95,0
452,57,0
452,39,7
452,83,0
453,53,8
453,42,1
453,2,4
453,60,1
453,21,4
453,29,1
453,37,3
453,1,4
453,91,1
453,87,1
453,58,1
453,40,1
453,84,1
453,62,1
454,3,5
454,46,9
454,17,6
454,44,7
454,84,3
454,28,6
454,73,8
454,97,5
454,61,1
454,2,3
454,29,9
454,67,8
454,81,9
454,62,2
455,22,9
455,29,7
455,43,9
455,89,9
455,70,9
455,67,9
455,53,9
455,0,8
455,85,8
455,50,5
455,71,9
455,36,2
455,81,9
455,96,9
456,49,9
456,91,1
456,41,5
456,63,1
456,6,1
456,57,1
456,33,1
456,1,1
456,10,7
456,93,1
456,34,1
456,31,1
456,66,1
456,74,7
457,50,0
457,71,2
457,91,0
457,29,7
457,80,0
457,16,0
457,58,0
457,1,0
457,40,0
457,98,0
457,11,8
457,70,0
457,78,0
457,14,0
458,80,3
458,32,9
458,35,9
458,90,8
458,48,0
458,26,3
458,76,9
458,74,9
458,45,9
458,73,9
458,85,9
458,71,9
458,87,2
458,31,7
459,58,7
459,84,3
459,94,9
459,28,1
459,19,7
459,97,8
459,71,9
459,31,9
459,13,5
459,49,2
459,86,7
459,69,8
459,2,9
459,36,7
459,14,9
460,4,1
460,18,9
460,23,1
460,57,8
460,26,3
460,14,9
460,52,8
460,13,2
460,98,9
460,19,9
460,86,0
460,28,3
460,59,0
460,54,0
460,15,8
461,28,4
461,21,4
461,9,2
461,65,6
461,37,4
461,8,0
461,81,4
461,62,9
461,57,4
461,24,4
461,0,3
461,48,4
461,7,9
462,85,1
462,71,0
462,53,6
462,59,2
462,72,0
462,45,7
462,52,2
462,94,0
462,81,3
462,56,1
462,84,7
462,15,7
462,50,8
462,99,0
463,42,8
463,57,7
463,63,8
463,38,7
463,14,7
463,28,7
463,6,7
463,96,7
463,16,7
463,52,7
463,68,7
463,23,7
463,5,7
463,32,7
464,76,9
464,45,1
464,89,1
464,55,1
464,99,1
464,79,1
464,11,0
464,24,4
464,49,1
464,17,0
464,77,1
464,33,5
464,25,2
465,24,6
465,33,9
465,71,9
465,50,9
465,80,9
465,99,7
465,62,7
465,67,3
465,34,5
465,16,9
465,18,3
465,44,3
465,63,1
466,49,1
466,63,3
466,38,8
466,31,0
466,65,0
466,17,5
466,46,4
466,50,0
466,56,2
466,20,0
466,83,5
466,55,5
466,85,0
466,81,0
467,92,6
467,53,3
467,14,6
467,99,6
467,43,6
467,81,1
467,39,3
467,31,7
467,71,6
467,57,7
467,21,4
467,45,9
467,98,6
467,42,6
467,29,1
468,13,0
468,76,0
468,62,2
468,71,0
468,20,0
468,54,7
468,44,2
468,72,6
468,17,0
468,27,4
468,92,0
468,59,4
468,70,0
468,47,0
468,32,1
469,15,1
469,99,1
469,65,7
469,12,3
469,29,3
469,93,3
469,67,3
469,9,3
469,46,3
469,40,3
469,38,3
469,56,3
469,44,3
469,96,3
470,40,0
470,46,2
470,3,0
470,62,8
470,89,1
470,12,9
470,58,8
470,73,9
470,29,2
470,81,6
470,74,3
470,32,3
470,11,2
471,9,8
471,26,8
471,8,8
471,72,7
471,13,8
471,48,1
471,60,8
471,64,2
471,28,6
471,24,3
471,19,8
471,58,2
471,47,8
472,16,7
472,74,5
472,66,7
472,41,7
472,7,7
472,48,7
472,57,4
472,45,6
472,97,7
472,61,2
472,36,8
472,71,8
472,72,9
472,54,2
472,55,0
473,55,4
473,16,4
473,6,8
473,60,5
473,73,1
473,14,2
473,52,0
473,66,4
473,27,4
473,18,4
473,62,2
473,59,4
473,65,7
473,51,4
474,85,0
474,11,5
474,86,2
474,83,9
474,36,9
474,93,9
474,51,9
474,35,9
474,78,6
474,91,9
474,53,7
474,98,2
474,38,4
475,97,0
475,48,0
475,99,6
475,70,3
475,27,3
475,5,1
475,98,0
475,62,7
475,78,4
475,58,0
475,83,7
475,73,3
475,89,0
475,7,3
476,82,4
476,52,2
476,97,4
476,25,2
476,41,4
476,15,4
476,45,4
476,2,1
476,77,5
476,86,5
476,80,4
476,26,4
476,67,4
476,79,1
476,21,3
477,66,4
477,32,4
477,16,3
477,70,4
477,53,3
477,72,5
477,28,5
477,27,4
477,58,2
477,7,4
477,47,4
477,49,4
477,91,7
477,19,5
477,6,0
478,30,8
478,99,8
478,66,6
478,42,8
478,6,5
478,70,8
478,46,8
478,25,9
478,58,6
478,43,6
478,72,4
478,29,8
478,71,2
478,2,2
478,10,8
479,72,7
479,11,1
479,46,4
479,24,1
479,96,1
479,69,1
479,49,1
479,74,5
479,18,1
479,52,7
479,4,1
479,8,2
480,86,7
480,12,3
480,60,5
480,78,5
480,71,5
480,76,5
480,34,5
480,36,5
480,54,5
480,44,8
480,47,5
480,67,5
480,68,5
481,91,3
481,92,5
481,42,1
481,96,1
481,31,4
481,99,1
481,26,4
481,6,3
481,17,9
481,8,5
481,98,3
481,68,3
481,45,9
481,58,3
481,79,3
482,15,9
482,5,0
482,83,0
482,71,4
482,32,0
482,36,6
482,54,0
482,81,0
482,49,7
482,6,8
482,16,5
482,38,4
482,0,8
482,7,4
483,72,3
483,38,2
483,97,5
483,30,0
483,35,5
483,43,1
483,77,5
483,27,4
483,11,5
483,58,0
483,85,4
483,87,5
483,84,5
484,31,2
484,45,3
484,60,0
484,48,0
484,4,0
484,21,2
484,19,5
484,61,8
484,27,8
484,17,6
484,86,2
484,13,0
484,2,4
484,66,9
485,47,2
485,86,6
485,3,2
485,50,2
485,11,5
485,61,9
485,46,6
485,52,2
485,25,2
485,66,2
485,26,2
485,92,6
485,23,8
486,60,5
486,2,8
486,44,0
486,97,5
486,11,4
486,93,5
486,4,7
486,0,4
486,66,5
486,55,3
486,57,7
486,74,5
486,30,7
486,21,5
486,82,4
487,33,4
487,31,4
487,32,4
487,98,4
487,15,4
487,34,6
487,55,4
487,78,9
487,22,7
487,25,4
487,11,7
487,47,6
487,74,2
487,77,7
488,43,5
488,23,6
488,59,9
488,85,6
488,13,6
488,37,8
488,99,8
488,30,0
488,75,4
488,98,6
488,36,6
488,48,3
488,29,4
488,16,1
488,2,9
489,43,2
489,63,4
489,52,6
489,77,4
489,13,4
489,16,4
489,38,3
489,37,4
489,65,4
489,96,2
489,49,0
489,94,4
489,20,4
490,78,2
490,86,5
490,3,1
490,38,1
490,14,1
490,28,9
490,60,8
490,5,1
490,96,1
490,32,5
490,71,1
490,17,2
490,19,1
490,82,1
491,75,8
491,25,4
491,3,0
491,33,8
491,47,4
491,73,3
491,44,8
491,50,3
491,66,3
491,70,8
491,43,5
491,83,0
491,74,8
491,29,6
492,80,4
492,49,4
492,67,5
492,23,4
492,3,0
492,68,8
492,0,2
492,4,4
492,15,4
492,57,9
492,54,7
492,29,4
492,22,2
492,34,4
492,28,1
493,26,1
493,91,5
493,5,5
493,99,6
493,47,0
493,90,7
493,8,7
493,55,1
493,93,5
493,74,2
493,24,5
493,84,8
493,6,9
494,2,4
494,30,4
494,75,3
494,41,6
494,59,5
494,96,4
494,51,0
494,65,2
494,9,3
494,20,6
494,56,4
494,66,0
494,48,7
494,69,7
495,14,8
495,98,5
495,3,6
495,92,4
495,93,7
495,20,7
495,54,7
495,7,7
495,56,5
495,82,0
495,77,6
495,81,9
495,53,0
495,87,0
496,23,0
496,19,5
496,80,4
496,15,5
496,61,9
496,51,5
496,90,5
496,18,5
496,14,5
496,31,5
496,21,5
496,42,5
496,33,4
496,68,5
497,90,6
497,0,5
497,56,9
497,13,4
497,2,5
497,20,5
497,27,1
497,99,2
497,67,8
497,29,3
497,7,7
497,81,5
497,33,1
497,17,5
498,18,0
498,13,0
498,8,4
498,43,0
498,80,1
498,66,9
498,76,0
498,47,0
498,27,0
498,38,7
498,12,6
498,22,0
498,41,0
499,28,7
499,72,8
