task_id,task_community
2996,5
2997,2
2998,2
2999,0
3000,6
3001,5
3002,3
3003,1
3004,4
3005,0
3006,4
3007,4
3008,0
3009,0
3010,4
3011,1
3012,4
3013,4
3014,0
3015,4
3016,1
3017,3
3018,4
3019,6
3020,3
3021,4
3022,3
3023,4
3024,6
3025,2
3026,2
3027,6
3028,5
3029,1
3030,6
3031,4
3032,4
3033,3
3034,3
3035,3
3036,4
3037,5
3038,5
3039,1
3040,1
3041,6
3042,2
3043,0
3044,6
3045,0
3046,0
3047,6
3048,2
3049,0
3050,0
3051,6
3052,0
3053,1
3054,5
3055,4
3056,5
3057,4
3058,2
3059,1
3060,6
3061,2
3062,6
3063,3
3064,3
3065,4
3066,5
3067,4
3068,2
3069,6
3070,4
3071,4
3072,0
3073,1
3074,5
3075,0
3076,1
3077,2
3078,5
3079,5
3080,4
3081,5
3082,6
3083,1
3084,3
3085,2
3086,2
3087,2
3088,2
3089,3
3090,0
3091,6
3092,3
3093,1
3094,1
3095,1
3096,2
3097,1
3098,1
3099,0
3100,0
3101,6
3102,1
3103,6
3104,1
3105,2
3106,6
3107,6
3108,1
3109,6
3110,1
3111,4
3112,3
3113,2
3114,0
3115,4
3116,6
3117,5
3118,4
3119,4
3120,4
3121,6
3122,1
3123,0
3124,4
3125,4
3126,4
3127,1
3128,3
3129,2
3130,4
3131,0
3132,5
3133,1
3134,0
3135,3
3136,0
3137,2
3138,6
3139,1
3140,5
3141,6
3142,6
3143,1
3144,4
3145,3
3146,5
3147,2
3148,4
3149,5
3150,3
3151,4
3152,5
3153,3
3154,4
3155,6
3156,4
3157,5
3158,5
3159,3
3160,1
3161,4
3162,5
3163,1
3164,2
3165,2
3166,3
3167,1
3168,4
3169,5
3170,4
3171,0
3172,2
3173,0
3174,2
3175,2
3176,6
3177,5
3178,6
3179,5
3180,4
3181,2
3182,3
3183,3
3184,2
3185,2
3186,6
3187,6
3188,1
3189,3
3190,6
3191,3
3192,1
3193,3
3194,2
3195,0
3196,4
3197,2
3198,6
3199,2
3200,4
3201,0
3202,5
3203,0
3204,3
3205,1
3206,3
3207,0
3208,0
3209,1
3210,1
3211,3
3212,3
3213,0
3214,2
3215,2
3216,0
3217,1
3218,2
3219,0
3220,3
3221,1
3222,3
3223,2
3224,5
3225,2
3226,5
3227,2
3228,6
3229,4
3230,2
3231,2
3232,2
3233,6
3234,5
3235,2
3236,3
3237,0
3238,1
3239,5
3240,1
3241,1
3242,5
3243,1
3244,4
3245,3
3246,6
3247,3
3248,0
3249,6
3250,2
3251,4
3252,4
3253,1
3254,2
3255,5
3256,0
3257,1
3258,1
3259,1
3260,5
3261,3
3262,4
3263,0
3264,4
3265,3
3266,2
3267,6
3268,5
3269,3
3270,0
3271,6
3272,5
3273,3
3274,4
3275,0
3276,0
3277,6
3278,4
3279,5
3280,6
3281,6
3282,0
3283,0
3284,0
3285,5
3286,5
3287,3
3288,4
3289,6
3290,6
3291,4
3292,1
3293,0
3294,3
3295,5
3296,3
3297,2
3298,4
3299,2
3300,3
3301,3
3302,6
3303,1
3304,4
3305,1
3306,3
3307,6
3308,0
3309,1
3310,4
3311,3
3312,6
3313,3
3314,1
3315,1
3316,5
3317,0
3318,4
3319,5
3320,0
3321,5
3322,1
3323,4
3324,5
3325,3
3326,4
3327,3
3328,6
3329,6
3330,0
3331,6
3332,1
3333,5
3334,3
3335,6
3336,2
3337,2
3338,5
3339,4
3340,5
3341,1
3342,1
3343,0
3344,0
3345,5
3346,2
3347,5
3348,1
3349,0
3350,6
3351,2
3352,0
3353,4
3354,3
3355,0
3356,1
3357,6
3358,6
3359,6
3360,0
3361,5
3362,0
3363,3
3364,6
3365,6
3366,3
3367,6
3368,1
3369,3
3370,2
3371,0
3372,0
3373,5
3374,1
3375,6
3376,0
3377,4
3378,0
3379,1
3380,0
3381,4
3382,0
3383,2
3384,4
3385,3
3386,0
3387,6
3388,6
3389,2
3390,3
3391,3
3392,0
3393,6
3394,0
3395,4
3396,3
3397,4
3398,0
3399,2
3400,4
3401,5
3402,5
3403,5
3404,0
3405,5
3406,0
3407,3
3408,4
3409,0
3410,2
3411,0
3412,0
3413,6
3414,4
3415,3
3416,0
3417,4
3418,5
3419,4
3420,1
3421,6
3422,4
3423,0
3424,2
3425,1
3426,2
3427,3
3428,3
3429,1
3430,3
3431,3
3432,1
3433,4
3434,3
3435,0
3436,2
3437,5
3438,6
3439,6
3440,4
3441,1
3442,5
3443,0
3444,4
3445,4
3446,2
3447,1
3448,4
3449,5
3450,6
3451,6
3452,4
3453,4
3454,6
3455,6
3456,6
3457,6
3458,5
3459,1
3460,0
3461,3
3462,3
3463,4
3464,5
3465,1
3466,3
3467,6
3468,1
3469,3
3470,3
3471,5
3472,0
3473,4
3474,4
3475,1
3476,2
3477,2
3478,1
3479,0
3480,1
3481,2
3482,0
3483,0
3484,1
3485,5
3486,6
3487,1
3488,3
3489,6
3490,2
3491,6
3492,0
3493,5
3494,2
3495,6
3496,4
3497,5
3498,6
3499,6
3500,2
3501,4
3502,6
3503,6
3504,1
3505,6
3506,3
3507,4
3508,3
3509,4
3510,5
3511,6
3512,1
3513,6
3514,2
3515,2
3516,4
3517,2
3518,4
3519,2
3520,4
3521,4
3522,1
3523,0
3524,0
3525,3
3526,6
3527,2
3528,4
3529,0
3530,0
3531,4
3532,5
3533,2
3534,6
3535,4
3536,1
3537,5
3538,3
3539,1
3540,4
3541,4
3542,2
3543,5
3544,3
3545,6
3546,1
3547,1
3548,0
3549,0
3550,0
3551,4
3552,5
3553,1
3554,0
3555,0
3556,6
3557,4
3558,2
3559,2
3560,0
3561,3
3562,6
3563,3
3564,6
3565,0
3566,6
3567,3
3568,6
3569,0
3570,6
3571,3
3572,3
3573,5
3574,3
3575,6
3576,3
3577,4
3578,4
3579,3
3580,1
3581,3
3582,1
3583,0
3584,0
3585,1
3586,1
3587,6
3588,3
3589,4
3590,0
3591,0
3592,5
3593,0
3594,1
3595,3
3596,1
3597,2
3598,0
3599,1
3600,6
3601,3
3602,5
3603,1
3604,1
3605,3
3606,6
3607,2
3608,4
3609,0
3610,5
3611,1
3612,4
3613,5
3614,3
3615,2
3616,3
3617,3
3618,2
3619,2
3620,5
3621,4
3622,0
3623,3
3624,1
3625,4
3626,1
3627,5
3628,6
3629,2
3630,6
3631,4
3632,5
3633,4
3634,0
3635,0
3636,5
3637,0
3638,3
3639,0
3640,2
3641,2
3642,2
3643,0
3644,2
3645,4
3646,5
3647,2
3648,3
3649,1
3650,2
3651,2
3652,4
3653,4
3654,2
3655,4
3656,0
3657,2
3658,6
3659,6
3660,4
3661,2
3662,0
3663,6
3664,1
3665,6
3666,2
3667,4
3668,0
3669,2
3670,5
3671,6
3672,1
3673,3
3674,0
3675,4
3676,0
3677,3
3678,3
3679,1
3680,6
3681,5
3682,3
3683,5
3684,0
3685,6
3686,3
3687,5
3688,3
3689,4
3690,4
3691,4
3692,3
3693,6
3694,2
3695,4
3696,3
3697,6
3698,3
3699,6
3700,1
3701,3
3702,4
3703,2
3704,2
3705,0
3706,5
3707,1
3708,5
3709,3
3710,0
3711,1
3712,4
3713,1
3714,3
3715,3
3716,3
3717,5
3718,6
3719,6
3720,6
3721,0
3722,4
3723,3
3724,4
3725,4
3726,6
3727,4
3728,0
3729,6
3730,0
3731,0
3732,0
3733,3
3734,5
3735,4
3736,3
3737,6
3738,6
3739,6
3740,6
3741,6
3742,6
3743,0
3744,1
3745,5
3746,4
3747,4
3748,4
3749,1
3750,4
3751,1
3752,3
3753,3
3754,3
3755,4
3756,3
3757,6
3758,6
3759,6
3760,0
3761,3
3762,0
3763,2
3764,1
3765,1
3766,6
3767,6
3768,4
3769,1
3770,2
3771,2
3772,0
3773,5
3774,4
3775,2
3776,6
3777,5
3778,6
3779,0
3780,2
3781,6
3782,4
3783,3
3784,1
3785,5
3786,5
3787,0
3788,2
3789,2
3790,2
3791,5
3792,4
3793,5
3794,0
3795,3
3796,6
3797,0
3798,3
3799,2
3800,5
3801,6
3802,4
3803,4
3804,6
3805,3
3806,6
3807,5
3808,0
3809,5
3810,3
3811,3
3812,0
3813,0
3814,5
3815,2
3816,4
3817,5
3818,0
3819,3
3820,6
3821,2
3822,3
3823,6
3824,5
3825,3
3826,3
3827,3
3828,0
3829,2
3830,1
3831,3
3832,2
3833,5
3834,1
3835,5
3836,1
3837,2
3838,0
3839,3
3840,4
3841,3
3842,0
3843,6
3844,2
3845,6
3846,0
3847,4
3848,6
3849,4
3850,0
3851,1
3852,3
3853,3
3854,6
3855,3
3856,6
3857,5
3858,4
3859,2
3860,4
3861,6
3862,6
3863,3
3864,5
3865,3
3866,3
3867,5
3868,5
3869,3
3870,1
3871,0
3872,3
3873,2
3874,4
3875,1
3876,1
3877,4
3878,1
3879,4
3880,5
3881,2
3882,1
3883,5
3884,0
3885,3
3886,6
3887,3
3888,2
3889,4
3890,5
3891,0
3892,0
3893,5
3894,3
3895,2
3896,5
3897,4
3898,3
3899,1
3900,4
3901,2
3902,1
3903,5
3904,4
3905,2
3906,4
3907,2
3908,0
3909,4
3910,4
3911,0
3912,1
3913,6
3914,0
3915,1
3916,1
3917,5
3918,6
3919,3
3920,4
3921,0
3922,3
3923,2
3924,3
3925,6
3926,3
3927,2
3928,1
3929,2
3930,4
3931,2
3932,5
3933,6
3934,3
3935,3
3936,1
3937,6
3938,2
3939,4
3940,1
3941,6
3942,4
3943,4
3944,2
3945,6
3946,5
3947,4
3948,4
3949,2
3950,5
3951,6
3952,6
3953,4
3954,0
3955,2
3956,3
3957,1
3958,0
3959,1
3960,3
3961,1
3962,5
3963,1
3964,3
3965,3
3966,6
3967,3
3968,6
3969,0
3970,5
3971,6
3972,2
3973,2
3974,2
3975,1
3976,1
3977,4
3978,1
3979,0
3980,6
3981,4
3982,6
3983,4
3984,4
3985,6
3986,3
3987,4
3988,3
3989,6
3990,5
3991,4
3992,6
3993,3
3994,4
3995,2
3996,3
3997,5
3998,1
3999,2
4000,1
4001,2
4002,2
4003,5
4004,6
4005,3
4006,0
4007,1
4008,6
4009,2
4010,3
4011,2
4012,3
4013,3
4014,6
4015,1
4016,1
4017,1
4018,4
4019,6
4020,2
4021,6
4022,4
4023,0
4024,2
4025,3
4026,2
4027,6
4028,0
4029,4
4030,6
4031,4
4032,5
4033,4
4034,4
4035,2
4036,0
4037,6
4038,0
4039,6
4040,0
4041,2
4042,3
4043,5
4044,6
4045,1
4046,3
4047,2
4048,1
4049,1
4050,4
4051,6
4052,5
4053,2
4054,3
4055,5
4056,5
4057,5
4058,1
4059,5
4060,5
4061,2
4062,3
4063,0
4064,4
4065,4
4066,0
4067,2
4068,2
4069,3
4070,5
4071,5
4072,6
4073,4
4074,0
4075,0
4076,5
4077,1
4078,1
4079,2
4080,1
4081,0
4082,2
4083,6
4084,1
4085,3
4086,6
4087,2
4088,6
4089,6
4090,3
4091,4
4092,4
4093,0
4094,0
4095,6
4096,3
4097,3
4098,1
4099,3
4100,1
4101,1
4102,6
4103,2
4104,4
4105,2
4106,2
4107,6
4108,6
4109,6
4110,0
4111,3
4112,6
4113,1
4114,3
4115,0
4116,6
4117,4
4118,5
4119,5
4120,6
4121,6
4122,5
4123,6
4124,1
4125,2
4126,2
4127,1
4128,0
4129,1
4130,1
4131,4
4132,4
4133,3
4134,0
4135,3
4136,1
4137,6
4138,2
4139,1
4140,3
4141,1
4142,2
4143,6
4144,5
4145,0
4146,4
4147,2
4148,1
4149,2
4150,6
4151,4
4152,1
4153,6
4154,5
4155,1
4156,1
4157,0
4158,0
4159,6
4160,1
4161,0
4162,2
4163,0
4164,2
4165,1
4166,3
4167,3
4168,3
4169,2
4170,2
4171,2
4172,3
4173,2
4174,4
4175,6
4176,3
4177,2
4178,0
4179,5
4180,6
4181,2
4182,3
4183,3
4184,3
4185,2
4186,6
4187,3
4188,6
4189,6
4190,1
4191,3
4192,4
4193,4
4194,0
4195,0
4196,4
4197,1
4198,1
4199,1
4200,2
4201,0
4202,0
4203,2
4204,0
4205,6
4206,3
4207,1
4208,0
4209,2
4210,4
4211,0
4212,2
4213,1
4214,2
4215,2
4216,6
4217,4
4218,0
4219,0
4220,5
4221,4
4222,2
4223,5
4224,0
4225,4
4226,5
4227,3
4228,3
4229,4
4230,2
4231,6
4232,0
4233,6
4234,0
4235,4
4236,3
4237,0
4238,4
4239,4
4240,1
4241,2
4242,4
4243,0
4244,4
4245,5
4246,1
4247,0
4248,2
4249,1
4250,4
4251,3
4252,6
4253,2
4254,3
4255,0
4256,6
4257,1
4258,1
4259,2
4260,4
4261,5
4262,6
4263,6
4264,0
4265,0
4266,2
4267,3
4268,3
4269,5
4270,2
4271,0
4272,1
4273,0
4274,5
4275,3
4276,6
4277,3
4278,6
4279,0
4280,4
4281,6
4282,2
4283,1
4284,1
4285,3
4286,3
4287,0
4288,5
4289,2
4290,2
4291,4
4292,0
4293,4
4294,4
4295,2
4296,1
4297,6
4298,0
4299,2
4300,2
4301,0
4302,4
4303,6
4304,3
4305,1
4306,3
4307,4
4308,2
4309,3
4310,1
4311,4
4312,4
4313,3
4314,1
4315,5
4316,0
4317,2
4318,2
4319,6
4320,0
4321,1
4322,3
4323,1
4324,4
4325,3
4326,1
4327,2
4328,3
4329,0
4330,6
4331,3
4332,5
4333,2
4334,3
4335,0
4336,0
4337,5
4338,6
4339,0
4340,5
4341,0
4342,2
4343,5
4344,5
4345,3
4346,4
4347,3
4348,4
4349,5
4350,6
4351,2
4352,5
4353,4
4354,6
4355,2
4356,3
4357,3
4358,6
4359,2
4360,4
4361,0
4362,2
4363,1
4364,2
4365,0
4366,4
4367,5
4368,5
4369,0
4370,6
4371,2
4372,0
4373,4
4374,1
4375,6
4376,1
4377,0
4378,0
4379,0
4380,0
4381,6
4382,1
4383,2
4384,6
4385,4
4386,4
4387,2
4388,4
4389,2
4390,6
4391,0
4392,5
4393,2
4394,0
4395,1
4396,3
4397,0
4398,5
4399,0
4400,5
4401,5
4402,6
4403,2
4404,2
4405,0
4406,3
4407,6
4408,1
4409,1
4410,2
4411,0
4412,1
4413,2
4414,4
4415,3
4416,0
4417,3
4418,5
4419,2
4420,6
4421,0
4422,6
4423,5
4424,1
4425,0
4426,2
4427,5
4428,1
4429,0
4430,5
4431,4
4432,2
4433,6
4434,3
4435,3
4436,5
4437,4
4438,1
4439,0
4440,4
4441,0
4442,5
4443,0
4444,3
4445,4
4446,1
4447,3
4448,0
4449,1
4450,0
4451,5
4452,6
4453,2
4454,0
4455,0
4456,5
4457,4
4458,5
4459,2
4460,1
4461,4
4462,2
4463,6
4464,3
4465,3
4466,4
4467,3
4468,3
4469,5
4470,0
4471,5
4472,2
4473,1
4474,0
4475,3
4476,5
4477,2
4478,6
4479,1
4480,2
4481,2
4482,6
4483,1
4484,3
4485,2
4486,1
4487,4
4488,6
4489,0
4490,3
4491,0
4492,3
4493,1
4494,2
4495,0
4496,6
4497,1
4498,0
4499,5
4500,4
4501,5
4502,0
4503,1
4504,1
4505,5
4506,6
4507,1
4508,0
4509,2
4510,5
4511,0
4512,6
4513,5
4514,4
4515,6
4516,5
4517,1
4518,0
4519,4
4520,5
4521,2
4522,1
4523,2
4524,2
4525,5
4526,0
4527,3
4528,2
4529,6
4530,4
4531,1
4532,1
4533,2
4534,3
4535,5
4536,0
4537,3
4538,6
4539,6
4540,3
4541,4
4542,6
4543,3
4544,0
4545,2
4546,4
4547,6
4548,5
4549,2
4550,4
4551,5
4552,6
4553,3
4554,4
4555,1
4556,0
4557,6
4558,2
4559,5
4560,5
4561,1
4562,0
4563,2
4564,6
4565,1
4566,3
4567,6
4568,4
4569,6
4570,5
4571,4
4572,6
4573,6
4574,0
4575,0
4576,6
4577,6
4578,0
4579,2
4580,5
4581,2
4582,4
4583,0
4584,3
4585,2
4586,3
4587,0
4588,4
4589,1
4590,5
4591,2
4592,2
4593,4
4594,5
4595,1
4596,5
4597,5
4598,3
4599,5
4600,0
4601,3
4602,0
4603,0
4604,4
4605,6
4606,0
4607,1
4608,4
4609,6
4610,1
4611,0
4612,4
4613,2
4614,3
4615,6
4616,3
4617,3
4618,5
4619,3
4620,0
4621,5
4622,6
4623,5
4624,5
4625,3
4626,4
4627,6
4628,1
4629,6
4630,5
4631,5
4632,0
4633,3
4634,6
4635,5
4636,0
4637,0
4638,3
4639,3
4640,1
4641,3
4642,5
4643,2
4644,5
4645,5
4646,5
4647,4
4648,2
4649,4
4650,1
4651,2
4652,2
4653,1
4654,3
4655,0
4656,2
4657,0
4658,6
4659,1
4660,2
4661,3
4662,6
4663,3
4664,5
4665,5
4666,3
4667,1
4668,5
4669,4
4670,4
4671,1
4672,0
4673,3
4674,4
4675,5
4676,6
4677,0
4678,2
4679,4
4680,2
4681,5
4682,3
4683,6
4684,6
4685,4
4686,5
4687,0
4688,6
4689,1
4690,2
4691,5
4692,0
4693,3
4694,6
4695,2
4696,1
4697,0
4698,2
4699,4
4700,3
4701,4
4702,4
4703,2
4704,0
4705,2
4706,1
4707,6
4708,0
4709,1
4710,6
4711,5
4712,2
4713,2
4714,4
4715,0
4716,5
4717,1
4718,6
4719,0
4720,0
4721,3
4722,0
4723,4
4724,2
4725,3
4726,6
4727,3
4728,5
4729,0
4730,3
4731,3
4732,2
4733,0
4734,5
4735,1
4736,5
4737,5
4738,0
4739,0
4740,0
4741,3
4742,5
4743,5
4744,6
4745,4
4746,1
4747,6
4748,2
4749,0
4750,2
4751,6
4752,2
4753,5
4754,6
4755,6
4756,0
4757,3
4758,1
4759,6
4760,5
4761,3
4762,0
4763,4
4764,0
4765,3
4766,4
4767,5
4768,3
4769,3
4770,1
4771,5
4772,1
4773,4
4774,5
4775,2
4776,5
4777,3
4778,2
4779,6
4780,5
4781,4
4782,6
4783,0
4784,6
4785,0
4786,1
4787,1
4788,4
4789,5
4790,5
4791,3
4792,4
4793,2
4794,5
4795,4
4796,2
4797,5
4798,2
4799,0
4800,3
4801,2
4802,6
4803,5
4804,2
4805,1
4806,6
4807,4
4808,0
4809,0
4810,5
4811,2
4812,5
4813,2
4814,2
4815,6
4816,5
4817,6
4818,5
4819,6
4820,4
4821,4
4822,3
4823,5
4824,3
4825,2
4826,4
4827,6
4828,1
4829,6
4830,2
4831,0
4832,6
4833,4
4834,2
4835,0
4836,6
4837,0
4838,6
4839,1
4840,0
4841,2
4842,6
4843,3
4844,1
4845,3
4846,0
4847,5
4848,3
4849,5
4850,4
4851,0
4852,0
4853,2
4854,3
4855,4
4856,1
4857,3
4858,3
4859,4
4860,2
4861,3
4862,5
4863,4
4864,1
4865,4
4866,1
4867,1
4868,3
4869,2
4870,3
4871,6
4872,5
4873,2
4874,2
4875,3
4876,0
4877,6
4878,5
4879,3
4880,2
4881,0
4882,6
4883,2
4884,4
4885,3
4886,3
4887,4
4888,6
4889,2
4890,1
4891,2
4892,1
4893,2
4894,2
4895,4
4896,0
4897,3
4898,6
4899,1
4900,2
4901,1
4902,4
4903,3
4904,5
4905,3
4906,0
4907,1
4908,4
4909,0
4910,3
4911,3
4912,0
4913,2
4914,0
4915,2
4916,6
4917,3
4918,1
4919,0
4920,3
4921,3
4922,3
4923,6
4924,0
4925,1
4926,4
4927,1
4928,2
4929,3
4930,3
4931,2
4932,1
4933,3
4934,3
4935,4
4936,0
4937,0
4938,2
4939,1
4940,1
4941,0
4942,6
4943,5
4944,3
4945,4
4946,1
4947,3
4948,5
4949,6
4950,2
4951,2
4952,3
4953,0
4954,0
4955,1
4956,1
4957,0
4958,2
4959,4
4960,0
4961,6
4962,0
4963,4
4964,4
4965,2
4966,5
4967,6
4968,6
4969,6
4970,5
4971,5
4972,5
4973,2
4974,6
4975,1
4976,5
4977,1
4978,0
4979,1
4980,0
4981,6
4982,2
4983,3
4984,4
4985,1
4986,2
4987,6
4988,1
4989,1
4990,5
4991,5
4992,2
4993,5
4994,1
4995,2
4996,3
4997,4
4998,6
4999,3
