task_id,truth
2997,5
2998,6
2999,1
3000,0
3001,9
3002,6
3003,7
3004,9
3005,1
3006,9
3007,0
3008,8
3009,8
3010,7
3011,9
3012,0
3013,8
3014,7
3015,5
3016,3
3017,3
3018,8
3019,2
3020,7
3021,9
3022,6
3023,9
3024,5
3025,8
3026,5
3027,1
3028,3
3029,8
3030,2
3031,0
3032,3
3033,6
3034,2
3035,3
3036,0
3037,6
3038,7
3039,0
3040,1
3041,5
3042,6
3043,2
3044,0
3045,5
3046,0
3047,7
3048,7
3049,7
3050,1
3051,6
3052,8
3053,2
3054,9
3055,2
3056,7
3057,9
3058,5
3059,4
3060,6
3061,7
3062,1
3063,4
3064,2
3065,8
3066,3
3067,9
3068,3
3069,7
3070,8
3071,8
3072,4
3073,4
3074,3
3075,9
3076,1
3077,1
3078,7
3079,5
3080,5
3081,8
3082,5
3083,9
3084,5
3085,7
3086,4
3087,5
3088,5
3089,4
3090,1
3091,3
3092,0
3093,1
3094,9
3095,4
3096,6
3097,4
3098,9
3099,0
3100,1
3101,2
3102,1
3103,5
3104,4
3105,6
3106,7
3107,6
3108,3
3109,2
3110,6
3111,0
3112,5
3113,9
3114,4
3115,6
3116,7
3117,4
3118,3
3119,8
3120,3
3121,1
3122,7
3123,3
3124,8
3125,0
3126,7
3127,3
3128,0
3129,7
3130,9
3131,8
3132,4
3133,0
3134,1
3135,0
3136,6
3137,1
3138,7
3139,9
3140,3
3141,0
3142,7
3143,6
3144,8
3145,1
3146,4
3147,1
3148,1
3149,3
3150,4
3151,0
3152,6
3153,6
3154,0
3155,2
3156,6
3157,0
3158,4
3159,8
3160,4
3161,7
3162,5
3163,8
3164,8
3165,4
3166,6
3167,7
3168,6
3169,4
3170,5
3171,5
3172,2
3173,9
3174,5
3175,1
3176,5
3177,6
3178,1
3179,3
3180,5
3181,4
3182,3
3183,6
3184,8
3185,2
3186,1
3187,6
3188,5
3189,2
3190,0
3191,0
3192,8
3193,1
3194,3
3195,2
3196,5
3197,3
3198,4
3199,9
3200,7
3201,4
3202,3
3203,1
3204,9
3205,9
3206,3
3207,5
3208,4
3209,4
3210,8
3211,3
3212,3
3213,0
3214,6
3215,0
3216,5
3217,8
3218,3
3219,5
3220,3
3221,5
3222,5
3223,8
3224,7
3225,4
3226,9
3227,4
3228,9
3229,0
3230,9
3231,6
3232,3
3233,3
3234,2
3235,4
3236,8
3237,9
3238,6
3239,5
3240,7
3241,1
3242,6
3243,1
3244,9
3245,4
3246,7
3247,5
3248,5
3249,4
3250,5
3251,1
3252,8
3253,4
3254,0
3255,5
3256,4
3257,8
3258,1
3259,5
3260,2
3261,7
3262,8
3263,6
3264,2
3265,0
3266,7
3267,7
3268,2
3269,2
3270,8
3271,5
3272,9
3273,5
3274,7
3275,3
3276,9
3277,0
3278,5
3279,0
3280,7
3281,0
3282,3
3283,0
3284,1
3285,0
3286,6
3287,0
3288,1
3289,5
3290,7
3291,9
3292,1
3293,7
3294,5
3295,2
3296,6
3297,1
3298,1
3299,4
3300,9
3301,6
3302,0
3303,4
3304,6
3305,2
3306,4
3307,2
3308,3
3309,8
3310,7
3311,1
3312,8
3313,1
3314,6
3315,8
3316,8
3317,3
3318,4
3319,9
3320,6
3321,9
3322,6
3323,3
3324,3
3325,3
3326,2
3327,8
3328,5
3329,7
3330,1
3331,0
3332,0
3333,0
3334,5
3335,1
3336,3
3337,4
3338,5
3339,4
3340,2
3341,6
3342,1
3343,5
3344,5
3345,0
3346,1
3347,2
3348,9
3349,3
3350,8
3351,4
3352,1
3353,6
3354,7
3355,1
3356,1
3357,3
3358,2
3359,1
3360,0
3361,9
3362,0
3363,0
3364,1
3365,4
3366,2
3367,0
3368,8
3369,3
3370,2
3371,7
3372,5
3373,6
3374,2
3375,9
3376,5
3377,1
3378,5
3379,4
3380,4
3381,0
3382,0
3383,9
3384,5
3385,4
3386,3
3387,9
3388,4
3389,5
3390,7
3391,1
3392,6
3393,3
3394,6
3395,7
3396,0
3397,9
3398,3
3399,1
3400,1
3401,8
3402,1
3403,2
3404,2
3405,7
3406,5
3407,6
3408,2
3409,1
3410,6
3411,5
3412,7
3413,8
3414,0
3415,9
3416,3
3417,6
3418,8
3419,1
3420,5
3421,7
3422,7
3423,1
3424,7
3425,9
3426,0
3427,5
3428,7
3429,0
3430,7
3431,9
3432,1
3433,2
3434,5
3435,1
3436,2
3437,5
3438,8
3439,4
3440,9
3441,6
3442,3
3443,5
3444,0
3445,2
3446,2
3447,9
3448,4
3449,7
3450,0
3451,8
3452,6
3453,4
3454,7
3455,8
3456,5
3457,6
3458,9
3459,6
3460,4
3461,1
3462,7
3463,5
3464,8
3465,2
3466,6
3467,1
3468,5
3469,0
3470,8
3471,0
3472,6
3473,9
3474,5
3475,2
3476,7
3477,6
3478,1
3479,3
3480,6
3481,4
3482,4
3483,4
3484,0
3485,5
3486,3
3487,0
3488,5
3489,1
3490,1
3491,8
3492,9
3493,0
3494,7
3495,6
3496,3
3497,0
3498,9
3499,5
3500,2
3501,7
3502,4
3503,9
3504,5
3505,9
3506,4
3507,3
3508,8
3509,1
3510,9
3511,8
3512,4
3513,3
3514,4
3515,5
3516,7
3517,2
3518,0
3519,1
3520,0
3521,5
3522,6
3523,8
3524,5
3525,9
3526,1
3527,9
3528,7
3529,3
3530,8
3531,1
3532,2
3533,2
3534,3
3535,9
3536,8
3537,7
3538,8
3539,7
3540,2
3541,4
3542,7
3543,4
3544,0
3545,8
3546,7
3547,5
3548,3
3549,0
3550,9
3551,2
3552,7
3553,6
3554,5
3555,9
3556,7
3557,7
3558,8
3559,2
3560,0
3561,9
3562,2
3563,9
3564,9
3565,3
3566,3
3567,0
3568,6
3569,9
3570,3
3571,4
3572,9
3573,0
3574,9
3575,4
3576,9
3577,8
3578,0
3579,6
3580,2
3581,7
3582,9
3583,8
3584,6
3585,2
3586,8
3587,3
3588,9
3589,0
3590,9
3591,2
3592,1
3593,9
3594,3
3595,4
3596,8
3597,2
3598,6
3599,8
3600,0
3601,2
3602,1
3603,6
3604,2
3605,1
3606,2
3607,1
3608,0
3609,7
3610,3
3611,7
3612,2
3613,0
3614,6
3615,7
3616,4
3617,0
3618,5
3619,0
3620,9
3621,5
3622,8
3623,1
3624,5
3625,0
3626,2
3627,8
3628,6
3629,2
3630,4
3631,2
3632,5
3633,3
3634,5
3635,9
3636,1
3637,0
3638,0
3639,9
3640,8
3641,3
3642,5
3643,8
3644,7
3645,7
3646,9
3647,6
3648,1
3649,5
3650,9
3651,4
3652,7
3653,7
3654,3
3655,4
3656,3
3657,0
3658,7
3659,5
3660,1
3661,4
3662,8
3663,5
3664,2
3665,5
3666,8
3667,0
3668,2
3669,0
3670,2
3671,3
3672,6
3673,3
3674,8
3675,8
3676,2
3677,9
3678,3
3679,9
3680,4
3681,5
3682,3
3683,3
3684,4
3685,0
3686,9
3687,7
3688,0
3689,0
3690,4
3691,5
3692,8
3693,6
3694,9
3695,8
3696,9
3697,0
3698,2
3699,3
3700,7
3701,2
3702,7
3703,3
3704,8
3705,7
3706,8
3707,3
3708,2
3709,2
3710,1
3711,3
3712,6
3713,1
3714,3
3715,6
3716,0
3717,6
3718,9
3719,9
3720,8
3721,8
3722,7
3723,1
3724,6
3725,6
3726,7
3727,5
3728,0
3729,6
3730,3
3731,4
3732,7
3733,0
3734,0
3735,4
3736,0
3737,0
3738,4
3739,3
3740,8
3741,6
3742,9
3743,6
3744,5
3745,2
3746,2
3747,3
3748,8
3749,0
3750,3
3751,2
3752,8
3753,3
3754,7
3755,5
3756,8
3757,8
3758,7
3759,3
3760,3
3761,2
3762,3
3763,7
3764,7
3765,2
3766,2
3767,0
3768,3
3769,7
3770,1
3771,3
3772,0
3773,6
3774,4
3775,2
3776,2
3777,4
3778,0
3779,2
3780,0
3781,6
3782,8
3783,4
3784,4
3785,7
3786,7
3787,5
3788,6
3789,4
3790,8
3791,5
3792,5
3793,8
3794,7
3795,4
3796,1
3797,2
3798,2
3799,9
3800,1
3801,1
3802,8
3803,4
3804,2
3805,1
3806,4
3807,2
3808,7
3809,7
3810,9
3811,4
3812,2
3813,3
3814,1
3815,7
3816,3
3817,9
3818,3
3819,2
3820,5
3821,1
3822,7
3823,7
3824,2
3825,2
3826,6
3827,7
3828,9
3829,0
3830,9
3831,8
3832,8
3833,3
3834,0
3835,7
3836,3
3837,0
3838,4
3839,3
3840,3
3841,0
3842,3
3843,4
3844,6
3845,9
3846,6
3847,0
3848,2
3849,1
3850,6
3851,4
3852,3
3853,3
3854,3
3855,2
3856,3
3857,1
3858,0
3859,7
3860,1
3861,3
3862,4
3863,5
3864,9
3865,3
3866,5
3867,3
3868,6
3869,9
3870,4
3871,1
3872,9
3873,2
3874,7
3875,8
3876,7
3877,5
3878,8
3879,3
3880,0
3881,8
3882,3
3883,9
3884,1
3885,8
3886,9
3887,2
3888,1
3889,3
3890,8
3891,4
3892,7
3893,4
3894,3
3895,9
3896,3
3897,8
3898,3
3899,0
3900,1
3901,6
3902,9
3903,7
3904,9
3905,2
3906,9
3907,1
3908,4
3909,5
3910,5
3911,4
3912,0
3913,2
3914,1
3915,2
3916,8
3917,7
3918,6
3919,3
3920,1
3921,3
3922,9
3923,3
3924,8
3925,9
3926,8
3927,3
3928,7
3929,6
3930,2
3931,1
3932,7
3933,8
3934,8
3935,3
3936,8
3937,9
3938,8
3939,2
3940,5
3941,5
3942,2
3943,9
3944,6
3945,2
3946,8
3947,9
3948,2
3949,4
3950,3
3951,6
3952,4
3953,5
3954,4
3955,2
3956,8
3957,2
3958,3
3959,8
3960,6
3961,7
3962,7
3963,6
3964,6
3965,4
3966,3
3967,2
3968,2
3969,1
3970,8
3971,2
3972,2
3973,7
3974,7
3975,8
3976,7
3977,2
3978,7
3979,1
3980,3
3981,0
3982,4
3983,4
3984,9
3985,3
3986,3
3987,6
3988,2
3989,6
3990,9
3991,9
3992,5
3993,4
3994,5
3995,6
3996,0
3997,0
3998,0
3999,0
4000,5
4001,3
4002,2
4003,9
4004,3
4005,4
4006,7
4007,4
4008,0
4009,2
4010,7
4011,4
4012,8
4013,0
4014,5
4015,8
4016,3
4017,6
4018,5
4019,0
4020,5
4021,6
4022,0
4023,5
4024,1
4025,2
4026,3
4027,4
4028,7
4029,8
4030,2
4031,4
4032,8
4033,0
4034,2
4035,8
4036,1
4037,0
4038,7
4039,3
4040,1
4041,6
4042,6
4043,7
4044,4
4045,0
4046,8
4047,7
4048,5
4049,6
4050,2
4051,7
4052,9
4053,7
4054,9
4055,6
4056,3
4057,2
4058,2
4059,7
4060,2
4061,5
4062,6
4063,7
4064,7
4065,9
4066,9
4067,3
4068,5
4069,4
4070,4
4071,2
4072,6
4073,4
4074,2
4075,9
4076,0
4077,4
4078,4
4079,8
4080,8
4081,3
4082,7
4083,9
4084,5
4085,5
4086,6
4087,8
4088,4
4089,9
4090,7
4091,5
4092,2
4093,1
4094,1
4095,2
4096,0
4097,4
4098,0
4099,3
4100,0
4101,8
4102,6
4103,4
4104,7
4105,2
4106,8
4107,2
4108,3
4109,7
4110,3
4111,2
4112,2
4113,9
4114,8
4115,3
4116,1
4117,9
4118,9
4119,2
4120,2
4121,5
4122,4
4123,8
4124,3
4125,3
4126,2
4127,5
4128,7
4129,4
4130,8
4131,9
4132,9
4133,1
4134,1
4135,1
4136,7
4137,6
4138,4
4139,6
4140,4
4141,6
4142,4
4143,7
4144,2
4145,6
4146,8
4147,3
4148,8
4149,1
4150,1
4151,9
4152,9
4153,8
4154,1
4155,1
4156,0
4157,6
4158,5
4159,1
4160,6
4161,4
4162,1
4163,9
4164,8
4165,2
4166,8
4167,7
4168,7
4169,1
4170,7
4171,1
4172,9
4173,6
4174,7
4175,1
4176,3
4177,1
4178,3
4179,6
4180,7
4181,1
4182,1
4183,4
4184,1
4185,4
4186,0
4187,9
4188,4
4189,6
4190,8
4191,0
4192,0
4193,2
4194,3
4195,9
4196,8
4197,6
4198,4
4199,4
4200,6
4201,7
4202,0
4203,5
4204,4
4205,7
4206,1
4207,0
4208,7
4209,3
4210,8
4211,3
4212,3
4213,5
4214,5
4215,8
4216,6
4217,5
4218,1
4219,2
4220,2
4221,4
4222,1
4223,7
4224,2
4225,6
4226,1
4227,3
4228,7
4229,4
4230,0
4231,3
4232,0
4233,1
4234,9
4235,3
4236,4
4237,6
4238,0
4239,4
4240,2
4241,7
4242,8
4243,1
4244,8
4245,2
4246,6
4247,4
4248,1
4249,1
4250,4
4251,9
4252,9
4253,3
4254,9
4255,3
4256,1
4257,9
4258,6
4259,8
4260,9
4261,2
4262,3
4263,8
4264,6
4265,4
4266,9
4267,2
4268,9
4269,1
4270,9
4271,7
4272,9
4273,3
4274,4
4275,8
4276,4
4277,4
4278,4
4279,0
4280,8
4281,0
4282,5
4283,9
4284,6
4285,3
4286,5
4287,0
4288,5
4289,9
4290,9
4291,1
4292,9
4293,6
4294,3
4295,7
4296,3
4297,7
4298,6
4299,5
4300,6
4301,9
4302,4
4303,0
4304,4
4305,7
4306,0
4307,9
4308,4
4309,3
4310,7
4311,1
4312,3
4313,2
4314,8
4315,0
4316,9
4317,5
4318,5
4319,9
4320,3
4321,2
4322,6
4323,2
4324,9
4325,1
4326,3
4327,2
4328,8
4329,5
4330,5
4331,0
4332,2
4333,1
4334,3
4335,6
4336,7
4337,1
4338,8
4339,9
4340,4
4341,9
4342,3
4343,9
4344,9
4345,3
4346,3
4347,8
4348,0
4349,3
4350,5
4351,6
4352,1
4353,2
4354,8
4355,5
4356,7
4357,4
4358,0
4359,0
4360,5
4361,1
4362,6
4363,3
4364,5
4365,1
4366,6
4367,5
4368,5
4369,7
4370,0
4371,5
4372,8
4373,4
4374,6
4375,8
4376,1
4377,8
4378,7
4379,4
4380,9
4381,1
4382,6
4383,9
4384,4
4385,2
4386,0
4387,0
4388,0
4389,2
4390,6
4391,5
4392,2
4393,3
4394,8
4395,5
4396,1
4397,8
4398,6
4399,0
4400,4
4401,0
4402,6
4403,0
4404,4
4405,6
4406,1
4407,6
4408,4
4409,2
4410,7
4411,9
4412,1
4413,6
4414,8
4415,4
4416,2
4417,7
4418,1
4419,1
4420,7
4421,3
4422,5
4423,3
4424,1
4425,7
4426,0
4427,1
4428,3
4429,1
4430,4
4431,9
4432,5
4433,4
4434,1
4435,4
4436,8
4437,2
4438,7
4439,5
4440,9
4441,2
4442,3
4443,4
4444,4
4445,2
4446,2
4447,3
4448,6
4449,8
4450,8
4451,6
4452,5
4453,6
4454,7
4455,9
4456,8
4457,9
4458,5
4459,1
4460,5
4461,2
4462,4
4463,5
4464,9
4465,9
4466,6
4467,7
4468,3
4469,7
4470,4
4471,8
4472,7
4473,8
4474,4
4475,4
4476,3
4477,6
4478,2
4479,2
4480,6
4481,5
4482,4
4483,2
4484,7
4485,2
4486,8
4487,8
4488,3
4489,8
4490,0
4491,0
4492,4
4493,2
4494,9
4495,5
4496,7
4497,8
4498,3
4499,9
4500,9
4501,5
4502,7
4503,0
4504,0
4505,1
4506,8
4507,6
4508,6
4509,2
4510,3
4511,5
4512,6
4513,3
4514,1
4515,5
4516,4
4517,3
4518,3
4519,6
4520,0
4521,5
4522,3
4523,4
4524,8
4525,6
4526,8
4527,1
4528,3
4529,2
4530,6
4531,1
4532,8
4533,7
4534,9
4535,6
4536,7
4537,7
4538,0
4539,6
4540,2
4541,7
4542,1
4543,5
4544,3
4545,6
4546,3
4547,9
4548,2
4549,9
4550,5
4551,9
4552,3
4553,2
4554,0
4555,1
4556,2
4557,8
4558,9
4559,2
4560,7
4561,9
4562,7
4563,1
4564,3
4565,1
4566,3
4567,4
4568,4
4569,2
4570,7
4571,7
4572,7
4573,9
4574,9
4575,4
4576,5
4577,4
4578,0
4579,2
4580,0
4581,3
4582,7
4583,1
4584,7
4585,5
4586,3
4587,2
4588,6
4589,5
4590,4
4591,0
4592,6
4593,3
4594,3
4595,8
4596,3
4597,3
4598,2
4599,6
4600,1
4601,0
4602,7
4603,6
4604,3
4605,6
4606,6
4607,1
4608,9
4609,0
4610,8
4611,6
4612,5
4613,2
4614,3
4615,8
4616,9
4617,0
4618,3
4619,7
4620,4
4621,2
4622,0
4623,4
4624,9
4625,4
4626,0
4627,6
4628,0
4629,6
4630,3
4631,5
4632,6
4633,8
4634,9
4635,4
4636,6
4637,8
4638,2
4639,7
4640,1
4641,0
4642,5
4643,3
4644,1
4645,6
4646,0
4647,4
4648,6
4649,8
4650,9
4651,7
4652,2
4653,9
4654,8
4655,6
4656,7
4657,4
4658,5
4659,1
4660,5
4661,9
4662,0
4663,1
4664,1
4665,5
4666,0
4667,9
4668,8
4669,8
4670,4
4671,5
4672,2
4673,5
4674,2
4675,1
4676,0
4677,7
4678,9
4679,6
4680,8
4681,3
4682,1
4683,8
4684,8
4685,8
4686,9
4687,1
4688,6
4689,5
4690,1
4691,4
4692,1
4693,7
4694,5
4695,6
4696,2
4697,9
4698,3
4699,5
4700,4
4701,2
4702,3
4703,6
4704,3
4705,3
4706,4
4707,5
4708,4
4709,0
4710,3
4711,9
4712,3
4713,7
4714,5
4715,0
4716,0
4717,5
4718,7
4719,4
4720,9
4721,1
4722,2
4723,9
4724,6
4725,4
4726,0
4727,7
4728,2
4729,4
4730,4
4731,0
4732,7
4733,3
4734,1
4735,7
4736,5
4737,6
4738,1
4739,3
4740,8
4741,7
4742,9
4743,4
4744,7
4745,1
4746,7
4747,4
4748,6
4749,8
4750,9
4751,5
4752,5
4753,4
4754,6
4755,1
4756,4
4757,5
4758,3
4759,5
4760,8
4761,7
4762,2
4763,7
4764,1
4765,6
4766,9
4767,5
4768,2
4769,1
4770,4
4771,1
4772,3
4773,7
4774,7
4775,5
4776,3
4777,5
4778,5
4779,0
4780,6
4781,2
4782,1
4783,2
4784,8
4785,7
4786,7
4787,7
4788,9
4789,9
4790,5
4791,2
4792,4
4793,5
4794,9
4795,2
4796,9
4797,0
4798,7
4799,4
4800,8
4801,2
4802,4
4803,0
4804,2
4805,8
4806,7
4807,4
4808,6
4809,5
4810,7
4811,9
4812,8
4813,5
4814,8
4815,6
4816,3
4817,5
4818,9
4819,7
4820,1
4821,5
4822,9
4823,9
4824,6
4825,3
4826,8
4827,6
4828,8
4829,6
4830,1
4831,6
4832,3
4833,0
4834,8
4835,4
4836,5
4837,1
4838,2
4839,5
4840,4
4841,2
4842,7
4843,8
4844,7
4845,1
4846,9
4847,1
4848,5
4849,6
4850,0
4851,3
4852,8
4853,4
4854,1
4855,3
4856,6
4857,4
4858,0
4859,0
4860,6
4861,1
4862,2
4863,7
4864,5
4865,4
4866,7
4867,5
4868,2
4869,3
4870,7
4871,4
4872,7
4873,3
4874,8
4875,6
4876,2
4877,3
4878,8
4879,1
4880,8
4881,9
4882,3
4883,6
4884,2
4885,3
4886,4
4887,3
4888,2
4889,6
4890,8
4891,0
4892,7
4893,5
4894,8
4895,3
4896,0
4897,8
4898,0
4899,1
4900,5
4901,8
4902,6
4903,5
4904,3
4905,2
4906,8
4907,5
4908,6
4909,7
4910,0
4911,7
4912,0
4913,6
4914,1
4915,1
4916,3
4917,6
4918,5
4919,2
4920,6
4921,7
4922,8
4923,9
4924,8
4925,9
4926,9
4927,2
4928,9
4929,8
4930,4
4931,7
4932,8
4933,4
4934,9
4935,6
4936,6
4937,4
4938,0
4939,8
4940,0
4941,9
4942,4
4943,6
4944,9
4945,1
4946,2
4947,1
4948,5
4949,9
4950,4
4951,5
4952,1
4953,1
4954,3
4955,8
4956,5
4957,2
4958,7
4959,2
4960,4
4961,9
4962,9
4963,3
4964,0
4965,0
4966,1
4967,1
4968,6
4969,1
4970,6
4971,3
4972,7
4973,9
4974,4
4975,2
4976,9
4977,7
4978,5
4979,0
4980,1
4981,2
4982,0
4983,6
4984,8
4985,5
4986,3
4987,7
4988,4
4989,2
4990,6
4991,6
4992,1
4993,1
4994,4
4995,1
4996,0
4997,5
4998,8
4999,2
