task,worker,answer
2273,11,0
2273,170,0
2273,70,3
2273,102,1
2273,165,2
2274,107,1
2274,174,7
2274,24,7
2274,163,8
2274,100,3
2275,72,8
2275,116,9
2275,43,0
2275,152,5
2275,55,6
2276,187,4
2276,161,4
2276,162,3
2276,57,5
2276,38,4
2277,59,6
2277,150,5
2277,172,5
2277,173,5
2277,142,5
2278,52,6
2278,17,1
2278,187,5
2278,122,3
2278,167,6
2279,178,6
2279,146,8
2279,74,1
2279,66,6
2279,95,6
2280,15,8
2280,60,0
2280,101,8
2280,174,8
2280,109,2
2281,184,9
2281,37,8
2281,58,8
2281,69,8
2282,59,7
2282,187,7
2282,145,8
2282,152,3
2282,10,2
2283,128,4
2283,70,3
2283,95,4
2283,198,9
2283,61,3
2284,108,3
2284,85,3
2284,125,3
2284,188,9
2284,95,3
2285,15,1
2285,63,5
2285,23,6
2285,151,6
2285,195,5
2286,193,4
2286,81,8
2286,130,5
2286,20,6
2286,74,4
2287,167,4
2287,142,3
2287,123,0
2287,140,4
2287,46,4
2288,57,9
2288,137,5
2288,26,8
2288,14,8
2288,75,0
2289,192,3
2289,131,3
2289,167,3
2289,149,0
2289,68,3
2290,92,5
2290,131,5
2290,63,5
2290,93,5
2290,179,5
2291,90,1
2291,60,9
2291,70,2
2291,93,3
2291,85,3
2292,61,8
2292,28,8
2292,11,1
2292,74,3
2292,159,8
2293,50,3
2293,104,6
2293,183,1
2293,25,8
2293,37,1
2294,56,4
2294,87,2
2294,144,2
2294,184,6
2294,141,2
2295,29,5
2295,98,2
2295,23,2
2295,131,7
2295,44,2
2296,66,0
2296,180,4
2296,54,4
2296,125,4
2297,53,6
2297,55,1
2297,4,5
2297,117,6
2297,41,9
2298,6,4
2298,132,1
2298,51,4
2298,147,9
2298,1,3
2299,44,2
2299,179,2
2299,81,8
2299,119,5
2299,195,2
2300,193,3
2300,48,3
2300,102,3
2300,172,4
2300,14,1
2301,51,8
2301,126,0
2301,34,8
2301,93,4
2301,103,5
2302,97,6
2302,104,1
2302,31,6
2302,83,2
2302,188,6
2303,86,8
2303,31,8
2303,97,0
2303,26,3
2303,25,8
2304,121,2
2304,63,8
2304,83,2
2304,5,2
2304,100,9
2305,13,8
2305,12,6
2305,138,1
2305,162,8
2305,197,3
2306,109,7
2306,11,3
2306,121,8
2306,156,6
2306,34,3
2307,28,9
2307,43,4
2307,88,4
2307,52,4
2307,108,4
2308,190,3
2308,109,4
2308,105,7
2308,75,9
2308,151,3
2309,199,1
2309,64,7
2309,119,4
2309,148,4
2309,20,4
2310,22,8
2310,199,8
2310,156,8
2310,179,7
2310,178,8
2311,42,8
2311,72,4
2311,114,0
2311,96,6
2311,179,4
2312,190,7
2312,121,6
2312,129,2
2312,16,7
2312,158,0
2313,43,7
2313,160,4
2313,35,6
2313,180,6
2313,96,1
2314,6,7
2314,189,7
2314,107,7
2314,139,7
2314,5,1
2315,188,0
2315,159,0
2315,190,9
2315,0,6
2315,46,0
2316,4,6
2316,35,2
2316,49,6
2316,177,0
2316,55,6
2317,160,7
2317,179,6
2317,166,7
2317,25,4
2317,14,1
2318,38,5
2318,194,5
2318,66,5
2318,170,5
2318,185,5
2319,89,5
2319,186,4
2319,10,0
2319,39,2
2319,43,2
2320,73,8
2320,17,4
2320,77,7
2320,67,6
2320,57,1
2321,12,2
2321,82,2
2321,33,2
2321,5,2
2321,45,9
2322,6,6
2322,153,7
2322,155,4
2322,137,6
2322,113,6
2323,115,1
2323,28,3
2323,25,1
2323,87,6
2323,77,1
2324,99,0
2324,68,3
2324,166,0
2324,87,6
2324,165,3
2325,179,5
2325,88,0
2325,41,1
2325,5,8
2325,42,7
2326,24,9
2326,189,9
2326,9,5
2326,20,9
2326,76,9
2327,10,4
2327,1,8
2327,138,3
2327,72,9
2327,128,6
2328,111,8
2328,127,9
2328,104,2
2328,13,6
2328,155,3
2329,169,3
2329,71,3
2329,109,2
2329,73,4
2329,30,3
2330,6,3
2330,4,3
2330,177,2
2330,151,2
2330,17,3
2331,20,0
2331,56,4
2331,162,9
2331,49,2
2331,61,1
2332,25,8
2332,5,5
2332,131,8
2332,172,8
2332,126,8
2333,12,5
2333,121,1
2333,139,0
2333,41,9
2333,162,1
2334,176,4
2334,73,4
2334,173,4
2334,17,4
2334,15,8
2335,180,6
2335,147,3
2335,119,7
2335,28,7
2335,53,6
2336,147,3
2336,90,6
2336,55,6
2336,154,6
2337,196,9
2337,61,4
2337,171,7
2337,76,9
2337,35,8
2338,57,5
2338,33,6
2338,141,6
2338,30,5
2338,106,5
2339,101,4
2339,171,7
2339,2,7
2339,183,2
2339,73,2
2340,6,2
2340,1,2
2340,101,0
2340,116,7
2340,96,6
2341,55,7
2341,155,7
2341,157,1
2341,81,7
2341,18,7
2342,83,2
2342,154,1
2342,155,1
2342,129,5
2342,60,1
2343,16,6
2343,112,2
2343,159,6
2343,87,6
2343,170,2
2344,55,5
2344,86,7
2344,58,1
2344,180,5
2344,138,5
2345,93,1
2345,170,3
2345,98,3
2345,95,1
2345,116,3
2346,86,5
2346,8,4
2346,1,6
2346,70,1
2346,65,8
2347,87,5
2347,122,6
2347,99,3
2347,191,6
2347,171,6
2348,176,9
2348,77,3
2348,16,6
2348,68,2
2348,47,5
2349,172,0
2349,18,0
2349,171,0
2349,193,0
2349,143,7
2350,32,1
2350,120,4
2350,133,9
2350,176,5
2350,38,1
2351,32,5
2351,30,8
2351,52,5
2351,197,7
2351,185,5
2352,121,5
2352,88,6
2352,79,9
2352,115,8
2352,98,9
2353,58,2
2353,144,5
2353,20,7
2353,183,6
2353,155,2
2354,118,1
2354,160,3
2354,121,9
2354,129,1
2354,171,7
2355,193,2
2355,16,9
2355,189,9
2355,43,1
2355,160,1
2356,136,8
2356,151,5
2356,159,6
2356,75,1
2356,138,8
2357,23,0
2357,111,7
2357,85,4
2357,117,8
2357,16,3
2358,79,6
2358,191,3
2358,70,2
2358,10,8
2358,104,3
2359,77,2
2359,127,2
2359,102,8
2359,26,9
2359,98,2
2360,17,2
2360,58,9
2360,56,8
2360,30,9
2360,140,1
2361,183,6
2361,94,0
2361,67,0
2361,178,0
2362,74,2
2362,75,4
2362,151,4
2362,69,4
2362,79,4
2363,51,2
2363,178,4
2363,169,4
2363,54,4
2363,20,4
2364,88,4
2364,57,4
2364,67,3
2364,6,4
2364,172,9
2365,10,6
2365,20,1
2365,65,1
2365,7,8
2365,100,1
2366,190,4
2366,77,4
2366,18,0
2366,34,4
2366,81,4
2367,90,0
2367,108,1
2367,158,9
2367,123,7
2367,47,8
2368,67,7
2368,171,7
2368,3,7
2368,115,7
2368,149,3
2369,96,5
2369,111,0
2369,94,5
2369,78,5
2369,18,6
2370,146,7
2370,80,7
2370,74,5
2370,43,2
2370,142,7
2371,184,2
2371,192,0
2371,89,7
2371,85,0
2371,55,7
2372,171,1
2372,167,8
2372,161,8
2372,62,8
2372,60,8
2373,177,9
2373,81,4
2373,113,8
2373,192,4
2373,153,7
2374,109,4
2374,153,9
2374,87,6
2374,75,3
2375,18,4
2375,190,4
2375,86,4
2375,30,4
2375,72,4
2376,66,2
2376,155,1
2376,143,6
2376,32,9
2376,0,7
2377,101,5
2377,160,6
2377,164,1
2377,81,8
2377,35,1
2378,72,5
2378,102,5
2378,125,5
2378,73,3
2378,143,3
2379,136,9
2379,92,0
2379,181,8
2379,73,0
2379,28,0
2380,44,2
2380,94,1
2380,167,2
2380,39,4
2380,113,2
2381,130,3
2381,40,2
2381,59,4
2381,187,5
2381,163,5
2382,175,7
2382,109,7
2382,9,7
2382,190,7
2382,198,7
2383,195,0
2383,111,4
2383,58,3
2383,93,8
2383,187,5
2384,56,1
2384,186,2
2384,30,7
2384,49,1
2384,62,2
2385,181,4
2385,173,2
2385,25,9
2385,165,0
2385,62,2
2386,35,4
2386,173,1
2386,33,1
2386,32,5
2386,60,1
2387,85,4
2387,22,4
2387,196,4
2387,147,8
2387,77,5
2388,80,8
2388,85,4
2388,165,7
2388,56,1
2388,66,2
2389,90,1
2389,182,5
2389,193,1
2389,33,5
2389,53,1
2390,98,8
2390,132,9
2390,66,8
2390,70,8
2390,185,7
2391,25,2
2391,93,2
2391,6,2
2391,150,9
2391,193,7
2392,141,0
2392,32,9
2392,128,1
2392,20,4
2393,15,4
2393,148,4
2393,50,9
2393,42,5
2393,91,2
2394,65,2
2394,57,2
2394,88,6
2394,92,3
2394,111,3
2395,66,6
2395,192,4
2395,114,6
2395,48,6
2395,164,6
2396,92,0
2396,94,5
2396,154,6
2396,143,8
2396,2,0
2397,199,6
2397,170,6
2397,115,2
2397,126,0
2397,144,9
2398,93,6
2398,88,2
2398,141,1
2398,185,3
2398,139,1
2399,77,8
2399,129,2
2399,17,7
2399,90,9
2399,120,9
2400,86,4
2400,11,4
2400,48,4
2400,160,9
2400,40,6
2401,190,7
2401,71,7
2401,84,9
2401,176,2
2401,162,3
2402,177,1
2402,134,6
2402,91,1
2402,59,1
2402,130,3
2403,166,4
2403,71,0
2403,43,8
2403,30,4
2404,124,6
2404,93,4
2404,81,3
2404,64,3
2404,76,3
2405,137,1
2405,78,3
2405,24,7
2405,36,7
2405,135,7
2406,71,1
2406,80,9
2406,34,4
2406,9,9
2406,56,0
2407,105,7
2407,47,5
2407,65,5
2407,172,9
2408,6,7
2408,180,3
2408,96,2
2408,75,5
2408,55,3
2409,178,6
2409,197,7
2409,57,2
2409,123,8
2409,116,2
2410,96,4
2410,174,6
2410,49,9
2410,173,2
2410,50,6
2411,191,3
2411,64,9
2411,49,0
2411,0,7
2411,184,3
2412,173,6
2412,185,6
2412,64,0
2412,106,3
2412,145,6
2413,71,0
2413,157,5
2413,31,2
2413,48,0
2413,11,0
2414,160,6
2414,17,4
2414,113,6
2414,128,6
2414,106,4
2415,62,1
2415,67,4
2415,44,2
2415,114,8
2415,122,6
2416,150,7
2416,26,7
2416,42,2
2416,45,9
2416,85,0
2417,144,5
2417,117,5
2417,199,1
2417,49,8
2418,112,7
2418,86,5
2418,64,7
2418,38,6
2418,159,9
2419,19,7
2419,119,9
2419,94,7
2419,7,4
2419,71,3
2420,52,5
2420,127,0
2420,55,5
2420,116,5
2420,143,5
2421,70,1
2421,5,1
2421,164,6
2421,28,9
2421,179,1
2422,78,4
2422,72,7
2422,88,9
2422,144,7
2422,133,4
2423,53,9
2423,158,9
2423,79,0
2423,111,9
2423,45,8
2424,111,5
2424,149,7
2424,72,7
2424,150,9
2424,145,5
2425,22,3
2425,9,7
2425,66,3
2425,51,3
2425,81,3
2426,187,1
2426,4,7
2426,160,7
2426,25,2
2426,161,1
2427,1,6
2427,131,0
2427,13,1
2427,55,0
2427,76,0
2428,22,3
2428,0,2
2428,99,1
2428,43,2
2428,71,6
2429,8,0
2429,167,8
2429,138,6
2429,61,0
2429,107,8
2430,87,0
2430,83,1
2430,156,9
2430,122,9
2430,157,8
2431,96,2
2431,165,8
2431,94,8
2431,2,0
2431,32,1
2432,38,1
2432,87,7
2432,156,7
2432,91,1
2432,109,5
2433,64,0
2433,160,6
2433,199,8
2433,100,7
2433,119,9
2434,60,0
2434,41,4
2434,119,9
2434,56,9
2434,160,9
2435,162,3
2435,12,4
2435,103,8
2435,166,1
2435,163,6
2436,135,3
2436,65,3
2436,183,6
2436,6,3
2436,109,3
2437,181,3
2437,33,3
2437,82,9
2437,127,7
2438,66,0
2438,71,8
2438,72,8
2438,25,4
2438,32,5
2439,133,6
2439,22,7
2439,172,2
2439,4,3
2439,70,6
2440,77,0
2440,96,0
2440,25,9
2440,74,3
2440,170,7
2441,89,2
2441,166,8
2441,79,8
2441,186,0
2441,97,8
2442,188,7
2442,81,7
2442,105,8
2442,126,7
2443,91,2
2443,93,9
2443,162,1
2443,73,9
2444,134,7
2444,1,1
2444,24,1
2444,7,0
2444,26,1
2445,131,7
2445,5,0
2445,189,0
2445,82,5
2445,194,0
2446,122,4
2446,44,0
2446,132,0
2446,51,0
2447,133,1
2447,20,2
2447,125,3
2447,187,3
2447,150,1
2448,37,1
2448,176,4
2448,109,9
2448,84,1
2448,151,1
2449,3,2
2449,169,3
2449,131,3
2449,44,9
2449,157,4
2450,135,6
2450,126,5
2450,99,3
2450,78,5
2450,58,1
2451,24,6
2451,46,9
2451,92,6
2451,75,6
2451,35,8
2452,64,2
2452,143,2
2452,46,1
2452,13,1
2452,150,8
2453,129,1
2453,159,4
2453,48,9
2453,124,0
2454,165,2
2454,186,2
2454,73,8
2454,33,8
2455,134,2
2455,168,6
2455,175,6
2455,170,2
2455,190,2
2456,44,5
2456,42,0
2456,110,2
2456,105,1
2456,64,6
2457,104,2
2457,165,0
2457,98,0
2457,73,1
2457,176,0
2458,39,8
2458,57,8
2458,3,8
2458,64,4
2458,71,3
2459,180,9
2459,111,7
2459,192,4
2459,149,9
2459,72,9
2460,190,6
2460,3,9
2460,117,8
2460,193,7
2460,20,4
2461,130,9
2461,196,7
2461,37,5
2461,49,7
2461,80,3
2462,117,6
2462,5,5
2462,102,5
2462,178,5
2462,172,5
2463,87,7
2463,12,7
2463,109,7
2463,15,2
2464,6,5
2464,129,5
2464,20,5
2464,105,1
2465,89,1
2465,143,1
2465,14,8
2465,130,1
2465,161,0
2466,174,8
2466,121,9
2466,150,8
2466,30,8
2466,82,1
2467,35,5
2467,150,5
2467,134,5
2467,136,5
2467,19,5
2468,18,1
2468,131,7
2468,182,1
2468,104,1
2468,148,1
2469,187,6
2469,30,2
2469,22,7
2469,44,6
2469,104,3
2470,184,4
2470,185,3
2470,192,3
2470,174,9
2470,168,0
2471,10,1
2471,27,3
2471,78,6
2471,154,0
2471,42,3
2472,79,1
2472,161,0
2472,108,0
2472,94,6
2472,95,5
2473,42,1
2473,119,1
2473,162,1
2473,88,1
2473,196,1
2474,128,0
2474,22,5
2474,81,2
2474,165,4
2474,38,0
2475,163,9
2475,151,6
2475,186,5
2475,122,0
2475,189,9
2476,69,0
2476,109,9
2476,82,7
2476,131,7
2476,39,2
2477,24,5
2477,58,2
2477,143,3
2477,30,1
2477,168,1
2478,188,0
2478,82,4
2478,104,4
2478,70,1
2478,42,0
2479,122,2
2479,185,2
2479,14,0
2479,123,8
2479,149,5
2480,181,3
2480,161,0
2480,175,0
2480,51,0
2480,165,0
2481,137,8
2481,186,7
2481,68,5
2481,41,0
2481,192,7
2482,143,7
2482,160,1
2482,116,3
2482,135,3
2482,63,3
2483,85,2
2483,108,2
2483,101,8
2483,118,2
2483,77,8
2484,168,7
2484,162,7
2484,42,2
2484,171,2
2484,60,2
2485,169,0
2485,167,4
2485,127,1
2485,9,9
2485,157,4
2486,147,3
2486,84,8
2486,54,8
2486,182,8
2486,137,3
2487,104,2
2487,145,2
2487,19,2
2487,123,2
2487,40,2
2488,166,5
2488,144,7
2488,49,8
2488,62,6
2488,145,6
2489,87,1
2489,74,1
2489,106,1
2489,81,9
2489,161,1
2490,65,4
2490,94,3
2490,137,9
2490,193,8
2491,12,9
2491,181,9
2491,19,8
2491,128,9
2491,173,9
2492,104,1
2492,144,6
2492,106,3
2492,152,3
2492,105,5
2493,158,5
2493,80,5
2493,34,5
2493,51,5
2493,175,5
2494,144,9
2494,162,9
2494,32,7
2494,12,1
2494,71,4
2495,110,1
2495,142,7
2495,191,1
2495,140,8
2495,188,8
2496,112,7
2496,183,3
2496,139,7
2496,180,2
2496,52,7
2497,54,3
2497,92,3
2497,21,5
2497,61,2
2497,124,2
2498,98,0
2498,146,3
2498,13,5
2498,173,0
2498,186,4
2499,24,0
2499,56,3
2499,62,2
2499,48,0
2499,172,3
2500,137,2
2500,149,2
2500,46,8
2500,154,2
2500,52,7
2501,193,1
2501,118,8
2501,70,8
2501,138,9
2501,35,3
2502,32,7
2502,27,2
2502,94,5
2502,47,0
2502,155,5
2503,194,7
2503,60,4
2503,6,9
2503,153,7
2503,31,6
2504,147,0
2504,1,0
2504,193,0
2504,56,7
2504,119,1
2505,77,1
2505,75,8
2505,71,3
2505,151,6
2505,137,0
2506,153,1
2506,119,7
2506,88,7
2506,36,1
2507,79,1
2507,72,0
2507,10,0
2507,196,7
2507,50,9
2508,138,0
2508,58,7
2508,35,5
2508,150,7
2508,10,7
2509,193,1
2509,164,1
2509,132,1
2509,92,1
2510,190,0
2510,2,2
2510,44,6
2510,199,2
2510,23,4
2511,157,0
2511,80,5
2511,47,5
2511,72,7
2511,170,9
2512,8,5
2512,43,7
2512,187,1
2512,0,8
2512,152,1
2513,196,0
2513,122,5
2513,72,7
2513,192,2
2513,169,4
2514,124,0
2514,152,0
2514,167,2
2514,96,2
2514,165,8
2515,125,1
2515,164,9
2515,172,9
2515,191,6
2515,171,4
2516,163,0
2516,198,4
2516,71,4
2516,120,4
2516,138,9
2517,197,2
2517,76,4
2517,167,3
2517,178,4
2517,190,0
2518,174,0
2518,185,4
2518,177,4
2518,192,2
2518,186,3
2519,17,0
2519,140,5
2519,114,7
2519,11,5
2519,194,2
2520,174,4
2520,122,4
2520,106,4
2520,145,0
2520,73,9
2521,83,8
2521,31,8
2521,108,7
2521,72,8
2521,24,3
2522,191,9
2522,83,9
2522,103,9
2522,137,5
2522,6,1
2523,184,5
2523,135,2
2523,139,2
2523,107,2
2524,28,6
2524,162,8
2524,91,8
2524,103,8
2524,127,8
2525,58,8
2525,33,7
2525,102,1
2525,67,8
2525,79,7
2526,77,5
2526,57,7
2526,71,0
2526,117,7
2526,120,8
2527,46,4
2527,174,1
2527,62,1
2527,90,1
2528,65,0
2528,25,3
2528,30,0
2528,102,0
2528,46,0
2529,94,0
2529,82,5
2529,182,5
2529,131,3
2529,0,6
2530,94,5
2530,80,4
2530,135,7
2530,191,8
2530,50,5
2531,18,5
2531,134,1
2531,81,1
2531,56,7
2531,0,3
2532,194,3
2532,86,4
2532,104,4
2532,7,3
2532,119,4
2533,40,3
2533,193,9
2533,140,9
2533,15,4
2533,181,5
2534,119,4
2534,179,1
2534,101,1
2534,197,0
2534,16,2
2535,108,6
2535,27,2
2535,178,2
2535,4,2
2536,11,7
2536,0,7
2536,126,7
2536,87,3
2536,14,3
2537,193,6
2537,29,1
2537,93,9
2537,146,1
2537,96,0
2538,84,7
2538,196,8
2538,162,5
2538,136,2
2538,165,1
2539,115,2
2539,94,8
2539,45,8
2539,62,8
2539,23,0
2540,121,9
2540,21,2
2540,83,9
2540,157,5
2540,103,9
2541,13,7
2541,71,6
2541,47,4
2541,29,2
2541,79,0
2542,43,2
2542,197,7
2542,17,1
2542,47,7
2542,149,0
2543,112,1
2543,21,3
2543,166,2
2543,184,5
2543,102,7
2544,33,7
2544,2,6
2544,71,2
2544,34,2
2544,185,5
2545,0,1
2545,99,9
2545,23,5
2545,22,8
2545,87,1
2546,41,0
2546,47,0
2546,114,8
2546,121,2
2546,77,5
2547,113,3
2547,30,0
2547,72,7
2547,121,1
2547,45,6
2548,195,7
2548,39,7
2548,83,7
2548,144,0
2548,126,7
2549,127,1
2549,193,4
2549,159,9
2549,56,9
2549,12,6
2550,195,4
2550,192,6
2550,1,2
2550,183,8
2550,160,9
2551,113,8
2551,184,4
2551,183,0
2551,165,5
2551,143,8
2552,10,6
2552,33,0
2552,153,4
2552,31,7
2552,161,4
2553,135,8
2553,91,3
2553,92,1
2553,197,5
2553,131,9
2554,10,0
2554,17,0
2554,68,5
2554,152,0
2554,76,0
2555,128,0
2555,189,3
2555,37,1
2555,102,7
2555,152,3
2556,85,8
2556,185,2
2556,71,8
2556,197,7
2556,70,7
2557,85,1
2557,111,3
2557,150,0
2557,70,2
2557,42,4
2558,85,8
2558,72,4
2558,14,8
2558,148,8
2558,127,9
2559,91,7
2559,173,5
2559,83,7
2559,68,6
2559,172,5
2560,56,6
2560,35,4
2560,127,6
2560,158,3
2560,101,2
2561,5,9
2561,31,9
2561,173,9
2561,0,9
2561,155,9
2562,179,4
2562,44,2
2562,9,6
2562,172,2
2562,193,6
2563,38,9
2563,50,5
2563,131,6
2563,150,0
2564,187,1
2564,102,1
2564,74,5
2564,108,0
2564,50,0
2565,171,1
2565,121,2
2565,139,7
2565,49,7
2565,179,4
2566,167,4
2566,181,3
2566,99,9
2566,185,5
2566,168,2
2567,54,0
2567,6,3
2567,136,3
2567,84,3
2567,143,0
2568,50,1
2568,121,1
2568,114,1
2568,193,6
2568,58,3
2569,41,3
2569,116,4
2569,16,9
2569,29,1
2569,117,6
2570,186,1
2570,10,1
2570,196,1
2570,26,4
2570,119,1
2571,46,4
2571,106,4
2571,193,7
2571,110,4
2571,102,3
2572,58,1
2572,50,1
2572,76,1
2572,11,1
2572,192,1
2573,30,5
2573,175,3
2573,135,9
2573,115,5
2573,189,6
2574,162,6
2574,104,3
2574,64,2
2574,2,9
2574,189,4
2575,76,3
2575,192,9
2575,186,3
2575,19,7
2575,50,3
2576,142,1
2576,182,9
2576,83,9
2576,44,9
2576,168,9
2577,166,9
2577,126,2
2577,1,8
2577,114,9
2577,172,0
2578,48,6
2578,16,2
2578,12,6
2578,177,5
2578,131,6
2579,42,4
2579,33,8
2579,106,5
2579,183,5
2579,95,2
2580,89,7
2580,69,6
2580,49,3
2580,74,3
2580,44,0
2581,39,1
2581,197,1
2581,134,1
2581,162,1
2581,84,6
2582,122,7
2582,99,8
2582,89,8
2582,35,9
2582,134,7
2583,163,3
2583,195,0
2583,147,7
2583,36,4
2583,123,4
2584,186,8
2584,184,0
2584,20,0
2584,52,6
2584,67,0
2585,37,4
2585,123,5
2585,49,5
2585,81,0
2585,167,0
2586,138,2
2586,189,5
2586,31,5
2586,47,5
2586,34,5
2587,199,6
2587,36,9
2587,59,7
2587,77,9
2587,184,2
2588,69,3
2588,137,3
2588,75,5
2588,80,3
2588,138,0
2589,138,8
2589,73,2
2589,9,6
2589,89,8
2589,178,6
2590,145,8
2590,24,3
2590,122,1
2590,134,2
2590,127,8
2591,114,0
2591,10,0
2591,3,4
2591,183,0
2591,84,3
2592,99,5
2592,65,0
2592,107,5
2592,35,3
2592,61,0
2593,79,0
2593,156,9
2593,53,9
2593,169,9
2593,70,3
2594,174,4
2594,109,2
2594,196,0
2594,177,0
2594,70,4
2595,170,4
2595,61,4
2595,68,4
2595,26,4
2595,130,0
2596,128,4
2596,152,2
2596,34,6
2596,119,6
2596,103,6
2597,134,9
2597,199,8
2597,44,9
2597,40,9
2597,179,5
2598,34,5
2598,156,3
2598,146,1
2598,196,8
2599,127,5
2599,193,7
2599,68,6
2599,32,5
2599,91,3
2600,16,3
2600,80,6
2600,62,1
2600,159,8
2600,140,6
2601,185,5
2601,152,5
2601,136,8
2601,199,1
2601,68,9
2602,88,4
2602,30,4
2602,130,9
2602,168,4
2602,27,4
2603,128,2
2603,149,3
2603,163,6
2603,176,6
2603,165,6
2604,76,1
2604,158,1
2604,40,1
2604,99,1
2604,163,8
2605,40,4
2605,121,1
2605,71,8
2605,19,0
2605,67,4
2606,28,7
2606,56,5
2606,106,2
2606,199,6
2606,162,7
2607,95,8
2607,197,1
2607,113,8
2607,126,2
2607,136,2
2608,34,0
2608,97,1
2608,104,1
2608,99,1
2608,123,0
2609,108,0
2609,40,0
2609,157,1
2609,129,8
2609,9,0
2610,45,3
2610,95,8
2610,109,5
2610,146,0
2610,182,8
2611,6,5
2611,110,5
2611,190,5
2611,119,4
2611,94,5
2612,147,4
2612,18,5
2612,166,3
2612,130,5
2612,77,1
2613,109,8
2613,166,8
2613,17,1
2613,49,5
2613,184,9
2614,120,6
2614,148,4
2614,5,4
2614,165,4
2614,138,7
2615,160,6
2615,26,2
2615,173,7
2615,141,7
2615,96,7
2616,80,4
2616,27,2
2616,95,2
2616,77,2
2616,75,2
2617,157,9
2617,158,7
2617,178,7
2617,193,7
2618,120,8
2618,86,8
2618,124,8
2618,113,7
2618,152,4
2619,10,1
2619,91,6
2619,4,6
2619,156,6
2619,166,2
2620,113,8
2620,65,4
2620,89,9
2620,159,9
2620,32,9
2621,0,3
2621,95,0
2621,9,6
2621,21,4
2621,31,3
2622,120,1
2622,87,6
2622,54,1
2622,172,1
2622,168,5
2623,13,2
2623,177,7
2623,31,7
2623,25,9
2623,35,8
2624,76,0
2624,17,0
2624,70,0
2624,195,8
2624,63,0
2625,179,4
2625,100,2
2625,26,4
2625,132,6
2625,78,2
2626,147,1
2626,179,2
2626,95,4
2626,56,1
2626,137,4
2627,144,7
2627,73,9
2627,40,6
2627,127,6
2627,173,3
2628,19,1
2628,6,0
2628,170,1
2628,76,0
2628,135,9
2629,26,5
2629,1,5
2629,159,5
2629,32,3
2629,99,5
2630,39,9
2630,31,9
2630,69,9
2630,10,9
2630,29,9
2631,129,5
2631,162,7
2631,134,7
2631,109,8
2631,135,8
2632,90,7
2632,163,6
2632,117,8
2632,107,7
2632,113,8
2633,45,4
2633,19,7
2633,138,9
2633,62,9
2634,191,8
2634,34,7
2634,77,2
2634,36,9
2634,10,9
2635,105,2
2635,118,0
2635,55,4
2635,117,0
2635,199,0
2636,121,9
2636,108,0
2636,134,7
2636,162,9
2636,193,4
2637,167,1
2637,88,3
2637,39,5
2637,68,2
2637,1,1
2638,113,6
2638,94,0
2638,109,8
2638,75,4
2638,150,1
2639,104,5
2639,154,4
2639,61,4
2639,69,9
2639,64,5
2640,178,8
2640,167,8
2640,140,3
2640,1,6
2640,135,8
2641,90,0
2641,2,9
2641,67,7
2641,68,7
2641,53,7
2642,171,0
2642,193,2
2642,13,5
2642,70,8
2642,195,8
2643,190,8
2643,120,1
2643,38,6
2643,104,5
2643,82,5
2644,155,0
2644,173,0
2644,96,5
2644,37,0
2644,38,0
2645,109,4
2645,61,1
2645,59,5
2645,49,5
2645,8,5
2646,62,6
2646,1,0
2646,30,7
2646,119,8
2646,125,3
2647,0,8
2647,174,4
2647,139,4
2647,91,4
2647,45,5
2648,107,0
2648,60,5
2648,19,5
2648,175,1
2648,133,5
2649,103,0
2649,42,6
2649,174,2
2649,116,3
2649,144,1
2650,161,3
2650,60,5
2650,146,6
2650,71,8
2650,155,9
2651,191,6
2651,74,0
2651,132,2
2651,172,8
2651,46,5
2652,94,0
2652,169,8
2652,147,1
2652,105,4
2652,124,7
2653,99,7
2653,54,7
2653,49,7
2653,90,1
2653,140,5
2654,162,9
2654,25,9
2654,146,2
2654,80,8
2654,134,7
2655,35,0
2655,32,7
2655,198,2
2655,25,7
2655,37,9
2656,167,7
2656,101,6
2656,161,4
2656,35,3
2656,113,7
2657,176,9
2657,129,1
2657,163,7
2657,34,7
2657,30,3
2658,64,4
2658,168,4
2658,184,5
2658,167,1
2658,140,2
2659,153,5
2659,133,5
2659,149,5
2659,177,5
2659,77,1
2660,183,3
2660,46,6
2660,92,2
2660,81,2
2660,167,2
2661,91,0
2661,158,7
2661,189,7
2661,125,2
2661,149,8
2662,86,4
2662,7,1
2662,14,0
2662,107,3
2662,42,9
2663,148,2
2663,23,5
2663,34,0
2663,132,5
2663,97,3
2664,155,4
2664,39,4
2664,123,9
2664,111,5
2664,124,9
2665,79,2
2665,183,0
2665,18,0
2665,65,0
2665,64,7
2666,130,8
2666,71,0
2666,197,7
2666,91,8
2666,52,9
2667,97,1
2667,73,1
2667,46,7
2667,44,8
2667,147,4
2668,94,1
2668,87,6
2668,74,7
2668,2,2
2668,172,0
2669,142,4
2669,96,9
2669,10,0
2669,86,7
2669,113,3
2670,173,7
2670,76,7
2670,121,7
2670,90,0
2670,27,3
2671,165,6
2671,63,2
2671,23,4
2671,177,6
2671,4,7
2672,16,5
2672,125,5
2672,116,5
2672,13,5
2672,107,0
2673,86,3
2673,161,8
2673,30,2
2673,185,3
2673,8,2
2674,162,3
2674,188,3
2674,145,8
2674,91,3
2674,80,1
2675,121,7
2675,21,4
2675,91,7
2675,8,7
2675,163,4
2676,87,1
2676,176,1
2676,163,1
2676,119,5
2676,158,3
2677,157,9
2677,42,5
2677,102,9
2677,8,4
2677,191,5
