task,worker,answer
333,11,7
333,75,5
333,57,5
333,18,5
333,88,7
333,3,1
333,12,7
333,70,7
333,31,6
333,53,1
333,72,9
333,40,7
333,52,6
334,86,3
334,57,5
334,38,4
334,48,5
334,30,6
334,80,7
334,67,3
334,58,7
334,65,0
334,22,5
334,89,2
334,21,3
334,99,4
334,37,5
335,2,9
335,20,1
335,11,1
335,61,0
335,3,2
335,24,1
335,75,1
335,13,1
335,19,1
335,71,3
335,21,1
335,6,3
335,90,1
335,5,4
335,54,1
336,83,1
336,98,2
336,88,2
336,68,7
336,67,9
336,34,9
336,49,2
336,54,1
336,18,2
336,13,5
336,7,2
336,78,7
336,91,3
336,32,0
336,11,7
337,67,3
337,19,6
337,51,0
337,39,7
337,69,7
337,68,3
337,15,7
337,76,7
337,32,1
337,60,6
337,0,1
337,96,4
337,14,0
337,99,7
338,22,9
338,88,9
338,53,1
338,3,4
338,12,9
338,21,9
338,74,9
338,96,8
338,59,9
338,63,9
338,30,4
338,11,9
338,97,9
338,56,4
339,54,1
339,44,6
339,70,1
339,58,5
339,77,6
339,34,6
339,11,6
339,47,6
339,29,6
339,55,6
339,76,6
339,52,0
339,36,2
340,25,5
340,9,0
340,23,9
340,6,9
340,78,2
340,27,9
340,57,2
340,44,9
340,93,9
340,65,1
340,52,1
340,85,9
340,35,2
340,7,9
340,41,9
341,0,6
341,40,2
341,51,6
341,94,6
341,30,4
341,87,6
341,14,3
341,38,6
341,39,6
341,80,6
341,49,2
341,79,6
341,69,7
342,83,6
342,27,1
342,81,3
342,72,7
342,55,1
342,68,1
342,3,1
342,59,1
342,67,4
342,99,2
342,43,1
342,71,9
342,74,9
342,23,8
343,51,6
343,83,6
343,28,6
343,90,6
343,25,0
343,81,6
343,17,3
343,99,1
343,12,7
343,31,7
343,32,2
343,20,5
343,43,6
343,48,6
343,21,5
344,62,1
344,25,4
344,98,2
344,10,4
344,27,7
344,30,3
344,2,3
344,24,3
344,26,0
344,63,7
344,14,4
344,55,4
344,7,4
344,15,4
344,70,3
345,79,1
345,0,6
345,39,4
345,6,8
345,20,9
345,11,0
345,46,0
345,94,0
345,59,0
345,60,0
345,70,0
345,22,0
345,13,4
345,17,7
346,14,3
346,90,8
346,37,2
346,47,1
346,66,6
346,58,6
346,25,1
346,13,6
346,54,6
346,85,6
346,78,6
346,7,2
346,71,6
347,80,7
347,78,4
347,56,7
347,34,9
347,54,9
347,43,3
347,58,4
347,85,4
347,59,4
347,60,8
347,2,1
347,19,7
347,38,8
347,4,3
347,44,4
348,50,0
348,20,6
348,80,6
348,2,9
348,77,9
348,76,4
348,89,7
348,48,0
348,61,4
348,32,5
348,93,8
348,26,5
348,63,1
348,75,5
348,0,1
349,36,4
349,81,2
349,52,4
349,49,4
349,7,4
349,25,3
349,55,4
349,70,7
349,9,5
349,53,6
349,42,8
349,2,2
349,0,4
349,67,6
349,90,8
350,42,4
350,15,1
350,45,9
350,20,9
350,88,2
350,11,8
350,35,7
350,66,9
350,81,9
350,91,6
350,85,9
350,84,9
351,44,1
351,53,5
351,5,0
351,63,0
351,82,5
351,79,0
351,1,6
351,21,0
351,61,1
351,27,6
351,49,0
351,95,0
351,42,3
351,6,3
351,60,6
352,56,6
352,63,1
352,77,1
352,10,1
352,20,1
352,71,1
352,30,4
352,88,1
352,29,9
352,86,1
352,94,4
352,42,1
352,60,1
352,57,2
352,74,1
353,96,6
353,81,8
353,71,3
353,73,6
353,55,6
353,20,0
353,75,7
353,0,6
353,89,6
353,21,4
353,39,8
353,80,2
353,50,1
353,24,8
353,2,8
354,96,6
354,32,9
354,44,0
354,15,3
354,11,5
354,45,6
354,18,4
354,22,6
354,70,3
354,8,6
354,40,6
354,91,8
354,17,6
355,83,0
355,42,6
355,31,0
355,84,0
355,87,0
355,35,8
355,62,0
355,20,0
355,72,7
355,9,3
355,15,0
355,18,0
355,79,0
355,1,3
355,19,9
356,72,6
356,63,0
356,11,6
356,12,6
356,13,8
356,69,8
356,15,4
356,83,3
356,30,8
356,68,8
356,36,2
356,55,9
356,93,8
356,17,2
357,65,8
357,11,7
357,42,6
357,48,6
357,12,6
357,6,6
357,19,6
357,92,6
357,46,0
357,2,6
357,10,6
357,85,4
357,52,4
357,95,6
358,7,2
358,6,6
358,22,2
358,60,0
358,18,5
358,84,3
358,57,2
358,23,2
358,31,9
358,33,0
358,93,2
358,64,5
358,78,2
358,2,2
358,71,8
359,97,9
359,18,8
359,71,2
359,92,8
359,22,3
359,84,8
359,63,8
359,83,8
359,99,8
359,46,1
359,78,8
359,77,9
359,91,8
360,33,5
360,24,4
360,45,0
360,56,5
360,88,5
360,79,9
360,82,5
360,74,9
360,62,5
360,98,5
360,13,5
360,54,5
360,66,0
361,66,0
361,31,0
361,3,8
361,7,5
361,2,4
361,88,1
361,27,1
361,34,0
361,25,4
361,93,0
361,36,1
361,0,6
361,16,0
361,14,3
362,86,3
362,79,1
362,3,8
362,40,5
362,18,0
362,56,9
362,80,1
362,27,1
362,19,8
362,16,2
362,58,4
362,25,6
362,12,0
363,86,8
363,56,7
363,32,2
363,78,4
363,77,4
363,20,5
363,14,5
363,93,5
363,47,9
363,34,1
363,11,5
363,81,1
363,79,7
363,94,0
364,38,5
364,27,7
364,34,5
364,52,9
364,97,5
364,48,1
364,50,0
364,20,5
364,10,5
364,28,8
364,23,5
364,13,5
364,14,5
364,2,6
364,16,7
365,97,0
365,81,8
365,32,0
365,98,0
365,57,0
365,22,0
365,84,8
365,16,0
365,72,0
365,90,0
365,52,0
365,8,7
365,48,4
365,69,2
366,45,0
366,79,5
366,8,0
366,69,3
366,33,6
366,55,0
366,92,2
366,73,1
366,11,9
366,78,5
366,96,0
366,20,0
366,63,9
366,94,0
366,0,0
367,13,3
367,19,5
367,22,3
367,85,3
367,41,3
367,29,9
367,28,5
367,4,3
367,1,0
367,64,3
367,38,2
367,99,3
367,34,3
367,3,2
367,36,1
368,96,7
368,21,1
368,70,0
368,32,4
368,58,4
368,84,1
368,36,1
368,65,5
368,46,1
368,44,1
368,35,1
368,43,1
368,51,1
368,97,0
368,72,1
369,72,7
369,10,1
369,8,1
369,18,1
369,16,2
369,57,4
369,67,1
369,71,4
369,15,1
369,65,7
369,35,1
369,79,4
369,69,1
370,82,9
370,22,3
370,2,3
370,87,0
370,37,3
370,97,3
370,50,3
370,93,8
370,78,4
370,35,3
370,54,7
370,81,6
370,91,3
370,80,9
370,58,3
371,33,5
371,45,7
371,47,8
371,39,5
371,23,2
371,83,5
371,16,7
371,99,8
371,92,5
371,53,3
371,6,4
371,87,5
371,97,5
372,22,7
372,3,7
372,47,1
372,73,9
372,78,3
372,59,3
372,21,6
372,63,3
372,15,9
372,31,0
372,29,0
372,98,9
372,0,9
372,51,9
373,78,8
373,60,8
373,34,8
373,42,8
373,6,9
373,92,3
373,96,8
373,30,8
373,84,7
373,13,8
373,36,8
373,55,8
373,48,0
373,17,4
374,62,0
374,80,0
374,63,8
374,88,0
374,95,8
374,52,8
374,22,0
374,92,2
374,91,0
374,15,0
374,71,5
374,30,0
374,28,3
375,32,6
375,68,0
375,9,2
375,14,0
375,49,0
375,60,8
375,91,9
375,89,0
375,67,2
375,66,0
375,3,3
375,84,0
375,7,4
376,38,5
376,43,1
376,96,1
376,66,1
376,80,1
376,34,1
376,93,1
376,61,1
376,51,4
376,71,9
376,87,1
376,86,0
376,54,0
377,49,0
377,89,4
377,93,8
377,74,4
377,58,0
377,41,3
377,60,8
377,72,4
377,86,2
377,14,4
377,65,4
377,82,4
377,63,4
378,67,1
378,23,8
378,84,1
378,94,8
378,97,2
378,8,0
378,21,6
378,26,8
378,11,1
378,88,2
378,33,1
378,74,4
378,81,1
379,88,1
379,99,5
379,24,0
379,84,7
379,92,1
379,82,5
379,41,7
379,53,1
379,43,6
379,1,6
379,26,7
379,35,7
379,37,7
379,95,2
380,64,7
380,67,7
380,57,7
380,14,8
380,61,7
380,78,1
380,1,8
380,76,3
380,17,7
380,93,7
380,34,6
380,63,5
380,62,0
380,82,7
380,95,7
381,26,1
381,18,2
381,66,2
381,41,4
381,27,4
381,15,8
381,13,4
381,83,9
381,54,4
381,62,4
381,34,4
381,11,4
381,37,4
381,45,2
382,50,1
382,58,8
382,56,4
382,31,3
382,64,1
382,21,8
382,24,8
382,53,8
382,61,8
382,8,8
382,72,3
382,4,8
382,54,0
382,22,8
382,28,8
383,22,6
383,35,9
383,94,9
383,90,6
383,50,6
383,79,7
383,97,6
383,34,4
383,38,0
383,65,6
383,71,6
383,9,2
383,31,1
383,61,8
384,56,8
384,19,7
384,40,7
384,18,7
384,8,7
384,98,0
384,82,1
384,85,7
384,16,6
384,70,9
384,58,3
384,62,5
384,1,9
384,0,7
385,66,2
385,10,9
385,59,8
385,77,9
385,47,4
385,72,3
385,52,4
385,55,9
385,17,9
385,53,6
385,21,3
385,56,8
385,3,9
385,58,9
385,36,2
386,16,2
386,48,3
386,93,5
386,18,2
386,29,2
386,37,7
386,49,2
386,36,2
386,1,3
386,35,4
386,33,2
386,70,4
386,85,2
386,60,5
387,11,8
387,53,0
387,28,5
387,43,8
387,37,8
387,10,8
387,27,1
387,71,1
387,89,6
387,31,8
387,15,7
387,75,0
387,98,4
387,63,8
387,67,8
388,19,1
388,21,9
388,66,4
388,73,6
388,1,6
388,15,2
388,54,6
388,34,6
388,95,1
388,11,6
388,36,6
388,65,6
388,53,6
388,86,9
389,46,8
389,61,4
389,30,8
389,15,6
389,35,8
389,5,8
389,52,8
389,18,8
389,50,8
389,45,8
389,78,7
389,53,8
389,24,0
389,80,8
390,8,8
390,77,8
390,52,7
390,37,8
390,76,1
390,96,8
390,42,6
390,24,2
390,92,8
390,57,8
390,68,8
390,29,8
390,49,8
391,18,3
391,61,4
391,87,4
391,98,7
391,27,6
391,74,4
391,21,7
391,95,4
391,28,8
391,35,6
391,6,4
391,51,2
391,72,4
391,26,6
392,99,4
392,23,9
392,32,9
392,24,1
392,52,8
392,34,6
392,28,9
392,37,2
392,75,3
392,42,9
392,85,9
392,9,5
392,77,5
392,73,4
393,38,6
393,92,6
393,33,1
393,75,6
393,98,4
393,94,8
393,87,6
393,70,9
393,32,6
393,84,6
393,29,8
393,45,4
393,10,6
393,35,5
393,41,5
394,79,9
394,91,9
394,49,9
394,38,3
394,46,4
394,27,9
394,18,9
394,74,8
394,35,9
394,62,9
394,40,9
394,30,9
394,10,9
395,85,9
395,80,9
395,33,9
395,60,4
395,42,1
395,76,1
395,68,9
395,93,9
395,84,9
395,18,7
395,8,9
395,47,9
395,97,0
395,52,5
395,7,8
396,34,1
396,58,1
396,2,9
396,87,9
396,75,4
396,64,9
396,72,3
396,47,9
396,27,7
396,45,9
396,18,3
396,17,3
396,28,9
396,43,8
396,83,9
397,96,6
397,85,2
397,82,2
397,62,2
397,74,2
397,29,5
397,67,2
397,52,1
397,70,9
397,3,9
397,75,9
397,25,9
397,15,2
397,26,1
398,54,2
398,65,9
398,66,0
398,43,7
398,64,3
398,93,5
398,48,9
398,50,9
398,10,9
398,12,9
398,3,2
398,28,9
398,31,9
398,57,9
398,36,9
399,90,0
399,96,1
399,80,7
399,11,6
399,12,4
399,64,6
399,50,6
399,27,6
399,38,2
399,28,7
399,91,6
399,69,4
399,77,0
399,45,5
400,85,9
400,2,5
400,16,1
400,31,5
400,5,5
400,40,5
400,64,5
400,51,5
400,13,4
400,8,5
400,45,7
400,61,7
400,23,2
400,7,9
400,73,5
401,15,3
401,28,9
401,80,0
401,67,4
401,33,0
401,98,7
401,63,0
401,41,8
401,61,0
401,65,7
401,18,0
401,26,0
401,54,6
401,85,0
402,85,6
402,0,6
402,37,9
402,69,6
402,73,6
402,95,6
402,45,6
402,67,6
402,53,9
402,34,6
402,39,2
402,75,6
402,48,8
402,27,5
402,55,6
403,45,9
403,70,3
403,21,6
403,20,4
403,95,4
403,85,6
403,79,3
403,50,4
403,39,6
403,1,6
403,22,6
403,15,7
403,17,6
404,76,4
404,89,9
404,26,4
404,80,8
404,1,4
404,92,4
404,54,4
404,70,8
404,95,8
404,34,5
404,10,4
404,25,4
405,7,6
405,37,4
405,66,6
405,16,0
405,55,6
405,24,6
405,48,6
405,4,6
405,99,6
405,63,6
405,76,3
405,70,1
405,51,6
406,51,6
406,79,1
406,81,6
406,4,1
406,58,6
406,99,6
406,87,3
406,19,3
406,97,6
406,96,6
406,52,5
406,53,4
406,18,8
406,94,6
407,32,2
407,78,6
407,12,8
407,33,0
407,16,6
407,46,4
407,10,6
407,55,6
407,41,6
407,88,6
407,39,7
407,1,6
407,61,1
408,5,1
408,99,7
408,64,2
408,33,2
408,70,5
408,24,1
408,96,1
408,17,2
408,30,9
408,52,1
408,2,8
408,81,5
409,20,6
409,64,8
409,95,3
409,6,8
409,56,6
409,10,1
409,26,6
409,81,5
409,72,6
409,46,6
409,51,6
409,71,8
410,1,5
410,79,5
410,81,5
410,64,5
410,4,7
410,35,5
410,44,0
410,82,0
410,56,0
410,90,5
410,92,5
410,16,8
410,0,5
411,62,3
411,33,2
411,6,1
411,51,3
411,20,0
411,48,6
411,17,3
411,2,3
411,32,6
411,61,3
411,10,3
411,96,3
411,37,3
412,5,3
412,51,2
412,85,2
412,59,7
412,20,1
412,87,6
412,31,6
412,8,0
412,0,4
412,90,5
412,81,9
412,53,0
412,65,8
413,56,5
413,88,5
413,35,8
413,17,8
413,70,8
413,4,8
413,64,3
413,60,6
413,26,8
413,91,8
413,9,9
414,46,1
414,38,4
414,43,1
414,65,3
414,76,3
414,31,1
414,4,1
414,67,3
414,14,1
414,77,1
414,22,1
414,60,1
414,40,1
414,2,0
414,78,9
415,11,5
415,7,2
415,6,4
415,35,2
415,82,2
415,26,0
415,33,2
415,99,8
415,10,2
415,13,2
415,90,9
415,51,2
415,59,7
415,52,4
415,45,2
416,32,0
416,3,6
416,48,8
416,97,0
416,23,2
416,84,5
416,57,0
416,37,3
416,63,0
416,95,2
416,94,0
416,74,0
416,62,0
416,99,2
417,71,0
417,60,4
417,76,0
417,49,4
417,56,4
417,1,6
417,95,9
417,69,4
417,39,5
417,4,2
417,77,4
417,75,0
417,54,4
418,52,0
418,12,0
418,34,0
418,71,0
418,46,5
418,33,0
418,21,0
418,32,0
418,85,0
418,70,0
418,43,0
418,22,0
419,95,3
419,45,3
419,10,3
419,37,3
419,24,6
419,11,3
419,0,3
419,86,3
419,69,3
419,36,9
419,9,3
419,23,8
419,92,9
419,18,3
420,50,8
420,21,4
420,25,7
420,90,3
420,46,7
420,89,7
420,20,7
420,4,7
420,22,7
420,76,3
420,65,7
420,2,7
420,28,7
420,54,7
421,13,1
421,37,4
421,76,7
421,18,1
421,67,6
421,30,5
421,85,1
421,60,2
421,8,1
421,79,1
421,61,0
421,51,1
421,95,1
421,96,4
421,58,2
422,94,9
422,49,1
422,37,5
422,9,9
422,87,0
422,46,3
422,71,1
422,6,3
422,1,2
422,89,9
422,84,9
422,78,4
422,97,9
422,76,6
423,55,8
423,77,3
423,60,4
423,53,8
423,93,8
423,97,8
423,61,8
423,30,6
423,78,8
423,27,3
423,45,3
423,99,8
423,29,5
424,96,8
424,64,7
424,2,8
424,87,8
424,23,2
424,40,8
424,0,8
424,33,8
424,86,7
424,34,3
424,71,8
424,17,1
424,29,5
425,54,3
425,16,7
425,22,7
425,26,7
425,1,9
425,60,7
425,64,6
425,30,7
425,95,0
425,34,0
425,11,7
425,48,9
426,38,2
426,95,6
426,66,9
426,59,3
426,2,3
426,20,9
426,22,6
426,33,6
426,74,6
426,35,6
426,41,9
426,75,4
426,78,2
426,27,7
427,66,0
427,61,4
427,82,4
427,83,4
427,67,4
427,10,4
427,21,6
427,74,5
427,14,4
427,46,0
427,56,4
427,90,0
427,54,1
427,68,4
427,93,4
428,47,9
428,30,4
428,81,5
428,17,7
428,27,8
428,24,3
428,34,1
428,76,8
428,33,4
428,25,5
428,21,6
428,44,6
428,4,8
428,61,6
429,31,4
429,51,0
429,99,0
429,2,0
429,23,1
429,89,0
429,50,3
429,71,4
429,5,6
429,11,0
429,34,2
429,46,0
429,81,9
429,88,4
430,14,3
430,30,5
430,65,2
430,24,2
430,28,0
430,33,5
430,58,5
430,9,5
430,41,5
430,34,0
430,95,5
430,98,5
430,84,8
430,55,5
431,12,1
431,54,1
431,80,1
431,69,1
431,70,0
431,26,9
431,42,1
431,22,1
431,23,9
431,51,1
431,6,1
431,34,1
431,99,3
431,37,9
431,43,1
432,40,3
432,48,7
432,28,8
432,36,2
432,20,2
432,3,2
432,76,2
432,52,3
432,19,1
432,57,2
432,72,6
432,61,2
432,44,8
432,50,0
433,68,5
433,8,3
433,3,3
433,30,1
433,45,3
433,22,3
433,86,5
433,39,3
433,84,2
433,67,3
433,89,0
433,23,7
433,2,5
433,93,3
434,8,4
434,0,9
434,47,1
434,4,2
434,50,7
434,54,9
434,41,8
434,61,3
434,97,9
434,68,4
434,14,4
434,27,4
434,22,4
434,16,2
434,53,7
435,36,2
435,11,2
435,14,3
435,37,7
435,25,7
435,78,4
435,17,0
435,85,7
435,61,6
435,35,7
435,13,7
435,23,9
435,20,5
435,77,7
436,80,5
436,22,0
436,7,0
436,57,0
436,65,0
436,4,0
436,26,4
436,63,0
436,85,0
436,42,0
436,46,0
436,68,2
436,19,0
436,28,0
437,67,3
437,62,9
437,60,3
437,53,8
437,87,8
437,50,4
437,95,2
437,11,1
437,51,8
437,97,8
437,38,8
437,16,8
437,18,8
437,47,8
438,9,3
438,81,3
438,53,6
438,11,8
438,94,1
438,52,3
438,26,7
438,91,3
438,20,1
438,35,2
438,63,3
438,86,9
438,22,3
438,75,3
438,74,3
439,70,4
439,27,7
439,43,5
439,60,7
439,80,3
439,10,5
439,0,6
439,57,3
439,54,2
439,51,5
439,71,5
439,3,6
439,7,5
439,35,5
439,92,5
440,9,1
440,61,4
440,36,5
440,98,5
440,89,9
440,58,4
440,22,5
440,66,5
440,19,5
440,21,5
440,74,5
440,20,8
440,86,0
440,38,5
440,41,5
441,44,1
441,65,8
441,81,6
441,71,1
441,83,8
441,76,7
441,35,7
441,84,7
441,91,7
441,50,0
441,58,0
441,94,4
441,70,2
442,20,1
442,57,8
442,27,3
442,47,8
442,65,4
442,87,6
442,53,2
442,5,6
442,37,2
442,43,5
442,58,4
442,89,2
442,28,8
442,36,2
443,44,6
443,17,9
443,39,2
443,21,1
443,66,2
443,29,2
443,38,7
443,46,2
443,19,0
443,8,2
443,48,2
443,36,2
443,27,2
443,79,6
443,22,2
444,98,8
444,90,2
444,32,8
444,31,7
444,81,8
444,16,8
444,67,8
444,60,4
444,84,5
444,79,1
444,20,8
444,96,8
444,18,8
444,8,8
445,25,3
445,65,4
445,80,8
445,42,4
445,69,5
445,2,6
445,29,8
445,41,4
445,79,4
445,1,4
445,81,4
445,98,2
445,28,4
445,62,4
445,87,6
446,79,2
446,0,4
446,48,5
446,64,9
446,40,4
446,60,9
446,37,8
446,36,9
446,8,9
446,49,8
446,90,7
446,34,3
446,52,5
446,41,9
447,30,3
447,10,3
447,69,3
447,58,3
447,0,5
447,28,0
447,8,3
447,32,2
447,23,0
447,20,3
447,13,3
447,92,3
447,64,4
447,50,3
447,96,8
448,39,1
448,58,1
448,28,6
448,61,6
448,41,7
448,19,1
448,44,1
448,45,6
448,71,8
448,90,5
448,95,0
448,47,3
448,22,1
448,98,7
448,1,1
449,53,2
449,81,0
449,69,5
449,40,2
449,3,8
449,59,2
449,37,9
449,95,2
449,42,1
449,79,3
449,38,5
449,74,2
449,31,5
449,54,4
450,67,4
450,29,1
450,81,4
450,84,4
450,31,4
450,46,4
450,91,4
450,16,4
450,68,4
450,39,4
450,23,6
450,0,4
450,30,2
450,83,5
450,32,4
451,91,0
451,0,9
451,38,0
451,42,0
451,45,2
451,57,0
451,97,4
451,24,8
451,79,0
451,16,5
451,67,0
451,12,5
451,7,0
451,8,0
451,13,0
452,78,0
452,79,1
452,29,0
452,27,9
452,88,0
452,63,1
452,59,0
452,82,5
452,12,6
452,86,0
452,76,0
452,96,0
452,26,0
453,15,2
453,49,8
453,58,8
453,28,3
453,38,4
453,45,1
453,23,8
453,27,8
453,99,9
453,87,8
453,72,7
453,13,7
453,52,0
454,96,8
454,24,8
454,62,8
454,73,4
454,31,8
454,84,8
454,42,8
454,8,8
454,74,6
454,76,8
454,48,6
454,57,0
454,79,6
454,86,8
454,89,8
455,1,0
455,75,1
455,14,2
455,21,7
455,67,4
455,29,5
455,65,4
455,90,3
455,34,2
455,0,9
455,59,1
455,23,7
455,77,4
455,57,2
455,87,1
456,52,7
456,60,2
456,21,4
456,97,6
456,73,6
456,94,6
456,0,6
456,87,1
456,9,6
456,39,6
456,70,6
456,86,3
456,20,9
456,62,6
456,47,4
457,2,1
457,18,1
457,76,1
457,47,6
457,46,2
457,52,6
457,89,1
457,79,1
457,68,1
457,15,1
457,20,1
457,12,8
457,92,5
457,63,2
458,45,7
458,88,0
458,48,1
458,56,2
458,64,0
458,91,7
458,31,7
458,28,1
458,98,2
458,57,4
458,10,3
458,95,6
458,61,6
459,40,0
459,98,5
459,59,5
459,52,0
459,56,0
459,62,0
459,92,4
459,24,6
459,45,8
459,13,0
459,4,0
459,99,0
459,17,2
459,0,3
460,27,4
460,43,8
460,47,2
460,8,8
460,70,5
460,95,8
460,7,5
460,50,9
460,20,7
460,37,8
460,72,7
460,18,8
460,38,0
460,71,8
461,88,6
461,18,6
461,22,8
461,92,3
461,58,6
461,20,6
461,13,4
461,29,7
461,75,7
461,4,6
461,69,6
461,45,8
461,95,6
461,24,2
462,37,0
462,58,7
462,99,7
462,43,7
462,97,7
462,32,7
462,8,7
462,48,7
462,18,3
462,94,2
462,57,7
462,17,3
462,41,5
462,12,7
462,95,7
463,37,0
463,46,3
463,59,0
463,32,0
463,11,0
463,1,0
463,12,0
463,66,1
463,77,0
463,78,0
463,3,4
463,18,0
463,10,0
463,58,3
464,70,1
464,4,2
464,87,1
464,11,2
464,29,3
464,67,2
464,56,2
464,78,5
464,64,2
464,54,7
464,93,4
464,69,5
464,96,2
464,8,3
464,12,2
465,66,3
465,3,3
465,72,0
465,35,9
465,99,2
465,8,9
465,89,2
465,58,7
465,70,9
465,88,9
465,12,4
465,0,8
465,97,9
466,55,8
466,7,3
466,54,8
466,93,1
466,20,8
466,48,5
466,12,8
466,70,2
466,9,4
466,60,7
466,26,8
466,39,0
466,75,9
466,27,8
466,2,0
467,72,6
467,41,6
467,92,6
467,5,6
467,38,6
467,98,6
467,57,9
467,54,9
467,9,1
467,21,5
467,70,2
467,1,6
467,66,2
467,28,6
468,15,7
468,36,6
468,31,2
468,49,7
468,45,7
468,40,7
468,6,2
468,61,7
468,9,6
468,46,7
468,14,8
468,60,1
468,34,3
468,73,7
468,24,7
469,39,8
469,78,3
469,91,4
469,82,0
469,36,4
469,68,8
469,76,4
469,49,3
469,8,7
469,41,0
469,71,3
469,70,1
469,81,2
469,87,4
469,94,2
470,84,5
470,42,1
470,77,4
470,66,1
470,95,4
470,34,1
470,24,0
470,85,1
470,73,5
470,81,7
470,32,0
470,58,1
470,40,1
470,15,4
471,38,5
471,72,0
471,63,6
471,75,0
471,97,3
471,6,8
471,88,2
471,44,5
471,83,2
471,91,6
471,52,3
471,41,0
471,30,0
471,60,0
471,31,0
472,48,5
472,63,1
472,16,8
472,93,1
472,40,5
472,42,1
472,58,9
472,80,6
472,33,7
472,19,1
472,99,1
472,79,1
472,55,1
472,35,4
473,88,7
473,14,5
473,32,0
473,16,0
473,21,8
473,25,8
473,35,1
473,17,0
473,37,0
473,49,8
473,30,7
473,71,9
473,13,0
473,52,4
474,27,6
474,38,6
474,95,0
474,7,3
474,2,6
474,45,6
474,44,5
474,9,4
474,88,4
474,63,6
474,93,6
474,19,3
474,36,6
474,56,1
475,31,9
475,3,0
475,53,2
475,98,9
475,90,5
475,86,6
475,41,9
475,11,9
475,70,1
475,30,2
475,54,3
475,68,2
475,69,9
476,82,5
476,40,5
476,69,4
476,45,5
476,87,2
476,58,4
476,0,1
476,8,5
476,66,5
476,91,5
476,11,5
476,63,5
476,37,5
477,84,0
477,17,0
477,83,3
477,75,9
477,81,6
477,48,0
477,80,6
477,20,1
477,35,0
477,45,0
477,7,0
477,64,9
477,72,0
477,57,5
478,74,4
478,85,2
478,91,2
478,64,7
478,65,2
478,40,8
478,41,4
478,1,7
478,66,9
478,92,2
478,81,2
478,28,1
478,47,9
478,80,6
478,38,2
479,39,5
479,94,5
479,78,5
479,69,5
479,75,2
479,82,5
479,56,7
479,32,5
479,62,2
479,66,8
479,33,5
479,24,4
479,46,5
479,48,6
479,35,4
480,16,5
480,22,5
480,29,5
480,13,2
480,88,4
480,12,3
480,41,2
480,61,6
480,47,2
480,77,4
480,18,0
480,43,9
480,52,5
481,42,7
481,6,7
481,28,7
481,16,2
481,14,0
481,82,1
481,90,6
481,91,7
481,8,7
481,94,7
481,30,1
481,75,7
481,76,7
482,29,0
482,89,3
482,4,3
482,91,3
482,85,3
482,41,4
482,11,3
482,15,3
482,38,6
482,55,3
482,26,3
482,22,3
482,90,3
482,70,9
483,45,9
483,39,4
483,99,9
483,24,9
483,27,9
483,9,9
483,76,9
483,15,9
483,20,0
483,23,9
483,48,9
483,13,9
483,73,9
484,58,6
484,13,9
484,31,8
484,57,0
484,51,1
484,24,1
484,23,7
484,80,1
484,68,9
484,30,1
484,29,7
484,78,7
484,79,1
484,56,1
485,16,0
485,52,9
485,59,9
485,81,9
485,35,5
485,63,9
485,43,9
485,13,5
485,94,6
485,36,9
485,25,6
485,83,9
485,4,9
485,48,9
486,62,8
486,17,7
486,69,8
486,5,4
486,98,0
486,40,8
486,26,7
486,43,4
486,67,8
486,63,8
486,60,1
486,29,3
486,3,8
486,18,1
487,36,5
487,28,5
487,47,9
487,11,5
487,46,6
487,12,5
487,96,5
487,70,8
487,65,7
487,87,1
487,82,5
487,88,4
487,49,3
487,45,5
487,61,5
488,37,0
488,46,3
488,80,6
488,85,6
488,55,6
488,34,5
488,45,9
488,47,4
488,93,6
488,28,6
488,61,8
488,74,4
488,5,8
488,41,7
488,40,7
489,69,3
489,14,8
489,74,8
489,71,4
489,58,8
489,85,5
489,32,5
489,79,5
489,78,2
489,51,5
489,56,3
489,67,6
489,61,7
489,0,5
489,94,8
490,4,2
490,80,5
490,26,8
490,65,1
490,41,2
490,22,2
490,63,2
490,61,4
490,58,2
490,54,5
490,7,5
491,18,0
491,17,4
491,81,4
491,66,4
491,58,4
491,33,4
491,92,1
491,78,9
491,68,2
491,34,8
491,4,4
491,32,8
491,1,5
491,3,1
491,79,4
492,53,0
492,48,8
492,51,0
492,91,2
492,71,9
492,85,2
492,69,2
492,31,2
492,30,5
492,11,2
492,2,8
492,10,6
492,15,2
492,17,8
493,46,3
493,51,4
493,53,5
493,77,4
493,68,2
493,6,0
493,40,4
493,48,4
493,42,1
493,61,7
493,32,3
493,69,4
493,28,9
493,80,4
493,94,4
494,70,0
494,34,2
494,21,4
494,16,3
494,6,6
494,9,0
494,3,6
494,80,3
494,82,6
494,42,6
494,4,5
494,59,6
494,19,9
494,53,6
495,94,1
495,92,1
495,70,6
495,3,5
495,32,9
495,2,2
495,35,7
495,86,8
495,54,2
495,45,2
495,6,2
495,91,1
495,49,2
495,99,8
495,93,2
496,49,4
496,65,4
496,9,3
496,69,6
496,98,5
496,44,3
496,52,3
496,78,3
496,20,3
496,74,0
496,58,3
496,85,3
496,30,3
496,10,3
496,79,3
497,52,1
497,39,0
497,19,0
497,14,9
497,27,0
497,31,7
497,29,0
497,79,0
497,2,0
497,59,8
497,84,0
497,58,5
497,15,7
497,76,2
497,12,0
498,92,4
498,74,8
498,40,6
498,15,9
498,48,5
498,86,6
498,87,8
498,9,6
498,28,6
498,0,6
498,64,6
498,75,6
498,69,6
498,49,8
