task,worker,answer
604,73,3
604,11,4
604,50,6
605,72,1
605,30,5
605,98,3
605,90,5
605,96,7
605,86,4
605,63,5
605,59,1
606,40,8
606,43,1
606,18,8
606,76,8
606,87,7
606,54,8
606,64,8
606,15,2
607,64,6
607,83,6
607,40,2
607,52,1
607,35,1
607,94,1
607,24,7
607,48,5
608,87,9
608,96,5
608,3,5
608,15,2
608,85,9
608,81,4
608,21,9
608,5,3
609,73,9
609,91,2
609,52,2
609,27,8
609,75,2
609,99,6
610,64,3
610,46,9
610,21,7
610,38,7
610,25,5
610,60,7
610,7,7
610,96,9
611,82,5
611,44,7
611,52,7
611,70,7
611,27,7
611,32,7
611,49,0
612,40,0
612,89,9
612,39,0
612,97,7
612,64,0
612,65,0
612,74,0
613,80,6
613,0,9
613,62,9
613,50,5
613,24,8
613,87,9
613,63,6
613,83,9
614,65,3
614,26,7
614,88,7
614,83,3
614,78,7
614,1,7
614,45,7
615,2,8
615,33,8
615,51,2
615,82,8
615,26,8
615,77,3
615,61,8
615,75,5
616,33,4
616,60,5
616,46,9
616,37,4
616,4,9
616,30,0
616,87,4
616,47,4
617,46,4
617,40,6
617,94,3
617,15,6
617,0,0
617,56,7
617,68,3
617,25,5
618,6,7
618,31,5
618,84,3
618,60,5
618,59,4
618,65,6
618,98,3
618,58,4
619,23,3
619,17,0
619,69,2
619,64,6
619,70,0
619,46,9
619,99,1
619,30,2
620,90,2
620,97,2
620,26,2
620,70,2
620,75,2
620,21,2
620,92,3
620,74,2
621,22,2
621,17,6
621,34,7
621,6,2
621,63,3
621,92,3
622,20,2
622,32,2
622,51,2
622,57,2
622,28,2
622,80,2
622,91,9
622,54,5
623,67,8
623,77,4
623,57,1
623,20,4
623,70,7
623,66,8
623,74,6
623,96,2
624,35,2
624,22,2
624,49,7
624,45,8
624,88,9
624,93,2
625,62,8
625,71,8
625,99,8
625,0,5
625,9,6
625,69,8
625,50,8
625,77,5
626,27,6
626,62,6
626,69,6
626,12,6
626,48,9
626,70,9
626,95,6
626,2,6
627,51,1
627,50,9
627,82,9
627,94,1
627,72,9
627,71,8
627,60,2
627,73,9
628,91,9
628,29,3
628,87,3
628,50,4
628,36,3
628,77,3
628,22,3
628,78,6
629,26,3
629,4,2
629,14,1
629,83,4
629,91,7
629,30,3
629,46,4
629,80,3
630,15,0
630,87,9
630,49,4
630,4,6
630,81,1
630,31,6
630,26,4
630,97,0
631,95,8
631,40,0
631,10,7
631,27,0
631,92,5
631,68,0
631,34,0
631,50,0
632,6,1
632,69,2
632,9,7
632,99,6
632,30,0
632,7,2
632,55,6
632,73,5
633,98,0
633,12,9
633,19,6
633,3,2
633,28,9
633,40,0
633,25,0
633,23,3
634,98,0
634,65,6
634,17,5
634,22,6
634,61,6
634,8,6
634,90,6
634,96,5
635,90,3
635,22,6
635,74,6
635,68,6
635,37,3
635,25,6
635,6,6
636,98,6
636,69,3
636,53,1
636,91,3
636,21,7
636,2,7
636,0,4
636,33,7
637,9,1
637,17,4
637,99,4
637,46,4
637,97,4
637,1,4
637,60,4
637,29,4
638,93,2
638,42,2
638,41,2
638,36,3
638,84,6
638,46,2
638,37,2
638,56,2
639,56,6
639,59,6
639,90,7
639,68,6
639,95,6
639,98,6
639,57,5
640,27,3
640,8,9
640,69,3
640,39,3
640,65,3
640,1,9
640,24,3
640,60,7
641,28,0
641,71,3
641,77,1
641,10,6
641,7,5
641,69,3
641,82,3
641,6,3
642,27,5
642,58,7
642,89,9
642,63,0
642,40,5
642,93,5
642,80,9
642,33,5
643,54,1
643,18,3
643,66,8
643,94,3
643,31,6
643,71,3
643,56,0
644,75,7
644,82,2
644,72,3
644,73,9
644,30,9
644,60,0
644,64,8
644,56,6
645,87,7
645,2,5
645,71,5
645,57,5
645,72,5
645,34,5
645,50,7
645,55,5
646,46,3
646,2,3
646,58,3
646,38,3
646,95,3
646,39,3
646,47,3
646,4,1
647,21,6
647,47,6
647,81,1
647,67,4
647,90,6
647,96,6
647,58,6
648,77,7
648,53,2
648,92,7
648,94,4
648,49,6
648,88,8
648,52,8
649,68,7
649,18,8
649,98,7
649,42,0
649,66,7
649,60,7
649,23,5
649,63,4
650,17,2
650,51,1
650,22,2
650,58,2
650,54,1
650,53,2
650,14,7
650,41,2
651,23,9
651,79,0
651,68,4
651,6,8
651,72,1
651,81,4
651,65,1
651,55,4
652,85,1
652,99,1
652,79,1
652,63,1
652,17,4
652,93,3
652,70,9
652,57,1
653,15,3
653,44,4
653,77,4
653,13,3
653,82,8
653,75,4
653,94,6
653,46,1
654,56,6
654,16,4
654,36,0
654,34,3
654,74,4
654,26,4
654,59,4
655,64,6
655,15,5
655,22,6
655,69,3
655,76,6
655,6,6
655,77,2
655,3,6
656,1,2
656,91,5
656,71,5
656,34,2
656,41,3
656,79,3
656,59,5
656,88,9
657,26,6
657,1,6
657,38,3
657,21,6
657,12,6
657,33,6
657,9,4
657,45,5
658,68,7
658,1,7
658,46,9
658,49,7
658,3,9
658,26,7
658,36,7
659,73,1
659,47,7
659,69,2
659,41,1
659,33,6
659,39,1
659,3,6
659,95,8
660,66,4
660,58,0
660,95,5
660,35,5
660,29,6
660,77,8
660,62,5
660,39,6
661,75,0
661,29,6
661,90,6
661,81,6
661,31,0
661,67,4
661,70,6
661,24,0
662,25,6
662,74,5
662,68,1
662,20,5
662,29,5
662,3,7
662,15,5
662,40,2
663,82,6
663,35,1
663,44,6
663,34,7
663,20,3
663,27,3
663,9,8
663,36,6
664,2,9
664,18,9
664,70,9
664,60,9
664,73,5
664,17,6
664,57,5
665,12,1
665,83,7
665,76,3
665,62,2
665,3,9
665,56,3
665,60,3
665,41,8
666,32,5
666,13,9
666,71,1
666,77,9
666,65,5
666,40,5
666,50,0
666,31,5
667,47,4
667,53,6
667,24,5
667,98,6
667,79,4
667,64,6
667,45,5
667,30,6
668,1,7
668,4,6
668,35,0
668,27,6
668,95,6
668,73,6
668,0,6
668,6,6
669,73,7
669,28,5
669,79,3
669,7,5
669,19,7
669,98,7
669,38,3
670,57,4
670,5,3
670,8,9
670,98,4
670,61,4
670,97,0
670,6,4
670,12,4
671,51,6
671,74,7
671,28,0
671,50,6
671,42,6
671,44,7
671,86,6
671,93,1
672,84,8
672,57,5
672,4,2
672,71,8
672,20,9
672,19,5
672,90,6
672,33,2
673,85,4
673,59,5
673,38,4
673,97,9
673,47,4
673,14,4
673,46,2
673,39,9
674,2,8
674,56,8
674,70,8
674,66,2
674,95,7
674,35,1
674,49,3
674,74,8
675,66,3
675,3,0
675,91,4
675,23,1
675,57,3
675,74,7
675,5,3
676,46,7
676,78,8
676,97,7
676,14,7
676,18,4
676,89,7
676,85,7
676,54,1
677,62,0
677,69,3
677,32,8
677,81,7
677,49,1
677,3,7
677,28,9
677,20,1
678,86,3
678,11,3
678,12,3
678,57,3
678,26,4
678,45,3
678,48,3
678,10,6
679,79,3
679,27,3
679,23,0
679,89,3
679,35,4
679,7,0
679,11,4
680,34,1
680,6,5
680,59,4
680,48,4
680,90,3
680,67,3
680,35,4
680,56,5
681,26,4
681,17,2
681,8,9
681,74,5
681,91,9
681,37,6
681,10,5
681,16,2
682,32,3
682,39,5
682,31,5
682,64,3
682,45,7
682,77,1
682,88,3
682,57,9
683,44,5
683,54,2
683,97,0
683,62,0
683,92,0
683,94,0
683,88,0
684,96,1
684,41,5
684,18,6
684,30,1
684,17,5
684,86,8
684,3,9
684,15,1
685,10,4
685,85,4
685,44,4
685,23,4
685,15,9
685,76,4
685,87,4
685,34,4
686,15,7
686,9,7
686,66,0
686,81,9
686,56,1
686,77,7
686,72,7
687,77,6
687,19,6
687,37,6
687,90,5
687,85,8
687,52,6
687,33,6
687,43,6
688,25,4
688,77,0
688,72,8
688,85,4
688,53,9
688,70,0
688,6,0
688,90,4
689,71,0
689,55,0
689,91,0
689,96,7
689,46,1
689,24,2
689,32,6
689,17,8
690,66,7
690,7,0
690,38,7
690,43,8
690,96,7
690,32,7
690,6,7
690,92,3
691,4,7
691,25,7
691,62,7
691,70,7
691,24,7
691,47,5
691,32,0
692,0,5
692,27,8
692,12,5
692,41,3
692,68,3
692,44,6
692,95,2
692,97,3
693,88,1
693,86,4
693,76,7
693,47,7
693,4,3
693,32,7
693,9,7
693,90,7
694,32,2
694,29,2
694,78,4
694,86,0
694,47,2
694,56,7
694,18,8
694,13,0
695,13,9
695,5,3
695,72,8
695,96,9
695,80,2
695,68,2
695,49,8
695,26,8
696,66,0
696,97,6
696,26,6
696,15,6
696,83,6
696,23,5
696,55,6
696,28,8
697,76,4
697,61,1
697,14,9
697,32,4
697,53,4
697,85,4
697,91,4
697,50,4
698,89,7
698,58,0
698,23,1
698,85,0
698,24,0
698,45,6
698,33,5
698,43,7
699,43,6
699,86,4
699,40,2
699,8,6
699,68,4
699,34,6
699,27,9
699,12,4
700,21,0
700,76,7
700,2,7
700,43,0
700,3,0
700,80,7
700,72,6
700,90,8
701,3,0
701,33,6
701,54,0
701,81,1
701,78,0
701,76,7
701,2,5
702,88,2
702,70,7
702,51,8
702,78,7
702,36,8
702,32,8
702,91,1
702,80,4
703,42,5
703,31,5
703,68,8
703,63,5
703,96,5
703,24,5
703,91,5
703,2,5
704,22,5
704,65,5
704,51,4
704,6,5
704,73,3
704,71,5
704,4,8
704,83,5
705,36,5
705,64,9
705,55,2
705,26,2
705,14,6
705,76,2
705,37,2
705,57,9
706,36,4
706,18,4
706,54,4
706,70,4
706,81,4
706,90,7
706,52,4
706,97,9
707,54,4
707,21,4
707,88,4
707,13,2
707,42,4
707,71,8
707,24,1
707,0,4
708,53,8
708,5,8
708,75,1
708,21,6
708,95,9
708,37,3
708,47,8
708,73,6
709,70,9
709,0,0
709,41,9
709,5,9
709,15,9
709,28,7
709,33,6
709,17,9
710,60,8
710,73,2
710,57,1
710,46,4
710,21,8
710,51,1
710,64,2
710,88,6
711,77,3
711,64,5
711,53,7
711,37,9
711,21,3
711,22,9
711,89,3
711,25,3
712,33,8
712,5,8
712,47,8
712,65,2
712,34,8
712,25,8
712,43,3
712,93,8
713,63,1
713,5,3
713,13,2
713,15,2
713,60,7
713,69,1
713,2,2
713,49,2
714,55,1
714,38,7
714,75,7
714,81,2
714,4,7
714,51,2
714,67,2
714,44,7
715,49,9
715,64,2
715,16,9
715,70,9
715,87,5
715,60,6
715,27,1
715,94,7
716,42,6
716,36,0
716,0,3
716,29,6
716,33,6
716,63,6
716,11,6
717,38,0
717,72,6
717,52,1
717,15,2
717,17,6
717,49,1
717,77,1
717,83,6
718,37,1
718,10,7
718,22,7
718,64,5
718,2,8
718,91,7
718,9,4
719,73,3
719,42,1
719,89,6
719,96,1
719,64,1
719,13,7
719,12,1
720,43,7
720,20,8
720,47,2
720,88,2
720,79,6
720,77,2
720,90,9
721,50,3
721,49,3
721,79,8
721,84,8
721,1,3
721,21,3
721,69,7
722,89,2
722,43,5
722,80,5
722,47,5
722,45,5
722,67,5
722,24,5
722,41,2
723,93,9
723,69,9
723,66,9
723,48,2
723,24,7
723,56,9
723,77,7
723,53,9
724,53,0
724,18,5
724,54,5
724,94,1
724,67,5
724,61,2
724,30,3
724,63,5
725,62,7
725,84,8
725,36,9
725,55,9
725,21,9
725,90,8
725,7,1
725,49,8
726,0,8
726,12,6
726,95,5
726,37,5
726,88,3
726,39,0
726,29,6
727,86,4
727,49,4
727,6,0
727,79,8
727,53,4
727,64,4
727,95,4
727,88,7
728,66,5
728,63,8
728,86,2
728,42,6
728,16,6
728,40,2
728,79,6
728,71,5
729,62,2
729,49,6
729,84,8
729,48,8
729,40,2
729,54,1
729,55,8
729,66,8
730,44,1
730,32,0
730,36,0
730,49,0
730,54,8
730,29,0
730,87,0
730,15,0
731,97,9
731,72,6
731,28,7
731,93,6
731,11,9
731,21,6
731,43,8
731,13,4
732,96,9
732,67,6
732,57,5
732,56,5
732,13,2
732,93,5
732,78,8
732,62,5
733,44,1
733,6,2
733,63,7
733,4,1
733,28,1
733,41,4
733,76,1
733,32,1
734,32,4
734,0,4
734,97,4
734,51,4
734,84,4
734,39,2
734,38,4
734,64,1
735,74,1
735,22,1
735,25,4
735,93,3
735,26,1
735,35,1
735,91,1
735,34,9
736,39,5
736,63,9
736,96,9
736,54,3
736,58,4
736,67,0
736,0,1
736,60,7
737,35,5
737,59,6
737,88,4
737,39,5
737,50,5
737,43,1
737,51,1
738,77,3
738,45,5
738,96,9
738,31,5
738,23,5
738,56,5
738,26,5
738,94,9
739,19,5
739,13,8
739,36,8
739,91,4
739,64,4
739,18,8
739,92,8
740,7,4
740,21,4
740,12,4
740,18,6
740,54,4
740,85,4
740,31,4
740,90,4
741,97,5
741,75,0
741,57,4
741,4,9
741,89,3
741,55,3
741,38,3
741,84,3
742,50,4
742,49,1
742,62,9
742,93,5
742,3,1
742,14,4
742,16,4
742,74,4
743,14,5
743,90,1
743,61,4
743,2,1
743,67,2
743,99,0
743,75,3
743,88,2
744,92,8
744,33,3
744,81,6
744,37,3
744,32,6
744,3,8
744,76,8
744,94,8
745,75,6
745,94,1
745,74,6
745,32,6
745,60,5
745,98,5
745,81,6
745,17,6
746,33,8
746,45,7
746,64,4
746,41,7
746,13,4
746,96,7
746,55,7
747,5,5
747,23,5
747,24,9
747,96,2
747,15,1
747,92,5
747,31,3
747,74,1
748,66,4
748,87,6
748,45,2
748,92,8
748,52,1
748,37,3
748,25,6
748,5,6
749,23,2
749,11,4
749,69,2
749,76,2
749,26,2
749,62,5
749,59,4
750,93,1
750,36,8
750,14,8
750,44,0
750,70,3
750,66,0
750,75,8
750,1,8
751,50,2
751,85,1
751,37,9
751,38,9
751,55,9
751,44,6
751,99,9
751,14,9
752,96,8
752,9,4
752,17,6
752,5,6
752,12,9
752,75,5
752,11,3
753,90,4
753,91,7
753,50,2
753,82,3
753,70,4
753,74,3
753,33,9
753,68,6
754,67,2
754,72,7
754,57,6
754,52,5
754,12,7
754,14,2
754,71,8
754,97,0
755,52,6
755,84,0
755,70,0
755,41,8
755,68,0
755,76,3
755,85,8
756,60,6
756,73,2
756,2,2
756,10,6
756,46,6
756,54,6
756,85,6
757,77,4
757,54,2
757,98,9
757,30,9
757,1,2
757,63,9
757,9,4
758,99,5
758,3,1
758,0,7
758,78,3
758,15,3
758,93,3
758,87,7
759,93,6
759,23,5
759,75,6
759,92,6
759,22,6
759,30,1
759,91,5
759,21,6
760,8,2
760,32,2
760,47,2
760,33,2
760,21,2
760,99,2
760,41,4
760,61,0
761,57,6
761,51,3
761,78,0
761,70,3
761,41,9
761,84,3
761,71,1
761,22,3
762,46,0
762,68,0
762,17,7
762,87,6
762,66,0
762,75,9
762,84,1
762,74,2
763,89,9
763,31,7
763,85,3
763,18,7
763,74,6
763,95,1
763,93,4
763,45,5
764,22,8
764,34,0
764,38,8
764,30,6
764,89,1
764,6,8
764,88,8
764,96,6
765,15,8
765,50,8
765,14,0
765,28,0
765,44,0
765,29,8
765,37,9
765,42,0
766,27,0
766,24,0
766,60,0
766,93,0
766,18,8
766,30,0
766,97,9
766,39,2
767,13,6
767,67,6
767,90,6
767,64,8
767,85,6
767,36,6
767,79,4
767,4,5
768,17,9
768,45,4
768,78,4
768,4,9
768,37,4
768,5,4
768,50,4
769,63,7
769,24,2
769,46,9
769,2,6
769,6,7
769,25,7
769,97,7
770,0,2
770,55,7
770,36,7
770,2,7
770,3,8
770,23,2
770,57,7
770,5,1
771,6,4
771,24,2
771,27,7
771,53,7
771,4,8
771,99,2
771,58,4
771,54,2
772,17,7
772,15,8
772,79,2
772,6,5
772,28,3
772,75,4
772,88,2
773,85,4
773,81,4
773,10,2
773,14,5
773,49,4
773,27,7
773,45,9
773,12,4
774,76,1
774,23,4
774,88,4
774,63,5
774,35,4
774,25,2
774,60,4
774,10,2
775,59,8
775,61,4
775,1,1
775,88,7
775,85,9
775,80,5
776,55,9
776,61,5
776,28,9
776,64,7
776,66,3
776,23,5
776,42,7
777,89,3
777,83,0
777,72,3
777,43,1
777,16,4
777,9,1
777,1,3
777,68,5
778,79,2
778,67,0
778,6,2
778,69,6
778,56,1
778,44,2
778,62,2
778,20,8
779,34,5
779,76,3
779,24,9
779,49,0
779,60,2
779,4,8
779,29,4
779,26,3
780,44,8
780,56,0
780,13,9
780,72,1
780,27,3
780,32,6
780,1,1
780,89,6
781,31,6
781,62,7
781,23,6
781,73,6
781,11,6
781,15,2
781,52,8
782,59,5
782,78,7
782,83,8
782,19,7
782,74,7
782,86,7
782,70,7
783,78,8
783,44,0
783,51,0
783,79,5
783,54,8
783,94,8
783,38,8
783,76,8
784,47,9
784,56,9
784,44,9
784,76,1
784,19,9
784,89,3
784,4,6
784,80,9
785,77,7
785,79,6
785,40,3
785,90,2
785,11,3
785,33,3
785,0,4
785,5,3
786,48,7
786,40,7
786,54,7
786,10,8
786,45,7
786,98,5
786,1,3
786,20,7
787,54,0
787,18,0
787,24,5
787,21,7
787,40,5
787,63,0
787,5,0
787,45,3
788,90,3
788,14,3
788,97,0
788,30,8
788,8,6
788,17,3
789,19,1
789,23,2
789,84,1
789,45,7
789,44,9
789,41,6
789,8,7
790,7,0
790,48,1
790,45,0
790,53,3
790,19,8
790,66,6
790,76,7
791,25,7
791,30,3
791,21,5
791,95,0
791,81,4
791,94,7
791,26,8
791,87,5
792,39,4
792,52,4
792,65,9
792,21,4
792,60,2
792,74,6
792,9,4
792,71,4
793,14,6
793,51,9
793,8,6
793,15,6
793,4,6
793,79,2
793,64,8
793,19,9
794,41,4
794,57,4
794,35,0
794,83,4
794,49,4
794,1,7
794,18,0
794,4,0
795,46,9
795,51,5
795,61,6
795,41,3
795,90,3
795,55,3
795,57,4
796,66,0
796,46,0
796,42,6
796,45,0
796,53,7
796,75,0
796,54,9
796,89,0
797,9,4
797,69,6
797,98,1
797,27,1
797,47,1
797,49,8
797,12,2
797,35,8
798,72,4
798,70,7
798,96,4
798,37,3
798,91,8
798,3,1
798,83,4
798,84,7
799,10,2
799,14,7
799,56,4
799,70,4
799,9,2
799,59,1
799,54,8
800,43,7
800,41,7
800,24,8
800,3,6
800,31,6
800,32,6
800,81,6
800,78,6
801,87,1
801,50,7
801,8,5
801,38,1
801,95,1
801,69,5
801,31,2
801,71,6
802,44,4
802,88,0
802,29,7
802,18,5
802,47,2
802,50,7
802,68,0
802,70,5
803,35,9
803,83,2
803,46,4
803,65,4
803,2,2
803,63,2
803,36,2
804,35,3
804,18,5
804,69,6
804,41,2
804,38,9
804,87,8
804,28,9
805,30,4
805,23,7
805,42,9
805,17,0
805,51,0
805,47,0
805,90,9
805,0,6
806,46,2
806,25,1
806,55,1
806,19,3
806,68,4
806,38,1
806,52,1
806,34,5
807,4,3
807,29,3
807,52,3
807,66,1
807,39,3
807,26,3
807,10,3
807,40,3
808,88,0
808,1,9
808,84,1
808,53,9
808,49,4
808,37,9
809,43,7
809,50,7
809,21,7
809,37,7
809,98,0
809,49,5
809,54,8
809,57,7
810,85,1
810,38,2
810,83,1
810,71,4
810,18,5
810,66,1
810,65,1
810,84,7
811,12,3
811,78,3
811,25,3
811,7,3
811,0,8
811,32,3
811,79,4
811,51,5
812,21,4
812,29,4
812,28,4
812,65,6
812,42,4
812,80,0
812,31,3
812,99,0
813,36,3
813,53,3
813,43,0
813,84,3
813,15,4
813,60,0
813,54,4
813,7,1
814,43,7
814,86,7
814,61,1
814,53,7
814,99,7
814,46,7
814,22,7
814,21,7
815,66,0
815,63,0
815,30,0
815,17,0
815,1,0
815,60,0
815,99,8
815,36,8
816,5,5
816,16,3
816,99,5
816,95,7
816,1,5
816,79,5
816,60,3
816,33,5
817,27,5
817,85,9
817,74,6
817,42,9
817,95,7
817,44,9
817,34,9
818,92,1
818,26,3
818,89,3
818,17,7
818,99,2
818,10,4
818,56,0
818,41,6
819,1,6
819,21,6
819,94,8
819,19,4
819,67,5
819,95,6
819,50,6
819,30,6
820,88,5
820,3,9
820,96,5
820,99,8
820,98,5
820,17,5
820,24,5
820,19,5
821,47,1
821,28,5
821,20,1
821,45,1
821,11,7
821,69,3
821,67,4
821,13,8
822,99,4
822,18,4
822,43,6
822,91,5
822,55,4
822,20,4
822,68,4
823,58,2
823,44,7
823,70,0
823,22,4
823,26,5
823,92,4
823,38,4
823,64,5
824,35,6
824,40,6
824,32,6
824,24,2
824,10,1
824,60,5
824,30,6
824,84,3
825,43,6
825,42,6
825,36,6
825,94,6
825,10,6
825,11,6
825,40,6
825,58,3
826,73,5
826,25,6
826,44,2
826,40,5
826,65,5
826,37,6
826,21,5
826,84,5
827,86,1
827,76,2
827,15,2
827,3,2
827,20,2
827,45,7
827,14,2
828,84,0
828,21,5
828,66,8
828,82,1
828,48,7
828,72,5
828,59,2
829,39,8
829,95,1
829,66,2
829,1,1
829,21,6
829,26,2
829,73,3
829,98,7
830,61,3
830,67,2
830,68,4
830,31,3
830,62,3
830,13,3
830,75,0
830,46,4
831,18,4
831,13,3
831,37,4
831,41,4
831,8,1
831,10,1
831,46,3
831,38,3
832,11,5
832,84,5
832,98,5
832,59,5
832,34,8
832,4,4
832,63,6
832,43,4
833,19,3
833,34,7
833,30,2
833,57,1
833,61,7
833,5,7
833,35,3
833,68,8
834,12,0
834,36,7
834,82,7
834,57,4
834,69,8
834,59,9
834,83,2
835,98,1
835,57,6
835,91,9
835,74,5
835,24,1
835,79,6
835,42,6
836,70,3
836,99,4
836,7,8
836,48,6
836,97,6
836,38,6
836,14,6
836,37,4
837,97,8
837,98,7
837,29,7
837,31,2
837,19,7
837,62,7
837,57,7
837,58,7
838,51,0
838,31,6
838,0,5
838,98,3
838,49,6
838,91,7
838,53,7
839,73,3
839,40,3
839,23,3
839,6,2
839,13,9
839,36,3
839,98,1
839,74,7
840,4,9
840,56,9
840,32,9
840,38,9
840,2,5
840,15,9
840,96,5
840,71,9
841,7,2
841,72,6
841,90,7
841,25,6
841,74,1
841,91,8
841,4,2
841,23,1
842,77,9
842,75,9
842,1,9
842,13,9
842,11,3
842,22,9
842,20,2
842,42,9
843,8,0
843,38,0
843,81,0
843,41,2
843,25,9
843,84,5
843,71,9
843,94,4
844,66,3
844,22,3
844,10,3
844,72,3
844,17,7
844,7,3
844,29,8
844,13,6
845,44,6
845,20,1
845,98,0
845,76,7
845,4,8
845,12,3
845,74,3
845,90,8
846,51,5
846,17,5
846,90,4
846,12,5
846,31,5
846,59,3
846,96,5
846,72,5
847,45,2
847,97,0
847,65,2
847,5,6
847,40,2
847,37,0
847,7,7
847,44,8
848,33,9
848,13,1
848,74,6
848,6,7
848,12,4
848,89,5
848,68,4
848,83,1
849,91,1
849,19,5
849,22,9
849,66,9
849,83,9
849,93,9
849,85,9
850,71,2
850,9,7
850,65,0
850,21,2
850,11,6
850,91,2
850,76,2
850,98,0
851,63,6
851,54,7
851,76,6
851,61,5
851,78,4
851,24,1
851,6,2
851,66,6
852,75,3
852,4,8
852,21,5
852,97,8
852,26,6
852,16,5
852,28,5
852,96,7
853,24,5
853,73,5
853,8,7
853,88,6
853,25,5
853,94,5
853,84,0
853,20,5
854,2,0
854,9,0
854,11,4
854,1,0
854,85,0
854,71,9
854,30,0
854,43,0
855,8,4
855,41,1
855,76,4
855,70,4
855,55,4
855,66,4
855,56,8
856,41,4
856,6,5
856,61,4
856,45,5
856,85,9
856,60,8
856,57,8
856,19,5
857,31,5
857,22,3
857,10,0
857,81,5
857,65,9
857,85,5
857,71,8
858,74,9
858,46,6
858,87,0
858,66,2
858,84,0
858,0,0
858,26,0
859,91,1
859,98,9
859,75,9
859,50,1
859,90,1
859,62,2
859,45,1
859,18,1
860,2,0
860,82,4
860,57,6
860,56,6
860,64,4
860,85,4
860,66,4
860,21,4
861,72,2
861,40,2
861,60,7
861,25,5
861,2,2
861,35,1
861,73,0
862,24,9
862,21,9
862,35,9
862,13,9
862,3,9
862,66,1
862,97,9
863,26,0
863,22,1
863,64,9
863,20,6
863,31,9
863,78,8
863,12,2
863,55,9
864,50,3
864,47,3
864,1,6
864,2,7
864,10,3
864,80,8
864,82,6
865,16,0
865,9,6
865,17,0
865,69,2
865,31,2
865,25,4
865,27,1
865,96,8
866,22,5
866,93,0
866,24,1
866,32,4
866,40,7
866,7,4
866,87,5
866,86,5
867,94,2
867,40,3
867,20,6
867,17,6
867,25,3
867,51,3
867,61,3
867,78,1
868,63,3
868,96,4
868,72,7
868,71,4
868,1,4
868,32,4
868,36,4
868,67,4
869,53,2
869,8,1
869,26,2
869,0,2
869,92,8
869,64,4
869,41,2
870,6,2
870,71,3
870,12,2
870,36,2
870,27,9
870,80,4
870,31,6
870,58,3
871,22,5
871,58,8
871,86,9
871,35,2
871,34,7
871,48,6
871,25,5
871,21,5
872,82,7
872,7,6
872,70,5
872,76,4
872,74,3
872,66,7
872,49,1
872,37,4
873,38,7
873,31,3
873,41,7
873,2,7
873,22,7
873,46,7
873,50,7
873,81,7
874,17,2
874,54,7
874,80,2
874,6,9
874,55,7
874,75,7
874,92,5
874,65,1
875,85,7
875,73,7
875,42,7
875,0,7
875,57,5
875,66,7
875,9,1
875,99,7
876,46,9
876,1,9
876,50,5
876,43,0
876,48,9
876,38,9
876,36,9
876,9,6
877,16,8
877,89,2
877,0,5
877,21,5
877,82,2
877,11,4
877,86,5
877,3,5
878,1,6
878,4,0
878,74,7
878,61,8
878,96,7
878,37,1
878,6,3
879,54,8
879,79,9
879,12,5
879,73,4
879,87,8
879,59,4
879,19,5
879,72,4
880,97,6
880,62,6
880,71,6
880,56,6
880,84,6
880,51,6
880,50,6
881,81,5
881,6,4
881,62,4
881,51,5
881,19,5
881,84,5
882,64,1
882,39,1
882,6,2
882,12,1
882,70,3
882,9,2
882,76,1
882,87,1
883,48,5
883,15,5
883,19,7
883,68,1
883,55,5
883,33,4
883,27,1
883,61,5
884,33,2
884,96,7
884,11,8
884,71,2
884,90,2
884,9,7
884,39,5
884,69,2
885,52,9
885,41,6
885,92,0
885,64,6
885,76,5
885,0,4
885,87,6
885,7,6
886,32,6
886,35,6
886,39,5
886,18,6
886,65,2
886,7,6
886,5,0
886,60,6
887,17,9
887,23,1
887,16,6
887,79,6
887,15,6
887,82,6
887,0,1
887,22,6
888,23,5
888,57,3
888,81,4
888,73,9
888,48,6
888,80,0
888,11,9
888,7,0
889,14,9
889,74,6
889,87,9
889,70,6
889,6,7
889,42,7
889,24,9
890,42,6
890,11,4
890,88,3
890,36,3
890,38,3
890,34,6
890,67,3
890,84,3
891,56,9
891,84,4
891,82,5
891,40,2
891,36,4
891,52,5
892,71,4
892,16,1
892,93,6
892,4,6
892,27,6
892,33,6
892,57,9
892,59,4
893,55,4
893,76,9
893,54,5
893,39,9
893,29,9
893,88,9
893,65,9
894,56,8
894,7,8
894,99,8
894,92,8
894,61,6
894,31,2
894,14,8
894,37,6
895,22,8
895,90,6
895,10,6
895,57,8
895,28,6
895,50,7
895,93,0
895,55,6
896,75,8
896,67,2
896,47,7
896,65,4
896,70,2
896,77,2
896,1,2
896,44,3
897,52,8
897,16,5
897,13,5
897,43,5
897,48,5
897,49,9
897,96,8
897,19,5
898,73,4
898,10,2
898,66,8
898,91,2
898,87,5
898,28,0
898,3,2
898,4,4
899,70,4
899,34,4
899,36,4
899,0,4
899,28,8
899,19,1
899,60,6
899,66,3
900,40,7
900,33,7
900,5,7
900,76,5
900,22,7
900,35,7
900,23,7
900,52,0
901,80,6
901,85,5
901,41,9
901,99,1
901,30,9
901,6,9
901,34,9
901,69,9
902,34,7
902,67,4
902,97,1
902,51,6
902,94,6
902,92,7
902,88,7
903,34,1
903,98,2
903,26,2
903,95,2
903,18,1
903,68,2
903,78,1
904,44,2
904,60,6
904,32,7
904,6,2
904,41,7
904,66,5
904,9,3
904,79,8
905,82,5
905,26,9
905,64,1
905,4,9
905,1,9
905,96,7
906,98,7
906,16,2
906,66,6
906,95,1
906,57,1
