task,worker,answer
950,95,1
951,76,0
951,70,0
951,65,7
951,86,4
951,4,4
952,82,2
952,14,1
952,31,8
952,37,7
953,70,6
953,72,0
953,73,9
953,45,6
953,11,9
954,31,1
954,99,3
954,23,2
954,33,3
954,68,4
955,98,5
955,1,1
955,4,5
955,3,5
955,88,5
956,98,5
956,67,8
956,6,8
956,11,3
956,27,8
957,64,6
957,26,1
957,16,7
957,87,8
957,98,1
958,35,0
958,41,5
958,13,8
958,61,0
958,48,2
959,61,7
959,97,1
959,91,9
959,72,6
959,1,4
960,25,1
960,33,5
960,0,1
960,90,0
960,16,0
961,12,0
961,96,7
961,25,9
961,9,7
961,73,6
962,37,2
962,27,7
962,64,1
962,99,5
962,65,6
963,31,4
963,79,8
963,69,3
963,66,6
963,80,0
964,6,5
964,23,4
964,29,3
964,34,5
965,4,8
965,30,7
965,16,8
965,21,1
965,57,8
966,5,9
966,98,9
966,56,9
966,6,5
966,87,4
967,58,3
967,52,4
967,65,4
967,74,0
967,22,4
968,79,7
968,21,4
968,39,7
968,13,7
969,10,5
969,49,5
969,36,3
969,98,3
969,47,3
970,92,9
970,74,4
970,42,4
970,83,2
970,56,4
971,56,6
971,92,8
971,80,9
971,9,8
971,18,1
972,61,5
972,38,7
972,55,7
972,60,8
972,88,2
973,26,6
973,33,3
973,80,8
973,60,9
973,4,3
974,1,7
974,99,7
974,39,3
974,68,7
974,47,7
975,98,9
975,94,6
975,75,8
975,23,8
975,62,8
976,72,0
976,1,2
976,30,5
976,56,7
977,50,4
977,3,4
977,62,8
977,5,4
977,65,4
978,95,9
978,52,1
978,91,3
978,94,1
978,99,8
979,50,1
979,3,1
979,82,5
979,51,1
979,8,1
980,25,0
980,53,5
980,73,3
980,30,3
980,49,7
981,30,1
981,18,4
981,83,0
981,79,1
981,16,1
982,59,3
982,88,9
982,74,9
982,23,9
982,92,9
983,7,7
983,82,7
983,98,5
983,28,5
983,29,2
984,4,6
984,13,7
984,84,4
984,1,1
984,99,6
985,10,4
985,89,9
985,75,7
985,34,9
986,35,5
986,33,5
986,37,6
986,41,5
986,50,3
987,1,6
987,64,2
987,89,6
987,39,6
987,52,6
988,62,7
988,14,9
988,8,7
988,26,7
988,31,3
989,94,7
989,38,0
989,36,6
989,32,3
990,18,7
990,68,7
990,72,5
990,49,6
990,21,7
991,66,5
991,23,5
991,95,4
991,21,4
991,29,4
992,71,7
992,18,4
992,50,3
992,77,3
992,36,0
993,87,0
993,27,7
993,32,7
993,1,8
993,6,7
994,89,5
994,50,6
994,48,0
994,32,4
994,86,5
995,41,5
995,24,5
995,67,5
995,96,5
995,20,1
996,93,2
996,57,0
996,66,2
996,76,4
996,82,9
997,57,5
997,23,0
997,25,5
997,67,8
997,50,5
998,10,4
998,54,3
998,78,2
998,43,9
998,4,6
999,72,2
999,18,8
999,82,7
999,10,8
1000,84,2
1000,83,2
1000,78,9
1000,90,7
1000,43,7
1001,65,2
1001,5,2
1001,57,2
1001,84,2
1001,10,2
1002,0,5
1002,30,4
1002,69,4
1002,33,4
1002,67,0
1003,98,4
1003,88,4
1003,45,5
1003,56,4
1003,54,1
1004,43,8
1004,77,1
1004,56,8
1004,65,6
1004,72,6
1005,46,3
1005,78,3
1005,81,3
1005,22,3
1005,26,3
1006,47,9
1006,40,9
1006,3,2
1006,94,3
1006,75,5
1007,31,9
1007,57,3
1007,87,3
1007,54,3
1007,21,4
1008,63,5
1008,20,0
1008,97,6
1008,82,0
1008,2,0
1009,26,8
1009,9,9
1009,79,9
1009,2,2
1009,4,8
1010,42,4
1010,35,7
1010,29,4
1010,91,6
1010,20,4
1011,8,2
1011,60,2
1011,89,5
1011,88,2
1011,29,2
1012,33,0
1012,74,8
1012,89,8
1012,53,3
1012,57,8
1013,33,0
1013,89,0
1013,15,0
1013,9,2
1013,99,0
1014,25,6
1014,0,4
1014,93,3
1014,43,8
1015,12,2
1015,48,7
1015,16,2
1015,53,7
1015,39,0
1016,21,3
1016,0,0
1016,32,1
1016,2,5
1016,42,0
1017,18,0
1017,96,6
1017,49,6
1017,77,5
1017,27,0
1018,65,0
1018,27,0
1018,59,0
1018,35,3
1019,56,9
1019,67,4
1019,29,8
1019,87,5
1019,98,4
1020,77,7
1020,9,4
1020,35,6
1020,53,7
1020,99,0
1021,36,7
1021,86,1
1021,53,1
1021,37,4
1021,57,1
1022,54,2
1022,97,2
1022,50,8
1022,11,2
1022,40,2
1023,80,5
1023,38,9
1023,82,5
1023,16,5
1023,60,5
1024,32,6
1024,71,5
1024,30,9
1024,15,4
1024,26,4
1025,49,9
1025,48,9
1025,81,9
1025,20,3
1025,66,6
1026,1,1
1026,24,9
1026,39,2
1026,97,7
1026,36,8
1027,2,1
1027,58,0
1027,4,0
1027,61,2
1027,81,4
1028,3,9
1028,31,1
1028,69,0
1028,36,6
1028,26,3
1029,22,8
1029,39,0
1029,37,0
1029,14,8
1029,88,1
1030,97,6
1030,76,6
1030,49,5
1030,26,5
1030,10,1
1031,67,4
1031,51,2
1031,57,2
1031,94,2
1031,82,2
1032,62,7
1032,60,7
1032,27,9
1032,1,7
1032,75,8
1033,58,2
1033,31,6
1033,49,2
1033,28,3
1033,81,3
1034,41,9
1034,36,1
1034,10,9
1034,11,6
1035,64,5
1035,95,5
1035,6,2
1035,65,2
1035,1,5
1036,63,7
1036,50,9
1036,41,7
1036,30,7
1036,77,7
1037,69,5
1037,58,5
1037,66,2
1037,24,7
1037,97,5
1038,33,8
1038,12,8
1038,38,8
1038,17,2
1038,84,1
1039,70,7
1039,23,3
1039,71,3
1039,55,3
1039,38,3
1040,46,2
1040,52,2
1040,79,2
1040,70,2
1040,14,9
1041,22,3
1041,78,4
1041,40,9
1041,65,8
1041,75,4
1042,26,5
1042,71,7
1042,22,4
1042,89,7
1042,78,7
1043,25,6
1043,38,8
1043,17,8
1043,56,7
1043,12,8
1044,7,0
1044,69,0
1044,82,9
1044,51,5
1044,9,2
1045,74,6
1045,93,8
1045,85,5
1045,17,3
1045,22,4
1046,75,8
1046,5,9
1046,66,9
1046,48,5
1046,15,9
1047,14,9
1047,25,5
1047,54,9
1047,23,9
1047,99,4
1048,80,3
1048,51,5
1048,0,3
1048,40,3
1048,3,3
1049,23,1
1049,92,7
1049,11,1
1049,88,0
1049,39,0
1050,76,4
1050,56,2
1050,29,7
1050,61,1
1050,97,3
1051,83,3
1051,75,3
1051,36,2
1051,17,7
1051,58,3
1052,22,8
1052,61,6
1052,42,8
1052,37,3
1052,26,2
1053,70,7
1053,20,7
1053,26,7
1053,49,0
1053,83,5
1054,22,9
1054,96,7
1054,92,7
1054,87,7
1054,44,7
1055,87,5
1055,11,5
1055,1,5
1055,80,0
1055,53,3
1056,35,8
1056,75,4
1056,88,8
1056,62,8
1057,93,1
1057,83,5
1057,46,2
1057,3,2
1057,10,4
1058,64,8
1058,58,1
1058,4,3
1058,24,2
1058,66,2
1059,35,1
1059,2,5
1059,11,2
1059,81,2
1059,64,2
1060,99,1
1060,66,2
1060,97,2
1060,37,2
1060,92,2
1061,61,0
1061,31,0
1061,68,0
1061,40,0
1061,28,0
1062,39,7
1062,41,9
1062,66,9
1062,28,6
1062,24,9
1063,57,3
1063,8,3
1063,13,3
1063,38,3
1063,88,2
1064,86,9
1064,58,3
1064,24,7
1064,25,8
1064,94,3
1065,8,4
1065,76,8
1065,90,4
1065,38,4
1065,1,4
1066,33,0
1066,1,1
1066,83,6
1066,45,3
1066,82,7
1067,51,7
1067,8,7
1067,27,7
1067,13,2
1067,9,0
1068,95,7
1068,86,1
1068,54,4
1068,37,1
1068,2,0
1069,67,8
1069,12,1
1069,99,8
1069,7,8
1069,33,8
1070,64,4
1070,95,1
1070,25,9
1070,47,4
1070,17,5
1071,56,7
1071,49,7
1071,58,7
1071,99,7
1071,75,7
1072,23,7
1072,44,7
1072,98,5
1072,17,1
1072,97,8
1073,79,9
1073,1,8
1073,0,7
1073,84,8
1073,89,8
1074,23,3
1074,31,5
1074,48,9
1074,72,8
1074,24,9
1075,81,9
1075,82,6
1075,24,6
1075,13,6
1075,37,0
1076,58,4
1076,89,8
1076,63,4
1076,95,4
1076,35,2
1077,42,0
1077,17,5
1077,19,1
1077,58,1
1077,79,1
1078,13,2
1078,34,9
1078,7,9
1078,6,1
1078,18,7
1079,11,9
1079,22,9
1079,56,9
1079,73,9
1079,36,9
1080,29,5
1080,56,4
1080,95,0
1080,21,1
1080,58,1
1081,79,8
1081,41,8
1081,9,8
1081,91,6
1081,77,4
1082,5,8
1082,94,8
1082,29,3
1082,12,4
1082,74,8
1083,15,6
1083,45,6
1083,3,6
1083,54,1
1083,92,6
1084,42,5
1084,14,5
1084,71,7
1084,75,5
1084,85,6
1085,66,0
1085,60,0
1085,79,1
1085,62,0
1085,24,0
1086,53,1
1086,24,8
1086,42,0
1086,47,0
1086,2,0
1087,27,4
1087,24,6
1087,68,6
1087,85,6
1087,88,6
1088,66,3
1088,62,8
1088,82,4
1088,49,8
1088,34,8
1089,2,9
1089,88,2
1089,46,2
1089,32,2
1089,93,7
1090,5,3
1090,74,6
1090,46,5
1090,66,5
1091,93,3
1091,76,2
1091,28,3
1091,83,5
1091,82,3
1092,66,2
1092,58,1
1092,11,1
1092,7,9
1092,36,0
1093,63,1
1093,38,3
1093,99,5
1093,20,5
1093,16,5
1094,34,2
1094,4,2
1094,55,6
1094,18,6
1094,69,2
1095,92,8
1095,97,1
1095,13,0
1095,17,8
1095,14,8
1096,48,7
1096,89,7
1096,9,7
1096,61,6
1097,9,9
1097,65,6
1097,79,7
1097,99,1
1097,66,5
1098,92,0
1098,28,0
1098,81,9
1098,21,0
1098,69,0
1099,57,8
1099,38,8
1099,13,5
1099,53,3
1099,40,0
1100,51,1
1100,58,6
1100,59,1
1100,94,2
1100,8,1
1101,88,9
1101,90,7
1101,93,7
1101,42,7
1101,14,4
1102,46,0
1102,97,3
1102,77,5
1102,72,3
1102,74,9
1103,38,6
1103,46,4
1103,4,6
1103,51,1
1104,76,8
1104,94,8
1104,92,8
1104,73,1
1105,3,8
1105,0,2
1105,70,1
1105,26,1
1105,59,7
1106,15,5
1106,46,9
1106,22,9
1106,86,0
1106,1,9
1107,19,1
1107,43,2
1107,26,5
1107,0,2
1107,6,7
1108,58,7
1108,20,9
1108,65,5
1108,30,6
1109,98,6
1109,72,3
1109,4,7
1109,88,6
1109,24,6
1110,44,6
1110,79,4
1110,26,7
1110,4,6
1110,85,3
1111,74,9
1111,72,4
1111,76,8
1111,2,6
1111,51,1
1112,32,2
1112,24,0
1112,74,6
1112,62,6
1112,25,6
1113,55,2
1113,41,7
1113,94,7
1113,71,7
1113,19,7
1114,61,9
1114,84,5
1114,19,5
1114,60,5
1114,17,9
1115,33,0
1115,61,2
1115,41,0
1115,8,0
1115,0,3
1116,32,9
1116,55,0
1116,35,0
1116,17,0
1117,95,5
1117,14,1
1117,33,7
1117,99,9
1118,68,9
1118,97,6
1118,15,0
1118,89,1
1119,50,2
1119,70,4
1119,94,2
1119,76,7
1119,78,7
1120,38,5
1120,58,7
1120,62,6
1120,44,2
1120,15,0
1121,45,1
1121,33,4
1121,2,8
1121,37,0
1121,13,4
1122,57,3
1122,91,5
1122,80,7
1122,2,3
1122,84,5
1123,36,2
1123,28,7
1123,94,9
1123,17,7
1124,71,0
1124,80,1
1124,3,1
1124,28,0
1124,5,7
1125,29,9
1125,6,6
1125,99,9
1126,85,4
1126,21,9
1126,74,4
1126,45,9
1126,80,5
1127,48,0
1127,3,0
1127,18,0
1127,83,6
1127,68,0
1128,32,5
1128,52,7
1128,39,7
1128,31,3
1129,75,3
1129,20,8
1129,36,7
1129,90,2
1129,50,5
1130,59,1
1130,19,8
1130,44,2
1130,5,0
1130,34,0
1131,65,3
1131,48,3
1131,21,3
1131,74,3
1131,86,3
1132,93,0
1132,77,9
1132,96,0
1132,12,0
1132,27,6
1133,84,5
1133,43,7
1133,66,5
1133,39,3
1133,47,5
1134,83,4
1134,16,4
1134,45,5
1134,43,6
1135,7,0
1135,13,5
1135,95,1
1135,60,0
1135,90,0
1136,56,9
1136,10,9
1136,81,2
1136,1,9
1136,91,9
1137,92,6
1137,8,5
1137,38,5
1137,5,8
1138,54,0
1138,92,4
1138,12,4
1138,81,4
1138,34,8
1139,6,7
1139,7,9
1139,20,3
1139,97,9
1139,54,9
1140,90,2
1140,38,0
1140,29,8
1140,42,4
1140,51,7
1141,46,8
1141,75,0
1141,82,8
1141,80,8
1141,15,8
1142,65,7
1142,12,4
1142,27,6
1142,31,0
1142,48,6
1143,17,4
1143,26,8
1143,4,5
1143,25,6
1143,90,1
1144,94,8
1144,74,5
1144,38,4
1144,96,8
1144,23,9
1145,15,3
1145,39,4
1145,13,4
1145,83,4
1145,72,3
1146,4,8
1146,89,5
1146,96,8
1146,77,8
1146,62,8
1147,35,1
1147,21,8
1147,78,6
1147,31,8
1147,75,9
1148,94,5
1148,31,5
1148,44,2
1148,56,2
1148,78,2
1149,55,8
1149,91,8
1149,19,8
1149,15,6
1149,67,0
1150,44,7
1150,17,8
1150,60,8
1150,66,2
1150,9,5
1151,94,7
1151,76,2
1151,88,7
1151,47,7
1151,41,7
1152,42,5
1152,18,5
1152,76,4
1152,73,8
1152,43,5
1153,83,0
1153,10,0
1153,37,0
1153,17,0
1153,9,0
1154,2,6
1154,4,2
1154,15,0
1154,61,7
1154,56,9
1155,98,1
1155,84,1
1155,56,1
1155,16,6
1155,27,1
1156,59,3
1156,82,4
1156,27,3
1156,58,1
1156,40,5
1157,31,1
1157,84,1
1157,9,1
1157,83,1
1157,49,5
1158,38,6
1158,95,5
1158,90,9
1158,69,3
1158,1,7
1159,35,8
1159,81,0
1159,64,4
1159,0,8
1159,65,9
1160,44,5
1160,93,8
1160,8,1
1160,9,1
1160,87,1
1161,57,8
1161,87,8
1161,72,8
1161,47,7
1161,36,1
1162,15,9
1162,85,9
1162,97,1
1162,33,9
1163,81,4
1163,54,4
1163,66,6
1163,56,5
1163,75,6
1164,70,8
1164,49,7
1164,75,8
1164,35,8
1164,56,8
1165,29,6
1165,0,4
1165,85,4
1165,99,6
1165,36,1
1166,97,3
1166,63,6
1166,94,0
1166,22,6
1167,89,8
1167,56,8
1167,46,6
1167,23,4
1167,42,8
1168,71,8
1168,84,4
1168,10,4
1168,16,8
1168,86,8
1169,36,2
1169,76,4
1169,9,4
1169,34,8
1169,31,7
1170,47,9
1170,19,9
1170,85,9
1170,62,9
1170,33,3
1171,52,0
1171,28,1
1171,58,4
1171,89,3
1171,30,9
1172,85,5
1172,7,7
1172,93,0
1172,21,6
1172,18,5
1173,28,4
1173,83,7
1173,87,5
1173,18,2
1173,23,9
1174,3,9
1174,49,9
1174,56,5
1174,58,8
1175,70,2
1175,83,2
1175,89,4
1175,25,5
1175,76,5
1176,80,5
1176,51,5
1176,66,5
1176,63,5
1176,30,5
1177,77,6
1177,67,8
1177,92,6
1177,8,1
1177,40,6
1178,78,3
1178,43,3
1178,55,3
1178,45,3
1178,25,0
1179,95,2
1179,96,0
1179,32,0
1179,15,6
1179,74,5
1180,6,2
1180,68,6
1180,26,0
1180,56,2
1180,57,2
1181,40,2
1181,23,8
1181,95,1
1181,24,1
1181,65,1
1182,30,9
1182,28,9
1182,87,9
1182,75,9
1182,78,9
1183,69,3
1183,99,3
1183,72,3
1183,38,8
1184,23,1
1184,21,3
1184,41,8
1184,76,6
1184,8,1
1185,81,3
1185,38,3
1185,41,3
1185,77,5
1185,42,3
1186,30,6
1186,37,0
1186,12,6
1186,94,1
1186,48,2
1187,40,2
1187,15,0
1187,5,8
1187,52,0
1187,77,8
1188,95,6
1188,76,7
1188,66,1
1188,60,1
1188,3,1
1189,72,4
1189,0,3
1189,95,6
1189,79,6
1189,36,6
1190,11,9
1190,41,6
1190,54,6
1190,31,2
1190,18,6
1191,85,4
1191,2,6
1191,59,0
1191,52,4
1192,24,8
1192,64,4
1192,68,4
1192,17,2
1193,18,3
1193,70,8
1193,26,8
1193,69,7
1193,59,2
1194,65,4
1194,30,5
1194,80,5
1194,18,0
1194,95,5
1195,76,5
1195,54,5
1195,71,5
1195,86,5
1195,94,8
1196,51,8
1196,79,6
1196,11,6
1196,5,6
1196,69,1
1197,68,8
1197,57,8
1197,90,8
1197,80,8
1197,48,8
1198,14,7
1198,55,3
1198,9,7
1198,23,7
1198,29,7
1199,56,9
1199,25,2
1199,1,1
1199,12,2
1199,62,2
1200,29,5
1200,39,3
1200,83,7
1200,53,7
1200,89,7
1201,40,3
1201,0,1
1201,68,2
1201,83,2
1201,29,0
1202,81,3
1202,54,3
1202,24,9
1202,53,6
1202,92,2
1203,91,3
1203,76,3
1203,3,2
1203,89,8
1203,73,1
1204,42,2
1204,24,2
1204,44,3
1204,58,2
1204,21,4
1205,48,5
1205,34,5
1205,74,0
1205,54,5
1205,91,5
1206,29,4
1206,11,0
1206,89,5
1206,76,2
1206,58,7
1207,85,9
1207,32,7
1207,87,7
1207,59,2
1207,66,9
1208,24,1
1208,80,1
1208,87,1
1208,26,1
1208,16,1
1209,27,6
1209,94,9
1209,4,9
1209,74,6
1209,23,7
1210,92,9
1210,36,9
1210,51,8
1210,61,9
1210,95,8
1211,57,8
1211,65,4
1211,8,8
1211,52,8
1211,16,8
1212,53,8
1212,93,8
1212,38,0
1212,54,7
1212,68,4
1213,45,6
1213,36,6
1213,71,8
1213,8,8
1213,3,6
1214,28,1
1214,37,7
1214,92,3
1214,72,2
1214,69,0
1215,79,2
1215,58,1
1215,77,1
1215,43,6
1215,88,1
1216,71,5
1216,23,2
1216,84,6
1216,20,4
1216,86,6
1217,82,0
1217,2,6
1217,14,3
1217,6,4
1217,79,9
1218,65,7
1218,27,2
1218,55,3
1218,62,3
1218,91,4
1219,32,9
1219,84,5
1219,99,5
1219,40,3
1219,34,5
1220,35,5
1220,23,9
1220,48,1
1220,46,0
1220,62,0
1221,59,5
1221,44,6
1221,98,5
1221,28,5
1221,6,7
1222,44,6
1222,72,6
1222,5,7
1222,85,0
1222,11,6
1223,39,2
1223,44,6
1223,56,2
1223,47,2
1224,48,6
1224,55,6
1224,89,6
1224,99,8
1224,85,5
1225,80,3
1225,33,2
1225,13,2
1225,89,1
1225,87,5
1226,94,3
1226,19,5
1226,59,3
1226,62,3
1226,80,6
1227,80,7
1227,33,7
1227,55,7
1227,15,7
1227,40,7
1228,11,5
1228,1,8
1228,87,3
1228,93,2
1228,48,8
1229,65,5
1229,92,1
1229,26,1
1229,32,8
1229,48,0
1230,97,7
1230,82,7
1230,3,0
1230,5,7
1231,78,1
1231,76,8
1231,97,2
1231,2,8
1231,51,8
1232,19,5
1232,97,4
1232,28,3
1232,1,6
1232,26,3
1233,18,3
1233,7,4
1233,3,3
1233,6,5
1233,97,3
1234,89,6
1234,23,9
1234,28,0
1234,39,2
1234,44,8
1235,1,8
1235,42,3
1235,11,0
1235,59,3
1235,26,3
1236,89,9
1236,78,9
1236,22,2
1236,21,9
1236,90,5
1237,14,5
1237,98,5
1237,41,7
1237,60,5
1237,4,5
1238,29,2
1238,76,8
1238,30,6
1238,37,4
1238,33,6
1239,61,6
1239,79,2
1239,17,2
1239,54,4
1239,60,6
1240,68,8
1240,88,6
1240,69,0
1240,28,9
1240,47,9
1241,10,5
1241,72,3
1241,22,6
1241,94,9
1241,92,9
1242,81,0
1242,85,6
1242,23,7
1242,13,7
1242,36,2
1243,88,8
1243,74,8
1243,41,8
1243,14,8
1243,23,8
1244,98,4
1244,50,7
1244,76,3
1244,13,8
1244,97,7
1245,26,7
1245,86,7
1245,12,7
1245,48,0
1245,69,4
1246,72,4
1246,33,4
1246,68,8
1246,63,4
1246,56,3
1247,29,5
1247,75,6
1247,42,2
1247,70,7
1247,87,0
1248,10,7
1248,61,2
1248,45,5
1248,51,0
1248,66,7
1249,92,2
1249,85,1
1249,48,1
1249,73,2
1250,66,7
1250,22,3
1250,70,7
1250,26,7
1250,57,7
1251,50,1
1251,59,1
1251,4,1
1251,45,5
1251,56,1
1252,68,0
1252,77,7
1252,55,6
1252,57,3
1252,58,9
1253,86,4
1253,68,8
1253,78,1
1253,36,5
1253,1,4
1254,89,5
1254,22,8
1254,51,9
1254,80,7
1254,92,9
1255,80,3
1255,19,3
1255,81,3
1255,30,3
1255,8,3
1256,54,7
1256,86,7
1256,30,7
1256,69,7
1256,58,0
1257,33,1
1257,88,8
1257,57,8
1257,82,1
1257,64,8
1258,34,4
1258,40,4
1258,27,5
1258,36,3
1259,91,9
1259,2,5
1259,18,9
1259,93,0
1260,97,6
1260,89,0
1260,67,3
1260,42,6
1260,2,6
1261,58,3
1261,24,5
1261,28,7
1261,74,7
1261,59,8
1262,92,3
1262,84,4
1262,30,5
1262,44,9
1262,26,0
1263,24,1
1263,98,7
1263,35,3
1263,43,2
1263,76,1
1264,64,1
1264,60,0
1264,92,8
1264,51,1
1264,62,0
1265,47,9
1265,53,9
1265,58,9
1265,32,9
1265,38,9
1266,63,1
1266,36,1
1266,92,1
1266,88,0
1266,7,1
1267,65,9
1267,92,9
1267,71,4
1267,50,9
1267,38,9
1268,29,9
1268,96,9
1268,0,0
1268,1,3
1268,98,9
1269,49,4
1269,29,7
1269,32,4
1269,1,1
1269,14,1
1270,16,4
1270,73,8
1270,15,2
1270,97,3
1270,92,5
1271,65,4
1271,37,0
1271,57,0
1271,49,0
1272,69,6
1272,10,6
1272,34,6
1272,42,6
1272,47,6
1273,0,1
1273,76,1
1273,68,1
1273,11,2
1273,40,1
1274,76,2
1274,38,2
1274,70,8
1274,68,9
1274,57,1
1275,87,8
1275,64,8
1275,13,8
1275,39,8
1275,25,3
1276,89,2
1276,85,2
1276,59,7
1276,19,9
1276,68,5
1277,30,3
1277,40,0
1277,61,6
1277,20,9
1277,87,1
1278,77,9
1278,37,2
1278,88,0
1278,68,9
1279,12,8
1279,49,8
1279,33,8
1279,23,3
1279,74,9
1280,6,6
1280,56,4
1280,92,7
1280,73,4
1280,16,6
1281,93,8
1281,37,3
1281,98,3
1281,40,4
1281,99,4
1282,90,6
1282,65,6
1282,63,0
1282,18,6
1282,19,6
1283,39,1
1283,97,1
1283,85,4
1283,21,1
1284,36,5
1284,63,4
1284,24,3
1284,42,7
1284,21,5
1285,13,1
1285,81,1
1285,2,1
1285,28,1
1285,71,1
1286,25,1
1286,48,5
1286,6,8
1286,46,8
1286,80,8
1287,76,4
1287,21,3
1287,61,3
1287,3,3
1287,72,9
1288,98,4
1288,80,4
1288,14,4
1288,53,7
1288,42,4
1289,20,8
1289,83,8
1289,52,8
1289,32,1
1289,49,1
1290,14,1
1290,10,1
1290,55,1
1290,0,1
1290,45,1
1291,45,8
1291,53,8
1291,6,8
1291,3,2
1291,40,8
1292,8,6
1292,36,6
1292,2,6
1292,63,4
1292,37,6
1293,10,3
1293,43,6
1293,61,0
1293,82,5
1293,18,4
1294,86,6
1294,26,6
1294,75,7
1294,84,6
1295,44,9
1295,70,1
1295,72,8
1295,94,5
1295,26,1
1296,75,2
1296,96,2
1296,79,4
1296,86,2
1296,70,2
1297,43,8
1297,42,8
1297,59,8
1297,4,8
1297,94,1
1298,27,2
1298,20,8
1298,62,8
1298,50,8
1298,54,9
1299,60,9
1299,83,5
1299,27,5
1299,57,5
1299,53,5
1300,87,8
1300,19,4
1300,18,0
1300,61,1
1300,99,0
1301,81,3
1301,35,3
1301,55,3
1301,94,9
1301,64,5
1302,33,8
1302,45,8
1302,49,7
1302,14,8
1303,19,7
1303,16,5
1303,38,4
1303,24,4
1303,65,7
1304,41,2
1304,91,1
1304,42,7
1304,89,0
1304,63,8
1305,94,6
1305,60,0
1305,80,8
1305,91,6
1305,0,6
1306,52,0
1306,58,5
1306,70,7
1306,47,0
1306,99,0
1307,92,9
1307,62,1
1307,14,1
1307,56,6
1307,88,1
1308,21,9
1308,94,3
1308,37,3
1308,86,8
1309,9,8
1309,53,9
1309,26,1
1309,28,1
1309,46,3
1310,24,9
1310,87,0
1310,13,9
1310,19,0
1310,44,4
1311,15,0
1311,86,1
1311,35,1
1311,23,2
1311,47,1
1312,92,5
1312,81,1
1312,4,8
1312,24,2
1312,69,3
1313,32,4
1313,36,9
1313,56,4
1313,46,0
1313,3,5
1314,6,7
1314,45,2
1314,14,7
1314,57,7
1314,17,7
1315,65,4
1315,54,2
1315,88,4
1315,67,3
1315,5,4
1316,63,8
1316,17,0
1316,93,5
1316,58,0
1316,40,5
1317,8,6
1317,62,6
1317,1,0
1317,46,2
1317,90,2
1318,75,8
1318,63,5
1318,59,8
1318,81,8
1318,12,4
1319,98,0
1319,73,5
1319,79,0
1319,19,7
1319,4,9
1320,83,8
1320,99,1
1320,31,0
1320,77,0
1320,72,2
1321,32,6
1321,13,7
1321,63,5
1321,78,7
1321,44,7
1322,68,0
1322,87,0
1322,66,7
1322,85,0
1322,2,3
1323,8,6
1323,49,1
1323,40,8
1323,42,6
1323,52,6
1324,55,7
1324,72,3
1324,81,7
1324,57,7
1324,64,7
1325,25,9
1325,68,7
1325,28,9
1325,36,0
1325,35,0
1326,99,8
1326,65,8
1326,30,4
1326,87,6
1326,72,7
1327,66,1
1327,12,0
1327,60,8
1327,87,1
1327,69,1
1328,50,2
1328,34,4
1328,28,4
1328,9,7
1328,68,7
1329,85,3
1329,76,4
1329,97,4
1329,22,2
1329,26,2
1330,63,3
1330,80,3
1330,36,9
1330,43,3
1330,23,9
1331,45,2
1331,92,5
1331,24,5
1331,55,5
1331,71,5
1332,24,3
1332,50,1
1332,56,7
1332,33,0
1332,2,7
1333,3,5
1333,61,5
1333,34,5
1333,11,3
1333,31,6
1334,4,4
1334,17,7
1334,12,7
1334,64,7
1335,1,2
1335,98,5
1335,88,8
1335,72,7
1335,94,8
1336,39,0
1336,65,6
1336,42,6
1336,50,5
1336,68,3
1337,25,7
1337,91,7
1337,2,5
1337,58,6
1337,81,5
1338,75,6
1338,38,3
1338,21,6
1338,32,6
1338,2,5
1339,21,4
1339,51,1
1339,80,4
1339,96,4
1339,98,4
1340,52,0
1340,3,0
1340,23,6
1340,31,9
1340,86,0
1341,13,6
1341,33,4
1341,49,3
1341,95,4
1341,69,0
1342,96,6
1342,0,3
1342,27,6
1342,9,8
1342,61,3
1343,45,4
1343,57,4
1343,5,3
1343,42,4
1343,29,5
1344,24,8
1344,22,6
1344,95,9
1344,57,9
1344,99,9
1345,86,5
1345,45,6
1345,98,5
1345,94,0
1345,84,5
1346,8,9
1346,15,9
1346,72,9
1346,30,9
1346,81,9
1347,38,2
1347,37,0
1347,91,0
1347,99,0
1347,79,0
1348,71,4
1348,43,1
1348,50,2
1348,92,4
1348,44,4
1349,27,3
1349,44,3
1349,51,8
1349,88,6
1349,82,7
1350,76,2
1350,80,2
1350,63,1
1350,18,0
1350,33,2
1351,43,7
1351,94,8
1351,40,0
1351,35,7
1351,18,2
1352,24,2
1352,93,1
1352,77,1
1352,29,5
1352,79,1
1353,16,8
1353,12,8
1353,93,8
1353,82,2
1353,63,4
1354,75,0
1354,92,4
1354,90,5
1354,31,5
1354,33,6
1355,14,4
1355,35,4
1355,99,4
1355,86,4
1355,24,1
1356,90,8
1356,68,2
1356,58,8
1356,47,8
1356,4,3
1357,84,4
1357,80,8
1357,66,0
1357,97,5
1357,98,1
1358,76,3
1358,68,1
1358,6,8
1358,36,4
1358,52,1
1359,51,6
1359,63,0
1359,27,5
1359,16,6
1359,61,6
1360,2,2
1360,6,2
1360,16,2
1360,78,8
1361,76,7
1361,10,1
1361,27,6
1361,44,2
1361,39,7
1362,21,1
1362,68,1
1362,88,7
1362,98,7
1362,56,7
1363,99,8
1363,63,0
1363,50,2
1363,92,4
1363,22,9
1364,13,1
1364,58,1
1364,31,5
1364,5,6
1364,1,0
1365,19,4
1365,95,2
1365,77,7
1365,36,7
1366,63,7
1366,4,7
