task_id,task_community
2996,1
2997,6
2998,1
2999,6
3000,6
3001,4
3002,4
3003,1
3004,0
3005,0
3006,5
3007,0
3008,1
3009,4
3010,4
3011,3
3012,5
3013,0
3014,5
3015,3
3016,2
3017,0
3018,6
3019,0
3020,3
3021,2
3022,2
3023,0
3024,6
3025,2
3026,4
3027,4
3028,2
3029,3
3030,0
3031,4
3032,1
3033,4
3034,3
3035,3
3036,3
3037,1
3038,0
3039,6
3040,2
3041,5
3042,5
3043,6
3044,4
3045,2
3046,0
3047,5
3048,4
3049,0
3050,1
3051,6
3052,6
3053,0
3054,0
3055,6
3056,3
3057,2
3058,6
3059,1
3060,6
3061,6
3062,6
3063,5
3064,6
3065,5
3066,5
3067,2
3068,1
3069,3
3070,3
3071,3
3072,0
3073,3
3074,4
3075,4
3076,5
3077,3
3078,5
3079,4
3080,4
3081,6
3082,2
3083,3
3084,5
3085,3
3086,2
3087,4
3088,5
3089,6
3090,3
3091,2
3092,6
3093,5
3094,2
3095,3
3096,5
3097,5
3098,1
3099,2
3100,2
3101,3
3102,6
3103,0
3104,2
3105,1
3106,0
3107,5
3108,6
3109,6
3110,1
3111,4
3112,0
3113,0
3114,2
3115,3
3116,4
3117,0
3118,6
3119,6
3120,5
3121,6
3122,6
3123,5
3124,2
3125,4
3126,0
3127,2
3128,1
3129,2
3130,2
3131,4
3132,0
3133,6
3134,2
3135,6
3136,4
3137,3
3138,1
3139,1
3140,4
3141,6
3142,5
3143,0
3144,3
3145,6
3146,1
3147,5
3148,2
3149,0
3150,4
3151,1
3152,6
3153,0
3154,1
3155,5
3156,6
3157,2
3158,2
3159,0
3160,0
3161,1
3162,6
3163,4
3164,3
3165,5
3166,6
3167,2
3168,6
3169,2
3170,2
3171,4
3172,4
3173,2
3174,1
3175,1
3176,4
3177,2
3178,6
3179,3
3180,0
3181,3
3182,2
3183,5
3184,4
3185,0
3186,6
3187,6
3188,2
3189,4
3190,6
3191,3
3192,4
3193,6
3194,5
3195,4
3196,2
3197,6
3198,6
3199,0
3200,5
3201,4
3202,5
3203,1
3204,2
3205,4
3206,4
3207,6
3208,0
3209,5
3210,2
3211,0
3212,4
3213,5
3214,1
3215,3
3216,6
3217,4
3218,1
3219,5
3220,4
3221,2
3222,5
3223,0
3224,3
3225,2
3226,1
3227,6
3228,5
3229,1
3230,0
3231,3
3232,3
3233,6
3234,4
3235,2
3236,3
3237,0
3238,3
3239,4
3240,2
3241,2
3242,3
3243,2
3244,6
3245,3
3246,0
3247,4
3248,3
3249,1
3250,0
3251,6
3252,4
3253,1
3254,6
3255,1
3256,3
3257,1
3258,4
3259,6
3260,4
3261,2
3262,3
3263,1
3264,0
3265,3
3266,2
3267,4
3268,2
3269,5
3270,1
3271,4
3272,6
3273,2
3274,6
3275,5
3276,1
3277,2
3278,0
3279,0
3280,2
3281,5
3282,2
3283,6
3284,1
3285,0
3286,6
3287,0
3288,1
3289,2
3290,1
3291,0
3292,5
3293,2
3294,6
3295,2
3296,0
3297,3
3298,5
3299,2
3300,6
3301,3
3302,0
3303,1
3304,1
3305,4
3306,2
3307,0
3308,3
3309,0
3310,4
3311,1
3312,2
3313,6
3314,1
3315,5
3316,4
3317,5
3318,1
3319,0
3320,5
3321,1
3322,0
3323,4
3324,1
3325,1
3326,4
3327,0
3328,0
3329,3
3330,4
3331,3
3332,1
3333,3
3334,1
3335,2
3336,4
3337,6
3338,1
3339,5
3340,0
3341,0
3342,4
3343,0
3344,2
3345,4
3346,1
3347,2
3348,3
3349,3
3350,4
3351,1
3352,2
3353,6
3354,0
3355,4
3356,2
3357,0
3358,1
3359,1
3360,5
3361,4
3362,0
3363,1
3364,0
3365,0
3366,6
3367,0
3368,6
3369,1
3370,4
3371,2
3372,3
3373,5
3374,2
3375,2
3376,2
3377,0
3378,3
3379,2
3380,1
3381,3
3382,5
3383,4
3384,4
3385,0
3386,0
3387,5
3388,1
3389,4
3390,2
3391,3
3392,6
3393,2
3394,4
3395,1
3396,4
3397,0
3398,3
3399,1
3400,0
3401,5
3402,0
3403,3
3404,4
3405,1
3406,6
3407,5
3408,2
3409,4
3410,5
3411,5
3412,5
3413,3
3414,0
3415,2
3416,4
3417,2
3418,5
3419,3
3420,6
3421,6
3422,0
3423,5
3424,4
3425,5
3426,5
3427,6
3428,5
3429,3
3430,4
3431,2
3432,0
3433,2
3434,1
3435,5
3436,2
3437,0
3438,2
3439,5
3440,2
3441,1
3442,1
3443,2
3444,0
3445,4
3446,5
3447,2
3448,0
3449,2
3450,2
3451,6
3452,6
3453,0
3454,6
3455,4
3456,0
3457,2
3458,4
3459,5
3460,5
3461,4
3462,0
3463,6
3464,2
3465,1
3466,4
3467,1
3468,3
3469,1
3470,5
3471,3
3472,5
3473,0
3474,5
3475,5
3476,0
3477,0
3478,4
3479,5
3480,4
3481,0
3482,0
3483,2
3484,2
3485,5
3486,2
3487,0
3488,4
3489,2
3490,4
3491,2
3492,1
3493,0
3494,1
3495,4
3496,5
3497,2
3498,4
3499,3
3500,1
3501,5
3502,5
3503,3
3504,4
3505,2
3506,1
3507,0
3508,1
3509,0
3510,2
3511,4
3512,4
3513,3
3514,3
3515,1
3516,5
3517,4
3518,5
3519,4
3520,0
3521,6
3522,4
3523,2
3524,1
3525,3
3526,2
3527,3
3528,1
3529,4
3530,5
3531,1
3532,2
3533,4
3534,1
3535,5
3536,4
3537,2
3538,2
3539,0
3540,6
3541,6
3542,4
3543,6
3544,4
3545,4
3546,1
3547,5
3548,2
3549,6
3550,4
3551,3
3552,4
3553,5
3554,4
3555,6
3556,2
3557,4
3558,0
3559,0
3560,3
3561,3
3562,2
3563,0
3564,1
3565,5
3566,2
3567,0
3568,6
3569,6
3570,2
3571,6
3572,5
3573,2
3574,5
3575,1
3576,2
3577,3
3578,3
3579,1
3580,5
3581,1
3582,3
3583,3
3584,4
3585,2
3586,2
3587,3
3588,0
3589,0
3590,6
3591,3
3592,1
3593,5
3594,4
3595,2
3596,5
3597,2
3598,5
3599,1
3600,5
3601,2
3602,0
3603,5
3604,3
3605,4
3606,6
3607,2
3608,3
3609,0
3610,4
3611,6
3612,6
3613,6
3614,6
3615,5
3616,0
3617,6
3618,2
3619,6
3620,4
3621,4
3622,1
3623,2
3624,3
3625,5
3626,5
3627,5
3628,4
3629,2
3630,1
3631,6
3632,5
3633,5
3634,2
3635,6
3636,5
3637,3
3638,2
3639,3
3640,4
3641,0
3642,6
3643,6
3644,2
3645,6
3646,2
3647,0
3648,2
3649,5
3650,1
3651,2
3652,5
3653,2
3654,2
3655,1
3656,6
3657,3
3658,4
3659,6
3660,4
3661,2
3662,5
3663,4
3664,6
3665,4
3666,6
3667,2
3668,0
3669,4
3670,2
3671,1
3672,5
3673,2
3674,4
3675,3
3676,6
3677,1
3678,0
3679,3
3680,5
3681,0
3682,3
3683,0
3684,5
3685,1
3686,5
3687,1
3688,4
3689,5
3690,5
3691,6
3692,1
3693,5
3694,0
3695,1
3696,4
3697,4
3698,2
3699,4
3700,6
3701,6
3702,0
3703,2
3704,5
3705,3
3706,3
3707,2
3708,2
3709,1
3710,3
3711,2
3712,1
3713,5
3714,1
3715,4
3716,5
3717,3
3718,6
3719,3
3720,0
3721,5
3722,4
3723,2
3724,5
3725,6
3726,2
3727,3
3728,1
3729,4
3730,0
3731,6
3732,2
3733,2
3734,2
3735,2
3736,6
3737,5
3738,4
3739,0
3740,0
3741,1
3742,0
3743,0
3744,1
3745,6
3746,4
3747,6
3748,3
3749,6
3750,3
3751,6
3752,4
3753,2
3754,4
3755,3
3756,3
3757,2
3758,3
3759,0
3760,1
3761,5
3762,2
3763,6
3764,5
3765,3
3766,4
3767,6
3768,0
3769,6
3770,0
3771,1
3772,0
3773,5
3774,0
3775,5
3776,0
3777,0
3778,0
3779,1
3780,1
3781,0
3782,6
3783,2
3784,4
3785,4
3786,6
3787,2
3788,4
3789,0
3790,5
3791,0
3792,0
3793,2
3794,3
3795,5
3796,0
3797,5
3798,4
3799,1
3800,6
3801,5
3802,3
3803,5
3804,5
3805,2
3806,2
3807,3
3808,1
3809,4
3810,4
3811,6
3812,5
3813,0
3814,6
3815,6
3816,3
3817,1
3818,0
3819,1
3820,0
3821,3
3822,4
3823,1
3824,6
3825,5
3826,4
3827,3
3828,3
3829,5
3830,1
3831,6
3832,4
3833,5
3834,4
3835,0
3836,3
3837,3
3838,5
3839,4
3840,0
3841,2
3842,3
3843,1
3844,1
3845,4
3846,3
3847,2
3848,4
3849,3
3850,4
3851,4
3852,4
3853,2
3854,6
3855,5
3856,5
3857,2
3858,4
3859,4
3860,0
3861,3
3862,1
3863,2
3864,6
3865,3
3866,2
3867,1
3868,2
3869,2
3870,2
3871,3
3872,3
3873,5
3874,0
3875,6
3876,4
3877,1
3878,4
3879,4
3880,0
3881,6
3882,6
3883,4
3884,2
3885,0
3886,3
3887,0
3888,2
3889,1
3890,4
3891,2
3892,0
3893,1
3894,1
3895,5
3896,0
3897,3
3898,3
3899,3
3900,1
3901,5
3902,4
3903,3
3904,5
3905,5
3906,0
3907,1
3908,6
3909,0
3910,4
3911,0
3912,1
3913,5
3914,0
3915,5
3916,6
3917,1
3918,5
3919,0
3920,2
3921,4
3922,3
3923,6
3924,5
3925,1
3926,0
3927,1
3928,3
3929,5
3930,3
3931,3
3932,3
3933,5
3934,4
3935,2
3936,4
3937,1
3938,0
3939,5
3940,4
3941,1
3942,2
3943,4
3944,0
3945,1
3946,3
3947,3
3948,0
3949,2
3950,6
3951,2
3952,5
3953,2
3954,2
3955,4
3956,3
3957,5
3958,2
3959,5
3960,0
3961,3
3962,5
3963,1
3964,0
3965,5
3966,3
3967,3
3968,0
3969,6
3970,6
3971,3
3972,2
3973,6
3974,6
3975,6
3976,6
3977,0
3978,5
3979,1
3980,6
3981,4
3982,1
3983,3
3984,3
3985,4
3986,5
3987,6
3988,4
3989,2
3990,6
3991,5
3992,6
3993,2
3994,2
3995,0
3996,6
3997,0
3998,1
3999,6
4000,4
4001,6
4002,3
4003,5
4004,6
4005,3
4006,0
4007,4
4008,2
4009,5
4010,3
4011,1
4012,5
4013,2
4014,2
4015,1
4016,6
4017,0
4018,5
4019,6
4020,6
4021,0
4022,6
4023,3
4024,4
4025,3
4026,4
4027,5
4028,1
4029,3
4030,3
4031,3
4032,2
4033,0
4034,6
4035,4
4036,0
4037,4
4038,4
4039,2
4040,2
4041,0
4042,2
4043,5
4044,5
4045,1
4046,3
4047,6
4048,5
4049,0
4050,0
4051,5
4052,2
4053,3
4054,0
4055,3
4056,5
4057,6
4058,1
4059,6
4060,1
4061,1
4062,1
4063,0
4064,5
4065,4
4066,4
4067,3
4068,1
4069,6
4070,0
4071,3
4072,6
4073,5
4074,2
4075,4
4076,4
4077,4
4078,4
4079,0
4080,6
4081,4
4082,5
4083,4
4084,5
4085,6
4086,1
4087,5
4088,0
4089,4
4090,0
4091,3
4092,5
4093,6
4094,3
4095,4
4096,1
4097,5
4098,3
4099,3
4100,5
4101,1
4102,6
4103,6
4104,2
4105,3
4106,2
4107,4
4108,5
4109,5
4110,0
4111,1
4112,0
4113,1
4114,6
4115,4
4116,1
4117,4
4118,5
4119,4
4120,0
4121,4
4122,3
4123,2
4124,6
4125,5
4126,6
4127,5
4128,5
4129,5
4130,3
4131,4
4132,2
4133,3
4134,2
4135,6
4136,0
4137,2
4138,6
4139,4
4140,1
4141,4
4142,0
4143,3
4144,4
4145,4
4146,5
4147,4
4148,4
4149,2
4150,4
4151,2
4152,1
4153,4
4154,6
4155,0
4156,0
4157,4
4158,0
4159,4
4160,6
4161,2
4162,2
4163,1
4164,5
4165,3
4166,4
4167,4
4168,1
4169,0
4170,4
4171,5
4172,5
4173,6
4174,2
4175,3
4176,6
4177,2
4178,5
4179,5
4180,1
4181,3
4182,5
4183,3
4184,5
4185,3
4186,1
4187,0
4188,1
4189,4
4190,4
4191,1
4192,3
4193,1
4194,4
4195,6
4196,2
4197,2
4198,0
4199,2
4200,4
4201,1
4202,2
4203,6
4204,4
4205,3
4206,3
4207,0
4208,5
4209,1
4210,1
4211,3
4212,6
4213,3
4214,6
4215,6
4216,3
4217,5
4218,5
4219,5
4220,0
4221,2
4222,5
4223,4
4224,2
4225,6
4226,2
4227,4
4228,2
4229,4
4230,5
4231,2
4232,6
4233,0
4234,4
4235,6
4236,2
4237,4
4238,1
4239,3
4240,4
4241,1
4242,6
4243,5
4244,4
4245,6
4246,1
4247,0
4248,3
4249,5
4250,4
4251,2
4252,5
4253,3
4254,1
4255,5
4256,1
4257,3
4258,6
4259,5
4260,2
4261,6
4262,2
4263,6
4264,6
4265,5
4266,5
4267,0
4268,2
4269,2
4270,6
4271,2
4272,2
4273,6
4274,3
4275,0
4276,6
4277,0
4278,3
4279,1
4280,1
4281,0
4282,5
4283,3
4284,6
4285,2
4286,5
4287,0
4288,4
4289,4
4290,2
4291,3
4292,3
4293,1
4294,0
4295,5
4296,1
4297,5
4298,5
4299,3
4300,5
4301,0
4302,4
4303,2
4304,5
4305,2
4306,3
4307,4
4308,5
4309,6
4310,0
4311,5
4312,4
4313,1
4314,0
4315,2
4316,0
4317,6
4318,3
4319,0
4320,6
4321,3
4322,2
4323,0
4324,6
4325,1
4326,0
4327,4
4328,1
4329,3
4330,6
4331,0
4332,6
4333,2
4334,6
4335,3
4336,0
4337,5
4338,0
4339,4
4340,4
4341,2
4342,5
4343,6
4344,0
4345,6
4346,6
4347,1
4348,5
4349,6
4350,5
4351,2
4352,1
4353,4
4354,4
4355,0
4356,6
4357,5
4358,0
4359,4
4360,5
4361,0
4362,2
4363,6
4364,1
4365,2
4366,3
4367,5
4368,5
4369,6
4370,3
4371,1
4372,4
4373,5
4374,3
4375,3
4376,5
4377,4
4378,0
4379,6
4380,0
4381,5
4382,1
4383,5
4384,4
4385,0
4386,4
4387,2
4388,4
4389,5
4390,2
4391,6
4392,4
4393,3
4394,6
4395,6
4396,6
4397,4
4398,4
4399,3
4400,3
4401,0
4402,1
4403,3
4404,6
4405,5
4406,0
4407,6
4408,5
4409,1
4410,6
4411,6
4412,6
4413,3
4414,0
4415,6
4416,6
4417,0
4418,4
4419,6
4420,1
4421,1
4422,5
4423,0
4424,2
4425,1
4426,1
4427,2
4428,5
4429,2
4430,1
4431,1
4432,2
4433,5
4434,4
4435,4
4436,1
4437,1
4438,0
4439,4
4440,0
4441,3
4442,1
4443,3
4444,2
4445,0
4446,0
4447,0
4448,3
4449,2
4450,3
4451,0
4452,0
4453,6
4454,3
4455,4
4456,0
4457,2
4458,6
4459,5
4460,6
4461,4
4462,6
4463,0
4464,3
4465,0
4466,2
4467,5
4468,0
4469,6
4470,6
4471,2
4472,1
4473,2
4474,2
4475,5
4476,5
4477,4
4478,5
4479,4
4480,6
4481,1
4482,0
4483,3
4484,3
4485,6
4486,5
4487,5
4488,1
4489,5
4490,3
4491,1
4492,2
4493,6
4494,6
4495,2
4496,2
4497,0
4498,3
4499,6
4500,4
4501,1
4502,3
4503,2
4504,0
4505,6
4506,4
4507,3
4508,6
4509,6
4510,2
4511,6
4512,6
4513,1
4514,0
4515,6
4516,3
4517,6
4518,1
4519,1
4520,5
4521,0
4522,0
4523,2
4524,3
4525,4
4526,2
4527,4
4528,4
4529,1
4530,3
4531,1
4532,2
4533,6
4534,6
4535,5
4536,5
4537,6
4538,2
4539,3
4540,3
4541,4
4542,4
4543,5
4544,1
4545,5
4546,6
4547,0
4548,1
4549,4
4550,2
4551,3
4552,2
4553,2
4554,4
4555,6
4556,2
4557,6
4558,4
4559,2
4560,1
4561,2
4562,2
4563,5
4564,0
4565,3
4566,6
4567,0
4568,1
4569,6
4570,1
4571,5
4572,4
4573,0
4574,3
4575,6
4576,3
4577,3
4578,5
4579,2
4580,5
4581,6
4582,5
4583,3
4584,2
4585,5
4586,1
4587,3
4588,1
4589,6
4590,2
4591,1
4592,1
4593,5
4594,6
4595,2
4596,0
4597,4
4598,1
4599,0
4600,4
4601,3
4602,4
4603,1
4604,6
4605,2
4606,1
4607,6
4608,3
4609,5
4610,6
4611,0
4612,4
4613,4
4614,4
4615,1
4616,2
4617,5
4618,5
4619,1
4620,0
4621,5
4622,1
4623,4
4624,5
4625,2
4626,6
4627,1
4628,3
4629,6
4630,5
4631,2
4632,5
4633,1
4634,2
4635,6
4636,3
4637,2
4638,3
4639,6
4640,3
4641,5
4642,5
4643,3
4644,6
4645,6
4646,2
4647,5
4648,1
4649,0
4650,2
4651,1
4652,3
4653,5
4654,5
4655,1
4656,4
4657,0
4658,0
4659,5
4660,5
4661,0
4662,0
4663,4
4664,3
4665,3
4666,5
4667,2
4668,3
4669,1
4670,4
4671,0
4672,0
4673,5
4674,3
4675,4
4676,3
4677,3
4678,3
4679,3
4680,3
4681,6
4682,6
4683,1
4684,0
4685,4
4686,6
4687,5
4688,2
4689,0
4690,3
4691,2
4692,6
4693,0
4694,0
4695,6
4696,4
4697,0
4698,2
4699,2
4700,0
4701,4
4702,6
4703,3
4704,2
4705,2
4706,6
4707,1
4708,3
4709,2
4710,4
4711,2
4712,5
4713,3
4714,6
4715,3
4716,6
4717,5
4718,1
4719,0
4720,2
4721,0
4722,3
4723,1
4724,4
4725,4
4726,6
4727,0
4728,1
4729,1
4730,2
4731,4
4732,6
4733,0
4734,3
4735,2
4736,5
4737,0
4738,2
4739,1
4740,4
4741,5
4742,2
4743,2
4744,2
4745,1
4746,3
4747,1
4748,2
4749,1
4750,6
4751,4
4752,2
4753,1
4754,3
4755,5
4756,3
4757,0
4758,6
4759,5
4760,4
4761,6
4762,6
4763,1
4764,5
4765,5
4766,0
4767,6
4768,0
4769,3
4770,4
4771,3
4772,3
4773,3
4774,6
4775,1
4776,0
4777,1
4778,5
4779,2
4780,6
4781,1
4782,3
4783,3
4784,2
4785,0
4786,1
4787,0
4788,4
4789,6
4790,1
4791,0
4792,1
4793,0
4794,3
4795,1
4796,0
4797,6
4798,6
4799,3
4800,6
4801,2
4802,6
4803,1
4804,4
4805,3
4806,1
4807,0
4808,6
4809,2
4810,4
4811,5
4812,1
4813,6
4814,1
4815,1
4816,2
4817,1
4818,0
4819,0
4820,6
4821,3
4822,6
4823,5
4824,5
4825,2
4826,0
4827,6
4828,2
4829,4
4830,3
4831,5
4832,3
4833,2
4834,6
4835,3
4836,4
4837,3
4838,2
4839,5
4840,4
4841,2
4842,6
4843,3
4844,6
4845,3
4846,3
4847,3
4848,0
4849,6
4850,0
4851,3
4852,1
4853,1
4854,5
4855,1
4856,2
4857,2
4858,3
4859,1
4860,5
4861,0
4862,1
4863,2
4864,2
4865,4
4866,6
4867,0
4868,2
4869,2
4870,2
4871,3
4872,1
4873,1
4874,6
4875,0
4876,4
4877,5
4878,1
4879,4
4880,0
4881,4
4882,1
4883,6
4884,6
4885,6
4886,4
4887,4
4888,3
4889,4
4890,1
4891,1
4892,5
4893,1
4894,5
4895,1
4896,3
4897,6
4898,6
4899,6
4900,1
4901,0
4902,5
4903,4
4904,4
4905,3
4906,5
4907,4
4908,5
4909,3
4910,4
4911,4
4912,1
4913,3
4914,3
4915,4
4916,3
4917,5
4918,6
4919,4
4920,6
4921,0
4922,1
4923,5
4924,6
4925,6
4926,2
4927,2
4928,2
4929,5
4930,2
4931,1
4932,3
4933,4
4934,2
4935,5
4936,2
4937,5
4938,2
4939,2
4940,1
4941,3
4942,1
4943,6
4944,0
4945,2
4946,5
4947,5
4948,2
4949,5
4950,5
4951,2
4952,5
4953,1
4954,1
4955,0
4956,4
4957,1
4958,5
4959,4
4960,4
4961,2
4962,4
4963,4
4964,1
4965,3
4966,4
4967,3
4968,4
4969,1
4970,3
4971,1
4972,1
4973,1
4974,2
4975,2
4976,3
4977,0
4978,3
4979,6
4980,6
4981,6
4982,3
4983,2
4984,6
4985,1
4986,4
4987,3
4988,0
4989,2
4990,5
4991,0
4992,3
4993,2
4994,0
4995,1
4996,4
4997,5
4998,1
4999,1
