task_id,task_community
2996,3
2997,3
2998,6
2999,2
3000,3
3001,2
3002,2
3003,4
3004,2
3005,0
3006,6
3007,3
3008,5
3009,4
3010,3
3011,3
3012,1
3013,3
3014,1
3015,5
3016,3
3017,6
3018,6
3019,4
3020,2
3021,2
3022,3
3023,6
3024,0
3025,5
3026,4
3027,6
3028,1
3029,6
3030,4
3031,2
3032,2
3033,2
3034,5
3035,2
3036,3
3037,5
3038,1
3039,4
3040,3
3041,4
3042,1
3043,0
3044,6
3045,5
3046,6
3047,2
3048,0
3049,5
3050,0
3051,3
3052,6
3053,4
3054,4
3055,6
3056,0
3057,0
3058,6
3059,4
3060,0
3061,0
3062,6
3063,5
3064,2
3065,3
3066,5
3067,2
3068,2
3069,1
3070,2
3071,1
3072,0
3073,0
3074,5
3075,4
3076,1
3077,3
3078,0
3079,4
3080,0
3081,1
3082,3
3083,5
3084,5
3085,0
3086,1
3087,5
3088,3
3089,0
3090,3
3091,6
3092,3
3093,2
3094,2
3095,5
3096,4
3097,0
3098,0
3099,2
3100,0
3101,4
3102,2
3103,5
3104,3
3105,3
3106,3
3107,4
3108,2
3109,0
3110,4
3111,0
3112,3
3113,5
3114,3
3115,2
3116,0
3117,5
3118,0
3119,3
3120,3
3121,2
3122,3
3123,2
3124,6
3125,1
3126,1
3127,1
3128,1
3129,3
3130,5
3131,5
3132,4
3133,5
3134,0
3135,5
3136,4
3137,4
3138,5
3139,0
3140,3
3141,5
3142,6
3143,3
3144,0
3145,6
3146,2
3147,1
3148,3
3149,4
3150,0
3151,0
3152,4
3153,5
3154,4
3155,1
3156,3
3157,0
3158,5
3159,4
3160,5
3161,3
3162,5
3163,5
3164,6
3165,3
3166,3
3167,5
3168,5
3169,2
3170,1
3171,0
3172,1
3173,4
3174,6
3175,2
3176,6
3177,1
3178,0
3179,2
3180,3
3181,4
3182,0
3183,6
3184,1
3185,4
3186,4
3187,6
3188,1
3189,2
3190,6
3191,4
3192,3
3193,1
3194,2
3195,6
3196,2
3197,6
3198,5
3199,6
3200,1
3201,3
3202,0
3203,2
3204,6
3205,3
3206,6
3207,0
3208,0
3209,5
3210,5
3211,3
3212,3
3213,5
3214,0
3215,4
3216,4
3217,0
3218,6
3219,1
3220,6
3221,6
3222,5
3223,3
3224,4
3225,3
3226,4
3227,2
3228,5
3229,1
3230,1
3231,0
3232,6
3233,4
3234,1
3235,0
3236,3
3237,5
3238,0
3239,1
3240,1
3241,4
3242,6
3243,5
3244,0
3245,6
3246,6
3247,4
3248,1
3249,4
3250,2
3251,0
3252,2
3253,4
3254,2
3255,2
3256,2
3257,0
3258,4
3259,1
3260,5
3261,1
3262,1
3263,3
3264,6
3265,6
3266,5
3267,6
3268,0
3269,6
3270,0
3271,1
3272,4
3273,5
3274,3
3275,1
3276,5
3277,2
3278,0
3279,0
3280,4
3281,3
3282,4
3283,4
3284,4
3285,0
3286,2
3287,1
3288,6
3289,5
3290,4
3291,4
3292,1
3293,5
3294,0
3295,6
3296,3
3297,4
3298,0
3299,1
3300,2
3301,6
3302,6
3303,5
3304,1
3305,3
3306,0
3307,3
3308,1
3309,4
3310,6
3311,4
3312,4
3313,3
3314,0
3315,2
3316,0
3317,4
3318,1
3319,4
3320,6
3321,1
3322,6
3323,0
3324,4
3325,5
3326,1
3327,2
3328,0
3329,3
3330,1
3331,3
3332,4
3333,0
3334,0
3335,5
3336,6
3337,1
3338,1
3339,0
3340,3
3341,0
3342,2
3343,3
3344,2
3345,1
3346,2
3347,0
3348,5
3349,2
3350,2
3351,4
3352,5
3353,3
3354,1
3355,1
3356,2
3357,6
3358,1
3359,4
3360,0
3361,3
3362,3
3363,2
3364,5
3365,6
3366,0
3367,5
3368,0
3369,3
3370,1
3371,5
3372,0
3373,4
3374,0
3375,2
3376,1
3377,0
3378,1
3379,6
3380,3
3381,2
3382,1
3383,3
3384,0
3385,3
3386,6
3387,3
3388,1
3389,3
3390,1
3391,2
3392,2
3393,1
3394,5
3395,6
3396,6
3397,0
3398,0
3399,5
3400,3
3401,1
3402,0
3403,5
3404,6
3405,1
3406,2
3407,5
3408,2
3409,0
3410,1
3411,1
3412,5
3413,2
3414,0
3415,0
3416,5
3417,4
3418,4
3419,5
3420,4
3421,0
3422,6
3423,5
3424,2
3425,1
3426,2
3427,1
3428,1
3429,2
3430,6
3431,6
3432,0
3433,3
3434,6
3435,5
3436,2
3437,2
3438,3
3439,5
3440,1
3441,5
3442,4
3443,2
3444,0
3445,3
3446,6
3447,1
3448,6
3449,4
3450,6
3451,4
3452,4
3453,1
3454,6
3455,1
3456,6
3457,3
3458,5
3459,1
3460,1
3461,1
3462,4
3463,6
3464,5
3465,0
3466,5
3467,5
3468,1
3469,6
3470,4
3471,3
3472,2
3473,5
3474,2
3475,5
3476,6
3477,0
3478,1
3479,5
3480,1
3481,3
3482,4
3483,4
3484,4
3485,6
3486,2
3487,1
3488,5
3489,4
3490,6
3491,3
3492,1
3493,1
3494,3
3495,2
3496,5
3497,0
3498,6
3499,4
3500,5
3501,4
3502,3
3503,1
3504,2
3505,3
3506,6
3507,3
3508,2
3509,2
3510,3
3511,6
3512,0
3513,4
3514,0
3515,4
3516,5
3517,5
3518,1
3519,2
3520,1
3521,6
3522,0
3523,0
3524,1
3525,4
3526,4
3527,6
3528,6
3529,5
3530,5
3531,4
3532,4
3533,6
3534,5
3535,4
3536,1
3537,4
3538,0
3539,6
3540,6
3541,4
3542,4
3543,6
3544,2
3545,6
3546,1
3547,1
3548,1
3549,1
3550,2
3551,5
3552,4
3553,0
3554,1
3555,5
3556,4
3557,3
3558,5
3559,4
3560,3
3561,0
3562,3
3563,4
3564,6
3565,5
3566,2
3567,0
3568,1
3569,3
3570,1
3571,0
3572,6
3573,3
3574,5
3575,3
3576,1
3577,2
3578,4
3579,2
3580,6
3581,6
3582,2
3583,6
3584,2
3585,6
3586,6
3587,5
3588,0
3589,2
3590,6
3591,2
3592,6
3593,2
3594,3
3595,3
3596,4
3597,4
3598,6
3599,3
3600,4
3601,1
3602,3
3603,4
3604,2
3605,6
3606,2
3607,1
3608,0
3609,5
3610,4
3611,0
3612,4
3613,4
3614,1
3615,5
3616,0
3617,6
3618,5
3619,2
3620,4
3621,4
3622,2
3623,2
3624,5
3625,0
3626,1
3627,2
3628,1
3629,6
3630,2
3631,4
3632,1
3633,4
3634,4
3635,6
3636,5
3637,5
3638,1
3639,1
3640,5
3641,2
3642,3
3643,3
3644,2
3645,2
3646,5
3647,1
3648,6
3649,0
3650,2
3651,5
3652,6
3653,5
3654,6
3655,6
3656,5
3657,6
3658,0
3659,5
3660,2
3661,6
3662,3
3663,4
3664,4
3665,4
3666,3
3667,2
3668,5
3669,1
3670,2
3671,0
3672,6
3673,5
3674,5
3675,5
3676,0
3677,0
3678,6
3679,3
3680,4
3681,3
3682,6
3683,3
3684,2
3685,2
3686,4
3687,5
3688,6
3689,0
3690,2
3691,4
3692,4
3693,3
3694,5
3695,6
3696,4
3697,5
3698,2
3699,0
3700,1
3701,4
3702,4
3703,1
3704,3
3705,5
3706,5
3707,1
3708,2
3709,0
3710,0
3711,2
3712,2
3713,1
3714,2
3715,0
3716,1
3717,2
3718,0
3719,4
3720,5
3721,6
3722,3
3723,1
3724,4
3725,1
3726,3
3727,0
3728,2
3729,3
3730,3
3731,1
3732,5
3733,0
3734,3
3735,3
3736,1
3737,0
3738,0
3739,0
3740,6
3741,6
3742,1
3743,0
3744,0
3745,0
3746,3
3747,6
3748,2
3749,5
3750,6
3751,6
3752,3
3753,0
3754,2
3755,3
3756,0
3757,1
3758,2
3759,1
3760,5
3761,3
3762,0
3763,2
3764,2
3765,1
3766,5
3767,2
3768,1
3769,4
3770,6
3771,0
3772,6
3773,0
3774,2
3775,3
3776,0
3777,2
3778,4
3779,5
3780,1
3781,1
3782,4
3783,0
3784,0
3785,0
3786,6
3787,6
3788,4
3789,1
3790,2
3791,6
3792,5
3793,5
3794,2
3795,1
3796,6
3797,3
3798,6
3799,4
3800,0
3801,5
3802,3
3803,2
3804,3
3805,4
3806,4
3807,1
3808,1
3809,0
3810,0
3811,5
3812,4
3813,2
3814,4
3815,6
3816,6
3817,1
3818,6
3819,3
3820,5
3821,6
3822,4
3823,6
3824,6
3825,1
3826,0
3827,3
3828,2
3829,3
3830,4
3831,0
3832,2
3833,0
3834,5
3835,2
3836,0
3837,2
3838,2
3839,5
3840,6
3841,4
3842,2
3843,3
3844,2
3845,6
3846,5
3847,3
3848,2
3849,4
3850,3
3851,3
3852,1
3853,1
3854,6
3855,5
3856,4
3857,2
3858,0
3859,0
3860,2
3861,2
3862,2
3863,0
3864,6
3865,6
3866,4
3867,3
3868,1
3869,2
3870,0
3871,6
3872,0
3873,6
3874,5
3875,1
3876,3
3877,5
3878,1
3879,4
3880,2
3881,2
3882,1
3883,5
3884,0
3885,3
3886,3
3887,2
3888,5
3889,6
3890,3
3891,3
3892,0
3893,3
3894,3
3895,3
3896,3
3897,6
3898,4
3899,5
3900,4
3901,0
3902,3
3903,6
3904,1
3905,5
3906,3
3907,6
3908,1
3909,1
3910,6
3911,1
3912,2
3913,3
3914,0
3915,4
3916,0
3917,5
3918,6
3919,3
3920,6
3921,5
3922,0
3923,1
3924,4
3925,4
3926,1
3927,6
3928,1
3929,0
3930,2
3931,4
3932,3
3933,1
3934,6
3935,0
3936,5
3937,2
3938,5
3939,5
3940,0
3941,0
3942,2
3943,2
3944,5
3945,2
3946,5
3947,0
3948,5
3949,1
3950,5
3951,1
3952,1
3953,3
3954,1
3955,4
3956,1
3957,6
3958,5
3959,0
3960,5
3961,3
3962,5
3963,0
3964,2
3965,2
3966,0
3967,3
3968,3
3969,0
3970,3
3971,5
3972,3
3973,3
3974,5
3975,5
3976,3
3977,3
3978,5
3979,4
3980,1
3981,0
3982,3
3983,5
3984,4
3985,0
3986,3
3987,3
3988,2
3989,5
3990,5
3991,6
3992,5
3993,3
3994,6
3995,0
3996,2
3997,0
3998,6
3999,0
4000,2
4001,0
4002,5
4003,2
4004,6
4005,1
4006,2
4007,1
4008,5
4009,3
4010,6
4011,1
4012,2
4013,0
4014,5
4015,3
4016,3
4017,2
4018,4
4019,1
4020,1
4021,0
4022,1
4023,5
4024,6
4025,1
4026,3
4027,1
4028,2
4029,0
4030,6
4031,3
4032,0
4033,2
4034,6
4035,5
4036,3
4037,3
4038,0
4039,1
4040,1
4041,2
4042,2
4043,3
4044,6
4045,0
4046,0
4047,4
4048,3
4049,3
4050,3
4051,1
4052,6
4053,4
4054,1
4055,0
4056,4
4057,2
4058,3
4059,2
4060,2
4061,6
4062,0
4063,6
4064,4
4065,3
4066,2
4067,1
4068,3
4069,4
4070,5
4071,1
4072,6
4073,1
4074,6
4075,1
4076,2
4077,5
4078,6
4079,5
4080,4
4081,1
4082,4
4083,3
4084,0
4085,1
4086,4
4087,6
4088,4
4089,5
4090,5
4091,4
4092,6
4093,3
4094,3
4095,2
4096,4
4097,0
4098,0
4099,2
4100,2
4101,6
4102,5
4103,1
4104,6
4105,4
4106,2
4107,1
4108,1
4109,3
4110,2
4111,3
4112,4
4113,2
4114,5
4115,6
4116,5
4117,0
4118,0
4119,5
4120,5
4121,0
4122,3
4123,0
4124,4
4125,0
4126,5
4127,6
4128,6
4129,4
4130,5
4131,0
4132,1
4133,3
4134,4
4135,5
4136,1
4137,6
4138,4
4139,3
4140,6
4141,1
4142,0
4143,2
4144,1
4145,0
4146,3
4147,3
4148,4
4149,6
4150,4
4151,6
4152,6
4153,0
4154,4
4155,3
4156,0
4157,1
4158,0
4159,4
4160,5
4161,6
4162,3
4163,5
4164,2
4165,2
4166,6
4167,0
4168,4
4169,0
4170,2
4171,4
4172,6
4173,0
4174,3
4175,6
4176,4
4177,5
4178,0
4179,5
4180,5
4181,5
4182,0
4183,2
4184,3
4185,0
4186,0
4187,0
4188,2
4189,5
4190,2
4191,6
4192,4
4193,2
4194,3
4195,6
4196,1
4197,3
4198,3
4199,4
4200,5
4201,1
4202,3
4203,1
4204,0
4205,4
4206,1
4207,1
4208,5
4209,1
4210,1
4211,4
4212,0
4213,4
4214,6
4215,3
4216,0
4217,6
4218,2
4219,6
4220,1
4221,0
4222,4
4223,4
4224,1
4225,6
4226,1
4227,6
4228,0
4229,5
4230,4
4231,2
4232,2
4233,5
4234,0
4235,0
4236,0
4237,0
4238,6
4239,6
4240,6
4241,4
4242,1
4243,0
4244,0
4245,4
4246,5
4247,2
4248,1
4249,5
4250,0
4251,1
4252,6
4253,0
4254,2
4255,4
4256,0
4257,1
4258,2
4259,4
4260,1
4261,6
4262,0
4263,5
4264,6
4265,2
4266,3
4267,5
4268,1
4269,4
4270,3
4271,0
4272,0
4273,4
4274,5
4275,2
4276,5
4277,3
4278,6
4279,1
4280,4
4281,6
4282,3
4283,3
4284,5
4285,3
4286,1
4287,1
4288,6
4289,3
4290,5
4291,2
4292,6
4293,1
4294,6
4295,6
4296,5
4297,3
4298,2
4299,0
4300,1
4301,5
4302,6
4303,2
4304,4
4305,3
4306,6
4307,1
4308,3
4309,1
4310,6
4311,6
4312,6
4313,1
4314,6
4315,2
4316,3
4317,1
4318,3
4319,2
4320,1
4321,6
4322,1
4323,5
4324,5
4325,6
4326,1
4327,1
4328,6
4329,6
4330,1
4331,2
4332,3
4333,6
4334,5
4335,1
4336,0
4337,2
4338,6
4339,3
4340,6
4341,1
4342,5
4343,0
4344,4
4345,3
4346,6
4347,3
4348,6
4349,0
4350,0
4351,2
4352,5
4353,3
4354,2
4355,0
4356,5
4357,0
4358,6
4359,5
4360,4
4361,6
4362,5
4363,1
4364,6
4365,3
4366,1
4367,0
4368,5
4369,0
4370,6
4371,4
4372,3
4373,6
4374,0
4375,0
4376,4
4377,2
4378,2
4379,6
4380,4
4381,6
4382,4
4383,0
4384,4
4385,5
4386,1
4387,0
4388,1
4389,2
4390,0
4391,1
4392,3
4393,6
4394,2
4395,6
4396,4
4397,0
4398,2
4399,5
4400,2
4401,4
4402,4
4403,5
4404,3
4405,1
4406,4
4407,6
4408,6
4409,0
4410,3
4411,4
4412,0
4413,3
4414,0
4415,5
4416,6
4417,4
4418,1
4419,2
4420,2
4421,0
4422,1
4423,0
4424,1
4425,5
4426,0
4427,4
4428,4
4429,0
4430,3
4431,3
4432,5
4433,0
4434,0
4435,5
4436,4
4437,5
4438,1
4439,6
4440,0
4441,0
4442,6
4443,0
4444,1
4445,1
4446,0
4447,6
4448,2
4449,6
4450,5
4451,6
4452,5
4453,6
4454,5
4455,5
4456,1
4457,3
4458,4
4459,6
4460,6
4461,5
4462,1
4463,4
4464,5
4465,0
4466,4
4467,2
4468,2
4469,6
4470,2
4471,1
4472,6
4473,3
4474,1
4475,3
4476,5
4477,3
4478,4
4479,0
4480,1
4481,0
4482,5
4483,4
4484,3
4485,1
4486,5
4487,4
4488,1
4489,0
4490,6
4491,0
4492,4
4493,0
4494,0
4495,1
4496,3
4497,4
4498,1
4499,0
4500,5
4501,5
4502,3
4503,4
4504,5
4505,0
4506,3
4507,1
4508,6
4509,3
4510,4
4511,5
4512,6
4513,5
4514,1
4515,4
4516,5
4517,5
4518,6
4519,3
4520,2
4521,5
4522,1
4523,2
4524,6
4525,0
4526,0
4527,1
4528,5
4529,6
4530,1
4531,4
4532,3
4533,2
4534,2
4535,6
4536,4
4537,0
4538,5
4539,5
4540,4
4541,0
4542,0
4543,6
4544,2
4545,6
4546,6
4547,4
4548,3
4549,5
4550,0
4551,1
4552,4
4553,6
4554,6
4555,2
4556,3
4557,2
4558,2
4559,3
4560,4
4561,1
4562,5
4563,0
4564,1
4565,5
4566,2
4567,3
4568,2
4569,4
4570,5
4571,3
4572,0
4573,5
4574,0
4575,3
4576,2
4577,6
4578,6
4579,3
4580,0
4581,4
4582,1
4583,6
4584,6
4585,3
4586,2
4587,1
4588,2
4589,1
4590,3
4591,6
4592,2
4593,4
4594,6
4595,5
4596,5
4597,0
4598,2
4599,2
4600,0
4601,5
4602,1
4603,0
4604,3
4605,3
4606,2
4607,3
4608,6
4609,1
4610,0
4611,2
4612,2
4613,0
4614,4
4615,5
4616,1
4617,3
4618,4
4619,3
4620,3
4621,3
4622,0
4623,2
4624,1
4625,4
4626,0
4627,3
4628,4
4629,1
4630,1
4631,0
4632,1
4633,5
4634,1
4635,3
4636,6
4637,5
4638,3
4639,6
4640,3
4641,6
4642,1
4643,1
4644,1
4645,0
4646,3
4647,6
4648,3
4649,2
4650,6
4651,3
4652,3
4653,2
4654,3
4655,6
4656,4
4657,3
4658,2
4659,4
4660,1
4661,4
4662,4
4663,6
4664,3
4665,2
4666,2
4667,0
4668,1
4669,2
4670,5
4671,6
4672,5
4673,4
4674,3
4675,1
4676,2
4677,0
4678,6
4679,4
4680,3
4681,6
4682,6
4683,1
4684,3
4685,0
4686,5
4687,2
4688,0
4689,6
4690,0
4691,1
4692,3
4693,1
4694,4
4695,1
4696,6
4697,1
4698,0
4699,2
4700,6
4701,6
4702,6
4703,1
4704,5
4705,5
4706,1
4707,6
4708,5
4709,5
4710,4
4711,3
4712,6
4713,1
4714,0
4715,6
4716,1
4717,3
4718,6
4719,3
4720,1
4721,4
4722,5
4723,3
4724,1
4725,4
4726,6
4727,5
4728,1
4729,2
4730,1
4731,0
4732,5
4733,5
4734,3
4735,1
4736,4
4737,6
4738,1
4739,2
4740,1
4741,4
4742,4
4743,6
4744,2
4745,2
4746,2
4747,4
4748,6
4749,3
4750,6
4751,4
4752,1
4753,5
4754,2
4755,6
4756,1
4757,4
4758,6
4759,3
4760,5
4761,3
4762,0
4763,2
4764,4
4765,2
4766,3
4767,5
4768,6
4769,0
4770,3
4771,3
4772,3
4773,5
4774,1
4775,3
4776,4
4777,3
4778,0
4779,5
4780,2
4781,1
4782,3
4783,5
4784,6
4785,4
4786,6
4787,1
4788,4
4789,3
4790,5
4791,3
4792,2
4793,3
4794,4
4795,0
4796,4
4797,2
4798,4
4799,6
4800,3
4801,1
4802,1
4803,4
4804,6
4805,5
4806,1
4807,4
4808,5
4809,4
4810,2
4811,4
4812,6
4813,3
4814,0
4815,6
4816,1
4817,5
4818,3
4819,5
4820,6
4821,0
4822,2
4823,2
4824,0
4825,5
4826,1
4827,2
4828,3
4829,6
4830,3
4831,4
4832,3
4833,6
4834,0
4835,2
4836,4
4837,6
4838,2
4839,4
4840,2
4841,2
4842,1
4843,5
4844,2
4845,6
4846,5
4847,0
4848,3
4849,4
4850,0
4851,4
4852,0
4853,3
4854,0
4855,6
4856,3
4857,5
4858,5
4859,1
4860,4
4861,1
4862,5
4863,1
4864,3
4865,4
4866,4
4867,4
4868,6
4869,6
4870,5
4871,4
4872,3
4873,4
4874,1
4875,3
4876,4
4877,6
4878,1
4879,3
4880,5
4881,2
4882,6
4883,5
4884,2
4885,0
4886,0
4887,6
4888,3
4889,1
4890,1
4891,4
4892,0
4893,3
4894,5
4895,3
4896,6
4897,2
4898,4
4899,3
4900,2
4901,3
4902,3
4903,1
4904,1
4905,4
4906,6
4907,4
4908,5
4909,0
4910,5
4911,3
4912,2
4913,3
4914,5
4915,0
4916,3
4917,6
4918,2
4919,4
4920,6
4921,2
4922,5
4923,4
4924,4
4925,6
4926,2
4927,5
4928,6
4929,2
4930,6
4931,3
4932,4
4933,3
4934,3
4935,6
4936,4
4937,0
4938,1
4939,4
4940,5
4941,6
4942,5
4943,5
4944,2
4945,0
4946,5
4947,4
4948,3
4949,1
4950,4
4951,4
4952,0
4953,2
4954,1
4955,5
4956,3
4957,5
4958,5
4959,6
4960,1
4961,0
4962,6
4963,6
4964,1
4965,0
4966,4
4967,6
4968,0
4969,0
4970,5
4971,4
4972,0
4973,2
4974,6
4975,6
4976,0
4977,3
4978,2
4979,3
4980,4
4981,1
4982,0
4983,4
4984,0
4985,2
4986,3
4987,2
4988,0
4989,4
4990,6
4991,2
4992,0
4993,4
4994,1
4995,0
4996,0
4997,2
4998,5
4999,5
