task_id,truth
2997,0
2998,10
2999,3
3000,8
3001,9
3002,7
3003,2
3004,2
3005,3
3006,10
3007,10
3008,7
3009,3
3010,3
3011,3
3012,9
3013,5
3014,2
3015,10
3016,10
3017,8
3018,3
3019,1
3020,7
3021,0
3022,7
3023,9
3024,3
3025,0
3026,1
3027,8
3028,8
3029,9
3030,9
3031,1
3032,6
3033,4
3034,3
3035,3
3036,8
3037,5
3038,10
3039,2
3040,4
3041,4
3042,3
3043,8
3044,7
3045,5
3046,6
3047,9
3048,9
3049,9
3050,2
3051,2
3052,1
3053,2
3054,7
3055,9
3056,6
3057,2
3058,9
3059,3
3060,6
3061,10
3062,10
3063,8
3064,0
3065,7
3066,0
3067,7
3068,8
3069,4
3070,9
3071,5
3072,5
3073,8
3074,5
3075,6
3076,3
3077,4
3078,5
3079,10
3080,1
3081,2
3082,0
3083,3
3084,8
3085,0
3086,1
3087,8
3088,6
3089,8
3090,10
3091,8
3092,3
3093,9
3094,8
3095,5
3096,8
3097,0
3098,7
3099,7
3100,2
3101,3
3102,3
3103,7
3104,5
3105,3
3106,2
3107,3
3108,6
3109,9
3110,4
3111,4
3112,1
3113,4
3114,2
3115,4
3116,7
3117,10
3118,4
3119,1
3120,7
3121,8
3122,1
3123,7
3124,0
3125,4
3126,10
3127,8
3128,3
3129,3
3130,7
3131,8
3132,8
3133,6
3134,7
3135,2
3136,1
3137,4
3138,1
3139,4
3140,3
3141,5
3142,10
3143,10
3144,5
3145,10
3146,7
3147,10
3148,8
3149,8
3150,0
3151,3
3152,1
3153,7
3154,2
3155,9
3156,7
3157,6
3158,5
3159,9
3160,4
3161,9
3162,8
3163,8
3164,6
3165,2
3166,8
3167,4
3168,7
3169,7
3170,1
3171,8
3172,2
3173,7
3174,10
3175,3
3176,3
3177,5
3178,10
3179,10
3180,0
3181,4
3182,1
3183,10
3184,10
3185,7
3186,2
3187,5
3188,0
3189,1
3190,3
3191,1
3192,7
3193,2
3194,4
3195,1
3196,5
3197,7
3198,3
3199,8
3200,6
3201,5
3202,1
3203,2
3204,0
3205,0
3206,10
3207,3
3208,6
3209,2
3210,7
3211,2
3212,4
3213,10
3214,3
3215,10
3216,1
3217,9
3218,7
3219,0
3220,5
3221,1
3222,2
3223,0
3224,4
3225,1
3226,9
3227,3
3228,9
3229,4
3230,5
3231,10
3232,2
3233,1
3234,10
3235,7
3236,8
3237,4
3238,7
3239,8
3240,10
3241,6
3242,2
3243,0
3244,7
3245,4
3246,2
3247,3
3248,5
3249,3
3250,3
3251,5
3252,4
3253,9
3254,5
3255,6
3256,7
3257,6
3258,6
3259,1
3260,4
3261,4
3262,1
3263,4
3264,10
3265,5
3266,0
3267,7
3268,9
3269,2
3270,8
3271,5
3272,7
3273,1
3274,1
3275,5
3276,9
3277,0
3278,2
3279,6
3280,5
3281,8
3282,5
3283,1
3284,8
3285,5
3286,2
3287,10
3288,2
3289,1
3290,3
3291,8
3292,9
3293,4
3294,4
3295,5
3296,2
3297,2
3298,9
3299,5
3300,1
3301,1
3302,7
3303,4
3304,0
3305,6
3306,5
3307,2
3308,5
3309,1
3310,7
3311,6
3312,8
3313,10
3314,10
3315,6
3316,1
3317,2
3318,9
3319,7
3320,2
3321,6
3322,7
3323,5
3324,1
3325,1
3326,8
3327,5
3328,4
3329,4
3330,10
3331,7
3332,4
3333,4
3334,4
3335,8
3336,7
3337,7
3338,3
3339,1
3340,4
3341,1
3342,8
3343,6
3344,0
3345,2
3346,8
3347,3
3348,9
3349,2
3350,10
3351,1
3352,6
3353,1
3354,8
3355,0
3356,8
3357,5
3358,8
3359,0
3360,7
3361,2
3362,0
3363,4
3364,0
3365,1
3366,0
3367,9
3368,4
3369,10
3370,2
3371,6
3372,6
3373,10
3374,6
3375,3
3376,8
3377,8
3378,4
3379,8
3380,2
3381,6
3382,8
3383,6
3384,6
3385,7
3386,6
3387,10
3388,5
3389,8
3390,1
3391,3
3392,0
3393,2
3394,3
3395,2
3396,6
3397,2
3398,9
3399,7
3400,2
3401,6
3402,8
3403,10
3404,7
3405,6
3406,4
3407,2
3408,9
3409,0
3410,3
3411,1
3412,3
3413,6
3414,6
3415,7
3416,9
3417,3
3418,2
3419,1
3420,10
3421,1
3422,0
3423,2
3424,10
3425,2
3426,2
3427,3
3428,10
3429,7
3430,7
3431,8
3432,9
3433,5
3434,4
3435,7
3436,9
3437,4
3438,7
3439,2
3440,3
3441,8
3442,9
3443,4
3444,2
3445,8
3446,6
3447,4
3448,4
3449,1
3450,9
3451,2
3452,5
3453,4
3454,10
3455,5
3456,1
3457,9
3458,0
3459,1
3460,5
3461,10
3462,4
3463,1
3464,5
3465,4
3466,9
3467,7
3468,10
3469,3
3470,5
3471,10
3472,3
3473,3
3474,8
3475,0
3476,6
3477,6
3478,1
3479,5
3480,2
3481,6
3482,10
3483,8
3484,4
3485,10
3486,1
3487,7
3488,5
3489,9
3490,7
3491,3
3492,9
3493,9
3494,7
3495,7
3496,3
3497,6
3498,1
3499,6
3500,0
3501,5
3502,6
3503,0
3504,8
3505,2
3506,5
3507,4
3508,9
3509,8
3510,10
3511,0
3512,2
3513,9
3514,9
3515,3
3516,10
3517,5
3518,2
3519,9
3520,10
3521,6
3522,8
3523,10
3524,4
3525,5
3526,3
3527,6
3528,1
3529,9
3530,6
3531,5
3532,6
3533,4
3534,9
3535,4
3536,4
3537,4
3538,2
3539,3
3540,9
3541,0
3542,10
3543,2
3544,3
3545,4
3546,8
3547,5
3548,0
3549,8
3550,9
3551,5
3552,9
3553,0
3554,10
3555,6
3556,6
3557,10
3558,9
3559,6
3560,3
3561,8
3562,6
3563,10
3564,3
3565,6
3566,1
3567,3
3568,3
3569,1
3570,1
3571,4
3572,1
3573,10
3574,5
3575,3
3576,10
3577,10
3578,3
3579,8
3580,6
3581,9
3582,7
3583,4
3584,1
3585,7
3586,9
3587,3
3588,10
3589,2
3590,2
3591,9
3592,2
3593,0
3594,3
3595,3
3596,6
3597,3
3598,4
3599,6
3600,8
3601,1
3602,4
3603,8
3604,5
3605,2
3606,10
3607,0
3608,3
3609,10
3610,5
3611,6
3612,4
3613,8
3614,9
3615,9
3616,7
3617,0
3618,9
3619,5
3620,4
3621,5
3622,4
3623,5
3624,8
3625,10
3626,10
3627,10
3628,4
3629,8
3630,10
3631,8
3632,7
3633,9
3634,0
3635,9
3636,4
3637,8
3638,3
3639,10
3640,8
3641,0
3642,2
3643,4
3644,5
3645,6
3646,5
3647,9
3648,4
3649,5
3650,8
3651,5
3652,8
3653,8
3654,6
3655,1
3656,5
3657,3
3658,6
3659,5
3660,5
3661,7
3662,2
3663,10
3664,6
3665,2
3666,2
3667,6
3668,5
3669,5
3670,9
3671,8
3672,0
3673,10
3674,7
3675,0
3676,5
3677,1
3678,3
3679,4
3680,0
3681,1
3682,2
3683,1
3684,9
3685,7
3686,1
3687,6
3688,1
3689,6
3690,1
3691,8
3692,5
3693,2
3694,6
3695,0
3696,8
3697,3
3698,1
3699,7
3700,6
3701,2
3702,6
3703,6
3704,8
3705,2
3706,5
3707,8
3708,5
3709,6
3710,5
3711,0
3712,1
3713,0
3714,9
3715,9
3716,8
3717,3
3718,2
3719,7
3720,7
3721,1
3722,7
3723,5
3724,10
3725,9
3726,10
3727,4
3728,2
3729,6
3730,10
3731,9
3732,6
3733,0
3734,4
3735,1
3736,9
3737,10
3738,4
3739,6
3740,9
3741,2
3742,8
3743,2
3744,1
3745,7
3746,5
3747,0
3748,1
3749,3
3750,1
3751,7
3752,8
3753,4
3754,10
3755,7
3756,6
3757,0
3758,2
3759,9
3760,10
3761,9
3762,0
3763,6
3764,1
3765,3
3766,9
3767,2
3768,5
3769,5
3770,2
3771,0
3772,1
3773,7
3774,10
3775,5
3776,0
3777,10
3778,6
3779,8
3780,10
3781,6
3782,0
3783,9
3784,7
3785,9
3786,8
3787,3
3788,0
3789,5
3790,5
3791,5
3792,8
3793,8
3794,4
3795,0
3796,7
3797,3
3798,4
3799,0
3800,7
3801,10
3802,2
3803,9
3804,4
3805,10
3806,9
3807,3
3808,9
3809,5
3810,1
3811,6
3812,2
3813,4
3814,2
3815,6
3816,7
3817,9
3818,1
3819,0
3820,1
3821,10
3822,4
3823,0
3824,9
3825,1
3826,3
3827,8
3828,4
3829,4
3830,2
3831,7
3832,1
3833,4
3834,7
3835,9
3836,9
3837,2
3838,2
3839,8
3840,2
3841,2
3842,8
3843,2
3844,7
3845,5
3846,2
3847,10
3848,7
3849,2
3850,2
3851,0
3852,4
3853,10
3854,5
3855,10
3856,5
3857,7
3858,6
3859,4
3860,1
3861,2
3862,5
3863,6
3864,0
3865,9
3866,9
3867,4
3868,5
3869,6
3870,2
3871,5
3872,6
3873,1
3874,8
3875,5
3876,8
3877,7
3878,5
3879,0
3880,0
3881,4
3882,2
3883,8
3884,6
3885,7
3886,2
3887,9
3888,9
3889,8
3890,4
3891,9
3892,7
3893,4
3894,2
3895,4
3896,5
3897,4
3898,5
3899,6
3900,9
3901,2
3902,2
3903,1
3904,2
3905,3
3906,0
3907,6
3908,6
3909,4
3910,0
3911,3
3912,7
3913,9
3914,5
3915,7
3916,9
3917,7
3918,4
3919,10
3920,3
3921,0
3922,8
3923,8
3924,1
3925,4
3926,3
3927,10
3928,2
3929,0
3930,7
3931,4
3932,2
3933,3
3934,5
3935,8
3936,10
3937,2
3938,2
3939,8
3940,6
3941,8
3942,6
3943,8
3944,10
3945,3
3946,8
3947,7
3948,6
3949,2
3950,0
3951,2
3952,3
3953,3
3954,0
3955,6
3956,4
3957,1
3958,5
3959,0
3960,10
3961,5
3962,5
3963,3
3964,10
3965,1
3966,2
3967,0
3968,10
3969,9
3970,5
3971,1
3972,2
3973,7
3974,6
3975,4
3976,2
3977,0
3978,9
3979,4
3980,1
3981,2
3982,8
3983,1
3984,10
3985,3
3986,5
3987,9
3988,2
3989,9
3990,7
3991,0
3992,6
3993,8
3994,0
3995,7
3996,5
3997,4
3998,5
3999,7
4000,1
4001,0
4002,8
4003,10
4004,1
4005,1
4006,3
4007,5
4008,2
4009,10
4010,6
4011,9
4012,9
4013,5
4014,2
4015,8
4016,10
4017,6
4018,10
4019,8
4020,0
4021,6
4022,0
4023,10
4024,3
4025,1
4026,5
4027,9
4028,5
4029,0
4030,3
4031,3
4032,8
4033,3
4034,4
4035,5
4036,2
4037,9
4038,1
4039,9
4040,7
4041,10
4042,10
4043,1
4044,9
4045,6
4046,9
4047,10
4048,6
4049,1
4050,10
4051,1
4052,6
4053,8
4054,9
4055,0
4056,3
4057,0
4058,5
4059,6
4060,10
4061,0
4062,10
4063,2
4064,4
4065,10
4066,1
4067,0
4068,4
4069,0
4070,1
4071,5
4072,10
4073,8
4074,3
4075,10
4076,1
4077,9
4078,4
4079,10
4080,0
4081,1
4082,4
4083,5
4084,10
4085,5
4086,7
4087,1
4088,4
4089,7
4090,1
4091,2
4092,0
4093,4
4094,5
4095,6
4096,10
4097,5
4098,10
4099,5
4100,9
4101,4
4102,4
4103,8
4104,3
4105,1
4106,5
4107,9
4108,9
4109,8
4110,7
4111,0
4112,7
4113,10
4114,8
4115,9
4116,7
4117,7
4118,0
4119,1
4120,1
4121,1
4122,8
4123,8
4124,4
4125,9
4126,1
4127,9
4128,3
4129,6
4130,8
4131,0
4132,3
4133,8
4134,7
4135,6
4136,2
4137,1
4138,6
4139,4
4140,10
4141,4
4142,7
4143,10
4144,5
4145,2
4146,1
4147,8
4148,0
4149,4
4150,10
4151,3
4152,5
4153,1
4154,6
4155,7
4156,0
4157,9
4158,3
4159,5
4160,5
4161,3
4162,10
4163,6
4164,8
4165,4
4166,2
4167,8
4168,0
4169,5
4170,10
4171,8
4172,9
4173,10
4174,4
4175,5
4176,2
4177,1
4178,7
4179,9
4180,4
4181,10
4182,0
4183,8
4184,9
4185,8
4186,10
4187,3
4188,2
4189,8
4190,7
4191,3
4192,1
4193,8
4194,8
4195,6
4196,2
4197,2
4198,5
4199,3
4200,9
4201,6
4202,0
4203,4
4204,9
4205,0
4206,5
4207,9
4208,2
4209,6
4210,6
4211,9
4212,7
4213,4
4214,3
4215,0
4216,9
4217,2
4218,4
4219,6
4220,5
4221,0
4222,1
4223,1
4224,10
4225,5
4226,2
4227,3
4228,0
4229,0
4230,8
4231,7
4232,6
4233,6
4234,1
4235,2
4236,6
4237,6
4238,6
4239,6
4240,0
4241,10
4242,8
4243,2
4244,7
4245,3
4246,4
4247,0
4248,10
4249,9
4250,3
4251,3
4252,5
4253,6
4254,1
4255,9
4256,6
4257,6
4258,9
4259,7
4260,1
4261,0
4262,2
4263,10
4264,4
4265,2
4266,2
4267,5
4268,6
4269,9
4270,5
4271,8
4272,6
4273,10
4274,3
4275,4
4276,0
4277,10
4278,6
4279,1
4280,8
4281,5
4282,7
4283,8
4284,7
4285,9
4286,4
4287,7
4288,9
4289,8
4290,6
4291,8
4292,6
4293,7
4294,0
4295,5
4296,5
4297,0
4298,1
4299,10
4300,8
4301,5
4302,2
4303,3
4304,1
4305,9
4306,3
4307,8
4308,6
4309,7
4310,1
4311,7
4312,4
4313,7
4314,1
4315,9
4316,6
4317,10
4318,2
4319,8
4320,7
4321,1
4322,10
4323,10
4324,10
4325,2
4326,9
4327,0
4328,10
4329,4
4330,3
4331,9
4332,3
4333,5
4334,9
4335,1
4336,10
4337,10
4338,3
4339,5
4340,4
4341,2
4342,3
4343,3
4344,10
4345,4
4346,0
4347,10
4348,9
4349,10
4350,10
4351,4
4352,10
4353,5
4354,5
4355,4
4356,7
4357,6
4358,9
4359,6
4360,7
4361,9
4362,10
4363,4
4364,5
4365,5
4366,6
4367,3
4368,9
4369,3
4370,0
4371,8
4372,3
4373,5
4374,4
4375,7
4376,3
4377,3
4378,0
4379,7
4380,3
4381,3
4382,3
4383,7
4384,0
4385,0
4386,8
4387,4
4388,8
4389,6
4390,1
4391,2
4392,1
4393,5
4394,1
4395,7
4396,5
4397,6
4398,1
4399,8
4400,3
4401,9
4402,5
4403,4
4404,1
4405,3
4406,7
4407,4
4408,5
4409,9
4410,10
4411,6
4412,9
4413,9
4414,7
4415,1
4416,3
4417,5
4418,3
4419,7
4420,10
4421,2
4422,1
4423,9
4424,8
4425,7
4426,7
4427,9
4428,5
4429,2
4430,5
4431,9
4432,7
4433,0
4434,8
4435,1
4436,1
4437,3
4438,7
4439,5
4440,6
4441,0
4442,1
4443,4
4444,4
4445,3
4446,3
4447,7
4448,6
4449,3
4450,7
4451,5
4452,10
4453,9
4454,5
4455,3
4456,7
4457,9
4458,5
4459,10
4460,4
4461,0
4462,9
4463,5
4464,2
4465,0
4466,7
4467,3
4468,6
4469,9
4470,5
4471,1
4472,2
4473,7
4474,5
4475,4
4476,0
4477,5
4478,0
4479,8
4480,1
4481,6
4482,1
4483,8
4484,10
4485,0
4486,5
4487,3
4488,0
4489,0
4490,5
4491,8
4492,6
4493,1
4494,6
4495,10
4496,5
4497,10
4498,7
4499,1
4500,2
4501,5
4502,9
4503,7
4504,1
4505,9
4506,9
4507,0
4508,3
4509,8
4510,5
4511,1
4512,10
4513,4
4514,2
4515,6
4516,3
4517,7
4518,7
4519,7
4520,2
4521,2
4522,2
4523,7
4524,5
4525,2
4526,2
4527,9
4528,5
4529,5
4530,6
4531,6
4532,1
4533,8
4534,9
4535,10
4536,6
4537,0
4538,1
4539,1
4540,8
4541,3
4542,2
4543,0
4544,1
4545,9
4546,3
4547,9
4548,3
4549,10
4550,8
4551,10
4552,8
4553,1
4554,1
4555,6
4556,7
4557,7
4558,9
4559,1
4560,1
4561,4
4562,8
4563,1
4564,10
4565,2
4566,0
4567,10
4568,2
4569,10
4570,9
4571,3
4572,7
4573,9
4574,0
4575,1
4576,10
4577,2
4578,4
4579,3
4580,9
4581,7
4582,5
4583,6
4584,5
4585,0
4586,5
4587,2
4588,2
4589,2
4590,10
4591,6
4592,1
4593,6
4594,10
4595,3
4596,1
4597,4
4598,7
4599,1
4600,9
4601,6
4602,10
4603,9
4604,0
4605,3
4606,4
4607,9
4608,0
4609,9
4610,0
4611,9
4612,2
4613,6
4614,9
4615,2
4616,10
4617,8
4618,4
4619,6
4620,1
4621,10
4622,3
4623,8
4624,5
4625,6
4626,1
4627,7
4628,7
4629,1
4630,1
4631,0
4632,7
4633,3
4634,6
4635,5
4636,9
4637,7
4638,6
4639,7
4640,1
4641,1
4642,0
4643,7
4644,10
4645,5
4646,4
4647,4
4648,2
4649,5
4650,2
4651,3
4652,2
4653,4
4654,4
4655,10
4656,0
4657,9
4658,5
4659,9
4660,9
4661,2
4662,10
4663,3
4664,0
4665,2
4666,6
4667,4
4668,8
4669,2
4670,3
4671,7
4672,10
4673,6
4674,6
4675,5
4676,7
4677,6
4678,3
4679,10
4680,2
4681,7
4682,3
4683,9
4684,1
4685,6
4686,8
4687,9
4688,10
4689,3
4690,6
4691,4
4692,4
4693,1
4694,10
4695,9
4696,0
4697,7
4698,5
4699,7
4700,2
4701,3
4702,5
4703,0
4704,9
4705,5
4706,1
4707,10
4708,10
4709,9
4710,9
4711,4
4712,9
4713,6
4714,7
4715,0
4716,1
4717,0
4718,5
4719,0
4720,9
4721,5
4722,4
4723,4
4724,0
4725,9
4726,10
4727,1
4728,5
4729,0
4730,6
4731,5
4732,1
4733,9
4734,4
4735,3
4736,9
4737,5
4738,6
4739,7
4740,2
4741,5
4742,5
4743,7
4744,1
4745,5
4746,10
4747,8
4748,3
4749,10
4750,8
4751,7
4752,10
4753,9
4754,8
4755,10
4756,4
4757,3
4758,6
4759,8
4760,9
4761,0
4762,9
4763,8
4764,7
4765,1
4766,6
4767,9
4768,8
4769,4
4770,10
4771,2
4772,4
4773,9
4774,6
4775,2
4776,5
4777,4
4778,9
4779,6
4780,4
4781,10
4782,8
4783,3
4784,10
4785,8
4786,7
4787,3
4788,1
4789,5
4790,5
4791,1
4792,6
4793,7
4794,10
4795,5
4796,2
4797,9
4798,6
4799,9
4800,2
4801,0
4802,6
4803,9
4804,7
4805,8
4806,9
4807,3
4808,8
4809,1
4810,6
4811,2
4812,6
4813,7
4814,7
4815,8
4816,1
4817,6
4818,8
4819,8
4820,3
4821,9
4822,7
4823,8
4824,4
4825,2
4826,0
4827,7
4828,5
4829,10
4830,8
4831,5
4832,4
4833,2
4834,5
4835,10
4836,1
4837,2
4838,1
4839,7
4840,0
4841,9
4842,8
4843,1
4844,9
4845,7
4846,3
4847,2
4848,6
4849,10
4850,2
4851,0
4852,2
4853,6
4854,3
4855,10
4856,9
4857,2
4858,2
4859,10
4860,2
4861,8
4862,2
4863,7
4864,10
4865,7
4866,0
4867,5
4868,7
4869,0
4870,1
4871,3
4872,4
4873,4
4874,7
4875,1
4876,7
4877,8
4878,0
4879,9
4880,10
4881,0
4882,6
4883,3
4884,0
4885,5
4886,10
4887,0
4888,9
4889,0
4890,7
4891,2
4892,3
4893,7
4894,3
4895,4
4896,7
4897,8
4898,8
4899,6
4900,4
4901,7
4902,8
4903,10
4904,9
4905,10
4906,4
4907,4
4908,7
4909,2
4910,6
4911,8
4912,10
4913,8
4914,0
4915,2
4916,2
4917,10
4918,2
4919,9
4920,5
4921,9
4922,4
4923,8
4924,1
4925,2
4926,4
4927,1
4928,6
4929,2
4930,3
4931,3
4932,6
4933,3
4934,3
4935,7
4936,3
4937,4
4938,2
4939,8
4940,9
4941,8
4942,7
4943,10
4944,2
4945,1
4946,10
4947,0
4948,0
4949,6
4950,7
4951,4
4952,7
4953,7
4954,2
4955,1
4956,3
4957,3
4958,4
4959,1
4960,7
4961,7
4962,3
4963,5
4964,8
4965,0
4966,4
4967,8
4968,6
4969,4
4970,4
4971,5
4972,2
4973,5
4974,1
4975,9
4976,10
4977,4
4978,10
4979,7
4980,5
4981,1
4982,0
4983,3
4984,5
4985,0
4986,5
4987,10
4988,4
4989,9
4990,0
4991,6
4992,7
4993,1
4994,8
4995,3
4996,9
4997,1
4998,10
4999,2
