task,worker,answer
686,61,1
686,51,4
686,67,4
686,36,4
687,7,8
687,42,8
687,34,8
687,83,8
687,10,8
687,70,4
687,82,8
688,89,0
688,82,7
688,36,3
688,6,7
688,71,4
688,17,3
688,64,7
689,85,6
689,21,0
689,18,7
689,30,7
689,19,7
689,6,9
689,49,7
690,32,7
690,19,0
690,35,6
690,12,8
690,94,0
690,44,2
690,77,0
691,22,9
691,74,2
691,49,4
691,9,2
691,42,2
691,5,4
691,21,4
692,75,5
692,89,0
692,18,6
692,71,9
692,82,4
692,23,0
693,52,6
693,77,6
693,24,1
693,26,6
693,33,1
693,4,5
693,84,6
694,91,8
694,90,5
694,1,9
694,55,8
694,63,5
694,39,8
695,2,9
695,52,5
695,91,3
695,85,6
695,23,5
695,30,6
695,46,1
696,13,6
696,39,1
696,89,1
696,12,4
696,40,4
696,35,1
696,68,8
697,68,9
697,84,1
697,4,9
697,98,9
697,56,9
697,0,9
697,57,0
698,3,8
698,73,8
698,57,5
698,96,8
698,4,3
698,20,8
698,97,6
699,85,4
699,42,4
699,28,4
699,15,4
699,89,7
699,92,9
700,71,3
700,21,8
700,41,2
700,64,8
700,65,8
700,82,0
700,75,8
701,25,4
701,16,7
701,21,2
701,11,6
701,8,4
701,37,4
701,56,0
702,23,4
702,1,4
702,61,7
702,22,4
702,84,4
702,24,4
703,3,3
703,63,6
703,44,1
703,87,1
703,73,1
703,16,1
703,31,1
704,33,7
704,18,2
704,10,8
704,81,2
704,71,2
704,93,4
705,32,0
705,75,0
705,60,2
705,14,0
705,10,2
705,78,0
705,68,0
706,25,7
706,17,7
706,41,9
706,42,9
706,65,1
706,67,4
706,34,7
707,59,3
707,95,9
707,40,8
707,21,3
707,92,5
707,56,3
708,88,6
708,49,1
708,39,1
708,20,6
708,58,8
708,91,1
708,42,7
709,7,9
709,98,6
709,30,9
709,43,7
709,52,1
709,55,9
709,47,0
710,82,4
710,55,5
710,66,3
710,13,8
710,10,9
710,69,1
710,72,5
711,55,2
711,97,6
711,44,0
711,0,0
711,69,4
711,18,2
711,37,0
712,39,7
712,34,5
712,83,6
712,84,4
712,91,9
712,49,8
712,82,8
713,86,4
713,75,1
713,66,5
713,5,1
713,57,8
713,68,1
713,37,3
714,98,1
714,38,6
714,6,5
714,65,5
714,30,7
714,76,3
714,7,5
715,1,5
715,96,8
715,25,5
715,10,1
715,62,5
715,67,5
715,42,5
716,30,0
716,1,6
716,52,0
716,74,6
716,88,0
716,36,3
717,23,7
717,26,3
717,40,9
717,76,7
717,95,7
717,25,4
718,81,2
718,98,0
718,59,2
718,88,5
718,93,8
718,94,2
719,29,8
719,84,7
719,45,4
719,78,9
719,31,7
719,73,2
720,58,7
720,6,0
720,69,7
720,31,8
720,5,3
720,57,3
720,12,8
721,71,2
721,19,3
721,90,2
721,60,4
721,28,3
721,20,2
721,43,1
722,1,5
722,77,5
722,29,5
722,24,0
722,86,1
722,9,0
722,68,7
723,73,7
723,49,3
723,33,5
723,26,3
723,80,7
723,70,1
724,86,2
724,43,7
724,10,8
724,75,1
724,5,1
724,14,1
724,48,1
725,19,4
725,70,3
725,58,4
725,3,4
725,50,4
725,80,4
726,37,1
726,43,0
726,81,2
726,62,8
726,0,6
726,49,1
726,69,2
727,88,6
727,43,9
727,38,1
727,81,6
727,73,2
727,78,9
727,52,6
728,69,9
728,16,3
728,73,0
728,76,0
728,15,0
728,71,6
729,71,8
729,60,2
729,48,8
729,83,7
729,38,3
729,46,2
729,69,7
730,65,8
730,19,6
730,24,9
730,44,0
730,9,6
730,62,6
730,59,0
731,57,8
731,98,8
731,25,8
731,44,8
731,66,4
731,99,1
732,91,9
732,99,1
732,55,8
732,88,2
732,61,5
732,59,7
732,20,9
733,64,4
733,51,5
733,75,5
733,10,3
733,4,5
733,88,8
734,32,4
734,72,1
734,95,1
734,49,1
734,4,1
734,78,8
734,85,7
735,25,3
735,73,8
735,5,2
735,49,8
735,22,6
735,94,3
735,82,1
736,71,4
736,57,8
736,58,4
736,73,8
736,51,2
736,50,8
736,4,0
737,58,9
737,54,0
737,5,6
737,84,6
737,93,6
737,43,6
738,56,2
738,7,4
738,59,8
738,53,3
738,4,8
738,61,3
739,11,3
739,83,3
739,92,6
739,21,6
739,32,1
739,76,1
739,69,5
740,84,3
740,96,0
740,35,7
740,74,6
740,20,2
740,72,0
740,33,0
741,22,6
741,99,1
741,43,4
741,36,9
741,66,6
741,17,6
741,7,6
742,69,3
742,65,3
742,38,3
742,42,3
742,16,7
742,8,9
742,49,7
743,64,8
743,49,9
743,3,5
743,84,1
743,26,9
743,9,1
743,30,1
744,22,2
744,57,3
744,95,3
744,66,6
744,37,7
744,33,6
744,27,3
745,17,0
745,18,0
745,28,0
745,16,5
745,31,4
745,93,0
745,89,3
746,95,8
746,77,0
746,74,0
746,3,0
746,46,9
746,45,0
746,28,3
747,0,6
747,41,3
747,75,9
747,3,3
747,20,4
747,6,5
747,8,5
748,78,9
748,97,9
748,29,8
748,54,9
748,39,9
748,86,7
748,68,0
749,16,7
749,76,5
749,59,5
749,78,5
749,58,6
749,25,5
750,96,2
750,27,9
750,9,2
750,95,2
750,78,6
750,74,1
750,66,1
751,56,7
751,95,7
751,14,7
751,85,8
751,41,1
751,87,2
751,39,7
752,23,1
752,4,1
752,93,1
752,82,0
752,46,7
752,10,8
752,70,8
753,61,3
753,57,2
753,52,5
753,69,7
753,75,5
753,32,4
753,40,4
754,5,5
754,69,1
754,65,5
754,19,4
754,1,0
754,2,5
754,28,9
755,84,7
755,53,7
755,9,6
755,22,5
755,51,8
755,23,5
756,44,3
756,7,3
756,25,5
756,86,6
756,34,5
756,23,3
756,60,3
757,9,7
757,38,9
757,29,3
757,88,7
757,78,3
757,56,4
757,28,8
758,23,0
758,55,9
758,8,6
758,44,0
758,9,0
758,54,4
758,77,0
759,15,2
759,56,3
759,77,2
759,38,4
759,31,7
759,57,7
759,90,2
760,2,0
760,31,2
760,44,2
760,79,8
760,47,5
760,55,2
761,12,7
761,90,8
761,59,0
761,9,0
761,25,8
761,45,7
761,19,8
762,49,4
762,79,7
762,89,7
762,37,7
762,66,3
762,65,7
762,33,0
763,41,5
763,89,5
763,15,5
763,61,5
763,13,5
763,28,5
764,40,4
764,60,4
764,44,4
764,93,4
764,67,5
764,95,4
764,28,4
765,7,8
765,92,8
765,71,8
765,27,7
765,29,0
765,93,8
765,52,8
766,98,7
766,65,7
766,43,7
766,70,4
766,2,7
766,86,0
766,13,4
767,20,6
767,93,6
767,69,6
767,22,1
767,58,1
767,87,1
768,6,5
768,22,3
768,61,5
768,67,3
768,21,3
768,1,3
768,30,3
769,64,2
769,92,7
769,14,3
769,69,1
769,0,3
769,91,3
769,63,3
770,47,2
770,2,2
770,42,6
770,29,2
770,35,2
770,4,6
770,89,4
771,93,4
771,53,0
771,54,0
771,71,0
771,62,6
771,32,0
771,60,0
772,9,0
772,83,0
772,19,4
772,49,6
772,31,0
772,3,0
772,28,0
773,17,6
773,61,0
773,0,7
773,58,1
773,76,2
773,43,4
773,15,6
774,70,9
774,27,9
774,0,8
774,41,8
774,40,6
774,97,4
774,87,9
775,97,2
775,93,8
775,76,5
775,4,8
775,90,1
775,47,2
776,0,3
776,53,8
776,76,9
776,75,9
776,78,3
776,85,9
776,87,4
777,11,4
777,51,5
777,9,7
777,13,7
777,0,7
777,15,8
777,79,8
778,69,5
778,86,5
778,51,2
778,95,5
778,80,5
778,38,5
778,29,7
779,9,4
779,16,7
779,55,5
779,25,7
779,53,7
779,93,2
779,74,6
780,36,0
780,3,8
780,50,0
780,90,0
780,70,7
780,43,0
780,59,0
781,7,5
781,40,9
781,36,4
781,21,7
781,38,1
781,90,7
781,83,9
782,5,3
782,23,9
782,33,6
782,22,9
782,70,9
782,63,9
782,7,2
783,95,7
783,11,4
783,60,3
783,67,6
783,9,4
783,27,9
783,78,7
784,94,1
784,19,1
784,56,1
784,24,9
784,41,1
784,87,7
784,61,2
785,15,7
785,47,1
785,71,8
785,19,7
785,77,5
785,85,7
786,35,6
786,19,8
786,25,8
786,38,8
786,28,8
786,96,8
786,21,8
787,70,8
787,87,4
787,37,9
787,40,4
787,69,4
787,71,4
788,41,5
788,95,3
788,33,5
788,60,5
788,47,5
788,57,7
789,81,0
789,17,7
789,36,3
789,59,7
789,48,7
789,99,7
789,97,0
790,74,7
790,96,9
790,22,1
790,31,4
790,35,5
790,25,0
790,10,0
791,10,8
791,45,9
791,69,5
791,36,3
791,15,3
791,21,3
791,31,3
792,50,4
792,33,4
792,36,4
792,77,4
792,24,8
792,6,7
792,93,4
793,46,3
793,57,3
793,36,3
793,32,0
793,35,3
793,45,2
793,78,3
794,23,9
794,2,3
794,13,2
794,61,3
794,41,4
794,97,4
795,76,1
795,88,1
795,55,3
795,66,9
795,70,8
795,60,4
796,92,5
796,72,6
796,7,6
796,34,7
796,8,5
796,46,0
796,10,2
797,6,5
797,15,8
797,46,0
797,49,3
797,77,8
797,39,8
797,47,8
798,83,8
798,6,2
798,84,5
798,68,4
798,63,4
798,55,1
798,25,7
799,4,6
799,2,5
799,55,5
799,87,5
799,61,6
799,88,8
800,93,6
800,40,1
800,54,0
800,57,6
800,74,6
800,67,3
800,88,6
801,43,7
801,11,8
801,76,8
801,46,4
801,30,2
801,23,6
802,81,8
802,7,8
802,61,6
802,41,8
802,29,5
802,54,5
802,95,0
803,26,9
803,38,1
803,77,1
803,59,4
803,14,5
803,61,1
804,41,9
804,79,2
804,78,9
804,87,2
804,44,9
804,38,2
804,72,9
805,49,6
805,64,0
805,63,7
805,83,1
805,37,0
805,62,6
805,45,5
806,11,4
806,60,7
806,63,4
806,20,3
806,57,3
806,87,3
807,97,0
807,46,7
807,38,5
807,93,5
807,50,5
807,83,4
807,51,3
808,91,1
808,47,9
808,68,6
808,39,6
808,87,6
808,33,5
808,10,4
809,86,2
809,45,4
809,39,5
809,26,5
809,36,3
809,98,0
809,43,5
810,34,9
810,96,4
810,97,0
810,80,6
810,92,6
810,64,9
810,93,6
811,15,2
811,9,9
811,85,2
811,73,0
811,28,5
811,54,3
811,19,9
812,95,2
812,97,3
812,40,6
812,48,5
812,6,6
812,38,2
812,32,8
813,21,1
813,50,2
813,58,4
813,67,1
813,74,2
813,98,1
813,53,1
814,98,2
814,26,8
814,62,4
814,31,5
814,14,8
814,56,9
815,3,1
815,64,9
815,65,9
815,22,3
815,21,9
815,97,9
816,50,7
816,32,7
816,60,7
816,33,9
816,40,7
816,90,7
816,79,7
817,94,0
817,24,0
817,49,0
817,42,9
817,1,9
817,52,0
818,79,0
818,76,5
818,23,5
818,31,3
818,25,5
818,56,1
818,66,2
819,8,4
819,78,7
819,92,1
819,89,1
819,77,1
819,26,1
820,5,9
820,73,1
820,17,1
820,34,1
820,23,7
820,44,1
820,10,4
821,61,1
821,27,9
821,32,8
821,68,1
821,81,3
821,69,1
821,95,8
822,10,7
822,0,7
822,94,7
822,56,4
822,55,9
822,47,7
822,51,7
823,74,5
823,36,5
823,73,4
823,70,7
823,48,5
823,55,4
824,92,8
824,37,7
824,4,1
824,99,6
824,79,1
824,24,1
824,53,1
825,51,7
825,77,7
825,83,7
825,29,5
825,84,5
825,95,7
825,15,2
826,3,0
826,43,1
826,14,0
826,30,0
826,95,2
826,2,4
826,66,5
827,70,6
827,0,5
827,85,6
827,40,8
827,7,4
827,27,6
827,60,4
828,19,0
828,72,0
828,51,6
828,70,5
828,97,0
828,96,7
828,9,7
829,77,8
829,5,8
829,96,8
829,19,0
829,12,2
829,94,1
829,91,8
830,72,7
830,17,7
830,78,9
830,21,9
830,65,8
830,86,7
830,49,9
831,58,4
831,87,6
831,14,4
831,55,4
831,89,4
831,10,4
831,69,4
832,19,0
832,47,6
832,16,0
832,28,7
832,42,0
832,31,0
832,45,0
833,68,3
833,50,2
833,85,2
833,34,0
833,98,8
833,30,2
833,43,2
834,87,1
834,72,5
834,47,5
834,6,5
834,43,0
834,41,9
834,26,5
835,52,8
835,67,7
835,1,7
835,2,7
835,7,8
835,60,7
835,64,7
836,4,6
836,26,0
836,50,6
836,38,1
836,13,6
836,65,1
836,16,4
837,99,5
837,15,3
837,17,3
837,86,3
837,59,3
837,8,3
837,43,6
838,42,6
838,59,6
838,74,0
838,58,2
838,79,6
838,73,6
838,45,6
839,74,5
839,79,4
839,61,5
839,12,5
839,34,5
839,72,5
839,44,2
840,1,8
840,3,9
840,29,4
840,80,9
840,95,6
840,66,9
840,46,7
841,54,9
841,86,1
841,90,5
841,84,0
841,61,4
841,85,4
841,22,0
842,32,7
842,90,5
842,96,7
842,87,7
842,0,7
842,93,7
842,34,6
843,44,5
843,79,1
843,59,5
843,55,5
843,62,5
843,10,5
844,43,6
844,11,3
844,38,1
844,33,0
844,52,0
844,4,0
844,55,2
845,69,6
845,51,1
845,48,5
845,31,6
845,46,2
845,53,6
845,21,6
846,88,7
846,32,6
846,21,4
846,6,8
846,30,6
846,11,2
846,72,6
847,8,9
847,94,6
847,84,4
847,43,9
847,50,9
847,58,1
847,42,4
848,85,6
848,95,6
848,97,6
848,13,4
848,65,6
848,82,5
848,66,6
849,16,9
849,96,0
849,30,4
849,99,4
849,58,0
849,45,4
849,78,0
850,71,7
850,16,7
850,24,8
850,93,4
850,67,5
850,97,0
850,21,8
851,85,4
851,36,9
851,89,4
851,41,4
851,34,5
852,55,7
852,34,3
852,20,2
852,59,8
852,41,3
852,2,3
852,16,9
853,32,8
853,88,8
853,27,8
853,17,7
853,69,8
853,55,5
853,64,0
854,43,9
854,13,6
854,81,1
854,91,4
854,65,2
854,9,9
854,57,4
855,76,9
855,6,9
855,96,9
855,99,1
855,55,9
855,65,5
855,75,4
856,10,3
856,19,6
856,32,3
856,56,0
856,36,6
856,38,6
857,57,1
857,5,9
857,88,2
857,93,1
857,68,1
857,90,9
857,32,0
858,78,3
858,76,5
858,42,3
858,54,2
858,50,2
858,8,0
859,45,1
859,93,8
859,87,8
859,97,0
859,24,8
859,80,8
859,5,8
860,22,1
860,41,5
860,56,4
860,32,3
860,78,7
860,94,5
860,72,3
861,60,7
861,82,3
861,30,1
861,98,4
861,25,4
861,96,4
862,48,6
862,97,6
862,54,7
862,27,3
862,63,6
862,17,0
862,16,6
863,7,5
863,37,2
863,67,9
863,78,5
863,54,5
863,59,5
863,87,2
864,22,2
864,94,4
864,62,0
864,9,4
864,82,2
864,29,4
864,45,4
865,10,7
865,38,1
865,35,8
865,37,5
865,39,8
865,44,8
865,24,7
866,14,8
866,18,8
866,73,8
866,75,2
866,47,5
866,60,8
866,13,8
867,37,8
867,27,2
867,31,9
867,21,7
867,33,0
867,35,8
868,51,2
868,31,6
868,23,8
868,8,7
868,58,7
868,72,7
868,83,7
869,33,8
869,42,9
869,20,9
869,97,9
869,11,1
870,83,4
870,6,4
870,74,0
870,53,4
870,33,3
870,56,4
870,87,4
871,0,1
871,89,1
871,91,7
871,81,5
871,94,8
871,90,1
871,27,4
872,48,7
872,8,7
872,99,7
872,3,7
872,49,5
872,65,7
872,82,3
873,38,2
873,6,0
873,80,6
873,86,2
873,7,8
873,31,6
874,59,8
874,76,4
874,72,8
874,82,7
874,60,4
874,31,5
874,50,8
875,75,3
875,94,0
875,23,6
875,78,1
875,69,4
875,4,7
875,16,1
876,45,3
876,84,3
876,14,3
876,56,1
876,54,0
876,17,3
877,5,8
877,89,1
877,92,0
877,2,8
877,37,6
877,55,8
877,73,8
878,42,3
878,18,8
878,76,2
878,46,4
878,47,9
878,89,5
878,2,3
879,26,8
879,61,5
879,37,7
879,62,7
879,36,1
879,15,7
879,19,0
880,13,8
880,54,8
880,5,5
880,62,8
880,60,2
880,71,4
880,47,9
881,31,9
881,7,1
881,20,1
881,9,9
881,76,9
881,56,2
881,6,8
882,51,8
882,39,2
882,10,2
882,19,2
882,31,2
882,21,2
882,56,3
883,27,9
883,97,5
883,68,2
883,53,0
883,51,2
883,41,2
883,47,7
884,17,8
884,99,7
884,32,5
884,55,6
884,42,5
884,65,9
884,4,6
885,53,9
885,7,1
885,32,8
885,18,9
885,68,9
885,60,1
886,84,7
886,54,7
886,46,5
886,27,5
886,10,7
886,55,3
887,14,2
887,58,0
887,61,9
887,82,2
887,59,1
887,56,2
887,20,0
888,11,0
888,1,3
888,28,2
888,81,9
888,36,8
888,45,8
888,54,8
889,81,5
889,66,5
889,65,9
889,5,1
889,33,7
889,59,7
890,58,5
890,81,3
890,88,5
890,2,2
890,46,7
890,54,1
890,20,5
891,22,9
891,91,0
891,62,9
891,81,9
891,66,9
891,55,6
892,31,8
892,19,0
892,35,0
892,54,0
892,61,3
892,94,4
892,86,0
893,73,1
893,75,7
893,48,0
893,20,6
893,31,2
893,68,5
893,9,4
894,38,1
894,85,5
894,89,3
894,91,0
894,83,6
894,32,0
894,67,0
895,99,1
895,9,8
895,70,7
895,5,8
895,0,8
895,68,8
895,57,6
896,85,8
896,19,7
896,7,7
896,25,7
896,34,8
896,87,9
897,48,0
897,84,1
897,16,9
897,20,0
897,23,0
897,98,8
897,57,7
898,96,7
898,93,7
898,20,7
898,78,7
898,49,7
898,58,5
898,34,7
899,94,6
899,21,3
899,91,3
899,15,3
899,16,9
899,13,1
900,7,3
900,78,9
900,74,4
900,12,7
900,37,3
900,1,7
900,27,3
901,73,8
901,50,1
901,23,3
901,91,1
901,44,1
901,69,1
901,84,8
902,21,1
902,84,7
902,35,1
902,56,1
902,34,1
902,47,1
902,7,4
903,59,2
903,13,9
903,87,9
903,78,1
903,56,9
903,34,9
903,90,9
904,97,8
904,67,8
904,13,8
904,48,2
904,95,8
904,25,8
905,85,6
905,49,0
905,69,7
905,50,6
905,64,3
905,0,6
905,46,5
906,42,1
906,44,3
906,0,4
906,5,3
906,24,1
906,2,3
906,84,8
907,29,3
907,67,7
907,83,2
907,26,0
907,37,2
907,79,9
907,8,9
908,17,2
908,89,2
908,38,4
908,83,2
908,22,2
908,94,4
908,26,4
909,6,5
909,57,7
909,23,8
909,72,2
909,34,2
909,10,1
909,0,8
910,78,3
910,54,1
910,29,3
910,1,7
910,88,5
910,5,3
910,81,1
911,16,1
911,49,8
911,40,4
911,57,2
911,4,1
911,50,1
912,54,2
912,52,4
912,87,7
912,57,1
912,96,7
912,7,3
912,42,9
913,77,8
913,63,8
913,57,8
913,69,0
913,58,5
913,4,3
914,9,5
914,0,8
914,13,3
914,56,3
914,34,7
914,14,4
914,82,3
915,46,4
915,41,5
915,23,4
915,31,1
915,44,0
915,76,8
916,95,2
916,51,4
916,37,0
916,94,8
916,60,0
916,2,0
916,82,0
917,68,3
917,99,2
917,9,5
917,59,2
917,78,2
917,15,2
917,98,6
918,68,7
918,65,4
918,96,4
918,72,4
918,66,6
918,78,4
918,12,4
919,62,3
919,43,3
919,30,3
919,39,3
919,46,8
919,4,1
919,2,4
920,62,7
920,51,0
920,83,0
920,47,8
920,38,3
920,52,0
920,23,5
921,56,4
921,85,9
921,88,4
921,94,4
921,76,5
921,34,4
921,52,4
922,80,5
922,92,5
922,23,1
922,54,2
922,37,3
922,4,1
922,36,5
923,19,6
923,64,2
923,84,3
923,46,9
923,98,2
923,8,2
923,6,3
924,52,1
924,15,1
924,68,1
924,55,1
924,92,2
924,20,5
925,37,5
925,67,6
925,27,6
925,8,1
925,68,6
925,99,1
925,36,4
926,64,5
926,25,9
926,29,6
926,92,7
926,84,5
926,49,5
926,76,5
927,58,8
927,82,2
927,77,2
927,68,2
927,86,2
927,95,4
927,47,2
928,98,6
928,94,1
928,59,6
928,57,6
928,12,5
928,37,6
928,54,0
929,45,0
929,56,5
929,79,2
929,24,0
929,87,2
929,8,0
929,52,2
930,64,4
930,53,9
930,8,8
930,22,7
930,68,0
930,98,8
930,34,3
931,33,4
931,88,1
931,62,8
931,38,2
931,77,2
931,92,4
931,70,4
932,4,4
932,23,2
932,94,4
932,28,0
932,77,4
932,21,5
933,69,3
933,47,1
933,4,3
933,86,5
933,93,2
933,14,5
933,54,3
934,93,1
934,41,1
934,43,1
934,25,1
934,36,1
934,23,1
934,53,1
935,3,8
935,73,8
935,7,9
935,95,1
935,26,7
935,40,8
935,71,3
936,81,6
936,33,7
936,17,6
936,89,3
936,39,7
936,52,3
936,78,2
937,48,6
937,91,0
937,62,0
937,67,7
937,70,1
937,94,5
937,16,3
938,90,2
938,2,9
938,1,7
938,19,2
938,53,4
938,95,6
938,60,7
939,48,1
939,2,8
939,94,3
939,52,8
939,57,3
939,87,5
940,82,1
940,93,8
940,66,0
940,36,7
940,85,8
940,6,8
941,40,2
941,94,2
941,14,5
941,54,2
941,19,2
941,64,5
942,65,5
942,44,8
942,83,5
942,64,5
942,66,9
942,23,5
942,30,0
943,99,0
943,54,0
943,40,2
943,83,0
943,46,5
943,23,2
944,21,9
944,76,9
944,24,9
944,18,8
944,74,9
944,31,8
944,62,9
945,37,1
945,39,1
945,12,1
945,46,1
945,86,1
945,33,3
945,54,2
946,55,3
946,45,3
946,53,3
946,24,3
946,74,5
946,44,3
946,61,4
947,92,4
947,79,4
947,54,4
947,46,5
947,8,4
947,57,5
947,30,4
948,73,1
948,64,2
948,84,5
948,65,1
948,4,1
948,42,5
948,32,7
949,69,1
949,81,9
949,51,8
949,97,7
949,98,1
949,5,5
949,86,0
950,61,2
950,6,7
950,17,4
950,63,9
950,44,9
950,56,3
951,50,5
951,20,5
951,84,2
951,90,8
951,76,3
951,69,5
951,25,5
952,6,0
952,66,8
952,84,9
952,39,8
952,15,8
952,82,5
953,33,2
953,7,2
953,88,2
953,4,2
953,45,2
953,44,2
954,22,4
954,0,0
954,93,4
954,58,4
954,16,4
954,88,4
954,77,4
955,77,4
955,31,4
955,59,4
955,60,3
955,18,4
955,44,4
955,92,0
956,30,7
956,52,9
956,28,1
956,39,7
956,36,7
956,91,7
956,73,7
957,10,4
957,68,4
957,39,4
957,32,4
957,80,4
957,44,4
957,7,7
958,35,8
958,55,9
958,7,9
958,24,9
958,84,9
958,15,9
959,79,9
959,3,0
959,19,0
959,36,0
959,76,4
959,10,0
959,77,0
960,16,8
960,31,1
960,15,1
960,35,1
960,59,1
960,12,3
960,88,1
961,68,6
961,89,4
961,40,2
961,12,3
961,33,2
961,3,0
961,17,2
962,29,5
962,41,6
962,88,2
962,25,0
962,18,7
962,52,4
962,59,8
963,83,0
963,98,3
963,46,8
963,99,0
963,93,0
963,39,0
963,27,2
964,21,3
964,43,9
964,46,8
964,29,0
964,61,3
964,73,3
965,72,9
965,94,5
965,49,9
965,71,9
965,85,9
965,78,3
965,56,2
966,53,7
966,7,9
966,86,7
966,73,7
966,78,7
966,55,7
966,63,4
967,6,1
967,11,1
967,61,7
967,27,1
967,64,1
967,42,3
967,63,1
968,55,2
968,78,8
968,94,6
968,53,6
968,66,6
968,37,6
968,58,5
969,47,3
969,14,3
969,0,3
969,88,1
969,36,3
969,54,4
969,48,3
970,30,7
970,87,8
970,41,8
970,50,6
970,4,7
970,15,7
970,56,4
971,75,7
971,89,1
971,98,7
971,91,4
971,80,4
971,24,2
972,10,5
972,32,6
972,80,6
972,9,7
972,42,6
972,96,6
972,82,8
973,89,7
973,15,5
973,10,5
973,23,5
973,63,5
973,4,5
973,91,5
974,14,9
974,7,2
974,13,9
974,48,4
974,39,7
974,27,9
974,57,7
975,45,8
975,85,6
975,38,3
975,47,8
975,35,2
975,1,7
975,92,1
976,84,7
976,57,9
976,64,5
976,71,2
976,97,2
976,43,3
976,56,9
977,20,3
977,59,3
977,53,0
977,31,0
977,46,0
977,8,8
977,62,0
978,63,2
978,57,2
978,22,2
978,5,0
978,12,4
978,75,2
978,31,0
979,56,8
979,98,8
979,33,6
979,2,8
979,43,6
979,49,7
980,3,0
980,31,9
980,20,8
980,32,1
980,11,8
980,2,8
980,15,8
981,7,8
981,38,1
981,84,8
981,10,5
981,63,8
981,58,7
981,56,8
982,94,5
982,61,7
982,53,4
982,1,9
982,43,8
982,39,7
982,51,7
983,10,8
983,24,8
983,20,4
983,0,0
983,45,8
983,56,8
983,7,5
984,34,6
984,60,9
984,50,6
984,49,6
984,57,6
985,70,6
985,99,3
985,49,2
985,34,6
985,66,0
985,74,6
985,71,0
986,76,8
986,69,8
986,59,8
986,0,9
986,18,3
986,12,8
986,77,8
987,41,6
987,97,4
987,14,1
987,43,1
987,20,0
987,39,1
987,7,7
988,63,3
988,9,5
988,81,3
988,87,3
988,6,0
988,23,3
989,10,7
989,19,5
989,18,8
989,90,8
989,7,5
989,93,5
989,9,2
990,76,8
990,95,3
990,88,8
990,65,8
990,38,8
990,71,3
991,71,1
991,39,4
991,58,7
991,80,1
991,78,1
991,35,7
991,64,7
992,18,5
992,89,6
992,55,6
992,78,6
992,90,6
992,98,6
992,62,6
993,8,7
993,49,6
993,2,5
993,20,1
993,21,4
993,4,7
993,58,8
994,94,6
994,7,4
994,43,4
994,52,4
994,5,0
994,68,4
994,28,5
995,15,9
995,7,6
995,33,9
995,96,9
995,27,9
995,91,9
995,66,6
996,79,5
996,96,0
996,60,2
996,37,2
996,93,2
996,13,3
996,1,8
997,99,4
997,32,6
997,86,6
997,64,6
997,22,6
997,53,6
997,98,7
998,38,1
998,6,6
998,52,0
998,68,6
998,87,6
998,12,7
999,66,8
999,18,6
999,38,2
999,7,6
999,57,6
999,54,6
999,27,6
