task,worker,answer
332,81,4
332,74,0
332,16,3
332,8,2
332,67,3
332,25,3
332,1,2
332,40,3
332,43,3
333,73,3
333,42,6
333,92,7
333,38,3
333,62,3
333,11,3
333,3,5
333,0,3
333,90,3
333,19,0
333,25,3
333,63,0
333,86,7
333,8,9
334,63,6
334,14,6
334,12,7
334,29,3
334,45,9
334,98,5
334,78,6
334,25,6
334,5,6
334,56,6
334,88,6
334,66,5
334,57,6
334,46,6
335,5,3
335,67,7
335,19,7
335,63,6
335,39,1
335,27,7
335,71,3
335,77,0
335,88,2
335,74,7
335,10,2
335,3,8
335,14,7
335,40,8
336,35,0
336,67,0
336,71,0
336,27,0
336,53,3
336,83,9
336,20,6
336,76,0
336,96,1
336,72,8
336,31,0
336,23,0
336,77,6
336,39,6
336,84,0
337,15,7
337,54,8
337,98,3
337,60,3
337,61,3
337,62,6
337,77,0
337,58,4
337,25,3
337,69,3
337,35,7
337,28,0
337,29,3
337,24,4
337,47,3
338,32,1
338,25,1
338,70,5
338,62,1
338,3,6
338,98,7
338,34,9
338,85,1
338,43,7
338,82,6
338,27,1
338,35,1
338,26,1
338,21,1
339,24,0
339,68,9
339,53,3
339,39,5
339,25,8
339,35,0
339,31,1
339,17,0
339,58,0
339,9,6
339,51,9
339,71,0
339,10,0
339,7,0
339,11,4
340,28,6
340,24,5
340,74,4
340,56,4
340,71,3
340,87,9
340,65,9
340,4,4
340,3,4
340,48,9
340,44,4
340,40,2
340,32,4
340,90,4
341,65,5
341,87,5
341,88,6
341,75,4
341,95,6
341,54,9
341,10,7
341,53,9
341,18,8
341,71,1
341,82,6
341,86,7
341,94,6
341,93,6
341,36,6
342,42,0
342,41,9
342,44,6
342,64,6
342,20,6
342,98,7
342,48,6
342,94,6
342,92,6
342,36,5
342,88,6
342,29,7
342,71,2
342,34,6
343,21,9
343,13,9
343,42,6
343,67,8
343,88,8
343,86,7
343,12,9
343,18,9
343,46,9
343,82,1
343,8,2
343,45,0
343,81,9
343,20,9
343,72,9
344,98,6
344,1,2
344,34,5
344,97,8
344,68,2
344,5,2
344,13,8
344,19,7
344,44,2
344,62,6
344,73,2
344,70,3
344,30,3
344,65,2
344,27,2
345,76,7
345,18,7
345,1,7
345,41,7
345,60,5
345,58,7
345,32,0
345,54,7
345,77,1
345,90,8
345,3,4
345,16,3
345,89,9
346,41,0
346,58,9
346,64,8
346,22,9
346,24,3
346,85,9
346,68,6
346,10,9
346,98,9
346,61,2
346,15,9
346,72,9
346,31,9
347,99,2
347,50,1
347,60,2
347,1,0
347,10,1
347,59,2
347,43,3
347,94,2
347,42,2
347,44,2
347,58,7
347,47,6
347,25,2
347,55,2
348,52,1
348,99,3
348,72,5
348,23,3
348,61,3
348,34,7
348,17,3
348,0,9
348,44,3
348,53,3
348,64,2
348,62,1
348,9,0
348,73,3
349,49,6
349,60,6
349,12,3
349,48,6
349,58,6
349,46,2
349,45,6
349,23,6
349,64,2
349,7,6
349,68,6
349,47,9
349,93,6
349,86,8
349,30,6
350,36,1
350,25,6
350,8,7
350,34,6
350,90,6
350,86,2
350,92,5
350,50,3
350,57,6
350,60,0
350,42,6
350,93,6
350,1,3
350,75,6
350,56,6
351,21,5
351,78,6
351,71,6
351,42,6
351,74,6
351,10,6
351,53,9
351,65,6
351,9,6
351,47,4
351,4,7
351,93,6
351,56,6
351,32,6
351,25,3
352,71,6
352,44,1
352,54,2
352,5,1
352,45,8
352,37,5
352,16,6
352,30,5
352,87,4
352,90,1
352,20,2
352,40,1
352,61,2
352,46,1
352,91,5
353,62,4
353,20,4
353,66,4
353,67,4
353,60,4
353,17,3
353,37,4
353,75,6
353,89,2
353,12,7
353,97,4
353,19,4
353,46,4
354,62,9
354,89,5
354,43,3
354,21,8
354,25,4
354,17,0
354,85,0
354,86,4
354,92,6
354,65,0
354,45,1
354,31,4
354,27,8
354,38,4
355,47,0
355,99,1
355,4,4
355,77,4
355,34,2
355,94,3
355,21,3
355,33,0
355,44,3
355,92,6
355,65,4
355,89,4
355,25,4
355,81,9
356,64,2
356,41,6
356,98,2
356,44,3
356,66,6
356,50,3
356,53,7
356,95,7
356,9,2
356,23,2
356,3,2
356,40,0
356,97,3
357,15,3
357,76,9
357,92,6
357,99,3
357,83,3
357,34,9
357,44,3
357,38,3
357,40,1
357,95,3
357,46,3
357,9,7
357,45,7
358,23,3
358,21,5
358,20,5
358,46,5
358,3,5
358,67,6
358,70,3
358,66,5
358,84,9
358,80,5
358,34,5
358,78,5
358,87,9
358,45,8
359,29,0
359,11,1
359,26,5
359,78,5
359,31,1
359,19,5
359,92,5
359,0,4
359,15,2
359,45,8
359,14,5
359,74,5
359,33,5
359,4,9
360,4,6
360,54,7
360,85,7
360,0,7
360,10,7
360,59,5
360,68,7
360,12,7
360,99,7
360,46,7
360,37,8
360,1,2
360,31,7
360,42,7
360,92,8
361,51,6
361,31,2
361,38,2
361,58,4
361,21,4
361,32,2
361,12,7
361,46,2
361,99,2
361,29,9
361,20,1
361,23,1
361,14,0
361,6,7
361,11,0
362,20,3
362,48,3
362,44,4
362,81,3
362,75,3
362,65,5
362,99,3
362,94,0
362,68,7
362,79,4
362,72,3
362,6,8
362,78,3
362,71,1
362,0,3
363,87,4
363,81,7
363,89,7
363,69,2
363,88,7
363,18,5
363,78,7
363,99,2
363,12,3
363,32,7
363,53,2
363,34,1
363,37,9
363,63,6
364,64,3
364,48,3
364,27,3
364,61,3
364,32,3
364,1,3
364,73,1
364,15,3
364,76,6
364,62,6
364,57,3
364,95,2
364,72,3
364,42,3
365,28,5
365,62,4
365,63,7
365,20,4
365,21,2
365,34,7
365,56,1
365,80,4
365,71,8
365,98,7
365,48,4
365,75,4
365,27,5
365,24,9
366,41,5
366,87,5
366,92,5
366,66,0
366,48,5
366,49,6
366,83,5
366,17,5
366,33,3
366,56,5
366,72,3
366,8,0
366,10,5
366,55,5
366,71,6
367,41,0
367,4,6
367,71,1
367,62,6
367,49,0
367,17,1
367,58,6
367,84,4
367,64,7
367,92,1
367,38,2
367,97,7
367,26,6
367,72,1
367,47,7
368,67,0
368,79,3
368,70,2
368,50,9
368,26,0
368,0,9
368,62,2
368,66,9
368,5,9
368,73,7
368,60,8
368,42,7
368,40,9
369,43,5
369,66,6
369,63,6
369,2,7
369,37,3
369,53,9
369,21,1
369,12,3
369,15,9
369,68,2
369,56,2
369,64,0
369,61,1
369,5,4
369,6,2
370,45,5
370,38,1
370,72,6
370,71,7
370,81,7
370,95,6
370,28,1
370,12,6
370,5,7
370,4,8
370,87,2
370,29,7
370,6,1
370,31,7
371,3,8
371,7,7
371,42,7
371,25,7
371,90,7
371,1,2
371,76,0
371,26,8
371,78,7
371,79,2
371,56,1
371,38,0
371,40,7
372,53,5
372,95,7
372,45,8
372,80,5
372,86,4
372,75,7
372,14,4
372,35,5
372,17,8
372,29,1
372,1,5
372,70,3
372,44,2
372,61,8
373,67,0
373,72,6
373,62,5
373,11,0
373,36,6
373,74,5
373,47,2
373,84,7
373,96,5
373,57,5
373,38,4
373,9,7
373,79,5
374,89,0
374,59,5
374,23,5
374,92,5
374,4,5
374,43,0
374,8,6
374,35,5
374,9,5
374,51,5
374,37,4
374,18,5
374,7,5
375,74,1
375,64,1
375,6,7
375,9,1
375,19,8
375,70,2
375,81,0
375,59,2
375,5,1
375,3,4
375,80,4
375,32,6
376,29,0
376,20,0
376,96,0
376,87,0
376,0,9
376,76,0
376,36,3
376,17,9
376,97,7
376,66,6
376,92,0
376,18,3
376,24,2
376,40,0
376,64,0
377,74,5
377,24,0
377,68,3
377,5,5
377,55,0
377,21,2
377,44,2
377,42,5
377,95,6
377,28,7
377,72,5
377,58,0
377,56,8
378,46,1
378,89,1
378,72,1
378,4,3
378,16,6
378,35,1
378,78,1
378,60,1
378,70,9
378,99,6
378,77,1
378,75,7
378,5,6
379,55,9
379,46,9
379,83,9
379,89,8
379,3,9
379,91,1
379,58,9
379,25,9
379,90,9
379,56,9
379,35,9
379,32,4
379,2,9
379,73,9
380,84,1
380,43,5
380,79,1
380,36,2
380,71,2
380,6,9
380,93,1
380,7,1
380,27,2
380,10,1
380,61,0
380,16,1
380,38,1
381,56,4
381,10,4
381,84,2
381,12,2
381,72,2
381,23,2
381,49,0
381,80,4
381,32,0
381,64,3
381,95,6
381,5,4
381,73,4
381,60,4
382,71,0
382,31,2
382,49,8
382,95,2
382,23,2
382,59,3
382,7,2
382,19,5
382,30,1
382,75,4
382,43,0
382,26,2
382,20,7
382,70,0
382,34,2
383,59,3
383,51,5
383,76,5
383,53,5
383,21,3
383,77,3
383,36,5
383,50,2
383,55,5
383,29,0
383,20,6
383,15,5
384,80,5
384,41,5
384,47,5
384,27,7
384,20,2
384,43,2
384,38,5
384,31,5
384,24,5
384,90,5
384,12,5
384,96,5
384,5,9
384,71,9
384,95,4
385,57,9
385,19,9
385,70,4
385,98,9
385,32,9
385,83,8
385,20,3
385,66,9
385,38,9
385,77,0
385,50,9
385,27,5
385,79,9
386,51,7
386,66,6
386,67,7
386,99,6
386,57,1
386,36,6
386,78,1
386,65,7
386,17,6
386,21,6
386,68,4
386,60,6
386,1,6
386,35,6
387,0,1
387,33,4
387,94,4
387,85,5
387,30,5
387,98,7
387,71,5
387,8,6
387,63,5
387,82,5
387,65,9
387,27,0
387,52,0
387,97,5
388,80,5
388,49,9
388,14,6
388,40,1
388,72,5
388,60,9
388,44,9
388,11,6
388,75,8
388,21,3
388,98,7
388,24,7
388,48,7
388,17,7
388,74,7
389,54,2
389,69,7
389,39,6
389,33,2
389,14,1
389,4,4
389,92,6
389,35,6
389,7,7
389,42,6
389,45,8
389,68,0
389,93,6
389,34,6
390,33,4
390,86,4
390,45,1
390,41,4
390,13,4
390,82,4
390,12,4
390,97,9
390,51,0
390,88,4
390,7,0
390,37,4
390,31,5
390,48,7
390,72,4
391,87,1
391,20,2
391,82,9
391,77,7
391,22,9
391,62,2
391,28,6
391,74,2
391,19,1
391,37,9
391,63,0
391,58,8
391,75,2
391,35,2
392,32,9
392,86,9
392,44,9
392,12,9
392,70,5
392,27,0
392,40,9
392,7,9
392,69,8
392,62,9
392,9,8
392,97,9
392,96,9
392,94,5
393,54,8
393,87,6
393,26,8
393,33,8
393,91,8
393,84,7
393,81,7
393,69,2
393,49,8
393,55,3
393,17,8
393,25,7
393,46,4
393,61,0
394,48,4
394,56,4
394,47,4
394,41,4
394,98,4
394,11,8
394,76,4
394,75,6
394,34,3
394,96,4
394,38,4
394,65,4
394,97,7
394,15,7
394,63,4
395,58,1
395,60,5
395,82,7
395,36,7
395,69,1
395,18,7
395,0,7
395,71,4
395,77,7
395,45,3
395,93,7
395,31,7
396,97,8
396,35,0
396,17,8
396,21,0
396,51,1
396,27,2
396,40,0
396,13,7
396,79,9
396,19,0
396,49,0
396,12,4
396,47,6
396,8,6
397,81,4
397,89,7
397,36,7
397,50,6
397,91,0
397,99,7
397,7,1
397,95,9
397,97,3
397,77,7
397,0,7
397,90,7
397,24,5
397,31,7
397,55,2
398,28,6
398,58,3
398,75,1
398,14,3
398,74,9
398,88,6
398,44,6
398,81,5
398,94,3
398,23,3
398,11,3
398,25,3
398,17,8
398,19,7
398,31,1
399,35,7
399,15,2
399,67,9
399,11,2
399,98,1
399,63,2
399,42,2
399,37,8
399,5,2
399,59,7
399,39,2
399,70,2
399,36,2
400,19,8
400,50,4
400,2,2
400,69,9
400,97,8
400,8,8
400,39,2
400,9,8
400,81,3
400,16,8
400,25,8
400,44,1
400,20,8
400,72,8
400,93,6
401,90,8
401,50,4
401,76,9
401,39,6
401,55,5
401,0,8
401,91,8
401,29,8
401,56,8
401,68,4
401,43,8
401,16,8
402,35,1
402,14,0
402,75,0
402,91,5
402,62,1
402,97,1
402,32,1
402,61,2
402,45,1
402,17,4
402,60,1
402,10,1
402,77,1
402,51,1
402,65,6
403,58,5
403,87,5
403,23,8
403,99,7
403,2,4
403,9,4
403,18,4
403,65,4
403,78,4
403,91,0
403,81,4
403,34,2
403,6,2
403,43,0
403,98,4
404,56,0
404,60,8
404,4,0
404,68,1
404,48,0
404,86,9
404,13,0
404,12,0
404,30,1
404,71,0
404,97,1
404,11,0
404,28,4
404,91,8
405,99,8
405,76,8
405,7,1
405,59,2
405,84,7
405,35,8
405,75,8
405,61,8
405,91,5
405,39,8
405,77,4
405,62,0
405,92,8
405,6,8
406,14,4
406,11,6
406,29,9
406,72,0
406,67,1
406,38,3
406,17,4
406,9,4
406,81,6
406,75,7
406,19,5
406,40,2
406,43,4
406,66,4
407,34,5
407,29,9
407,94,5
407,19,5
407,38,8
407,62,5
407,17,1
407,58,5
407,11,8
407,86,6
407,42,6
407,4,5
407,51,7
407,96,5
407,99,8
408,87,5
408,89,7
408,74,4
408,9,4
408,53,4
408,75,4
408,91,4
408,44,9
408,43,4
408,23,4
408,48,6
408,45,5
408,1,4
408,47,4
409,50,8
409,42,9
409,72,7
409,89,9
409,56,6
409,4,7
409,43,8
409,19,9
409,98,2
409,59,7
409,58,2
409,48,2
410,17,7
410,77,6
410,91,2
410,4,5
410,34,6
410,51,0
410,98,4
410,1,4
410,53,6
410,32,6
410,2,7
410,75,6
410,45,6
410,42,6
411,45,2
411,15,3
411,74,6
411,41,6
411,25,6
411,90,6
411,20,9
411,52,6
411,34,6
411,70,6
411,19,6
411,1,6
411,72,6
412,33,7
412,74,7
412,65,7
412,87,7
412,5,9
412,44,7
412,97,4
412,96,7
412,72,7
412,16,6
412,19,1
412,81,7
412,92,6
413,91,7
413,42,3
413,60,5
413,56,0
413,78,8
413,79,3
413,0,7
413,73,3
413,69,3
413,52,1
413,33,2
413,84,3
413,36,1
413,55,3
413,1,3
414,27,3
414,23,4
414,2,2
414,33,2
414,14,8
414,60,6
414,82,8
414,36,5
414,55,2
414,89,4
414,20,6
414,49,1
414,62,2
414,47,2
414,22,5
415,83,3
415,37,5
415,39,0
415,18,7
415,52,1
415,38,6
415,13,7
415,62,9
415,85,0
415,79,0
415,29,4
415,11,0
415,44,4
415,21,0
415,57,0
416,5,7
416,13,8
416,44,5
416,4,8
416,73,8
416,46,8
416,72,8
416,94,9
416,56,8
416,50,4
416,36,3
416,55,5
416,22,8
416,89,9
416,87,8
417,61,2
417,23,2
417,67,1
417,60,2
417,21,2
417,4,0
417,80,1
417,82,1
417,45,1
417,16,0
417,11,1
417,95,3
417,46,1
417,41,1
418,37,0
418,8,9
418,21,7
418,14,2
418,28,6
418,38,7
418,83,4
418,29,7
418,56,7
418,48,7
418,2,5
418,36,8
418,0,5
418,86,2
418,97,7
419,56,5
419,91,5
419,64,6
419,5,5
419,15,4
419,33,3
419,36,5
419,62,4
419,75,5
419,9,5
419,63,7
419,52,7
420,52,2
420,15,9
420,22,7
420,68,0
420,18,6
420,35,9
420,77,9
420,55,9
420,81,6
420,88,9
420,65,8
420,4,0
420,1,9
420,98,4
421,82,8
421,61,7
421,8,4
421,33,7
421,23,9
421,64,7
421,67,2
421,20,7
421,32,3
421,48,1
421,17,2
421,81,5
421,12,7
421,6,1
421,98,7
422,63,3
422,44,3
422,74,8
422,53,4
422,66,6
422,30,8
422,49,8
422,81,5
422,87,6
422,5,4
422,12,3
422,31,3
422,50,0
422,11,3
423,37,1
423,49,8
423,70,3
423,19,0
423,41,0
423,85,1
423,26,1
423,50,1
423,82,1
423,79,5
423,12,2
423,62,1
423,14,1
424,11,2
424,12,4
424,14,2
424,89,1
424,1,4
424,77,2
424,67,7
424,76,2
424,69,2
424,72,9
424,2,9
424,21,3
424,49,2
424,16,2
425,97,8
425,45,0
425,32,7
425,30,3
425,14,0
425,73,6
425,53,6
425,9,2
425,42,0
425,93,3
425,79,3
425,24,3
425,59,7
425,74,3
425,60,3
426,33,4
426,93,3
426,95,6
426,90,4
426,30,5
426,26,4
426,18,5
426,7,4
426,3,1
426,63,1
426,12,4
426,68,2
426,98,4
426,44,0
426,45,6
427,44,4
427,52,4
427,65,1
427,19,7
427,41,4
427,40,2
427,36,5
427,3,4
427,49,4
427,22,4
427,90,4
427,39,1
427,31,4
427,86,4
428,51,3
428,82,0
428,10,3
428,68,6
428,4,4
428,97,3
428,49,2
428,53,3
428,21,2
428,26,0
428,85,3
428,18,8
428,9,5
428,31,3
428,6,5
429,6,3
429,72,3
429,0,3
429,62,3
429,90,3
429,24,4
429,81,3
429,28,4
429,47,0
429,15,0
429,26,2
429,29,3
429,85,3
429,3,8
429,4,9
430,87,9
430,73,9
430,45,2
430,76,9
430,84,9
430,41,4
430,3,4
430,5,4
430,8,9
430,71,4
430,52,9
430,1,9
430,57,4
430,28,9
430,82,9
431,82,9
431,91,9
431,98,5
431,15,9
431,90,9
431,33,9
431,99,8
431,35,9
431,30,9
431,32,8
431,49,9
431,81,0
432,23,7
432,72,7
432,26,0
432,87,7
432,80,2
432,84,7
432,74,7
432,88,9
432,95,7
432,47,5
432,22,1
432,86,7
432,90,7
433,77,2
433,76,8
433,3,7
433,56,9
433,39,7
433,32,9
433,58,9
433,78,9
433,29,3
433,67,5
433,96,9
433,74,9
433,52,9
433,94,5
433,61,8
434,90,2
434,41,2
434,91,4
434,83,2
434,29,3
434,7,2
434,39,6
434,66,4
434,19,6
434,37,0
434,20,2
434,81,3
434,67,2
434,31,2
435,53,7
435,64,6
435,65,5
435,14,6
435,41,6
435,17,0
435,77,6
435,78,6
435,54,3
435,29,6
435,18,6
435,87,8
435,0,6
435,52,7
435,74,6
436,93,4
436,98,5
436,36,5
436,28,5
436,43,5
436,70,4
436,0,3
436,65,3
436,51,4
436,2,3
436,7,4
436,53,9
436,33,7
436,89,2
436,34,5
437,66,7
437,5,5
437,92,5
437,7,7
437,97,7
437,50,6
437,89,7
437,85,7
437,80,5
437,91,7
437,26,1
437,60,7
437,96,7
438,71,3
438,32,3
438,27,4
438,82,3
438,73,1
438,96,3
438,91,5
438,13,3
438,83,3
438,12,7
438,35,3
438,66,1
438,21,3
438,42,3
438,57,3
439,39,4
439,33,5
439,96,6
439,49,1
439,8,6
439,48,6
439,23,4
439,99,9
439,98,1
439,16,6
439,31,0
439,66,6
439,76,6
439,95,6
440,11,6
440,12,7
440,79,0
440,21,6
440,94,3
440,74,0
440,19,0
440,56,0
440,71,0
440,27,0
440,7,0
440,38,0
440,68,0
440,85,0
441,1,7
441,32,7
441,97,3
441,31,7
441,86,6
441,28,4
441,76,6
441,29,8
441,92,5
441,39,7
441,15,9
441,55,4
441,61,3
441,25,7
441,99,7
442,49,9
442,84,3
442,60,6
442,74,0
442,59,2
442,78,0
442,47,0
442,92,0
442,52,5
442,32,0
442,29,8
442,31,0
442,75,7
442,58,6
442,94,2
443,14,7
443,15,8
443,26,7
443,62,2
443,61,5
443,19,9
443,49,8
443,53,7
443,87,9
443,88,9
443,78,9
443,40,9
443,69,0
443,17,9
444,9,4
444,25,7
444,93,7
444,94,7
444,78,6
444,63,7
444,33,7
444,75,7
444,36,5
444,23,5
444,48,7
444,85,5
444,73,7
444,49,8
444,70,7
445,25,4
445,59,6
445,65,1
445,38,5
445,94,8
445,84,5
445,31,4
445,55,4
445,87,4
445,35,4
445,30,5
445,88,5
446,52,2
446,45,6
446,10,6
446,55,6
446,79,6
446,42,6
446,50,6
446,36,8
446,57,3
446,66,1
446,27,6
446,12,4
446,24,2
446,53,6
447,43,3
447,62,5
447,37,9
447,82,5
447,88,5
447,50,5
447,5,0
447,45,5
447,4,5
447,73,5
447,64,0
447,16,5
447,61,0
447,10,7
448,29,0
448,84,1
448,69,1
448,63,1
448,11,1
448,4,1
448,75,1
448,27,3
448,76,1
448,31,6
448,32,0
448,25,1
448,96,1
448,50,0
449,72,3
449,27,3
449,52,5
449,67,3
449,73,3
449,11,2
449,60,3
449,8,5
449,92,2
449,86,8
449,31,3
449,71,3
449,75,3
449,39,2
449,33,3
450,93,5
450,37,6
450,63,5
450,11,5
450,76,3
450,74,2
450,97,1
450,28,1
450,25,5
450,33,5
450,40,5
450,71,5
450,99,6
450,31,8
451,24,9
451,20,4
451,58,8
451,52,2
451,39,2
451,89,2
451,94,1
451,63,7
451,30,2
451,9,7
451,25,2
451,7,2
451,42,2
451,13,6
452,96,5
452,17,5
452,65,2
452,31,5
452,2,7
452,87,5
452,56,5
452,94,7
452,13,5
452,47,2
452,20,5
452,99,9
452,63,5
453,57,9
453,76,9
453,52,7
453,94,2
453,53,2
453,21,5
453,58,5
453,77,3
453,56,1
453,41,7
453,84,2
453,81,2
453,63,2
453,40,2
453,54,2
454,56,6
454,2,7
454,88,7
454,90,6
454,76,6
454,11,5
454,89,6
454,78,6
454,73,6
454,74,6
454,77,3
454,43,6
454,79,1
454,21,6
454,95,6
455,73,6
455,26,6
455,78,6
455,7,7
455,58,0
455,99,3
455,38,6
455,8,4
455,4,6
455,5,2
455,11,1
455,6,6
455,14,2
455,89,4
456,83,9
456,55,4
456,86,0
456,74,4
456,33,3
456,0,4
456,38,4
456,72,4
456,65,4
456,15,5
456,84,0
456,43,4
456,90,4
456,95,7
457,31,3
457,99,3
457,83,4
457,91,3
457,58,6
457,43,2
457,67,3
457,22,3
457,24,8
457,80,9
457,28,9
457,7,3
457,65,3
457,25,3
457,92,3
458,71,0
458,59,6
458,43,3
458,19,3
458,18,1
458,86,3
458,89,9
458,34,6
458,9,4
458,45,9
458,64,8
458,66,3
458,27,3
458,50,3
459,48,9
459,88,3
459,66,0
459,14,0
459,28,3
459,71,3
459,99,3
459,52,3
459,82,3
459,19,4
459,79,3
459,45,4
459,78,3
459,89,3
460,44,4
460,92,4
460,93,4
460,95,4
460,54,1
460,19,9
460,97,2
460,39,0
460,50,3
460,81,5
460,17,0
460,66,4
460,3,4
460,78,6
460,11,8
461,64,7
461,67,4
461,59,5
461,30,9
461,10,6
461,24,5
461,48,5
461,3,5
461,44,6
461,61,6
461,95,0
461,99,6
461,56,5
461,47,2
461,18,2
462,71,4
462,64,1
462,14,6
462,37,7
462,56,8
462,61,5
462,88,8
462,19,8
462,42,8
462,38,3
462,16,8
462,67,8
462,57,8
462,31,8
463,5,1
463,57,0
463,17,2
463,46,2
463,98,5
463,99,2
463,55,9
463,22,9
463,51,2
463,2,4
463,83,2
463,93,2
463,50,7
463,81,2
463,67,8
464,57,9
464,26,6
464,55,9
464,54,9
464,14,9
464,6,4
464,64,3
464,72,9
464,20,3
464,81,6
464,79,9
464,92,9
464,30,2
464,83,8
464,48,9
465,37,6
465,94,6
465,15,9
465,96,9
465,54,8
465,70,6
465,81,6
465,36,8
465,38,6
465,48,4
465,45,7
465,50,3
465,58,6
465,77,8
465,91,6
466,70,4
466,65,1
466,47,6
466,68,9
466,78,2
466,43,3
466,61,6
466,96,6
466,41,4
466,38,1
466,77,3
466,36,6
466,86,8
466,92,2
467,58,1
467,11,9
467,57,5
467,34,8
467,10,6
467,63,5
467,93,9
467,28,8
467,29,0
467,82,0
467,7,3
467,33,8
467,20,0
467,65,8
468,83,5
468,69,6
468,68,5
468,60,6
468,31,6
468,1,6
468,24,6
468,80,9
468,87,4
468,96,6
468,86,1
468,8,6
468,56,6
468,88,0
469,28,5
469,63,5
469,37,0
469,84,5
469,48,5
469,94,9
469,52,5
469,46,5
469,89,5
469,38,5
469,35,5
469,79,9
469,60,5
469,67,8
469,25,5
470,8,5
470,17,7
470,49,7
470,98,5
470,0,5
470,95,5
470,62,6
470,78,5
470,4,0
470,41,1
470,22,0
470,68,5
470,52,5
470,84,5
471,7,7
471,22,4
471,95,2
471,3,3
471,23,7
471,53,2
471,94,7
471,73,5
471,84,4
471,92,7
471,44,0
471,28,7
471,1,7
472,81,9
472,68,1
472,0,2
472,34,5
472,43,2
472,48,0
472,89,1
472,44,9
472,78,2
472,71,2
472,13,9
472,5,9
472,63,5
472,27,8
472,94,0
473,53,3
473,5,9
473,10,2
473,19,8
473,77,1
473,7,8
473,75,1
473,73,8
473,32,2
473,55,3
473,22,4
473,37,3
473,76,6
473,80,6
473,9,8
474,70,3
474,15,1
474,72,2
474,68,3
474,13,1
474,33,1
474,17,3
474,94,9
474,96,3
474,20,3
474,73,3
474,83,3
474,76,0
474,64,3
475,89,9
475,57,9
475,33,9
475,81,9
475,63,9
475,42,9
475,25,9
475,26,4
475,52,9
475,38,9
475,19,3
475,24,5
475,3,6
476,39,1
476,34,9
476,98,5
476,41,4
476,72,9
476,33,9
476,69,5
476,3,3
476,54,7
476,21,7
476,62,7
476,44,3
476,17,9
476,38,9
477,82,8
477,38,3
477,91,7
477,44,1
477,20,8
477,61,0
477,16,0
477,52,3
477,74,2
477,13,2
477,65,8
477,1,2
477,51,2
477,64,2
477,23,6
478,61,3
478,48,3
478,58,3
478,49,3
478,12,3
478,9,3
478,45,3
478,1,6
478,67,3
478,5,5
478,98,7
478,27,5
478,68,3
479,31,7
479,5,7
479,13,7
479,28,7
479,75,7
479,14,7
479,51,9
479,44,4
479,7,7
479,45,4
479,42,7
479,29,4
479,60,7
479,17,9
479,49,5
480,65,4
480,4,3
480,27,3
480,83,3
480,3,7
480,90,3
480,51,1
480,18,0
480,46,3
480,15,3
480,23,2
480,67,9
480,5,3
480,29,3
481,33,4
481,58,8
481,32,3
481,68,1
481,7,1
481,4,1
481,1,1
481,47,4
481,56,1
481,16,1
481,55,5
481,71,2
481,50,1
481,85,1
482,96,4
482,59,3
482,95,2
482,72,4
482,81,0
482,94,4
482,56,4
482,26,8
482,80,3
482,6,4
482,12,4
482,98,0
482,5,3
482,37,4
483,81,2
483,49,4
483,94,0
483,29,7
483,35,4
483,31,3
483,24,4
483,17,4
483,78,4
483,68,4
483,42,4
483,67,4
483,79,4
483,36,4
484,79,2
484,51,3
484,82,6
484,48,6
484,37,6
484,62,6
484,33,6
484,91,6
484,45,6
484,22,2
484,86,3
484,12,2
484,92,2
484,20,6
485,84,4
485,47,0
485,55,4
485,85,4
485,28,4
485,11,5
485,89,7
485,16,6
485,64,4
485,96,4
485,70,2
485,2,7
485,9,4
485,50,9
486,24,7
486,12,4
486,70,6
486,4,6
486,88,2
486,48,6
486,50,4
486,42,4
486,29,1
486,19,6
486,61,1
486,63,5
486,1,6
487,98,8
487,3,8
487,69,9
487,40,3
487,14,1
487,99,5
487,47,3
487,45,3
487,97,2
487,30,3
487,94,3
487,20,3
487,9,9
487,49,1
488,68,3
488,9,7
488,90,7
488,85,3
488,15,7
488,80,4
488,10,7
488,39,7
488,32,7
488,52,2
488,78,7
488,86,7
488,26,7
488,11,4
489,30,8
489,45,9
489,59,6
489,95,0
489,18,0
489,36,2
489,84,2
489,58,0
489,56,8
489,69,6
489,63,0
489,79,0
489,15,0
489,13,5
490,73,6
490,8,0
490,34,6
490,49,4
490,7,0
490,62,7
490,36,2
490,35,5
490,6,9
490,15,2
490,46,0
490,89,0
490,27,6
490,92,0
491,3,1
491,54,0
491,77,0
491,89,5
491,27,0
491,91,0
491,22,1
491,24,0
491,28,0
491,44,3
491,62,7
491,63,5
491,67,8
491,51,0
491,34,0
492,46,4
492,60,6
492,51,6
492,10,7
492,98,0
492,55,0
492,5,4
492,34,0
492,95,2
492,24,8
492,45,0
492,85,0
492,26,4
492,53,2
492,61,4
493,30,9
493,21,0
493,4,9
493,90,9
493,33,0
493,39,0
493,1,6
493,45,9
493,16,9
493,27,9
493,71,6
493,25,9
493,69,4
493,22,9
494,65,6
494,17,6
494,22,6
494,85,6
494,94,6
494,98,3
494,6,1
494,16,6
494,46,5
494,50,0
494,45,6
494,78,6
494,32,6
494,58,0
494,82,6
495,6,0
495,62,1
495,15,0
495,17,8
495,13,0
495,71,0
495,83,6
495,96,0
495,36,0
495,90,0
495,70,4
495,58,9
495,51,7
495,68,0
496,56,4
496,77,4
496,36,4
496,68,9
496,23,4
496,61,1
496,32,6
496,25,4
496,96,4
496,71,4
496,20,5
496,90,4
496,2,4
496,86,9
497,74,8
497,99,2
497,5,8
497,30,7
