task,worker,answer
2776,128,5
2776,380,3
2777,76,3
2777,50,3
2777,211,5
2777,431,0
2777,244,1
2778,132,5
2778,52,5
2778,152,5
2778,331,0
2778,84,4
2779,297,1
2779,356,2
2779,183,1
2779,166,3
2779,389,4
2780,103,5
2780,63,4
2780,70,4
2780,342,2
2780,126,5
2781,114,0
2781,328,2
2781,196,2
2781,0,2
2781,195,0
2782,262,0
2782,71,1
2782,458,1
2782,300,4
2782,8,4
2783,367,3
2783,100,3
2783,415,3
2783,493,3
2783,32,3
2784,318,3
2784,178,2
2784,16,3
2784,284,2
2784,470,5
2785,472,3
2785,51,3
2785,267,2
2785,158,3
2785,360,3
2786,333,1
2786,347,2
2786,28,1
2786,415,3
2786,94,1
2787,447,3
2787,165,2
2787,184,2
2787,406,2
2788,302,4
2788,271,3
2788,316,4
2788,225,3
2788,431,4
2789,279,1
2789,202,5
2789,218,1
2789,293,4
2789,13,4
2790,358,3
2790,232,1
2790,329,5
2790,365,0
2790,299,3
2791,55,4
2791,121,0
2791,433,1
2791,97,4
2791,151,1
2792,191,0
2792,281,1
2792,269,1
2792,397,1
2792,424,1
2793,322,4
2793,282,4
2793,489,5
2793,0,4
2793,85,0
2794,445,3
2794,417,3
2794,404,0
2794,306,4
2794,323,0
2795,268,2
2795,398,3
2795,484,2
2795,15,3
2795,373,1
2796,449,1
2796,256,4
2796,157,3
2796,158,4
2796,122,4
2797,138,5
2797,459,5
2797,324,4
2797,193,3
2797,408,5
2798,276,3
2798,62,3
2798,470,3
2798,228,3
2798,348,3
2799,190,2
2799,300,3
2799,348,1
2799,64,2
2799,303,0
2800,241,1
2800,293,4
2800,46,1
2800,38,1
2800,68,1
2801,140,4
2801,186,2
2801,353,0
2801,236,2
2801,209,0
2802,35,5
2802,277,4
2802,226,4
2802,266,5
2802,474,2
2803,464,2
2803,344,5
2803,77,2
2803,244,2
2803,268,2
2804,312,0
2804,294,4
2804,440,1
2804,497,3
2804,328,0
2805,360,3
2805,187,3
2805,308,2
2805,32,3
2805,164,3
2806,493,3
2806,488,5
2806,222,3
2806,496,3
2806,431,5
2807,75,5
2807,99,5
2807,308,0
2807,494,5
2807,178,2
2808,125,0
2808,140,0
2808,424,4
2808,493,5
2808,171,0
2809,337,3
2809,141,0
2809,322,4
2809,375,2
2809,487,0
2810,165,5
2810,50,2
2810,84,0
2810,428,0
2810,280,0
2811,246,1
2811,262,1
2811,242,3
2811,70,4
2811,236,3
2812,13,2
2812,151,2
2812,3,2
2812,423,0
2812,360,2
2813,445,4
2813,367,3
2813,323,1
2813,137,5
2813,190,1
2814,305,5
2814,477,3
2814,25,2
2814,308,1
2814,462,5
2815,228,1
2815,142,4
2815,417,3
2815,491,2
2815,227,4
2816,194,2
2816,240,3
2816,185,4
2816,332,2
2816,111,0
2817,134,4
2817,438,0
2817,494,3
2817,21,0
2817,121,0
2818,185,3
2818,120,4
2818,14,4
2818,323,5
2818,493,2
2819,378,1
2819,206,1
2819,112,0
2819,29,1
2819,370,1
2820,422,4
2820,226,2
2820,154,1
2820,400,0
2820,261,4
2821,40,4
2821,171,2
2821,141,2
2821,14,2
2821,191,0
2822,7,0
2822,466,5
2822,334,2
2822,276,2
2822,198,3
2823,216,5
2823,144,4
2823,498,1
2823,60,1
2823,25,1
2824,98,2
2824,291,2
2824,206,2
2824,343,5
2824,127,5
2825,135,3
2825,342,4
2825,106,1
2825,222,4
2825,479,4
2826,398,0
2826,344,4
2826,56,0
2826,284,5
2826,175,0
2827,51,4
2827,6,3
2827,321,5
2827,194,5
2827,406,5
2828,389,2
2828,66,1
2828,156,0
2828,228,1
2828,352,2
2829,295,0
2829,15,0
2829,224,0
2829,78,0
2829,88,3
2830,174,5
2830,383,2
2830,292,1
2830,346,4
2830,12,3
2831,410,1
2831,8,4
2831,199,4
2831,292,2
2831,475,4
2832,152,3
2832,287,4
2832,180,2
2832,147,4
2832,379,2
2833,422,1
2833,473,2
2833,297,2
2833,291,3
2833,134,2
2834,101,2
2834,368,2
2834,279,0
2834,140,0
2834,315,2
2835,274,4
2835,68,5
2835,41,5
2835,479,5
2835,69,5
2836,313,4
2836,75,3
2836,191,3
2836,22,0
2836,305,4
2837,173,4
2837,60,0
2837,380,0
2837,186,4
2837,388,3
2838,78,5
2838,55,3
2838,228,2
2838,22,1
2838,15,3
2839,487,2
2839,77,2
2839,339,4
2839,270,2
2839,121,4
2840,221,4
2840,76,2
2840,363,2
2840,169,0
2840,379,4
2841,481,4
2841,477,5
2841,398,4
2841,31,4
2841,408,4
2842,443,4
2842,5,0
2842,154,0
2842,395,0
2842,102,2
2843,385,5
2843,281,5
2843,360,3
2843,388,2
2843,249,3
2844,299,3
2844,374,2
2844,190,2
2844,432,4
2844,143,2
2845,206,2
2845,496,4
2845,352,2
2845,120,2
2845,163,2
2846,254,5
2846,104,5
2846,62,5
2846,391,5
2846,7,1
2847,378,1
2847,292,5
2847,334,5
2847,114,4
2847,1,1
2848,110,2
2848,173,3
2848,496,5
2848,216,3
2848,133,1
2849,395,2
2849,118,2
2849,96,4
2849,122,2
2849,205,0
2850,322,3
2850,198,5
2850,152,1
2850,261,1
2850,358,1
2851,64,1
2851,277,1
2851,427,1
2851,481,1
2851,245,1
2852,357,1
2852,351,1
2852,265,4
2852,389,3
2852,470,4
2853,357,3
2853,113,5
2853,266,1
2853,299,2
2853,136,1
2854,339,4
2854,44,3
2854,184,4
2854,311,5
2854,395,4
2855,168,3
2855,117,3
2855,487,3
2855,489,3
2855,453,2
2856,291,3
2856,433,4
2856,38,1
2856,26,5
2856,370,4
2857,57,3
2857,386,4
2857,256,1
2857,342,2
2857,26,2
2858,332,3
2858,467,5
2858,409,5
2858,23,0
2858,413,3
2859,285,2
2859,29,1
2859,211,5
2859,156,0
2859,110,4
2860,140,4
2860,25,1
2860,479,0
2860,326,3
2860,419,4
2861,147,0
2861,494,1
2861,95,5
2861,313,5
2861,350,3
2862,101,0
2862,31,3
2862,352,0
2862,234,0
2862,269,2
2863,391,5
2863,150,1
2863,49,3
2863,447,1
2863,486,1
2864,225,0
2864,460,0
2864,153,2
2864,318,0
2864,324,5
2865,135,0
2865,486,0
2865,433,0
2865,54,0
2865,395,2
2866,161,0
2866,90,3
2866,277,5
2866,129,2
2866,19,4
2867,438,0
2867,480,5
2867,494,4
2867,140,5
2867,378,0
2868,417,4
2868,102,4
2868,200,4
2868,473,4
2868,218,0
2869,81,2
2869,203,2
2869,305,2
2869,271,3
2869,217,3
2870,335,3
2870,442,3
2870,210,3
2870,215,1
2870,239,2
2871,480,4
2871,434,0
2871,491,1
2871,396,3
2871,137,2
2872,40,0
2872,357,0
2872,66,0
2872,136,0
2872,406,3
2873,81,1
2873,387,5
2873,167,3
2873,459,1
2873,12,4
2874,114,4
2874,392,3
2874,491,5
2874,128,0
2874,195,5
2875,110,0
2875,123,5
2875,196,3
2875,101,0
2875,72,3
2876,434,1
2876,272,3
2876,18,3
2876,143,3
2876,276,3
2877,52,0
2877,456,4
2877,121,0
2877,156,2
2877,291,0
2878,339,2
2878,396,3
2878,198,5
2878,21,4
2878,376,4
2879,359,3
2879,246,0
2879,350,3
2879,320,4
2879,109,5
2880,103,5
2880,264,0
2880,438,1
2880,113,0
2881,366,4
2881,5,4
2881,223,1
2881,210,1
2881,206,0
2882,106,5
2882,405,5
2882,441,3
2882,434,4
2882,261,5
2883,175,1
2883,185,4
2883,195,5
2883,253,4
2883,43,1
2884,46,2
2884,482,1
2884,64,1
2884,19,4
2884,216,5
2885,433,1
2885,321,4
2885,161,0
2885,88,1
2885,95,4
2886,374,3
2886,196,5
2886,468,1
2886,339,1
2886,86,1
2887,397,3
2887,333,3
2887,56,3
2887,199,0
2887,110,2
2888,296,2
2888,393,3
2888,44,3
2888,122,3
2888,100,3
2889,402,3
2889,494,3
2889,116,5
2889,96,0
2889,5,5
2890,232,0
2890,201,2
2890,310,4
2890,407,3
2891,391,3
2891,68,0
2891,295,1
2891,377,5
2891,429,0
2892,126,5
2892,417,2
2892,358,5
2892,357,4
2892,277,2
2893,5,0
2893,194,0
2893,442,5
2893,381,4
2893,434,0
2894,147,2
2894,292,3
2894,404,0
2894,423,0
2894,325,2
2895,41,0
2895,52,1
2895,272,2
2895,199,3
2895,70,0
2896,43,1
2896,14,2
2896,179,4
2896,266,2
2896,8,4
2897,375,2
2897,225,2
2897,347,2
2897,243,0
2897,329,1
2898,444,5
2898,235,0
2898,148,0
2898,481,1
2898,32,5
2899,447,2
2899,240,0
2899,36,2
2899,431,4
2899,345,2
2900,394,0
2900,151,0
2900,361,5
2900,348,0
2900,234,0
2901,278,2
2901,154,3
2901,246,4
2901,67,5
2901,19,4
2902,469,4
2902,296,3
2902,232,4
2902,22,3
2902,128,5
2903,114,3
2903,410,0
2903,261,3
2903,337,3
2903,481,3
2904,427,2
2904,73,4
2904,71,3
2904,326,0
2904,458,3
2905,116,2
2905,379,5
2905,491,4
2905,50,5
2905,364,2
2906,406,0
2906,407,3
2906,320,0
2906,160,0
2907,95,0
2907,91,0
2907,131,4
2907,68,4
2907,50,4
2908,224,2
2908,392,3
2908,113,2
2908,466,2
2908,406,3
2909,246,2
2909,50,1
2909,261,1
2909,376,2
2909,82,5
2910,131,5
2910,301,2
2910,495,2
2910,423,3
2910,113,3
2911,288,1
2911,453,4
2911,206,5
2911,414,5
2911,39,1
2912,368,5
2912,175,1
2912,116,3
2912,230,3
2912,393,1
2913,318,4
2913,108,2
2913,128,2
2913,159,5
2913,44,2
2914,180,0
2914,453,0
2914,266,4
2914,30,4
2914,374,4
2915,54,5
2915,24,1
2915,403,5
2915,221,0
2916,319,5
2916,476,0
2916,97,5
2916,314,0
2916,287,0
2917,26,1
2917,245,1
2917,411,1
2917,215,0
2917,319,1
2918,419,2
2918,476,2
2918,388,4
2918,441,0
2918,182,1
2919,5,4
2919,252,3
2919,20,1
2919,398,2
2919,130,0
2920,119,5
2920,429,5
2920,285,5
2920,226,5
2920,341,1
2921,143,2
2921,53,4
2921,499,5
2921,34,0
2921,186,3
2922,429,2
2922,142,2
2922,386,2
2922,333,0
2922,107,2
2923,60,0
2923,264,5
2923,231,5
2923,174,0
2923,401,4
2924,59,1
2924,256,1
2924,440,1
2924,181,1
2924,448,3
2925,106,5
2925,474,2
2925,319,0
2925,239,0
2925,119,4
2926,342,0
2926,144,0
2926,194,5
2926,174,0
2926,333,2
2927,323,2
2927,111,0
2927,173,4
2927,279,4
2927,412,1
2928,497,2
2928,89,2
2928,486,2
2928,439,3
2929,455,4
2929,276,0
2929,106,2
2929,267,0
2929,162,0
2930,77,4
2930,352,0
2930,184,0
2930,12,0
2930,237,0
2931,202,4
2931,78,5
2931,16,5
2931,76,1
2931,235,5
2932,217,3
2932,455,1
2932,368,2
2932,423,2
2932,298,2
2933,86,0
2933,317,5
2933,477,3
2933,452,3
2933,426,3
2934,44,5
2934,315,0
2934,314,4
2934,104,4
2934,350,5
2935,433,2
2935,234,0
2935,408,5
2935,18,5
2935,304,5
2936,236,4
2936,14,5
2936,204,4
2936,495,5
2936,112,4
2937,277,2
2937,162,2
2937,315,5
2937,255,5
2937,387,2
2938,472,4
2938,166,4
2938,334,1
2938,56,2
2938,115,2
2939,386,3
2939,484,5
2939,146,5
2939,344,4
2939,413,0
2940,285,3
2940,340,3
2940,330,4
2940,52,3
2940,432,2
2941,46,0
2941,271,2
2941,307,0
2941,489,0
2941,365,2
2942,52,5
2942,253,5
2942,372,0
2942,144,0
2942,371,5
2943,188,1
2943,174,3
2943,401,2
2943,321,0
2943,394,2
2944,448,3
2944,497,3
2944,50,4
2944,7,3
2944,429,5
2945,315,5
2945,364,4
2945,357,5
2945,283,4
2945,263,4
2946,294,1
2946,245,4
2946,148,4
2946,73,2
2946,461,4
2947,166,4
2947,187,2
2947,496,1
2947,428,2
2947,0,5
2948,424,5
2948,17,5
2948,60,5
2948,163,5
2948,399,5
2949,191,5
2949,54,2
2949,398,4
2949,314,4
2949,473,2
2950,311,0
2950,94,3
2950,385,3
2950,25,3
2950,39,5
2951,321,4
2951,164,4
2951,93,0
2951,73,2
2951,456,1
2952,262,5
2952,151,2
2952,178,2
2952,23,2
2952,182,2
2953,161,1
2953,333,2
2953,213,1
2953,471,1
2953,475,1
2954,254,3
2954,27,5
2954,323,1
2954,173,2
2954,251,5
2955,55,1
2955,1,2
2955,418,3
2955,307,4
2955,184,4
2956,321,1
2956,146,3
2956,119,0
2956,17,4
2956,258,2
2957,61,2
2957,411,4
2957,94,4
2957,145,4
2957,415,5
2958,484,0
2958,224,2
2958,426,0
2958,68,0
2958,440,0
2959,477,4
2959,28,3
2959,286,3
2959,305,5
2959,119,3
2960,405,3
2960,236,3
2960,66,5
2960,320,3
2960,304,1
2961,425,3
2961,135,0
2961,7,2
2961,396,1
2961,285,3
2962,209,2
2962,279,2
2962,128,4
2962,100,4
2962,42,3
2963,18,2
2963,401,2
2963,343,3
2963,24,2
2963,272,1
2964,94,3
2964,463,3
2964,339,3
2964,328,3
2964,248,1
2965,12,2
2965,343,0
2965,378,2
2965,74,2
2965,85,4
2966,255,3
2966,388,5
2966,364,3
2966,36,4
2966,394,2
2967,321,1
2967,397,1
2967,395,3
2967,417,3
2967,393,1
2968,99,2
2968,460,3
2968,441,3
2968,412,3
2968,436,1
2969,237,2
2969,258,4
2969,146,0
2969,381,1
2969,240,1
2970,251,1
2970,454,1
2970,112,3
2970,94,1
2970,24,4
2971,379,4
2971,5,5
2971,189,1
2971,365,0
2971,412,1
2972,231,0
2972,163,4
2972,308,4
2972,36,4
2972,365,4
2973,89,0
2973,498,1
2973,339,1
2973,269,4
2973,419,2
2974,43,5
2974,34,4
2974,330,4
2974,251,5
2974,434,1
2975,174,1
2975,451,1
2975,224,1
2975,23,1
2975,424,5
2976,228,5
2976,294,0
2976,325,5
2976,206,1
2976,220,4
2977,332,1
2977,378,1
2977,249,4
2977,337,0
2977,103,5
2978,356,0
2978,366,0
2978,358,1
2978,168,4
2978,482,0
2979,154,0
2979,337,0
2979,486,1
2979,20,0
2979,226,0
2980,397,1
2980,441,1
2980,485,0
2980,124,1
2980,207,3
2981,248,2
2981,278,1
2981,15,4
2981,412,2
2981,281,1
2982,349,1
2982,379,2
2982,397,5
2982,441,3
2982,69,2
2983,295,5
2983,27,1
2983,397,4
2983,461,4
2983,393,4
2984,136,2
2984,424,0
2984,221,1
2984,445,4
2984,101,1
2985,150,1
2985,414,2
2985,259,2
2985,244,3
2985,218,2
2986,372,4
2986,204,1
2986,56,1
2986,144,1
2986,397,4
2987,173,5
2987,192,5
2987,201,5
2987,479,5
2987,488,5
2988,137,3
2988,102,3
2988,301,5
2988,450,2
2988,259,4
2989,422,5
2989,489,0
2989,126,0
2989,171,0
2989,439,5
2990,23,4
2990,28,1
2990,118,2
2990,184,3
2990,400,3
2991,136,5
2991,423,3
2991,441,4
2991,461,5
2991,223,5
2992,57,5
2992,403,5
2992,365,5
2992,97,2
2993,411,0
2993,378,0
2993,107,0
2993,46,0
2993,57,0
2994,390,3
2994,51,0
2994,334,0
2994,21,0
2994,137,5
2995,375,0
2995,333,1
2995,123,1
2995,467,0
2995,181,0
2996,67,4
2996,436,5
2996,48,5
2996,400,2
2996,70,0
2997,178,4
2997,132,5
2997,66,3
2997,250,3
2997,172,3
2998,453,5
2998,317,0
2998,339,3
2998,390,2
2998,297,5
2999,380,1
2999,462,5
2999,65,5
2999,80,0
2999,276,3
3000,231,1
3000,271,3
3000,468,3
3000,99,2
3000,346,3
3001,31,4
3001,252,5
3001,69,4
3001,418,1
3001,292,4
3002,207,4
3002,120,2
3002,40,1
3002,377,4
3002,342,0
3003,236,2
3003,145,2
3003,466,2
3003,220,2
3003,398,2
3004,13,4
3004,172,0
3004,107,3
3004,222,2
3004,217,2
3005,59,3
3005,164,3
3005,30,0
3005,456,3
3005,19,3
3006,437,2
3006,166,5
3006,133,0
3006,466,5
3006,2,2
3007,385,0
3007,453,3
3007,111,2
3007,266,0
3007,82,2
3008,224,3
3008,415,4
3008,21,4
3008,210,4
3008,436,4
3009,412,4
3009,5,1
3009,221,0
3009,458,4
3009,247,0
3010,439,2
3010,174,2
3010,177,0
3010,41,5
3010,458,5
3011,139,4
3011,159,4
3011,401,1
3011,78,4
3011,293,2
3012,258,1
3012,209,1
3012,251,2
3012,340,2
3012,17,1
3013,264,2
3013,23,2
3013,110,1
3013,74,5
3013,242,3
3014,251,1
3014,270,1
3014,477,4
3014,69,4
3014,400,1
3015,335,3
3015,178,5
3015,466,1
3015,274,0
3015,323,4
3016,279,5
3016,221,3
3016,296,4
3016,310,1
3016,76,4
3017,207,3
3017,249,4
3017,294,5
3017,131,3
3017,354,4
3018,279,5
3018,475,5
3018,365,5
3018,112,5
3018,453,5
3019,362,4
3019,133,1
3019,422,0
3019,88,2
3019,259,0
3020,419,3
3020,250,0
3020,110,4
3020,66,3
3020,421,1
3021,499,3
3021,173,1
3021,108,2
3021,60,1
3021,33,1
3022,230,2
3022,474,4
3022,323,2
3022,145,2
3022,249,3
3023,368,0
3023,322,5
3023,468,2
3023,23,2
3023,144,2
3024,488,4
3024,255,4
3024,392,1
3024,90,0
3024,344,4
3025,43,3
3025,339,3
3025,151,3
3025,134,3
3025,94,5
3026,470,4
3026,283,4
3026,61,5
3026,7,3
3026,295,4
3027,14,1
3027,17,5
3027,381,4
3027,437,2
3027,101,1
3028,164,5
3028,272,4
3028,398,4
3028,260,4
3028,473,2
3029,170,0
3029,232,1
3029,289,5
3029,416,1
3029,477,1
3030,398,3
3030,228,5
3030,98,1
3030,70,2
3030,69,4
3031,465,1
3031,14,1
3031,237,1
3031,338,3
3031,357,1
3032,385,3
3032,337,3
3032,464,4
3032,266,2
3032,378,4
3033,390,4
3033,495,4
3033,369,1
3033,363,2
3034,248,2
3034,117,1
3034,37,1
3034,244,4
3034,233,5
3035,428,2
3035,451,3
3035,229,2
3035,489,2
3035,471,2
3036,205,3
3036,38,3
3036,298,3
3036,267,5
3036,164,4
3037,18,4
3037,327,2
3037,411,2
3037,377,1
3037,349,2
3038,213,0
3038,316,3
3038,174,3
3038,158,4
3038,474,3
3039,186,4
3039,56,4
3039,335,4
3039,319,3
3039,337,4
3040,436,3
3040,377,3
3040,488,4
3040,393,3
3040,402,5
3041,9,3
3041,92,3
3041,196,1
3041,408,3
3041,13,3
3042,284,1
3042,285,0
3042,327,0
3042,487,0
3042,56,4
3043,216,0
3043,152,5
3043,3,0
3043,28,0
3043,175,3
3044,230,0
3044,191,3
3044,261,0
3044,267,0
3044,48,0
3045,261,1
3045,359,1
3045,418,1
3045,54,3
3045,269,1
3046,20,5
3046,298,2
3046,68,4
3046,71,4
3046,178,4
3047,478,1
3047,7,5
3047,382,3
3047,491,2
3047,100,5
3048,339,0
3048,247,4
3048,273,0
3048,47,0
3048,116,1
3049,136,1
3049,298,4
3049,233,1
3049,125,4
3049,217,1
3050,494,4
3050,102,5
3050,206,1
3050,334,2
3050,302,3
3051,207,2
3051,113,4
3051,457,1
3051,466,2
3051,332,1
3052,336,2
3052,485,2
3052,386,2
3052,371,4
3052,19,4
3053,491,4
3053,273,4
3053,199,3
3053,31,5
3053,475,4
3054,143,2
3054,156,1
3054,394,0
3054,23,5
3054,152,5
3055,170,2
3055,384,3
3055,339,5
3055,328,4
3055,128,0
3056,157,0
3056,40,2
3056,466,1
3056,0,0
3056,216,4
3057,244,2
3057,324,5
3057,377,0
3057,159,2
3057,190,2
3058,3,2
3058,116,3
3058,324,4
3058,452,5
3058,55,5
3059,141,0
3059,469,0
3059,224,0
3059,371,0
3059,233,0
3060,177,2
3060,231,1
3060,183,3
3060,161,1
3060,171,1
3061,287,1
3061,389,2
3061,394,1
3061,336,2
3061,189,5
3062,63,5
3062,272,5
3062,54,0
3062,449,5
3062,227,0
3063,128,3
3063,423,4
3063,154,4
3063,446,3
3063,369,3
3064,4,0
3064,160,0
3064,158,5
3064,258,3
3064,461,1
3065,447,2
3065,247,1
3065,407,1
3065,388,1
3066,199,2
3066,117,5
3066,444,2
3066,175,2
3066,4,2
3067,3,0
3067,302,0
3067,76,0
3067,223,0
3067,186,5
3068,389,3
3068,352,5
3068,260,0
3068,144,3
3068,140,0
3069,224,4
3069,498,4
3069,294,4
3069,189,1
3069,469,4
3070,123,2
3070,359,2
3070,306,0
3070,94,5
3070,393,1
3071,359,5
3071,157,0
3071,170,3
3071,300,5
3071,41,2
3072,372,3
3072,340,3
3072,368,5
3072,348,3
3072,454,3
3073,318,2
3073,334,1
3073,241,4
3073,278,4
3073,492,3
3074,37,3
3074,431,0
3074,121,4
3074,106,1
3074,90,3
3075,332,1
3075,484,1
3075,456,2
3075,205,1
3075,375,1
3076,391,1
3076,300,2
3076,288,2
3076,223,0
3076,399,3
3077,47,5
3077,319,2
3077,142,5
3077,387,5
3077,250,0
3078,3,5
3078,55,5
3078,23,5
3078,439,5
3078,257,5
3079,187,2
3079,377,5
3079,6,2
3079,21,1
3079,141,2
3080,110,2
3080,235,0
3080,427,1
3080,201,2
3080,182,2
3081,85,3
3081,84,0
3081,64,3
3081,183,2
3081,191,3
3082,426,3
3082,152,0
3082,111,3
3082,144,0
3082,354,0
3083,31,3
3083,475,5
3083,89,5
3083,211,5
3083,494,5
3084,182,3
3084,40,1
3084,71,0
3084,373,0
3084,423,4
3085,16,4
3085,362,1
3085,59,2
3085,312,4
3085,453,4
3086,143,1
3086,338,1
3086,38,1
3086,462,4
3086,241,1
3087,267,4
3087,337,4
3087,69,1
3087,122,3
3087,158,3
3088,106,5
3088,436,0
3088,240,3
3088,429,1
3088,67,2
3089,192,4
3089,201,0
3089,207,1
3089,252,4
3089,248,2
3090,453,5
3090,315,3
3090,493,0
3090,43,5
3090,217,2
3091,392,4
3091,370,1
3091,209,2
3091,432,0
3091,240,0
3092,403,4
3092,387,4
3092,241,4
3092,175,1
3092,29,5
3093,384,4
3093,238,5
3093,367,0
3093,36,0
3093,402,3
3094,93,0
3094,320,1
3094,396,3
3094,23,5
3094,243,4
3095,277,4
3095,187,4
3095,494,0
3095,196,4
3095,71,4
3096,22,2
3096,213,5
3096,175,5
3096,389,5
3096,16,5
3097,398,2
3097,340,0
3097,372,4
3097,29,3
3097,370,5
3098,300,0
3098,439,0
3098,71,3
3098,119,0
3098,297,0
3099,303,2
3099,423,4
3099,414,3
3099,140,3
3099,315,4
3100,364,1
3100,115,3
3100,432,1
3100,271,1
3100,392,1
3101,316,1
3101,389,0
3101,197,0
3101,447,0
3101,254,0
3102,304,3
3102,216,0
3102,150,1
3102,27,0
3102,170,5
3103,94,5
3103,314,2
3103,210,1
3103,346,3
3103,85,3
3104,144,3
3104,24,1
3104,57,3
3104,50,3
3104,270,2
3105,366,4
3105,80,5
3105,252,2
3105,480,0
3105,368,2
3106,44,4
3106,34,0
3106,413,4
3106,331,4
3106,142,2
3107,159,1
3107,212,1
3107,467,0
3107,221,3
3107,233,4
3108,298,1
3108,440,3
3108,210,4
3108,450,4
3108,312,3
3109,190,1
3109,468,1
3109,410,2
3109,134,1
3109,239,2
3110,280,4
3110,199,1
3110,439,4
3110,89,4
3110,166,0
3111,119,1
3111,171,0
3111,58,0
3111,48,0
3111,431,0
3112,395,0
3112,55,2
3112,94,4
3112,314,4
3112,304,5
3113,317,1
3113,371,1
3113,363,0
3113,497,2
3113,431,1
3114,207,3
3114,337,3
3114,0,3
3114,229,2
3114,208,1
3115,311,2
3115,478,1
3115,106,2
3115,318,3
3115,72,2
3116,273,1
3116,196,4
3116,440,4
3116,94,4
3116,457,0
3117,54,5
3117,377,0
3117,44,5
3117,230,4
3117,197,3
3118,121,4
3118,445,3
3118,171,0
3118,428,0
3118,225,0
3119,42,5
3119,470,5
3119,340,3
3119,49,0
3119,247,1
3120,305,5
3120,467,5
3120,251,4
3120,78,0
3120,382,2
3121,406,1
3121,399,5
3121,302,4
3121,444,4
3121,429,0
3122,11,0
3122,380,4
3122,256,5
3122,324,3
3122,430,4
3123,358,2
3123,366,1
3123,431,1
3123,475,1
3123,295,5
3124,91,1
3124,244,1
3124,362,5
3124,49,3
3124,490,1
3125,178,0
3125,297,1
3125,458,1
3125,49,1
3125,235,0
3126,143,4
3126,475,4
3126,448,4
3126,327,4
3126,388,4
3127,66,4
3127,48,4
3127,467,4
3127,241,4
3127,13,4
3128,211,5
3128,377,5
3128,466,5
3128,33,0
3128,208,5
3129,371,2
3129,478,3
3129,290,3
3129,7,5
3129,170,3
3130,298,4
3130,472,3
3130,135,0
3130,194,0
3130,423,2
3131,121,3
3131,310,0
3131,193,5
3131,151,5
3132,40,4
3132,247,0
3132,310,4
3132,204,4
3132,473,1
3133,111,0
3133,498,0
3133,273,5
3133,78,0
3133,327,2
3134,385,1
3134,416,5
3134,245,1
3134,248,1
3134,32,1
3135,158,1
3135,320,2
3135,291,4
3135,297,4
3135,231,2
3136,334,3
3136,405,4
3136,85,4
3136,236,3
3136,52,3
3137,452,5
3137,363,5
3137,136,5
3137,410,4
3137,115,2
3138,8,4
3138,272,4
3138,151,4
3138,369,3
3138,112,4
3139,223,1
3139,34,1
3139,258,5
3139,422,1
3139,465,4
3140,383,5
3140,384,2
3140,98,4
3140,117,5
3140,35,5
3141,238,3
3141,295,3
3141,170,3
3141,256,3
3141,463,3
3142,202,1
3142,473,0
3142,329,1
3142,151,0
3142,340,4
3143,159,3
3143,80,0
3143,498,1
3143,214,3
3143,228,5
3144,13,5
3144,489,2
3144,221,2
3144,16,3
3144,409,2
3145,297,3
3145,318,5
3145,445,4
3145,258,5
3145,228,5
3146,148,5
3146,260,5
3146,205,5
3146,484,0
3147,163,0
3147,134,0
3147,287,0
3147,272,0
3147,214,0
3148,188,1
3148,220,0
3148,101,2
3148,332,2
3148,66,2
3149,122,4
3149,110,4
3149,321,4
3149,24,1
3149,496,4
3150,45,5
3150,11,5
3150,250,3
3150,116,1
3150,214,4
3151,93,4
3151,41,2
3151,274,4
3151,38,4
3151,457,4
3152,309,4
3152,451,2
3152,480,3
3152,436,3
3152,223,3
3153,250,5
3153,166,1
3153,291,5
3153,384,5
3153,212,5
3154,190,5
3154,484,1
3154,304,1
3154,487,1
3154,179,2
3155,358,5
3155,93,1
3155,185,1
3155,131,1
3155,398,1
3156,478,4
3156,388,5
3156,429,3
3156,60,4
3156,496,3
3157,113,4
3157,221,5
3157,329,2
3157,196,0
3157,381,2
3158,449,1
3158,395,0
3158,476,0
3158,194,0
3158,448,0
3159,87,1
3159,178,4
3159,474,1
3159,76,3
3159,497,1
3160,131,0
3160,292,2
3160,164,0
3160,311,0
3160,192,0
3161,54,3
3161,14,3
3161,242,1
3161,389,4
3161,330,3
3162,195,5
3162,18,2
3162,398,1
3162,11,1
3162,484,5
3163,377,3
3163,203,5
3163,71,4
3163,127,5
3163,49,4
3164,136,0
3164,180,2
3164,333,0
3164,339,0
3164,74,0
3165,41,5
3165,429,5
3165,373,0
3165,274,5
3165,460,4
3166,415,4
3166,274,0
3166,216,2
3166,323,0
3166,132,0
3167,475,3
3167,180,2
3167,427,2
3167,239,3
3167,27,3
3168,268,5
3168,162,5
3168,181,3
3168,28,3
3168,325,1
3169,451,1
3169,407,3
3169,489,5
3169,470,5
3169,384,2
3170,105,4
3170,498,4
3170,486,4
3170,451,4
3170,339,0
3171,252,0
3171,187,1
3171,87,1
3171,163,1
3171,355,5
3172,4,4
3172,33,2
3172,309,4
3172,217,3
3172,355,4
3173,276,2
3173,112,5
3173,396,5
3173,140,4
3173,261,5
3174,257,3
3174,190,5
3174,94,0
3174,42,0
3174,172,5
3175,119,1
3175,25,4
3175,231,1
3175,368,0
3175,83,5
3176,47,5
3176,352,1
3176,424,4
3176,200,2
3176,465,1
3177,493,4
3177,439,3
3177,265,4
3177,79,0
3177,375,5
3178,271,2
3178,470,4
